,index,Ticker,Date,Open,High,Low,Close,Volume
35,1617,DGC,03/30/2021,25.61622,25.6524,24.60315,24.74787,714700.0
36,1618,DGC,03/31/2021,24.74787,24.78405,24.3137,24.42224,587400.0
37,1619,DGC,04/01/2021,24.42224,25.50768,24.27752,25.00114,515100.0
38,1620,DGC,04/02/2021,25.32677,25.47149,24.78405,24.8926,233400.0
39,1621,DGC,04/05/2021,24.96496,24.96496,24.53079,24.8926,476500.0
40,1622,DGC,04/06/2021,24.96496,25.32677,24.78405,25.21823,683900.0
41,1623,DGC,04/07/2021,25.32677,26.12276,25.32677,25.6524,908800.0
42,1624,DGC,04/08/2021,26.01421,26.01421,25.32677,25.43531,275900.0
43,1625,DGC,04/09/2021,25.29059,25.76094,25.29059,25.39913,251300.0
44,1626,DGC,04/12/2021,25.39913,25.47149,25.00114,25.10968,578000.0
45,1627,DGC,04/13/2021,24.96496,25.00114,24.60315,24.63933,759700.0
46,1628,DGC,04/14/2021,24.60315,24.96496,24.42224,24.92878,515000.0
47,1629,DGC,04/15/2021,24.96496,24.96496,24.63933,24.96496,282500.0
48,1630,DGC,04/16/2021,24.96496,25.03732,24.42224,24.8926,464200.0
49,1631,DGC,04/19/2021,24.96496,26.4122,24.56697,25.94185,1143400.0
50,1632,DGC,04/20/2021,26.05039,26.33984,25.29059,25.29059,823300.0
51,1633,DGC,04/22/2021,25.14586,25.32677,24.60315,24.60315,895000.0
52,1634,DGC,04/23/2021,24.3137,24.96496,24.24134,24.96496,610200.0
53,1635,DGC,04/26/2021,24.96496,25.14586,24.4946,24.78405,394700.0
54,1636,DGC,04/27/2021,24.8926,25.10968,24.53079,24.85641,378800.0
55,1637,DGC,04/28/2021,24.82023,26.01421,24.78405,25.32677,781800.0
56,1638,DGC,04/29/2021,25.32677,25.86949,25.18204,25.25441,398600.0
57,1639,DGC,05/04/2021,24.96496,26.9911,24.96496,26.9911,2530400.0
58,1640,DGC,05/05/2021,27.20819,27.67854,27.13582,27.13582,874500.0
59,1641,DGC,05/06/2021,27.13582,27.46145,26.95492,27.38909,1097600.0
60,1642,DGC,05/07/2021,28.09557,28.51119,27.6384,28.42807,1859700.0
61,1643,DGC,05/10/2021,28.42807,29.13461,28.42807,29.00993,967600.0
62,1644,DGC,05/11/2021,28.63587,28.96836,28.26182,28.38651,631900.0
63,1645,DGC,05/12/2021,28.26182,29.05149,28.05401,29.05149,956500.0
64,1646,DGC,05/13/2021,28.59431,28.88524,28.22026,28.22026,1454000.0
65,1647,DGC,05/14/2021,28.67743,28.67743,27.76308,27.76308,1385900.0
66,1648,DGC,05/17/2021,27.76308,28.67743,27.34747,27.8462,1794700.0
67,1649,DGC,05/18/2021,27.51371,27.80464,27.43059,27.67996,733500.0
68,1650,DGC,05/19/2021,27.47215,28.26182,27.01497,28.05401,1119400.0
69,1651,DGC,05/20/2021,28.01245,28.01245,27.47215,27.80464,562100.0
70,1652,DGC,05/21/2021,27.92933,29.71647,27.88777,29.2593,2644500.0
71,1653,DGC,05/24/2021,29.50867,29.50867,29.09305,29.42554,744700.0
72,1654,DGC,05/25/2021,29.42554,29.92428,29.2593,29.79959,1091500.0
73,1655,DGC,05/26/2021,29.67491,30.13209,29.42554,29.88272,1097100.0
74,1656,DGC,05/27/2021,29.88272,29.88272,29.09305,29.71647,795600.0
75,1657,DGC,05/28/2021,29.71647,29.71647,29.2593,29.59179,695600.0
76,1658,DGC,05/31/2021,29.88272,30.21521,29.34242,29.79959,1040900.0
77,1659,DGC,06/01/2021,29.79959,30.13209,29.42554,29.50867,782500.0
78,1660,DGC,06/02/2021,29.17617,29.92428,29.17617,29.79959,1046100.0
79,1661,DGC,06/03/2021,29.92428,31.17113,29.71647,31.088,1936100.0
80,1662,DGC,06/04/2021,31.17113,31.17113,30.5477,30.92176,698000.0
81,1663,DGC,06/07/2021,30.96332,31.00488,29.09305,30.3399,1520300.0
82,1664,DGC,06/08/2021,29.92428,30.29833,29.17617,29.50867,1523900.0
83,1665,DGC,06/09/2021,29.2593,29.84116,28.67743,29.50867,1236700.0
84,1666,DGC,06/10/2021,29.34242,30.58926,29.09305,30.25677,992300.0
85,1667,DGC,06/11/2021,30.21521,30.75551,29.71647,30.17365,1217500.0
86,1668,DGC,06/14/2021,30.17365,31.17113,30.09053,30.96332,1631400.0
87,1669,DGC,06/15/2021,31.088,33.12452,30.96332,33.08295,3219300.0
88,1670,DGC,06/16/2021,33.45701,34.08043,32.91671,33.66481,1213000.0
89,1671,DGC,06/17/2021,33.12452,34.37136,33.04139,33.99731,816000.0
90,1672,DGC,06/18/2021,33.95575,34.08043,33.49857,33.91418,512800.0
91,1673,DGC,06/21/2021,33.45701,33.91418,33.29076,33.7895,928800.0
92,1674,DGC,06/22/2021,34.08043,34.28824,33.74794,33.74794,579500.0
93,1675,DGC,06/23/2021,33.45701,33.87262,32.83358,33.04139,1173700.0
94,1676,DGC,06/24/2021,33.04139,33.7895,32.83358,32.99983,783100.0
95,1677,DGC,06/25/2021,32.99983,33.83106,32.7089,33.66481,695000.0
96,1678,DGC,06/28/2021,33.87262,34.70385,33.70638,34.49604,867400.0
97,1679,DGC,06/29/2021,34.49604,34.53761,34.16355,34.24668,461900.0
98,1680,DGC,06/30/2021,34.08043,34.28824,33.7895,33.91418,491800.0
99,1681,DGC,07/01/2021,34.08043,34.8701,34.08043,34.57917,970300.0
100,1682,DGC,07/02/2021,34.57917,34.91166,34.45448,34.57917,463200.0
101,1683,DGC,07/05/2021,34.66229,35.20259,34.28824,34.78698,611500.0
102,1684,DGC,07/06/2021,35.32727,35.61821,32.41797,32.41797,1491800.0
103,1685,DGC,07/07/2021,33.04139,34.66229,32.62578,34.66229,1612100.0
104,1686,DGC,07/08/2021,35.07791,35.32727,34.49604,34.70385,992700.0
105,1687,DGC,07/09/2021,34.66229,37.0313,34.49604,36.53256,2137600.0
106,1688,DGC,07/12/2021,36.32475,36.32475,33.99731,34.16355,3418700.0
107,1689,DGC,07/13/2021,34.49604,34.8701,32.87514,33.66481,1549500.0
108,1690,DGC,07/14/2021,33.62325,34.08043,32.00235,32.41797,1646500.0
109,1691,DGC,07/15/2021,31.83611,33.70638,31.75299,33.58169,1018100.0
110,1692,DGC,07/16/2021,33.66481,34.66229,33.58169,34.12199,863200.0
111,1693,DGC,07/19/2021,33.2492,33.87262,32.83358,32.95827,1042800.0
112,1694,DGC,07/20/2021,33.45701,33.87262,32.7089,33.83106,756100.0
113,1695,DGC,07/21/2021,34.45448,34.45448,33.87262,34.08043,724600.0
114,1696,DGC,07/22/2021,34.3298,36.07538,34.3298,35.90914,2429900.0
115,1697,DGC,07/23/2021,35.9507,38.40282,35.74289,38.40282,5362400.0
116,1698,DGC,07/26/2021,38.3197,40.93808,38.27814,40.10685,1693900.0
117,1699,DGC,07/27/2021,40.52246,40.52246,38.23658,38.65219,1684700.0
118,1700,DGC,07/28/2021,38.23658,39.56655,37.90409,38.94313,1364900.0
119,1701,DGC,07/29/2021,39.10937,40.18997,38.69376,39.89904,994700.0
120,1702,DGC,07/30/2021,39.89904,39.89904,39.23405,39.69123,942000.0
121,1703,DGC,08/02/2021,39.69123,41.14589,39.48343,40.35622,1871100.0
122,1704,DGC,08/03/2021,40.60559,40.60559,39.69123,40.27309,1222000.0
123,1705,DGC,08/04/2021,40.35622,41.5615,40.35622,41.35369,1361200.0
124,1706,DGC,08/05/2021,40.81339,41.64462,40.81339,41.39525,645400.0
125,1707,DGC,08/06/2021,41.14589,41.22901,40.64715,40.64715,1145200.0
126,1708,DGC,08/09/2021,40.31466,41.14589,40.10685,40.93808,876400.0
127,1709,DGC,08/10/2021,41.06276,42.39273,40.73027,42.26805,1671300.0
128,1710,DGC,08/11/2021,42.26805,42.80835,41.39525,41.39525,820500.0
129,1711,DGC,08/12/2021,41.14589,41.51994,40.85495,40.93808,1081700.0
130,1712,DGC,08/13/2021,40.64715,40.77183,39.27562,40.73027,2648300.0
131,1713,DGC,08/16/2021,41.31213,41.47838,40.73027,41.43682,894000.0
132,1714,DGC,08/17/2021,41.35369,42.80835,41.14589,42.35117,1367400.0
133,1715,DGC,08/18/2021,42.35117,43.88894,42.35117,43.63958,1523000.0
134,1716,DGC,08/19/2021,43.68114,45.67609,43.68114,45.21891,1525200.0
135,1717,DGC,08/20/2021,45.3436,45.46828,43.22396,44.67861,1977400.0
136,1718,DGC,08/23/2021,43.63958,45.67609,43.63958,45.3436,1042400.0
137,1719,DGC,08/24/2021,44.88642,45.0111,43.63958,44.67861,1289300.0
138,1720,DGC,08/25/2021,44.67861,45.30204,44.05519,44.84486,504700.0
139,1721,DGC,08/26/2021,44.84486,46.54888,44.67861,46.00858,1046200.0
140,1722,DGC,08/27/2021,46.13327,46.92293,45.30204,46.46576,708900.0
141,1723,DGC,08/30/2021,46.46576,47.79573,46.46576,47.79573,791900.0
142,1724,DGC,08/31/2021,48.21134,49.45818,48.12822,49.04257,1037700.0
143,1725,DGC,09/01/2021,49.00101,49.45818,48.50227,48.71008,711700.0
144,1726,DGC,09/06/2021,48.71008,48.71008,47.83729,48.21134,827400.0
145,1727,DGC,09/07/2021,47.79573,48.04509,47.04762,47.67104,1241300.0
146,1728,DGC,09/08/2021,47.25542,48.54383,47.25542,48.21134,432200.0
147,1729,DGC,09/09/2021,48.21134,48.29446,47.92041,48.04509,304500.0
148,1730,DGC,09/10/2021,48.37759,49.04257,48.12822,48.75164,429300.0
149,1731,DGC,09/13/2021,49.04257,52.15968,49.04257,52.15968,1947000.0
150,1732,DGC,09/14/2021,53.03247,53.73902,52.5753,53.1156,938800.0
151,1733,DGC,09/15/2021,53.19872,53.53121,52.99091,53.44809,1070800.0
152,1734,DGC,09/16/2021,54.02995,55.73397,53.73902,55.15211,1055100.0
153,1735,DGC,09/17/2021,56.89769,58.97577,56.06646,58.97577,2013900.0
154,1736,DGC,09/20/2021,62.34225,63.09036,60.67979,61.30321,1596400.0
155,1737,DGC,09/21/2021,60.05637,65.45937,60.05637,65.12687,1402800.0
156,1738,DGC,09/22/2021,66.91402,69.65707,66.91402,69.65707,968800.0
157,1739,DGC,09/23/2021,72.73263,74.18728,64.79438,64.79438,3515200.0
158,1740,DGC,09/24/2021,62.34225,63.5891,61.09541,61.51102,2304600.0
159,1741,DGC,09/27/2021,61.13697,64.12939,61.13697,61.59414,1074900.0
160,1742,DGC,09/28/2021,61.59414,63.17348,61.13697,63.17348,649300.0
161,1743,DGC,09/29/2021,62.75787,62.75787,59.47451,59.47451,1677600.0
162,1744,DGC,09/30/2021,59.51607,63.17348,59.51607,62.7163,828200.0
163,1745,DGC,10/01/2021,61.55258,66.87245,61.55258,66.04122,1457200.0
164,1746,DGC,10/04/2021,66.70621,67.95305,63.5891,63.96315,972200.0
165,1747,DGC,10/05/2021,63.92159,65.08531,63.09036,63.21504,733600.0
166,1748,DGC,10/06/2021,63.54753,63.54753,61.13697,62.13444,1092300.0
167,1749,DGC,10/07/2021,62.13444,63.96315,61.4279,62.34225,484200.0
168,1750,DGC,10/08/2021,61.92664,64.04627,61.92664,62.59162,417500.0
169,1751,DGC,10/11/2021,62.96567,63.42285,62.34225,63.09036,770900.0
170,1752,DGC,10/12/2021,63.09036,66.4984,63.09036,66.4984,2388900.0
171,1753,DGC,10/13/2021,66.4984,68.3271,66.4984,67.16338,1296200.0
172,1754,DGC,10/14/2021,67.12183,68.07774,65.54249,65.58405,1090500.0
173,1755,DGC,10/15/2021,65.29311,66.4984,65.29311,65.91654,912500.0
174,1756,DGC,10/18/2021,66.4984,66.4984,64.08783,65.04375,1237700.0
175,1757,DGC,10/19/2021,63.38129,64.08783,63.09036,63.17348,1993200.0
176,1758,DGC,10/20/2021,63.83846,66.4984,63.29816,65.75029,1555400.0
177,1759,DGC,10/21/2021,65.75029,68.16086,65.70873,66.91402,1478000.0
178,1760,DGC,10/22/2021,67.49587,67.53744,65.70873,66.20747,1130600.0
179,1761,DGC,10/25/2021,66.4984,67.91149,64.83594,65.25156,1115700.0
180,1762,DGC,10/26/2021,64.42033,65.66717,64.25408,65.20999,683100.0
181,1763,DGC,10/27/2021,65.4178,65.4178,64.62814,64.75282,905800.0
182,1764,DGC,10/28/2021,64.83594,65.66717,63.88002,63.92159,1205200.0
183,1765,DGC,10/29/2021,63.7969,63.7969,63.13192,63.50597,1901100.0
184,1766,DGC,11/01/2021,63.5891,65.4178,63.50597,64.71126,1075000.0
185,1767,DGC,11/02/2021,64.83594,65.45937,64.25408,64.75282,832300.0
186,1768,DGC,11/03/2021,64.91906,64.91906,63.67222,63.7969,1006400.0
187,1769,DGC,11/04/2021,63.7969,65.25156,63.50597,65.00219,807700.0
188,1770,DGC,11/05/2021,65.91654,69.40771,65.04375,67.82837,3567900.0
189,1771,DGC,11/08/2021,68.07774,70.36362,67.91149,68.1193,1744300.0
190,1772,DGC,11/09/2021,68.3271,68.3271,65.87498,66.08279,1712600.0
191,1773,DGC,11/10/2021,65.50092,65.62561,64.42033,64.71126,2563600.0
192,1774,DGC,11/11/2021,64.42033,64.71126,64.08783,64.37876,1685800.0
193,1775,DGC,11/12/2021,64.25408,64.62814,64.00471,64.62814,1337100.0
194,1776,DGC,11/15/2021,64.54501,64.62814,64.21252,64.42033,1309500.0
195,1777,DGC,11/16/2021,64.21252,66.08279,64.21252,65.25156,2115500.0
196,1778,DGC,11/17/2021,65.66717,67.95305,65.66717,67.95305,3484500.0
197,1779,DGC,11/18/2021,68.57648,70.65455,68.57648,70.36362,3163800.0
198,1780,DGC,11/19/2021,70.44674,72.1092,67.32963,70.36362,2282100.0
199,1781,DGC,11/22/2021,70.23894,71.44422,68.16086,68.53491,2273400.0
200,1782,DGC,11/23/2021,68.16086,69.40771,67.49587,69.1999,1594300.0
201,1783,DGC,11/24/2021,69.40771,70.61299,69.36614,69.65707,1257900.0
202,1784,DGC,11/25/2021,69.82332,69.94801,68.61803,69.53239,1193600.0
203,1785,DGC,11/26/2021,69.1999,69.61551,67.12183,67.32963,1864000.0
204,1786,DGC,11/29/2021,66.12434,66.99714,65.66717,66.41528,1106000.0
205,1787,DGC,11/30/2021,66.91402,68.99209,66.12434,67.91149,1290700.0
206,1788,DGC,12/01/2021,67.74525,68.90897,67.45432,67.74525,654400.0
207,1789,DGC,12/02/2021,67.7868,68.78428,67.74525,67.82837,846500.0
208,1790,DGC,12/03/2021,68.16086,68.28555,65.87498,65.87498,1140000.0
209,1791,DGC,12/06/2021,65.75029,66.08279,64.21252,64.58657,1834800.0
210,1792,DGC,12/07/2021,65.04375,68.57648,65.04375,68.24398,1084200.0
211,1793,DGC,12/08/2021,68.99209,71.48578,68.99209,70.23894,1744100.0
212,1794,DGC,12/09/2021,70.44674,73.02355,70.28049,73.02355,2386500.0
213,1795,DGC,12/10/2021,73.14824,75.64193,73.10668,73.77166,2082300.0
214,1796,DGC,12/13/2021,73.39761,75.64193,73.1898,74.39509,1409500.0
215,1797,DGC,12/14/2021,74.39509,74.39509,72.1092,72.77419,1592000.0
216,1798,DGC,12/15/2021,72.1092,72.69106,70.73767,71.9014,1410000.0
217,1799,DGC,12/16/2021,73.14824,73.14824,71.44422,72.31701,756100.0
218,1800,DGC,12/17/2021,71.94296,72.23389,71.07017,71.69359,1942700.0
219,1801,DGC,12/20/2021,71.61047,71.61047,69.28302,69.61551,1494900.0
220,1802,DGC,12/21/2021,69.61551,69.94801,65.99966,66.87245,2557600.0
221,1803,DGC,12/22/2021,66.37372,68.57648,66.37372,67.66212,1460100.0
222,1804,DGC,12/23/2021,66.74777,68.07774,65.45937,66.08279,1776500.0
223,1805,DGC,12/24/2021,66.4984,66.4984,65.04375,66.45684,621900.0
224,1806,DGC,12/27/2021,66.12434,67.49587,66.12434,67.24651,501500.0
225,1807,DGC,12/28/2021,66.70621,67.95305,66.70621,67.24651,619400.0
226,1808,DGC,12/29/2021,67.66476,67.66476,66.0756,66.4938,730500.0
227,1809,DGC,12/30/2021,65.95014,66.4938,65.53194,66.0756,645400.0
228,1810,DGC,12/31/2021,66.32652,66.87018,65.6574,66.87018,529000.0
229,1811,DGC,01/04/2022,66.912,67.3302,66.53562,66.61926,643100.0
230,1812,DGC,01/05/2022,66.61926,66.61926,65.53194,65.53194,846500.0
231,1813,DGC,01/06/2022,65.2392,66.36834,65.0301,65.11374,613100.0
232,1814,DGC,01/07/2022,65.15556,65.32284,64.02642,64.06824,1010200.0
233,1815,DGC,01/10/2022,63.94278,63.94278,59.84442,60.639,1923600.0
234,1816,DGC,01/11/2022,60.72264,60.76446,59.63532,59.8026,1309500.0
235,1817,DGC,01/12/2022,60.639,62.73,60.05352,62.68818,758800.0
236,1818,DGC,01/13/2022,62.1027,62.5209,61.14084,61.2663,405100.0
237,1819,DGC,01/14/2022,59.88624,61.30812,59.88624,60.26262,311000.0
238,1820,DGC,01/17/2022,61.0572,61.0572,56.08062,56.08062,1020500.0
239,1821,DGC,01/18/2022,54.7842,56.0388,52.6932,54.03144,972500.0
240,1822,DGC,01/19/2022,54.366,57.79524,54.366,57.79524,523300.0
241,1823,DGC,01/20/2022,61.80996,61.80996,60.639,61.80996,758400.0
242,1824,DGC,01/21/2022,63.3573,63.52458,61.4754,61.8936,599100.0
243,1825,DGC,01/24/2022,61.8936,61.8936,57.96252,58.548,608200.0
244,1826,DGC,01/25/2022,57.5025,60.30444,57.5025,60.30444,538700.0
245,1827,DGC,01/26/2022,61.01538,61.4754,57.83706,57.9207,607900.0
246,1828,DGC,01/27/2022,57.75342,58.3389,56.0388,56.0388,581900.0
247,1829,DGC,01/28/2022,55.24422,58.1298,55.2024,57.7116,319000.0
248,1830,DGC,02/07/2022,58.9662,59.8026,57.7116,59.8026,446700.0
249,1831,DGC,02/08/2022,59.71896,62.68818,58.9662,61.6845,553100.0
250,1832,DGC,02/09/2022,62.1027,62.1027,60.639,61.4754,257700.0
251,1833,DGC,02/10/2022,61.09902,61.09902,59.63532,59.8026,664200.0
252,1834,DGC,02/11/2022,59.8026,61.8936,59.76078,61.0572,459600.0
253,1835,DGC,02/14/2022,60.2208,61.01538,58.9662,59.00802,687900.0
254,1836,DGC,02/15/2022,58.92438,59.63532,58.92438,59.13348,236200.0
255,1837,DGC,02/16/2022,59.25894,60.38808,58.9662,59.8026,288200.0
256,1838,DGC,02/17/2022,59.8026,62.60454,59.8026,61.4754,1132500.0
257,1839,DGC,02/18/2022,61.43358,63.31548,60.8481,63.23184,1468700.0
258,1840,DGC,02/21/2022,63.94278,63.9846,62.9391,63.3573,842200.0
259,1841,DGC,02/22/2022,62.39544,64.1937,61.6845,63.9846,1286000.0
260,1842,DGC,02/23/2022,64.02642,67.7484,64.02642,65.6574,1867100.0
261,1843,DGC,02/24/2022,65.28102,67.7484,65.28102,67.70658,2082900.0
262,1844,DGC,02/25/2022,68.1666,70.42488,67.66476,67.66476,2105400.0
263,1845,DGC,02/28/2022,68.12478,69.003,66.2847,68.20842,1842200.0
264,1846,DGC,03/01/2022,68.50116,69.79758,68.08296,68.25024,1246900.0
265,1847,DGC,03/02/2022,68.1666,69.4212,67.37202,69.4212,1697600.0
266,1848,DGC,03/03/2022,69.8394,74.27232,69.8394,74.27232,5507000.0
267,1849,DGC,03/04/2022,76.1124,76.5306,74.0214,74.27232,3403000.0
268,1850,DGC,03/07/2022,75.52692,79.458,75.52692,79.41618,4069300.0
269,1851,DGC,03/08/2022,79.49982,80.9217,75.6942,76.1124,3052400.0
270,1852,DGC,03/09/2022,77.24154,79.2489,75.9033,79.0398,2996100.0
271,1853,DGC,03/10/2022,77.5761,81.08898,77.367,78.2034,1437000.0
272,1854,DGC,03/11/2022,78.2034,80.7126,77.74338,78.66342,2314200.0
273,1855,DGC,03/14/2022,78.91434,80.2944,75.276,75.276,2379900.0
274,1856,DGC,03/15/2022,75.276,76.5306,72.1395,74.73234,2176000.0
275,1857,DGC,03/16/2022,76.02876,79.8762,74.73234,79.0398,1673100.0
276,1858,DGC,03/17/2022,79.70892,79.8762,76.07058,77.61792,1599500.0
277,1859,DGC,03/18/2022,78.4125,79.6671,77.65974,79.08162,1848700.0
278,1860,DGC,03/21/2022,79.6671,83.64,79.2489,83.4309,3422100.0
279,1861,DGC,03/22/2022,83.55636,89.24388,83.55636,89.24388,3093400.0
280,1862,DGC,03/23/2022,90.7494,94.97322,90.66576,94.97322,3169000.0
281,1863,DGC,03/24/2022,94.5132,96.6042,92.004,93.0495,3439900.0
282,1864,DGC,03/25/2022,92.4222,94.095,91.25124,94.095,2561600.0
283,1865,DGC,03/28/2022,94.3041,98.277,93.30042,98.23518,2171400.0
284,1866,DGC,03/29/2022,99.9498,99.9498,92.4222,95.5587,2846500.0
285,1867,DGC,03/30/2022,94.095,97.4406,91.7949,97.0224,3207600.0
286,1868,DGC,03/31/2022,97.8588,98.4861,95.3496,95.3496,1743900.0
287,1869,DGC,04/01/2022,94.095,96.10236,93.2586,95.3496,1744400.0
288,1870,DGC,04/04/2022,94.9314,95.1405,92.004,92.4222,1907500.0
289,1871,DGC,04/05/2022,92.2131,93.6768,89.41116,89.913,1770700.0
290,1872,DGC,04/06/2022,88.36566,92.33856,88.2402,90.66576,1340400.0
291,1873,DGC,04/07/2022,90.3312,94.3041,90.3312,93.2586,1410000.0
292,1874,DGC,04/08/2022,93.17496,93.8859,89.95482,90.3312,1297600.0
293,1875,DGC,04/12/2022,90.7494,93.13314,89.2857,90.3312,1112200.0
294,1876,DGC,04/13/2022,91.75308,96.64602,91.1676,96.64602,2285800.0
295,1877,DGC,04/14/2022,99.1134,103.379,98.4861,103.379,2400900.0
296,1878,DGC,04/15/2022,103.2954,105.5955,101.7062,103.7136,1260400.0
297,1879,DGC,04/18/2022,104.09,104.9682,100.7862,102.459,1398500.0
298,1880,DGC,04/19/2022,103.7136,109.6102,102.8772,106.5574,2350900.0
299,1881,DGC,04/20/2022,106.5992,107.0592,100.368,101.6226,2448200.0
300,1882,DGC,04/21/2022,99.9498,105.3028,98.277,103.2954,1408900.0
301,1883,DGC,04/22/2022,104.55,104.55,96.10236,99.5316,4671400.0
302,1884,DGC,04/25/2022,97.4406,100.4935,92.58948,92.58948,2001500.0
303,1885,DGC,04/26/2022,86.19102,93.6768,86.1492,93.2586,2139100.0
304,1886,DGC,04/27/2022,92.8404,95.3496,88.82568,94.9314,1720300.0
305,1887,DGC,04/28/2022,95.26596,96.186,92.33856,95.3496,1255200.0
306,1888,DGC,04/29/2022,94.5132,101.999,93.6768,100.7444,2100200.0
307,1889,DGC,05/04/2022,100.368,103.2536,99.1134,100.1171,1027200.0
308,1890,DGC,05/05/2022,101.2044,101.2044,95.1405,99.02976,1557400.0
309,1891,DGC,05/06/2022,95.7678,100.3262,95.5587,96.6042,1421300.0
310,1892,DGC,05/09/2022,94.9314,95.7678,89.87118,89.87118,1672100.0
311,1893,DGC,05/10/2022,85.731,89.45298,83.68182,88.6584,2099800.0
312,1894,DGC,05/11/2022,89.66208,89.913,86.40012,88.6584,809700.0
313,1895,DGC,05/12/2022,87.02742,88.4493,82.46904,82.46904,1980600.0
314,1896,DGC,05/13/2022,81.549,82.3854,76.69788,76.69788,2508900.0
315,1897,DGC,05/16/2022,78.6216,82.05084,75.31782,75.31782,1497600.0
316,1898,DGC,05/17/2022,72.7668,80.58714,72.7668,80.58714,1245200.0
317,1899,DGC,05/18/2022,81.549,85.06188,81.549,84.8946,1215700.0
318,1900,DGC,05/19/2022,82.51086,90.7494,81.1308,89.913,1607700.0
319,1901,DGC,05/20/2022,89.87118,91.5858,88.2402,89.0766,952100.0
320,1902,DGC,05/23/2022,90.7494,90.9585,85.731,89.74572,1133400.0
321,1903,DGC,05/24/2022,90.41484,94.9314,89.4948,93.2586,1507200.0
322,1904,DGC,05/25/2022,94.34592,96.98058,93.6768,95.5587,994900.0
323,1905,DGC,05/26/2022,96.186,97.27332,93.6768,94.05318,985400.0
324,1906,DGC,05/27/2022,92.004,92.4222,89.36934,89.4948,2873300.0
325,1907,DGC,05/30/2022,88.28202,92.8404,88.28202,89.913,1044200.0
326,1908,DGC,05/31/2022,90.5403,95.68416,89.7039,93.50952,1301500.0
327,1909,DGC,06/01/2022,94.3041,97.6497,92.6313,96.10236,1560000.0
328,1910,DGC,06/02/2022,95.80962,99.3225,95.80962,97.69152,2049400.0
329,1911,DGC,06/03/2022,104.5008,104.5008,104.5008,104.5008,357200.0
330,1912,DGC,06/06/2022,111.6733,111.6733,107.1337,107.2245,4625000.0
331,1913,DGC,06/07/2022,106.2258,114.3062,102.5942,113.3983,2536900.0
332,1914,DGC,06/08/2022,117.1208,117.4839,114.397,116.2129,1416600.0
333,1915,DGC,06/09/2022,115.7589,115.7589,112.9444,114.397,1418000.0
334,1916,DGC,06/10/2022,114.397,121.6603,114.397,115.305,3482100.0
335,1917,DGC,06/13/2022,113.5799,117.7563,109.8575,110.5838,2602100.0
