,index,Ticker,Date,Open,High,Low,Close,Volume
109,667,HTN,07/15/2021,17.31068,17.4671,17.15426,17.4671,81700
110,668,HTN,07/16/2021,17.31068,17.88423,17.31068,17.59745,33700
111,669,HTN,07/19/2021,16.97177,17.41496,16.68499,16.99784,94600
112,670,HTN,07/20/2021,16.99784,17.2064,16.78927,17.2064,39500
113,671,HTN,07/21/2021,17.2064,17.64959,16.68499,17.2064,88000
114,672,HTN,07/22/2021,16.78927,17.59745,16.78927,17.51924,70700
115,673,HTN,07/23/2021,17.51924,17.7278,17.28461,17.41496,26500
116,674,HTN,07/26/2021,17.41496,17.51924,17.2064,17.4671,63500
117,675,HTN,07/27/2021,17.67566,17.67566,17.25854,17.33675,61300
118,676,HTN,07/28/2021,17.62352,17.62352,17.28461,17.36282,27900
119,677,HTN,07/29/2021,17.36282,17.59745,17.36282,17.4671,72800
120,678,HTN,07/30/2021,17.4671,18.35349,17.4671,18.04065,93300
121,679,HTN,08/02/2021,18.77062,19.23988,18.77062,19.1356,295600
122,680,HTN,08/03/2021,19.08346,19.21381,18.84883,18.92704,100600
123,681,HTN,08/04/2021,18.77062,18.92704,18.24921,18.56205,122200
124,682,HTN,08/05/2021,18.30135,19.16167,18.30135,18.84883,110100
125,683,HTN,08/06/2021,18.84883,18.84883,18.64026,18.66633,100000
126,684,HTN,08/09/2021,18.40563,19.08346,18.40563,19.03132,130700
127,685,HTN,08/10/2021,19.10953,19.1356,18.8749,19.03132,124900
128,686,HTN,08/11/2021,19.08346,19.70915,19.05739,19.63094,255600
129,687,HTN,08/12/2021,19.31809,20.98659,19.31809,20.98659,714500
130,688,HTN,08/13/2021,21.37765,21.89905,20.23055,20.75196,436600
131,689,HTN,08/16/2021,20.75196,21.58621,20.33483,21.11694,194600
132,690,HTN,08/17/2021,21.11694,21.11694,20.49126,20.8041,210400
133,691,HTN,08/18/2021,20.85624,21.22122,20.64768,20.88231,240500
134,692,HTN,08/19/2021,21.32551,21.71656,21.32551,21.58621,367200
135,693,HTN,08/20/2021,21.56014,21.95119,20.69982,21.63835,511400
136,694,HTN,08/23/2021,21.63835,23.15043,21.56014,23.15043,820400
137,695,HTN,08/24/2021,23.85432,23.85432,22.00333,22.42046,343100
138,696,HTN,08/25/2021,22.15976,22.21189,21.37765,21.89905,282300
139,697,HTN,08/26/2021,21.89905,22.62902,21.11694,21.42979,354400
140,698,HTN,08/27/2021,20.96052,22.91579,20.59554,22.7333,566100
141,699,HTN,08/30/2021,22.99401,23.22864,22.65509,22.7333,294800
142,700,HTN,08/31/2021,22.94186,22.94186,22.42046,22.57688,357800
143,701,HTN,09/01/2021,22.15976,22.88972,21.95119,22.75937,319800
144,702,HTN,09/06/2021,22.75937,23.67183,22.4726,23.04614,370800
145,703,HTN,09/07/2021,23.09829,23.25471,22.31618,22.42046,319500
146,704,HTN,09/08/2021,22.52474,22.52474,21.69049,21.84691,206600
147,705,HTN,09/09/2021,21.84691,22.49867,21.84691,22.36832,162800
148,706,HTN,09/10/2021,22.39439,23.20257,22.39439,23.12436,531200
149,707,HTN,09/13/2021,23.93254,23.98468,23.25471,23.41113,334800
150,708,HTN,09/14/2021,23.98468,23.98468,23.04614,23.72397,440000
151,709,HTN,09/15/2021,23.46327,23.77611,23.20257,23.77611,326500
152,710,HTN,09/16/2021,25.02749,25.02749,24.08896,24.45394,521800
153,711,HTN,09/17/2021,24.92321,24.92321,23.46327,24.50608,439100
154,712,HTN,09/20/2021,24.97535,24.97535,24.50608,24.61036,483300
155,713,HTN,09/21/2021,24.50608,24.50608,23.88039,24.24538,345000
156,714,HTN,09/22/2021,24.50608,24.50608,23.98468,24.29752,231800
157,715,HTN,09/23/2021,24.34966,24.34966,23.51541,23.51541,236000
158,716,HTN,09/24/2021,23.56755,23.56755,22.26404,22.83758,505300
159,717,HTN,09/27/2021,22.4726,22.83758,21.63835,21.63835,271400
160,718,HTN,09/28/2021,21.11694,22.31618,21.01266,22.21189,162800
161,719,HTN,09/29/2021,21.53407,22.31618,21.53407,22.10761,120900
162,720,HTN,09/30/2021,22.10761,22.36832,22.10761,22.21189,130000
163,721,HTN,10/01/2021,22.49867,22.7333,22.15976,22.15976,222700
164,722,HTN,10/04/2021,22.10761,22.21189,21.69049,22.05547,147300
165,723,HTN,10/05/2021,21.89905,22.49867,21.89905,22.21189,100900
166,724,HTN,10/06/2021,22.26404,22.7333,22.21189,22.7333,195800
167,725,HTN,10/07/2021,22.94186,22.99401,22.52474,22.83758,136200
168,726,HTN,10/08/2021,22.88972,24.42787,22.88972,24.03682,429000
169,727,HTN,10/11/2021,24.45394,24.45394,23.98468,24.21931,264700
170,728,HTN,10/12/2021,24.21931,24.21931,23.46327,24.1411,205500
171,729,HTN,10/13/2021,24.11503,24.11503,23.46327,23.72397,192700
172,730,HTN,10/14/2021,23.61969,25.23605,23.61969,25.23605,724200
173,731,HTN,10/15/2021,25.54889,26.95669,25.34033,26.95669,978300
174,732,HTN,10/18/2021,28.41663,28.67733,27.42595,28.41663,417000
175,733,HTN,10/19/2021,28.05164,29.4073,27.63452,29.4073,485900
176,734,HTN,10/20/2021,29.4073,30.91938,29.19874,30.50225,602000
177,735,HTN,10/21/2021,30.71081,31.3365,30.55439,30.76295,259900
178,736,HTN,10/22/2021,30.55439,31.18008,29.82442,30.71081,379400
179,737,HTN,10/25/2021,31.28436,32.84858,30.86724,32.84858,480900
180,738,HTN,10/26/2021,32.84858,33.005,30.76295,32.84858,315000
181,739,HTN,10/27/2021,32.84858,32.84858,32.32717,32.43145,238100
182,740,HTN,10/28/2021,32.84858,34.4128,31.28436,34.4128,558300
183,741,HTN,10/29/2021,36.75912,36.81126,35.97701,36.81126,577900
184,742,HTN,11/01/2021,37.07197,38.58405,37.01982,38.58405,380400
185,743,HTN,11/02/2021,39.10545,39.10545,37.12411,37.59337,438000
186,744,HTN,11/03/2021,36.75912,39.05331,34.98634,34.98634,960200
187,745,HTN,11/04/2021,34.88206,36.44628,33.10928,35.71631,395500
188,746,HTN,11/05/2021,35.45561,36.49842,34.30851,34.82992,387400
189,747,HTN,11/08/2021,34.4128,34.4128,32.7443,33.10928,554300
190,748,HTN,11/09/2021,32.90072,33.21356,31.70148,32.11861,783100
191,749,HTN,11/10/2021,31.96219,34.20424,31.96219,33.63069,330300
192,750,HTN,11/11/2021,33.94353,33.94353,32.58788,32.84858,408100
193,751,HTN,11/12/2021,32.84858,32.84858,31.80577,32.27503,405500
194,752,HTN,11/15/2021,32.32717,32.32717,30.24155,30.76295,710700
195,753,HTN,11/16/2021,31.12794,32.90072,31.0758,32.90072,601300
196,754,HTN,11/17/2021,33.89139,33.89139,32.79644,33.16142,236300
197,755,HTN,11/18/2021,32.32717,32.84858,32.22289,32.43145,319900
198,756,HTN,11/19/2021,32.43145,32.43145,30.24155,30.60653,473300
199,757,HTN,11/22/2021,31.23222,31.28436,29.19874,29.92871,258500
200,758,HTN,11/23/2021,29.98084,31.28436,29.72014,31.28436,202600
201,759,HTN,11/24/2021,33.47427,33.47427,33.47427,33.47427,247500
202,760,HTN,11/25/2021,35.76845,35.76845,33.89139,34.82992,708900
203,761,HTN,11/26/2021,34.77778,34.77778,33.52641,33.52641,325100
204,762,HTN,11/29/2021,33.2657,33.31784,31.28436,33.31784,223100
205,763,HTN,11/30/2021,33.36998,34.46494,33.36998,34.15209,443800
206,764,HTN,12/01/2021,34.4128,36.49842,34.15209,36.49842,812100
207,765,HTN,12/02/2021,38.06264,38.06264,37.54123,37.54123,459000
208,766,HTN,12/03/2021,37.90622,38.06264,36.65484,36.75912,652400
209,767,HTN,12/06/2021,39.29426,39.29426,37.08778,38.02671,728200
210,768,HTN,12/07/2021,38.07365,38.96564,36.66526,36.99388,371100
211,769,HTN,12/08/2021,37.08778,37.08778,35.58548,35.86716,327100
212,770,HTN,12/09/2021,35.20991,37.83892,34.92823,37.74503,423500
213,771,HTN,12/10/2021,38.07365,39.90457,38.02671,39.29426,479200
214,772,HTN,12/13/2021,39.29426,42.01716,39.29426,42.01716,474900
215,773,HTN,12/14/2021,43.51945,43.5664,42.2519,42.81525,387900
216,774,HTN,12/15/2021,43.09693,43.09693,39.90457,41.50075,437800
217,775,HTN,12/16/2021,41.50075,43.5664,40.37403,43.28472,480100
218,776,HTN,12/17/2021,44.12976,45.53815,43.09693,44.8809,393300
219,777,HTN,12/20/2021,45.02174,45.02174,41.97021,43.84808,365600
220,778,HTN,12/21/2021,42.72136,43.66029,42.2519,43.19083,287700
221,779,HTN,12/22/2021,43.19083,46.00762,42.43968,45.02174,375500
222,780,HTN,12/23/2021,44.78701,45.44426,41.87632,44.64617,345400
223,781,HTN,12/24/2021,44.64617,45.06869,43.00304,44.31754,321600
224,782,HTN,12/27/2021,44.12976,44.12976,42.90915,43.00304,176900
225,783,HTN,12/28/2021,43.19083,44.50533,43.19083,43.33167,245900
226,784,HTN,12/29/2021,43.19083,43.19083,41.87632,41.87632,349500
227,785,HTN,12/30/2021,41.87632,43.14388,41.87632,42.53357,154300
228,786,HTN,12/31/2021,43.00304,43.09693,42.2519,42.2519,135800
229,787,HTN,01/04/2022,42.81525,43.66029,42.43968,42.90915,415200
230,788,HTN,01/05/2022,43.09693,43.66029,42.2519,43.5664,279500
231,789,HTN,01/06/2022,44.12976,46.57098,43.66029,46.57098,628100
232,790,HTN,01/07/2022,47.41602,49.76334,46.57098,48.73052,668800
233,791,HTN,01/10/2022,47.04044,48.07327,46.47709,46.47709,874300
234,792,HTN,01/11/2022,46.00762,46.00762,44.12976,44.59922,797400
235,793,HTN,01/12/2022,43.19083,44.36449,41.50075,42.158,811500
236,794,HTN,01/13/2022,43.09693,43.4725,40.98434,41.03128,546400
237,795,HTN,01/14/2022,40.37403,42.95609,38.21449,42.2519,470400
238,796,HTN,01/17/2022,42.2519,44.12976,39.90457,39.90457,444000
239,797,HTN,01/18/2022,39.90457,41.12518,39.15342,39.15342,381800
240,798,HTN,01/19/2022,39.15342,39.90457,39.05953,39.81067,165400
241,799,HTN,01/20/2022,39.85762,42.20495,39.81067,42.20495,219300
242,800,HTN,01/21/2022,42.72136,42.72136,41.31297,41.50075,201600
243,801,HTN,01/24/2022,41.50075,42.53357,40.37403,40.37403,308700
244,802,HTN,01/25/2022,40.37403,41.59464,40.28014,41.50075,221700
245,803,HTN,01/26/2022,42.20495,42.2519,40.37403,41.03128,171800
246,804,HTN,01/27/2022,40.37403,40.98434,39.90457,40.8435,177100
247,805,HTN,01/28/2022,41.64159,41.87632,40.8435,41.68854,248100
248,806,HTN,02/07/2022,42.81525,42.81525,41.78243,42.2519,198600
249,807,HTN,02/08/2022,41.78243,42.2519,41.26602,41.78243,239400
250,808,HTN,02/09/2022,42.06411,44.59922,41.21907,44.59922,734700
251,809,HTN,02/10/2022,45.53815,46.00762,44.83395,44.92785,403400
252,810,HTN,02/11/2022,44.8809,45.11563,44.41144,44.55228,242300
253,811,HTN,02/14/2022,43.66029,44.59922,43.19083,43.75418,445800
254,812,HTN,02/15/2022,43.75418,45.06869,43.66029,44.22365,359400
255,813,HTN,02/16/2022,45.06869,46.00762,44.50533,45.5851,554400
256,814,HTN,02/17/2022,45.81983,46.61792,45.5851,45.81983,590900
257,815,HTN,02/18/2022,46.00762,46.1954,45.16258,46.05457,298700
258,816,HTN,02/21/2022,46.2893,47.22823,46.2893,46.47709,452700
259,817,HTN,02/22/2022,45.81983,46.47709,44.59922,45.53815,606800
260,818,HTN,02/23/2022,45.53815,46.2893,45.53815,45.67899,218300
261,819,HTN,02/24/2022,45.67899,45.81983,42.48663,43.66029,662200
262,820,HTN,02/25/2022,43.94197,44.64617,43.51945,43.84808,334200
263,821,HTN,02/28/2022,43.84808,43.94197,43.19083,43.28472,308600
264,822,HTN,03/01/2022,43.28472,44.9748,42.72136,44.50533,357500
265,823,HTN,03/02/2022,44.50533,44.59922,43.28472,44.12976,183300
266,824,HTN,03/03/2022,43.89502,44.12976,43.37861,43.66029,225200
267,825,HTN,03/04/2022,43.66029,44.83395,43.4725,44.1767,268400
268,826,HTN,03/07/2022,44.12976,44.12976,43.33167,43.42556,392300
269,827,HTN,03/08/2022,43.42556,43.89502,42.53357,42.53357,372400
270,828,HTN,03/09/2022,42.53357,42.90915,41.31297,42.11105,336000
271,829,HTN,03/10/2022,42.43968,43.28472,42.11105,42.2519,245000
272,830,HTN,03/11/2022,42.2519,42.2519,41.21907,41.21907,345200
273,831,HTN,03/14/2022,41.21907,42.29884,41.03128,42.29884,305800
274,832,HTN,03/15/2022,42.8622,45.06869,42.81525,45.06869,778300
275,833,HTN,03/16/2022,46.00762,46.00762,44.50533,44.55228,267500
276,834,HTN,03/17/2022,44.9748,46.00762,44.69312,45.81983,559200
277,835,HTN,03/18/2022,45.81983,49.0122,45.81983,49.0122,1391400
278,836,HTN,03/21/2022,52.29846,52.29846,50.3267,50.98395,854200
279,837,HTN,03/22/2022,50.89006,53.51907,49.76334,52.95571,901200
280,838,HTN,03/23/2022,52.95571,53.42517,51.82899,51.82899,514000
281,839,HTN,03/24/2022,51.82899,54.92746,51.6412,53.0496,464000
282,840,HTN,03/25/2022,53.0496,53.80075,51.82899,52.58014,443200
283,841,HTN,03/28/2022,51.6412,55.02136,50.89006,54.64578,1220100
284,842,HTN,03/29/2022,55.67861,55.67861,54.64578,54.64578,263200
285,843,HTN,03/30/2022,53.98853,54.64578,51.6412,51.92289,799400
286,844,HTN,03/31/2022,52.76792,54.27021,51.82899,52.48624,536200
287,845,HTN,04/01/2022,51.92289,54.17632,51.92289,54.17632,407900
288,846,HTN,04/04/2022,54.458,55.20914,53.70685,53.98853,370800
289,847,HTN,04/05/2022,53.98853,54.17632,52.58014,52.67403,542900
290,848,HTN,04/06/2022,51.82899,53.0496,51.45342,52.58014,770200
291,849,HTN,04/07/2022,51.82899,53.42517,51.82899,52.86182,366600
292,850,HTN,04/08/2022,52.86182,53.23739,49.19999,49.19999,767500
293,851,HTN,04/12/2022,49.76334,51.35953,46.00762,46.10151,592300
294,852,HTN,04/13/2022,46.85266,49.29388,43.70724,49.19999,681200
295,853,HTN,04/14/2022,49.29388,49.38777,47.04044,47.50991,392200
296,854,HTN,04/15/2022,46.94655,47.88548,46.75876,47.22823,325800
297,855,HTN,04/18/2022,46.94655,47.13433,43.94197,46.94655,704400
298,856,HTN,04/19/2022,46.57098,46.8996,44.12976,44.12976,253100
299,857,HTN,04/20/2022,44.31754,45.63205,44.12976,44.2706,305600
300,858,HTN,04/21/2022,44.03587,44.03587,41.17212,41.17212,488100
301,859,HTN,04/22/2022,41.17212,42.43968,38.30838,38.68396,609500
302,860,HTN,04/25/2022,40.09235,40.09235,36.008,36.05495,486700
303,861,HTN,04/26/2022,35.86716,37.79197,33.80152,37.46335,376300
304,862,HTN,04/27/2022,38.87174,39.4351,37.08778,39.24731,239300
305,863,HTN,04/28/2022,39.24731,40.32709,39.24731,40.1393,248600
306,864,HTN,04/29/2022,40.1393,41.31297,39.4351,41.31297,199600
307,865,HTN,05/04/2022,41.78243,41.78243,40.8435,40.8435,229300
308,866,HTN,05/05/2022,41.50075,41.50075,38.87174,39.4351,193100
309,867,HTN,05/06/2022,37.08778,39.34121,37.08778,38.30838,111000
310,868,HTN,05/09/2022,36.1019,37.08778,35.63243,35.63243,341200
311,869,HTN,05/10/2022,33.23816,36.14884,33.23816,35.67938,234000
312,870,HTN,05/11/2022,37.36945,37.36945,35.67938,36.33663,142800
313,871,HTN,05/12/2022,36.33663,36.33663,33.80152,33.80152,180400
314,872,HTN,05/13/2022,33.80152,33.80152,31.45419,31.45419,467900
315,873,HTN,05/16/2022,31.45419,33.61373,30.51526,30.51526,172700
316,874,HTN,05/17/2022,30.51526,32.62785,30.51526,32.62785,202900
317,875,HTN,05/18/2022,33.80152,34.27098,32.95648,33.75457,167400
318,876,HTN,05/19/2022,32.11144,34.74045,32.11144,34.27098,126700
319,877,HTN,05/20/2022,34.27098,35.20991,34.27098,34.64655,142100
320,878,HTN,05/23/2022,35.02213,35.02213,33.33205,34.55266,130900
321,879,HTN,05/24/2022,34.45877,34.45877,32.90953,34.22403,72400
322,880,HTN,05/25/2022,34.74045,35.86716,33.89541,35.67938,276500
323,881,HTN,05/26/2022,36.61831,36.66526,35.67938,36.33663,122600
324,882,HTN,05/27/2022,34.74045,36.38358,34.74045,35.49159,218200
325,883,HTN,05/30/2022,35.49159,35.82022,35.20991,35.49159,128400
326,884,HTN,05/31/2022,35.30381,35.49159,34.55266,34.83434,226500
327,885,HTN,06/01/2022,35.20991,35.20991,33.84846,34.88129,204200
328,886,HTN,06/02/2022,35.63243,35.67938,34.31793,35.58548,207100
329,887,HTN,06/03/2022,35.58548,35.63243,34.6935,35.63243,200400
330,888,HTN,06/06/2022,35.96106,35.96106,34.83434,34.88129,144800
331,889,HTN,06/07/2022,34.88129,34.88129,32.86258,33.42595,282700
332,890,HTN,06/08/2022,32.90953,34.92823,32.90953,34.64655,167600
333,891,HTN,06/09/2022,34.36488,34.92823,34.17709,34.17709,91500
334,892,HTN,06/10/2022,33.9893,33.9893,33.14426,33.14426,156700
335,893,HTN,06/13/2022,32.20533,32.20533,30.84388,31.12556,469500
336,894,HTN,06/14/2022,29.10686,30.98472,28.96602,28.96602,280300
337,895,HTN,06/15/2022,28.16793,29.01297,26.94732,28.16793,419100
338,896,HTN,06/16/2022,28.6374,29.85801,27.98014,28.16793,158000
339,897,HTN,06/17/2022,27.32289,27.32289,26.19617,26.19617,302900
340,898,HTN,06/20/2022,26.19617,26.29007,24.36526,24.36526,168700
341,899,HTN,06/21/2022,22.67518,24.36526,22.67518,22.67518,324900
342,900,HTN,06/22/2022,24.13053,24.13053,22.67518,23.00381,201600
343,901,HTN,06/23/2022,24.59999,24.59999,24.31831,24.59999,131000
344,902,HTN,06/24/2022,26.29007,26.29007,26.29007,26.29007,81100
345,903,HTN,06/27/2022,28.12098,28.12098,28.12098,28.12098,115200
346,904,HTN,06/28/2022,30.04579,30.04579,26.85343,28.12098,426000
347,905,HTN,06/29/2022,28.12098,29.10686,28.12098,28.16793,189100
348,906,HTN,06/30/2022,29.85801,29.85801,28.26182,28.26182,122400
349,907,HTN,07/01/2022,28.91908,29.71717,27.46373,29.67022,264700
350,908,HTN,07/04/2022,30.04579,31.3603,29.05991,29.38854,211700
351,909,HTN,07/05/2022,29.38854,29.57633,28.73129,28.73129,139500
352,910,HTN,07/06/2022,28.73129,29.57633,28.07404,28.6374,231000
353,911,HTN,07/07/2022,27.18205,28.16793,26.80648,28.16793,248100
354,912,HTN,07/08/2022,28.07404,29.10686,27.229,28.26182,214100
355,913,HTN,07/11/2022,26.85343,28.35572,26.85343,27.69847,135900
356,914,HTN,07/12/2022,27.69847,29.01297,27.69847,28.82518,270400
357,915,HTN,07/13/2022,28.6374,29.48243,28.30877,28.96602,168700
358,916,HTN,07/14/2022,28.91908,29.67022,28.73129,29.20075,167300
359,917,HTN,07/15/2022,29.48243,29.48243,28.6374,28.82518,221300
360,918,HTN,07/18/2022,28.82518,29.57633,28.82518,29.38854,223700
361,919,HTN,07/19/2022,29.38854,29.52938,28.82518,29.10686,104500
362,920,HTN,07/20/2022,29.52938,30.51526,29.29465,29.99885,272200
363,921,HTN,07/21/2022,30.04579,30.09274,29.29465,29.29465,193400
364,922,HTN,07/22/2022,29.29465,31.31335,29.29465,31.31335,573700
365,923,HTN,07/25/2022,31.92365,32.53396,31.3603,31.3603,375600
366,924,HTN,07/26/2022,31.3603,33.14426,31.3603,32.39312,228300
