,index,Ticker,Date,Open,High,Low,Close,Volume
372,1256,SJF,07/14/2022,6.18,6.25,6.01,6.12,568900.0
373,1257,SJF,07/15/2022,6.2,6.54,6.15,6.4,1234100.0
374,1258,SJF,07/18/2022,6.5,6.55,6.21,6.21,401800.0
375,1259,SJF,07/19/2022,6.23,6.5,6.15,6.42,635600.0
376,1260,SJF,07/20/2022,6.5,6.86,6.5,6.86,1405100.0
377,1261,SJF,07/21/2022,6.91,7.2,6.65,6.73,892700.0
378,1262,SJF,07/22/2022,6.72,7.03,6.68,6.7,1441000.0
379,1263,SJF,07/25/2022,6.71,6.71,6.4,6.46,634200.0
380,1264,SJF,07/26/2022,6.42,6.58,6.24,6.25,570200.0
381,1265,SJF,07/27/2022,6.16,6.19,5.82,5.97,1166300.0
382,1266,SJF,07/28/2022,6.15,6.29,6.15,6.25,687700.0
383,1267,SJF,07/29/2022,6.4,6.45,6.28,6.32,540500.0
384,1268,SJF,08/01/2022,6.4,6.48,6.3,6.42,816300.0
385,1269,SJF,08/02/2022,6.42,6.86,6.42,6.86,1619500.0
386,1270,SJF,08/03/2022,6.66,7.15,6.66,6.96,1516200.0
387,1271,SJF,08/04/2022,7.1,7.2,6.95,6.99,1173300.0
388,1272,SJF,08/05/2022,6.99,7.35,6.96,7.22,1367100.0
389,1273,SJF,08/08/2022,7.38,7.5,7.08,7.45,1376300.0
390,1274,SJF,08/09/2022,7.6,7.62,7.42,7.46,1160900.0
391,1275,SJF,08/10/2022,7.5,7.5,7.38,7.39,991400.0
392,1276,SJF,08/11/2022,7.42,7.62,7.1,7.25,1505200.0
393,1277,SJF,08/12/2022,7.23,7.4,7.23,7.3,503800.0
394,1278,SJF,08/15/2022,7.5,7.5,7.26,7.31,473600.0
395,1279,SJF,08/16/2022,7.3,7.38,7.3,7.35,518900.0
396,1280,SJF,08/17/2022,7.39,7.61,7.05,7.3,822600.0
397,1281,SJF,08/18/2022,7.26,7.32,7.05,7.2,537900.0
398,1282,SJF,08/19/2022,7.21,7.3,6.95,7.0,683900.0
399,1283,SJF,08/22/2022,6.9,6.9,6.62,6.74,735400.0
400,1284,SJF,08/23/2022,6.51,6.94,6.51,6.93,455800.0
401,1285,SJF,08/24/2022,7.12,7.12,6.93,6.98,474100.0
402,1286,SJF,08/25/2022,7.09,7.12,6.93,6.98,472900.0
403,1287,SJF,08/26/2022,6.96,7.04,6.75,6.81,536900.0
404,1288,SJF,08/29/2022,6.51,6.72,6.5,6.6,725600.0
405,1289,SJF,08/30/2022,6.82,6.82,6.6,6.64,410900.0
406,1290,SJF,08/31/2022,6.51,6.75,6.51,6.74,339200.0
407,1291,SJF,09/05/2022,6.77,6.77,6.56,6.6,303700.0
408,1292,SJF,09/06/2022,6.54,6.74,6.54,6.58,369700.0
409,1293,SJF,09/07/2022,6.37,6.51,6.12,6.12,801900.0
410,1294,SJF,09/08/2022,6.2,6.23,5.75,5.81,699900.0
411,1295,SJF,09/09/2022,5.95,5.95,5.75,5.81,479700.0
412,1296,SJF,09/12/2022,6.05,6.08,5.85,5.88,683800.0
413,1297,SJF,09/13/2022,5.9,5.95,5.84,5.89,641800.0
414,1298,SJF,09/14/2022,5.8,5.87,5.7,5.85,512800.0
415,1299,SJF,09/15/2022,5.84,5.88,5.75,5.76,789300.0
416,1300,SJF,09/16/2022,5.7,5.8,5.46,5.48,1479900.0
417,1301,SJF,09/19/2022,5.48,5.62,5.1,5.1,908200.0
418,1302,SJF,09/20/2022,5.21,5.21,4.75,5.09,761800.0
419,1303,SJF,09/21/2022,5.0,5.44,5.0,5.44,777500.0
420,1304,SJF,09/22/2022,5.45,5.82,5.45,5.82,1295000.0
421,1305,SJF,09/23/2022,5.9,6.21,5.89,6.06,1308600.0
422,1306,SJF,09/26/2022,6.05,6.05,5.64,5.64,705700.0
423,1307,SJF,09/27/2022,5.43,5.65,5.26,5.27,644800.0
424,1308,SJF,09/28/2022,5.13,5.52,5.13,5.29,531600.0
425,1309,SJF,09/29/2022,5.49,5.54,5.25,5.29,403100.0
426,1310,SJF,09/30/2022,5.27,5.4,4.93,5.4,1175200.0
427,1311,SJF,10/03/2022,5.4,5.4,5.03,5.03,454100.0
428,1312,SJF,10/04/2022,5.04,5.25,4.89,4.89,449200.0
429,1313,SJF,10/05/2022,4.93,5.14,4.93,5.13,310000.0
430,1314,SJF,10/06/2022,5.13,5.13,4.9,4.9,479400.0
431,1315,SJF,10/07/2022,4.85,4.85,4.56,4.56,870700.0
432,1316,SJF,10/10/2022,4.55,4.69,4.33,4.66,322600.0
433,1317,SJF,10/11/2022,4.7,4.7,4.34,4.34,559400.0
434,1318,SJF,10/12/2022,4.35,4.55,4.31,4.45,267100.0
435,1319,SJF,10/13/2022,4.35,4.56,4.35,4.53,115600.0
436,1320,SJF,10/14/2022,4.7,4.73,4.62,4.68,282700.0
437,1321,SJF,10/17/2022,4.65,4.82,4.51,4.7,201400.0
438,1322,SJF,10/18/2022,4.75,4.9,4.74,4.74,334600.0
439,1323,SJF,10/19/2022,4.89,4.89,4.73,4.75,198300.0
440,1324,SJF,10/20/2022,4.76,4.88,4.58,4.7,130700.0
441,1325,SJF,10/21/2022,4.75,4.75,4.38,4.38,324700.0
442,1326,SJF,10/24/2022,4.48,4.48,4.08,4.08,570500.0
443,1327,SJF,10/25/2022,4.08,4.25,3.8,4.03,555600.0
444,1328,SJF,10/26/2022,4.08,4.08,3.75,3.85,221400.0
445,1329,SJF,10/27/2022,4.0,4.11,3.63,4.11,398500.0
446,1330,SJF,10/28/2022,4.3,4.3,4.09,4.09,194900.0
447,1331,SJF,10/31/2022,4.1,4.13,3.86,4.03,195500.0
448,1332,SJF,11/01/2022,4.13,4.13,3.95,3.96,141500.0
449,1333,SJF,11/02/2022,3.91,4.05,3.91,3.96,145600.0
450,1334,SJF,11/03/2022,3.88,3.96,3.84,3.85,244900.0
451,1335,SJF,11/04/2022,3.85,3.85,3.59,3.6,483800.0
452,1336,SJF,11/07/2022,3.6,3.65,3.35,3.35,565600.0
453,1337,SJF,11/08/2022,3.12,3.35,3.12,3.16,284900.0
454,1338,SJF,11/09/2022,3.2,3.3,3.15,3.16,164300.0
455,1339,SJF,11/10/2022,2.97,3.1,2.94,2.94,365700.0
456,1340,SJF,11/11/2022,2.85,2.99,2.74,2.74,481400.0
457,1341,SJF,11/14/2022,2.6,2.7,2.55,2.55,638700.0
458,1342,SJF,11/15/2022,2.54,2.54,2.38,2.38,267200.0
459,1343,SJF,11/16/2022,2.22,2.54,2.22,2.54,700200.0
460,1344,SJF,11/17/2022,2.7,2.71,2.69,2.71,347300.0
461,1345,SJF,11/18/2022,2.89,2.89,2.71,2.89,946300.0
462,1346,SJF,11/21/2022,3.09,3.09,3.07,3.09,481200.0
463,1347,SJF,11/22/2022,3.3,3.3,3.25,3.3,1088600.0
464,1348,SJF,11/23/2022,3.53,3.53,3.1,3.1,787700.0
465,1349,SJF,11/24/2022,3.01,3.27,2.94,3.11,304600.0
466,1350,SJF,11/25/2022,3.19,3.32,3.15,3.32,421200.0
467,1351,SJF,11/28/2022,3.3,3.55,3.3,3.55,829400.0
468,1352,SJF,11/29/2022,3.69,3.78,3.4,3.62,876300.0
469,1353,SJF,11/30/2022,3.64,3.72,3.53,3.63,516400.0
470,1354,SJF,12/01/2022,3.75,3.88,3.61,3.78,2075100.0
471,1355,SJF,12/02/2022,3.79,4.0,3.58,4.0,679700.0
472,1356,SJF,12/05/2022,4.23,4.28,3.9,4.28,1847700.0
473,1357,SJF,12/06/2022,4.35,4.57,3.99,4.0,1556200.0
474,1358,SJF,12/07/2022,4.0,4.05,3.72,3.72,1073300.0
475,1359,SJF,12/08/2022,3.8,3.91,3.7,3.72,833300.0
476,1360,SJF,12/09/2022,3.72,3.8,3.53,3.67,465000.0
477,1361,SJF,12/12/2022,3.88,3.92,3.71,3.8,992100.0
478,1362,SJF,12/13/2022,3.94,3.94,3.65,3.88,347700.0
479,1363,SJF,12/14/2022,3.99,4.05,3.8,3.83,634900.0
480,1364,SJF,12/15/2022,3.89,3.95,3.8,3.85,287500.0
481,1365,SJF,12/16/2022,3.83,3.93,3.76,3.82,417000.0
482,1366,SJF,12/19/2022,3.82,3.9,3.72,3.72,342500.0
483,1367,SJF,12/20/2022,3.7,3.72,3.46,3.48,857800.0
484,1368,SJF,12/21/2022,3.48,3.5,3.24,3.25,414300.0
485,1369,SJF,12/22/2022,3.3,3.38,3.16,3.26,225800.0
486,1370,SJF,12/23/2022,3.26,3.32,3.2,3.25,195800.0
487,1371,SJF,12/26/2022,3.25,3.28,3.1,3.1,280100.0
488,1372,SJF,12/27/2022,3.05,3.23,3.05,3.23,159100.0
489,1373,SJF,12/28/2022,3.3,3.38,3.2,3.34,245100.0
490,1374,SJF,12/29/2022,3.35,3.37,3.2,3.34,185400.0
491,1375,SJF,12/30/2022,3.29,3.36,3.25,3.25,258700.0
492,1376,SJF,01/03/2023,3.25,3.46,3.25,3.44,255700.0
493,1377,SJF,01/04/2023,3.44,3.6,3.2,3.44,407400.0
494,1378,SJF,01/05/2023,3.49,3.49,3.27,3.44,355000.0
495,1379,SJF,01/06/2023,3.33,3.49,3.31,3.35,309100.0
496,1380,SJF,01/09/2023,3.36,3.55,3.34,3.36,175100.0
497,1381,SJF,01/10/2023,3.3,3.39,3.3,3.37,349300.0
498,1382,SJF,01/11/2023,3.37,3.45,3.37,3.37,247600.0
499,1383,SJF,01/12/2023,3.36,3.42,3.31,3.34,138600.0
500,1384,SJF,01/13/2023,3.31,3.37,3.31,3.31,197500.0
501,1385,SJF,01/16/2023,3.25,3.31,3.23,3.23,93700.0
502,1386,SJF,01/17/2023,3.24,3.27,3.23,3.26,261100.0
503,1387,SJF,01/18/2023,3.28,3.38,3.25,3.31,399900.0
504,1388,SJF,01/19/2023,3.31,3.54,3.3,3.54,436200.0
505,1389,SJF,01/27/2023,3.7,3.73,3.6,3.64,363900.0
506,1390,SJF,01/30/2023,3.7,3.82,3.64,3.76,534700.0
507,1391,SJF,01/31/2023,3.76,3.76,3.65,3.7,340400.0
508,1392,SJF,02/01/2023,3.76,3.77,3.5,3.5,372700.0
509,1393,SJF,02/02/2023,3.5,3.55,3.41,3.42,229700.0
510,1394,SJF,02/03/2023,3.42,3.45,3.39,3.43,186500.0
511,1395,SJF,02/06/2023,3.45,3.46,3.4,3.45,117700.0
512,1396,SJF,02/07/2023,3.43,3.53,3.35,3.44,267700.0
513,1397,SJF,02/08/2023,3.44,3.51,3.35,3.44,165300.0
514,1398,SJF,02/09/2023,3.5,3.5,3.41,3.43,234000.0
515,1399,SJF,02/10/2023,3.41,3.48,3.39,3.39,213500.0
516,1400,SJF,02/13/2023,3.21,3.38,3.18,3.18,285800.0
517,1401,SJF,02/14/2023,3.29,3.29,3.16,3.16,326500.0
518,1402,SJF,02/15/2023,3.2,3.25,3.13,3.18,159000.0
519,1403,SJF,02/16/2023,3.18,3.26,3.18,3.25,255800.0
520,1404,SJF,02/17/2023,3.22,3.26,3.18,3.25,176600.0
521,1405,SJF,02/20/2023,3.2,3.39,3.2,3.39,266700.0
522,1406,SJF,02/21/2023,3.39,3.49,3.39,3.4,314600.0
523,1407,SJF,02/22/2023,3.32,3.38,3.18,3.29,295200.0
524,1408,SJF,02/23/2023,3.21,3.33,3.16,3.2,333100.0
525,1409,SJF,02/24/2023,3.25,3.28,3.19,3.2,359700.0
526,1410,SJF,02/27/2023,3.24,3.24,3.15,3.15,403600.0
527,1411,SJF,02/28/2023,3.16,3.22,3.14,3.17,367000.0
528,1412,SJF,03/01/2023,3.21,3.21,3.14,3.18,214400.0
529,1413,SJF,03/02/2023,3.2,3.25,3.16,3.16,190400.0
530,1414,SJF,03/03/2023,3.18,3.2,3.13,3.14,179800.0
531,1415,SJF,03/06/2023,3.22,3.22,3.14,3.16,126900.0
532,1416,SJF,03/07/2023,3.17,3.2,3.12,3.16,216700.0
533,1417,SJF,03/08/2023,3.13,3.18,3.1,3.16,168300.0
534,1418,SJF,03/09/2023,3.17,3.24,3.17,3.24,415400.0
535,1419,SJF,03/10/2023,3.21,3.25,3.18,3.22,279400.0
536,1420,SJF,03/13/2023,3.15,3.19,3.13,3.13,212500.0
537,1421,SJF,03/14/2023,3.14,3.15,2.97,3.01,650300.0
538,1422,SJF,03/15/2023,3.07,3.12,3.04,3.06,228600.0
539,1423,SJF,03/16/2023,2.91,3.08,2.91,3.04,164300.0
540,1424,SJF,03/17/2023,3.06,3.07,2.99,3.01,239800.0
541,1425,SJF,03/20/2023,3.01,3.04,2.95,2.97,320800.0
542,1426,SJF,03/21/2023,2.98,3.04,2.94,3.0,203200.0
543,1427,SJF,03/22/2023,3.0,3.02,2.99,3.0,177500.0
544,1428,SJF,03/23/2023,3.0,3.0,2.94,2.97,92700.0
545,1429,SJF,03/24/2023,2.97,3.01,2.95,2.97,118300.0
546,1430,SJF,03/27/2023,2.98,3.01,2.96,2.98,268700.0
547,1431,SJF,03/28/2023,2.98,3.01,2.97,2.98,394100.0
548,1432,SJF,03/29/2023,3.0,3.0,2.96,2.97,201500.0
549,1433,SJF,03/30/2023,3.0,3.01,2.97,3.0,254800.0
550,1434,SJF,03/31/2023,2.99,3.01,2.99,3.01,156400.0
551,1435,SJF,04/03/2023,3.03,3.06,3.0,3.02,335500.0
552,1436,SJF,04/04/2023,3.02,3.05,2.96,3.02,371900.0
553,1437,SJF,04/05/2023,3.01,3.2,3.01,3.2,753800.0
554,1438,SJF,04/06/2023,3.3,3.3,3.18,3.18,513000.0
555,1439,SJF,04/07/2023,3.15,3.17,3.05,3.07,575500.0
556,1440,SJF,04/10/2023,3.11,3.16,3.03,3.03,353500.0
557,1441,SJF,04/11/2023,3.03,3.09,3.01,3.03,336800.0
558,1442,SJF,04/12/2023,3.06,3.06,3.03,3.05,365600.0
559,1443,SJF,04/13/2023,3.06,3.06,3.01,3.05,392300.0
560,1444,SJF,04/14/2023,3.06,3.06,2.98,2.98,469000.0
561,1445,SJF,04/17/2023,2.98,2.99,2.94,2.98,321600.0
562,1446,SJF,04/18/2023,3.0,3.03,2.96,3.01,481400.0
563,1447,SJF,04/19/2023,3.04,3.04,2.97,2.97,204700.0
564,1448,SJF,04/20/2023,2.97,3.0,2.9,2.98,175500.0
565,1449,SJF,04/21/2023,3.0,3.0,2.85,2.9,383000.0
566,1450,SJF,04/24/2023,2.9,2.92,2.85,2.85,297400.0
567,1451,SJF,04/25/2023,2.93,2.93,2.83,2.84,393400.0
568,1452,SJF,04/26/2023,2.84,2.9,2.81,2.84,243700.0
569,1453,SJF,04/27/2023,2.9,2.9,2.79,2.84,361500.0
570,1454,SJF,04/28/2023,2.89,2.89,2.78,2.86,555100.0
571,1455,SJF,05/04/2023,2.83,2.87,2.82,2.85,247900.0
572,1456,SJF,05/05/2023,2.87,2.87,2.8,2.81,228000.0
573,1457,SJF,05/08/2023,2.83,3.0,2.82,3.0,914100.0
574,1458,SJF,05/09/2023,3.1,3.1,2.96,3.02,594700.0
575,1459,SJF,05/10/2023,3.05,3.1,2.9,3.09,973600.0
576,1460,SJF,05/11/2023,3.19,3.19,3.11,3.13,623000.0
577,1461,SJF,05/12/2023,3.12,3.14,3.0,3.09,800100.0
578,1462,SJF,05/15/2023,3.09,3.3,3.09,3.24,1363300.0
579,1463,SJF,05/16/2023,3.27,3.27,3.16,3.19,462700.0
580,1464,SJF,05/17/2023,3.16,3.37,3.16,3.26,1390800.0
581,1465,SJF,05/18/2023,3.36,3.36,3.22,3.25,481700.0
582,1466,SJF,05/19/2023,3.25,3.26,3.03,3.13,1030600.0
583,1467,SJF,05/22/2023,3.18,3.18,3.12,3.14,200100.0
584,1468,SJF,05/23/2023,3.14,3.14,3.1,3.12,496100.0
585,1469,SJF,05/24/2023,3.11,3.18,3.11,3.12,522000.0
586,1470,SJF,05/25/2023,3.13,3.2,3.11,3.18,537300.0
587,1471,SJF,05/26/2023,3.18,3.4,3.18,3.4,1779900.0
588,1472,SJF,05/29/2023,3.63,3.63,3.51,3.63,1401900.0
589,1473,SJF,05/30/2023,3.88,3.88,3.68,3.8,2426700.0
590,1474,SJF,05/31/2023,3.8,3.99,3.71,3.79,1543300.0
591,1475,SJF,06/01/2023,3.85,4.05,3.85,4.05,1918400.0
592,1476,SJF,06/02/2023,4.29,4.32,3.99,4.07,1777900.0
593,1477,SJF,06/05/2023,4.1,4.17,3.94,3.94,1134200.0
594,1478,SJF,06/06/2023,3.95,4.2,3.93,4.12,855600.0
595,1479,SJF,06/07/2023,4.13,4.35,4.12,4.2,906700.0
596,1480,SJF,06/08/2023,4.29,4.38,4.17,4.17,1130100.0
597,1481,SJF,06/09/2023,4.17,4.2,3.95,4.0,1035300.0
598,1482,SJF,06/12/2023,4.06,4.19,4.0,4.18,854300.0
599,1483,SJF,06/13/2023,4.35,4.47,4.34,4.47,940700.0
600,1484,SJF,06/14/2023,4.78,4.78,4.51,4.51,3484800.0
601,1485,SJF,06/15/2023,4.5,4.68,4.48,4.65,1497100.0
602,1486,SJF,06/16/2023,4.6,4.84,4.33,4.33,1984300.0
603,1487,SJF,06/19/2023,4.29,4.29,4.03,4.03,1726600.0
604,1488,SJF,06/20/2023,4.03,4.2,4.0,4.16,610000.0
605,1489,SJF,06/21/2023,4.16,4.21,4.09,4.15,559000.0
606,1490,SJF,06/22/2023,4.16,4.26,4.08,4.2,987100.0
607,1491,SJF,06/23/2023,4.15,4.32,4.15,4.2,605200.0
608,1492,SJF,06/26/2023,4.19,4.2,3.99,3.99,1568800.0
609,1493,SJF,06/27/2023,4.0,4.1,3.99,4.0,520900.0
610,1494,SJF,06/28/2023,4.02,4.08,3.96,4.0,484600.0
611,1495,SJF,06/29/2023,3.97,4.0,3.81,3.81,832400.0
612,1496,SJF,06/30/2023,3.81,3.87,3.77,3.8,566700.0
613,1497,SJF,07/03/2023,3.82,3.86,3.78,3.83,279300.0
614,1498,SJF,07/04/2023,3.81,4.0,3.81,3.98,446500.0
615,1499,SJF,07/05/2023,3.98,4.05,3.97,3.98,416900.0
616,1500,SJF,07/06/2023,4.0,4.06,3.8,3.87,403600.0
617,1501,SJF,07/07/2023,3.85,3.95,3.82,3.95,388000.0
618,1502,SJF,07/10/2023,4.0,4.05,3.95,4.0,513800.0
619,1503,SJF,07/11/2023,4.0,4.04,3.91,4.0,844500.0
620,1504,SJF,07/12/2023,4.03,4.03,3.93,3.97,384100.0
621,1505,SJF,07/13/2023,3.95,4.03,3.92,3.92,412700.0
622,1506,SJF,07/14/2023,3.98,4.02,3.93,3.97,651200.0
623,1507,SJF,07/17/2023,4.05,4.15,4.0,4.15,1033500.0
624,1508,SJF,07/18/2023,4.15,4.2,4.06,4.11,960300.0
625,1509,SJF,07/19/2023,4.1,4.1,3.94,4.01,869300.0
626,1510,SJF,07/20/2023,4.04,4.04,3.95,4.0,335300.0
627,1511,SJF,07/21/2023,4.05,4.06,3.99,4.06,554100.0
628,1512,SJF,07/24/2023,4.1,4.3,4.04,4.27,1321400.0
629,1513,SJF,07/25/2023,4.27,4.3,4.11,4.13,744400.0
630,1514,SJF,07/26/2023,4.17,4.36,4.12,4.29,2008200.0
631,1515,SJF,07/27/2023,4.39,4.39,4.2,4.25,865000.0
632,1516,SJF,07/28/2023,4.25,4.4,4.25,4.31,1453500.0
633,1517,SJF,07/31/2023,4.31,4.4,4.26,4.3,980900.0
634,1518,SJF,08/01/2023,4.3,4.38,4.1,4.1,1210600.0
635,1519,SJF,08/02/2023,4.06,4.19,4.06,4.17,877800.0
636,1520,SJF,08/03/2023,4.16,4.34,4.15,4.24,546500.0
637,1521,SJF,08/04/2023,4.3,4.31,4.16,4.16,1012400.0
638,1522,SJF,08/07/2023,4.18,4.32,4.18,4.27,990100.0
639,1523,SJF,08/08/2023,4.37,4.56,4.3,4.56,1493400.0
640,1524,SJF,08/09/2023,4.87,4.87,4.62,4.64,3065300.0
641,1525,SJF,08/10/2023,4.64,4.7,4.45,4.47,1467900.0
642,1526,SJF,08/11/2023,4.53,4.53,4.35,4.45,1001300.0
643,1527,SJF,08/14/2023,4.46,4.6,4.45,4.5,814300.0
644,1528,SJF,08/15/2023,4.58,4.6,4.47,4.49,731900.0
645,1529,SJF,08/16/2023,4.49,4.49,4.4,4.42,886200.0
646,1530,SJF,08/17/2023,4.43,4.48,4.38,4.42,718000.0
647,1531,SJF,08/18/2023,4.3,4.42,4.12,4.12,2184800.0
648,1532,SJF,08/21/2023,4.0,4.12,3.92,3.99,601400.0
649,1533,SJF,08/22/2023,4.0,4.07,3.9,3.99,542100.0
650,1534,SJF,08/23/2023,4.0,4.12,3.98,3.99,476300.0
651,1535,SJF,08/24/2023,4.0,4.24,4.0,4.24,297700.0
652,1536,SJF,08/25/2023,4.08,4.45,4.08,4.45,410800.0
653,1537,SJF,08/28/2023,4.39,4.39,4.18,4.3,1434200.0
654,1538,SJF,08/29/2023,4.29,4.3,4.16,4.17,462900.0
655,1539,SJF,08/30/2023,4.17,4.22,4.11,4.19,301300.0
656,1540,SJF,08/31/2023,4.24,4.29,4.19,4.23,357600.0
657,1541,SJF,09/05/2023,4.35,4.35,4.23,4.24,336500.0
658,1542,SJF,09/06/2023,4.25,4.27,4.22,4.26,490200.0
659,1543,SJF,09/07/2023,4.28,4.42,4.25,4.26,917100.0
660,1544,SJF,09/08/2023,4.28,4.55,4.22,4.55,3071000.0
661,1545,SJF,09/11/2023,4.61,4.7,4.36,4.36,1281600.0
662,1546,SJF,09/12/2023,4.36,4.43,4.25,4.34,808400.0
663,1547,SJF,09/13/2023,4.34,4.35,4.04,4.07,1423700.0
664,1548,SJF,09/14/2023,4.04,4.19,4.04,4.1,762400.0
665,1549,SJF,09/15/2023,4.1,4.18,4.04,4.04,545000.0
666,1550,SJF,09/18/2023,3.76,3.9,3.76,3.82,1474300.0
667,1551,SJF,09/19/2023,3.8,3.95,3.8,3.94,371300.0
668,1552,SJF,09/20/2023,3.94,3.99,3.88,3.97,334100.0
669,1553,SJF,09/21/2023,4.0,4.04,3.92,3.96,361100.0
670,1554,SJF,09/22/2023,3.8,3.95,3.78,3.89,516400.0
671,1555,SJF,09/25/2023,3.99,3.99,3.68,3.69,403600.0
672,1556,SJF,09/26/2023,3.63,3.76,3.57,3.61,488700.0
673,1557,SJF,09/27/2023,3.6,3.64,3.36,3.5,560300.0
674,1558,SJF,09/28/2023,3.59,3.59,3.48,3.55,174800.0
675,1559,SJF,09/29/2023,3.55,3.63,3.53,3.56,147700.0
676,1560,SJF,10/02/2023,3.58,3.58,3.48,3.54,216900.0
677,1561,SJF,10/03/2023,3.48,3.59,3.43,3.43,173300.0
678,1562,SJF,10/04/2023,3.43,3.53,3.4,3.53,110200.0
679,1563,SJF,10/05/2023,3.45,3.5,3.29,3.29,1184500.0
680,1564,SJF,10/06/2023,3.3,3.3,3.06,3.09,993100.0
681,1565,SJF,10/09/2023,2.95,3.08,2.95,3.0,555600.0
682,1566,SJF,10/10/2023,3.15,3.21,3.15,3.21,215700.0
683,1567,SJF,10/11/2023,3.29,3.4,3.19,3.28,420200.0
684,1568,SJF,10/12/2023,3.33,3.34,3.22,3.3,344300.0
685,1569,SJF,10/13/2023,3.21,3.28,3.18,3.2,139900.0
686,1570,SJF,10/16/2023,3.26,3.26,3.15,3.16,183400.0
687,1571,SJF,10/17/2023,3.25,3.25,2.95,3.06,291500.0
688,1572,SJF,10/18/2023,3.06,3.06,2.86,2.98,664100.0
689,1573,SJF,10/19/2023,2.98,2.98,2.91,2.91,383500.0
690,1574,SJF,10/20/2023,2.91,2.99,2.81,2.99,342700.0
691,1575,SJF,10/23/2023,2.99,2.99,2.79,2.79,1376600.0
692,1576,SJF,10/24/2023,2.6,2.8,2.6,2.72,404000.0
693,1577,SJF,10/25/2023,2.72,2.79,2.68,2.71,178500.0
694,1578,SJF,10/26/2023,2.71,2.71,2.53,2.53,413100.0
695,1579,SJF,10/27/2023,2.6,2.6,2.4,2.44,168200.0
696,1580,SJF,10/30/2023,2.4,2.5,2.37,2.42,150500.0
697,1581,SJF,10/31/2023,2.41,2.41,2.35,2.35,128800.0
698,1582,SJF,11/01/2023,2.32,2.35,2.19,2.24,360000.0
699,1583,SJF,11/02/2023,2.24,2.39,2.24,2.39,274900.0
700,1584,SJF,11/03/2023,2.39,2.39,2.23,2.23,351900.0
701,1585,SJF,11/06/2023,2.2,2.2,2.08,2.08,421800.0
702,1586,SJF,11/07/2023,2.05,2.05,1.94,1.94,361900.0
703,1587,SJF,11/08/2023,1.81,1.94,1.81,1.81,310300.0
704,1588,SJF,11/09/2023,1.69,1.93,1.69,1.9,3136000.0
705,1589,SJF,11/10/2023,1.9,1.93,1.77,1.79,1796100.0
706,1590,SJF,11/13/2023,1.79,1.79,1.79,1.79,0.0
707,1591,SJF,11/14/2023,1.79,1.79,1.79,1.79,0.0
708,1592,SJF,11/15/2023,1.79,1.79,1.79,1.79,0.0
709,1593,SJF,11/16/2023,1.79,1.79,1.79,1.79,0.0
710,1594,SJF,11/17/2023,1.79,1.79,1.79,1.79,0.0
711,1595,SJF,11/20/2023,1.79,1.79,1.79,1.79,0.0
712,1596,SJF,11/21/2023,1.79,1.79,1.79,1.79,0.0
713,1597,SJF,11/22/2023,1.79,1.79,1.79,1.79,0.0
714,1598,SJF,11/23/2023,1.79,1.79,1.79,1.79,0.0
715,1599,SJF,11/24/2023,1.79,1.79,1.79,1.79,0.0
716,1600,SJF,11/27/2023,1.79,1.79,1.79,1.79,0.0
717,1601,SJF,11/28/2023,1.79,1.79,1.79,1.79,0.0
718,1602,SJF,11/29/2023,1.79,1.79,1.79,1.79,0.0
719,1603,SJF,11/30/2023,1.79,1.79,1.79,1.79,0.0
720,1604,SJF,12/01/2023,1.79,1.79,1.79,1.79,0.0
721,1605,SJF,12/04/2023,1.79,1.79,1.79,1.79,0.0
722,1606,SJF,12/05/2023,1.79,1.79,1.79,1.79,0.0
723,1607,SJF,12/06/2023,1.79,1.79,1.79,1.79,0.0
724,1608,SJF,12/07/2023,1.79,1.79,1.79,1.79,0.0
725,1609,SJF,12/08/2023,1.79,1.79,1.79,1.79,0.0
726,1610,SJF,12/11/2023,1.79,1.79,1.79,1.79,0.0
727,1611,SJF,12/12/2023,1.79,1.79,1.79,1.79,0.0
728,1612,SJF,12/13/2023,1.79,1.79,1.79,1.79,0.0
729,1613,SJF,12/14/2023,1.79,1.79,1.79,1.79,0.0
730,1614,SJF,12/15/2023,1.79,1.79,1.79,1.79,0.0
731,1615,SJF,12/18/2023,1.79,1.79,1.79,1.79,0.0
732,1616,SJF,12/19/2023,1.79,1.79,1.79,1.79,0.0
733,1617,SJF,12/20/2023,1.79,1.79,1.79,1.79,0.0
734,1618,SJF,12/21/2023,1.79,1.79,1.79,1.79,0.0
735,1619,SJF,12/22/2023,1.79,1.79,1.79,1.79,0.0
736,1620,SJF,12/25/2023,1.79,1.79,1.79,1.79,0.0
737,1621,SJF,12/26/2023,1.79,1.79,1.79,1.79,0.0
738,1622,SJF,12/27/2023,1.79,1.79,1.79,1.79,0.0
739,1623,SJF,12/28/2023,1.79,1.79,1.79,1.79,0.0
740,1624,SJF,12/29/2023,1.79,1.79,1.79,1.79,0.0
741,1625,SJF,01/02/2024,1.79,1.79,1.79,1.79,0.0
742,1626,SJF,01/03/2024,1.79,1.79,1.79,1.79,0.0
743,1627,SJF,01/04/2024,1.79,1.79,1.79,1.79,0.0
744,1628,SJF,01/05/2024,1.79,1.79,1.79,1.79,0.0
745,1629,SJF,01/08/2024,1.79,1.79,1.79,1.79,0.0
746,1630,SJF,01/09/2024,1.79,1.79,1.79,1.79,0.0
747,1631,SJF,01/10/2024,1.79,1.79,1.79,1.79,0.0
748,1632,SJF,01/11/2024,1.79,1.79,1.79,1.79,0.0
