,index,Ticker,Date,Open,High,Low,Close,Volume
379,135,CVHM2302,12/25/2023,0.99,1.04,0.98,1.04,78900
380,84,CVHM2312,12/25/2023,0.29,0.32,0.29,0.32,213500
381,15,CVHM2319,12/26/2023,0.84,0.84,0.84,0.84,100
382,37,CVHM2318,12/26/2023,1.93,1.93,1.93,1.93,1900
383,85,CVHM2311,12/26/2023,0.43,0.46,0.43,0.44,97800
384,86,CVHM2309,12/26/2023,0.07,0.07,0.05,0.06,496100
385,37,CVHM2314,12/26/2023,0.2,0.22,0.18,0.2,379000
386,136,CVHM2302,12/26/2023,1.08,1.13,1.04,1.04,250300
387,113,CVHM2306,12/26/2023,0.09,0.09,0.09,0.09,0
388,37,CVHM2317,12/26/2023,0.97,0.97,0.97,0.97,4400
389,37,CVHM2316,12/26/2023,0.74,0.74,0.74,0.74,73500
390,135,CVHM2305,12/26/2023,0.09,0.11,0.05,0.08,428400
391,37,CVHM2315,12/26/2023,0.52,0.52,0.47,0.5,180800
392,85,CVHM2310,12/26/2023,0.05,0.1,0.05,0.09,50200
393,85,CVHM2312,12/26/2023,0.33,0.36,0.28,0.3,191300
394,113,CVHM2307,12/26/2023,0.3,0.3,0.24,0.28,23500
395,41,CVHM2313,12/26/2023,0.52,0.55,0.51,0.53,2817800
396,86,CVHM2310,12/27/2023,0.09,0.09,0.06,0.06,138000
397,136,CVHM2305,12/27/2023,0.07,0.15,0.07,0.08,266600
398,38,CVHM2314,12/27/2023,0.19,0.19,0.18,0.18,386100
399,137,CVHM2302,12/27/2023,1.11,1.11,1.0,1.0,177900
400,86,CVHM2312,12/27/2023,0.33,0.33,0.3,0.3,40500
401,38,CVHM2315,12/27/2023,0.47,0.51,0.47,0.51,97500
402,114,CVHM2307,12/27/2023,0.26,0.26,0.24,0.24,96700
403,38,CVHM2318,12/27/2023,1.93,1.93,1.93,1.93,0
404,38,CVHM2317,12/27/2023,0.92,0.92,0.92,0.92,6000
405,87,CVHM2309,12/27/2023,0.05,0.06,0.03,0.05,476700
406,38,CVHM2316,12/27/2023,0.71,0.76,0.7,0.76,40100
407,42,CVHM2313,12/27/2023,0.54,0.55,0.53,0.53,645700
408,114,CVHM2306,12/27/2023,0.08,0.08,0.04,0.06,3900
409,16,CVHM2319,12/27/2023,0.84,0.84,0.84,0.84,0
410,86,CVHM2311,12/27/2023,0.44,0.45,0.43,0.44,269500
411,39,CVHM2314,12/28/2023,0.2,0.26,0.19,0.24,858400
412,137,CVHM2305,12/28/2023,0.08,0.11,0.07,0.09,88600
413,39,CVHM2315,12/28/2023,0.6,0.6,0.59,0.6,70100
414,87,CVHM2310,12/28/2023,0.08,0.08,0.03,0.07,387100
415,138,CVHM2302,12/28/2023,1.11,1.17,1.1,1.12,360400
416,17,CVHM2319,12/28/2023,0.98,1.02,0.98,1.02,1900
417,43,CVHM2313,12/28/2023,0.56,0.63,0.55,0.62,751400
418,39,CVHM2318,12/28/2023,2.05,2.05,2.04,2.04,39100
419,39,CVHM2317,12/28/2023,1.0,1.0,1.0,1.0,400
420,88,CVHM2309,12/28/2023,0.06,0.07,0.05,0.07,310300
421,87,CVHM2312,12/28/2023,0.31,0.37,0.31,0.36,968500
422,115,CVHM2306,12/28/2023,0.09,0.1,0.07,0.1,42000
423,39,CVHM2316,12/28/2023,0.85,0.85,0.85,0.85,100
424,87,CVHM2311,12/28/2023,0.44,0.54,0.44,0.53,60600
425,115,CVHM2307,12/28/2023,0.24,0.28,0.24,0.27,6500
426,139,CVHM2302,12/29/2023,1.35,1.35,0.9,0.9,411300
427,116,CVHM2306,12/29/2023,0.1,0.1,0.05,0.05,1600
428,88,CVHM2311,12/29/2023,0.53,0.53,0.5,0.5,9300
429,40,CVHM2317,12/29/2023,1.0,1.04,0.99,1.04,11500
430,138,CVHM2305,12/29/2023,0.09,0.09,0.06,0.09,174100
431,40,CVHM2315,12/29/2023,0.6,0.6,0.53,0.57,196700
432,88,CVHM2310,12/29/2023,0.08,0.08,0.01,0.01,1625300
433,116,CVHM2307,12/29/2023,0.27,0.27,0.26,0.26,3600
434,40,CVHM2318,12/29/2023,2.12,2.12,2.09,2.09,364100
435,89,CVHM2309,12/29/2023,0.07,0.07,0.06,0.06,48100
436,40,CVHM2316,12/29/2023,0.84,0.84,0.79,0.82,210100
437,40,CVHM2314,12/29/2023,0.24,0.24,0.21,0.22,816800
438,44,CVHM2313,12/29/2023,0.63,0.64,0.59,0.61,481300
439,18,CVHM2319,12/29/2023,1.06,1.06,1.0,1.01,24500
440,88,CVHM2312,12/29/2023,0.37,0.37,0.33,0.33,280400
441,41,CVHM2315,01/02/2024,0.57,0.58,0.5,0.51,894100
442,19,CVHM2319,01/02/2024,0.96,0.96,0.95,0.95,8800
443,41,CVHM2317,01/02/2024,0.99,1.02,0.97,1.02,19500
444,41,CVHM2316,01/02/2024,0.78,0.78,0.78,0.78,20000
445,41,CVHM2314,01/02/2024,0.22,0.22,0.17,0.19,323400
446,41,CVHM2318,01/02/2024,2.09,2.09,2.09,2.09,0
447,89,CVHM2310,01/02/2024,0.05,0.05,0.02,0.04,159200
448,117,CVHM2306,01/02/2024,0.05,0.05,0.03,0.05,15300
449,45,CVHM2313,01/02/2024,0.63,0.63,0.56,0.56,405000
450,117,CVHM2307,01/02/2024,0.25,0.25,0.2,0.22,90600
451,90,CVHM2309,01/02/2024,0.06,0.06,0.03,0.05,253200
452,140,CVHM2302,01/02/2024,1.1,1.1,0.96,0.96,400700
453,89,CVHM2312,01/02/2024,0.33,0.35,0.3,0.31,906300
454,139,CVHM2305,01/02/2024,0.08,0.08,0.04,0.06,227300
455,89,CVHM2311,01/02/2024,0.51,0.51,0.46,0.46,20800
456,42,CVHM2318,01/03/2024,1.99,1.99,1.99,1.99,6000
457,20,CVHM2319,01/03/2024,0.98,0.98,0.98,0.98,100
458,118,CVHM2307,01/03/2024,0.24,0.24,0.22,0.22,19800
459,118,CVHM2306,01/03/2024,0.05,0.05,0.04,0.04,1200
460,91,CVHM2309,01/03/2024,0.05,0.05,0.03,0.03,122200
461,90,CVHM2310,01/03/2024,0.04,0.05,0.02,0.02,249100
462,90,CVHM2311,01/03/2024,0.48,0.48,0.46,0.48,13400
463,42,CVHM2316,01/03/2024,0.78,0.8,0.78,0.8,20200
464,42,CVHM2315,01/03/2024,0.5,0.55,0.5,0.55,232200
465,42,CVHM2317,01/03/2024,1.01,1.01,1.01,1.01,3700
466,46,CVHM2313,01/03/2024,0.58,0.6,0.55,0.6,536800
467,42,CVHM2314,01/03/2024,0.16,0.18,0.15,0.18,549800
468,141,CVHM2302,01/03/2024,1.0,1.04,0.96,1.04,287200
469,90,CVHM2312,01/03/2024,0.31,0.33,0.3,0.32,281900
470,140,CVHM2305,01/03/2024,0.07,0.07,0.03,0.04,127800
471,43,CVHM2316,01/04/2024,0.79,0.8,0.79,0.8,1900
472,47,CVHM2313,01/04/2024,0.64,0.64,0.58,0.58,438400
473,21,CVHM2319,01/04/2024,0.99,1.0,0.97,0.97,1400
474,91,CVHM2310,01/04/2024,0.03,0.03,0.01,0.02,735900
475,43,CVHM2315,01/04/2024,0.56,0.56,0.51,0.55,392300
476,91,CVHM2312,01/04/2024,0.33,0.36,0.32,0.32,635400
477,43,CVHM2314,01/04/2024,0.14,0.18,0.14,0.17,202400
478,142,CVHM2302,01/04/2024,1.08,1.08,1.03,1.04,143200
479,43,CVHM2317,01/04/2024,1.05,1.05,1.04,1.04,6000
480,43,CVHM2318,01/04/2024,2.07,2.07,2.06,2.06,1900
481,91,CVHM2311,01/04/2024,0.5,0.51,0.49,0.51,219800
482,92,CVHM2309,01/04/2024,0.04,0.04,0.02,0.03,4307900
483,119,CVHM2306,01/04/2024,0.05,0.05,0.04,0.04,15500
484,141,CVHM2305,01/04/2024,0.05,0.05,0.04,0.04,135200
485,119,CVHM2307,01/04/2024,0.38,0.38,0.22,0.22,100900
486,92,CVHM2312,01/05/2024,0.32,0.33,0.31,0.31,76600
487,92,CVHM2311,01/05/2024,0.49,0.49,0.47,0.47,17200
488,44,CVHM2317,01/05/2024,1.03,1.03,0.97,0.97,30000
489,120,CVHM2306,01/05/2024,0.04,0.04,0.04,0.04,1200
490,143,CVHM2302,01/05/2024,1.03,1.03,0.96,1.0,447000
491,22,CVHM2319,01/05/2024,0.93,0.94,0.93,0.94,300
492,44,CVHM2315,01/05/2024,0.52,0.55,0.5,0.54,929600
493,92,CVHM2310,01/05/2024,0.01,0.02,0.01,0.02,461600
494,120,CVHM2307,01/05/2024,0.28,0.28,0.19,0.22,16300
495,142,CVHM2305,01/05/2024,0.04,0.04,0.03,0.04,595700
496,93,CVHM2309,01/05/2024,0.03,0.04,0.02,0.03,25100
497,44,CVHM2314,01/05/2024,0.17,0.17,0.14,0.16,252000
498,44,CVHM2316,01/05/2024,0.74,0.78,0.74,0.78,40100
499,48,CVHM2313,01/05/2024,0.6,0.6,0.58,0.59,180900
500,44,CVHM2318,01/05/2024,2.06,2.06,2.06,2.06,0
501,121,CVHM2306,01/08/2024,0.04,0.04,0.04,0.04,0
502,45,CVHM2317,01/08/2024,0.98,0.98,0.98,0.98,40000
503,93,CVHM2311,01/08/2024,0.5,0.5,0.47,0.48,176200
504,94,CVHM2309,01/08/2024,0.03,0.03,0.02,0.02,968700
505,23,CVHM2319,01/08/2024,0.95,0.95,0.89,0.89,1100
506,144,CVHM2302,01/08/2024,1.0,1.03,0.98,1.02,536600
507,45,CVHM2314,01/08/2024,0.16,0.17,0.13,0.14,611400
508,143,CVHM2305,01/08/2024,0.03,0.04,0.02,0.04,152400
509,45,CVHM2315,01/08/2024,0.51,0.55,0.5,0.52,994200
510,45,CVHM2318,01/08/2024,2.06,2.06,2.06,2.06,5800
511,93,CVHM2310,01/08/2024,0.01,0.02,0.01,0.02,74800
512,93,CVHM2312,01/08/2024,0.32,0.34,0.3,0.32,262500
513,49,CVHM2313,01/08/2024,0.59,0.61,0.55,0.57,1900300
514,45,CVHM2316,01/08/2024,0.74,0.74,0.74,0.74,205000
515,121,CVHM2307,01/08/2024,0.28,0.28,0.21,0.21,11100
516,144,CVHM2305,01/09/2024,0.03,0.04,0.02,0.03,86700
517,122,CVHM2306,01/09/2024,0.03,0.03,0.02,0.02,18800
518,46,CVHM2317,01/09/2024,0.98,0.98,0.98,0.98,0
519,94,CVHM2311,01/09/2024,0.47,0.49,0.44,0.45,193500
520,95,CVHM2309,01/09/2024,0.02,0.02,0.01,0.01,795600
521,94,CVHM2312,01/09/2024,0.31,0.32,0.29,0.29,523100
522,50,CVHM2313,01/09/2024,0.57,0.57,0.53,0.55,472800
523,122,CVHM2307,01/09/2024,0.2,0.2,0.19,0.19,25500
524,145,CVHM2302,01/09/2024,0.99,0.99,0.92,0.94,449200
525,24,CVHM2319,01/09/2024,0.87,0.87,0.87,0.87,2300
526,46,CVHM2314,01/09/2024,0.12,0.13,0.09,0.09,493700
527,46,CVHM2315,01/09/2024,0.5,0.51,0.46,0.47,583600
528,46,CVHM2318,01/09/2024,2.06,2.06,2.06,2.06,0
529,46,CVHM2316,01/09/2024,0.72,0.72,0.72,0.72,20000
530,94,CVHM2310,01/09/2024,0.01,0.01,0.01,0.01,2064900
531,25,CVHM2319,01/10/2024,0.82,0.82,0.82,0.82,5000
532,96,CVHM2309,01/10/2024,0.02,0.02,0.01,0.02,1049800
533,95,CVHM2312,01/10/2024,0.3,0.31,0.29,0.29,79500
534,47,CVHM2317,01/10/2024,0.95,0.95,0.95,0.95,8000
535,95,CVHM2311,01/10/2024,0.44,0.44,0.42,0.43,87900
536,47,CVHM2315,01/10/2024,0.42,0.45,0.39,0.42,1110000
537,47,CVHM2314,01/10/2024,0.1,0.1,0.06,0.07,461300
538,51,CVHM2313,01/10/2024,0.55,0.55,0.52,0.53,1433400
539,95,CVHM2310,01/10/2024,0.01,0.01,0.01,0.01,446000
540,123,CVHM2307,01/10/2024,0.29,0.29,0.2,0.2,1800
541,47,CVHM2318,01/10/2024,1.92,1.92,1.92,1.92,5000
542,145,CVHM2305,01/10/2024,0.03,0.03,0.02,0.03,10900
543,47,CVHM2316,01/10/2024,0.67,0.7,0.67,0.69,410000
544,123,CVHM2306,01/10/2024,0.02,0.03,0.02,0.03,73800
545,146,CVHM2302,01/10/2024,0.98,0.98,0.85,0.89,551000
546,96,CVHM2310,01/11/2024,0.01,0.02,0.01,0.01,735400
547,124,CVHM2307,01/11/2024,0.21,0.21,0.2,0.2,4600
548,48,CVHM2316,01/11/2024,0.69,0.73,0.68,0.68,234800
549,26,CVHM2319,01/11/2024,0.86,0.86,0.81,0.81,156700
550,96,CVHM2311,01/11/2024,0.46,0.46,0.4,0.4,69500
551,97,CVHM2309,01/11/2024,0.01,0.02,0.01,0.02,190800
552,124,CVHM2306,01/11/2024,0.02,0.03,0.02,0.03,121500
553,52,CVHM2313,01/11/2024,0.55,0.56,0.51,0.53,1566700
554,48,CVHM2318,01/11/2024,1.92,1.92,1.92,1.92,0
555,96,CVHM2312,01/11/2024,0.3,0.32,0.28,0.28,99900
556,147,CVHM2302,01/11/2024,0.91,0.94,0.76,0.79,1188100
557,48,CVHM2315,01/11/2024,0.43,0.46,0.41,0.44,423700
558,48,CVHM2317,01/11/2024,0.97,0.97,0.88,0.88,17000
559,146,CVHM2305,01/11/2024,0.03,0.03,0.02,0.03,206800
560,48,CVHM2314,01/11/2024,0.05,0.08,0.05,0.06,228200
561,125,CVHM2307,01/12/2024,0.2,0.2,0.2,0.2,0
562,49,CVHM2316,01/12/2024,0.6,0.64,0.6,0.64,563800
563,49,CVHM2314,01/12/2024,0.04,0.04,0.02,0.03,591900
564,53,CVHM2313,01/12/2024,0.52,0.52,0.48,0.5,844800
565,125,CVHM2306,01/12/2024,0.02,0.03,0.02,0.02,12500
566,97,CVHM2312,01/12/2024,0.29,0.31,0.25,0.27,689700
567,147,CVHM2305,01/12/2024,0.02,0.03,0.02,0.03,14700
568,49,CVHM2318,01/12/2024,1.75,1.75,1.75,1.75,2500
569,97,CVHM2311,01/12/2024,0.39,0.39,0.36,0.36,100100
570,148,CVHM2302,01/12/2024,0.77,0.78,0.66,0.78,493400
571,97,CVHM2310,01/12/2024,0.01,0.02,0.01,0.01,296100
572,27,CVHM2319,01/12/2024,0.75,0.75,0.71,0.75,100200
573,49,CVHM2317,01/12/2024,0.87,0.87,0.87,0.87,40000
574,49,CVHM2315,01/12/2024,0.4,0.41,0.38,0.4,520000
575,98,CVHM2309,01/12/2024,0.02,0.02,0.01,0.01,333600
576,99,CVHM2309,01/15/2024,0.01,0.01,0.01,0.01,171100
577,50,CVHM2314,01/15/2024,0.03,0.03,0.03,0.03,293600
578,148,CVHM2305,01/15/2024,0.02,0.03,0.02,0.02,30500
579,126,CVHM2307,01/15/2024,0.23,0.23,0.23,0.23,100
580,50,CVHM2318,01/15/2024,1.8,1.8,1.8,1.8,5000
581,50,CVHM2316,01/15/2024,0.6,0.63,0.6,0.63,330000
582,50,CVHM2315,01/15/2024,0.41,0.41,0.41,0.41,4700
583,149,CVHM2302,01/15/2024,0.73,0.75,0.68,0.73,1744300
584,98,CVHM2312,01/15/2024,0.28,0.29,0.27,0.28,48900
585,98,CVHM2311,01/15/2024,0.03,0.39,0.03,0.39,9500
586,98,CVHM2310,01/15/2024,0.01,0.01,0.01,0.01,26100
587,126,CVHM2306,01/15/2024,0.02,0.03,0.01,0.01,20100
588,54,CVHM2313,01/15/2024,0.57,0.57,0.49,0.5,204300
589,51,CVHM2315,01/16/2024,0.38,0.45,0.36,0.45,387300
590,100,CVHM2309,01/16/2024,0.01,0.01,0.01,0.01,46700
591,99,CVHM2311,01/16/2024,0.37,0.42,0.37,0.42,69100
592,99,CVHM2312,01/16/2024,0.28,0.28,0.25,0.28,306900
593,51,CVHM2314,01/16/2024,0.02,0.05,0.02,0.05,836100
594,28,CVHM2319,01/16/2024,0.71,0.81,0.69,0.81,106000
595,127,CVHM2306,01/16/2024,0.02,0.02,0.02,0.02,108600
596,55,CVHM2313,01/16/2024,0.51,0.54,0.5,0.53,180100
597,127,CVHM2307,01/16/2024,0.2,0.22,0.19,0.22,3300
598,51,CVHM2316,01/16/2024,0.6,0.69,0.58,0.69,213900
599,99,CVHM2310,01/16/2024,0.01,0.01,0.01,0.01,100
600,150,CVHM2302,01/16/2024,0.7,0.85,0.69,0.85,368700
601,149,CVHM2305,01/16/2024,0.03,0.03,0.02,0.02,273600
602,51,CVHM2318,01/17/2024,1.77,1.77,1.77,1.77,100
603,128,CVHM2306,01/17/2024,0.02,0.03,0.02,0.02,148400
604,128,CVHM2307,01/17/2024,0.23,0.23,0.22,0.22,600
605,50,CVHM2317,01/17/2024,0.93,0.94,0.93,0.93,13100
606,151,CVHM2302,01/17/2024,0.85,0.99,0.84,0.9,4194500
607,150,CVHM2305,01/17/2024,0.02,0.03,0.02,0.03,239700
608,52,CVHM2316,01/17/2024,0.66,0.7,0.6,0.64,417100
609,101,CVHM2309,01/17/2024,0.01,0.01,0.01,0.01,18300
610,100,CVHM2310,01/17/2024,0.01,0.01,0.01,0.01,100
611,52,CVHM2314,01/17/2024,0.04,0.04,0.03,0.03,38200
612,56,CVHM2313,01/17/2024,0.54,0.55,0.51,0.53,229600
613,52,CVHM2315,01/17/2024,0.44,0.45,0.4,0.41,1114300
614,100,CVHM2311,01/17/2024,0.43,0.43,0.38,0.38,66500
615,100,CVHM2312,01/17/2024,0.27,0.3,0.25,0.27,97900
616,29,CVHM2319,01/17/2024,1.21,1.21,0.75,0.75,88200
617,129,CVHM2306,01/18/2024,0.02,0.03,0.02,0.03,40000
618,101,CVHM2310,01/18/2024,0.01,0.01,0.01,0.01,100
619,30,CVHM2319,01/18/2024,0.73,0.83,0.73,0.79,90000
620,51,CVHM2317,01/18/2024,0.86,0.94,0.85,0.93,59000
621,57,CVHM2313,01/18/2024,0.54,0.57,0.53,0.55,1119900
622,53,CVHM2315,01/18/2024,0.42,0.54,0.41,0.46,887200
623,152,CVHM2302,01/18/2024,0.9,1.03,0.9,1.03,590500
624,52,CVHM2318,01/18/2024,1.87,1.87,1.87,1.87,1300
625,53,CVHM2316,01/18/2024,0.64,0.71,0.62,0.7,160900
626,102,CVHM2309,01/18/2024,0.01,0.01,0.01,0.01,1800
627,101,CVHM2311,01/18/2024,0.41,0.45,0.39,0.44,766400
628,151,CVHM2305,01/18/2024,0.03,0.04,0.03,0.03,400800
629,129,CVHM2307,01/18/2024,0.23,0.23,0.22,0.23,6500
630,53,CVHM2314,01/18/2024,0.03,0.05,0.03,0.03,585600
631,101,CVHM2312,01/18/2024,0.28,0.3,0.27,0.3,364600
632,153,CVHM2302,01/19/2024,1.03,1.05,0.87,0.9,825500
633,103,CVHM2309,01/19/2024,0.01,0.01,0.01,0.01,100
634,54,CVHM2316,01/19/2024,0.65,0.71,0.65,0.69,502100
635,130,CVHM2306,01/19/2024,0.01,0.04,0.01,0.01,316800
636,54,CVHM2315,01/19/2024,0.47,0.47,0.42,0.45,1418900
637,152,CVHM2305,01/19/2024,0.03,0.03,0.02,0.02,30900
638,31,CVHM2319,01/19/2024,0.77,0.77,0.77,0.77,7400
639,102,CVHM2311,01/19/2024,0.44,0.48,0.42,0.43,53100
640,58,CVHM2313,01/19/2024,0.58,0.58,0.54,0.55,191000
641,54,CVHM2314,01/19/2024,0.04,0.04,0.03,0.03,66000
642,102,CVHM2312,01/19/2024,0.3,0.3,0.27,0.28,90100
643,32,CVHM2319,01/22/2024,0.74,0.74,0.74,0.74,5000
644,55,CVHM2315,01/22/2024,0.42,0.45,0.42,0.45,366100
645,52,CVHM2317,01/22/2024,0.94,0.94,0.9,0.93,44000
646,104,CVHM2309,01/22/2024,0.01,0.01,0.01,0.01,100
647,154,CVHM2302,01/22/2024,0.87,0.87,0.8,0.81,1222200
648,59,CVHM2313,01/22/2024,0.56,0.56,0.53,0.55,222700
649,55,CVHM2314,01/22/2024,0.02,0.02,0.02,0.02,530200
650,55,CVHM2316,01/22/2024,0.69,0.69,0.64,0.68,205300
651,103,CVHM2312,01/22/2024,0.29,0.29,0.27,0.28,69000
652,153,CVHM2305,01/22/2024,0.02,0.02,0.02,0.02,114500
653,130,CVHM2307,01/22/2024,0.21,0.23,0.21,0.23,10200
654,131,CVHM2306,01/22/2024,0.01,0.02,0.01,0.02,90300
655,102,CVHM2310,01/22/2024,0.01,0.01,0.01,0.01,8000
656,103,CVHM2311,01/22/2024,0.44,0.44,0.41,0.41,270500
657,154,CVHM2305,01/23/2024,0.02,0.03,0.01,0.02,99000
658,131,CVHM2307,01/23/2024,0.22,0.22,0.2,0.2,1600
659,155,CVHM2302,01/23/2024,0.92,0.92,0.74,0.82,769100
660,105,CVHM2309,01/23/2024,0.01,0.01,0.01,0.01,400
661,56,CVHM2314,01/23/2024,0.02,0.02,0.02,0.02,324800
662,104,CVHM2311,01/23/2024,0.41,0.42,0.38,0.38,159700
663,60,CVHM2313,01/23/2024,0.55,0.56,0.51,0.53,217400
664,33,CVHM2319,01/23/2024,0.7,0.7,0.7,0.7,4500
665,56,CVHM2316,01/23/2024,0.64,0.66,0.6,0.65,552300
666,56,CVHM2315,01/23/2024,0.42,0.42,0.37,0.4,1087400
667,104,CVHM2312,01/23/2024,0.28,0.28,0.25,0.25,51600
668,132,CVHM2306,01/24/2024,0.01,0.02,0.01,0.01,168700
669,105,CVHM2312,01/24/2024,0.29,0.29,0.25,0.25,47700
670,57,CVHM2315,01/24/2024,0.4,0.42,0.37,0.4,596800
671,61,CVHM2313,01/24/2024,0.54,0.54,0.5,0.52,365700
672,53,CVHM2317,01/24/2024,0.92,0.92,0.92,0.92,5000
673,105,CVHM2311,01/24/2024,0.38,0.4,0.37,0.38,104300
674,155,CVHM2305,01/24/2024,0.02,0.02,0.02,0.02,1000
675,106,CVHM2309,01/24/2024,0.01,0.01,0.01,0.01,500
676,57,CVHM2316,01/24/2024,0.6,0.66,0.59,0.65,790700
677,132,CVHM2307,01/24/2024,0.2,0.2,0.2,0.2,11300
678,57,CVHM2314,01/24/2024,0.01,0.02,0.01,0.02,647600
679,156,CVHM2302,01/24/2024,0.75,0.8,0.74,0.79,917300
680,62,CVHM2313,01/25/2024,0.52,0.52,0.49,0.52,349600
681,53,CVHM2318,01/25/2024,1.76,1.76,1.76,1.76,1000
682,106,CVHM2312,01/25/2024,0.26,0.28,0.25,0.25,53800
683,58,CVHM2314,01/25/2024,0.02,0.02,0.01,0.01,53800
684,156,CVHM2305,01/25/2024,0.02,0.02,0.01,0.02,362600
685,34,CVHM2319,01/25/2024,0.67,0.67,0.66,0.66,11800
686,157,CVHM2302,01/25/2024,0.74,0.74,0.7,0.72,619100
687,133,CVHM2306,01/25/2024,0.01,0.01,0.01,0.01,33900
688,58,CVHM2316,01/25/2024,0.59,0.62,0.57,0.6,450400
689,106,CVHM2311,01/25/2024,0.07,0.39,0.07,0.37,232000
690,54,CVHM2317,01/25/2024,0.89,0.89,0.89,0.89,30000
691,58,CVHM2315,01/25/2024,0.38,0.39,0.34,0.37,416900
692,133,CVHM2307,01/25/2024,0.2,0.2,0.2,0.2,1100
693,107,CVHM2309,01/25/2024,0.01,0.01,0.01,0.01,700
694,107,CVHM2312,01/26/2024,0.28,0.28,0.26,0.26,77900
695,59,CVHM2314,01/26/2024,0.01,0.01,0.01,0.01,402400
696,157,CVHM2305,01/26/2024,0.02,0.02,0.01,0.02,7500
697,35,CVHM2319,01/26/2024,0.66,0.66,0.66,0.66,1400
698,63,CVHM2313,01/26/2024,0.52,0.53,0.49,0.52,217900
699,55,CVHM2317,01/26/2024,0.85,0.85,0.85,0.85,10000
700,108,CVHM2309,01/26/2024,0.01,0.01,0.01,0.01,700
701,59,CVHM2315,01/26/2024,0.37,0.37,0.33,0.36,761900
702,158,CVHM2302,01/26/2024,0.73,0.73,0.7,0.72,426600
703,134,CVHM2307,01/26/2024,0.21,0.21,0.2,0.2,11300
704,134,CVHM2306,01/26/2024,0.01,0.01,0.01,0.01,167800
705,59,CVHM2316,01/26/2024,0.58,0.6,0.56,0.6,774000
706,54,CVHM2318,01/26/2024,1.7,1.7,1.7,1.7,300
707,107,CVHM2311,01/26/2024,0.37,0.38,0.35,0.35,883800
708,109,CVHM2309,01/29/2024,0.01,0.01,0.01,0.01,600
709,135,CVHM2307,01/29/2024,0.2,0.2,0.15,0.15,4300
710,60,CVHM2316,01/29/2024,0.56,0.58,0.54,0.57,507600
711,158,CVHM2305,01/29/2024,0.02,0.02,0.02,0.02,89000
712,36,CVHM2319,01/29/2024,0.63,0.63,0.63,0.63,1000
713,108,CVHM2311,01/29/2024,0.35,0.38,0.32,0.32,496400
714,60,CVHM2314,01/29/2024,0.01,0.01,0.01,0.01,787700
715,64,CVHM2313,01/29/2024,0.52,0.53,0.5,0.51,287200
716,60,CVHM2315,01/29/2024,0.35,0.35,0.3,0.32,751100
717,108,CVHM2312,01/29/2024,0.26,0.29,0.25,0.25,125800
718,159,CVHM2302,01/29/2024,0.75,0.75,0.66,0.7,737500
719,55,CVHM2318,01/29/2024,1.64,1.67,1.64,1.67,41100
720,135,CVHM2306,01/29/2024,0.01,0.01,0.01,0.01,197700
721,65,CVHM2313,01/30/2024,0.53,0.53,0.49,0.51,365500
722,61,CVHM2316,01/30/2024,0.52,0.57,0.52,0.57,497000
723,109,CVHM2312,01/30/2024,0.26,0.28,0.25,0.27,34600
724,160,CVHM2302,01/30/2024,0.7,0.72,0.64,0.7,368700
725,159,CVHM2305,01/30/2024,0.02,0.02,0.01,0.02,99900
726,61,CVHM2315,01/30/2024,0.31,0.32,0.29,0.32,473400
727,61,CVHM2314,01/30/2024,0.01,0.01,0.01,0.01,54000
728,136,CVHM2307,01/30/2024,0.18,0.21,0.18,0.2,500
729,109,CVHM2311,01/30/2024,0.34,0.36,0.32,0.34,879800
730,66,CVHM2313,01/31/2024,0.5,0.52,0.46,0.5,444800
731,160,CVHM2305,01/31/2024,0.02,0.02,0.01,0.01,144100
732,62,CVHM2314,01/31/2024,0.01,0.01,0.01,0.01,64800
733,110,CVHM2312,01/31/2024,0.28,0.29,0.24,0.24,156600
734,62,CVHM2315,01/31/2024,0.33,0.33,0.29,0.31,572500
735,56,CVHM2318,01/31/2024,1.66,1.66,1.6,1.6,600
736,137,CVHM2307,01/31/2024,0.2,0.2,0.13,0.19,105700
737,110,CVHM2311,01/31/2024,0.34,0.36,0.32,0.32,555800
738,136,CVHM2306,01/31/2024,0.01,0.02,0.01,0.02,87000
739,161,CVHM2302,01/31/2024,0.7,0.71,0.65,0.67,272700
740,56,CVHM2317,01/31/2024,0.76,0.76,0.76,0.76,4000
741,62,CVHM2316,01/31/2024,0.53,0.56,0.52,0.55,645800
742,138,CVHM2307,02/01/2024,0.09,0.19,0.09,0.19,4100
743,67,CVHM2313,02/01/2024,0.5,0.5,0.5,0.5,11100
744,111,CVHM2311,02/01/2024,0.31,0.31,0.3,0.31,306400
745,63,CVHM2315,02/01/2024,0.3,0.3,0.26,0.28,38300
746,162,CVHM2302,02/01/2024,0.65,0.67,0.62,0.67,50500
747,111,CVHM2312,02/01/2024,0.27,0.27,0.24,0.25,1100
748,63,CVHM2314,02/01/2024,0.01,0.01,0.01,0.01,100400
749,161,CVHM2305,02/01/2024,0.01,0.01,0.01,0.01,174600
