,index,Ticker,Date,Open,High,Low,Close,Volume
382,3069,TDC,08/17/2022,20.05,21.0,19.7,20.2,1040200
383,3070,TDC,08/18/2022,19.6,20.5,19.4,20.4,1216200
384,3071,TDC,08/19/2022,20.0,20.8,19.9,20.4,1747900
385,3072,TDC,08/22/2022,20.0,21.1,20.0,20.8,1524400
386,3073,TDC,08/23/2022,20.6,21.9,20.4,21.9,1642100
387,3074,TDC,08/24/2022,21.9,22.25,21.7,21.95,1156900
388,3075,TDC,08/25/2022,22.1,22.1,21.0,21.5,2438000
389,3076,TDC,08/26/2022,21.4,21.8,20.8,21.55,1661900
390,3077,TDC,08/29/2022,21.2,22.3,20.6,22.3,1862400
391,3078,TDC,08/30/2022,22.3,23.35,22.1,23.0,2697200
392,3079,TDC,08/31/2022,22.5,23.45,22.45,23.45,1544500
393,3080,TDC,09/05/2022,23.4,23.85,22.8,23.75,1266700
394,3081,TDC,09/06/2022,23.5,24.15,23.45,23.9,1737100
395,3082,TDC,09/07/2022,23.4,24.0,23.0,23.5,1255000
396,3083,TDC,09/08/2022,23.4,23.4,22.5,22.85,1251900
397,3084,TDC,09/09/2022,22.8,22.85,21.3,22.8,2383200
398,3085,TDC,09/12/2022,22.8,23.0,22.4,22.7,659600
399,3086,TDC,09/13/2022,22.5,23.5,22.25,23.5,1832000
400,3087,TDC,09/14/2022,22.8,23.8,22.8,23.5,1178600
401,3088,TDC,09/15/2022,23.5,24.5,23.5,24.15,1933100
402,3089,TDC,09/16/2022,24.15,25.05,24.15,24.35,2532300
403,3090,TDC,09/19/2022,24.5,24.5,22.65,22.9,1527000
404,3091,TDC,09/20/2022,23.5,23.5,22.0,23.0,1549600
405,3092,TDC,09/21/2022,23.0,23.1,22.2,22.7,1193800
406,3093,TDC,09/22/2022,22.15,23.0,21.85,23.0,897000
407,3094,TDC,09/23/2022,23.0,23.5,22.6,23.0,863900
408,3095,TDC,09/26/2022,22.3,22.45,21.4,21.4,1327900
409,3096,TDC,09/27/2022,21.35,21.4,19.95,19.95,1934700
410,3097,TDC,09/28/2022,19.1,19.8,18.6,18.6,2240200
411,3098,TDC,09/29/2022,19.2,19.2,17.8,18.1,1050700
412,3099,TDC,09/30/2022,17.85,19.0,16.85,19.0,1112000
413,3100,TDC,10/03/2022,18.8,19.2,17.7,18.6,852400
414,3101,TDC,10/04/2022,18.95,19.0,18.0,19.0,705400
415,3102,TDC,10/05/2022,18.53134,19.59303,18.38656,19.4,1016800
416,3103,TDC,10/06/2022,19.85,20.5,19.0,19.55,920700
417,3104,TDC,10/07/2022,19.2,19.8,18.2,19.8,1855300
418,3105,TDC,10/10/2022,18.6,19.85,18.6,19.8,1205000
419,3106,TDC,10/11/2022,19.5,19.5,18.45,18.45,1234700
420,3107,TDC,10/12/2022,18.45,19.2,17.3,18.15,1162400
421,3108,TDC,10/13/2022,18.4,18.5,16.9,16.9,1069200
422,3109,TDC,10/14/2022,17.2,17.7,16.4,17.7,1441700
423,3110,TDC,10/17/2022,17.5,17.8,16.8,17.7,406800
424,3111,TDC,10/18/2022,18.0,18.45,17.8,18.3,1222300
425,3112,TDC,10/19/2022,18.3,18.4,17.8,18.2,568900
426,3113,TDC,10/20/2022,18.1,18.1,17.5,17.65,410500
427,3114,TDC,10/21/2022,17.0,17.4,16.45,16.45,440900
428,3115,TDC,10/24/2022,15.3,15.4,15.3,15.3,227800
429,3116,TDC,10/25/2022,14.25,15.1,14.25,14.25,1968500
430,3117,TDC,10/26/2022,14.5,14.5,13.3,13.3,753500
431,3118,TDC,10/27/2022,12.45,13.8,12.4,13.7,4226500
432,3119,TDC,10/28/2022,13.7,14.2,12.9,13.4,1704000
433,3120,TDC,10/31/2022,13.4,13.4,12.5,12.5,1980300
434,3121,TDC,11/01/2022,12.5,13.1,11.95,12.6,2363300
435,3122,TDC,11/02/2022,12.85,13.45,12.6,13.45,2139300
436,3123,TDC,11/03/2022,13.5,13.9,12.7,12.7,2849100
437,3124,TDC,11/04/2022,12.65,12.65,11.85,11.85,1923800
438,3125,TDC,11/07/2022,11.05,11.4,11.05,11.05,1163400
439,3126,TDC,11/08/2022,10.3,10.5,10.3,10.3,1794300
440,3127,TDC,11/09/2022,10.3,10.75,9.58,9.58,2187000
441,3128,TDC,11/10/2022,9.02,9.59,8.91,8.91,1216200
442,3129,TDC,11/11/2022,8.7,9.0,8.29,8.29,1697800
443,3130,TDC,11/14/2022,7.71,7.8,7.71,7.71,2473900
444,3131,TDC,11/15/2022,7.2,7.5,7.18,7.18,1461200
445,3132,TDC,11/16/2022,6.7,7.68,6.68,7.68,1362400
446,3133,TDC,11/17/2022,8.0,8.21,7.8,8.0,817100
447,3134,TDC,11/18/2022,7.9,8.3,7.51,8.23,846200
448,3135,TDC,11/21/2022,8.3,8.54,8.3,8.5,783300
449,3136,TDC,11/22/2022,8.5,9.09,8.45,8.65,1197300
450,3137,TDC,11/23/2022,8.55,8.67,8.13,8.2,648300
451,3138,TDC,11/24/2022,8.1,8.34,7.81,8.0,542000
452,3139,TDC,11/25/2022,8.15,8.56,8.15,8.56,596600
453,3140,TDC,11/28/2022,9.15,9.15,9.15,9.15,299800
454,3141,TDC,11/29/2022,9.79,9.79,9.5,9.79,2747100
455,3142,TDC,11/30/2022,10.35,10.45,10.1,10.45,648100
456,3143,TDC,12/01/2022,11.15,11.15,10.55,11.15,2057500
457,3144,TDC,12/02/2022,11.1,11.9,10.6,11.85,1537300
458,3145,TDC,12/05/2022,12.35,12.35,11.25,11.25,1712900
459,3146,TDC,12/06/2022,11.0,12.0,10.8,10.8,2372100
460,3147,TDC,12/07/2022,10.65,11.2,10.3,10.75,1458600
461,3148,TDC,12/08/2022,11.2,11.5,11.05,11.5,1375400
462,3149,TDC,12/09/2022,11.75,11.75,10.9,11.5,1229000
463,3150,TDC,12/12/2022,11.65,12.0,10.7,10.7,1752000
464,3151,TDC,12/13/2022,10.65,10.95,9.99,10.95,1222600
465,3152,TDC,12/14/2022,11.05,11.3,10.75,10.75,799900
466,3153,TDC,12/15/2022,10.8,11.1,10.65,10.9,704800
467,3154,TDC,12/16/2022,10.9,11.65,10.75,11.65,1584600
468,3155,TDC,12/19/2022,12.1,12.15,11.2,11.25,1073300
469,3156,TDC,12/20/2022,11.25,11.25,10.5,10.5,1866000
470,3157,TDC,12/21/2022,10.5,10.8,9.81,9.9,765700
471,3158,TDC,12/22/2022,10.2,10.5,9.61,10.3,611700
472,3159,TDC,12/23/2022,10.3,10.7,10.1,10.65,366500
473,3160,TDC,12/26/2022,10.5,10.75,9.91,9.91,770100
474,3161,TDC,12/27/2022,9.9,10.35,9.65,10.35,432100
475,3162,TDC,12/28/2022,10.35,10.5,10.1,10.35,264700
476,3163,TDC,12/29/2022,10.5,10.65,10.1,10.1,395200
477,3164,TDC,12/30/2022,10.35,10.35,9.95,10.1,316000
478,3165,TDC,01/03/2023,10.1,10.8,10.1,10.8,603100
479,3166,TDC,01/04/2023,11.25,11.25,10.9,10.9,613200
480,3167,TDC,01/05/2023,10.95,11.1,10.8,10.95,507500
481,3168,TDC,01/06/2023,11.0,11.1,10.7,10.7,463900
482,3169,TDC,01/09/2023,10.9,10.9,10.7,10.75,276700
483,3170,TDC,01/10/2023,10.7,11.05,10.4,10.8,402900
484,3171,TDC,01/11/2023,10.95,11.15,10.8,10.8,428400
485,3172,TDC,01/12/2023,10.9,11.0,10.75,10.85,272300
486,3173,TDC,01/13/2023,11.0,11.15,10.8,10.9,619600
487,3174,TDC,01/16/2023,10.85,10.95,10.65,10.9,614100
488,3175,TDC,01/17/2023,10.9,11.35,10.85,11.05,1187300
489,3176,TDC,01/18/2023,11.3,11.8,11.3,11.8,1535800
490,3177,TDC,01/19/2023,11.4,11.85,11.35,11.4,2030300
491,3178,TDC,01/27/2023,11.5,12.15,11.35,11.8,1666300
492,3179,TDC,01/30/2023,11.8,12.2,11.6,11.65,1168700
493,3180,TDC,01/31/2023,11.65,11.75,11.3,11.6,1340300
494,3181,TDC,02/01/2023,11.9,11.9,10.8,10.8,2011600
495,3182,TDC,02/02/2023,10.8,10.95,10.05,10.05,1785300
496,3183,TDC,02/03/2023,10.35,10.4,10.0,10.15,626100
497,3184,TDC,02/06/2023,10.15,10.45,10.0,10.15,352000
498,3185,TDC,02/07/2023,10.2,10.35,10.0,10.0,575600
499,3186,TDC,02/08/2023,10.0,10.3,9.92,10.15,500900
500,3187,TDC,02/09/2023,10.1,10.4,10.0,10.25,291900
501,3188,TDC,02/10/2023,10.2,10.25,10.0,10.0,291100
502,3189,TDC,02/13/2023,9.9,10.0,9.4,9.41,567500
503,3190,TDC,02/14/2023,9.6,9.6,9.32,9.32,156400
504,3191,TDC,02/15/2023,9.32,9.75,9.32,9.53,237400
505,3192,TDC,02/16/2023,9.7,9.79,9.6,9.75,155900
506,3193,TDC,02/17/2023,9.75,10.0,9.75,9.89,168600
507,3194,TDC,02/20/2023,10.1,10.55,10.1,10.55,647300
508,3195,TDC,02/21/2023,10.8,11.05,10.5,10.65,459200
509,3196,TDC,02/22/2023,10.5,10.5,9.95,9.95,829600
510,3197,TDC,02/23/2023,10.0,10.0,9.7,10.0,350200
511,3198,TDC,02/24/2023,9.93,10.2,9.8,9.89,270800
512,3199,TDC,02/27/2023,9.5,9.85,9.5,9.6,409700
513,3200,TDC,02/28/2023,9.9,9.95,9.53,9.55,280300
514,3201,TDC,03/01/2023,9.49,9.79,9.32,9.73,280300
515,3202,TDC,03/02/2023,9.73,9.8,9.6,9.6,141800
516,3203,TDC,03/03/2023,9.61,9.76,9.4,9.59,248000
517,3204,TDC,03/06/2023,9.69,10.0,9.65,9.7,236500
518,3205,TDC,03/07/2023,9.7,9.84,9.51,9.53,104300
519,3206,TDC,03/08/2023,9.45,9.7,9.4,9.7,165000
520,3207,TDC,03/09/2023,9.9,9.9,9.7,9.8,192500
521,3208,TDC,03/10/2023,9.73,9.8,9.64,9.7,209300
522,3209,TDC,03/13/2023,9.61,9.69,9.55,9.56,143000
523,3210,TDC,03/14/2023,9.5,9.6,9.4,9.4,212700
524,3211,TDC,03/15/2023,9.51,9.75,9.5,9.66,174800
525,3212,TDC,03/16/2023,9.65,9.65,9.5,9.5,82100
526,3213,TDC,03/17/2023,9.51,9.62,9.48,9.5,143100
527,3214,TDC,03/20/2023,9.53,9.53,9.35,9.36,153600
528,3215,TDC,03/21/2023,9.4,9.5,9.35,9.48,77400
529,3216,TDC,03/22/2023,9.53,9.58,9.45,9.5,118100
530,3217,TDC,03/23/2023,9.36,9.5,9.35,9.36,52100
531,3218,TDC,03/24/2023,9.38,9.53,9.36,9.41,145100
532,3219,TDC,03/27/2023,9.4,9.5,9.4,9.45,72700
533,3220,TDC,03/28/2023,9.55,9.8,9.51,9.7,434600
534,3221,TDC,03/29/2023,9.62,9.8,9.62,9.7,75000
535,3222,TDC,03/30/2023,9.8,9.8,9.68,9.69,168300
536,3223,TDC,03/31/2023,9.66,9.7,9.02,9.51,166000
537,3224,TDC,04/03/2023,9.7,10.0,9.7,10.0,434000
538,3225,TDC,04/04/2023,10.2,10.2,9.91,9.95,288700
539,3226,TDC,04/05/2023,9.95,10.6,9.92,10.6,979700
540,3227,TDC,04/06/2023,11.1,11.3,10.3,10.6,1426100
541,3228,TDC,04/07/2023,10.6,10.9,10.4,10.8,391900
542,3229,TDC,04/10/2023,11.15,11.15,10.3,10.3,646300
543,3230,TDC,04/11/2023,10.3,10.4,10.05,10.4,524200
544,3231,TDC,04/12/2023,10.6,11.1,10.3,11.1,1106900
545,3232,TDC,04/13/2023,11.35,11.45,10.9,10.95,917700
546,3233,TDC,04/14/2023,11.0,11.1,10.2,10.2,862800
547,3234,TDC,04/17/2023,10.1,10.35,9.95,10.2,621600
548,3235,TDC,04/18/2023,10.3,10.5,10.1,10.45,453700
549,3236,TDC,04/19/2023,10.5,10.5,10.0,10.25,340400
550,3237,TDC,04/20/2023,10.25,10.3,10.0,10.25,191000
551,3238,TDC,04/21/2023,10.25,10.4,10.0,10.0,518700
552,3239,TDC,04/24/2023,9.9,10.15,9.8,10.0,399000
553,3240,TDC,04/25/2023,10.1,10.15,9.83,9.83,318700
554,3241,TDC,04/26/2023,9.83,10.0,9.83,9.9,289300
555,3242,TDC,04/27/2023,9.91,10.4,9.9,10.1,670400
556,3243,TDC,04/28/2023,10.25,10.4,10.1,10.3,425800
557,3244,TDC,05/04/2023,10.3,10.35,9.95,10.0,554200
558,3245,TDC,05/05/2023,10.0,10.05,9.95,10.05,312800
559,3246,TDC,05/08/2023,10.2,10.75,10.2,10.75,1768100
560,3247,TDC,05/09/2023,11.05,11.05,10.55,10.75,734200
561,3248,TDC,05/10/2023,10.7,11.15,10.7,11.05,1039100
562,3249,TDC,05/11/2023,11.25,11.5,11.25,11.35,1864700
563,3250,TDC,05/12/2023,11.35,11.9,11.3,11.55,1487500
564,3251,TDC,05/15/2023,11.55,11.7,11.0,11.0,1421800
565,3252,TDC,05/16/2023,11.0,11.2,11.0,11.05,589400
566,3253,TDC,05/17/2023,11.05,11.8,11.0,11.75,2653000
567,3254,TDC,05/18/2023,11.8,11.8,11.4,11.4,815500
568,3255,TDC,05/19/2023,11.35,11.8,10.8,11.2,1515700
569,3256,TDC,05/22/2023,11.2,11.95,11.1,11.8,1423400
570,3257,TDC,05/23/2023,11.9,11.9,11.5,11.7,1079100
571,3258,TDC,05/24/2023,11.8,12.5,11.75,12.5,3900600
572,3259,TDC,05/25/2023,12.9,12.9,12.45,12.7,1422500
573,3260,TDC,05/26/2023,12.95,13.0,12.55,12.7,1349700
574,3261,TDC,05/29/2023,12.95,13.55,12.75,13.55,1570200
575,3262,TDC,05/30/2023,13.9,13.9,13.2,13.5,1253500
576,3263,TDC,05/31/2023,13.6,14.4,13.5,13.95,1541300
577,3264,TDC,06/01/2023,14.0,14.0,13.4,13.75,1472000
578,3265,TDC,06/02/2023,13.95,14.05,13.4,13.65,1206500
579,3266,TDC,06/05/2023,13.6,14.3,13.45,13.55,1243700
580,3267,TDC,06/06/2023,13.4,14.3,13.3,14.1,1985500
581,3268,TDC,06/07/2023,14.3,14.7,14.1,14.25,1164200
582,3269,TDC,06/08/2023,14.35,14.4,13.5,13.5,1855500
583,3270,TDC,06/09/2023,13.5,13.75,12.9,13.65,1405200
584,3271,TDC,06/12/2023,13.65,13.9,13.1,13.9,1092700
585,3272,TDC,06/13/2023,13.9,14.05,13.5,13.8,1079000
586,3273,TDC,06/14/2023,13.7,13.95,13.2,13.2,1527500
587,3274,TDC,06/15/2023,13.2,13.4,13.0,13.35,974500
588,3275,TDC,06/16/2023,13.5,13.65,13.0,13.0,2203900
589,3276,TDC,06/19/2023,13.1,13.2,12.8,12.8,724500
590,3277,TDC,06/20/2023,12.9,13.25,12.8,13.25,740500
591,3278,TDC,06/21/2023,13.4,14.0,13.3,14.0,1774900
592,3279,TDC,06/22/2023,14.2,14.3,13.85,14.0,1478600
593,3280,TDC,06/23/2023,14.15,14.95,13.85,14.5,2759800
594,3281,TDC,06/26/2023,14.4,14.4,13.5,13.9,1824300
595,3282,TDC,06/27/2023,14.15,14.15,13.75,13.85,772700
596,3283,TDC,06/28/2023,13.9,14.2,13.7,13.7,908100
597,3284,TDC,06/29/2023,13.4,13.6,12.75,12.75,1815900
598,3285,TDC,06/30/2023,12.75,12.8,12.4,12.75,1341400
599,3286,TDC,07/03/2023,12.75,13.0,12.75,12.95,453300
600,3287,TDC,07/04/2023,13.0,13.2,12.8,13.2,607400
601,3288,TDC,07/05/2023,13.2,13.3,13.0,13.0,680900
602,3289,TDC,07/06/2023,13.0,13.1,12.8,12.9,682200
603,3290,TDC,07/07/2023,12.8,13.3,12.55,13.2,790000
604,3291,TDC,07/10/2023,13.2,13.55,13.2,13.5,957600
605,3292,TDC,07/11/2023,13.6,13.6,13.0,13.3,853800
606,3293,TDC,07/12/2023,13.15,13.25,12.9,13.0,993300
607,3294,TDC,07/13/2023,13.1,13.6,13.05,13.45,1123700
608,3295,TDC,07/14/2023,13.85,13.85,13.35,13.65,1425600
609,3296,TDC,07/17/2023,13.85,14.2,13.7,13.9,1818700
610,3297,TDC,07/18/2023,13.9,14.0,13.65,13.9,893300
611,3298,TDC,07/19/2023,13.85,14.2,13.4,13.4,1275900
612,3299,TDC,07/20/2023,13.4,13.8,13.4,13.8,974600
613,3300,TDC,07/21/2023,13.85,14.25,13.85,14.2,2451900
614,3301,TDC,07/24/2023,14.45,14.55,14.2,14.3,1779600
615,3302,TDC,07/25/2023,14.45,15.0,14.1,14.7,1532100
616,3303,TDC,07/26/2023,14.7,14.7,14.15,14.25,1250400
617,3304,TDC,07/27/2023,14.3,14.8,14.1,14.65,2073500
618,3305,TDC,07/28/2023,14.8,15.65,14.8,15.65,2926600
619,3306,TDC,07/31/2023,16.25,16.25,15.45,15.5,1900900
620,3307,TDC,08/01/2023,15.55,15.6,14.65,14.65,2576800
621,3308,TDC,08/02/2023,14.5,15.05,14.5,15.05,1285400
622,3309,TDC,08/03/2023,14.9,15.15,14.7,14.9,2059200
623,3310,TDC,08/04/2023,15.4,15.6,14.85,15.35,2074700
624,3311,TDC,08/07/2023,14.95,15.0,14.5,14.6,3836800
625,3312,TDC,08/08/2023,14.65,14.7,14.35,14.45,1449000
626,3313,TDC,08/09/2023,14.4,14.45,14.1,14.15,1471800
627,3314,TDC,08/10/2023,14.15,14.4,13.9,13.9,1994900
628,3315,TDC,08/11/2023,14.0,14.05,13.5,13.9,1689100
629,3316,TDC,08/14/2023,14.1,14.35,14.1,14.15,1213600
630,3317,TDC,08/15/2023,14.35,14.35,14.15,14.15,895000
631,3318,TDC,08/16/2023,14.05,14.2,13.9,14.2,924000
632,3319,TDC,08/17/2023,14.25,14.35,13.9,13.9,1207800
633,3320,TDC,08/18/2023,13.85,13.85,12.95,12.95,2418300
634,3321,TDC,08/21/2023,12.15,12.75,12.1,12.4,1273600
635,3322,TDC,08/22/2023,12.4,12.45,11.6,12.2,850400
636,3323,TDC,08/23/2023,12.3,12.45,12.0,12.05,466900
637,3324,TDC,08/24/2023,12.05,12.45,11.9,12.45,753000
638,3325,TDC,08/25/2023,12.45,12.6,12.2,12.2,752700
639,3326,TDC,08/28/2023,12.3,12.5,12.2,12.5,518500
640,3327,TDC,08/29/2023,12.65,13.1,12.6,12.75,750700
641,3328,TDC,08/30/2023,12.9,12.9,12.45,12.6,696100
642,3329,TDC,08/31/2023,12.75,12.75,12.25,12.4,1299600
643,3330,TDC,09/05/2023,12.8,12.8,12.5,12.7,657200
644,3331,TDC,09/06/2023,12.6,12.9,12.5,12.7,825200
645,3332,TDC,09/07/2023,12.85,13.2,12.8,12.9,1083100
646,3333,TDC,09/08/2023,13.2,13.25,12.9,13.2,1180000
647,3334,TDC,09/11/2023,13.4,13.4,12.45,13.05,1299200
648,3335,TDC,09/12/2023,13.0,13.05,12.8,12.85,775200
649,3336,TDC,09/13/2023,13.0,13.05,12.5,12.6,1096100
650,3337,TDC,09/14/2023,12.6,12.6,12.0,12.0,1175800
651,3338,TDC,09/15/2023,12.0,12.3,11.95,12.15,445100
652,3339,TDC,09/18/2023,12.15,12.35,12.0,12.1,376700
653,3340,TDC,09/19/2023,12.1,12.3,11.8,11.95,372900
654,3341,TDC,09/20/2023,12.15,12.15,11.85,12.05,647300
655,3342,TDC,09/21/2023,12.15,12.4,12.05,12.2,518300
656,3343,TDC,09/22/2023,12.05,12.15,11.35,11.55,723100
657,3344,TDC,09/25/2023,11.6,11.6,10.75,10.75,687900
658,3345,TDC,09/26/2023,10.3,10.7,10.25,10.25,517600
659,3346,TDC,09/27/2023,10.2,10.5,9.99,10.5,489000
660,3347,TDC,09/28/2023,10.55,10.55,10.15,10.15,187800
661,3348,TDC,09/29/2023,10.35,10.4,10.15,10.2,220000
662,3349,TDC,10/02/2023,10.2,10.3,10.05,10.2,256500
663,3350,TDC,10/03/2023,10.15,10.15,9.5,9.5,559800
664,3351,TDC,10/04/2023,8.9,9.55,8.9,9.5,281100
665,3352,TDC,10/05/2023,9.5,9.57,8.97,9.05,303500
666,3353,TDC,10/06/2023,9.05,9.27,9.05,9.2,296000
667,3354,TDC,10/09/2023,9.2,9.27,9.1,9.26,182200
668,3355,TDC,10/10/2023,9.4,9.48,9.3,9.45,228500
669,3356,TDC,10/11/2023,9.9,9.9,9.5,9.65,223600
670,3357,TDC,10/12/2023,9.8,9.8,9.58,9.6,285500
671,3358,TDC,10/13/2023,9.45,9.63,9.42,9.62,119400
672,3359,TDC,10/16/2023,9.63,9.68,9.45,9.49,151600
673,3360,TDC,10/17/2023,9.45,9.59,9.2,9.2,181200
674,3361,TDC,10/18/2023,9.26,9.26,8.56,9.14,564600
675,3362,TDC,10/19/2023,9.14,9.14,8.8,8.98,182100
676,3363,TDC,10/20/2023,9.0,9.6,8.8,9.6,228500
677,3364,TDC,10/23/2023,9.58,9.6,9.4,9.45,237600
678,3365,TDC,10/24/2023,9.45,9.65,9.41,9.53,169800
679,3366,TDC,10/25/2023,9.52,10.15,9.52,10.15,848500
680,3367,TDC,10/26/2023,10.15,10.15,9.44,9.44,732300
681,3368,TDC,10/27/2023,9.44,9.68,9.01,9.65,539100
682,3369,TDC,10/30/2023,9.65,9.89,8.98,8.98,438600
683,3370,TDC,10/31/2023,9.1,9.56,8.36,8.36,603900
684,3371,TDC,11/01/2023,8.4,8.56,8.14,8.51,333000
685,3372,TDC,11/02/2023,8.61,9.1,8.61,9.1,473500
686,3373,TDC,11/03/2023,9.3,9.3,9.01,9.12,240400
687,3374,TDC,11/06/2023,9.25,9.25,9.0,9.04,215600
688,3375,TDC,11/07/2023,9.04,9.14,9.0,9.01,151000
689,3376,TDC,11/08/2023,9.0,9.64,9.0,9.64,497900
690,3377,TDC,11/09/2023,9.74,10.2,9.6,9.86,561500
691,3378,TDC,11/10/2023,9.77,10.1,9.71,9.86,469100
692,3379,TDC,11/13/2023,9.71,9.9,9.64,9.7,350200
693,3380,TDC,11/14/2023,9.98,9.98,9.7,9.71,211800
694,3381,TDC,11/15/2023,9.9,10.15,9.8,9.8,398600
695,3382,TDC,11/16/2023,9.8,9.99,9.8,9.99,214100
696,3383,TDC,11/17/2023,10.1,10.35,9.85,9.85,609300
697,3384,TDC,11/20/2023,9.6,9.9,9.6,9.84,284200
698,3385,TDC,11/21/2023,9.9,10.15,9.87,10.1,407600
699,3386,TDC,11/22/2023,10.25,10.35,10.0,10.25,452100
700,3387,TDC,11/23/2023,10.4,10.5,10.0,10.0,497500
701,3388,TDC,11/24/2023,10.0,10.0,9.63,9.99,449200
702,3389,TDC,11/27/2023,10.05,10.05,9.7,9.76,171500
703,3390,TDC,11/28/2023,9.7,9.8,9.31,9.58,298100
704,3391,TDC,11/29/2023,9.8,9.8,9.57,9.6,181100
705,3392,TDC,11/30/2023,9.6,9.77,9.54,9.57,142300
706,3393,TDC,12/01/2023,9.54,9.61,9.4,9.4,193300
707,3394,TDC,12/04/2023,9.44,9.8,9.44,9.7,288100
708,3395,TDC,12/05/2023,9.82,10.35,9.67,10.35,798300
709,3396,TDC,12/06/2023,10.35,10.6,10.2,10.4,551600
710,3397,TDC,12/07/2023,10.45,10.7,10.0,10.2,902200
711,3398,TDC,12/08/2023,10.2,10.5,10.0,10.15,506000
712,3399,TDC,12/11/2023,10.15,10.3,10.0,10.3,308000
713,3400,TDC,12/12/2023,10.35,10.45,10.2,10.2,287400
714,3401,TDC,12/13/2023,10.2,10.3,9.98,9.98,395600
715,3402,TDC,12/14/2023,10.15,10.15,9.81,9.85,269000
716,3403,TDC,12/15/2023,9.85,9.9,9.7,9.74,279800
717,3404,TDC,12/18/2023,9.74,9.84,9.69,9.69,129500
718,3405,TDC,12/19/2023,9.7,9.79,9.5,9.69,161400
719,3406,TDC,12/20/2023,9.85,9.85,9.69,9.76,212600
720,3407,TDC,12/21/2023,9.76,9.77,9.6,9.76,63700
721,3408,TDC,12/22/2023,9.76,9.84,9.68,9.7,321600
722,3409,TDC,12/25/2023,9.7,9.87,9.7,9.8,155300
723,3410,TDC,12/26/2023,9.8,9.9,9.78,9.81,69500
724,3411,TDC,12/27/2023,9.83,9.85,9.75,9.76,196400
725,3412,TDC,12/28/2023,9.8,9.87,9.72,9.83,140800
726,3413,TDC,12/29/2023,9.85,10.1,9.8,9.91,338100
727,3414,TDC,01/02/2024,9.93,9.98,9.7,9.81,119400
728,3415,TDC,01/03/2024,9.8,10.0,9.8,10.0,269900
729,3416,TDC,01/04/2024,10.1,10.1,9.93,9.95,315100
730,3417,TDC,01/05/2024,10.0,10.05,9.88,9.9,385000
731,3418,TDC,01/08/2024,9.91,10.0,9.82,9.9,381300
732,3419,TDC,01/09/2024,9.85,9.96,9.85,9.86,159900
733,3420,TDC,01/10/2024,9.95,9.95,9.77,9.8,282700
734,3421,TDC,01/11/2024,9.85,9.9,9.75,9.9,306600
735,3422,TDC,01/12/2024,9.89,9.89,9.7,9.76,357300
736,3423,TDC,01/15/2024,9.76,9.8,9.7,9.7,194500
737,3424,TDC,01/16/2024,9.7,9.7,9.61,9.64,180900
738,3425,TDC,01/17/2024,9.63,9.85,9.2,9.68,160100
739,3426,TDC,01/18/2024,9.77,9.79,9.63,9.72,110600
740,3427,TDC,01/19/2024,9.72,9.83,9.68,9.68,227900
741,3428,TDC,01/22/2024,9.64,9.68,9.56,9.62,173200
742,3429,TDC,01/23/2024,9.62,9.77,9.52,9.52,153200
743,3430,TDC,01/24/2024,9.55,9.65,9.54,9.56,101200
744,3431,TDC,01/25/2024,9.56,9.66,9.54,9.54,57000
745,3432,TDC,01/26/2024,9.45,9.62,9.45,9.5,100300
746,3433,TDC,01/29/2024,9.5,9.55,9.35,9.4,294400
747,3434,TDC,01/30/2024,9.4,9.5,9.34,9.47,208000
748,3435,TDC,01/31/2024,9.5,9.6,9.4,9.4,175700
749,3436,TDC,02/01/2024,9.4,9.42,9.4,9.4,31700
