,index,Ticker,Date,Open,High,Low,Close,Volume
184,1079,SCS,11/01/2021,63.61409,63.85146,63.47167,63.85146,44000
185,1080,SCS,11/02/2021,63.85146,64.94334,63.85146,64.94334,37600
186,1081,SCS,11/03/2021,65.03828,65.98775,64.80092,65.75038,63900
187,1082,SCS,11/04/2021,65.08575,66.46248,64.84839,66.41501,62000
188,1083,SCS,11/05/2021,66.46248,67.317,65.75038,67.17458,34600
189,1084,SCS,11/08/2021,67.22205,68.3614,67.22205,67.98162,20400
190,1085,SCS,11/09/2021,69.54824,69.54824,68.40888,69.21593,39800
191,1086,SCS,11/10/2021,70.73507,70.73507,68.83614,69.07351,13700
192,1087,SCS,11/11/2021,69.2634,69.2634,67.17458,68.78867,24400
193,1088,SCS,11/12/2021,67.17458,69.31087,67.17458,68.78867,17100
194,1089,SCS,11/15/2021,67.17458,69.45329,67.17458,69.31087,49000
195,1090,SCS,11/16/2021,66.93721,69.69066,66.93721,69.69066,26700
196,1091,SCS,11/17/2021,69.69066,69.78561,69.40582,69.69066,5900
197,1092,SCS,11/18/2021,69.59571,69.78561,69.31087,69.78561,12200
198,1093,SCS,11/19/2021,69.73813,69.73813,68.3614,68.3614,8900
199,1094,SCS,11/22/2021,68.3614,68.40888,67.88667,68.3614,55200
200,1095,SCS,11/23/2021,67.88667,70.73507,67.88667,70.68759,11000
201,1096,SCS,11/24/2021,70.26034,70.4977,69.31087,70.26034,2000
202,1097,SCS,11/25/2021,70.4977,70.4977,69.78561,69.83308,4000
203,1098,SCS,11/26/2021,68.93108,70.21286,68.93108,70.21286,16600
204,1099,SCS,11/29/2021,67.17458,75.1026,67.17458,75.1026,96200
205,1100,SCS,11/30/2021,75.71976,75.71976,73.1562,74.29556,3700
206,1101,SCS,12/01/2021,70.73507,73.67841,70.73507,73.58346,4500
207,1102,SCS,12/02/2021,71.68453,73.10873,71.35222,71.35222,4100
208,1103,SCS,12/03/2021,71.49464,71.54211,70.26034,70.26034,7700
209,1104,SCS,12/06/2021,70.21286,70.21286,68.12404,68.83614,12200
210,1105,SCS,12/07/2021,68.83614,70.68759,68.83614,70.21286,38600
211,1106,SCS,12/08/2021,70.21286,71.2098,68.40888,68.64625,21500
212,1107,SCS,12/09/2021,68.64625,69.54824,68.64625,68.83614,50200
213,1108,SCS,12/10/2021,68.83614,68.88361,68.83614,68.83614,3400
214,1109,SCS,12/13/2021,69.54824,70.92496,68.59878,70.92496,5500
215,1110,SCS,12/14/2021,70.92496,71.01991,69.92802,71.01991,1000
216,1111,SCS,12/15/2021,70.97243,72.68147,70.97243,72.634,14200
217,1112,SCS,12/16/2021,74.05819,74.05819,72.87136,73.58346,42300
218,1113,SCS,12/17/2021,72.634,74.77029,72.34916,74.05819,2700
219,1114,SCS,12/20/2021,71.68453,72.634,71.68453,71.96937,3400
220,1115,SCS,12/21/2021,73.58346,73.58346,71.732,72.77641,9800
221,1116,SCS,12/22/2021,72.634,72.634,71.77948,72.15926,3000
222,1117,SCS,12/23/2021,72.06432,72.15926,71.68453,72.15926,12000
223,1118,SCS,12/24/2021,71.2098,72.72894,71.2098,72.634,3700
224,1119,SCS,12/27/2021,72.634,72.634,72.39663,72.634,14600
225,1120,SCS,12/28/2021,70.26034,72.53905,70.26034,72.49158,3200
226,1121,SCS,12/29/2021,72.39663,72.39663,71.2098,72.11179,2100
227,1122,SCS,12/30/2021,70.35529,72.58652,70.35529,72.58652,900
228,1123,SCS,12/31/2021,72.82389,75.95712,71.44717,75.95712,102300
229,1124,SCS,01/04/2022,75.95712,75.95712,72.15926,73.01378,12300
230,1125,SCS,01/05/2022,73.10873,74.96018,71.68453,71.68453,25300
231,1126,SCS,01/06/2022,71.77948,73.53599,71.63706,73.53599,31500
232,1127,SCS,01/07/2022,73.48851,73.53599,72.634,73.01378,14800
233,1128,SCS,01/10/2022,72.72894,74.53292,72.634,74.53292,18500
234,1129,SCS,01/11/2022,73.58346,74.72282,73.58346,74.72282,15700
235,1130,SCS,01/12/2022,73.34609,74.67535,73.34609,74.67535,7400
236,1131,SCS,01/13/2022,74.67535,74.67535,74.48545,74.53292,2200
237,1132,SCS,01/14/2022,73.20367,74.62787,73.20367,74.53292,13600
238,1133,SCS,01/17/2022,74.53292,74.53292,73.58346,74.05819,15500
239,1134,SCS,01/18/2022,71.2098,74.43798,71.2098,74.43798,17500
240,1135,SCS,01/19/2022,73.63094,74.05819,73.58346,73.91577,6600
241,1136,SCS,01/20/2022,74.48545,74.48545,74.01072,74.10567,26900
242,1137,SCS,01/21/2022,74.05819,74.05819,73.20367,73.82082,4500
243,1138,SCS,01/24/2022,71.3997,75.95712,71.3997,75.00765,61000
244,1139,SCS,01/25/2022,75.43491,75.43491,73.29862,73.39357,3600
245,1140,SCS,01/26/2022,75.71976,75.71976,73.63094,74.20061,2600
246,1141,SCS,01/27/2022,74.20061,75.8147,74.20061,75.76723,15300
247,1142,SCS,01/28/2022,75.76723,75.8147,73.63094,75.71976,11800
248,1143,SCS,02/07/2022,75.95712,78.33078,75.95712,77.38132,10200
249,1144,SCS,02/08/2022,77.38132,78.09341,77.38132,78.09341,11600
250,1145,SCS,02/09/2022,77.80858,77.85605,75.95712,77.85605,12400
251,1146,SCS,02/10/2022,77.85605,77.85605,76.47932,77.85605,13200
252,1147,SCS,02/11/2022,77.80858,78.33078,77.80858,78.09341,29300
253,1148,SCS,02/14/2022,78.04594,78.04594,77.47626,77.80858,12300
254,1149,SCS,02/15/2022,78.80551,83.0781,77.47626,78.37825,33200
255,1150,SCS,02/16/2022,80.46707,80.46707,77.7611,78.75804,13400
256,1151,SCS,02/17/2022,78.33078,78.80551,77.14395,78.37825,19500
257,1152,SCS,02/18/2022,79.7075,79.7075,76.05206,76.71669,14300
258,1153,SCS,02/21/2022,78.09341,78.42573,78.09341,78.42573,9500
259,1154,SCS,02/22/2022,78.56815,78.56815,77.52374,77.66615,7600
260,1155,SCS,02/23/2022,77.61868,77.7611,77.33384,77.38132,64600
261,1156,SCS,02/24/2022,78.33078,78.33078,73.58346,75.95712,30700
262,1157,SCS,02/25/2022,77.99847,77.99847,76.28943,76.71669,6400
263,1158,SCS,02/28/2022,76.90659,78.33078,76.66922,77.80858,24100
264,1159,SCS,03/01/2022,77.38132,77.38132,76.90659,77.38132,11500
265,1160,SCS,03/02/2022,77.85605,77.85605,75.95712,77.28637,3600
266,1161,SCS,03/03/2022,77.38132,77.38132,75.71976,75.95712,34100
267,1162,SCS,03/04/2022,76.19449,76.43185,75.00765,76.43185,10400
268,1163,SCS,03/07/2022,75.48239,75.90965,75.43491,75.62481,11300
269,1164,SCS,03/08/2022,74.77029,75.48239,74.05819,75.00765,26100
270,1165,SCS,03/09/2022,75.48239,75.48239,74.77029,74.77029,17900
271,1166,SCS,03/10/2022,75.48239,75.48239,74.05819,74.62787,35300
272,1167,SCS,03/11/2022,75.24503,75.24503,74.53292,74.53292,2100
273,1168,SCS,03/14/2022,75.95712,76.09954,73.53599,74.05819,50600
274,1169,SCS,03/15/2022,76.38438,76.38438,73.77335,74.01072,14700
275,1170,SCS,03/16/2022,74.29556,75.95712,74.10567,75.00765,10600
276,1171,SCS,03/17/2022,75.86217,75.95712,74.24809,74.29556,20200
277,1172,SCS,03/18/2022,74.53292,74.53292,74.05819,74.48545,3800
278,1173,SCS,03/21/2022,74.48545,75.00765,74.48545,74.48545,33200
279,1174,SCS,03/22/2022,74.05819,74.48545,73.58346,74.05819,24900
280,1175,SCS,03/23/2022,75.95712,75.95712,74.05819,75.43491,17100
281,1176,SCS,03/24/2022,75.00765,75.38744,74.62787,74.62787,3200
282,1177,SCS,03/25/2022,74.53292,74.77029,74.29556,74.53292,14800
283,1178,SCS,03/28/2022,73.82082,75.24503,73.82082,75.15008,16300
284,1179,SCS,03/29/2022,74.5804,76.00459,74.5804,76.00459,93500
285,1180,SCS,03/30/2022,76.00459,77.14395,76.00459,76.95406,9800
286,1181,SCS,03/31/2022,77.38132,78.33078,76.71669,76.71669,8800
287,1182,SCS,04/01/2022,76.90659,77.09647,76.90659,77.09647,200
288,1183,SCS,04/04/2022,77.09647,80.70444,77.09647,80.70444,7500
289,1184,SCS,04/05/2022,77.85605,82.60337,77.85605,82.12864,15300
290,1185,SCS,04/06/2022,80.70444,81.46401,80.70444,81.41653,7300
291,1186,SCS,04/07/2022,81.65391,82.08116,78.42573,80.22971,10500
292,1187,SCS,04/08/2022,81.65391,81.65391,77.85605,78.33078,17700
293,1188,SCS,04/12/2022,79.28024,80.46707,78.52068,80.46707,13400
294,1189,SCS,04/13/2022,81.36906,83.0781,81.17917,82.55589,13200
295,1190,SCS,04/14/2022,81.98621,83.0781,81.98621,82.41348,8500
296,1191,SCS,04/15/2022,82.12864,83.50536,82.12864,83.03062,16400
297,1192,SCS,04/18/2022,83.03062,84.02757,82.84074,84.02757,20000
298,1193,SCS,04/19/2022,86.16386,86.16386,83.98009,84.3124,12100
299,1194,SCS,04/20/2022,85.35681,85.35681,83.12557,84.02757,15500
300,1195,SCS,04/21/2022,83.0781,83.45789,78.18836,82.93568,12100
301,1196,SCS,04/22/2022,82.93568,82.93568,79.75497,82.65084,7300
302,1197,SCS,04/25/2022,80.75191,82.65084,79.75497,79.75497,26500
303,1198,SCS,04/26/2022,80.18224,85.30934,79.75497,83.26799,31300
304,1199,SCS,04/27/2022,83.55283,85.21439,83.45789,84.97703,34700
305,1200,SCS,04/28/2022,85.07198,86.02144,84.88208,85.45176,6700
306,1201,SCS,04/29/2022,84.5023,85.35681,83.69525,85.35681,4100
307,1202,SCS,05/04/2022,84.97703,84.97703,83.69525,83.83767,8200
308,1203,SCS,05/05/2022,83.88515,84.97703,83.0781,83.12557,15400
309,1204,SCS,05/06/2022,82.65084,83.17305,82.41348,82.50842,12400
310,1205,SCS,05/09/2022,82.50842,82.50842,80.70444,80.75191,24600
311,1206,SCS,05/10/2022,80.70444,81.41653,77.90352,80.70444,34600
312,1207,SCS,05/11/2022,79.75497,80.46707,78.94793,79.04288,28000
313,1208,SCS,05/12/2022,79.09035,79.89739,78.33078,79.28024,12900
314,1209,SCS,05/13/2022,78.56815,79.51761,75.95712,76.90659,34600
315,1210,SCS,05/16/2022,76.43185,78.33078,76.43185,76.90659,7000
316,1211,SCS,05/17/2022,77.38132,80.70444,76.43185,80.70444,8800
317,1212,SCS,05/18/2022,80.65697,81.17917,79.75497,80.70444,6700
318,1213,SCS,05/19/2022,81.09119,81.09119,80.22133,80.65626,2200
319,1214,SCS,05/20/2022,80.65626,82.15437,75.67867,78.57824,10900
320,1215,SCS,05/23/2022,82.10604,82.10604,79.25481,81.18785,7800
321,1216,SCS,05/24/2022,81.18785,81.18785,78.52991,80.60793,13400
322,1217,SCS,05/25/2022,80.60793,81.23618,80.55961,81.18785,26300
323,1218,SCS,05/26/2022,81.18785,81.18785,80.70459,80.75291,2200
324,1219,SCS,05/27/2022,80.75291,84.57068,79.73807,81.13952,13700
325,1220,SCS,05/30/2022,82.15437,82.15437,80.94622,80.94622,4000
326,1221,SCS,05/31/2022,81.18785,81.18785,79.35146,81.18785,9300
327,1222,SCS,06/01/2022,81.18785,82.15437,81.13952,81.62278,3600
328,1223,SCS,06/02/2022,81.67111,81.67111,80.94622,81.18785,2500
329,1224,SCS,06/03/2022,81.18785,82.15437,81.13952,82.15437,9500
330,1225,SCS,06/06/2022,82.396,82.396,80.99454,80.99454,6000
331,1226,SCS,06/07/2022,80.80124,80.89789,80.75291,80.89789,3100
332,1227,SCS,06/08/2022,81.67111,82.34767,81.62278,81.71944,4800
333,1228,SCS,06/09/2022,82.15437,82.396,81.91274,82.15437,33600
334,1229,SCS,06/10/2022,82.05772,82.87926,81.18785,82.78261,3600
335,1230,SCS,06/13/2022,81.18785,82.63763,80.22133,80.70459,6300
336,1231,SCS,06/14/2022,80.02802,80.70459,79.78639,79.88304,31100
337,1232,SCS,06/15/2022,79.83472,79.83472,77.70837,77.85335,33000
338,1233,SCS,06/16/2022,78.28828,79.68974,78.28828,79.49644,4000
339,1234,SCS,06/17/2022,77.41841,77.56339,77.22511,77.22511,21300
340,1235,SCS,06/20/2022,76.59687,76.8385,75.9203,76.01695,13200
341,1236,SCS,06/21/2022,76.01695,76.01695,75.96863,76.01695,10000
342,1237,SCS,06/22/2022,75.87198,75.87198,75.24374,75.24374,7000
343,1238,SCS,06/23/2022,74.47052,75.53369,74.32554,75.53369,4800
344,1239,SCS,06/24/2022,74.90546,75.58202,74.90546,75.58202,11400
345,1240,SCS,06/27/2022,75.48537,79.73807,75.48537,79.25481,24600
346,1241,SCS,06/28/2022,79.25481,79.30313,77.46674,77.46674,8500
347,1242,SCS,06/29/2022,77.32176,77.46674,76.88683,76.98347,7500
348,1243,SCS,06/30/2022,76.8385,77.56339,76.69352,76.69352,14400
349,1244,SCS,07/01/2022,76.35524,76.35524,75.14709,75.38872,15500
350,1245,SCS,07/04/2022,75.63035,75.63035,74.85713,74.85713,13000
351,1246,SCS,07/05/2022,74.4222,75.24374,73.93893,74.18056,16400
352,1247,SCS,07/06/2022,72.97241,73.40735,72.73078,72.73078,5500
353,1248,SCS,07/07/2022,72.44083,72.44083,70.60443,70.84606,14800
354,1249,SCS,07/08/2022,70.84606,72.48915,70.84606,72.24752,5200
355,1250,SCS,07/11/2022,72.24752,72.24752,68.86469,70.02452,14200
356,1251,SCS,07/12/2022,70.02452,70.55611,69.9762,70.21783,4800
357,1252,SCS,07/13/2022,70.26615,71.03937,69.10632,70.02452,22600
358,1253,SCS,07/14/2022,72.1992,72.1992,70.07285,70.07285,8900
359,1254,SCS,07/15/2022,71.03937,71.03937,69.87954,69.87954,8300
