,index,Ticker,Date,Open,High,Low,Close,Volume
33,2804,DXG,03/26/2021,19.13724,19.46719,18.39485,19.30222,11652000.0
34,2805,DXG,03/29/2021,19.54968,19.71466,18.97226,19.50844,3930700.0
35,2806,DXG,03/30/2021,19.92088,20.1271,19.67341,19.83839,7179000.0
36,2807,DXG,03/31/2021,19.7559,19.87963,19.50844,19.79714,5038100.0
37,2808,DXG,04/01/2021,19.79714,20.37456,19.63217,20.29207,6316000.0
38,2809,DXG,04/02/2021,20.58078,20.58078,20.04461,20.20959,4586100.0
39,2810,DXG,04/05/2021,20.45705,20.45705,19.83839,20.1271,4107400.0
40,2811,DXG,04/06/2021,19.96212,20.1271,19.71466,19.96212,4152400.0
41,2812,DXG,04/07/2021,19.96212,19.96212,19.67341,19.96212,4612800.0
42,2813,DXG,04/08/2021,20.20959,20.82825,20.16834,20.787,12687800.0
43,2814,DXG,04/09/2021,20.62202,20.787,20.45705,20.62202,2369800.0
44,2815,DXG,04/12/2021,20.62202,20.62202,20.29207,20.53954,5122900.0
45,2816,DXG,04/13/2021,20.53954,20.58078,19.50844,19.7559,8486300.0
46,2817,DXG,04/14/2021,19.46719,19.71466,19.42595,19.67341,5431900.0
47,2818,DXG,04/15/2021,19.67341,20.62202,19.3847,20.1271,12856600.0
48,2819,DXG,04/16/2021,20.04461,20.45705,19.63217,20.00336,8312500.0
49,2820,DXG,04/19/2021,20.20959,21.1582,19.63217,21.1582,16272100.0
50,2821,DXG,04/20/2021,21.44691,21.73561,20.45705,21.1582,13733900.0
51,2822,DXG,04/22/2021,21.11695,21.19944,19.79714,19.79714,9907200.0
52,2823,DXG,04/23/2021,19.3847,19.96212,18.88977,19.83839,10305400.0
53,2824,DXG,04/26/2021,19.87963,19.87963,18.47733,18.60107,8605800.0
54,2825,DXG,04/27/2021,18.22987,19.13724,18.22987,18.93102,5666500.0
55,2826,DXG,04/28/2021,18.93102,19.30222,18.76604,19.13724,4365700.0
56,2827,DXG,04/29/2021,19.13724,19.50844,18.93102,19.34346,5445800.0
57,2828,DXG,05/04/2021,18.55982,19.13724,18.55982,18.88977,5479500.0
58,2829,DXG,05/05/2021,18.97226,19.34346,18.97226,19.01351,4422100.0
59,2830,DXG,05/06/2021,19.01351,19.87963,18.93102,19.21973,5576200.0
60,2831,DXG,05/07/2021,19.13724,19.79714,19.01351,19.26097,5582600.0
61,2832,DXG,05/10/2021,19.01351,19.3847,19.01351,19.30222,4513600.0
62,2833,DXG,05/11/2021,19.46719,20.53954,19.30222,19.87963,11763300.0
63,2834,DXG,05/12/2021,19.87963,20.45705,19.79714,20.33332,5871400.0
64,2835,DXG,05/13/2021,20.33332,20.91073,20.20959,20.45705,12108400.0
65,2836,DXG,05/14/2021,20.70451,20.70451,19.96212,20.08585,7134100.0
66,2837,DXG,05/17/2021,20.20959,20.29207,19.63217,19.7559,5139100.0
67,2838,DXG,05/18/2021,19.54968,19.63217,19.01351,19.09599,8652400.0
68,2839,DXG,05/19/2021,19.05475,19.54968,18.80729,19.09599,5362000.0
69,2840,DXG,05/20/2021,19.3847,19.54968,19.05475,19.26097,6046100.0
70,2841,DXG,05/21/2021,19.30222,20.4158,19.21973,20.08585,9694100.0
71,2842,DXG,05/24/2021,20.20959,21.48815,20.1271,21.48815,21624300.0
72,2843,DXG,05/25/2021,21.8181,21.98308,20.91073,20.95198,17251500.0
73,2844,DXG,05/26/2021,20.787,21.77686,20.787,21.52939,12415300.0
74,2845,DXG,05/27/2021,21.57064,22.93169,21.52939,22.27179,17403500.0
75,2846,DXG,05/28/2021,22.60174,22.68423,22.10681,22.35427,8892500.0
76,2847,DXG,05/31/2021,22.35427,23.50911,22.02432,23.09667,13322700.0
77,2848,DXG,06/01/2021,23.09667,23.34413,22.68423,22.97294,9547800.0
78,2849,DXG,06/02/2021,22.68423,23.09667,22.35427,22.72547,10360300.0
79,2850,DXG,06/03/2021,23.05542,24.29275,22.68423,23.83906,17388700.0
80,2851,DXG,06/04/2021,24.00404,24.16901,23.34413,23.75657,11504800.0
81,2852,DXG,06/07/2021,23.5916,23.92155,22.10681,22.93169,13604600.0
82,2853,DXG,06/08/2021,22.68423,22.93169,21.36442,21.36442,26667600.0
83,2854,DXG,06/09/2021,19.87963,20.62202,19.87963,19.87963,42871800.0
84,2855,DXG,06/10/2021,19.46719,20.1271,18.64231,19.46719,20089200.0
85,2856,DXG,06/11/2021,19.46719,20.82825,19.42595,20.82825,20790200.0
86,2857,DXG,06/14/2021,20.86949,21.44691,20.74576,20.787,15644300.0
87,2858,DXG,06/15/2021,20.53954,20.99322,20.33332,20.62202,9753900.0
88,2859,DXG,06/16/2021,20.37456,20.45705,19.71466,19.71466,10502700.0
89,2860,DXG,06/17/2021,19.05475,20.04461,19.05475,19.92088,9480800.0
90,2861,DXG,06/18/2021,19.96212,20.00336,18.97226,19.92088,8917100.0
91,2862,DXG,06/21/2021,19.46719,19.96212,19.46719,19.54968,6139500.0
92,2863,DXG,06/22/2021,19.67341,20.45705,19.50844,20.1271,7629100.0
93,2864,DXG,06/23/2021,19.87963,20.25083,19.3847,19.54968,8340200.0
94,2865,DXG,06/24/2021,19.7559,19.96212,19.50844,19.96212,7174100.0
95,2866,DXG,06/25/2021,19.83839,20.00336,19.63217,19.92088,3797800.0
96,2867,DXG,06/28/2021,20.04461,20.33332,20.00336,20.08585,6570600.0
97,2868,DXG,06/29/2021,20.1271,20.29207,19.79714,19.83839,4869700.0
98,2869,DXG,06/30/2021,19.83839,20.1271,19.7559,19.79714,3388400.0
99,2870,DXG,07/01/2021,19.92088,19.96212,19.54968,19.63217,5766900.0
100,2871,DXG,07/02/2021,19.67341,19.87963,19.59092,19.63217,5449800.0
101,2872,DXG,07/05/2021,19.3847,19.63217,18.76604,18.88977,9525400.0
102,2873,DXG,07/06/2021,18.55982,18.88977,17.56997,17.56997,15302400.0
103,2874,DXG,07/07/2021,17.6937,18.14738,17.36374,18.06489,9081400.0
104,2875,DXG,07/08/2021,18.31236,19.30222,18.14738,18.93102,7530600.0
105,2876,DXG,07/09/2021,18.88977,19.21973,17.98241,18.97226,6451500.0
106,2877,DXG,07/12/2021,18.64231,18.80729,17.65245,18.14738,10380300.0
107,2878,DXG,07/13/2021,18.47733,18.47733,17.73494,18.47733,3538100.0
108,2879,DXG,07/14/2021,18.47733,18.80729,17.81743,18.43609,3125800.0
109,2880,DXG,07/15/2021,18.14738,18.51858,17.98241,18.39485,3810500.0
110,2881,DXG,07/16/2021,18.39485,18.39485,17.81743,17.81743,4325700.0
111,2882,DXG,07/19/2021,17.3225,17.65245,16.58011,16.58011,15023700.0
112,2883,DXG,07/20/2021,16.6626,16.74508,15.67274,16.74508,8102400.0
113,2884,DXG,07/21/2021,16.99255,17.3225,16.74508,16.99255,4168800.0
114,2885,DXG,07/22/2021,17.07504,18.14738,16.86882,18.10614,7713000.0
115,2886,DXG,07/23/2021,18.06489,18.22987,17.07504,17.07504,6128200.0
116,2887,DXG,07/26/2021,16.91006,17.73494,16.74508,17.40499,3008400.0
117,2888,DXG,07/27/2021,17.65245,17.65245,17.24001,17.3225,3938800.0
118,2889,DXG,07/28/2021,17.3225,17.48748,17.11628,17.11628,2856100.0
119,2890,DXG,07/29/2021,17.36374,17.73494,17.15752,17.52872,3927100.0
120,2891,DXG,07/30/2021,17.56997,18.02365,17.56997,17.77619,4104400.0
121,2892,DXG,08/02/2021,17.81743,18.31236,17.61121,17.89992,5068000.0
122,2893,DXG,08/03/2021,18.02365,18.43609,17.98241,18.14738,4968200.0
123,2894,DXG,08/04/2021,18.39485,18.39485,17.94116,17.98241,3904400.0
124,2895,DXG,08/05/2021,17.81743,18.76604,17.81743,18.68356,6454000.0
125,2896,DXG,08/06/2021,18.88977,19.30222,18.76604,19.05475,7748200.0
126,2897,DXG,08/09/2021,18.97226,19.63217,18.80729,19.34346,5071100.0
127,2898,DXG,08/10/2021,19.3847,19.46719,18.80729,19.09599,5366700.0
128,2899,DXG,08/11/2021,18.97226,19.01351,18.31236,18.31236,7010100.0
129,2900,DXG,08/12/2021,18.39485,19.17848,18.3536,18.7248,8396300.0
130,2901,DXG,08/13/2021,18.80729,18.93102,18.31236,18.84853,3642600.0
131,2902,DXG,08/16/2021,19.05475,20.1271,19.05475,19.63217,18807500.0
132,2903,DXG,08/17/2021,19.7559,20.1271,19.3847,19.63217,5291400.0
133,2904,DXG,08/18/2021,19.54968,19.7559,19.17848,19.3847,5231200.0
134,2905,DXG,08/19/2021,19.21973,19.59092,18.97226,19.3847,5552000.0
135,2906,DXG,08/20/2021,19.71466,19.7559,18.06489,18.14738,16381000.0
136,2907,DXG,08/23/2021,17.98241,18.18863,17.19877,17.28126,8403100.0
137,2908,DXG,08/24/2021,17.3225,17.65245,17.15752,17.40499,5803500.0
138,2909,DXG,08/25/2021,16.91006,17.40499,16.91006,17.40499,4099900.0
139,2910,DXG,08/26/2021,17.56997,17.6937,17.24001,17.24001,2780200.0
140,2911,DXG,08/27/2021,17.24001,17.89992,17.03379,17.85867,3400100.0
141,2912,DXG,08/30/2021,18.55982,18.68356,18.14738,18.3536,6683400.0
142,2913,DXG,08/31/2021,18.47733,18.47733,18.02365,18.31236,4858000.0
143,2914,DXG,09/01/2021,18.02365,18.47733,18.02365,18.22987,3386300.0
144,2915,DXG,09/06/2021,18.55982,19.09599,18.39485,18.88977,8691600.0
145,2916,DXG,09/07/2021,18.88977,18.97226,17.98241,18.14738,4232200.0
146,2917,DXG,09/08/2021,18.14738,18.47733,17.89992,18.14738,5395900.0
147,2918,DXG,09/09/2021,18.6212,18.85812,18.28953,18.66859,5201800.0
148,2919,DXG,09/10/2021,18.76335,18.85812,18.19477,18.24215,3685600.0
149,2920,DXG,09/13/2021,18.24215,18.52644,18.19477,18.19477,3847500.0
150,2921,DXG,09/14/2021,18.19477,18.19477,17.5788,17.5788,4878000.0
151,2922,DXG,09/15/2021,17.5788,17.91047,17.38927,17.76833,2286600.0
152,2923,DXG,09/16/2021,18.19477,18.24215,17.72094,17.72094,2533400.0
153,2924,DXG,09/17/2021,17.72094,18.28953,17.72094,18.24215,3788600.0
154,2925,DXG,09/20/2021,18.33691,18.6212,18.05262,18.19477,3662500.0
155,2926,DXG,09/21/2021,17.43665,18.05262,17.43665,18.05262,4449900.0
156,2927,DXG,09/22/2021,17.91047,18.57382,17.76833,18.33691,4404200.0
157,2928,DXG,09/23/2021,18.6212,19.33194,18.43167,18.76335,7718800.0
158,2929,DXG,09/24/2021,18.76335,18.85812,18.47906,18.6212,2651000.0
159,2930,DXG,09/27/2021,18.47906,18.76335,18.00524,18.00524,3582800.0
160,2931,DXG,09/28/2021,17.81571,18.19477,17.62618,18.19477,4093600.0
161,2932,DXG,09/29/2021,18.00524,18.14738,17.72094,18.05262,2590300.0
162,2933,DXG,09/30/2021,18.05262,18.24215,18.00524,18.1,1995200.0
163,2934,DXG,10/01/2021,17.95785,18.14738,17.76833,17.81571,2420000.0
164,2935,DXG,10/04/2021,17.67356,18.00524,17.34188,18.00524,3233800.0
165,2936,DXG,10/05/2021,18.00524,18.14738,17.81571,18.00524,2647400.0
166,2937,DXG,10/06/2021,18.00524,18.71597,18.00524,18.71597,6873900.0
167,2938,DXG,10/07/2021,18.81073,19.99529,18.81073,19.80576,13628200.0
168,2939,DXG,10/08/2021,19.90052,20.09005,19.52147,19.71099,4237700.0
169,2940,DXG,10/11/2021,19.80576,20.7534,19.75838,20.46911,8835500.0
170,2941,DXG,10/12/2021,20.2322,21.0377,20.18482,20.56388,7258300.0
171,2942,DXG,10/13/2021,20.56388,20.7534,20.32696,20.37435,4734800.0
172,2943,DXG,10/14/2021,20.37435,21.0377,20.37435,20.46911,7194600.0
173,2944,DXG,10/15/2021,20.46911,20.80079,19.99529,20.42173,4143300.0
174,2945,DXG,10/18/2021,20.7534,20.7534,20.27958,20.27958,5582600.0
175,2946,DXG,10/19/2021,20.18482,20.70602,19.99529,20.27958,4251200.0
176,2947,DXG,10/20/2021,20.37435,20.61126,19.61623,20.09005,5598700.0
177,2948,DXG,10/21/2021,20.09005,20.7534,19.90052,20.61126,5954400.0
178,2949,DXG,10/22/2021,20.7534,21.70105,20.70602,21.32199,13488900.0
179,2950,DXG,10/25/2021,21.46414,21.70105,21.0377,21.0377,6131200.0
180,2951,DXG,10/26/2021,20.84817,21.22723,20.51649,21.13246,5874400.0
181,2952,DXG,10/27/2021,21.46414,22.26963,21.22723,22.22225,15579400.0
182,2953,DXG,10/28/2021,22.22225,23.02775,22.0801,22.83822,11237700.0
183,2954,DXG,10/29/2021,23.02775,23.40681,22.55393,22.8856,11070700.0
184,2955,DXG,11/01/2021,23.12251,23.1699,22.31702,22.50654,11216000.0
185,2956,DXG,11/02/2021,22.31702,23.97539,22.03272,23.64372,16121300.0
186,2957,DXG,11/03/2021,23.6911,24.16492,22.03272,22.0801,19923500.0
187,2958,DXG,11/04/2021,22.12749,22.55393,21.70105,22.0801,6936400.0
188,2959,DXG,11/05/2021,22.12749,23.21728,21.84319,22.93299,9997000.0
189,2960,DXG,11/08/2021,22.93299,24.4966,22.69607,24.4966,19078000.0
190,2961,DXG,11/09/2021,24.78089,26.15497,24.54398,25.0178,22123100.0
191,2962,DXG,11/10/2021,24.92304,25.49162,24.63874,25.11257,16116800.0
192,2963,DXG,11/11/2021,25.58639,26.01283,24.63874,24.92304,16312200.0
193,2964,DXG,11/12/2021,25.20733,25.96545,24.82827,25.58639,11316000.0
194,2965,DXG,11/15/2021,26.06021,26.53403,24.63874,25.58639,14660600.0
195,2966,DXG,11/16/2021,25.11257,25.96545,23.92801,25.0178,18400900.0
196,2967,DXG,11/17/2021,25.0178,25.77592,24.63874,25.25471,9863300.0
197,2968,DXG,11/18/2021,25.15995,26.48665,25.11257,25.87068,11950000.0
198,2969,DXG,11/19/2021,26.10759,26.15497,24.07016,25.15995,15010000.0
199,2970,DXG,11/22/2021,24.73351,25.15995,23.40681,23.40681,16097300.0
200,2971,DXG,11/23/2021,23.21728,24.82827,22.98037,24.63874,11005000.0
201,2972,DXG,11/24/2021,25.20733,25.58639,24.82827,25.25471,10919200.0
202,2973,DXG,11/25/2021,25.39686,27.00785,25.39686,27.00785,24114600.0
203,2974,DXG,11/26/2021,27.67121,28.23979,26.72356,27.10262,12650800.0
204,2975,DXG,11/29/2021,26.3445,28.99791,26.3445,28.99791,11656500.0
205,2976,DXG,11/30/2021,30.98796,30.98796,30.98796,30.98796,4623500.0
206,2977,DXG,12/01/2021,32.88325,32.97801,30.18246,31.50916,27745000.0
207,2978,DXG,12/02/2021,31.27225,31.84084,30.0877,30.51414,15849200.0
208,2979,DXG,12/03/2021,30.79843,31.88822,29.47173,29.47173,15145900.0
209,2980,DXG,12/06/2021,29.66126,30.22984,27.43429,28.61885,18150200.0
210,2981,DXG,12/07/2021,29.2822,30.27723,28.05026,29.56649,8799000.0
211,2982,DXG,12/08/2021,29.8034,30.27723,29.42435,29.51911,6068800.0
212,2983,DXG,12/09/2021,29.09267,31.4144,29.09267,31.31963,11656700.0
213,2984,DXG,12/10/2021,31.31963,32.36204,31.08272,31.31963,10725300.0
214,2985,DXG,12/13/2021,31.84084,32.97801,31.46178,32.31466,10125400.0
215,2986,DXG,12/14/2021,32.69372,32.69372,31.31963,31.55655,9778400.0
216,2987,DXG,12/15/2021,31.46178,32.64634,31.36702,32.21989,9234700.0
217,2988,DXG,12/16/2021,32.64634,34.30471,32.45681,34.30471,13632300.0
218,2989,DXG,12/17/2021,34.8733,35.06283,33.83089,34.30471,13635500.0
219,2990,DXG,12/20/2021,33.92566,34.20995,32.69372,33.64136,12020900.0
220,2991,DXG,12/21/2021,33.35707,34.68377,32.93063,33.97304,10048400.0
221,2992,DXG,12/22/2021,33.92566,35.25236,33.78351,34.589,8627000.0
222,2993,DXG,12/23/2021,34.589,34.589,32.17251,32.17251,17441500.0
223,2994,DXG,12/24/2021,32.40942,32.78848,30.79843,32.59895,9859200.0
224,2995,DXG,12/27/2021,32.36204,33.64136,31.65131,33.35707,4830500.0
225,2996,DXG,12/28/2021,33.45183,34.63639,33.21492,33.97304,9862000.0
226,2997,DXG,12/29/2021,34.11518,34.589,33.59398,33.83089,5813100.0
227,2998,DXG,12/30/2021,33.83089,34.0678,32.64634,33.16754,5979800.0
228,2999,DXG,12/31/2021,33.16754,33.5466,32.26728,33.16754,5600700.0
229,3000,DXG,01/04/2022,33.21492,34.25733,32.88325,33.35707,7877500.0
230,3001,DXG,01/05/2022,33.73613,35.25236,33.16754,33.73613,15855000.0
231,3002,DXG,01/06/2022,34.25733,36.05785,33.73613,36.05785,14184100.0
232,3003,DXG,01/07/2022,36.2,37.90576,35.91571,37.14764,10015600.0
233,3004,DXG,01/10/2022,36.86335,38.8534,35.06283,35.06283,12478200.0
234,3005,DXG,01/11/2022,35.06283,36.76859,34.8733,35.91571,16059300.0
235,3006,DXG,01/12/2022,34.49424,35.63141,33.40445,35.25236,21541100.0
236,3007,DXG,01/13/2022,35.34712,35.72618,32.78848,32.78848,14528100.0
237,3008,DXG,01/14/2022,31.27225,33.78351,30.89319,32.78848,7100600.0
238,3009,DXG,01/17/2022,33.26231,33.30968,30.51414,30.51414,9149700.0
239,3010,DXG,01/18/2022,28.71361,30.18246,28.38194,28.38194,8869400.0
240,3011,DXG,01/19/2022,28.05026,30.27723,27.00785,30.04032,11133900.0
241,3012,DXG,01/20/2022,30.18246,32.12513,29.94555,32.12513,8674600.0
242,3013,DXG,01/21/2022,32.21989,32.59895,30.98796,32.03037,8224100.0
243,3014,DXG,01/24/2022,31.55655,31.65131,29.8034,29.8034,8344600.0
244,3015,DXG,01/25/2022,28.52408,31.17749,28.52408,30.6089,7312600.0
245,3016,DXG,01/26/2022,31.08272,32.40942,29.89817,32.36204,8947000.0
246,3017,DXG,01/27/2022,32.21989,33.45183,31.79346,32.88325,10157300.0
247,3018,DXG,01/28/2022,32.45681,33.26231,31.88822,32.07775,6962700.0
248,3019,DXG,02/07/2022,32.50419,33.78351,32.31466,32.78848,5534700.0
249,3020,DXG,02/08/2022,32.78848,33.87827,32.69372,33.45183,6349800.0
250,3021,DXG,02/09/2022,33.5466,34.30471,33.21492,33.73613,7879000.0
251,3022,DXG,02/10/2022,33.87827,33.92566,32.78848,33.26231,8037000.0
252,3023,DXG,02/11/2022,33.16754,33.49921,32.93063,33.26231,4974100.0
253,3024,DXG,02/14/2022,32.55157,34.0678,32.50419,33.16754,6524900.0
254,3025,DXG,02/15/2022,33.26231,35.34712,33.12016,35.34712,12200300.0
255,3026,DXG,02/16/2022,35.72618,36.2,35.20498,35.48927,6639800.0
256,3027,DXG,02/17/2022,35.34712,36.38953,35.06283,36.10524,8441900.0
257,3028,DXG,02/18/2022,35.82094,37.38456,35.53665,36.86335,11529700.0
258,3029,DXG,02/21/2022,37.24241,38.00052,36.81597,37.43194,9663300.0
259,3030,DXG,02/22/2022,36.48429,37.14764,35.58403,36.76859,14392000.0
260,3031,DXG,02/23/2022,36.76859,38.75864,36.67382,38.28482,13470700.0
261,3032,DXG,02/24/2022,38.94817,40.93822,36.76859,40.93822,24021200.0
262,3033,DXG,02/25/2022,41.41204,42.97565,40.89084,40.93822,15202900.0
263,3034,DXG,02/28/2022,40.4644,41.50681,39.80105,40.08534,8759600.0
264,3035,DXG,03/01/2022,39.99058,41.12775,39.46937,40.93822,10676700.0
265,3036,DXG,03/02/2022,41.12775,42.07539,40.27487,41.22252,10920500.0
266,3037,DXG,03/03/2022,41.50681,41.60157,40.32225,41.60157,12173100.0
267,3038,DXG,03/04/2022,41.31728,43.02304,41.22252,41.69633,8228900.0
268,3039,DXG,03/07/2022,41.60157,41.88586,39.80105,39.80105,10758500.0
269,3040,DXG,03/08/2022,38.8534,39.80105,37.85838,37.90576,13754300.0
270,3041,DXG,03/09/2022,38.00052,38.28482,36.34215,36.81597,14931700.0
271,3042,DXG,03/10/2022,37.90576,38.80602,37.43194,38.00052,7717800.0
272,3043,DXG,03/11/2022,38.00052,39.23246,37.5267,38.47435,8321100.0
273,3044,DXG,03/14/2022,38.37958,39.70628,37.05288,37.811,15285300.0
274,3045,DXG,03/15/2022,37.95314,38.61649,36.95811,38.0479,8547800.0
275,3046,DXG,03/16/2022,38.37958,39.70628,38.19005,39.42199,8419900.0
276,3047,DXG,03/17/2022,40.03796,40.13272,39.32722,39.42199,6820000.0
277,3048,DXG,03/18/2022,39.80105,40.41702,39.23246,39.70628,10101500.0
278,3049,DXG,03/21/2022,40.08534,42.45445,39.89581,42.45445,14909100.0
279,3050,DXG,03/22/2022,43.59163,43.78115,42.73874,42.83351,12474500.0
280,3051,DXG,03/23/2022,42.73874,43.49686,42.45445,42.92827,11688000.0
281,3052,DXG,03/24/2022,42.88089,44.96571,42.64398,43.73377,21821500.0
282,3053,DXG,03/25/2022,43.97068,44.49189,43.1178,44.06544,11307600.0
283,3054,DXG,03/28/2022,43.21257,44.11283,41.60157,43.30733,17102600.0
284,3055,DXG,03/29/2022,43.59163,44.91833,43.16518,44.30236,12962300.0
285,3056,DXG,03/30/2022,44.06544,44.82356,42.64398,43.68639,14311300.0
286,3057,DXG,03/31/2022,43.87592,44.91833,43.78115,44.16021,9932700.0
287,3058,DXG,04/01/2022,43.87592,44.63403,43.1178,44.06544,11456300.0
288,3059,DXG,04/04/2022,43.97068,44.77618,41.31728,41.31728,22516600.0
289,3060,DXG,04/05/2022,40.74869,42.45445,40.27487,41.60157,9797900.0
290,3061,DXG,04/06/2022,41.22252,41.88586,39.32722,41.03299,11976700.0
291,3062,DXG,04/07/2022,41.12775,41.12775,38.90079,39.32722,10609800.0
292,3063,DXG,04/08/2022,39.32722,39.89581,37.90576,37.90576,10156600.0
293,3064,DXG,04/12/2022,37.95314,38.71126,35.25236,35.25236,15032600.0
294,3065,DXG,04/13/2022,35.53665,37.71623,33.68874,37.71623,14734600.0
295,3066,DXG,04/14/2022,38.28482,38.28482,37.38456,37.66885,6172200.0
296,3067,DXG,04/15/2022,37.0055,37.76361,35.53665,35.53665,9385700.0
297,3068,DXG,04/18/2022,35.06283,36.38953,33.73613,36.29477,11462600.0
298,3069,DXG,04/19/2022,36.76859,36.76859,33.92566,33.92566,10127200.0
299,3070,DXG,04/20/2022,33.49921,34.63639,31.69869,31.74607,13769800.0
300,3071,DXG,04/21/2022,29.61387,32.88325,29.56649,30.70366,18171300.0
301,3072,DXG,04/22/2022,31.27225,32.83587,30.32461,32.83587,12287800.0
302,3073,DXG,04/25/2022,32.97801,33.78351,30.56152,31.69869,10929500.0
303,3074,DXG,04/26/2022,30.79843,33.16754,29.85079,32.88325,8310200.0
304,3075,DXG,04/27/2022,32.50419,34.11518,31.65131,34.11518,6286400.0
305,3076,DXG,04/28/2022,34.02042,34.73115,33.64136,33.83089,5113400.0
306,3077,DXG,04/29/2022,33.45183,35.25236,33.21492,34.68377,6012600.0
307,3078,DXG,05/04/2022,34.11518,34.589,32.7411,32.88325,5315700.0
308,3079,DXG,05/05/2022,33.16754,33.83089,31.69869,33.16754,7209300.0
309,3080,DXG,05/06/2022,32.21989,32.7411,30.84581,30.84581,7456200.0
310,3081,DXG,05/09/2022,29.37696,30.27723,28.71361,28.71361,4184800.0
311,3082,DXG,05/10/2022,26.72356,28.80838,26.72356,28.80838,13567500.0
312,3083,DXG,05/11/2022,29.14005,29.42435,27.19738,29.37696,7717100.0
313,3084,DXG,05/12/2022,28.99791,29.14005,27.33953,27.33953,5232400.0
314,3085,DXG,05/13/2022,27.19738,27.19738,25.44424,25.44424,6419300.0
315,3086,DXG,05/16/2022,25.96545,26.06021,23.6911,23.6911,11159000.0
316,3087,DXG,05/17/2022,22.03272,25.11257,22.03272,24.82827,19260100.0
317,3088,DXG,05/18/2022,25.11257,26.3445,24.54398,25.3021,8899800.0
318,3089,DXG,05/19/2022,23.97539,25.11257,23.97539,24.16492,6318600.0
319,3090,DXG,05/20/2022,24.11754,25.58639,23.88063,25.53901,11712100.0
320,3091,DXG,05/23/2022,25.58639,25.87068,23.78586,23.97539,7530900.0
321,3092,DXG,05/24/2022,24.16492,25.11257,22.55393,25.11257,6139600.0
322,3093,DXG,05/25/2022,25.06518,26.29712,24.4966,26.10759,11455700.0
323,3094,DXG,05/26/2022,26.29712,26.67618,25.49162,25.77592,9600200.0
324,3095,DXG,05/27/2022,25.77592,26.3445,25.68115,25.87068,6011400.0
325,3096,DXG,05/30/2022,26.3445,27.24476,25.91806,26.72356,8812800.0
326,3097,DXG,05/31/2022,26.3445,26.91309,25.87068,26.20236,7390600.0
327,3098,DXG,06/01/2022,26.20236,26.48665,25.20733,25.58639,7315900.0
328,3099,DXG,06/02/2022,25.68115,26.3445,23.97539,24.4966,11117200.0
329,3100,DXG,06/03/2022,24.25969,24.63874,23.35942,23.6911,9302000.0
330,3101,DXG,06/06/2022,23.6911,24.07016,22.03272,22.03272,19792500.0
331,3102,DXG,06/07/2022,20.94293,21.60628,20.51649,20.51649,20238500.0
