,index,Ticker,Date,Open,High,Low,Close,Volume
360,1842,VCA,07/13/2022,14.0,14.2,14.0,14.2,8500
361,1843,VCA,07/14/2022,14.2,14.4,14.2,14.4,16400
362,1844,VCA,07/15/2022,15.35,15.35,14.3,14.95,300
363,1845,VCA,07/18/2022,15.0,15.45,14.95,15.0,10500
364,1846,VCA,07/19/2022,14.5,14.8,14.5,14.7,1600
365,1847,VCA,07/20/2022,14.7,14.85,14.7,14.85,6500
366,1848,VCA,07/21/2022,14.8,14.8,14.4,14.4,3400
367,1849,VCA,07/22/2022,14.5,14.75,14.5,14.75,5300
368,1850,VCA,07/25/2022,14.5,14.55,14.5,14.55,4200
369,1851,VCA,07/26/2022,14.5,14.5,14.5,14.5,600
370,1852,VCA,07/27/2022,13.85,15.25,13.85,13.95,700
371,1853,VCA,07/28/2022,14.05,14.25,14.05,14.25,1900
372,1854,VCA,07/29/2022,14.3,14.5,14.25,14.5,2200
373,1855,VCA,08/01/2022,13.8,14.5,13.5,14.5,7000
374,1856,VCA,08/02/2022,14.5,14.65,14.5,14.6,4700
375,1857,VCA,08/03/2022,14.1,14.6,14.1,14.6,4900
376,1858,VCA,08/04/2022,14.55,14.55,14.4,14.4,3500
377,1859,VCA,08/05/2022,14.45,14.75,14.1,14.6,6800
378,1860,VCA,08/08/2022,14.6,14.6,14.15,14.6,4100
379,1861,VCA,08/09/2022,14.6,14.6,14.5,14.5,800
380,1862,VCA,08/10/2022,14.15,14.55,14.15,14.55,8200
381,1863,VCA,08/11/2022,14.55,14.65,14.55,14.6,4900
382,1864,VCA,08/12/2022,14.45,14.6,14.45,14.6,1300
383,1865,VCA,08/15/2022,14.5,14.7,14.5,14.7,1100
384,1866,VCA,08/16/2022,14.55,14.55,14.25,14.25,5000
385,1867,VCA,08/17/2022,14.5,14.8,14.5,14.7,13400
386,1868,VCA,08/18/2022,14.7,14.7,14.7,14.7,1100
387,1869,VCA,08/19/2022,14.7,14.7,14.7,14.7,0
388,1870,VCA,08/22/2022,14.7,14.7,14.6,14.6,4600
389,1871,VCA,08/23/2022,14.55,14.95,14.5,14.9,5900
390,1872,VCA,08/24/2022,14.9,14.9,14.9,14.9,0
391,1873,VCA,08/25/2022,14.5,14.5,14.45,14.5,3200
392,1874,VCA,08/26/2022,15.0,15.0,14.55,14.9,1900
393,1875,VCA,08/29/2022,14.8,14.8,14.65,14.7,1400
394,1876,VCA,08/30/2022,14.5,15.0,14.5,14.55,12600
395,1877,VCA,08/31/2022,14.55,14.55,14.55,14.55,200
396,1878,VCA,09/05/2022,14.6,14.6,14.6,14.6,2200
397,1879,VCA,09/06/2022,14.55,14.75,14.55,14.75,4300
398,1880,VCA,09/07/2022,14.0,14.6,13.8,14.6,3600
399,1881,VCA,09/08/2022,14.6,14.8,14.6,14.8,1500
400,1882,VCA,09/09/2022,14.3,14.8,14.3,14.8,4800
401,1883,VCA,09/12/2022,14.55,14.85,14.55,14.8,7300
402,1884,VCA,09/13/2022,14.55,14.75,14.55,14.75,2900
403,1885,VCA,09/14/2022,14.0,14.35,13.9,14.35,300
404,1886,VCA,09/15/2022,14.35,14.7,14.3,14.6,2100
405,1887,VCA,09/16/2022,14.65,14.75,14.6,14.6,13500
406,1888,VCA,09/19/2022,14.15,14.4,14.15,14.4,1600
407,1889,VCA,09/20/2022,14.5,14.8,14.5,14.8,17100
408,1890,VCA,09/21/2022,14.8,14.8,14.7,14.8,1700
409,1891,VCA,09/22/2022,14.0,14.8,14.0,14.8,4600
410,1892,VCA,09/23/2022,15.05,15.05,14.75,14.75,10200
411,1893,VCA,09/26/2022,14.5,14.5,14.5,14.5,5000
412,1894,VCA,09/27/2022,14.5,14.5,14.5,14.5,100
413,1895,VCA,09/28/2022,14.5,14.5,14.5,14.5,100
414,1896,VCA,09/29/2022,13.9,14.1,13.9,14.1,600
415,1897,VCA,09/30/2022,15.0,15.0,15.0,15.0,100
416,1898,VCA,10/03/2022,15.0,15.0,15.0,15.0,0
417,1899,VCA,10/04/2022,14.05,14.3,14.0,14.2,2900
418,1900,VCA,10/05/2022,14.1,14.4,14.05,14.4,4100
419,1901,VCA,10/06/2022,14.4,14.4,14.4,14.4,0
420,1902,VCA,10/07/2022,14.1,14.1,14.05,14.05,400
421,1903,VCA,10/10/2022,13.1,13.2,13.1,13.2,3300
422,1904,VCA,10/11/2022,13.25,13.25,13.2,13.2,1700
423,1905,VCA,10/12/2022,13.25,13.95,13.25,13.9,800
424,1906,VCA,10/13/2022,14.6,14.6,14.6,14.6,100
425,1907,VCA,10/14/2022,14.0,15.6,13.75,14.5,3500
426,1908,VCA,10/17/2022,14.4,14.5,13.6,13.6,2700
427,1909,VCA,10/18/2022,13.6,13.6,12.7,12.8,1500
428,1910,VCA,10/19/2022,12.75,12.75,12.05,12.05,2500
429,1911,VCA,10/20/2022,12.25,12.6,12.25,12.6,300
430,1912,VCA,10/24/2022,11.75,11.75,11.75,11.75,4900
431,1913,VCA,10/25/2022,11.0,11.0,11.0,11.0,800
432,1914,VCA,10/26/2022,10.95,10.95,10.95,10.95,100
433,1915,VCA,10/27/2022,10.9,10.9,10.9,10.9,100
434,1916,VCA,10/28/2022,10.9,10.9,10.9,10.9,0
435,1917,VCA,10/31/2022,10.2,10.2,10.2,10.2,300
436,1918,VCA,11/01/2022,10.2,10.2,10.2,10.2,200
437,1919,VCA,11/02/2022,10.0,10.15,10.0,10.1,1100
438,1920,VCA,11/03/2022,9.5,10.7,9.5,10.7,1100
439,1921,VCA,11/04/2022,11.0,11.0,10.1,10.1,300
440,1922,VCA,11/07/2022,10.1,10.1,10.1,10.1,300
441,1923,VCA,11/08/2022,10.1,10.1,10.1,10.1,0
442,1924,VCA,11/09/2022,10.1,10.1,10.1,10.1,0
443,1925,VCA,11/10/2022,10.1,10.1,10.1,10.1,100
444,1926,VCA,11/11/2022,10.1,10.1,10.1,10.1,0
445,1927,VCA,11/14/2022,10.1,10.1,10.1,10.1,0
446,1928,VCA,11/15/2022,9.4,9.4,9.4,9.4,400
447,1929,VCA,11/16/2022,9.35,9.35,9.35,9.35,200
448,1930,VCA,11/17/2022,9.97,9.97,9.97,9.97,200
449,1931,VCA,11/18/2022,9.97,9.97,9.97,9.97,0
450,1932,VCA,11/21/2022,9.28,9.96,9.28,9.96,200
451,1933,VCA,11/22/2022,9.95,10.0,9.95,10.0,2000
452,1934,VCA,11/23/2022,10.7,10.7,10.7,10.7,100
453,1935,VCA,11/24/2022,10.7,11.4,10.7,11.4,300
454,1936,VCA,11/25/2022,10.65,12.0,10.65,12.0,200
455,1937,VCA,11/28/2022,12.0,12.3,12.0,12.0,300
456,1938,VCA,11/30/2022,11.5,11.5,11.5,11.5,800
457,1939,VCA,12/01/2022,12.15,12.15,11.0,11.3,800
458,1940,VCA,12/02/2022,11.3,11.3,11.3,11.3,0
459,1941,VCA,12/05/2022,11.45,11.45,10.6,10.6,400
460,1942,VCA,12/06/2022,10.6,10.6,10.6,10.6,900
461,1943,VCA,12/07/2022,10.6,10.6,10.6,10.6,0
462,1944,VCA,12/08/2022,10.6,10.6,10.6,10.6,0
463,1945,VCA,12/09/2022,11.3,11.3,11.3,11.3,100
464,1946,VCA,12/12/2022,11.3,11.3,10.55,10.55,8900
465,1947,VCA,12/13/2022,10.55,10.55,10.55,10.55,0
466,1948,VCA,12/14/2022,10.55,10.55,10.0,10.0,500
467,1949,VCA,12/15/2022,10.0,10.0,10.0,10.0,1100
468,1950,VCA,12/16/2022,10.0,10.55,10.0,10.55,1300
469,1951,VCA,12/19/2022,11.0,11.25,11.0,11.25,2800
470,1952,VCA,12/20/2022,10.5,10.5,10.5,10.5,100
471,1953,VCA,12/21/2022,11.2,11.2,11.2,11.2,100
472,1954,VCA,12/22/2022,11.2,11.2,11.2,11.2,0
473,1955,VCA,12/23/2022,11.2,11.2,11.2,11.2,0
474,1956,VCA,12/26/2022,10.6,10.6,10.6,10.6,3900
475,1957,VCA,12/27/2022,10.45,10.45,10.45,10.45,3200
476,1958,VCA,12/28/2022,10.0,10.0,10.0,10.0,12900
477,1959,VCA,12/29/2022,10.0,10.0,10.0,10.0,0
478,1960,VCA,12/30/2022,10.7,10.7,10.7,10.7,2000
479,1961,VCA,01/03/2023,11.4,11.4,11.4,11.4,100
480,1962,VCA,01/05/2023,11.4,11.4,11.4,11.4,0
481,1963,VCA,01/06/2023,11.4,11.4,11.4,11.4,0
482,1964,VCA,01/09/2023,11.4,11.4,11.4,11.4,0
483,1965,VCA,01/10/2023,11.4,11.4,11.35,11.4,300
484,1966,VCA,01/11/2023,10.65,11.05,10.65,11.0,1000
485,1967,VCA,01/12/2023,11.0,11.0,11.0,11.0,0
486,1968,VCA,01/13/2023,11.0,11.0,11.0,11.0,1100
487,1969,VCA,01/16/2023,11.45,11.45,11.45,11.45,400
488,1970,VCA,01/17/2023,11.0,11.0,11.0,11.0,3000
489,1971,VCA,01/18/2023,11.65,11.65,11.65,11.65,200
490,1972,VCA,01/19/2023,11.7,11.7,11.5,11.6,600
491,1973,VCA,01/27/2023,11.0,11.05,11.0,11.05,1100
492,1974,VCA,01/30/2023,11.7,11.7,11.0,11.0,13000
493,1975,VCA,01/31/2023,10.95,10.95,10.95,10.95,100
494,1976,VCA,02/01/2023,10.85,11.7,10.55,11.7,2900
495,1977,VCA,02/02/2023,11.15,11.15,11.05,11.05,13000
496,1978,VCA,02/03/2023,11.0,11.0,11.0,11.0,700
497,1979,VCA,02/06/2023,11.2,11.2,10.8,10.8,3000
498,1980,VCA,02/07/2023,10.75,10.75,10.7,10.75,700
499,1981,VCA,02/08/2023,10.75,10.75,10.7,10.7,200
500,1982,VCA,02/09/2023,10.7,10.7,10.7,10.7,500
501,1983,VCA,02/10/2023,10.75,10.75,10.75,10.75,300
502,1984,VCA,02/13/2023,10.75,10.75,10.65,10.65,600
503,1985,VCA,02/14/2023,11.1,11.1,11.1,11.1,5000
504,1986,VCA,02/15/2023,11.25,11.25,10.4,10.7,400
505,1987,VCA,02/16/2023,11.3,11.3,10.1,10.35,5600
506,1988,VCA,02/17/2023,10.45,10.5,10.4,10.4,2200
507,1989,VCA,02/20/2023,10.35,10.4,10.35,10.4,5300
508,1990,VCA,02/21/2023,10.5,10.5,10.2,10.3,12500
509,1991,VCA,02/22/2023,10.3,10.3,10.3,10.3,1600
510,1992,VCA,02/23/2023,10.6,10.6,9.58,10.2,19300
511,1993,VCA,02/24/2023,10.2,10.2,10.2,10.2,0
512,1994,VCA,02/27/2023,10.2,10.2,10.2,10.2,0
513,1995,VCA,02/28/2023,9.52,10.35,9.52,10.0,5800
514,1996,VCA,03/01/2023,9.4,9.99,9.4,9.6,3600
515,1997,VCA,03/02/2023,9.8,9.8,9.8,9.8,300
516,1998,VCA,03/03/2023,9.8,9.8,9.8,9.8,0
517,1999,VCA,03/06/2023,10.05,10.25,10.05,10.25,1400
518,2000,VCA,03/07/2023,10.25,10.65,10.05,10.05,700
519,2001,VCA,03/08/2023,10.05,10.05,10.05,10.05,1600
520,2002,VCA,03/09/2023,10.05,10.05,10.05,10.05,0
521,2003,VCA,03/10/2023,10.3,10.3,10.3,10.3,200
522,2004,VCA,03/13/2023,10.3,10.3,10.3,10.3,0
523,2005,VCA,03/14/2023,10.3,10.3,10.3,10.3,0
524,2006,VCA,03/15/2023,10.3,10.3,10.3,10.3,0
525,2007,VCA,03/16/2023,10.3,10.3,10.3,10.3,0
526,2008,VCA,03/17/2023,10.3,10.3,10.3,10.3,0
527,2009,VCA,03/20/2023,10.05,10.05,10.0,10.0,3700
528,2010,VCA,03/21/2023,9.8,9.9,9.8,9.9,1700
529,2011,VCA,03/22/2023,9.3,10.55,9.3,9.6,7600
530,2012,VCA,03/23/2023,10.25,10.25,10.25,10.25,300
531,2013,VCA,03/24/2023,9.8,10.05,9.54,9.61,14100
532,2014,VCA,03/27/2023,9.31,9.5,9.13,9.4,5400
533,2015,VCA,03/28/2023,9.41,9.42,9.3,9.35,2000
534,2016,VCA,03/29/2023,9.9,9.9,9.51,9.85,800
535,2017,VCA,03/30/2023,9.68,9.68,9.68,9.68,200
536,2018,VCA,03/31/2023,9.4,9.4,9.31,9.31,6500
537,2019,VCA,04/03/2023,9.31,9.31,9.31,9.31,0
538,2020,VCA,04/04/2023,9.88,9.88,9.82,9.82,6000
539,2021,VCA,04/05/2023,10.0,10.0,10.0,10.0,2000
540,2022,VCA,04/06/2023,9.95,9.95,9.6,9.6,2700
541,2023,VCA,04/07/2023,9.38,9.9,9.3,9.5,4400
542,2024,VCA,04/10/2023,9.5,9.5,9.5,9.5,7600
543,2025,VCA,04/11/2023,9.4,9.43,9.4,9.42,500
544,2026,VCA,04/12/2023,9.5,9.5,9.5,9.5,200
545,2027,VCA,04/13/2023,9.5,9.52,9.5,9.52,700
546,2028,VCA,04/14/2023,9.52,9.52,9.52,9.52,1600
547,2029,VCA,04/17/2023,9.5,9.5,9.3,9.3,2900
548,2030,VCA,04/18/2023,9.5,9.5,9.35,9.4,3400
549,2031,VCA,04/19/2023,9.5,9.5,9.4,9.4,2400
550,2032,VCA,04/20/2023,9.4,9.4,9.4,9.4,0
551,2033,VCA,04/21/2023,9.3,9.5,9.29,9.3,5000
552,2034,VCA,04/24/2023,9.3,9.33,9.26,9.33,3400
553,2035,VCA,04/25/2023,9.6,9.7,9.3,9.3,1300
554,2036,VCA,04/26/2023,9.0,9.09,8.7,9.0,30400
555,2037,VCA,04/27/2023,9.29,9.29,9.29,9.29,100
556,2038,VCA,04/28/2023,9.28,9.28,9.28,9.28,100
557,2039,VCA,05/04/2023,9.1,9.17,9.1,9.17,600
558,2040,VCA,05/05/2023,8.55,8.72,8.55,8.72,5200
559,2041,VCA,05/08/2023,9.0,9.05,9.0,9.05,300
560,2042,VCA,05/09/2023,9.05,9.05,8.42,9.0,2600
561,2043,VCA,05/10/2023,8.99,9.0,8.99,9.0,5000
562,2044,VCA,05/11/2023,9.0,9.02,8.99,9.02,7900
563,2045,VCA,05/12/2023,9.0,9.01,9.0,9.01,500
564,2046,VCA,05/15/2023,9.09,9.26,9.09,9.24,700
565,2047,VCA,05/16/2023,9.24,9.24,9.15,9.15,1300
566,2048,VCA,05/17/2023,9.3,9.78,9.3,9.78,200
567,2049,VCA,05/18/2023,9.5,9.78,9.12,9.21,2000
568,2050,VCA,05/19/2023,9.02,9.03,9.01,9.01,4200
569,2051,VCA,05/22/2023,9.58,9.6,9.12,9.2,4100
570,2052,VCA,05/23/2023,9.21,9.21,9.2,9.2,25100
571,2053,VCA,05/24/2023,9.2,9.2,9.2,9.2,0
572,2054,VCA,05/25/2023,9.74,9.74,9.21,9.5,2100
573,2055,VCA,05/26/2023,9.69,9.69,9.6,9.6,1000
574,2056,VCA,05/29/2023,9.48,9.6,9.48,9.5,14700
575,2057,VCA,05/30/2023,9.9,9.9,9.5,9.5,8300
576,2058,VCA,05/31/2023,9.2,9.34,9.2,9.33,34400
577,2059,VCA,06/01/2023,9.9,9.9,9.4,9.4,1400
578,2060,VCA,06/02/2023,9.33,9.69,9.32,9.35,36800
579,2061,VCA,06/05/2023,9.51,9.51,9.5,9.51,18200
580,2062,VCA,06/06/2023,9.5,9.51,9.5,9.51,1500
581,2063,VCA,06/07/2023,9.51,9.7,9.51,9.7,7000
582,2064,VCA,06/08/2023,9.7,10.0,9.66,9.7,14500
583,2065,VCA,06/09/2023,9.71,9.71,9.69,9.7,17000
584,2066,VCA,06/12/2023,9.7,9.7,9.7,9.7,9400
585,2067,VCA,06/13/2023,9.8,9.8,9.78,9.78,1500
586,2068,VCA,06/14/2023,9.8,9.8,9.74,9.8,2900
587,2069,VCA,06/15/2023,9.74,9.78,9.74,9.78,3000
588,2070,VCA,06/16/2023,10.0,10.0,9.81,9.9,4000
589,2071,VCA,06/19/2023,9.83,9.83,9.82,9.83,3900
590,2072,VCA,06/20/2023,9.83,9.83,9.52,9.8,2400
591,2073,VCA,06/21/2023,9.81,10.15,9.8,9.8,800
592,2074,VCA,06/22/2023,10.25,10.25,10.0,10.0,3200
593,2075,VCA,06/23/2023,10.0,10.0,10.0,10.0,1900
594,2076,VCA,06/26/2023,10.0,10.0,10.0,10.0,0
595,2077,VCA,06/27/2023,10.0,10.7,9.71,9.71,1200
596,2078,VCA,06/28/2023,9.74,9.9,9.71,9.9,19900
597,2079,VCA,06/29/2023,9.8,9.8,9.8,9.8,6000
598,2080,VCA,06/30/2023,9.9,9.9,9.9,9.9,3100
599,2081,VCA,07/03/2023,10.4,10.4,9.8,9.8,1400
600,2082,VCA,07/04/2023,9.8,9.8,9.8,9.8,3300
601,2083,VCA,07/05/2023,9.8,9.8,9.71,9.8,5200
602,2084,VCA,07/06/2023,9.8,9.8,9.8,9.8,4300
603,2085,VCA,07/07/2023,9.8,10.15,9.7,10.15,500
604,2086,VCA,07/10/2023,10.1,10.1,10.1,10.1,600
605,2087,VCA,07/11/2023,9.7,9.7,9.65,9.67,900
606,2088,VCA,07/12/2023,9.71,9.8,9.71,9.8,1300
607,2089,VCA,07/13/2023,9.8,9.8,9.8,9.8,0
608,2090,VCA,07/14/2023,9.82,9.83,9.81,9.82,4200
609,2091,VCA,07/17/2023,9.72,9.83,9.71,9.83,800
610,2092,VCA,07/18/2023,9.83,9.86,9.83,9.85,1400
611,2093,VCA,07/19/2023,9.87,9.9,9.86,9.89,8200
612,2094,VCA,07/20/2023,10.1,10.1,9.88,9.88,800
613,2095,VCA,07/21/2023,9.87,9.87,9.87,9.87,1000
614,2096,VCA,07/24/2023,9.88,9.88,9.85,9.86,14400
615,2097,VCA,07/25/2023,9.86,9.86,9.86,9.86,18400
616,2098,VCA,07/26/2023,9.86,9.86,9.86,9.86,100
617,2099,VCA,07/27/2023,9.7,10.0,9.7,9.71,19000
618,2100,VCA,07/28/2023,9.8,10.1,9.71,9.9,16200
619,2101,VCA,07/31/2023,9.99,9.99,9.9,9.9,800
620,2102,VCA,08/01/2023,9.91,9.91,9.91,9.91,900
621,2103,VCA,08/02/2023,10.0,10.0,10.0,10.0,100
622,2104,VCA,08/03/2023,10.0,10.05,10.0,10.0,3100
623,2105,VCA,08/04/2023,10.0,10.1,9.9,10.1,3400
624,2106,VCA,08/07/2023,10.0,10.1,10.0,10.1,200
625,2107,VCA,08/08/2023,9.9,10.1,9.85,9.86,9400
626,2108,VCA,08/09/2023,9.86,9.86,9.86,9.86,400
627,2109,VCA,08/10/2023,9.89,10.0,9.86,9.89,8200
628,2110,VCA,08/11/2023,10.0,10.55,10.0,10.55,35300
629,2111,VCA,08/14/2023,11.25,11.25,11.15,11.25,167900
630,2112,VCA,08/15/2023,11.25,11.9,10.65,11.25,74900
631,2113,VCA,08/16/2023,11.5,11.9,10.6,10.75,116500
632,2114,VCA,08/17/2023,10.75,10.75,10.4,10.5,90200
633,2115,VCA,08/18/2023,11.15,11.15,10.1,10.1,16800
634,2116,VCA,08/21/2023,10.15,10.7,10.0,10.7,33100
635,2117,VCA,08/22/2023,10.65,10.65,10.0,10.4,12700
636,2118,VCA,08/23/2023,9.8,10.1,9.77,9.81,26600
637,2119,VCA,08/24/2023,9.2,10.2,9.2,9.3,25000
638,2120,VCA,08/25/2023,9.95,9.95,9.4,9.95,20800
639,2121,VCA,08/28/2023,9.95,9.95,9.7,9.75,3800
640,2122,VCA,08/29/2023,9.85,10.0,9.3,9.6,7400
641,2123,VCA,08/30/2023,9.6,9.7,9.3,9.6,30800
642,2124,VCA,08/31/2023,9.99,9.99,9.47,9.7,81900
643,2125,VCA,09/05/2023,9.8,9.98,9.5,9.73,39700
644,2126,VCA,09/06/2023,9.4,9.8,9.4,9.7,32800
645,2127,VCA,09/07/2023,9.8,9.85,9.65,9.79,31200
646,2128,VCA,09/08/2023,9.79,9.83,9.67,9.7,66000
647,2129,VCA,09/11/2023,9.8,9.8,9.6,9.65,25800
648,2130,VCA,09/12/2023,9.65,9.75,9.55,9.74,24400
649,2131,VCA,09/13/2023,9.78,9.79,9.7,9.7,45200
650,2132,VCA,09/14/2023,9.72,9.72,9.68,9.68,10700
651,2133,VCA,09/15/2023,9.65,9.65,9.31,9.31,15900
652,2134,VCA,09/18/2023,9.41,9.41,9.2,9.29,12800
653,2135,VCA,09/19/2023,9.32,9.32,9.21,9.25,6600
654,2136,VCA,09/20/2023,9.35,9.35,9.33,9.34,5300
655,2137,VCA,09/21/2023,9.5,9.5,9.49,9.5,23800
656,2138,VCA,09/22/2023,9.5,9.5,9.3,9.3,8700
657,2139,VCA,09/25/2023,9.3,9.3,8.65,8.8,18300
658,2140,VCA,09/26/2023,9.36,9.36,8.8,9.25,2400
659,2141,VCA,09/27/2023,9.26,9.26,9.26,9.26,1100
660,2142,VCA,09/28/2023,8.66,9.2,8.62,9.0,10300
661,2143,VCA,09/29/2023,9.1,9.1,8.82,9.0,63700
662,2144,VCA,10/02/2023,9.0,9.0,8.85,9.0,5500
663,2145,VCA,10/03/2023,9.0,9.2,8.83,9.0,34100
664,2146,VCA,10/04/2023,9.17,9.17,9.17,9.17,100
665,2147,VCA,10/05/2023,8.72,9.14,8.71,9.14,2500
666,2148,VCA,10/06/2023,8.72,9.07,8.72,8.9,5200
667,2149,VCA,10/09/2023,8.9,9.09,8.9,9.06,400
668,2150,VCA,10/10/2023,9.09,9.29,9.0,9.0,2200
669,2151,VCA,10/11/2023,9.05,9.05,9.0,9.05,2200
670,2152,VCA,10/12/2023,9.05,9.05,9.0,9.04,2600
671,2153,VCA,10/13/2023,9.04,9.04,9.04,9.04,2300
672,2154,VCA,10/16/2023,9.04,9.04,8.9,8.9,7400
673,2155,VCA,10/17/2023,9.0,9.0,9.0,9.0,100
674,2156,VCA,10/18/2023,8.57,8.98,8.57,8.98,900
675,2157,VCA,10/19/2023,8.6,8.98,8.58,8.97,700
676,2158,VCA,10/20/2023,8.97,8.97,8.97,8.97,0
677,2159,VCA,10/23/2023,8.89,8.89,8.8,8.8,13100
678,2160,VCA,10/24/2023,8.63,8.89,8.62,8.88,400
679,2161,VCA,10/25/2023,8.89,8.89,8.85,8.88,13200
680,2162,VCA,10/26/2023,8.52,8.88,8.52,8.88,9000
681,2163,VCA,10/27/2023,8.42,8.85,8.31,8.85,3300
682,2164,VCA,10/30/2023,8.84,8.85,8.84,8.85,400
683,2165,VCA,10/31/2023,8.5,8.78,8.5,8.78,10300
684,2166,VCA,11/01/2023,8.78,8.78,8.5,8.72,10100
685,2167,VCA,11/02/2023,9.31,9.31,8.7,8.9,8400
686,2168,VCA,11/03/2023,8.88,9.4,8.88,8.9,1000
687,2169,VCA,11/06/2023,8.88,8.9,8.88,8.89,1800
688,2170,VCA,11/07/2023,8.7,9.1,8.7,9.1,1300
689,2171,VCA,11/08/2023,8.99,8.99,8.96,8.97,2400
690,2172,VCA,11/09/2023,8.81,8.81,8.78,8.8,10000
691,2173,VCA,11/10/2023,8.69,8.7,8.68,8.7,2800
692,2174,VCA,11/13/2023,8.7,8.8,8.7,8.8,11500
693,2175,VCA,11/14/2023,8.86,8.86,8.85,8.85,1300
694,2176,VCA,11/15/2023,8.85,8.86,8.8,8.8,1400
695,2177,VCA,11/16/2023,8.8,8.8,8.7,8.7,12000
696,2178,VCA,11/17/2023,9.27,9.27,8.7,8.7,5000
697,2179,VCA,11/20/2023,8.7,8.7,8.66,8.68,7700
698,2180,VCA,11/21/2023,8.8,8.8,8.8,8.8,500
699,2181,VCA,11/22/2023,8.8,8.8,8.69,8.75,4600
700,2182,VCA,11/23/2023,8.7,8.75,8.67,8.75,7200
701,2183,VCA,11/24/2023,8.61,8.61,8.5,8.6,10100
702,2184,VCA,11/27/2023,8.52,8.6,8.52,8.55,5700
703,2185,VCA,11/28/2023,8.55,8.55,8.5,8.5,3300
704,2186,VCA,11/29/2023,8.7,8.7,8.68,8.68,600
705,2187,VCA,11/30/2023,8.68,8.68,8.6,8.6,10400
706,2188,VCA,12/01/2023,8.6,8.65,8.6,8.64,6700
707,2189,VCA,12/04/2023,8.65,8.7,8.61,8.7,3000
708,2190,VCA,12/05/2023,8.65,8.65,8.6,8.6,3000
709,2191,VCA,12/06/2023,8.65,8.65,8.6,8.6,800
710,2192,VCA,12/07/2023,8.61,8.61,8.52,8.55,11700
711,2193,VCA,12/08/2023,8.9,8.9,8.58,8.58,38200
712,2194,VCA,12/11/2023,8.59,8.59,8.58,8.58,11900
713,2195,VCA,12/12/2023,8.6,8.7,8.6,8.65,2300
714,2196,VCA,12/13/2023,8.78,8.78,8.6,8.6,9000
715,2197,VCA,12/14/2023,8.6,8.6,8.56,8.6,2300
716,2198,VCA,12/15/2023,8.86,8.86,8.74,8.79,10200
717,2199,VCA,12/18/2023,8.79,8.79,8.66,8.7,500
718,2200,VCA,12/19/2023,8.7,8.7,8.6,8.6,1700
719,2201,VCA,12/20/2023,8.7,8.7,8.61,8.61,800
720,2202,VCA,12/21/2023,8.6,8.6,8.51,8.51,2800
721,2203,VCA,12/22/2023,8.52,8.69,8.51,8.55,8600
722,2204,VCA,12/25/2023,8.61,8.69,8.61,8.66,4900
723,2205,VCA,12/26/2023,8.61,8.63,8.61,8.61,5400
724,2206,VCA,12/27/2023,8.63,8.63,8.62,8.62,700
725,2207,VCA,12/28/2023,8.58,8.68,8.58,8.59,6500
726,2208,VCA,12/29/2023,8.6,8.65,8.6,8.65,4100
727,2209,VCA,01/02/2024,8.65,8.79,8.65,8.65,5700
728,2210,VCA,01/03/2024,8.65,8.65,8.63,8.65,17700
729,2211,VCA,01/04/2024,8.7,8.7,8.67,8.67,11300
730,2212,VCA,01/05/2024,8.67,8.68,8.66,8.67,13500
731,2213,VCA,01/08/2024,8.67,8.68,8.67,8.67,10900
732,2214,VCA,01/09/2024,8.53,8.6,8.53,8.6,1600
733,2215,VCA,01/10/2024,8.61,8.65,8.61,8.64,17700
734,2216,VCA,01/11/2024,8.86,8.95,8.8,8.81,24000
735,2217,VCA,01/12/2024,8.81,8.81,8.79,8.79,2700
736,2218,VCA,01/15/2024,8.79,8.79,8.51,8.74,1200
737,2219,VCA,01/16/2024,8.7,8.7,8.6,8.6,3600
738,2220,VCA,01/17/2024,8.62,8.65,8.62,8.65,7600
739,2221,VCA,01/18/2024,8.66,8.75,8.65,8.75,24800
740,2222,VCA,01/19/2024,8.75,8.8,8.75,8.75,13000
741,2223,VCA,01/22/2024,8.74,8.74,8.74,8.74,2000
742,2224,VCA,01/23/2024,8.99,8.99,8.89,8.89,400
743,2225,VCA,01/24/2024,8.68,8.92,8.68,8.92,16700
744,2226,VCA,01/25/2024,8.9,8.9,8.72,8.72,2200
745,2227,VCA,01/26/2024,8.72,8.91,8.7,8.91,8300
746,2228,VCA,01/29/2024,8.91,8.95,8.91,8.95,25200
747,2229,VCA,01/30/2024,8.8,8.96,8.8,8.96,1000
748,2230,VCA,01/31/2024,8.7,9.2,8.7,9.0,6800
749,2231,VCA,02/01/2024,8.71,8.81,8.71,8.81,200
