,index,Ticker,Date,Open,High,Low,Close,Volume
390,3005,DAG,08/29/2022,6.45,6.5,6.16,6.49,516100
391,3006,DAG,08/30/2022,6.56,6.57,6.37,6.4,135900
392,3007,DAG,08/31/2022,6.22,6.4,6.22,6.34,212600
393,3008,DAG,09/05/2022,6.34,6.47,6.3,6.3,204300
394,3009,DAG,09/06/2022,6.3,6.39,6.3,6.34,213900
395,3010,DAG,09/07/2022,6.2,6.33,6.13,6.13,259400
396,3011,DAG,09/08/2022,6.13,6.3,5.93,6.13,220900
397,3012,DAG,09/09/2022,6.13,6.14,6.0,6.13,213700
398,3013,DAG,09/12/2022,6.28,6.3,6.13,6.17,218300
399,3014,DAG,09/13/2022,6.15,6.28,6.06,6.14,170700
400,3015,DAG,09/14/2022,5.9,6.1,5.9,6.05,120100
401,3016,DAG,09/15/2022,6.11,6.15,6.02,6.06,124900
402,3017,DAG,09/16/2022,6.06,6.06,5.94,5.95,204300
403,3018,DAG,09/19/2022,5.99,5.99,5.72,5.8,212300
404,3019,DAG,09/20/2022,5.8,5.82,5.68,5.77,179600
405,3020,DAG,09/21/2022,5.73,5.84,5.72,5.79,62400
406,3021,DAG,09/22/2022,5.79,5.85,5.76,5.8,169900
407,3022,DAG,09/23/2022,5.8,6.0,5.8,5.88,165300
408,3023,DAG,09/26/2022,5.8,5.86,5.5,5.63,165900
409,3024,DAG,09/27/2022,5.64,5.67,5.5,5.5,123300
410,3025,DAG,09/28/2022,5.62,5.62,5.33,5.35,135600
411,3026,DAG,09/29/2022,5.5,5.58,5.35,5.37,146500
412,3027,DAG,09/30/2022,5.35,5.4,5.19,5.4,193900
413,3028,DAG,10/03/2022,5.4,5.6,5.11,5.11,90700
414,3029,DAG,10/04/2022,5.3,5.3,4.9,5.02,142600
415,3030,DAG,10/05/2022,5.3,5.3,5.06,5.17,146200
416,3031,DAG,10/06/2022,5.25,5.25,4.95,4.95,98000
417,3032,DAG,10/07/2022,4.95,4.95,4.61,4.64,306200
418,3033,DAG,10/10/2022,4.4,4.75,4.4,4.74,197200
419,3034,DAG,10/11/2022,4.94,4.95,4.74,4.79,290700
420,3035,DAG,10/12/2022,4.79,5.0,4.76,4.93,136400
421,3036,DAG,10/13/2022,5.1,5.1,4.8,4.93,64500
422,3037,DAG,10/14/2022,5.05,5.07,4.96,5.03,158700
423,3038,DAG,10/17/2022,5.03,5.03,4.68,4.99,116300
424,3039,DAG,10/18/2022,4.99,5.08,4.99,5.02,120900
425,3040,DAG,10/19/2022,5.08,5.08,4.9,4.97,58900
426,3041,DAG,10/20/2022,4.97,5.03,4.88,4.91,67600
427,3042,DAG,10/21/2022,4.91,4.91,4.57,4.57,270600
428,3043,DAG,10/24/2022,4.59,4.59,4.26,4.26,311400
429,3044,DAG,10/25/2022,4.25,4.3,3.97,4.1,269600
430,3045,DAG,10/26/2022,4.3,4.3,4.05,4.07,87400
431,3046,DAG,10/27/2022,4.2,4.2,4.0,4.16,132800
432,3047,DAG,10/28/2022,4.2,4.3,4.14,4.16,100200
433,3048,DAG,10/31/2022,4.15,4.17,3.95,4.02,161100
434,3049,DAG,11/01/2022,4.1,4.14,4.0,4.04,183400
435,3050,DAG,11/02/2022,4.05,4.18,4.05,4.08,64200
436,3051,DAG,11/03/2022,4.17,4.17,4.05,4.09,132300
437,3052,DAG,11/04/2022,4.18,4.3,3.95,4.07,239200
438,3053,DAG,11/07/2022,4.0,4.05,3.79,3.8,103900
439,3054,DAG,11/08/2022,3.79,3.89,3.6,3.78,89900
440,3055,DAG,11/09/2022,3.78,3.93,3.78,3.79,102900
441,3056,DAG,11/10/2022,3.9,3.9,3.53,3.59,122900
442,3057,DAG,11/11/2022,3.53,3.6,3.42,3.42,75900
443,3058,DAG,11/14/2022,3.3,3.42,3.19,3.19,171500
444,3059,DAG,11/15/2022,3.0,3.0,2.97,2.97,164800
445,3060,DAG,11/16/2022,2.99,3.17,2.77,3.17,236400
446,3061,DAG,11/17/2022,3.3,3.39,3.28,3.39,124500
447,3062,DAG,11/18/2022,3.5,3.51,3.18,3.48,182100
448,3063,DAG,11/21/2022,3.51,3.58,3.5,3.55,122900
449,3064,DAG,11/22/2022,3.55,3.74,3.5,3.68,325500
450,3065,DAG,11/23/2022,3.6,3.65,3.5,3.5,122300
451,3066,DAG,11/24/2022,3.5,3.56,3.36,3.4,49400
452,3067,DAG,11/25/2022,3.4,3.56,3.35,3.43,219200
453,3068,DAG,11/28/2022,3.58,3.67,3.57,3.67,289900
454,3069,DAG,11/29/2022,3.89,3.92,3.76,3.86,312100
455,3070,DAG,11/30/2022,3.87,4.0,3.83,4.0,256000
456,3071,DAG,12/01/2022,4.05,4.26,3.85,4.15,529200
457,3072,DAG,12/02/2022,4.15,4.18,3.89,4.09,369000
458,3073,DAG,12/05/2022,4.1,4.27,4.07,4.17,383600
459,3074,DAG,12/06/2022,4.17,4.46,4.06,4.35,900400
460,3075,DAG,12/07/2022,4.3,4.3,4.05,4.05,371600
461,3076,DAG,12/08/2022,4.1,4.25,4.0,4.1,545600
462,3077,DAG,12/09/2022,4.19,4.19,3.95,3.98,183200
463,3078,DAG,12/12/2022,4.0,4.2,3.98,4.0,237000
464,3079,DAG,12/13/2022,4.0,4.0,3.83,3.91,266600
465,3080,DAG,12/14/2022,4.0,4.08,3.94,3.98,204600
466,3081,DAG,12/15/2022,3.98,4.05,3.95,4.03,150000
467,3082,DAG,12/16/2022,4.0,4.0,3.87,3.93,526100
468,3083,DAG,12/19/2022,3.93,4.0,3.93,3.97,188500
469,3084,DAG,12/20/2022,3.98,3.98,3.72,3.85,221200
470,3085,DAG,12/21/2022,3.9,3.9,3.61,3.69,142600
471,3086,DAG,12/22/2022,3.66,3.8,3.54,3.69,150900
472,3087,DAG,12/23/2022,3.74,3.78,3.6,3.78,142600
473,3088,DAG,12/26/2022,3.78,3.78,3.52,3.52,117200
474,3089,DAG,12/27/2022,3.33,3.6,3.33,3.59,92300
475,3090,DAG,12/28/2022,3.63,3.63,3.5,3.62,76100
476,3091,DAG,12/29/2022,3.66,3.68,3.59,3.68,81400
477,3092,DAG,12/30/2022,3.77,3.8,3.68,3.79,202000
478,3093,DAG,01/03/2023,3.8,3.92,3.6,3.92,180700
479,3094,DAG,01/04/2023,3.93,3.93,3.83,3.84,293600
480,3095,DAG,01/05/2023,3.9,3.9,3.79,3.83,123000
481,3096,DAG,01/06/2023,3.75,3.87,3.75,3.8,118300
482,3097,DAG,01/09/2023,3.8,3.84,3.78,3.78,79700
483,3098,DAG,01/10/2023,3.78,3.83,3.77,3.81,141100
484,3099,DAG,01/11/2023,3.86,3.9,3.81,3.86,134600
485,3100,DAG,01/12/2023,3.91,3.91,3.8,3.83,73500
486,3101,DAG,01/13/2023,3.88,3.88,3.57,3.8,73400
487,3102,DAG,01/16/2023,3.69,3.83,3.69,3.76,56100
488,3103,DAG,01/17/2023,3.8,3.8,3.76,3.8,56400
489,3104,DAG,01/18/2023,3.84,3.88,3.77,3.87,105600
490,3105,DAG,01/19/2023,3.87,3.93,3.82,3.86,164900
491,3106,DAG,01/27/2023,3.89,4.0,3.86,3.97,192700
492,3107,DAG,01/30/2023,4.01,4.16,3.98,4.11,492800
493,3108,DAG,01/31/2023,4.19,4.19,3.93,4.07,209000
494,3109,DAG,02/01/2023,4.19,4.35,4.05,4.26,1107700
495,3110,DAG,02/02/2023,4.26,4.31,4.1,4.12,207900
496,3111,DAG,02/03/2023,4.09,4.19,4.0,4.01,376600
497,3112,DAG,02/06/2023,4.01,4.15,3.96,4.0,279200
498,3113,DAG,02/07/2023,4.1,4.1,3.97,3.98,204900
499,3114,DAG,02/08/2023,4.04,4.07,3.85,3.98,138500
500,3115,DAG,02/09/2023,3.96,4.07,3.96,4.07,127000
501,3116,DAG,02/10/2023,4.07,4.08,3.98,3.98,106400
502,3117,DAG,02/13/2023,3.98,4.02,3.76,3.77,185100
503,3118,DAG,02/14/2023,3.71,3.82,3.71,3.71,108600
504,3119,DAG,02/15/2023,3.66,3.8,3.66,3.75,197900
505,3120,DAG,02/16/2023,3.75,3.9,3.7,3.8,172300
506,3121,DAG,02/17/2023,3.8,4.04,3.8,4.0,236000
507,3122,DAG,02/20/2023,4.08,4.09,4.0,4.08,284600
508,3123,DAG,02/21/2023,4.02,4.18,4.0,4.0,237400
509,3124,DAG,02/22/2023,4.0,4.0,3.8,3.94,131000
510,3125,DAG,02/23/2023,3.94,3.96,3.8,3.88,130600
511,3126,DAG,02/24/2023,3.88,3.96,3.83,3.86,142000
512,3127,DAG,02/27/2023,3.86,3.93,3.8,3.82,107500
513,3128,DAG,02/28/2023,3.85,3.89,3.76,3.76,68200
514,3129,DAG,03/01/2023,3.76,3.84,3.76,3.82,111000
515,3130,DAG,03/02/2023,3.85,3.9,3.75,3.8,85000
516,3131,DAG,03/03/2023,3.8,3.87,3.77,3.8,103000
517,3132,DAG,03/06/2023,3.8,3.86,3.8,3.81,84200
518,3133,DAG,03/07/2023,3.9,3.9,3.8,3.81,57200
519,3134,DAG,03/08/2023,3.8,3.84,3.77,3.81,68900
520,3135,DAG,03/09/2023,3.81,4.07,3.81,4.07,632400
521,3136,DAG,03/10/2023,4.19,4.2,4.07,4.12,559000
522,3137,DAG,03/13/2023,4.09,4.15,4.01,4.03,562200
523,3138,DAG,03/14/2023,4.03,4.1,3.8,3.82,351600
524,3139,DAG,03/15/2023,3.86,4.0,3.7,3.86,474200
525,3140,DAG,03/16/2023,3.86,4.0,3.8,3.81,209400
526,3141,DAG,03/17/2023,3.89,3.89,3.8,3.82,189000
527,3142,DAG,03/20/2023,3.82,3.85,3.78,3.79,194300
528,3143,DAG,03/21/2023,3.8,3.83,3.75,3.8,132600
529,3144,DAG,03/22/2023,3.88,3.88,3.78,3.8,131700
530,3145,DAG,03/23/2023,3.82,3.82,3.78,3.79,115500
531,3146,DAG,03/24/2023,3.8,3.82,3.78,3.82,177600
532,3147,DAG,03/27/2023,3.83,3.85,3.8,3.8,214100
533,3148,DAG,03/28/2023,3.81,3.84,3.8,3.81,268900
534,3149,DAG,03/29/2023,3.8,3.82,3.74,3.74,300800
535,3150,DAG,03/30/2023,3.8,3.82,3.74,3.82,426300
536,3151,DAG,03/31/2023,3.82,3.82,3.78,3.78,136200
537,3152,DAG,04/03/2023,3.82,3.89,3.81,3.85,164300
538,3153,DAG,04/04/2023,3.85,3.93,3.85,3.9,245800
539,3154,DAG,04/05/2023,3.9,4.05,3.89,3.91,940500
540,3155,DAG,04/06/2023,3.94,4.1,3.94,3.98,486500
541,3156,DAG,04/07/2023,3.95,4.08,3.89,3.91,328100
542,3157,DAG,04/10/2023,4.18,4.18,4.13,4.18,1045600
543,3158,DAG,04/11/2023,4.45,4.47,4.26,4.47,1595100
544,3159,DAG,04/12/2023,4.55,4.65,4.38,4.47,785600
545,3160,DAG,04/13/2023,4.5,4.5,4.18,4.26,771500
546,3161,DAG,04/14/2023,4.4,4.4,4.1,4.1,338900
547,3162,DAG,04/17/2023,4.1,4.13,4.03,4.1,184500
548,3163,DAG,04/18/2023,4.1,4.16,4.03,4.11,172700
549,3164,DAG,04/19/2023,4.11,4.2,4.09,4.09,281600
550,3165,DAG,04/20/2023,4.15,4.2,4.09,4.19,216000
551,3166,DAG,04/21/2023,4.3,4.44,4.2,4.42,996200
552,3167,DAG,04/24/2023,4.41,4.43,4.31,4.39,328000
553,3168,DAG,04/25/2023,4.45,4.45,4.2,4.33,368800
554,3169,DAG,04/26/2023,4.21,4.63,4.21,4.63,1849200
555,3170,DAG,04/27/2023,4.95,4.95,4.95,4.95,709300
556,3171,DAG,04/28/2023,5.01,5.08,4.7,4.88,1631000
557,3172,DAG,05/04/2023,4.88,5.22,4.87,5.22,1056900
558,3173,DAG,05/05/2023,5.4,5.5,5.06,5.12,1454700
559,3174,DAG,05/08/2023,5.21,5.23,5.0,5.0,739000
560,3175,DAG,05/09/2023,5.08,5.35,4.87,5.28,1386300
561,3176,DAG,05/10/2023,5.28,5.4,5.11,5.3,722800
562,3177,DAG,05/11/2023,5.3,5.33,5.01,5.04,1481000
563,3178,DAG,05/12/2023,5.04,5.23,5.0,5.0,819500
564,3179,DAG,05/15/2023,5.08,5.28,4.96,5.05,1094500
565,3180,DAG,05/16/2023,5.05,5.15,4.99,5.01,518800
566,3181,DAG,05/17/2023,5.01,5.23,5.01,5.09,980900
567,3182,DAG,05/18/2023,5.19,5.19,5.0,5.05,352300
568,3183,DAG,05/19/2023,5.05,5.06,4.7,4.79,1961000
569,3184,DAG,05/22/2023,4.7,4.78,4.56,4.65,1315000
570,3185,DAG,05/23/2023,4.65,4.79,4.63,4.7,726300
571,3186,DAG,05/24/2023,4.75,4.75,4.65,4.65,711400
572,3187,DAG,05/25/2023,4.67,4.91,4.62,4.75,993200
573,3188,DAG,05/26/2023,4.76,4.79,4.67,4.7,682600
574,3189,DAG,05/29/2023,4.87,4.87,4.74,4.83,1209300
575,3190,DAG,05/30/2023,4.87,4.92,4.83,4.84,865200
576,3191,DAG,05/31/2023,4.89,5.17,4.89,5.17,1509300
577,3192,DAG,06/01/2023,5.45,5.53,5.3,5.34,3057700
578,3193,DAG,06/02/2023,5.4,5.48,5.14,5.17,1693200
579,3194,DAG,06/05/2023,5.28,5.28,5.1,5.11,850300
580,3195,DAG,06/06/2023,5.11,5.4,5.11,5.28,708300
581,3196,DAG,06/07/2023,5.28,5.38,5.27,5.31,723400
582,3197,DAG,06/08/2023,5.31,5.49,5.3,5.32,1552300
583,3198,DAG,06/09/2023,5.3,5.33,5.18,5.3,525600
584,3199,DAG,06/12/2023,5.32,5.67,5.32,5.67,1102500
585,3200,DAG,06/13/2023,6.06,6.06,5.98,6.06,3674800
586,3201,DAG,06/14/2023,6.37,6.37,5.71,5.71,2317900
587,3202,DAG,06/15/2023,5.71,5.91,5.46,5.6,1665500
588,3203,DAG,06/16/2023,5.7,5.82,5.5,5.5,1370400
589,3204,DAG,06/19/2023,5.5,5.55,5.26,5.33,1137600
590,3205,DAG,06/20/2023,5.21,5.5,5.21,5.49,773100
591,3206,DAG,06/21/2023,5.49,5.62,5.46,5.54,761100
592,3207,DAG,06/22/2023,5.56,5.62,5.48,5.53,603300
593,3208,DAG,06/23/2023,5.53,5.77,5.5,5.58,602700
594,3209,DAG,06/26/2023,5.6,5.7,5.2,5.44,1072400
595,3210,DAG,06/27/2023,5.55,5.55,5.3,5.4,644500
596,3211,DAG,06/28/2023,5.4,5.48,5.36,5.41,668300
597,3212,DAG,06/29/2023,5.42,5.45,5.26,5.26,735600
598,3213,DAG,06/30/2023,5.15,5.3,5.15,5.2,428600
599,3214,DAG,07/03/2023,5.26,5.35,5.25,5.29,264100
600,3215,DAG,07/04/2023,5.34,5.35,5.25,5.33,232600
601,3216,DAG,07/05/2023,5.35,5.44,5.35,5.36,332100
602,3217,DAG,07/06/2023,5.36,5.52,5.36,5.4,1087900
603,3218,DAG,07/07/2023,5.35,5.7,5.35,5.55,987900
604,3219,DAG,07/10/2023,5.55,5.61,5.55,5.57,797700
605,3220,DAG,07/11/2023,5.57,5.65,5.42,5.49,753900
606,3221,DAG,07/12/2023,5.49,5.5,5.33,5.36,503700
607,3222,DAG,07/13/2023,5.4,5.63,5.37,5.58,1001300
608,3223,DAG,07/14/2023,5.63,5.63,5.48,5.5,469800
609,3224,DAG,07/17/2023,5.57,5.7,5.56,5.63,1435800
610,3225,DAG,07/18/2023,5.65,5.73,5.56,5.6,926500
611,3226,DAG,07/19/2023,5.6,5.65,5.45,5.45,569900
612,3227,DAG,07/20/2023,5.55,5.55,5.41,5.46,447000
613,3228,DAG,07/21/2023,5.57,5.57,5.43,5.43,622500
614,3229,DAG,07/24/2023,5.5,5.63,5.42,5.63,1028600
615,3230,DAG,07/25/2023,5.63,5.85,5.54,5.77,2626200
616,3231,DAG,07/26/2023,5.75,5.8,5.56,5.6,1313600
617,3232,DAG,07/27/2023,5.6,5.65,5.3,5.49,957400
618,3233,DAG,07/28/2023,5.5,5.62,5.48,5.49,830500
619,3234,DAG,07/31/2023,5.59,5.63,5.5,5.6,1078500
620,3235,DAG,08/01/2023,5.65,5.67,5.46,5.47,1137300
621,3236,DAG,08/02/2023,5.49,5.51,5.42,5.42,1204100
622,3237,DAG,08/03/2023,5.44,5.47,5.29,5.3,1521000
623,3238,DAG,08/04/2023,5.26,5.37,5.2,5.3,1372400
624,3239,DAG,08/07/2023,5.32,5.43,5.3,5.31,914300
625,3240,DAG,08/08/2023,5.38,5.4,5.32,5.37,1296500
626,3241,DAG,08/09/2023,5.4,5.57,5.38,5.44,1834400
627,3242,DAG,08/10/2023,5.5,5.56,5.4,5.42,1835600
628,3243,DAG,08/11/2023,5.22,5.42,5.22,5.3,1800300
629,3244,DAG,08/14/2023,5.25,5.38,5.25,5.3,1344100
630,3245,DAG,08/15/2023,5.31,5.38,5.3,5.32,874500
631,3246,DAG,08/16/2023,5.35,5.35,5.28,5.3,946600
632,3247,DAG,08/17/2023,5.3,5.32,5.17,5.17,1500300
633,3248,DAG,08/18/2023,5.16,5.16,4.81,4.81,2006700
634,3249,DAG,08/21/2023,4.65,4.8,4.48,4.52,1028700
635,3250,DAG,08/22/2023,4.52,4.6,4.28,4.54,759300
636,3251,DAG,08/23/2023,4.58,4.66,4.5,4.54,831000
637,3252,DAG,08/24/2023,4.55,4.65,4.5,4.55,754800
638,3253,DAG,08/25/2023,4.52,4.59,4.5,4.55,755200
639,3254,DAG,08/28/2023,4.55,4.58,4.48,4.54,673300
640,3255,DAG,08/29/2023,4.54,4.59,4.49,4.5,1222200
641,3256,DAG,08/30/2023,4.5,4.56,4.47,4.5,958700
642,3257,DAG,08/31/2023,4.55,4.55,4.48,4.52,721700
643,3258,DAG,09/05/2023,4.57,4.73,4.56,4.66,693600
644,3259,DAG,09/06/2023,4.7,4.7,4.63,4.7,636100
645,3260,DAG,09/07/2023,4.7,4.89,4.7,4.7,780100
646,3261,DAG,09/08/2023,4.78,4.79,4.69,4.76,707900
647,3262,DAG,09/11/2023,4.73,4.77,4.56,4.56,823500
648,3263,DAG,09/12/2023,4.6,4.7,4.56,4.61,608700
649,3264,DAG,09/13/2023,4.75,4.8,4.56,4.6,628300
650,3265,DAG,09/14/2023,4.6,4.64,4.48,4.5,740000
651,3266,DAG,09/15/2023,4.5,4.6,4.38,4.4,753000
652,3267,DAG,09/18/2023,4.26,4.27,4.11,4.13,1022800
653,3268,DAG,09/19/2023,4.15,4.23,4.12,4.13,1022800
654,3269,DAG,09/20/2023,4.14,4.24,4.12,4.18,990600
655,3270,DAG,09/21/2023,4.2,4.2,4.16,4.16,468700
656,3271,DAG,09/22/2023,4.16,4.16,3.98,4.03,1143800
657,3272,DAG,09/25/2023,4.03,4.1,3.78,3.78,454300
658,3273,DAG,09/26/2023,3.78,3.9,3.68,3.72,603500
659,3274,DAG,09/27/2023,3.72,3.72,3.47,3.71,746800
660,3275,DAG,09/28/2023,3.71,3.75,3.62,3.69,172800
661,3276,DAG,09/29/2023,3.69,3.83,3.69,3.82,284200
662,3277,DAG,10/02/2023,3.82,3.9,3.82,3.88,132500
663,3278,DAG,10/03/2023,3.86,3.86,3.67,3.67,238500
664,3279,DAG,10/04/2023,3.6,3.8,3.6,3.78,236700
665,3280,DAG,10/05/2023,3.84,3.84,3.69,3.71,105300
666,3281,DAG,10/06/2023,3.71,3.77,3.55,3.75,306900
667,3282,DAG,10/09/2023,3.71,3.75,3.66,3.66,260400
668,3283,DAG,10/10/2023,3.75,3.75,3.67,3.7,343100
669,3284,DAG,10/11/2023,3.71,3.76,3.68,3.76,387500
670,3285,DAG,10/12/2023,3.79,3.85,3.76,3.82,478100
671,3286,DAG,10/13/2023,3.7,3.82,3.7,3.75,231700
672,3287,DAG,10/16/2023,3.76,3.79,3.7,3.7,152700
673,3288,DAG,10/17/2023,3.7,3.73,3.64,3.64,230800
674,3289,DAG,10/18/2023,3.64,3.7,3.4,3.55,328500
675,3290,DAG,10/19/2023,3.5,3.55,3.36,3.52,315900
676,3291,DAG,10/20/2023,3.52,3.55,3.4,3.55,252000
677,3292,DAG,10/23/2023,3.62,3.62,3.54,3.56,183600
678,3293,DAG,10/24/2023,3.55,3.59,3.4,3.55,162900
679,3294,DAG,10/25/2023,3.55,3.57,3.45,3.5,102600
680,3295,DAG,10/26/2023,3.47,3.47,3.3,3.3,427800
681,3296,DAG,10/27/2023,3.31,3.34,3.2,3.3,127200
682,3297,DAG,10/30/2023,3.3,3.32,3.25,3.29,67800
683,3298,DAG,10/31/2023,3.3,3.34,3.1,3.1,170600
684,3299,DAG,11/01/2023,3.1,3.14,3.06,3.08,122900
685,3300,DAG,11/02/2023,3.08,3.25,3.08,3.25,231300
686,3301,DAG,11/03/2023,3.27,3.31,3.17,3.18,174300
687,3302,DAG,11/06/2023,3.2,3.22,3.15,3.15,139700
688,3303,DAG,11/07/2023,3.16,3.16,3.08,3.08,199400
689,3304,DAG,11/08/2023,3.08,3.2,3.05,3.19,540700
690,3305,DAG,11/09/2023,3.2,3.29,3.2,3.23,311100
691,3306,DAG,11/10/2023,3.25,3.25,3.19,3.2,217100
692,3307,DAG,11/13/2023,3.2,3.3,3.2,3.2,178400
693,3308,DAG,11/14/2023,3.2,3.28,3.2,3.24,141300
694,3309,DAG,11/15/2023,3.28,3.3,3.25,3.3,248400
695,3310,DAG,11/16/2023,3.3,3.39,3.28,3.31,175300
696,3311,DAG,11/17/2023,3.33,3.41,3.3,3.34,433900
697,3312,DAG,11/20/2023,3.26,3.37,3.23,3.3,193200
698,3313,DAG,11/21/2023,3.3,3.37,3.3,3.36,244800
699,3314,DAG,11/22/2023,3.35,3.38,3.27,3.34,328300
700,3315,DAG,11/23/2023,3.38,3.38,3.31,3.31,204600
701,3316,DAG,11/24/2023,3.27,3.31,3.24,3.28,132300
702,3317,DAG,11/27/2023,3.28,3.28,3.2,3.2,179600
703,3318,DAG,11/28/2023,3.26,3.26,3.1,3.1,200700
704,3319,DAG,11/29/2023,3.12,3.19,3.12,3.16,90600
705,3320,DAG,11/30/2023,3.23,3.24,3.14,3.15,317600
706,3321,DAG,12/01/2023,3.2,3.2,3.1,3.16,296500
707,3322,DAG,12/04/2023,3.16,3.2,3.15,3.2,287100
708,3323,DAG,12/05/2023,3.19,3.2,3.14,3.18,330000
709,3324,DAG,12/06/2023,3.19,3.24,3.16,3.23,683700
710,3325,DAG,12/07/2023,3.25,3.35,3.21,3.23,629300
711,3326,DAG,12/08/2023,3.24,3.3,3.23,3.24,280800
712,3327,DAG,12/11/2023,3.21,3.27,3.21,3.24,139000
713,3328,DAG,12/12/2023,3.25,3.29,3.22,3.24,196800
714,3329,DAG,12/13/2023,3.23,3.27,3.21,3.23,134800
715,3330,DAG,12/14/2023,3.24,3.25,3.19,3.22,116900
716,3331,DAG,12/15/2023,3.22,3.25,3.17,3.22,214700
717,3332,DAG,12/18/2023,3.22,3.24,3.19,3.21,99000
718,3333,DAG,12/19/2023,3.2,3.23,3.15,3.16,203500
719,3334,DAG,12/20/2023,3.17,3.22,3.16,3.17,54100
720,3335,DAG,12/21/2023,3.15,3.19,3.15,3.18,107900
721,3336,DAG,12/22/2023,3.18,3.18,3.12,3.17,80900
722,3337,DAG,12/25/2023,3.15,3.18,3.15,3.15,181700
723,3338,DAG,12/26/2023,3.15,3.19,3.13,3.15,199600
724,3339,DAG,12/27/2023,3.16,3.19,3.13,3.17,191300
725,3340,DAG,12/28/2023,3.15,3.22,3.15,3.19,165600
726,3341,DAG,12/29/2023,3.2,3.21,3.18,3.19,133400
727,3342,DAG,01/02/2024,3.2,3.23,3.15,3.16,180400
728,3343,DAG,01/03/2024,3.16,3.25,3.16,3.25,336600
729,3344,DAG,01/04/2024,3.25,3.39,3.25,3.28,413800
730,3345,DAG,01/05/2024,3.3,3.31,3.24,3.26,220700
731,3346,DAG,01/08/2024,3.26,3.3,3.24,3.25,192700
732,3347,DAG,01/09/2024,3.25,3.26,3.22,3.24,133300
733,3348,DAG,01/10/2024,3.22,3.28,3.22,3.24,173100
734,3349,DAG,01/11/2024,3.24,3.25,3.23,3.24,156500
735,3350,DAG,01/12/2024,3.21,3.24,3.19,3.23,155100
736,3351,DAG,01/15/2024,3.23,3.24,3.16,3.16,92300
737,3352,DAG,01/16/2024,3.18,3.2,3.15,3.17,134900
738,3353,DAG,01/17/2024,3.2,3.22,3.16,3.19,76600
739,3354,DAG,01/18/2024,3.19,3.22,3.15,3.2,112900
740,3355,DAG,01/19/2024,3.22,3.22,3.15,3.15,109900
741,3356,DAG,01/22/2024,3.15,3.2,3.15,3.18,115700
742,3357,DAG,01/23/2024,3.18,3.19,3.15,3.19,50200
743,3358,DAG,01/24/2024,3.2,3.2,3.16,3.19,123500
744,3359,DAG,01/25/2024,3.19,3.29,3.19,3.24,286200
745,3360,DAG,01/26/2024,3.28,3.28,3.23,3.23,76400
746,3361,DAG,01/29/2024,3.23,3.25,3.19,3.21,200300
747,3362,DAG,01/30/2024,3.21,3.23,3.19,3.21,113000
748,3363,DAG,01/31/2024,3.22,3.24,3.15,3.17,113000
749,3364,DAG,02/01/2024,3.18,3.18,3.15,3.16,40100
