,index,Ticker,Date,Open,High,Low,Close,Volume
108,2179,BRC,07/12/2021,10.5139,10.55313,10.20005,10.5139,14900
109,2180,BRC,07/13/2021,10.5139,10.82774,10.5139,10.55313,11500
110,2181,BRC,07/14/2021,10.55313,10.74928,10.55313,10.67082,17600
111,2182,BRC,07/15/2021,10.74928,10.9062,10.74928,10.9062,20800
112,2183,BRC,07/16/2021,11.58256,11.58256,11.07529,11.32892,20000
113,2184,BRC,07/19/2021,11.20211,11.32892,10.56802,10.65257,16500
114,2185,BRC,07/20/2021,10.56802,10.86393,10.56802,10.6103,2600
115,2186,BRC,07/21/2021,10.56802,10.56802,10.18758,10.48348,16100
116,2187,BRC,07/22/2021,10.48348,11.07529,10.48348,10.99075,8800
117,2188,BRC,07/23/2021,10.99075,10.99075,10.94847,10.94847,5000
118,2189,BRC,07/26/2021,10.31439,10.94847,10.31439,10.86393,6600
119,2190,BRC,07/27/2021,10.56802,10.86393,10.48348,10.86393,11300
120,2191,BRC,07/28/2021,10.86393,10.9062,10.86393,10.9062,9300
121,2192,BRC,07/29/2021,10.9062,10.94847,10.69484,10.9062,4100
122,2193,BRC,07/30/2021,10.82166,10.82166,10.65257,10.82166,10800
123,2194,BRC,08/02/2021,10.77939,10.77939,10.6103,10.69484,4000
124,2195,BRC,08/03/2021,10.9062,10.9062,10.73711,10.73711,1400
125,2196,BRC,08/04/2021,10.73711,10.73711,10.73711,10.73711,1200
126,2197,BRC,08/05/2021,10.73711,10.82166,10.73711,10.82166,8500
127,2198,BRC,08/06/2021,10.82166,10.94847,10.82166,10.82166,3800
128,2199,BRC,08/09/2021,10.99075,11.37119,10.9062,10.94847,6000
129,2200,BRC,08/10/2021,10.99075,11.07529,10.99075,10.99075,1700
130,2201,BRC,08/11/2021,11.07529,11.15983,10.99075,10.99075,3000
131,2202,BRC,08/12/2021,10.73711,10.82166,10.73711,10.73711,5400
132,2203,BRC,08/13/2021,10.82166,10.99075,10.73711,10.82166,5400
133,2204,BRC,08/16/2021,10.6103,11.32892,10.6103,11.32892,31900
134,2205,BRC,08/17/2021,11.32892,11.32892,10.99075,11.32892,4300
135,2206,BRC,08/18/2021,10.99075,11.32892,10.99075,11.32892,4300
136,2207,BRC,08/19/2021,11.28665,11.28665,10.99075,11.15983,8100
137,2208,BRC,08/20/2021,11.15983,11.15983,10.73711,10.99075,9300
138,2209,BRC,08/23/2021,10.99075,10.99075,10.77939,10.77939,700
139,2210,BRC,08/24/2021,10.82166,10.99075,10.82166,10.99075,1700
140,2211,BRC,08/25/2021,10.99075,10.99075,10.94847,10.94847,500
141,2212,BRC,08/26/2021,10.94847,11.15983,10.94847,11.11756,5900
142,2213,BRC,08/27/2021,11.11756,11.11756,10.94847,10.99075,8600
143,2214,BRC,08/30/2021,10.86393,11.28665,10.86393,11.28665,12300
144,2215,BRC,08/31/2021,11.32892,11.49801,11.32892,11.49801,46000
145,2216,BRC,09/01/2021,11.54028,12.30118,11.54028,12.30118,34500
146,2217,BRC,09/06/2021,12.34345,13.14662,12.34345,13.14662,15700
147,2218,BRC,09/07/2021,14.03434,14.03434,13.14662,13.31571,39100
148,2219,BRC,09/08/2021,13.1889,13.1889,12.428,12.55481,27100
149,2220,BRC,09/09/2021,13.35798,13.35798,13.10435,13.10435,8800
150,2221,BRC,09/10/2021,13.10435,13.10435,12.34345,12.68163,10800
151,2222,BRC,09/13/2021,12.59709,12.59709,12.25891,12.25891,14200
152,2223,BRC,09/14/2021,12.25891,12.34345,12.00528,12.34345,12900
153,2224,BRC,09/15/2021,12.34345,12.428,12.34345,12.34345,2700
154,2225,BRC,09/16/2021,13.1889,13.1889,12.428,12.428,5000
155,2226,BRC,09/17/2021,12.68163,12.93526,12.428,12.59709,13500
156,2227,BRC,09/20/2021,12.68163,13.06208,11.87846,11.87846,7400
157,2228,BRC,09/21/2021,12.68163,12.68163,12.25891,12.68163,6200
158,2229,BRC,09/22/2021,12.68163,13.01981,12.38573,12.93526,10900
159,2230,BRC,09/23/2021,12.47027,12.93526,12.47027,12.93526,5600
160,2231,BRC,09/24/2021,12.76617,12.85072,12.76617,12.85072,6700
161,2232,BRC,09/27/2021,13.10435,13.52707,13.10435,13.10435,19700
162,2233,BRC,09/28/2021,13.35798,13.35798,12.34345,12.55481,2200
163,2234,BRC,09/29/2021,12.68163,13.01981,12.68163,12.93526,1200
164,2235,BRC,09/30/2021,12.93526,13.10435,12.68163,13.06208,4300
165,2236,BRC,10/01/2021,13.94979,13.94979,12.7239,12.80845,16400
166,2237,BRC,10/04/2021,13.10435,13.10435,12.76617,12.76617,1300
167,2238,BRC,10/05/2021,12.68163,13.35798,12.68163,13.10435,4400
168,2239,BRC,10/06/2021,13.1889,13.1889,12.93526,13.01981,12200
169,2240,BRC,10/07/2021,13.35798,13.35798,13.06208,13.23117,9300
170,2241,BRC,10/08/2021,12.55481,13.7807,12.51254,13.40026,2000
171,2242,BRC,10/11/2021,13.40026,13.40026,13.23117,13.23117,6400
172,2243,BRC,10/12/2021,13.23117,13.23117,12.68163,12.85072,8000
173,2244,BRC,10/13/2021,12.80845,12.89299,12.80845,12.85072,3100
174,2245,BRC,10/14/2021,13.10435,13.1889,12.85072,13.1889,5000
175,2246,BRC,10/15/2021,13.27344,13.86525,13.27344,13.86525,10600
176,2247,BRC,10/18/2021,13.86525,14.03434,13.86525,14.03434,5700
177,2248,BRC,10/19/2021,13.94979,13.94979,13.52707,13.94979,5500
178,2249,BRC,10/20/2021,13.35798,14.37251,13.35798,14.37251,6100
179,2250,BRC,10/21/2021,13.40026,13.94979,13.40026,13.69616,1000
180,2251,BRC,10/22/2021,13.7807,13.7807,13.69616,13.69616,2900
181,2252,BRC,10/25/2021,13.73843,13.73843,13.52707,13.69616,6400
182,2253,BRC,10/26/2021,13.10435,13.61162,13.10435,13.61162,2600
183,2254,BRC,10/27/2021,13.65389,13.65389,13.10435,13.10435,14200
184,2255,BRC,10/28/2021,13.10435,13.35798,13.10435,13.35798,1700
185,2256,BRC,10/29/2021,13.44253,13.94979,13.44253,13.52707,6500
186,2257,BRC,11/01/2021,13.52707,13.69616,13.52707,13.52707,7000
187,2258,BRC,11/02/2021,13.52707,13.52707,13.35798,13.35798,5300
188,2259,BRC,11/03/2021,13.40026,13.52707,13.35798,13.52707,8700
189,2260,BRC,11/04/2021,12.76617,13.52707,12.76617,13.52707,5700
190,2261,BRC,11/05/2021,13.52707,14.28797,13.4848,14.20343,11400
191,2262,BRC,11/08/2021,14.20343,14.20343,13.69616,14.11888,18300
192,2263,BRC,11/09/2021,14.11888,14.11888,13.7807,13.99207,5400
193,2264,BRC,11/10/2021,13.86525,14.96432,13.35798,14.87978,21300
194,2265,BRC,11/11/2021,15.89431,15.89431,15.21796,15.38704,12100
195,2266,BRC,11/12/2021,16.44385,16.44385,15.09114,16.23249,10300
196,2267,BRC,11/15/2021,15.89431,15.97885,15.47159,15.97885,6700
197,2268,BRC,11/16/2021,15.89431,15.97885,15.21796,15.97885,4900
198,2269,BRC,11/17/2021,15.21796,15.89431,14.87978,15.85204,15500
199,2270,BRC,11/18/2021,15.89431,15.89431,14.75296,15.38704,10000
200,2271,BRC,11/19/2021,15.38704,15.38704,14.33024,14.96432,7900
201,2272,BRC,11/22/2021,14.37251,14.37251,13.94979,13.94979,5500
202,2273,BRC,11/23/2021,12.97753,14.37251,12.97753,13.94979,9000
203,2274,BRC,11/24/2021,13.86525,14.37251,13.86525,14.37251,4100
204,2275,BRC,11/25/2021,14.37251,14.79523,14.37251,14.79523,4200
205,2276,BRC,11/26/2021,14.79523,14.79523,14.20343,14.79523,7800
206,2277,BRC,11/29/2021,13.86525,14.79523,13.82298,14.71069,1700
207,2278,BRC,11/30/2021,14.62615,14.62615,14.37251,14.37251,7300
208,2279,BRC,12/01/2021,14.28797,14.37251,14.28797,14.28797,1700
209,2280,BRC,12/02/2021,14.28797,14.83751,14.28797,14.83751,6300
210,2281,BRC,12/03/2021,14.83751,14.83751,14.11888,14.11888,1000
211,2282,BRC,12/06/2021,14.11888,14.11888,13.61162,13.69616,4000
212,2283,BRC,12/07/2021,13.94979,13.94979,13.69616,13.69616,1000
213,2284,BRC,12/08/2021,14.45706,14.45706,14.33024,14.37251,2500
214,2285,BRC,12/09/2021,14.37251,14.37251,14.37251,14.37251,500
215,2286,BRC,12/10/2021,14.37251,14.37251,14.37251,14.37251,800
216,2287,BRC,12/13/2021,14.37251,14.37251,14.28797,14.28797,1800
217,2288,BRC,12/14/2021,14.28797,14.28797,14.20343,14.20343,500
218,2289,BRC,12/15/2021,14.11888,14.20343,14.11888,14.11888,1900
219,2290,BRC,12/16/2021,13.52707,14.37251,13.52707,13.65389,6100
220,2291,BRC,12/17/2021,13.65389,14.37251,13.65389,14.28797,4000
221,2292,BRC,12/20/2021,14.28797,14.28797,13.61162,14.28797,25300
222,2293,BRC,12/21/2021,14.37251,14.58387,13.69616,14.58387,2400
223,2294,BRC,12/22/2021,14.75296,14.79523,14.58387,14.58387,8900
224,2295,BRC,12/23/2021,14.62615,14.62615,13.69616,13.73843,1300
225,2296,BRC,12/24/2021,13.73843,13.7807,13.73843,13.7807,4000
226,2297,BRC,12/27/2021,13.7807,14.62615,13.7807,13.7807,3100
227,2298,BRC,12/28/2021,13.7807,14.28797,13.61162,14.28797,8700
228,2299,BRC,12/29/2021,14.28797,14.79523,13.65389,14.79523,2600
229,2300,BRC,12/30/2021,14.79523,15.21796,14.20343,14.79523,3700
230,2301,BRC,12/31/2021,14.79523,14.79523,14.03434,14.03434,900
231,2302,BRC,01/04/2022,14.03434,14.5416,14.03434,14.03434,4300
232,2303,BRC,01/05/2022,14.03434,14.5416,13.86525,14.37251,3500
233,2304,BRC,01/06/2022,14.37251,14.37251,13.52707,14.37251,9100
234,2305,BRC,01/07/2022,14.37251,14.37251,14.03434,14.07661,1400
235,2306,BRC,01/10/2022,13.73843,14.37251,13.69616,14.28797,7100
236,2307,BRC,01/11/2022,14.37251,14.37251,14.11888,14.20343,5100
237,2308,BRC,01/12/2022,13.69616,13.94979,13.69616,13.69616,2600
238,2309,BRC,01/13/2022,14.28797,14.28797,13.7807,13.7807,2900
239,2310,BRC,01/14/2022,13.52707,13.52707,12.89299,12.89299,8000
240,2311,BRC,01/17/2022,12.89299,13.73843,12.89299,13.31571,1700
241,2312,BRC,01/18/2022,13.31571,13.31571,13.31571,13.31571,1300
242,2313,BRC,01/19/2022,12.38573,13.4848,12.38573,13.40026,1100
243,2314,BRC,01/20/2022,13.35798,13.35798,13.35798,13.35798,600
244,2315,BRC,01/21/2022,13.27344,13.27344,13.01981,13.01981,1700
245,2316,BRC,01/24/2022,13.69616,13.69616,12.80845,12.85072,6700
246,2317,BRC,01/25/2022,12.85072,13.01981,12.76617,13.01981,8100
247,2318,BRC,01/26/2022,13.01981,13.01981,13.01981,13.01981,600
248,2319,BRC,01/27/2022,13.01981,13.27344,13.01981,13.01981,1200
249,2320,BRC,01/28/2022,13.01981,13.01981,13.01981,13.01981,0
250,2321,BRC,02/07/2022,13.01981,13.52707,13.01981,13.52707,500
251,2322,BRC,02/08/2022,13.52707,13.61162,13.52707,13.52707,4700
252,2323,BRC,02/09/2022,13.90752,13.94979,13.86525,13.86525,700
253,2324,BRC,02/10/2022,13.86525,13.86525,13.86525,13.86525,300
254,2325,BRC,02/11/2022,13.86525,13.86525,13.52707,13.52707,2700
255,2326,BRC,02/14/2022,13.52707,14.37251,13.52707,13.86525,3400
256,2327,BRC,02/15/2022,13.69616,13.82298,13.69616,13.7807,300
257,2328,BRC,02/16/2022,14.37251,14.37251,12.85072,13.86525,2300
258,2329,BRC,02/17/2022,13.86525,13.86525,13.86525,13.86525,500
259,2330,BRC,02/18/2022,13.10435,14.03434,13.06208,14.03434,1100
260,2331,BRC,02/21/2022,13.94979,14.03434,13.52707,13.52707,5400
261,2332,BRC,02/22/2022,14.37251,14.37251,13.52707,13.56934,9000
262,2333,BRC,02/23/2022,13.52707,14.33024,13.52707,13.65389,3000
263,2334,BRC,02/24/2022,13.65389,14.03434,13.65389,13.94979,1900
264,2335,BRC,02/25/2022,13.1889,14.20343,13.01981,14.11888,3600
265,2336,BRC,02/28/2022,14.11888,14.37251,13.52707,14.37251,4400
266,2337,BRC,03/01/2022,13.61162,14.37251,13.56934,14.37251,2800
267,2338,BRC,03/02/2022,14.28797,14.28797,13.44253,14.11888,1300
268,2339,BRC,03/03/2022,14.03434,14.07661,13.4848,14.03434,1800
269,2340,BRC,03/04/2022,13.56934,14.20343,13.56934,13.65389,5200
270,2341,BRC,03/07/2022,13.69616,14.20343,13.69616,14.11888,2100
271,2342,BRC,03/08/2022,14.28797,15.09114,14.28797,15.09114,23700
272,2343,BRC,03/09/2022,15.13341,15.89431,14.11888,14.11888,27200
273,2344,BRC,03/10/2022,15.04887,15.04887,14.37251,14.83751,2000
274,2345,BRC,03/11/2022,14.49933,14.83751,14.45706,14.45706,5800
275,2346,BRC,03/14/2022,14.45706,14.45706,13.73843,13.73843,4400
276,2347,BRC,03/15/2022,14.66842,14.66842,13.52707,13.94979,1900
277,2348,BRC,03/16/2022,14.03434,14.03434,14.03434,14.03434,200
278,2349,BRC,03/17/2022,14.28797,14.75296,14.28797,14.28797,5700
279,2350,BRC,03/18/2022,14.33024,14.33024,14.11888,14.28797,2400
280,2351,BRC,03/21/2022,14.45706,14.45706,13.56934,14.28797,5100
281,2352,BRC,03/22/2022,14.79523,14.79523,14.03434,14.20343,2400
282,2353,BRC,03/23/2022,14.20343,14.5416,13.99207,14.37251,1100
283,2354,BRC,03/24/2022,13.73843,14.49933,13.73843,14.33024,2600
284,2355,BRC,03/25/2022,14.28797,15.3025,14.28797,14.28797,15300
285,2356,BRC,03/28/2022,14.11888,14.33024,14.11888,14.33024,400
286,2357,BRC,03/29/2022,14.28797,14.41479,14.03434,14.41479,3400
287,2358,BRC,03/30/2022,14.37251,14.45706,14.37251,14.45706,1900
288,2359,BRC,03/31/2022,14.37251,14.5416,14.28797,14.28797,2700
289,2360,BRC,04/01/2022,14.2457,14.41479,13.52707,14.16115,3600
290,2361,BRC,04/04/2022,13.4848,14.37251,13.4848,14.33024,1500
291,2362,BRC,04/05/2022,14.33024,14.37251,13.69616,14.28797,2200
292,2363,BRC,04/06/2022,15.13341,15.13341,13.69616,14.37251,2700
293,2364,BRC,04/07/2022,13.61162,14.83751,13.61162,14.37251,2000
294,2365,BRC,04/08/2022,13.82298,14.5416,13.82298,14.45706,3400
295,2366,BRC,04/12/2022,14.37251,14.45706,13.7807,13.86525,4000
296,2367,BRC,04/13/2022,13.86525,13.94979,13.65389,13.90752,1100
297,2368,BRC,04/14/2022,14.2457,14.41479,13.82298,13.82298,2300
298,2369,BRC,04/15/2022,13.52707,13.94979,13.1889,13.7807,2200
299,2370,BRC,04/18/2022,13.61162,13.69616,13.4848,13.4848,1400
300,2371,BRC,04/19/2022,14.28797,14.28797,13.1889,13.35798,4000
301,2372,BRC,04/20/2022,13.35798,13.61162,12.85072,13.27344,1800
302,2373,BRC,04/21/2022,13.14662,13.14662,12.38573,12.85072,2400
303,2374,BRC,04/22/2022,12.30118,13.52707,12.08982,12.68163,3600
304,2375,BRC,04/25/2022,12.68163,13.10435,12.428,12.68163,1200
305,2376,BRC,04/26/2022,11.83619,12.68163,11.79392,12.68163,1300
306,2377,BRC,04/27/2022,11.87846,13.10435,11.87846,13.01981,1900
307,2378,BRC,04/28/2022,12.59709,13.10435,12.21664,12.47027,1100
308,2379,BRC,04/29/2022,12.76617,13.01981,11.92073,13.01981,1000
309,2380,BRC,05/04/2022,12.25891,13.10435,12.21664,12.93526,1400
310,2381,BRC,05/05/2022,12.34345,13.31571,12.17437,12.85072,900
311,2382,BRC,05/06/2022,12.30118,13.1889,12.00528,13.06208,1700
312,2383,BRC,05/09/2022,12.97753,12.97753,12.21664,12.80845,3000
313,2384,BRC,05/10/2022,12.21664,12.76617,11.92073,12.51254,5800
314,2385,BRC,05/11/2022,12.51254,12.68163,12.51254,12.68163,1400
315,2386,BRC,05/12/2022,11.87846,13.10435,11.79392,13.01981,3400
316,2387,BRC,05/13/2022,12.17437,12.85072,12.13209,12.76617,4400
317,2388,BRC,05/16/2022,11.963,11.963,11.87846,11.92073,9400
318,2389,BRC,05/17/2022,12.47027,12.47027,11.15983,11.92073,6700
319,2390,BRC,05/18/2022,11.83619,12.30118,11.54028,12.17437,1600
320,2391,BRC,05/19/2022,11.37119,12.76617,11.37119,12.76617,5600
321,2392,BRC,05/20/2022,11.87846,12.47027,11.87846,12.00528,4300
322,2393,BRC,05/23/2022,12.13209,12.13209,11.83619,11.83619,3300
323,2394,BRC,05/24/2022,11.32892,12.04755,11.15983,11.83619,3800
324,2395,BRC,05/25/2022,11.28665,12.00528,11.28665,11.83619,1700
325,2396,BRC,05/26/2022,11.92073,12.00528,11.6671,11.963,1900
326,2397,BRC,05/27/2022,11.963,12.76617,11.24438,12.08982,6800
327,2398,BRC,05/30/2022,12.04755,12.63936,11.83619,11.92073,2800
328,2399,BRC,05/31/2022,11.92073,11.92073,11.75164,11.92073,1400
329,2400,BRC,06/01/2022,11.963,12.00528,11.24438,11.83619,4600
330,2401,BRC,06/02/2022,11.79392,12.59709,11.24438,12.04755,6000
331,2402,BRC,06/03/2022,12.30118,12.30118,11.54028,12.00528,3100
332,2403,BRC,06/06/2022,11.28665,12.25891,11.24438,11.92073,2000
333,2404,BRC,06/07/2022,11.41347,11.83619,11.20211,11.70937,4300
334,2405,BRC,06/08/2022,11.49801,11.62483,11.28665,11.49801,4200
335,2406,BRC,06/09/2022,11.75164,11.75164,11.37119,11.58256,15600
336,2407,BRC,06/10/2022,11.28665,11.963,11.28665,11.963,4000
337,2408,BRC,06/13/2022,11.41347,12.08982,11.24438,11.92073,7200
338,2409,BRC,06/14/2022,11.28665,11.83619,11.24438,11.70937,2900
339,2410,BRC,06/15/2022,11.28665,11.79392,11.28665,11.58256,2900
340,2411,BRC,06/16/2022,10.94847,11.58256,10.77939,11.32892,19800
341,2412,BRC,06/17/2022,10.65257,12.08982,10.56802,12.08982,4800
342,2413,BRC,06/20/2022,11.83619,12.00528,11.24438,11.24438,11700
343,2414,BRC,06/21/2022,10.56802,11.37119,10.56802,11.28665,9000
344,2415,BRC,06/22/2022,10.65257,11.83619,10.56802,11.79392,6700
345,2416,BRC,06/23/2022,11.03302,11.41347,10.99075,11.03302,2300
346,2417,BRC,06/24/2022,11.20211,11.20211,11.03302,11.20211,500
347,2418,BRC,06/27/2022,11.15983,11.15983,10.69484,10.69484,2300
348,2419,BRC,06/28/2022,10.94847,10.99075,10.94847,10.94847,700
349,2420,BRC,06/29/2022,10.69484,11.15983,10.27212,11.15983,14500
350,2421,BRC,06/30/2022,11.15983,11.15983,11.15983,11.15983,0
351,2422,BRC,07/01/2022,10.69484,11.11756,10.48348,10.94847,4000
352,2423,BRC,07/04/2022,10.86393,11.11756,10.39894,11.03302,1900
353,2424,BRC,07/05/2022,11.07529,11.07529,10.6103,10.6103,400
354,2425,BRC,07/06/2022,10.39894,10.73711,10.39894,10.69484,1200
355,2426,BRC,07/07/2022,10.44121,10.73711,10.1453,10.73711,2400
356,2427,BRC,07/08/2022,10.69484,10.82166,10.52575,10.82166,1000
357,2428,BRC,07/11/2022,10.82166,10.82166,10.82166,10.82166,100
