,index,Ticker,Date,Open,High,Low,Close,Volume
29,1499,TVS,03/22/2021,12.18079,12.69366,12.18079,12.46928,288700
30,1500,TVS,03/23/2021,12.56544,12.75777,12.37311,12.37311,123400
31,1501,TVS,03/24/2021,12.37311,12.37311,11.9564,12.309,41000
32,1502,TVS,03/25/2021,12.37311,12.37311,11.73202,12.18079,75900
33,1503,TVS,03/26/2021,12.82188,13.01421,12.21284,13.01421,698800
34,1504,TVS,03/29/2021,13.75147,13.91174,13.52708,13.91174,298200
35,1505,TVS,03/30/2021,14.74516,14.74516,13.46297,13.78352,96500
36,1506,TVS,03/31/2021,13.07832,13.39886,12.82188,13.39886,314000
37,1507,TVS,04/01/2021,13.07832,13.46297,12.50133,13.46297,198300
38,1508,TVS,04/02/2021,13.46297,13.52708,12.82188,13.39886,105600
39,1509,TVS,04/05/2021,13.39886,13.39886,12.85393,13.14243,102900
40,1510,TVS,04/06/2021,12.88599,13.07832,12.78983,12.88599,126200
41,1511,TVS,04/07/2021,12.82188,12.88599,12.78983,12.82188,62500
42,1512,TVS,04/08/2021,13.27065,13.46297,12.91804,13.20654,71400
43,1513,TVS,04/09/2021,13.04626,13.23859,13.01421,13.14243,74300
44,1514,TVS,04/12/2021,13.07832,13.20654,12.9501,13.14243,77900
45,1515,TVS,04/13/2021,13.27065,13.27065,12.98215,13.07832,72300
46,1516,TVS,04/14/2021,12.9501,13.20654,12.9501,13.20654,94200
47,1517,TVS,04/15/2021,13.04626,13.07832,12.9501,12.9501,70400
48,1518,TVS,04/16/2021,12.75777,12.88599,12.18079,12.56544,83800
49,1519,TVS,04/19/2021,12.56544,12.91804,12.56544,12.91804,64500
50,1520,TVS,04/20/2021,12.9501,13.01421,12.82188,12.82188,35300
51,1521,TVS,04/22/2021,12.9501,13.46297,12.75777,12.75777,65500
52,1522,TVS,04/23/2021,12.50133,12.72572,12.11668,12.62955,51400
53,1523,TVS,04/26/2021,12.98215,12.98215,12.34106,12.56544,49400
54,1524,TVS,04/27/2021,12.18079,12.78983,11.92435,12.78983,42000
55,1525,TVS,04/28/2021,12.50133,12.69366,12.02051,12.18079,10700
56,1526,TVS,04/29/2021,11.92435,12.50133,11.92435,12.18079,27300
57,1527,TVS,05/04/2021,11.73202,12.50133,11.73202,12.40517,17800
58,1528,TVS,05/05/2021,12.43722,12.82188,12.05257,12.18079,35200
59,1529,TVS,05/06/2021,12.46928,12.56544,12.18079,12.18079,19100
60,1530,TVS,05/07/2021,12.18079,12.53339,12.05257,12.37311,18800
61,1531,TVS,05/10/2021,12.37311,12.43722,11.98846,12.37311,51000
62,1532,TVS,05/11/2021,12.43722,13.23859,12.43722,12.82188,67800
63,1533,TVS,05/12/2021,12.82188,13.07832,12.62955,13.01421,26400
64,1534,TVS,05/13/2021,12.50133,13.14243,12.50133,12.82188,56900
65,1535,TVS,05/14/2021,12.82188,13.14243,12.69366,12.75777,53100
66,1536,TVS,05/17/2021,12.75777,12.75777,12.50133,12.69366,30000
67,1537,TVS,05/18/2021,12.50133,12.62955,12.37311,12.56544,10800
68,1538,TVS,05/19/2021,12.56544,12.56544,12.309,12.50133,15300
69,1539,TVS,05/20/2021,12.40517,12.62955,12.18079,12.50133,60200
70,1540,TVS,05/21/2021,12.83205,13.22892,12.56747,13.19585,134300
71,1541,TVS,05/24/2021,13.36121,13.62579,13.16278,13.42735,223200
72,1542,TVS,05/25/2021,13.36121,13.42735,13.19585,13.22892,100400
73,1543,TVS,05/26/2021,13.29506,13.95651,13.22892,13.95651,96600
74,1544,TVS,05/27/2021,14.41952,14.41952,13.89037,13.89037,109900
75,1545,TVS,05/28/2021,13.89037,14.25416,13.62579,14.18802,50800
76,1546,TVS,05/31/2021,14.84946,15.18019,14.75025,15.14711,192900
77,1547,TVS,06/01/2021,15.24633,15.80856,15.21326,15.31248,259900
78,1548,TVS,06/02/2021,15.24633,15.34555,14.91561,15.01482,144900
79,1549,TVS,06/03/2021,15.34555,16.04007,15.34555,16.00699,376800
80,1550,TVS,06/04/2021,16.53615,16.60229,16.07314,16.40386,223000
81,1551,TVS,06/07/2021,16.60229,16.60229,15.41169,15.61013,165000
82,1552,TVS,06/08/2021,15.11404,15.47784,14.55181,14.55181,202100
83,1553,TVS,06/09/2021,14.55181,15.34555,14.41952,15.21326,242600
84,1554,TVS,06/10/2021,15.21326,15.57705,15.21326,15.54398,147800
85,1555,TVS,06/11/2021,15.2794,16.53615,15.24633,15.74241,150000
86,1556,TVS,06/14/2021,15.74241,16.20543,15.21326,15.74241,170700
87,1557,TVS,06/15/2021,15.74241,16.13928,15.67627,16.00699,152700
88,1558,TVS,06/16/2021,16.33772,16.33772,15.54398,16.00699,100900
89,1559,TVS,06/17/2021,15.8747,16.20543,15.80856,16.17236,128600
90,1560,TVS,06/18/2021,16.20543,16.40386,16.13928,16.20543,144200
91,1561,TVS,06/21/2021,16.20543,16.27157,15.8747,16.17236,253900
92,1562,TVS,06/22/2021,16.13928,16.20543,15.8747,15.94085,97900
93,1563,TVS,06/23/2021,16.10621,16.20543,15.8747,15.94085,96900
94,1564,TVS,06/24/2021,15.94085,16.00699,15.8747,15.8747,60600
95,1565,TVS,06/25/2021,15.97392,16.40386,15.8747,16.27157,110900
96,1566,TVS,06/28/2021,16.66844,16.80073,16.47001,16.56922,76200
97,1567,TVS,06/29/2021,16.80073,16.80073,16.47001,16.53615,71900
98,1568,TVS,06/30/2021,16.53615,16.53615,16.20543,16.2385,39300
99,1569,TVS,07/01/2021,16.37079,17.1976,16.20543,16.73458,118700
100,1570,TVS,07/02/2021,16.93302,17.89211,16.86687,17.69368,245800
101,1571,TVS,07/05/2021,18.12362,18.68585,17.92519,18.05748,248300
102,1572,TVS,07/06/2021,18.09055,18.71892,17.1976,17.1976,173800
103,1573,TVS,07/07/2021,16.76766,17.32989,16.53615,17.23067,136600
104,1574,TVS,07/08/2021,17.82597,17.82597,17.06531,17.06531,90600
105,1575,TVS,07/09/2021,17.13145,17.13145,16.00699,16.40386,82800
106,1576,TVS,07/12/2021,15.8747,16.33772,15.54398,16.33772,372400
107,1577,TVS,07/13/2021,17.13145,17.13145,16.20543,16.47001,59100
108,1578,TVS,07/14/2021,16.56922,16.63537,16.13928,16.30464,38700
109,1579,TVS,07/15/2021,16.30464,16.70151,16.30464,16.70151,56600
110,1580,TVS,07/16/2021,16.99916,17.03223,16.47001,16.70151,28700
111,1581,TVS,07/19/2021,15.74241,16.66844,15.74241,15.8747,72300
112,1582,TVS,07/20/2021,16.17236,16.47001,15.80856,16.47001,26500
113,1583,TVS,07/21/2021,17.39603,17.39603,16.50308,16.86687,75800
114,1584,TVS,07/22/2021,16.93302,17.06531,16.53615,16.99916,47100
115,1585,TVS,07/23/2021,17.13145,17.13145,16.04007,16.73458,97600
116,1586,TVS,07/26/2021,16.53615,16.53615,16.00699,16.53615,12900
117,1587,TVS,07/27/2021,16.80073,16.80073,16.33772,16.53615,18400
118,1588,TVS,07/28/2021,16.27157,16.53615,16.20543,16.53615,16500
119,1589,TVS,07/29/2021,16.50308,16.56922,16.20543,16.30464,33900
120,1590,TVS,07/30/2021,16.33772,16.66844,16.33772,16.53615,58500
121,1591,TVS,08/02/2021,16.53615,16.99916,16.53615,16.86687,80700
122,1592,TVS,08/03/2021,17.03223,17.03223,16.8338,16.93302,82400
123,1593,TVS,08/04/2021,17.06531,17.1976,16.63537,16.96609,71400
124,1594,TVS,08/05/2021,16.86687,16.93302,16.53615,16.93302,34600
125,1595,TVS,08/06/2021,16.93302,16.99916,16.70151,16.70151,67500
126,1596,TVS,08/09/2021,16.80073,17.85904,16.53615,17.66061,139000
127,1597,TVS,08/10/2021,17.66061,18.28898,17.1976,17.7929,93200
128,1598,TVS,08/11/2021,17.46217,17.66061,17.46217,17.52832,60200
129,1599,TVS,08/12/2021,17.39603,17.66061,17.1976,17.1976,103100
130,1600,TVS,08/13/2021,17.1976,17.59446,16.86687,17.39603,52200
131,1601,TVS,08/16/2021,18.32205,18.58663,18.25591,18.58663,379200
132,1602,TVS,08/17/2021,19.84338,19.87645,19.18193,19.87645,373200
133,1603,TVS,08/18/2021,20.1741,20.83555,20.1741,20.30639,129200
134,1604,TVS,08/19/2021,20.1741,21.00091,19.51266,21.00091,242000
135,1605,TVS,08/20/2021,21.06705,21.23242,19.90952,20.83555,326400
136,1606,TVS,08/23/2021,20.80248,22.29073,20.80248,22.29073,275100
137,1607,TVS,08/24/2021,22.55531,23.67977,20.83555,21.43085,253900
138,1608,TVS,08/25/2021,21.33163,21.43085,20.5379,21.43085,122100
139,1609,TVS,08/26/2021,21.43085,21.82772,21.16627,21.497,112400
140,1610,TVS,08/27/2021,21.497,21.82772,20.73633,21.56314,200600
141,1611,TVS,08/30/2021,22.15844,23.05139,21.62928,23.05139,293900
142,1612,TVS,08/31/2021,24.07663,24.60579,23.38212,23.61362,342500
143,1613,TVS,09/01/2021,23.67977,24.27507,23.2829,24.20892,148800
144,1614,TVS,09/06/2021,24.67194,25.59796,24.14278,25.30031,188100
145,1615,TVS,09/07/2021,25.79639,26.0279,24.4735,25.13495,263600
146,1616,TVS,09/08/2021,25.26724,25.26724,23.41519,24.44043,132200
147,1617,TVS,09/09/2021,24.40736,24.60579,23.67977,24.44043,98100
148,1618,TVS,09/10/2021,24.44043,24.80423,24.27507,24.4735,70700
149,1619,TVS,09/13/2021,24.34121,24.67194,23.41519,24.07663,156300
150,1620,TVS,09/14/2021,24.07663,25.00266,23.81206,24.73808,129600
151,1621,TVS,09/15/2021,24.70501,24.70501,23.54748,24.40736,109700
152,1622,TVS,09/16/2021,23.81206,24.67194,23.74591,24.40736,84300
153,1623,TVS,09/17/2021,24.60579,25.13495,23.81206,25.13495,196400
154,1624,TVS,09/20/2021,25.79639,25.79639,24.14278,25.0688,109700
155,1625,TVS,09/21/2021,24.01049,24.73808,24.01049,24.60579,91200
156,1626,TVS,09/22/2021,24.14278,24.60579,23.81206,24.4735,111400
157,1627,TVS,09/23/2021,24.80423,24.80423,24.01049,24.14278,73700
158,1628,TVS,09/24/2021,23.94435,24.34121,23.48133,23.51441,96600
159,1629,TVS,09/27/2021,22.55531,23.2829,22.52224,22.52224,100600
160,1630,TVS,09/28/2021,21.89386,22.52224,21.82772,22.52224,83200
161,1631,TVS,09/29/2021,21.82772,22.48916,21.82772,22.02615,25200
162,1632,TVS,09/30/2021,22.02615,22.58838,22.02615,22.29073,24400
163,1633,TVS,10/01/2021,22.29073,22.48916,22.15844,22.22459,18900
164,1634,TVS,10/04/2021,22.25766,22.6876,21.82772,22.48916,73400
165,1635,TVS,10/05/2021,23.15061,23.44826,22.72067,23.41519,45400
166,1636,TVS,10/06/2021,23.41519,23.48133,22.95218,23.24983,22300
167,1637,TVS,10/07/2021,23.24983,23.34904,23.01832,23.15061,42800
168,1638,TVS,10/08/2021,22.62145,23.15061,22.62145,22.88603,39100
169,1639,TVS,10/11/2021,22.81395,24.36372,22.81395,24.00331,69500
170,1640,TVS,10/12/2021,24.00331,24.00331,23.13832,23.6429,50400
171,1641,TVS,10/13/2021,23.78706,23.93122,23.42665,23.60686,66200
172,1642,TVS,10/14/2021,23.60686,23.78706,23.53477,23.6429,39800
173,1643,TVS,10/15/2021,23.67894,23.75102,23.53477,23.6429,27700
174,1644,TVS,10/18/2021,23.57081,23.57081,22.34542,23.42665,119900
175,1645,TVS,10/19/2021,22.92208,23.78706,22.88604,23.06624,64400
176,1646,TVS,10/20/2021,23.6429,23.78706,23.10228,23.78706,66700
177,1647,TVS,10/21/2021,24.36372,24.36372,23.2104,23.67894,91700
178,1648,TVS,10/22/2021,23.67894,23.67894,22.99416,23.35457,82300
179,1649,TVS,10/25/2021,22.99416,23.06624,22.38146,22.63375,92100
180,1650,TVS,10/26/2021,22.66979,22.99416,22.56167,22.66979,31500
181,1651,TVS,10/27/2021,22.92208,23.0302,22.34542,22.95812,57000
182,1652,TVS,10/28/2021,23.57081,23.93122,23.06624,23.93122,85100
183,1653,TVS,10/29/2021,24.4358,25.58911,24.00331,25.58911,401300
184,1654,TVS,11/01/2021,27.31908,27.35512,27.03075,27.35512,391400
185,1655,TVS,11/02/2021,28.8328,28.8328,28.32823,28.50843,315600
186,1656,TVS,11/03/2021,27.46324,28.97696,26.59826,27.53532,340600
187,1657,TVS,11/04/2021,27.03075,28.97696,26.88659,28.8328,314500
188,1658,TVS,11/05/2021,28.8328,29.15717,28.11198,28.47239,150900
189,1659,TVS,11/08/2021,28.47239,29.55362,26.49014,28.79676,217000
190,1660,TVS,11/09/2021,28.11198,28.8328,28.11198,28.32823,138400
191,1661,TVS,11/10/2021,28.47239,29.19321,28.47239,28.8328,254400
192,1662,TVS,11/11/2021,28.8328,29.12113,28.11198,28.94092,233700
193,1663,TVS,11/12/2021,28.32823,29.04905,28.32823,28.94092,236000
194,1664,TVS,11/15/2021,29.55362,30.95922,29.55362,30.95922,326400
195,1665,TVS,11/16/2021,31.644,33.12168,31.10338,33.12168,319300
196,1666,TVS,11/17/2021,33.51813,33.73438,32.50898,33.15772,198000
197,1667,TVS,11/18/2021,33.15772,35.28414,32.29274,34.59936,193100
198,1668,TVS,11/19/2021,35.32018,36.40141,32.4369,33.87854,293500
199,1669,TVS,11/22/2021,33.51813,34.02271,32.47294,32.47294,96600
200,1670,TVS,11/23/2021,32.4369,33.19376,31.86024,33.19376,84600
201,1671,TVS,11/24/2021,33.87854,34.23895,30.95922,34.13083,104300
202,1672,TVS,11/25/2021,34.09479,34.59936,33.08564,33.73438,142000
203,1673,TVS,11/26/2021,33.80646,33.87854,33.33792,33.55417,89100
204,1674,TVS,11/29/2021,32.07649,34.23895,32.07649,33.87854,158100
205,1675,TVS,11/30/2021,34.4552,35.17602,34.09479,34.74352,169100
206,1676,TVS,12/01/2021,34.74352,34.74352,33.51813,34.13083,72600
207,1677,TVS,12/02/2021,34.13083,34.13083,32.94147,33.01356,156500
208,1678,TVS,12/03/2021,32.86939,33.80646,31.35567,31.39171,157000
209,1679,TVS,12/06/2021,30.63485,31.35567,29.22925,29.26529,173400
210,1680,TVS,12/07/2021,29.33737,30.56277,29.33737,30.49069,70400
211,1681,TVS,12/08/2021,30.99526,31.28359,30.09423,30.49069,23600
212,1682,TVS,12/09/2021,30.8511,30.8511,29.55362,30.77901,61700
213,1683,TVS,12/10/2021,30.77901,30.99526,29.19321,30.20236,65500
214,1684,TVS,12/13/2021,32.07649,32.29274,31.86024,32.29274,87000
215,1685,TVS,12/14/2021,34.52728,34.52728,33.80646,34.23895,361900
216,1686,TVS,12/15/2021,34.52728,34.52728,33.01356,33.51813,159600
217,1687,TVS,12/16/2021,33.51813,33.59021,33.01356,33.59021,64700
218,1688,TVS,12/17/2021,35.93288,35.93288,35.93288,35.93288,1032700
219,1689,TVS,12/20/2021,38.4197,38.4197,38.4197,38.4197,433500
220,1690,TVS,12/21/2021,40.79841,41.08674,38.92428,41.08674,1013200
221,1691,TVS,12/22/2021,43.89794,43.89794,43.89794,43.89794,432700
222,1692,TVS,12/23/2021,46.92538,46.92538,44.0421,46.92538,1278300
223,1693,TVS,12/24/2021,50.02491,50.09699,46.92538,48.29494,843600
224,1694,TVS,12/27/2021,45.19542,49.01576,44.97917,48.22286,1134500
225,1695,TVS,12/28/2021,46.56497,48.22286,44.90709,44.90709,562700
226,1696,TVS,12/29/2021,42.31213,44.69084,42.31213,43.60961,447400
227,1697,TVS,12/30/2021,44.69084,46.20456,43.60961,43.89794,601500
228,1698,TVS,12/31/2021,44.97917,45.41166,41.80756,43.60961,186400
229,1699,TVS,01/04/2022,43.53753,44.97917,42.81671,43.03296,425200
230,1700,TVS,01/05/2022,42.96087,43.03296,40.07759,40.79841,616000
231,1701,TVS,01/06/2022,40.94258,42.74463,38.4197,42.4563,515200
232,1702,TVS,01/07/2022,43.2492,43.2492,40.72633,41.73548,246300
233,1703,TVS,01/10/2022,39.6451,42.52838,38.92428,38.99636,306000
234,1704,TVS,01/11/2022,38.8522,40.22176,37.48264,37.69889,228300
235,1705,TVS,01/12/2022,37.41056,37.55472,35.68059,36.68974,419600
236,1706,TVS,01/13/2022,37.12223,37.84305,34.13083,34.13083,635600
237,1707,TVS,01/14/2022,32.4369,34.13083,32.36482,32.83335,260100
238,1708,TVS,01/17/2022,32.90543,33.87854,30.56277,30.59881,553200
239,1709,TVS,01/18/2022,30.99526,30.99526,28.68864,28.72468,420500
240,1710,TVS,01/19/2022,29.51758,30.70693,28.72468,30.70693,227400
241,1711,TVS,01/20/2022,32.4369,32.83335,31.0313,32.83335,292700
242,1712,TVS,01/21/2022,35.10394,35.10394,32.83335,33.73438,512600
243,1713,TVS,01/24/2022,32.40086,33.15772,31.39171,31.39171,217400
244,1714,TVS,01/25/2022,29.55362,31.35567,29.55362,31.35567,129300
245,1715,TVS,01/26/2022,30.99526,33.51813,30.13028,30.63485,137500
246,1716,TVS,01/27/2022,29.98611,30.99526,29.69778,30.88714,112200
247,1717,TVS,01/28/2022,30.92318,30.99526,29.4455,30.99526,117200
248,1718,TVS,02/07/2022,32.07649,32.07649,31.39171,31.39171,144000
249,1719,TVS,02/08/2022,31.39171,31.68004,30.99526,31.28359,93900
250,1720,TVS,02/09/2022,31.57192,32.29274,29.55362,32.14857,448900
251,1721,TVS,02/10/2022,32.79731,34.38311,32.22065,34.38311,275900
252,1722,TVS,02/11/2022,36.76182,36.76182,34.74352,36.76182,440800
253,1723,TVS,02/14/2022,35.32018,36.68974,34.95977,35.03185,245300
254,1724,TVS,02/15/2022,34.38311,35.32018,32.58106,35.10394,196800
255,1725,TVS,02/16/2022,35.82475,35.82475,34.77956,35.32018,116400
256,1726,TVS,02/17/2022,35.60851,36.40141,35.2481,35.60851,259100
257,1727,TVS,02/18/2022,35.32018,36.041,34.59936,35.32018,147300
258,1728,TVS,02/21/2022,36.25724,36.25724,35.03185,35.32018,220900
259,1729,TVS,02/22/2022,35.32018,35.32018,32.86939,34.23895,225700
260,1730,TVS,02/23/2022,34.59936,34.88769,34.31103,34.4552,69600
261,1731,TVS,02/24/2022,34.52728,34.92373,32.07649,33.44605,258300
262,1732,TVS,02/25/2022,33.80646,34.95977,33.80646,34.23895,133600
263,1733,TVS,02/28/2022,33.51813,34.95977,33.15772,33.80646,158500
264,1734,TVS,03/01/2022,33.73438,34.4552,32.07649,34.23895,185000
265,1735,TVS,03/02/2022,34.23895,34.52728,33.66229,33.8425,139300
266,1736,TVS,03/03/2022,33.87854,34.23895,33.73438,34.23895,156100
267,1737,TVS,03/04/2022,34.95977,35.32018,34.81561,35.03185,384500
268,1738,TVS,03/07/2022,35.32018,35.32018,34.59936,34.88769,242300
269,1739,TVS,03/08/2022,34.59936,35.86079,33.87854,34.52728,254300
270,1740,TVS,03/09/2022,34.77956,34.81561,33.44605,34.09479,128000
271,1741,TVS,03/10/2022,35.10394,35.10394,33.87854,34.59936,122100
272,1742,TVS,03/11/2022,34.02271,34.59936,33.73438,33.80646,208200
273,1743,TVS,03/14/2022,33.77042,33.77042,31.71608,31.71608,314300
274,1744,TVS,03/15/2022,31.71608,32.76127,31.71608,32.40086,62700
275,1745,TVS,03/16/2022,32.79731,32.79731,31.89628,32.58106,46100
276,1746,TVS,03/17/2022,33.15772,33.80646,33.15772,33.19376,81900
277,1747,TVS,03/18/2022,33.87854,33.87854,33.30188,33.73438,84000
278,1748,TVS,03/21/2022,34.59936,34.59936,33.51813,34.02271,147200
279,1749,TVS,03/22/2022,34.02271,34.02271,33.73438,33.87854,154400
280,1750,TVS,03/23/2022,34.59936,34.59936,33.80646,33.80646,178900
281,1751,TVS,03/24/2022,33.30188,33.8425,33.30188,33.33792,92300
282,1752,TVS,03/25/2022,34.02271,34.02271,33.15772,33.26584,80400
283,1753,TVS,03/28/2022,33.26584,33.26584,31.93233,32.25669,154100
284,1754,TVS,03/29/2022,32.22065,32.94147,32.22065,32.94147,104900
285,1755,TVS,03/30/2022,32.4369,33.30188,32.4369,32.86939,77400
286,1756,TVS,03/31/2022,32.86939,33.12168,32.40086,32.65314,74100
287,1757,TVS,04/01/2022,32.79731,33.51813,32.29274,33.51813,84700
288,1758,TVS,04/04/2022,33.51813,35.17602,33.51813,34.59936,375000
289,1759,TVS,04/05/2022,34.49124,34.49124,33.51813,33.59021,95200
290,1760,TVS,04/06/2022,33.59021,33.87854,33.15772,33.51813,56100
291,1761,TVS,04/07/2022,33.51813,33.51813,32.4369,32.4369,130800
292,1762,TVS,04/08/2022,33.15772,33.15772,32.22065,33.01356,80000
293,1763,TVS,04/12/2022,32.58106,32.97752,32.07649,32.07649,91800
294,1764,TVS,04/13/2022,32.07649,32.65314,30.8511,32.07649,111900
295,1765,TVS,04/14/2022,32.4369,32.4369,31.49983,31.49983,75600
296,1766,TVS,04/15/2022,30.99526,31.42775,30.99526,31.10338,60300
297,1767,TVS,04/18/2022,30.99526,30.99526,29.19321,29.6257,139600
298,1768,TVS,04/19/2022,29.76987,30.27444,28.18406,28.18406,77100
299,1769,TVS,04/20/2022,28.11198,28.8328,26.30993,26.38201,93200
300,1770,TVS,04/21/2022,24.54392,27.46324,24.54392,27.31908,304300
301,1771,TVS,04/22/2022,28.25614,28.47239,25.44495,26.74242,149700
302,1772,TVS,04/25/2022,26.30993,26.74242,24.90433,24.90433,118900
303,1773,TVS,04/26/2022,24.14747,25.87744,24.07539,24.94037,226500
304,1774,TVS,04/27/2022,24.86829,24.86829,23.78706,24.76017,96000
305,1775,TVS,04/28/2022,24.76017,25.58911,24.76017,25.30078,29500
306,1776,TVS,04/29/2022,24.94037,25.58911,24.79621,25.37286,28300
307,1777,TVS,05/04/2022,25.33682,25.91348,24.50788,25.12058,43200
308,1778,TVS,05/05/2022,25.8414,25.8414,24.36372,24.57996,42800
309,1779,TVS,05/06/2022,24.47184,24.47184,23.13832,23.13832,99000
310,1780,TVS,05/09/2022,23.06624,23.13832,21.55252,21.55252,149800
311,1781,TVS,05/10/2022,20.07484,21.6246,20.07484,21.40835,104400
312,1782,TVS,05/11/2022,22.4175,22.70583,21.40835,21.48044,33900
313,1783,TVS,05/12/2022,21.26419,21.98501,20.00275,20.18296,172600
314,1784,TVS,05/13/2022,20.18296,20.90378,18.77736,18.77736,133200
315,1785,TVS,05/16/2022,19.82255,20.07484,18.84944,19.82255,138000
316,1786,TVS,05/17/2022,19.89463,21.19211,19.89463,21.19211,86900
317,1787,TVS,05/18/2022,22.48958,22.66979,22.02105,22.66979,105500
318,1788,TVS,05/19/2022,21.6246,22.70583,21.6246,22.66979,105000
319,1789,TVS,05/20/2022,22.66979,24.25559,22.34542,24.25559,123700
320,1790,TVS,05/23/2022,24.94037,25.58911,23.78706,23.93122,92800
321,1791,TVS,05/24/2022,23.78706,25.15662,23.78706,24.14747,54100
322,1792,TVS,05/25/2022,23.78706,25.2287,23.78706,24.57996,35900
323,1793,TVS,05/26/2022,25.19266,25.2287,24.50788,24.94037,136600
324,1794,TVS,05/27/2022,25.58911,25.58911,24.50788,24.97641,45800
325,1795,TVS,05/30/2022,25.37286,25.37286,24.86829,25.08454,35200
326,1796,TVS,05/31/2022,24.86829,25.33682,24.50788,24.79621,25100
327,1797,TVS,06/01/2022,25.08454,25.08454,23.85914,24.32767,45900
328,1798,TVS,06/02/2022,25.04849,25.04849,23.93122,23.96726,39500
329,1799,TVS,06/03/2022,23.85914,24.07539,22.77791,22.77791,66500
330,1800,TVS,06/06/2022,22.38146,23.8231,22.38146,23.46269,92000
331,1801,TVS,06/07/2022,24.29163,24.29163,22.02105,22.95812,51700
332,1802,TVS,06/08/2022,23.42665,24.14747,22.34542,22.34542,140700
333,1803,TVS,06/09/2022,22.34542,23.57081,22.34542,23.35457,28300
334,1804,TVS,06/10/2022,22.99416,23.60686,22.63375,22.81395,21600
335,1805,TVS,06/13/2022,21.76876,22.63375,21.22815,21.69668,123000
336,1806,TVS,06/14/2022,21.22815,21.6246,20.25504,21.33627,31100
337,1807,TVS,06/15/2022,21.48044,21.58856,20.0388,20.29108,42000
338,1808,TVS,06/16/2022,20.32712,20.90378,20.18296,20.39921,43600
339,1809,TVS,06/17/2022,19.46214,19.75047,19.17381,19.57026,44100
340,1810,TVS,06/20/2022,19.57026,20.32712,19.57026,19.96671,84300
341,1811,TVS,06/21/2022,21.26419,21.26419,19.53422,19.96671,26700
342,1812,TVS,06/22/2022,19.89463,20.90378,19.89463,20.90378,32700
343,1813,TVS,06/23/2022,20.90378,21.40835,20.18296,21.15607,29200
344,1814,TVS,06/24/2022,20.90378,21.6246,20.90378,21.6246,57300
345,1815,TVS,06/27/2022,21.6246,21.98501,21.33627,21.98501,30800
346,1816,TVS,06/28/2022,21.98501,22.05709,21.66064,21.76876,22400
347,1817,TVS,06/29/2022,21.69668,21.98501,21.6246,21.73272,31800
348,1818,TVS,06/30/2022,21.73272,23.24644,21.73272,23.24644,193400
349,1819,TVS,07/01/2022,23.28249,23.49873,22.70583,23.28249,121400
350,1820,TVS,07/04/2022,23.71498,24.14747,23.57081,23.57081,38000
351,1821,TVS,07/05/2022,23.42665,23.53477,22.99416,22.99416,99800
352,1822,TVS,07/06/2022,22.77791,22.99416,22.70583,22.77791,54200
353,1823,TVS,07/07/2022,22.05709,22.4175,22.05709,22.34542,24800
354,1824,TVS,07/08/2022,22.4175,23.42665,22.4175,22.81395,16500
355,1825,TVS,07/11/2022,22.56167,23.24644,22.56167,22.77791,15000
356,1826,TVS,07/12/2022,22.56167,23.06624,22.56167,23.0302,19300
