,index,Ticker,Date,Open,High,Low,Close,Volume
416,1063,ABR,09/30/2022,11.05,11.05,10.95,10.95,300
417,1064,ABR,10/03/2022,10.2,10.2,10.2,10.2,3000
418,1065,ABR,10/04/2022,9.6,10.2,9.6,10.2,2100
419,1066,ABR,10/05/2022,10.2,10.2,10.2,10.2,100
420,1067,ABR,10/06/2022,10.2,10.2,10.2,10.2,0
421,1068,ABR,10/07/2022,9.49,10.1,9.49,10.1,200
422,1069,ABR,10/10/2022,10.1,10.1,10.1,10.1,0
423,1070,ABR,10/11/2022,10.2,10.2,10.2,10.2,100
424,1071,ABR,10/12/2022,10.2,10.2,10.2,10.2,0
425,1072,ABR,10/13/2022,9.49,10.0,9.49,10.0,1100
426,1073,ABR,10/14/2022,9.31,10.0,9.31,10.0,2100
427,1074,ABR,10/17/2022,10.0,10.0,10.0,10.0,0
428,1075,ABR,10/18/2022,10.0,10.0,10.0,10.0,0
429,1076,ABR,10/19/2022,10.0,10.0,10.0,10.0,0
430,1077,ABR,10/20/2022,10.0,10.0,10.0,10.0,0
431,1078,ABR,10/21/2022,10.65,10.65,9.3,9.3,2100
432,1079,ABR,10/24/2022,9.3,9.3,9.3,9.3,0
433,1080,ABR,10/25/2022,9.3,9.3,9.3,9.3,0
434,1081,ABR,10/26/2022,8.67,8.67,8.66,8.66,4100
435,1082,ABR,10/27/2022,8.08,9.25,8.08,9.25,200
436,1083,ABR,10/28/2022,9.25,9.25,9.25,9.25,0
437,1084,ABR,10/31/2022,9.25,9.25,9.25,9.25,0
438,1085,ABR,11/01/2022,9.89,9.89,9.89,9.89,600
439,1086,ABR,11/02/2022,10.45,10.45,10.45,10.45,100
440,1087,ABR,11/03/2022,10.4,10.4,9.72,9.72,700
441,1088,ABR,11/04/2022,9.72,9.72,9.72,9.72,0
442,1089,ABR,11/07/2022,9.72,9.72,9.72,9.72,0
443,1090,ABR,11/08/2022,9.72,9.72,9.72,9.72,0
444,1091,ABR,11/09/2022,9.72,9.72,9.72,9.72,0
445,1092,ABR,11/11/2022,9.72,9.72,9.72,9.72,0
446,1093,ABR,11/14/2022,9.72,9.72,9.72,9.72,0
447,1094,ABR,11/15/2022,9.72,9.72,9.72,9.72,0
448,1095,ABR,11/16/2022,9.72,9.72,9.72,9.72,0
449,1096,ABR,11/17/2022,9.72,9.72,9.72,9.72,0
450,1097,ABR,11/18/2022,9.72,9.72,9.72,9.72,0
451,1098,ABR,11/21/2022,9.72,9.72,9.72,9.72,0
452,1099,ABR,11/22/2022,9.72,9.72,9.72,9.72,0
453,1100,ABR,11/23/2022,9.72,9.72,9.72,9.72,0
454,1101,ABR,11/24/2022,9.72,9.72,9.72,9.72,0
455,1102,ABR,11/25/2022,9.72,9.72,9.72,9.72,0
456,1103,ABR,11/28/2022,9.72,9.72,9.72,9.72,0
457,1104,ABR,11/30/2022,9.72,9.72,9.72,9.72,0
458,1105,ABR,12/01/2022,10.15,10.15,10.0,10.0,200
459,1106,ABR,12/02/2022,10.65,10.65,9.41,9.41,200
460,1107,ABR,12/05/2022,10.05,10.05,10.05,10.05,1400
461,1108,ABR,12/06/2022,10.05,10.05,10.05,10.05,0
462,1109,ABR,12/07/2022,10.05,10.05,10.05,10.05,0
463,1110,ABR,12/08/2022,9.36,9.36,9.36,9.36,200
464,1111,ABR,12/09/2022,9.36,9.36,9.36,9.36,0
465,1112,ABR,12/12/2022,9.36,9.36,9.36,9.36,100
466,1113,ABR,12/13/2022,9.36,9.36,9.36,9.36,0
467,1114,ABR,12/14/2022,9.36,9.36,9.36,9.36,0
468,1115,ABR,12/15/2022,8.72,8.72,8.72,8.72,100
469,1116,ABR,12/16/2022,8.72,8.72,8.72,8.72,0
470,1117,ABR,12/19/2022,8.72,8.72,8.72,8.72,0
471,1118,ABR,12/20/2022,8.7,9.33,8.7,9.33,1100
472,1119,ABR,12/21/2022,9.33,9.33,9.33,9.33,0
473,1120,ABR,12/22/2022,9.33,9.33,9.33,9.33,0
474,1121,ABR,12/23/2022,9.33,9.33,9.33,9.33,0
475,1122,ABR,12/26/2022,9.33,9.33,9.33,9.33,0
476,1123,ABR,12/27/2022,8.68,8.71,8.68,8.71,900
477,1124,ABR,12/28/2022,8.71,8.71,8.71,8.71,0
478,1125,ABR,12/29/2022,8.71,8.71,8.71,8.71,0
479,1126,ABR,12/30/2022,8.71,8.71,8.71,8.71,0
480,1127,ABR,01/03/2023,8.71,8.71,8.71,8.71,0
481,1128,ABR,01/04/2023,9.3,9.31,9.3,9.31,700
482,1129,ABR,01/05/2023,8.75,8.75,8.75,8.75,100
483,1130,ABR,01/06/2023,8.75,8.75,8.75,8.75,0
484,1131,ABR,01/09/2023,8.75,8.75,8.75,8.75,0
485,1132,ABR,01/10/2023,8.4,8.4,8.2,8.2,800
486,1133,ABR,01/11/2023,8.2,8.2,8.2,8.2,0
487,1134,ABR,01/12/2023,8.2,8.2,8.2,8.2,0
488,1135,ABR,01/13/2023,8.2,8.2,8.2,8.2,0
489,1136,ABR,01/16/2023,7.72,7.72,7.72,7.72,100
490,1137,ABR,01/17/2023,8.26,8.26,8.26,8.26,100
491,1138,ABR,01/18/2023,8.26,8.26,8.26,8.26,0
492,1139,ABR,01/19/2023,8.26,8.26,8.26,8.26,0
493,1140,ABR,01/27/2023,8.83,8.83,8.83,8.83,200
494,1141,ABR,01/30/2023,8.83,8.83,8.83,8.83,0
495,1142,ABR,01/31/2023,9.44,9.44,9.44,9.44,300
496,1143,ABR,02/01/2023,9.44,10.0,9.44,10.0,1000
497,1144,ABR,02/02/2023,10.7,10.7,10.7,10.7,1000
498,1145,ABR,02/03/2023,10.7,10.7,10.7,10.7,0
499,1146,ABR,02/06/2023,11.0,11.4,11.0,11.4,1100
500,1147,ABR,02/07/2023,12.1,12.15,12.0,12.15,1000
501,1148,ABR,02/08/2023,13.0,13.0,13.0,13.0,4300
502,1149,ABR,02/09/2023,13.4,13.4,13.0,13.4,800
503,1150,ABR,02/10/2023,13.4,14.0,13.4,14.0,1800
504,1151,ABR,02/13/2023,13.9,13.9,13.05,13.1,16000
505,1152,ABR,02/14/2023,13.1,13.1,13.1,13.1,0
506,1153,ABR,02/15/2023,12.5,12.5,12.5,12.5,200
507,1154,ABR,02/16/2023,12.0,12.0,11.7,11.7,1200
508,1155,ABR,02/17/2023,11.1,11.1,11.1,11.1,4300
509,1156,ABR,02/20/2023,11.1,11.1,11.1,11.1,0
510,1157,ABR,02/21/2023,11.8,11.8,11.3,11.3,2300
511,1158,ABR,02/22/2023,11.2,11.2,11.2,11.2,500
512,1159,ABR,02/23/2023,11.95,11.95,10.45,10.45,500
513,1160,ABR,02/24/2023,10.45,10.45,10.45,10.45,0
514,1161,ABR,02/27/2023,11.15,11.15,9.73,10.4,600
515,1162,ABR,02/28/2023,10.4,10.4,10.4,10.4,0
516,1163,ABR,03/01/2023,9.7,9.75,9.7,9.7,3400
517,1164,ABR,03/02/2023,9.2,9.3,9.2,9.3,200
518,1165,ABR,03/03/2023,9.0,9.0,8.71,8.71,5000
519,1166,ABR,03/06/2023,9.3,9.31,9.3,9.31,600
520,1167,ABR,03/07/2023,9.31,9.31,9.28,9.28,500
521,1168,ABR,03/08/2023,9.27,9.28,9.27,9.28,200
522,1169,ABR,03/09/2023,9.2,9.41,9.2,9.41,400
523,1170,ABR,03/10/2023,9.41,10.0,8.76,10.0,1900
524,1171,ABR,03/13/2023,10.0,10.7,9.4,9.4,1900
525,1172,ABR,03/14/2023,9.39,9.39,9.01,9.01,1300
526,1173,ABR,03/15/2023,9.19,9.6,9.19,9.6,2700
527,1174,ABR,03/16/2023,9.6,9.6,9.0,9.0,400
528,1175,ABR,03/17/2023,9.05,9.05,8.71,8.71,800
529,1176,ABR,03/20/2023,8.71,8.71,8.71,8.71,100
530,1177,ABR,03/21/2023,8.71,8.99,8.46,8.99,500
531,1178,ABR,03/22/2023,8.96,8.97,8.96,8.97,300
532,1179,ABR,03/23/2023,8.85,8.85,8.85,8.85,100
533,1180,ABR,03/24/2023,8.85,8.85,8.85,8.85,600
534,1181,ABR,03/27/2023,8.9,8.9,8.9,8.9,400
535,1182,ABR,03/28/2023,8.9,8.9,8.9,8.9,600
536,1183,ABR,03/29/2023,8.8,8.8,8.8,8.8,200
537,1184,ABR,03/30/2023,9.0,9.41,9.0,9.4,900
538,1185,ABR,03/31/2023,9.0,9.0,9.0,9.0,1200
539,1186,ABR,04/03/2023,8.81,8.95,8.81,8.9,102100
540,1187,ABR,04/04/2023,8.9,9.38,8.9,9.38,2100
541,1188,ABR,04/05/2023,9.36,9.36,9.36,9.36,500
542,1189,ABR,04/06/2023,8.73,8.89,8.73,8.89,600
543,1190,ABR,04/07/2023,8.89,8.89,8.89,8.89,0
544,1191,ABR,04/10/2023,9.37,9.37,8.9,8.9,700
545,1192,ABR,04/11/2023,9.32,9.32,9.2,9.3,1000
546,1193,ABR,04/12/2023,9.3,9.3,9.3,9.3,0
547,1194,ABR,04/13/2023,8.96,8.96,8.85,8.85,2500
548,1195,ABR,04/14/2023,9.46,9.46,9.46,9.46,300
549,1196,ABR,04/17/2023,10.0,10.1,9.9,9.9,16100
550,1197,ABR,04/18/2023,9.89,9.89,9.24,9.24,200
551,1198,ABR,04/19/2023,9.02,9.02,9.0,9.0,14000
552,1199,ABR,04/20/2023,8.91,8.95,8.91,8.95,200
553,1200,ABR,04/21/2023,9.56,9.56,9.56,9.56,200
554,1201,ABR,04/24/2023,9.6,10.2,9.01,10.2,12900
555,1202,ABR,04/25/2023,10.35,10.9,10.35,10.9,7100
556,1203,ABR,04/26/2023,11.0,11.65,10.9,10.95,17600
557,1204,ABR,04/27/2023,10.9,11.7,10.9,11.7,5000
558,1205,ABR,04/28/2023,12.5,12.5,12.4,12.5,5800
559,1206,ABR,05/04/2023,13.0,13.35,13.0,13.35,1800
560,1207,ABR,05/05/2023,13.45,14.25,13.45,14.25,13300
561,1208,ABR,05/08/2023,14.9,15.2,14.9,15.2,9800
562,1209,ABR,05/09/2023,16.25,16.25,15.2,15.2,17400
563,1210,ABR,05/10/2023,15.5,16.0,15.2,16.0,3300
564,1211,ABR,05/11/2023,16.05,16.05,14.9,14.9,13000
565,1212,ABR,05/12/2023,15.4,15.8,15.0,15.8,9000
566,1213,ABR,05/15/2023,15.8,15.8,15.3,15.3,1200
567,1214,ABR,05/16/2023,15.15,15.2,14.5,15.2,3100
568,1215,ABR,05/17/2023,15.2,16.2,14.2,16.0,1200
569,1216,ABR,05/18/2023,15.6,16.0,15.6,16.0,2400
570,1217,ABR,05/19/2023,15.0,15.0,15.0,15.0,200
571,1218,ABR,05/22/2023,14.4,15.4,14.0,15.4,4200
572,1219,ABR,05/23/2023,15.35,15.4,15.3,15.3,800
573,1220,ABR,05/24/2023,15.0,15.0,14.95,14.95,800
574,1221,ABR,05/25/2023,14.95,14.95,14.9,14.9,300
575,1222,ABR,05/26/2023,14.9,14.9,14.9,14.9,0
576,1223,ABR,05/29/2023,13.9,14.8,13.9,14.8,300
577,1224,ABR,05/30/2023,13.8,14.5,13.8,14.45,1400
578,1225,ABR,05/31/2023,14.0,14.0,14.0,14.0,600
579,1226,ABR,06/01/2023,13.5,14.55,13.5,14.55,300
580,1227,ABR,06/02/2023,14.0,14.55,13.55,14.55,2000
581,1228,ABR,06/05/2023,13.7,13.7,13.55,13.55,4300
582,1229,ABR,06/06/2023,13.55,13.55,13.5,13.5,300
583,1230,ABR,06/07/2023,12.75,13.35,12.6,12.6,4200
584,1231,ABR,06/08/2023,12.9,13.0,12.9,13.0,1100
585,1232,ABR,06/09/2023,13.0,13.0,13.0,13.0,0
586,1233,ABR,06/12/2023,12.2,12.9,12.1,12.9,27900
587,1234,ABR,06/13/2023,12.9,12.9,12.9,12.9,0
588,1235,ABR,06/14/2023,12.0,12.2,12.0,12.2,1600
589,1236,ABR,06/15/2023,12.15,12.15,11.9,11.9,600
590,1237,ABR,06/16/2023,11.9,11.9,11.1,11.9,2200
591,1238,ABR,06/19/2023,11.3,11.9,11.1,11.9,900
592,1239,ABR,06/20/2023,11.8,11.8,11.1,11.55,2400
593,1240,ABR,06/21/2023,11.5,11.5,11.5,11.5,1700
594,1241,ABR,06/22/2023,11.3,11.7,11.3,11.7,2000
595,1242,ABR,06/23/2023,11.2,11.3,11.2,11.3,700
596,1243,ABR,06/26/2023,11.4,12.05,11.4,12.05,13300
597,1244,ABR,06/27/2023,12.85,12.85,12.85,12.85,8400
598,1245,ABR,06/28/2023,13.7,13.7,13.7,13.7,2600
599,1246,ABR,06/29/2023,14.65,14.65,13.7,13.75,17900
600,1247,ABR,06/30/2023,13.7,13.7,13.3,13.3,10000
601,1248,ABR,07/03/2023,13.25,13.3,12.4,12.4,7700
602,1249,ABR,07/04/2023,12.4,13.25,12.1,13.25,500
603,1250,ABR,07/05/2023,13.1,13.1,12.35,12.35,5200
604,1251,ABR,07/06/2023,12.95,12.95,12.9,12.9,200
605,1252,ABR,07/07/2023,12.9,13.0,12.0,13.0,8100
606,1253,ABR,07/10/2023,13.0,13.0,13.0,13.0,0
607,1254,ABR,07/11/2023,12.3,12.3,12.2,12.25,2800
608,1255,ABR,07/12/2023,12.4,13.0,12.4,13.0,7300
609,1256,ABR,07/13/2023,12.25,12.35,12.25,12.35,1700
610,1257,ABR,07/14/2023,12.35,12.9,12.35,12.9,1100
611,1258,ABR,07/17/2023,12.9,12.9,12.9,12.9,0
612,1259,ABR,07/18/2023,12.65,12.65,12.4,12.4,2100
613,1260,ABR,07/19/2023,12.25,12.7,12.25,12.35,3400
614,1261,ABR,07/20/2023,12.5,12.9,12.5,12.85,5300
615,1262,ABR,07/21/2023,12.9,13.7,12.9,13.7,19400
616,1263,ABR,07/24/2023,13.65,13.65,13.1,13.2,3000
617,1264,ABR,07/25/2023,13.4,13.4,12.8,13.0,6300
618,1265,ABR,07/26/2023,12.5,12.8,12.5,12.8,400
619,1266,ABR,07/27/2023,12.8,12.8,12.8,12.8,100
620,1267,ABR,07/28/2023,12.4,12.6,12.4,12.6,1400
621,1268,ABR,07/31/2023,12.65,13.2,12.65,12.65,8100
622,1269,ABR,08/01/2023,12.65,13.5,12.5,13.5,11700
623,1270,ABR,08/02/2023,14.4,14.4,14.4,14.4,4900
624,1271,ABR,08/03/2023,15.4,15.4,14.4,15.4,11800
625,1272,ABR,08/04/2023,16.1,16.45,15.4,16.45,22400
626,1273,ABR,08/07/2023,16.4,16.4,15.3,15.3,11400
627,1274,ABR,08/08/2023,15.3,15.3,14.25,14.3,13700
628,1275,ABR,08/09/2023,14.25,14.5,14.2,14.45,8200
629,1276,ABR,08/10/2023,13.8,14.1,13.8,14.1,2400
630,1277,ABR,08/11/2023,14.1,14.5,14.1,14.5,1500
631,1278,ABR,08/14/2023,14.5,14.5,14.5,14.5,1700
632,1279,ABR,08/15/2023,14.6,14.65,14.5,14.5,1100
633,1280,ABR,08/16/2023,14.35,14.35,14.35,14.35,200
634,1281,ABR,08/17/2023,14.35,14.35,14.35,14.35,3100
635,1282,ABR,08/18/2023,14.35,14.4,14.2,14.2,5300
636,1283,ABR,08/21/2023,14.2,14.2,14.2,14.2,0
637,1284,ABR,08/22/2023,13.5,13.6,13.45,13.45,4100
638,1285,ABR,08/23/2023,13.45,13.45,13.45,13.45,300
639,1286,ABR,08/24/2023,13.1,13.45,12.55,13.45,2600
640,1287,ABR,08/25/2023,13.45,14.1,12.65,14.1,5100
641,1288,ABR,08/28/2023,13.55,14.1,13.55,14.1,400
642,1289,ABR,08/29/2023,13.15,14.1,13.15,13.6,1900
643,1290,ABR,08/30/2023,13.6,13.6,13.6,13.6,1600
644,1291,ABR,08/31/2023,13.7,13.7,13.65,13.65,500
645,1292,ABR,09/05/2023,14.5,14.5,14.45,14.45,200
646,1293,ABR,09/06/2023,14.45,14.45,14.25,14.25,1300
647,1294,ABR,09/07/2023,13.5,14.2,13.5,14.2,2000
648,1295,ABR,09/08/2023,14.2,14.4,14.2,14.35,1000
649,1296,ABR,09/11/2023,14.35,14.5,14.1,14.1,4100
650,1297,ABR,09/12/2023,14.1,14.1,14.1,14.1,0
651,1298,ABR,09/13/2023,14.1,14.1,13.7,13.75,3100
652,1299,ABR,09/14/2023,13.75,13.75,13.7,13.75,2400
653,1300,ABR,09/15/2023,13.8,13.8,13.8,13.8,400
654,1301,ABR,09/18/2023,13.6,14.0,13.6,14.0,900
655,1302,ABR,09/19/2023,14.7,14.7,13.7,13.7,500
656,1303,ABR,09/20/2023,13.9,13.9,13.9,13.9,100
657,1304,ABR,09/21/2023,13.7,13.9,13.7,13.8,1200
658,1305,ABR,09/22/2023,13.8,13.8,13.8,13.8,0
659,1306,ABR,09/25/2023,13.6,13.6,13.6,13.6,500
660,1307,ABR,09/26/2023,13.6,13.6,13.6,13.6,500
661,1308,ABR,09/27/2023,13.6,13.6,13.0,13.0,400
662,1309,ABR,09/28/2023,13.0,13.0,12.2,12.2,200
663,1310,ABR,09/29/2023,12.5,12.5,12.5,12.5,500
664,1311,ABR,10/02/2023,13.3,13.3,13.3,13.3,100
665,1312,ABR,10/03/2023,13.3,13.3,13.3,13.3,0
666,1313,ABR,10/04/2023,13.3,13.3,13.3,13.3,0
667,1314,ABR,10/05/2023,13.3,13.3,13.3,13.3,0
668,1315,ABR,10/06/2023,13.3,13.3,13.3,13.3,300
669,1316,ABR,10/09/2023,12.4,12.6,12.4,12.55,1300
670,1317,ABR,10/10/2023,12.55,12.55,12.55,12.55,0
671,1318,ABR,10/11/2023,13.4,13.4,13.4,13.4,9100
672,1319,ABR,10/12/2023,14.3,14.3,14.0,14.3,2400
673,1320,ABR,10/13/2023,15.2,15.3,15.2,15.3,7800
674,1321,ABR,10/16/2023,15.3,16.35,14.25,16.1,5300
675,1322,ABR,10/17/2023,16.1,16.9,15.5,16.9,6400
676,1323,ABR,10/18/2023,16.9,17.5,16.9,17.3,5700
677,1324,ABR,10/19/2023,17.3,17.3,17.3,17.3,0
678,1325,ABR,10/20/2023,17.3,17.3,17.3,17.3,0
679,1326,ABR,10/23/2023,16.1,16.1,16.1,16.1,500
680,1327,ABR,10/24/2023,15.0,15.0,15.0,15.0,600
681,1328,ABR,10/25/2023,13.95,16.0,13.95,16.0,7900
682,1329,ABR,10/26/2023,17.1,17.1,16.0,16.95,4400
683,1330,ABR,10/27/2023,16.7,18.0,15.8,16.95,14500
684,1331,ABR,10/30/2023,15.8,18.0,15.8,18.0,4400
685,1332,ABR,10/31/2023,18.0,18.0,18.0,18.0,2000
686,1333,ABR,11/01/2023,16.75,17.4,16.75,17.4,900
687,1334,ABR,11/02/2023,16.4,17.4,16.2,17.4,1200
688,1335,ABR,11/03/2023,17.4,17.4,17.4,17.4,0
689,1336,ABR,11/06/2023,17.4,17.4,17.4,17.4,0
690,1337,ABR,11/07/2023,16.2,16.2,16.2,16.2,3000
691,1338,ABR,11/08/2023,15.1,17.2,15.1,15.1,10100
692,1339,ABR,11/09/2023,14.1,16.15,14.05,16.0,37200
693,1340,ABR,11/10/2023,14.9,16.1,14.9,14.9,3600
694,1341,ABR,11/13/2023,15.8,15.8,14.0,14.8,6200
695,1342,ABR,11/14/2023,14.8,14.8,14.2,14.7,3800
696,1343,ABR,11/15/2023,14.6,14.7,14.6,14.65,2000
697,1344,ABR,11/16/2023,14.6,14.6,14.1,14.1,900
698,1345,ABR,11/17/2023,14.5,14.9,14.0,14.05,15500
699,1346,ABR,11/20/2023,14.45,14.45,14.45,14.45,500
700,1347,ABR,11/21/2023,14.05,14.05,13.75,13.8,1300
701,1348,ABR,11/22/2023,14.4,14.4,13.9,14.0,5800
702,1349,ABR,11/23/2023,14.0,14.0,13.8,14.0,5900
703,1350,ABR,11/24/2023,13.95,13.95,13.9,13.9,200
704,1351,ABR,11/27/2023,13.9,13.9,13.9,13.9,700
705,1352,ABR,11/28/2023,13.9,13.9,13.6,13.7,3900
706,1353,ABR,11/29/2023,13.7,13.7,13.7,13.7,1800
707,1354,ABR,11/30/2023,13.75,13.75,13.7,13.75,1100
708,1355,ABR,12/01/2023,13.75,13.9,13.75,13.9,1500
709,1356,ABR,12/04/2023,13.9,13.9,13.9,13.9,500
710,1357,ABR,12/05/2023,13.9,14.0,13.9,14.0,2300
711,1358,ABR,12/06/2023,14.25,14.25,13.1,13.1,2700
712,1359,ABR,12/07/2023,13.2,13.9,12.2,13.9,12400
713,1360,ABR,12/08/2023,13.9,13.9,13.9,13.9,0
714,1361,ABR,12/11/2023,14.5,14.5,13.15,13.15,2800
715,1362,ABR,12/12/2023,13.95,13.95,13.15,13.25,3800
716,1363,ABR,12/13/2023,13.25,13.25,13.2,13.25,600
717,1364,ABR,12/14/2023,13.25,13.25,13.05,13.05,200
718,1365,ABR,12/15/2023,13.05,13.5,13.05,13.5,1200
719,1366,ABR,12/18/2023,13.45,13.9,13.45,13.9,1000
720,1367,ABR,12/19/2023,13.05,13.8,13.05,13.8,600
721,1368,ABR,12/20/2023,13.75,13.75,13.05,13.3,800
722,1369,ABR,12/21/2023,13.3,13.3,13.3,13.3,100
723,1370,ABR,12/22/2023,13.3,13.3,13.3,13.3,100
724,1371,ABR,12/25/2023,13.75,13.75,13.05,13.5,700
725,1372,ABR,12/26/2023,13.5,13.75,13.5,13.75,300
726,1373,ABR,12/27/2023,13.65,13.65,13.55,13.55,2100
727,1374,ABR,12/28/2023,13.9,13.9,13.8,13.8,300
728,1375,ABR,12/29/2023,13.8,13.8,13.75,13.75,900
729,1376,ABR,01/02/2024,13.95,13.95,13.05,13.5,1000
730,1377,ABR,01/03/2024,13.2,13.95,13.05,13.95,2300
731,1378,ABR,01/04/2024,13.8,13.8,13.7,13.75,1500
732,1379,ABR,01/05/2024,13.75,13.85,13.4,13.4,1800
733,1380,ABR,01/08/2024,13.85,13.85,13.8,13.85,2700
734,1381,ABR,01/09/2024,13.5,13.5,13.15,13.5,500
735,1382,ABR,01/10/2024,13.5,13.8,13.15,13.15,1100
736,1383,ABR,01/11/2024,14.0,14.0,13.2,13.75,400
737,1384,ABR,01/12/2024,13.7,13.7,13.05,13.65,300
738,1385,ABR,01/15/2024,13.9,13.9,13.1,13.7,900
739,1386,ABR,01/17/2024,13.7,13.7,13.0,13.65,1400
740,1387,ABR,01/18/2024,13.15,13.5,13.15,13.15,400
741,1388,ABR,01/19/2024,13.2,13.55,13.2,13.55,1100
742,1389,ABR,01/23/2024,13.1,13.4,13.05,13.4,1400
743,1390,ABR,01/24/2024,13.5,14.05,13.0,13.9,7700
744,1391,ABR,01/25/2024,14.8,14.8,13.05,13.6,1300
745,1392,ABR,01/26/2024,13.3,13.3,12.95,13.3,4600
746,1393,ABR,01/29/2024,13.3,13.3,13.3,13.3,200
747,1394,ABR,01/30/2024,13.65,13.65,13.55,13.55,200
748,1395,ABR,01/31/2024,13.4,13.4,13.15,13.15,3100
749,1396,ABR,02/01/2024,12.75,12.75,12.75,12.75,100
