,index,Ticker,Date,Open,High,Low,Close,Volume
35,2657,SRF,03/16/2021,11.95455,12.0,11.95455,11.95455,3200
36,2658,SRF,03/17/2021,11.95455,11.95455,11.95455,11.95455,1500
37,2659,SRF,03/18/2021,11.95455,11.95455,11.95455,11.95455,1400
38,2660,SRF,03/19/2021,11.95455,11.95455,11.81818,11.90909,16000
39,2661,SRF,03/22/2021,11.95455,11.95455,11.86364,11.90909,10500
40,2662,SRF,03/23/2021,11.95455,12.0,11.45455,12.0,23800
41,2663,SRF,03/24/2021,11.81818,11.90909,11.81818,11.90909,7700
42,2664,SRF,03/25/2021,11.90909,11.95455,11.45455,11.90909,6600
43,2665,SRF,03/26/2021,11.90909,11.90909,11.54546,11.90909,3100
44,2666,SRF,03/29/2021,11.86364,11.95455,11.81818,11.95455,4300
45,2667,SRF,03/30/2021,11.90909,12.72727,11.90909,12.27273,48100
46,2668,SRF,03/31/2021,12.22727,12.27273,11.90909,12.27273,1900
47,2669,SRF,04/01/2021,12.09091,12.18182,11.77273,12.18182,3600
48,2670,SRF,04/02/2021,12.18182,12.22727,11.90909,12.0,12600
49,2671,SRF,04/05/2021,12.0,12.27273,12.0,12.04546,10500
50,2672,SRF,04/06/2021,12.18182,12.36364,12.18182,12.27273,17900
51,2673,SRF,04/07/2021,12.36364,12.36364,12.27273,12.36364,2200
52,2674,SRF,04/08/2021,12.09091,12.27273,11.90909,12.27273,8700
53,2675,SRF,04/09/2021,11.90909,12.27273,11.81818,11.90909,12500
54,2676,SRF,04/12/2021,12.18182,12.18182,11.72727,12.09091,48200
55,2677,SRF,04/13/2021,12.27273,12.63636,11.86364,12.5,20900
56,2678,SRF,04/14/2021,11.90909,12.27273,11.90909,12.27273,900
57,2679,SRF,04/15/2021,12.27273,12.36364,11.90909,12.22727,18000
58,2680,SRF,04/16/2021,12.22727,12.22727,11.86364,12.0,5100
59,2681,SRF,04/19/2021,11.81818,12.04546,11.63636,12.0,11900
60,2682,SRF,04/20/2021,11.72727,12.04546,11.72727,12.0,7700
61,2683,SRF,04/22/2021,12.0,12.0,11.54546,11.72727,20000
62,2684,SRF,04/23/2021,11.54546,11.77273,11.27273,11.36364,23200
63,2685,SRF,04/26/2021,12.04546,12.09091,11.36364,11.90909,12300
64,2686,SRF,04/27/2021,11.95455,11.95455,11.63636,11.77273,3400
65,2687,SRF,04/28/2021,11.86364,12.0,11.77273,11.90909,13100
66,2688,SRF,04/29/2021,11.90909,12.36364,11.81818,12.36364,53000
67,2689,SRF,05/04/2021,12.36364,12.36364,12.36364,12.36364,3000
68,2690,SRF,05/05/2021,12.09091,12.18182,11.81818,12.18182,4100
69,2691,SRF,05/06/2021,11.81818,12.31818,11.45455,12.31818,4100
70,2692,SRF,05/07/2021,12.0,12.18182,11.81818,12.13636,15800
71,2693,SRF,05/10/2021,11.63636,12.04546,11.45455,12.04546,1300
72,2694,SRF,05/11/2021,11.45455,11.95455,11.45455,11.95455,6900
73,2695,SRF,05/12/2021,11.90909,11.90909,11.81818,11.90909,600
74,2696,SRF,05/13/2021,11.72727,11.90909,11.72727,11.90909,5400
75,2697,SRF,05/14/2021,11.72727,11.81818,11.59091,11.81818,22000
76,2698,SRF,05/17/2021,11.77273,12.27273,11.63636,12.18182,5900
77,2699,SRF,05/18/2021,12.18182,12.18182,12.18182,12.18182,0
78,2700,SRF,05/19/2021,11.63636,11.90909,11.59091,11.90909,7900
79,2701,SRF,05/20/2021,11.63636,11.90909,11.63636,11.63636,11500
80,2702,SRF,05/21/2021,11.90909,11.90909,11.63636,11.90909,17800
81,2703,SRF,05/24/2021,11.90909,11.90909,11.90909,11.90909,7000
82,2704,SRF,05/25/2021,11.68182,11.90909,11.68182,11.90909,1300
83,2705,SRF,05/26/2021,11.90909,12.27273,11.77273,12.0,1800
84,2706,SRF,05/27/2021,12.0,12.0,11.72727,11.81818,6300
85,2707,SRF,05/28/2021,11.81818,11.90909,11.72727,11.90909,3500
86,2708,SRF,05/31/2021,12.13636,12.18182,11.81818,11.95455,1600
87,2709,SRF,06/01/2021,12.04546,12.04546,11.68182,12.0,2800
88,2710,SRF,06/02/2021,12.0,12.0,12.0,12.0,0
89,2711,SRF,06/03/2021,11.77273,11.95455,11.77273,11.77273,600
90,2712,SRF,06/04/2021,11.77273,12.27273,11.77273,11.95455,13100
91,2713,SRF,06/07/2021,12.22727,12.22727,11.77273,12.0,2900
92,2714,SRF,06/08/2021,11.81818,12.27273,11.63636,12.0,10900
93,2715,SRF,06/09/2021,12.18182,12.18182,11.72727,11.95455,1100
94,2716,SRF,06/10/2021,12.18182,12.22727,12.18182,12.22727,300
95,2717,SRF,06/11/2021,11.81818,12.13636,11.81818,12.13636,3900
96,2718,SRF,06/14/2021,12.18182,12.18182,11.81818,11.90909,4300
97,2719,SRF,06/15/2021,12.0,12.0,11.81818,11.90909,2000
98,2720,SRF,06/16/2021,11.81818,11.86364,11.77273,11.86364,10800
99,2721,SRF,06/17/2021,11.90909,11.90909,11.81818,11.90909,500
100,2722,SRF,06/18/2021,11.90909,11.90909,11.18182,11.77273,30700
101,2723,SRF,06/21/2021,11.77273,11.81818,11.36364,11.54546,11400
102,2724,SRF,06/22/2021,11.81818,11.81818,11.40909,11.40909,10100
103,2725,SRF,06/23/2021,11.68182,11.68182,11.40909,11.40909,7900
104,2726,SRF,06/24/2021,11.90909,11.90909,11.40909,11.40909,1300
105,2727,SRF,06/25/2021,11.45455,11.54546,11.36364,11.36364,4900
106,2728,SRF,06/28/2021,11.45455,11.45455,11.31818,11.40909,9600
107,2729,SRF,06/29/2021,11.45455,11.45455,11.40909,11.40909,2100
108,2730,SRF,06/30/2021,11.36364,11.45455,11.31818,11.36364,2700
109,2731,SRF,07/01/2021,11.45455,11.45455,11.27273,11.27273,1200
110,2732,SRF,07/02/2021,11.36364,11.63636,11.27273,11.40909,13600
111,2733,SRF,07/05/2021,11.68182,11.68182,11.40909,11.59091,2300
112,2734,SRF,07/07/2021,11.18182,11.59091,11.18182,11.36364,8800
113,2735,SRF,07/08/2021,11.45455,11.5,11.27273,11.5,10400
114,2736,SRF,07/09/2021,11.54546,11.63636,11.18182,11.18182,13700
115,2737,SRF,07/12/2021,11.36364,11.68182,11.18182,11.54546,18300
116,2738,SRF,07/13/2021,11.45455,11.63636,11.45455,11.63636,2100
117,2739,SRF,07/14/2021,11.22727,11.63636,11.22727,11.63636,300
118,2740,SRF,07/15/2021,11.36364,11.63636,11.36364,11.63636,200
119,2741,SRF,07/16/2021,11.59091,11.68182,11.59091,11.63636,4100
120,2742,SRF,07/19/2021,11.68182,12.40909,11.68182,12.09091,27800
121,2743,SRF,07/20/2021,12.63636,12.63636,11.90909,12.09091,11100
122,2744,SRF,07/21/2021,12.0,12.0,11.90909,11.90909,1200
123,2745,SRF,07/22/2021,11.63636,12.0,11.36364,11.72727,7200
124,2746,SRF,07/23/2021,11.72727,11.72727,11.5,11.54546,700
125,2747,SRF,07/26/2021,11.45455,11.81818,11.45455,11.54546,400
126,2748,SRF,07/27/2021,11.45455,11.45455,11.36364,11.40909,4900
127,2749,SRF,07/28/2021,11.54546,11.54546,11.54546,11.54546,1600
128,2750,SRF,07/29/2021,11.54546,11.63636,11.54546,11.54546,1500
129,2751,SRF,07/30/2021,11.54546,11.68182,11.40909,11.68182,3300
130,2752,SRF,08/02/2021,11.36364,11.54546,11.31818,11.54546,16000
131,2753,SRF,08/03/2021,11.31818,11.54546,11.09091,11.45455,10600
132,2754,SRF,08/04/2021,11.45455,11.45455,11.27273,11.27273,14600
133,2755,SRF,08/05/2021,11.27273,11.36364,11.27273,11.36364,4200
134,2756,SRF,08/06/2021,11.04546,11.36364,11.04546,11.36364,10400
135,2757,SRF,08/09/2021,11.31818,11.40909,11.09091,11.36364,16900
136,2758,SRF,08/10/2021,11.36364,11.40909,11.36364,11.40909,4100
137,2759,SRF,08/11/2021,11.40909,11.45455,11.40909,11.40909,5000
138,2760,SRF,08/12/2021,11.40909,11.45455,11.18182,11.45455,2100
139,2761,SRF,08/13/2021,11.27273,11.45455,11.27273,11.45455,1500
140,2762,SRF,08/16/2021,11.36364,11.54546,11.36364,11.40909,3800
141,2763,SRF,08/17/2021,11.36364,11.45455,11.36364,11.40909,6700
142,2764,SRF,08/18/2021,11.45455,11.54546,11.45455,11.5,5700
143,2765,SRF,08/19/2021,11.5,11.90909,11.5,11.72727,1200
144,2766,SRF,08/20/2021,11.72727,11.72727,11.72727,11.72727,2300
145,2767,SRF,08/23/2021,11.72727,11.72727,11.72727,11.72727,4300
146,2768,SRF,08/24/2021,11.36364,11.36364,11.36364,11.36364,2200
147,2769,SRF,08/25/2021,11.36364,11.45455,11.36364,11.45455,2300
148,2770,SRF,08/26/2021,11.72727,11.72727,11.72727,11.72727,3000
149,2771,SRF,08/27/2021,11.45455,11.68182,11.45455,11.5,1200
150,2772,SRF,08/30/2021,11.5,12.27273,11.5,12.27273,24900
151,2773,SRF,08/31/2021,12.63636,12.63636,12.27273,12.45455,6900
152,2774,SRF,09/01/2021,12.27273,12.27273,11.81818,12.0,6400
153,2775,SRF,09/06/2021,12.0,12.5,12.0,12.5,14600
154,2776,SRF,09/07/2021,12.3,12.5,12.2,12.3,3700
155,2777,SRF,09/08/2021,12.1,12.3,12.1,12.2,11200
156,2778,SRF,09/09/2021,12.0,12.3,11.5,12.1,47300
157,2779,SRF,09/10/2021,12.0,12.0,11.7,11.9,12300
158,2780,SRF,09/13/2021,11.9,12.1,11.5,12.0,6900
159,2781,SRF,09/14/2021,11.75,12.3,11.75,12.0,17500
160,2782,SRF,09/15/2021,12.2,12.2,11.9,12.1,400
161,2783,SRF,09/16/2021,12.4,12.4,12.15,12.25,9700
162,2784,SRF,09/17/2021,12.0,12.5,12.0,12.25,1900
163,2785,SRF,09/20/2021,12.1,12.5,12.1,12.4,5200
164,2786,SRF,09/21/2021,12.4,12.5,12.3,12.5,2400
165,2787,SRF,09/22/2021,12.5,13.0,12.0,13.0,12100
166,2788,SRF,09/23/2021,13.0,13.3,12.9,13.0,6300
167,2789,SRF,09/24/2021,13.0,13.6,13.0,13.45,31000
168,2790,SRF,09/27/2021,13.45,13.45,13.15,13.2,5500
169,2791,SRF,09/28/2021,13.2,13.2,13.15,13.2,6500
170,2792,SRF,09/29/2021,13.5,13.5,13.4,13.5,12700
171,2793,SRF,09/30/2021,13.3,13.3,12.8,13.0,10000
172,2794,SRF,10/01/2021,13.0,13.0,12.8,13.0,13900
173,2795,SRF,10/04/2021,12.8,13.3,12.7,13.3,2600
174,2796,SRF,10/05/2021,13.1,13.1,13.1,13.1,7500
175,2797,SRF,10/06/2021,12.85,13.1,12.85,13.1,20900
176,2798,SRF,10/07/2021,13.3,13.3,13.3,13.3,600
177,2799,SRF,10/08/2021,13.1,13.3,13.1,13.3,2900
178,2800,SRF,10/11/2021,13.1,13.2,13.1,13.2,17000
179,2801,SRF,10/12/2021,13.0,13.0,12.9,12.9,4700
180,2802,SRF,10/13/2021,12.9,13.0,12.9,13.0,2000
181,2803,SRF,10/14/2021,13.0,13.0,13.0,13.0,1700
182,2804,SRF,10/15/2021,13.0,13.0,13.0,13.0,0
183,2805,SRF,10/18/2021,12.8,13.0,12.8,12.9,19700
184,2806,SRF,10/19/2021,12.9,13.0,12.9,12.9,300
185,2807,SRF,10/20/2021,13.0,13.0,12.9,12.9,500
186,2808,SRF,10/21/2021,13.25,13.25,12.75,12.75,700
187,2809,SRF,10/22/2021,12.75,13.25,12.75,13.1,1000
188,2810,SRF,10/25/2021,13.2,13.2,12.85,12.85,14000
189,2811,SRF,10/26/2021,12.85,12.85,12.85,12.85,7800
190,2812,SRF,10/27/2021,12.8,13.1,12.8,13.1,19900
191,2813,SRF,10/28/2021,13.0,13.1,13.0,13.0,7900
192,2814,SRF,10/29/2021,13.0,13.0,12.9,12.95,3200
193,2815,SRF,11/01/2021,13.2,13.6,13.1,13.6,46300
194,2816,SRF,11/02/2021,13.8,14.0,13.7,14.0,27200
195,2817,SRF,11/03/2021,14.0,14.5,14.0,14.5,13400
196,2818,SRF,11/04/2021,13.7,13.8,13.7,13.8,1700
197,2819,SRF,11/05/2021,13.8,13.8,13.35,13.7,5900
198,2820,SRF,11/08/2021,13.5,13.65,13.45,13.5,28800
199,2821,SRF,11/09/2021,13.45,13.9,13.4,13.75,9000
200,2822,SRF,11/10/2021,13.1,13.8,13.1,13.45,6900
201,2823,SRF,11/11/2021,13.4,13.5,13.4,13.5,11700
202,2824,SRF,11/12/2021,14.2,14.2,13.5,14.0,47700
203,2825,SRF,11/15/2021,14.45,14.45,14.0,14.4,22100
204,2826,SRF,11/16/2021,14.9,14.9,14.1,14.5,22100
205,2827,SRF,11/17/2021,14.2,14.85,14.2,14.6,2500
206,2828,SRF,11/18/2021,14.7,15.0,14.5,14.5,17600
207,2829,SRF,11/19/2021,14.4,14.85,14.3,14.3,6800
208,2830,SRF,11/22/2021,14.5,14.7,14.0,14.0,13900
209,2831,SRF,11/23/2021,14.0,14.35,13.9,14.0,5100
210,2832,SRF,11/24/2021,14.8,14.9,14.2,14.7,18500
211,2833,SRF,11/25/2021,14.2,14.5,14.2,14.5,700
212,2834,SRF,11/26/2021,14.5,14.75,14.4,14.55,25000
213,2835,SRF,11/29/2021,14.15,15.2,14.15,14.7,18800
214,2836,SRF,11/30/2021,14.7,15.2,14.7,14.7,5100
215,2837,SRF,12/01/2021,15.25,15.25,14.75,14.75,700
216,2838,SRF,12/02/2021,15.4,15.4,14.55,14.55,500
217,2839,SRF,12/03/2021,14.55,14.9,14.5,14.5,14400
218,2840,SRF,12/06/2021,14.6,14.6,14.5,14.5,3400
219,2841,SRF,12/07/2021,14.5,14.8,14.3,14.8,1700
220,2842,SRF,12/08/2021,15.0,15.0,14.8,14.8,1400
221,2843,SRF,12/09/2021,14.6,15.0,14.6,15.0,10600
222,2844,SRF,12/10/2021,15.0,15.2,15.0,15.0,5000
223,2845,SRF,12/13/2021,14.5,14.95,14.5,14.75,69400
224,2846,SRF,12/14/2021,14.85,14.95,14.8,14.8,8200
225,2847,SRF,12/15/2021,14.8,14.8,14.8,14.8,0
226,2848,SRF,12/16/2021,14.2,15.4,14.2,14.8,27600
227,2849,SRF,12/17/2021,14.9,15.8,14.9,15.8,53700
228,2850,SRF,12/20/2021,16.85,16.9,16.2,16.75,22500
229,2851,SRF,12/21/2021,17.0,17.0,16.5,16.7,8700
230,2852,SRF,12/22/2021,16.55,17.1,16.55,16.7,7300
231,2853,SRF,12/23/2021,16.7,16.7,16.7,16.7,1000
232,2854,SRF,12/24/2021,16.7,16.7,16.4,16.4,7400
233,2855,SRF,12/27/2021,16.2,16.2,15.9,15.9,7700
234,2856,SRF,12/28/2021,16.95,16.95,16.0,16.7,11900
235,2857,SRF,12/29/2021,16.5,17.0,16.5,16.9,28600
236,2858,SRF,12/30/2021,17.5,17.5,16.55,17.3,9000
237,2859,SRF,12/31/2021,16.7,17.4,16.7,16.8,47400
238,2860,SRF,01/04/2022,17.4,17.4,17.0,17.1,4000
239,2861,SRF,01/05/2022,17.1,17.1,17.0,17.1,10300
240,2862,SRF,01/06/2022,17.1,17.6,17.1,17.5,64200
241,2863,SRF,01/07/2022,17.5,18.5,17.5,18.45,21200
242,2864,SRF,01/10/2022,18.45,19.1,18.0,18.6,10200
243,2865,SRF,01/11/2022,18.6,18.9,18.05,18.9,12000
244,2866,SRF,01/12/2022,18.5,18.5,17.75,17.9,58200
245,2867,SRF,01/13/2022,17.9,17.95,17.9,17.95,2600
246,2868,SRF,01/14/2022,18.9,18.9,18.05,18.1,46700
247,2869,SRF,01/17/2022,18.2,18.2,17.85,17.85,18200
248,2870,SRF,01/18/2022,18.2,18.2,17.85,17.85,14100
249,2871,SRF,01/19/2022,18.0,18.0,17.75,17.75,2200
250,2872,SRF,01/20/2022,17.75,18.0,17.75,17.9,1100
251,2873,SRF,01/21/2022,18.0,18.0,17.7,18.0,800
252,2874,SRF,01/24/2022,18.0,18.0,17.8,17.8,10400
253,2875,SRF,01/25/2022,17.6,18.0,17.0,18.0,10500
254,2876,SRF,01/26/2022,17.1,17.1,17.1,17.1,600
255,2877,SRF,01/27/2022,16.1,17.8,16.1,17.1,4900
256,2878,SRF,01/28/2022,17.8,17.8,17.0,17.55,600
257,2879,SRF,02/07/2022,18.6,18.6,18.6,18.6,100
258,2880,SRF,02/08/2022,18.1,18.1,18.1,18.1,200
259,2881,SRF,02/09/2022,17.4,17.95,17.0,17.95,6100
260,2882,SRF,02/10/2022,16.9,17.05,16.9,17.0,5500
261,2883,SRF,02/11/2022,17.5,17.5,17.5,17.5,300
262,2884,SRF,02/14/2022,17.5,17.5,17.5,17.5,0
263,2885,SRF,02/15/2022,16.4,17.3,16.3,16.6,18100
264,2886,SRF,02/16/2022,17.4,17.4,17.4,17.4,100
265,2887,SRF,02/17/2022,17.4,17.4,17.4,17.4,0
266,2888,SRF,02/18/2022,17.35,17.35,16.4,16.95,3800
267,2889,SRF,02/21/2022,16.95,17.45,16.5,17.0,4300
268,2890,SRF,02/22/2022,16.7,17.0,16.7,16.75,1600
269,2891,SRF,02/23/2022,16.65,17.4,16.6,17.0,3300
270,2892,SRF,02/24/2022,16.7,16.7,16.6,16.6,500
271,2893,SRF,02/25/2022,17.0,17.75,16.65,16.65,4000
272,2894,SRF,02/28/2022,17.35,17.35,16.65,16.65,1300
273,2895,SRF,03/01/2022,16.65,16.65,15.8,16.65,10200
274,2896,SRF,03/02/2022,16.65,16.65,16.6,16.65,13300
275,2897,SRF,03/03/2022,16.65,17.0,16.65,17.0,8800
276,2898,SRF,03/04/2022,16.0,17.6,16.0,16.45,5700
277,2899,SRF,03/07/2022,16.45,17.55,16.0,16.0,22900
278,2900,SRF,03/08/2022,16.0,16.65,16.0,16.65,8400
279,2901,SRF,03/09/2022,16.6,16.6,16.6,16.6,1100
280,2902,SRF,03/10/2022,15.55,16.65,15.55,16.4,8300
281,2903,SRF,03/11/2022,16.5,16.6,16.15,16.5,5900
282,2904,SRF,03/14/2022,16.05,17.65,16.05,17.5,32200
283,2905,SRF,03/15/2022,18.0,18.3,17.5,17.5,42000
284,2906,SRF,03/16/2022,18.0,18.5,17.8,18.2,88800
285,2907,SRF,03/17/2022,18.9,18.9,18.0,18.3,29000
286,2908,SRF,03/18/2022,18.3,18.3,18.1,18.1,19900
287,2909,SRF,03/21/2022,17.55,18.0,17.5,17.8,25100
288,2910,SRF,03/22/2022,17.8,19.0,17.8,19.0,170200
289,2911,SRF,03/23/2022,20.1,20.1,19.6,19.75,90900
290,2912,SRF,03/24/2022,19.95,21.1,19.55,21.0,162600
291,2913,SRF,03/25/2022,20.9,21.0,19.95,21.0,106700
292,2914,SRF,03/28/2022,20.5,20.75,19.65,20.75,59000
293,2915,SRF,03/29/2022,20.0,20.75,19.5,20.7,121300
294,2916,SRF,03/30/2022,20.1,20.7,19.85,20.65,49400
295,2917,SRF,03/31/2022,20.65,20.65,19.9,20.1,41500
296,2918,SRF,04/01/2022,20.1,20.1,19.3,20.0,29300
297,2919,SRF,04/04/2022,20.0,20.0,19.0,19.85,32500
298,2920,SRF,04/05/2022,19.5,19.8,19.5,19.6,20300
299,2921,SRF,04/06/2022,19.55,19.55,19.05,19.4,29500
300,2922,SRF,04/07/2022,19.4,19.4,18.75,19.0,20200
301,2923,SRF,04/08/2022,20.0,20.0,18.5,18.6,10100
302,2924,SRF,04/12/2022,18.1,18.15,17.8,17.8,18400
303,2925,SRF,04/13/2022,16.7,18.6,16.7,18.35,26300
304,2926,SRF,04/14/2022,19.5,19.5,18.5,19.45,68200
305,2927,SRF,04/15/2022,20.4,20.4,19.0,19.65,13700
306,2928,SRF,04/18/2022,20.0,20.0,18.55,18.6,13600
307,2929,SRF,04/19/2022,19.0,19.45,17.65,18.15,1200
308,2930,SRF,04/20/2022,18.6,18.6,17.4,18.0,6600
309,2931,SRF,04/21/2022,16.85,17.85,16.8,16.8,11100
310,2932,SRF,04/22/2022,16.8,17.5,16.8,17.5,3800
311,2933,SRF,04/25/2022,17.05,17.9,16.8,17.9,4500
312,2934,SRF,04/26/2022,16.7,17.4,16.7,17.0,10000
313,2935,SRF,04/27/2022,16.85,16.85,16.5,16.55,6500
314,2936,SRF,04/28/2022,16.5,16.85,16.1,16.65,12200
315,2937,SRF,04/29/2022,16.5,17.65,16.5,17.65,1300
316,2938,SRF,05/04/2022,17.65,17.65,17.65,17.65,0
317,2939,SRF,05/05/2022,17.65,17.65,17.65,17.65,0
318,2940,SRF,05/06/2022,16.6,17.0,16.45,16.9,15600
319,2941,SRF,05/09/2022,15.75,16.5,15.75,16.5,8100
320,2942,SRF,05/10/2022,15.4,16.6,15.35,16.5,7000
321,2943,SRF,05/11/2022,16.5,16.5,16.5,16.5,0
322,2944,SRF,05/12/2022,15.5,16.45,15.35,15.45,4600
323,2945,SRF,05/13/2022,14.65,16.4,14.4,14.4,13000
324,2946,SRF,05/16/2022,14.4,14.4,13.4,13.5,23200
325,2947,SRF,05/17/2022,12.9,14.4,12.9,14.35,24700
326,2948,SRF,05/18/2022,14.95,14.95,13.35,14.15,4600
327,2949,SRF,05/19/2022,14.15,14.15,14.15,14.15,0
328,2950,SRF,05/20/2022,13.2,14.1,13.2,14.1,2100
329,2951,SRF,05/23/2022,13.25,14.0,13.25,13.5,1600
330,2952,SRF,05/24/2022,13.5,13.5,13.5,13.5,4000
331,2953,SRF,05/25/2022,13.2,13.5,13.0,13.5,13300
332,2954,SRF,05/26/2022,13.45,13.7,13.05,13.7,8500
333,2955,SRF,05/27/2022,13.0,14.45,13.0,13.7,14700
334,2956,SRF,05/30/2022,13.2,13.9,13.2,13.85,700
335,2957,SRF,05/31/2022,13.5,13.8,13.5,13.8,3600
336,2958,SRF,06/01/2022,13.5,14.0,13.0,13.0,9400
337,2959,SRF,06/02/2022,13.0,13.7,13.0,13.65,2100
338,2960,SRF,06/03/2022,13.0,13.85,13.0,13.6,2200
339,2961,SRF,06/06/2022,13.6,13.8,13.0,13.55,4300
340,2962,SRF,06/07/2022,13.05,13.65,13.05,13.1,8000
341,2963,SRF,06/08/2022,13.55,13.55,12.55,13.45,300
342,2964,SRF,06/09/2022,13.0,13.45,12.9,13.4,5100
343,2965,SRF,06/10/2022,12.75,13.85,12.75,13.0,9800
344,2966,SRF,06/13/2022,12.2,13.0,12.2,13.0,400
345,2967,SRF,06/14/2022,13.0,13.0,12.55,12.55,1300
346,2968,SRF,06/15/2022,12.55,13.1,12.1,13.0,2900
347,2969,SRF,06/16/2022,12.55,12.95,12.55,12.9,500
348,2970,SRF,06/17/2022,12.85,12.85,12.85,12.85,500
349,2971,SRF,06/20/2022,13.4,13.5,12.0,12.85,2700
350,2972,SRF,06/21/2022,12.85,13.4,12.15,13.4,4900
351,2973,SRF,06/22/2022,12.5,13.3,12.5,13.3,200
352,2974,SRF,06/23/2022,12.4,13.2,12.4,13.1,500
353,2975,SRF,06/24/2022,12.5,13.0,12.4,13.0,2800
354,2976,SRF,06/27/2022,12.95,13.1,12.45,12.5,2600
355,2977,SRF,06/28/2022,12.5,12.9,12.4,12.8,9700
356,2978,SRF,06/29/2022,12.9,12.9,12.4,12.85,500
357,2979,SRF,06/30/2022,12.85,12.85,12.85,12.85,0
358,2980,SRF,07/01/2022,12.3,12.85,12.3,12.85,9500
359,2981,SRF,07/04/2022,12.85,12.85,12.6,12.85,16100
360,2982,SRF,07/05/2022,12.4,12.8,12.4,12.4,500
361,2983,SRF,07/06/2022,12.3,12.75,12.2,12.75,2100
362,2984,SRF,07/07/2022,12.25,12.8,12.25,12.75,2700
363,2985,SRF,07/08/2022,12.75,13.15,12.75,13.15,400
364,2986,SRF,07/11/2022,13.15,13.15,12.5,12.5,1000
365,2987,SRF,07/12/2022,13.0,13.0,13.0,13.0,100
366,2988,SRF,07/13/2022,13.0,13.0,13.0,13.0,0
367,2989,SRF,07/14/2022,13.0,13.0,13.0,13.0,0
368,2990,SRF,07/18/2022,13.0,13.0,12.95,13.0,1100
369,2991,SRF,07/19/2022,12.8,13.2,12.55,13.0,2900
370,2992,SRF,07/20/2022,13.0,13.2,13.0,13.2,4700
371,2993,SRF,07/21/2022,13.0,13.0,13.0,13.0,1600
372,2994,SRF,07/22/2022,13.0,13.0,13.0,13.0,100
373,2995,SRF,07/25/2022,12.95,13.0,12.95,13.0,2700
374,2996,SRF,07/26/2022,13.0,13.0,13.0,13.0,0
375,2997,SRF,07/27/2022,13.0,13.0,13.0,13.0,0
376,2998,SRF,07/28/2022,13.0,13.5,13.0,13.5,200
377,2999,SRF,07/29/2022,12.7,13.15,12.6,13.15,4300
378,3000,SRF,08/02/2022,12.65,13.35,12.65,13.35,1600
379,3001,SRF,08/03/2022,13.0,13.3,12.8,13.0,7100
380,3002,SRF,08/04/2022,13.0,13.3,13.0,13.0,4100
381,3003,SRF,08/05/2022,13.0,13.25,12.5,13.25,7600
382,3004,SRF,08/08/2022,13.45,13.5,13.25,13.25,15000
383,3005,SRF,08/09/2022,13.25,13.4,13.05,13.4,1600
