,index,Ticker,Date,Open,High,Low,Close,Volume
132,1777,SKG,08/17/2021,11.78407,12.17362,11.4919,11.68668,576600
133,1778,SKG,08/18/2021,11.58929,11.73537,11.5406,11.63799,185700
134,1779,SKG,08/19/2021,11.63799,11.63799,11.4919,11.5406,189800
135,1780,SKG,08/20/2021,11.5406,11.5406,11.10235,11.15104,498300
136,1781,SKG,08/23/2021,11.05365,11.19973,11.00496,11.10235,192200
137,1782,SKG,08/24/2021,11.10235,11.39451,10.95626,11.39451,366400
138,1783,SKG,08/25/2021,11.39451,11.44321,11.15104,11.29712,197000
139,1784,SKG,08/26/2021,11.39451,12.07624,11.39451,11.73537,714800
140,1785,SKG,08/27/2021,11.68668,12.07624,11.63799,12.07624,831400
141,1786,SKG,08/30/2021,12.27101,12.46579,12.12493,12.12493,651600
142,1787,SKG,08/31/2021,11.88146,12.07624,11.78407,11.78407,495500
143,1788,SKG,09/01/2021,11.78407,11.93015,11.58929,11.73537,358900
144,1789,SKG,09/06/2021,11.73537,12.27101,11.73537,12.22232,634600
145,1790,SKG,09/07/2021,12.66057,12.66057,12.3684,12.4171,1133000
146,1791,SKG,09/08/2021,12.27101,12.46579,12.27101,12.27101,469600
147,1792,SKG,09/09/2021,12.27101,13.09882,12.27101,13.09882,1659900
148,1793,SKG,09/10/2021,13.43968,13.58577,12.95274,13.09882,1322900
149,1794,SKG,09/13/2021,13.09882,13.97532,13.09882,13.97532,1484400
150,1795,SKG,09/14/2021,14.41357,14.94921,14.1214,14.94921,2894300
151,1796,SKG,09/15/2021,14.99791,14.99791,14.31618,14.80313,1418800
152,1797,SKG,09/16/2021,14.41357,14.90052,14.21879,14.90052,896800
153,1798,SKG,09/17/2021,14.70574,15.43616,14.65704,15.14399,1216100
154,1799,SKG,09/20/2021,15.48485,15.48485,14.60835,14.94921,1776100
155,1800,SKG,09/21/2021,14.1214,14.80313,14.1214,14.60835,1527200
156,1801,SKG,09/22/2021,14.60835,15.43616,14.41357,14.85182,1204300
157,1802,SKG,09/23/2021,14.85182,15.14399,14.41357,14.55966,926500
158,1803,SKG,09/24/2021,14.51096,14.65704,14.31618,14.36488,745000
159,1804,SKG,09/27/2021,14.36488,14.55966,14.1214,14.1214,689400
160,1805,SKG,09/28/2021,14.1214,14.60835,13.63446,14.60835,457600
161,1806,SKG,09/29/2021,14.26749,14.60835,14.26749,14.31618,218100
162,1807,SKG,09/30/2021,14.31618,14.60835,14.31618,14.41357,448300
163,1808,SKG,10/01/2021,14.31618,14.90052,14.31618,14.46227,397000
164,1809,SKG,10/04/2021,14.70574,15.09529,14.55966,14.85182,531300
165,1810,SKG,10/05/2021,14.90052,15.14399,14.85182,14.94921,555600
166,1811,SKG,10/06/2021,14.94921,14.99791,14.60835,14.94921,356100
167,1812,SKG,10/07/2021,15.14399,15.9718,14.99791,15.72832,2206400
168,1813,SKG,10/08/2021,15.58224,16.60482,15.58224,16.45874,686900
169,1814,SKG,10/11/2021,16.45874,17.57871,16.06919,17.57871,2179500
170,1815,SKG,10/12/2021,17.04308,17.43263,16.94569,17.33524,1177300
171,1816,SKG,10/13/2021,16.8483,18.30913,16.8483,17.77349,918800
172,1817,SKG,10/14/2021,17.77349,18.16305,17.43263,17.77349,372400
173,1818,SKG,10/15/2021,17.82219,18.06566,17.48133,17.77349,485700
174,1819,SKG,10/18/2021,17.77349,18.99085,17.62741,18.99085,1327800
175,1820,SKG,10/19/2021,19.42911,20.30561,18.74738,19.18563,876800
176,1821,SKG,10/20/2021,18.99085,19.38041,18.30913,18.79608,640700
177,1822,SKG,10/21/2021,18.50391,19.08824,18.30913,18.89347,442400
178,1823,SKG,10/22/2021,18.79608,19.96474,18.79608,19.42911,505800
179,1824,SKG,10/25/2021,19.4778,19.96474,19.4778,19.52649,333400
180,1825,SKG,10/26/2021,19.28302,19.57519,18.99085,19.38041,215100
181,1826,SKG,10/27/2021,19.33172,19.76997,18.11435,18.11435,1214300
182,1827,SKG,10/28/2021,18.30913,19.18563,17.7248,18.99085,633700
183,1828,SKG,10/29/2021,18.69869,19.4778,18.69869,19.38041,245500
184,1829,SKG,11/01/2021,19.28302,19.28302,18.69869,18.84477,416200
185,1830,SKG,11/02/2021,18.6013,18.89347,18.26044,18.50391,452700
186,1831,SKG,11/03/2021,18.50391,19.33172,18.21174,18.79608,1046200
187,1832,SKG,11/04/2021,18.69869,20.06213,18.6013,20.06213,736200
188,1833,SKG,11/05/2021,20.06213,20.06213,19.4778,19.67258,375800
189,1834,SKG,11/08/2021,19.76997,19.76997,19.08824,19.13694,519300
190,1835,SKG,11/09/2021,18.6013,19.4778,18.6013,19.13694,348500
191,1836,SKG,11/10/2021,19.13694,19.67258,18.89347,19.38041,641800
192,1837,SKG,11/11/2021,19.4778,19.81866,19.28302,19.4778,1272900
193,1838,SKG,11/12/2021,19.57519,19.57519,18.84477,19.42911,502500
194,1839,SKG,11/15/2021,19.4778,19.57519,18.79608,18.79608,607200
195,1840,SKG,11/16/2021,18.6013,18.64999,18.16305,18.30913,516200
196,1841,SKG,11/17/2021,18.11435,18.69869,18.11435,18.30913,334400
197,1842,SKG,11/18/2021,18.30913,18.45522,18.11435,18.11435,454700
198,1843,SKG,11/19/2021,18.01697,18.11435,16.8483,16.99438,878800
199,1844,SKG,11/22/2021,16.65352,16.99438,15.82571,16.06919,745200
200,1845,SKG,11/23/2021,16.06919,16.75091,15.87441,16.75091,181400
201,1846,SKG,11/24/2021,17.04308,17.14046,16.26396,16.36135,219000
202,1847,SKG,11/25/2021,16.26396,16.65352,16.16657,16.45874,131600
203,1848,SKG,11/26/2021,16.75091,16.8483,16.21527,16.41005,271300
204,1849,SKG,11/29/2021,15.87441,16.36135,15.87441,16.26396,159400
205,1850,SKG,11/30/2021,16.26396,17.38394,16.16657,16.75091,354100
206,1851,SKG,12/01/2021,16.7996,17.23785,16.65352,17.14046,210200
207,1852,SKG,12/02/2021,17.14046,17.28655,17.04308,17.18916,184900
208,1853,SKG,12/03/2021,17.23785,17.23785,16.75091,16.7996,426900
209,1854,SKG,12/06/2021,15.87441,16.55613,15.63093,15.77702,235200
210,1855,SKG,12/07/2021,15.9718,16.26396,15.82571,16.26396,50700
211,1856,SKG,12/08/2021,15.87441,16.45874,15.87441,16.31266,81300
212,1857,SKG,12/09/2021,16.06919,16.41005,15.9718,16.21527,72400
213,1858,SKG,12/10/2021,16.16657,17.33524,16.16657,17.33524,489700
214,1859,SKG,12/13/2021,18.01697,18.01697,17.28655,17.62741,201300
215,1860,SKG,12/14/2021,17.6761,17.6761,17.04308,17.04308,175100
216,1861,SKG,12/15/2021,16.55613,17.09177,16.45874,16.94569,342800
217,1862,SKG,12/16/2021,16.8483,16.94569,16.7996,16.94569,220200
218,1863,SKG,12/17/2021,17.23785,17.23785,16.8483,16.8483,191800
219,1864,SKG,12/20/2021,16.8483,16.8483,16.45874,16.55613,221100
220,1865,SKG,12/21/2021,16.50743,17.18916,16.50743,17.04308,430100
221,1866,SKG,12/22/2021,17.09177,17.23785,16.94569,17.04308,292100
222,1867,SKG,12/23/2021,17.14046,18.21174,17.14046,18.21174,1236100
223,1868,SKG,12/24/2021,19.18563,19.18563,18.06566,18.06566,344900
224,1869,SKG,12/27/2021,18.11435,18.11435,17.53002,17.62741,259000
225,1870,SKG,12/28/2021,17.62741,17.62741,16.8483,17.14046,535100
226,1871,SKG,12/29/2021,17.09177,17.28655,17.04308,17.14046,166200
227,1872,SKG,12/30/2021,17.14046,17.43263,17.09177,17.14046,116200
228,1873,SKG,12/31/2021,17.18916,17.18916,16.99438,16.99438,247800
229,1874,SKG,01/04/2022,16.99438,17.33524,16.8483,17.18916,194800
230,1875,SKG,01/05/2022,17.18916,17.38394,16.99438,17.33524,289800
231,1876,SKG,01/06/2022,17.33524,17.33524,16.89699,17.04308,335000
232,1877,SKG,01/07/2022,17.04308,17.04308,16.45874,16.65352,725200
233,1878,SKG,01/10/2022,16.65352,17.43263,16.06919,16.8483,286000
234,1879,SKG,01/11/2022,16.55613,17.09177,16.55613,16.65352,245500
235,1880,SKG,01/12/2022,17.09177,17.09177,15.77702,16.65352,322200
236,1881,SKG,01/13/2022,16.60482,16.60482,15.77702,15.82571,229100
237,1882,SKG,01/14/2022,15.82571,16.41005,15.48485,16.02049,118100
238,1883,SKG,01/17/2022,15.82571,16.02049,15.38746,15.38746,104300
239,1884,SKG,01/18/2022,15.29007,15.29007,14.70574,14.85182,124300
240,1885,SKG,01/19/2022,14.70574,15.09529,14.70574,14.85182,81300
241,1886,SKG,01/20/2022,14.85182,15.87441,14.85182,15.87441,249000
242,1887,SKG,01/21/2022,16.02049,16.02049,15.19268,15.67963,70000
243,1888,SKG,01/24/2022,16.06919,16.06919,15.29007,15.38746,144100
244,1889,SKG,01/25/2022,15.48485,16.45874,15.19268,16.45874,140400
245,1890,SKG,01/26/2022,16.45874,16.55613,15.58224,16.55613,160000
246,1891,SKG,01/27/2022,16.55613,16.55613,16.16657,16.16657,21500
247,1892,SKG,01/28/2022,16.16657,16.94569,15.9718,16.94569,109900
248,1893,SKG,02/07/2022,18.11435,18.11435,17.53002,18.11435,905400
249,1894,SKG,02/08/2022,18.99085,18.99085,18.11435,18.11435,831300
250,1895,SKG,02/09/2022,18.11435,18.69869,18.01697,18.45522,256000
251,1896,SKG,02/10/2022,18.21174,18.6013,18.21174,18.40652,534300
252,1897,SKG,02/11/2022,18.11435,18.64999,18.11435,18.40652,375500
253,1898,SKG,02/14/2022,18.40652,19.57519,18.40652,18.99085,494300
254,1899,SKG,02/15/2022,18.99085,19.96474,18.64999,19.96474,561400
255,1900,SKG,02/16/2022,20.45169,20.59777,20.01344,20.3543,882400
256,1901,SKG,02/17/2022,20.3543,21.2795,20.01344,20.88994,760900
257,1902,SKG,02/18/2022,20.93863,21.81514,20.93863,21.13341,821700
258,1903,SKG,02/21/2022,21.03602,21.2308,20.54908,20.79255,587700
259,1904,SKG,02/22/2022,20.45169,21.91253,20.45169,21.62036,926100
260,1905,SKG,02/23/2022,21.62036,22.20469,21.03602,21.52297,662200
261,1906,SKG,02/24/2022,21.32819,21.47427,20.06213,20.25691,841400
262,1907,SKG,02/25/2022,20.93863,21.2308,20.3543,20.45169,638200
263,1908,SKG,02/28/2022,20.30561,20.98733,19.67258,20.84125,670600
264,1909,SKG,03/01/2022,21.08472,21.2308,20.54908,20.84125,328200
265,1910,SKG,03/02/2022,20.88994,20.88994,20.25691,20.403,526000
266,1911,SKG,03/03/2022,20.06213,20.45169,19.18563,19.57519,799800
267,1912,SKG,03/04/2022,19.57519,20.01344,19.23433,19.96474,782400
268,1913,SKG,03/07/2022,19.76997,20.15952,19.4778,19.57519,513600
269,1914,SKG,03/08/2022,19.28302,20.45169,19.08824,20.06213,1107400
270,1915,SKG,03/09/2022,20.01344,20.3543,19.38041,19.67258,487900
271,1916,SKG,03/10/2022,20.01344,21.03602,19.91605,21.03602,2124700
272,1917,SKG,03/11/2022,22.44816,22.49686,21.52297,22.00991,2309500
273,1918,SKG,03/14/2022,22.00991,23.22728,21.57166,22.88642,1331800
274,1919,SKG,03/15/2022,22.78903,23.37336,22.54555,22.59425,1004900
275,1920,SKG,03/16/2022,22.59425,23.86031,22.39947,23.27597,1631700
276,1921,SKG,03/17/2022,23.42205,23.66553,22.59425,23.37336,1484000
277,1922,SKG,03/18/2022,23.27597,23.66553,22.78903,22.88642,1009600
278,1923,SKG,03/21/2022,22.78903,23.22728,22.59425,23.0325,966000
279,1924,SKG,03/22/2022,22.9838,23.08119,22.64294,22.78903,1081900
280,1925,SKG,03/23/2022,22.88642,23.61683,22.59425,23.08119,1130800
281,1926,SKG,03/24/2022,23.32467,23.32467,22.88642,22.93511,617000
282,1927,SKG,03/25/2022,22.93511,24.34725,22.78903,24.34725,3949300
283,1928,SKG,03/28/2022,24.34725,25.32114,23.76292,24.34725,1711900
284,1929,SKG,03/29/2022,24.73681,25.22375,24.29856,24.34725,748400
285,1930,SKG,03/30/2022,23.86031,24.24986,23.17858,23.17858,1815000
286,1931,SKG,03/31/2022,22.88642,23.81161,22.88642,22.9838,944200
287,1932,SKG,04/01/2022,22.69164,23.17858,21.71775,22.00991,1659700
288,1933,SKG,04/04/2022,22.00991,22.59425,21.91253,22.20469,465100
289,1934,SKG,04/05/2022,22.00991,22.30208,21.62036,21.62036,572600
290,1935,SKG,04/06/2022,20.93863,21.42558,20.74386,20.84125,1071500
291,1936,SKG,04/07/2022,21.32819,21.32819,20.45169,21.2308,595200
292,1937,SKG,04/08/2022,21.2308,21.42558,19.76997,19.76997,631400
293,1938,SKG,04/12/2022,20.06213,20.06213,18.40652,18.40652,984700
294,1939,SKG,04/13/2022,18.69869,18.69869,17.38394,18.35783,704800
295,1940,SKG,04/14/2022,18.21174,18.6013,18.11435,18.11435,345900
296,1941,SKG,04/15/2022,17.87088,19.18563,17.6761,18.69869,574000
297,1942,SKG,04/18/2022,18.69869,19.18563,17.57871,18.11435,584600
298,1943,SKG,04/19/2022,18.21174,19.23433,17.57871,18.40652,1032400
299,1944,SKG,04/20/2022,18.89347,19.67258,18.64999,19.67258,1306700
300,1945,SKG,04/21/2022,19.96474,20.74386,19.03955,19.67258,1118200
301,1946,SKG,04/22/2022,19.4778,19.96474,18.30913,18.99085,1380300
302,1947,SKG,04/25/2022,18.11435,18.69869,17.6761,17.6761,1039800
303,1948,SKG,04/26/2022,16.45874,18.11435,16.45874,18.11435,1368600
304,1949,SKG,04/27/2022,18.11435,18.21174,17.28655,17.91958,590800
305,1950,SKG,04/28/2022,18.01697,18.6013,17.91958,18.01697,447500
306,1951,SKG,04/29/2022,17.7248,18.89347,17.7248,18.89347,711900
307,1952,SKG,05/04/2022,17.7248,18.84477,17.7248,18.30913,345100
308,1953,SKG,05/05/2022,18.40652,18.69869,17.53002,17.7248,474700
309,1954,SKG,05/06/2022,17.04308,17.6761,16.55613,16.55613,464400
310,1955,SKG,05/09/2022,15.63093,16.36135,15.43616,15.43616,657500
311,1956,SKG,05/10/2022,14.41357,15.77702,14.41357,15.48485,352500
312,1957,SKG,05/11/2022,15.58224,15.82571,15.24138,15.77702,390300
313,1958,SKG,05/12/2022,15.09529,15.58224,14.70574,14.70574,516400
314,1959,SKG,05/13/2022,14.55966,14.55966,13.68315,13.68315,573400
315,1960,SKG,05/16/2022,13.68315,14.41357,12.75796,12.75796,577400
316,1961,SKG,05/17/2022,12.85535,13.63446,12.3684,13.63446,474200
317,1962,SKG,05/18/2022,14.1214,14.1214,13.58577,13.68315,340800
318,1963,SKG,05/19/2022,12.85535,13.82924,12.85535,13.63446,232500
319,1964,SKG,05/20/2022,13.43968,14.1701,13.43968,14.02402,415400
320,1965,SKG,05/23/2022,14.07271,14.21879,13.43968,13.73185,212200
321,1966,SKG,05/24/2022,13.73185,13.92663,13.34229,13.82924,195000
322,1967,SKG,05/25/2022,13.92663,14.41357,13.48838,14.41357,359500
323,1968,SKG,05/26/2022,14.60835,14.70574,14.21879,14.21879,250800
324,1969,SKG,05/27/2022,14.21879,15.19268,14.21879,15.14399,638700
325,1970,SKG,05/30/2022,15.19268,15.48485,14.90052,15.48485,289300
326,1971,SKG,05/31/2022,15.58224,15.58224,14.90052,15.29007,360900
327,1972,SKG,06/01/2022,15.33877,15.33877,14.70574,15.09529,274500
328,1973,SKG,06/02/2022,15.48485,15.48485,14.51096,14.80313,304300
329,1974,SKG,06/03/2022,14.70574,14.85182,14.07271,14.41357,323800
330,1975,SKG,06/06/2022,14.36488,14.60835,14.02402,14.1214,286600
331,1976,SKG,06/07/2022,14.1214,14.1214,13.19621,14.1214,299500
332,1977,SKG,06/08/2022,14.31618,14.90052,14.31618,14.65704,189700
333,1978,SKG,06/09/2022,14.1214,14.90052,14.1214,14.80313,198500
334,1979,SKG,06/10/2022,14.80313,14.80313,14.1214,14.1214,252300
335,1980,SKG,06/13/2022,13.73185,13.92663,13.14752,13.14752,566900
336,1981,SKG,06/14/2022,13.05013,13.63446,12.85535,13.14752,212000
337,1982,SKG,06/15/2022,13.34229,14.02402,13.00143,14.02402,449300
338,1983,SKG,06/16/2022,14.41357,14.51096,13.87793,14.02402,308800
339,1984,SKG,06/17/2022,13.63446,13.82924,13.2449,13.78054,256600
340,1985,SKG,06/20/2022,13.34229,13.82924,13.14752,13.14752,377000
341,1986,SKG,06/21/2022,13.14752,13.63446,12.85535,12.85535,144900
342,1987,SKG,06/22/2022,13.43968,13.43968,12.95274,13.2936,100600
343,1988,SKG,06/23/2022,13.14752,14.02402,13.14752,13.73185,123700
344,1989,SKG,06/24/2022,13.78054,13.82924,13.58577,13.63446,95100
345,1990,SKG,06/27/2022,13.68315,14.55966,13.68315,14.55966,1318200
346,1991,SKG,06/28/2022,15.33877,15.33877,14.65704,14.80313,389800
347,1992,SKG,06/29/2022,14.60835,15.19268,14.60835,14.90052,333100
348,1993,SKG,06/30/2022,14.70574,14.99791,14.51096,14.60835,665600
349,1994,SKG,07/01/2022,14.36488,14.55966,13.92663,14.55966,439500
350,1995,SKG,07/04/2022,14.65704,15.29007,14.55966,14.70574,512000
351,1996,SKG,07/05/2022,14.60835,15.72832,14.26749,15.38746,3181800
352,1997,SKG,07/06/2022,15.38746,16.26396,14.94921,15.09529,734400
353,1998,SKG,07/07/2022,15.09529,15.48485,14.99791,15.24138,330300
354,1999,SKG,07/08/2022,15.29007,15.87441,15.24138,15.58224,445400
355,2000,SKG,07/11/2022,15.48485,16.45874,15.48485,16.16657,881800
