,index,Ticker,Date,Open,High,Low,Close,Volume
141,1663,CAV,08/12/2021,47.45565,47.45565,46.88043,47.45565,8900
142,1664,CAV,08/13/2021,47.45565,47.45565,46.80853,47.45565,11900
143,1665,CAV,08/16/2021,47.45565,48.17467,46.80853,46.80853,4700
144,1666,CAV,08/17/2021,46.44902,46.44902,46.37711,46.37711,600
145,1667,CAV,08/18/2021,46.73663,46.73663,46.0895,46.0895,1100
146,1668,CAV,08/19/2021,46.37711,46.66472,46.37711,46.66472,300
147,1669,CAV,08/20/2021,45.44238,45.44238,45.29858,45.44238,500
148,1670,CAV,08/23/2021,43.86052,43.86052,43.86052,43.86052,100
149,1671,CAV,08/24/2021,43.1415,46.0176,43.1415,43.86052,700
150,1672,CAV,08/25/2021,45.15477,45.15477,45.15477,45.15477,100
151,1673,CAV,08/26/2021,44.93906,46.0176,44.93906,46.0176,200
152,1674,CAV,08/27/2021,45.65809,45.65809,44.22004,45.29858,800
153,1675,CAV,09/06/2021,45.29858,46.0176,45.29858,45.29858,4200
154,1676,CAV,09/07/2021,45.9457,45.9457,45.72999,45.72999,200
155,1677,CAV,09/09/2021,45.65809,45.65809,45.65809,45.65809,200
156,1678,CAV,09/10/2021,45.01096,45.01096,42.49438,44.22004,4600
157,1679,CAV,09/13/2021,44.22004,44.22004,44.22004,44.22004,3200
158,1680,CAV,09/14/2021,45.29858,45.29858,45.29858,45.29858,300
159,1681,CAV,09/15/2021,43.50101,43.57291,43.50101,43.50101,1000
160,1682,CAV,09/16/2021,43.50101,43.57291,43.50101,43.57291,1700
161,1683,CAV,09/17/2021,44.07623,44.07623,44.00433,44.00433,1200
162,1684,CAV,09/20/2021,43.93243,43.93243,43.78862,43.78862,300
163,1685,CAV,09/21/2021,43.64482,44.57955,43.1415,43.1415,4900
164,1686,CAV,09/22/2021,43.1415,43.1415,43.1415,43.1415,0
165,1687,CAV,09/23/2021,43.1415,43.1415,43.1415,43.1415,2300
166,1688,CAV,09/24/2021,42.63818,43.71672,42.63818,43.71672,3200
167,1689,CAV,09/27/2021,43.1415,43.1415,43.1415,43.1415,1000
168,1690,CAV,09/28/2021,43.42911,43.50101,43.42911,43.50101,400
169,1691,CAV,09/29/2021,43.42911,43.50101,43.42911,43.50101,400
170,1692,CAV,09/30/2021,43.50101,46.0176,43.50101,43.57291,3000
171,1693,CAV,10/01/2021,45.9457,45.9457,40.55301,45.22667,5900
172,1694,CAV,10/04/2021,45.22667,45.22667,43.86052,43.86052,1200
173,1695,CAV,10/05/2021,43.86052,43.86052,43.86052,43.86052,0
174,1696,CAV,10/06/2021,44.22004,44.57955,44.14814,44.57955,4200
175,1697,CAV,10/07/2021,43.93243,44.00433,43.86052,43.86052,7400
176,1698,CAV,10/08/2021,43.86052,44.43575,43.86052,44.43575,500
177,1699,CAV,10/11/2021,44.43575,44.93906,44.43575,44.43575,2400
178,1700,CAV,10/12/2021,44.43575,44.43575,44.43575,44.43575,3700
179,1701,CAV,10/13/2021,44.43575,44.43575,44.43575,44.43575,600
180,1702,CAV,10/14/2021,44.36384,44.36384,43.57291,43.57291,400
181,1703,CAV,10/15/2021,43.28531,43.86052,43.1415,43.86052,500
182,1704,CAV,10/18/2021,43.86052,43.86052,43.86052,43.86052,100
183,1705,CAV,10/19/2021,43.86052,43.86052,43.1415,43.1415,2500
184,1706,CAV,10/20/2021,43.64482,43.64482,43.1415,43.1415,3200
185,1707,CAV,10/21/2021,43.1415,43.1415,43.1415,43.1415,0
186,1708,CAV,10/22/2021,43.50101,43.50101,43.50101,43.50101,400
187,1709,CAV,10/25/2021,43.1415,43.2134,43.1415,43.2134,2300
188,1710,CAV,10/26/2021,43.2134,43.2134,43.2134,43.2134,0
189,1711,CAV,10/27/2021,42.85389,42.85389,42.85389,42.85389,100
190,1712,CAV,10/28/2021,42.92579,42.92579,42.92579,42.92579,100
191,1713,CAV,10/29/2021,43.1415,43.1415,43.1415,43.1415,6200
192,1714,CAV,11/01/2021,43.1415,43.2134,43.1415,43.1415,11600
193,1715,CAV,11/02/2021,43.2134,43.2134,43.1415,43.1415,11200
194,1716,CAV,11/03/2021,43.1415,43.1415,42.71009,42.71009,1300
195,1717,CAV,11/04/2021,42.71009,42.71009,42.71009,42.71009,0
196,1718,CAV,11/05/2021,43.1415,43.1415,42.78199,43.0696,2100
197,1719,CAV,11/08/2021,43.1415,43.1415,42.92579,42.92579,6500
198,1720,CAV,11/09/2021,42.92579,42.92579,42.63818,42.63818,2100
199,1721,CAV,11/10/2021,42.71009,43.0696,42.49438,43.0696,2600
200,1722,CAV,11/11/2021,42.78199,42.85389,42.78199,42.85389,7100
201,1723,CAV,11/12/2021,43.1415,43.1415,42.85389,42.85389,4000
202,1724,CAV,11/15/2021,43.1415,43.1415,42.9977,42.9977,2400
203,1725,CAV,11/16/2021,43.0696,43.1415,42.92579,42.92579,9500
204,1726,CAV,11/17/2021,42.92579,42.92579,42.92579,42.92579,0
205,1727,CAV,11/18/2021,43.1415,43.1415,42.9977,42.9977,2800
206,1728,CAV,11/19/2021,42.9977,42.9977,42.9977,42.9977,3000
207,1729,CAV,11/22/2021,42.9977,42.9977,42.9977,42.9977,0
208,1730,CAV,11/23/2021,42.9977,42.9977,42.9977,42.9977,100
209,1731,CAV,11/24/2021,42.42247,43.2134,42.42247,42.42247,1500
210,1732,CAV,11/25/2021,42.71009,43.1415,42.63818,42.63818,2100
211,1733,CAV,11/26/2021,42.42247,43.1415,42.42247,42.49438,6000
212,1734,CAV,11/29/2021,42.49438,42.49438,42.49438,42.49438,5100
213,1735,CAV,11/30/2021,42.63818,43.2134,42.63818,43.1415,1500
214,1736,CAV,12/01/2021,43.1415,43.2134,43.1415,43.1415,4800
215,1737,CAV,12/02/2021,43.2134,46.0176,43.2134,45.08287,2600
216,1738,CAV,12/03/2021,43.71672,43.71672,43.64482,43.64482,500
217,1739,CAV,12/06/2021,44.50765,44.50765,43.28531,43.28531,800
218,1740,CAV,12/07/2021,43.28531,43.50101,43.28531,43.28531,1500
219,1741,CAV,12/08/2021,43.28531,43.28531,43.1415,43.1415,300
220,1742,CAV,12/09/2021,43.1415,43.50101,43.1415,43.2134,500
221,1743,CAV,12/10/2021,43.94452,43.94452,43.94452,43.94452,500
222,1744,CAV,12/13/2021,42.84773,42.84773,42.84773,42.84773,100
223,1745,CAV,12/14/2021,42.84773,42.84773,42.84773,42.84773,0
224,1746,CAV,12/15/2021,43.14021,43.8714,43.14021,43.8714,300
225,1747,CAV,12/16/2021,43.21333,43.21333,43.21333,43.21333,100
226,1748,CAV,12/17/2021,43.8714,43.8714,43.8714,43.8714,100
227,1749,CAV,12/20/2021,43.14021,43.21333,43.14021,43.14021,7200
228,1750,CAV,12/21/2021,43.14021,43.79828,43.14021,43.79828,200
229,1751,CAV,12/22/2021,43.79828,43.79828,43.28645,43.28645,200
230,1752,CAV,12/23/2021,43.28645,43.35957,43.14021,43.14021,2400
231,1753,CAV,12/24/2021,43.14021,43.14021,43.14021,43.14021,0
232,1754,CAV,12/27/2021,43.28645,43.35957,43.28645,43.35957,2200
233,1755,CAV,12/28/2021,43.50581,43.65204,43.50581,43.65204,4100
234,1756,CAV,12/29/2021,43.65204,43.65204,43.65204,43.65204,0
235,1757,CAV,12/30/2021,43.21333,43.28645,43.21333,43.28645,900
236,1758,CAV,12/31/2021,43.50581,43.8714,43.50581,43.57892,1900
237,1759,CAV,01/04/2022,43.65204,43.65204,43.65204,43.65204,400
238,1760,CAV,01/05/2022,43.65204,43.8714,43.57892,43.72516,6900
239,1761,CAV,01/06/2022,43.65204,43.79828,40.72728,43.79828,7200
240,1762,CAV,01/07/2022,43.79828,43.79828,43.79828,43.79828,0
241,1763,CAV,01/10/2022,43.72516,43.72516,43.72516,43.72516,100
242,1764,CAV,01/11/2022,43.14021,43.14021,43.14021,43.14021,1200
243,1765,CAV,01/12/2022,43.14021,43.14021,43.14021,43.14021,300
244,1766,CAV,01/13/2022,43.8714,43.8714,43.8714,43.8714,100
245,1767,CAV,01/14/2022,43.8714,43.8714,43.8714,43.8714,200
246,1768,CAV,01/17/2022,44.60259,44.60259,43.50581,43.50581,3500
247,1769,CAV,01/18/2022,43.43269,43.50581,43.21333,43.21333,1100
248,1770,CAV,01/19/2022,43.21333,43.21333,43.14021,43.14021,1100
249,1771,CAV,01/20/2022,43.14021,43.14021,43.14021,43.14021,0
250,1772,CAV,01/21/2022,43.14021,43.28645,42.77462,43.14021,3800
251,1773,CAV,01/24/2022,43.50581,43.57892,43.43269,43.50581,13800
252,1774,CAV,01/25/2022,43.43269,43.43269,42.40902,42.40902,3000
253,1775,CAV,01/26/2022,43.14021,43.21333,43.14021,43.21333,600
254,1776,CAV,01/27/2022,43.79828,43.8714,43.72516,43.72516,1000
255,1777,CAV,01/28/2022,43.72516,43.72516,43.72516,43.72516,0
256,1778,CAV,02/07/2022,43.72516,43.72516,43.72516,43.72516,0
257,1779,CAV,02/08/2022,44.16388,44.16388,44.16388,44.16388,100
258,1780,CAV,02/09/2022,43.94452,43.94452,43.94452,43.94452,100
259,1781,CAV,02/10/2022,43.14021,43.14021,43.14021,43.14021,600
260,1782,CAV,02/11/2022,43.14021,43.14021,43.14021,43.14021,300
261,1783,CAV,02/14/2022,41.67783,43.06709,41.67783,43.06709,6400
262,1784,CAV,02/15/2022,42.40902,43.43269,42.40902,43.43269,1100
263,1785,CAV,02/16/2022,43.14021,43.14021,43.14021,43.14021,100
264,1786,CAV,02/17/2022,43.50581,43.50581,43.50581,43.50581,100
265,1787,CAV,02/18/2022,43.50581,43.8714,42.04343,43.8714,4800
266,1788,CAV,02/21/2022,43.14021,43.8714,43.14021,43.14021,700
267,1789,CAV,02/22/2022,43.8714,44.237,43.14021,43.14021,600
268,1790,CAV,02/23/2022,43.14021,43.14021,43.14021,43.14021,100
269,1791,CAV,02/24/2022,43.8714,43.8714,43.14021,43.14021,1100
270,1792,CAV,02/25/2022,43.8714,43.8714,42.84773,43.8714,5900
271,1793,CAV,02/28/2022,43.50581,43.50581,42.40902,42.77462,3900
272,1794,CAV,03/01/2022,43.79828,43.79828,43.21333,43.21333,300
273,1795,CAV,03/02/2022,43.14021,43.14021,43.14021,43.14021,400
274,1796,CAV,03/03/2022,43.21333,43.21333,43.21333,43.21333,300
275,1797,CAV,03/04/2022,42.77462,43.43269,41.67783,43.43269,800
276,1798,CAV,03/07/2022,43.50581,43.8714,43.50581,43.8714,400
277,1799,CAV,03/08/2022,43.8714,43.8714,43.8714,43.8714,10000
278,1800,CAV,03/09/2022,43.8714,43.94452,43.8714,43.94452,2400
279,1801,CAV,03/10/2022,43.94452,43.94452,43.94452,43.94452,900
280,1802,CAV,03/11/2022,44.01764,44.237,43.94452,43.94452,300
281,1803,CAV,03/14/2022,43.43269,43.43269,43.21333,43.21333,1700
282,1804,CAV,03/15/2022,43.28645,43.8714,42.92085,43.8714,9500
283,1805,CAV,03/16/2022,43.14021,43.14021,43.14021,43.14021,100
284,1806,CAV,03/17/2022,43.21333,43.21333,43.14021,43.14021,1200
285,1807,CAV,03/18/2022,43.14021,43.14021,43.14021,43.14021,100
286,1808,CAV,03/21/2022,43.50581,43.8714,43.14021,43.8714,2000
287,1809,CAV,03/22/2022,43.14021,43.14021,43.14021,43.14021,400
288,1810,CAV,03/23/2022,43.79828,43.8714,43.21333,43.50581,2300
289,1811,CAV,03/24/2022,43.72516,43.72516,43.72516,43.72516,100
290,1812,CAV,03/25/2022,43.72516,43.72516,43.50581,43.50581,1000
291,1813,CAV,03/28/2022,43.50581,43.50581,43.50581,43.50581,300
292,1814,CAV,03/29/2022,42.40902,43.8714,42.40902,43.8714,3500
293,1815,CAV,03/30/2022,43.8714,43.8714,43.50581,43.50581,300
294,1816,CAV,03/31/2022,43.50581,43.50581,43.50581,43.50581,100
295,1817,CAV,04/01/2022,43.14021,43.14021,43.14021,43.14021,2100
296,1818,CAV,04/04/2022,43.21333,43.50581,43.21333,43.50581,1200
297,1819,CAV,04/05/2022,43.50581,43.8714,43.50581,43.8714,1600
298,1820,CAV,04/06/2022,43.21333,43.21333,43.14021,43.14021,3100
299,1821,CAV,04/07/2022,43.14021,44.237,43.14021,43.50581,1000
300,1822,CAV,04/08/2022,43.43269,43.50581,43.43269,43.43269,1000
301,1823,CAV,04/12/2022,44.237,44.60259,43.50581,43.50581,6100
302,1824,CAV,04/13/2022,43.14021,43.8714,42.55526,43.8714,1700
303,1825,CAV,04/14/2022,43.79828,43.79828,43.14021,43.14021,200
304,1826,CAV,04/15/2022,44.09076,45.26066,44.09076,45.26066,11400
305,1827,CAV,04/18/2022,45.33378,46.72304,45.33378,45.99185,16500
306,1828,CAV,04/19/2022,46.06497,46.72304,45.4069,46.06497,8600
307,1829,CAV,04/20/2022,45.33378,45.69938,43.8714,45.62626,5500
308,1830,CAV,04/21/2022,45.33378,45.99185,45.33378,45.69938,1500
309,1831,CAV,04/22/2022,45.69938,45.99185,45.69938,45.7725,1100
310,1832,CAV,04/25/2022,46.06497,46.06497,44.96819,45.69938,5300
311,1833,CAV,04/26/2022,45.69938,45.69938,45.33378,45.69938,7900
312,1834,CAV,04/27/2022,48.19918,48.19918,45.69938,46.08997,1900
313,1835,CAV,04/28/2022,44.5276,45.85562,44.5276,45.85562,2200
314,1836,CAV,04/29/2022,44.13701,45.69938,44.13701,45.54314,5900
315,1837,CAV,05/04/2022,44.60572,44.68384,44.5276,44.5276,1300
316,1838,CAV,05/05/2022,44.5276,44.68384,44.5276,44.60572,1500
317,1839,CAV,05/06/2022,43.74641,43.90265,43.74641,43.82454,600
318,1840,CAV,05/09/2022,44.99632,44.99632,44.84008,44.84008,200
319,1841,CAV,05/10/2022,44.13701,44.21513,43.27771,43.27771,800
320,1842,CAV,05/11/2022,44.68384,44.68384,44.68384,44.68384,500
321,1843,CAV,05/12/2022,44.68384,44.68384,43.74641,44.5276,500
322,1844,CAV,05/13/2022,43.74641,43.74641,43.74641,43.74641,700
323,1845,CAV,05/16/2022,42.96523,42.96523,42.18404,42.18404,1300
324,1846,CAV,05/17/2022,42.18404,42.18404,42.18404,42.18404,100
325,1847,CAV,05/18/2022,43.6683,43.74641,43.6683,43.74641,300
326,1848,CAV,05/19/2022,43.27771,44.13701,43.27771,44.13701,200
327,1849,CAV,05/20/2022,44.13701,44.13701,44.13701,44.13701,0
328,1850,CAV,05/23/2022,43.74641,43.74641,43.74641,43.74641,100
329,1851,CAV,05/24/2022,43.74641,43.74641,43.74641,43.74641,500
330,1852,CAV,05/25/2022,43.74641,43.74641,43.74641,43.74641,2400
331,1853,CAV,05/26/2022,43.74641,43.74641,43.74641,43.74641,0
332,1854,CAV,05/27/2022,44.13701,44.13701,43.74641,43.74641,3400
333,1855,CAV,05/30/2022,45.62126,45.62126,44.13701,44.5276,500
334,1856,CAV,05/31/2022,44.91819,44.91819,44.13701,44.13701,200
335,1857,CAV,06/01/2022,44.13701,44.13701,44.13701,44.13701,0
336,1858,CAV,06/02/2022,44.13701,44.13701,44.13701,44.13701,0
337,1859,CAV,06/03/2022,44.13701,44.13701,44.13701,44.13701,100
338,1860,CAV,06/06/2022,43.74641,45.30879,43.74641,45.30879,800
339,1861,CAV,06/07/2022,43.74641,43.74641,43.74641,43.74641,1700
340,1862,CAV,06/08/2022,45.69938,45.69938,45.69938,45.69938,100
341,1863,CAV,06/09/2022,45.15255,45.69938,45.15255,45.30879,5900
342,1864,CAV,06/10/2022,44.91819,45.15255,44.91819,44.91819,5100
343,1865,CAV,06/13/2022,44.5276,44.5276,44.5276,44.5276,100
344,1866,CAV,06/14/2022,42.80899,44.44948,42.65276,44.44948,400
345,1867,CAV,06/15/2022,44.21513,44.21513,43.74641,43.74641,300
346,1868,CAV,06/17/2022,42.49652,44.13701,42.49652,43.74641,700
347,1869,CAV,06/20/2022,42.4184,44.91819,42.4184,44.91819,300
348,1870,CAV,06/21/2022,44.91819,44.91819,44.91819,44.91819,0
349,1871,CAV,06/22/2022,42.4184,47.26175,42.10593,47.26175,800
350,1872,CAV,06/23/2022,44.13701,46.79304,44.13701,45.85562,600
351,1873,CAV,06/24/2022,45.85562,45.85562,45.85562,45.85562,0
352,1874,CAV,06/27/2022,45.85562,45.85562,45.85562,45.85562,0
353,1875,CAV,06/28/2022,42.96523,45.07443,42.88711,45.07443,600
354,1876,CAV,06/29/2022,43.74641,43.74641,43.74641,43.74641,600
355,1877,CAV,06/30/2022,43.74641,43.74641,43.74641,43.74641,0
356,1878,CAV,07/01/2022,41.63721,44.13701,40.69979,44.13701,900
357,1879,CAV,07/04/2022,44.13701,44.13701,44.13701,44.13701,0
358,1880,CAV,07/05/2022,44.13701,44.13701,44.13701,44.13701,0
359,1881,CAV,07/06/2022,42.96523,42.96523,42.57464,42.57464,300
360,1882,CAV,07/07/2022,42.57464,42.57464,42.57464,42.57464,1500
