,index,Ticker,Date,Open,High,Low,Close,Volume
28,3458,VTB,03/18/2021,9.996954,9.996954,9.76265,9.996954,22400
29,3459,VTB,03/19/2021,9.840752,9.996954,9.801701,9.957903,14000
30,3460,VTB,03/22/2021,9.957903,9.996954,9.879802,9.918853,9500
31,3461,VTB,03/23/2021,9.996954,10.23126,9.918853,9.957903,17300
32,3462,VTB,03/24/2021,9.957903,9.957903,9.840752,9.879802,10400
33,3463,VTB,03/25/2021,9.879802,9.957903,9.879802,9.957903,9200
34,3464,VTB,03/26/2021,9.957903,9.957903,9.606447,9.684548,22800
35,3465,VTB,03/29/2021,9.684548,9.879802,9.684548,9.879802,3300
36,3466,VTB,03/30/2021,9.879802,10.11411,9.879802,10.11411,10700
37,3467,VTB,03/31/2021,10.11411,10.11411,9.918853,10.11411,17300
38,3468,VTB,04/01/2021,10.11411,10.15316,10.07506,10.07506,20700
39,3469,VTB,04/02/2021,10.07506,10.23126,10.07506,10.11411,11400
40,3470,VTB,04/05/2021,10.69986,10.69986,10.19221,10.19221,5800
41,3471,VTB,04/06/2021,10.19221,10.38746,10.11411,10.11411,7900
42,3472,VTB,04/07/2021,10.30936,10.30936,10.15316,10.23126,12100
43,3473,VTB,04/08/2021,10.23126,10.23126,9.996954,10.15316,23900
44,3474,VTB,04/09/2021,10.07506,10.07506,10.036,10.036,7900
45,3475,VTB,04/12/2021,9.957903,10.07506,9.957903,10.07506,21000
46,3476,VTB,04/13/2021,10.11411,10.15316,10.07506,10.11411,25400
47,3477,VTB,04/14/2021,10.11411,10.11411,9.957903,9.996954,17700
48,3478,VTB,04/15/2021,9.879802,9.918853,9.801701,9.801701,18400
49,3479,VTB,04/16/2021,9.840752,9.840752,9.76265,9.76265,25500
50,3480,VTB,04/19/2021,9.723599,9.996954,9.723599,9.996954,20100
51,3481,VTB,04/20/2021,9.840752,9.996954,9.606447,9.957903,25800
52,3482,VTB,04/22/2021,9.684548,9.684548,9.567397,9.567397,16600
53,3483,VTB,04/23/2021,9.723599,9.996954,9.606447,9.918853,17100
54,3484,VTB,04/26/2021,9.528346,9.567397,9.528346,9.528346,10800
55,3485,VTB,04/27/2021,9.528346,9.996954,9.528346,9.879802,8700
56,3486,VTB,04/28/2021,9.957903,9.996954,9.879802,9.918853,2100
57,3487,VTB,04/29/2021,9.567397,9.879802,9.567397,9.879802,6900
58,3488,VTB,05/04/2021,9.879802,9.957903,9.528346,9.957903,25600
59,3489,VTB,05/05/2021,9.567397,9.567397,9.567397,9.567397,100
60,3490,VTB,05/06/2021,9.840752,10.23126,9.840752,10.15316,46200
61,3491,VTB,05/07/2021,10.15316,10.15316,9.918853,9.918853,1300
62,3492,VTB,05/10/2021,9.489296,9.489296,9.489296,9.489296,1000
63,3493,VTB,05/11/2021,9.489296,9.684548,9.489296,9.606447,5100
64,3494,VTB,05/12/2021,9.645498,9.645498,9.645498,9.645498,2000
65,3495,VTB,05/13/2021,9.645498,9.723599,9.528346,9.528346,1200
66,3496,VTB,05/14/2021,9.606447,9.606447,9.528346,9.528346,1600
67,3497,VTB,05/17/2021,9.450245,10.15316,9.450245,9.76265,4600
68,3498,VTB,05/18/2021,10.07506,10.07506,9.372144,9.450245,10200
69,3499,VTB,05/19/2021,9.957903,9.957903,9.489296,9.489296,700
70,3500,VTB,05/20/2021,9.489296,9.918853,9.450245,9.528346,5300
71,3501,VTB,05/21/2021,9.528346,9.684548,9.489296,9.489296,1800
72,3502,VTB,05/24/2021,9.411195,9.567397,9.372144,9.372144,9100
73,3503,VTB,05/25/2021,9.76265,9.76265,9.450245,9.684548,1700
74,3504,VTB,05/26/2021,9.372144,9.723599,9.372144,9.450245,1200
75,3505,VTB,05/27/2021,9.567397,9.567397,9.372144,9.372144,1500
76,3506,VTB,05/28/2021,9.450245,9.450245,9.294043,9.294043,7700
77,3507,VTB,05/31/2021,9.254992,9.294043,9.254992,9.294043,10300
78,3508,VTB,06/01/2021,9.372144,9.372144,9.254992,9.254992,5400
79,3509,VTB,06/02/2021,9.411195,9.606447,9.254992,9.254992,9100
80,3510,VTB,06/03/2021,9.254992,9.450245,9.215941,9.254992,6300
81,3511,VTB,06/04/2021,9.254992,9.372144,9.254992,9.372144,9200
82,3512,VTB,06/07/2021,9.489296,9.996954,9.294043,9.294043,46000
83,3513,VTB,06/08/2021,9.76265,9.840752,9.372144,9.840752,3100
84,3514,VTB,06/09/2021,9.840752,9.840752,9.372144,9.723599,3000
85,3515,VTB,06/10/2021,9.333094,9.606447,9.333094,9.489296,4300
86,3516,VTB,06/11/2021,9.372144,9.606447,9.372144,9.606447,1300
87,3517,VTB,06/14/2021,9.567397,9.567397,9.528346,9.528346,1600
88,3518,VTB,06/15/2021,9.450245,9.450245,9.411195,9.450245,1800
89,3519,VTB,06/16/2021,9.450245,9.528346,9.450245,9.450245,3000
90,3520,VTB,06/17/2021,9.450245,9.450245,9.411195,9.411195,3100
91,3521,VTB,06/18/2021,9.294043,9.606447,9.294043,9.606447,3800
92,3522,VTB,06/21/2021,9.606447,9.684548,9.606447,9.606447,2000
93,3523,VTB,06/22/2021,9.372144,9.606447,9.372144,9.606447,4600
94,3524,VTB,06/23/2021,9.450245,9.450245,9.372144,9.372144,200
95,3525,VTB,06/24/2021,9.372144,9.606447,9.372144,9.489296,800
96,3526,VTB,06/25/2021,9.372144,9.606447,9.254992,9.606447,4100
97,3527,VTB,06/28/2021,9.372144,9.606447,9.372144,9.606447,600
98,3528,VTB,06/29/2021,9.528346,9.645498,9.372144,9.372144,700
99,3529,VTB,06/30/2021,9.372144,9.567397,9.372144,9.567397,1800
100,3530,VTB,07/01/2021,9.567397,9.606447,9.372144,9.528346,900
101,3531,VTB,07/02/2021,9.372144,9.372144,9.372144,9.372144,300
102,3532,VTB,07/05/2021,9.372144,9.372144,9.372144,9.372144,2200
103,3533,VTB,07/06/2021,9.411195,9.411195,9.372144,9.372144,500
104,3534,VTB,07/07/2021,9.372144,9.372144,8.786385,8.981638,1400
105,3535,VTB,07/08/2021,9.020689,9.020689,9.020689,9.020689,500
106,3536,VTB,07/09/2021,9.020689,9.020689,9.020689,9.020689,0
107,3537,VTB,07/12/2021,8.669233,9.372144,8.395879,8.43493,5400
108,3538,VTB,07/13/2021,8.591132,8.669233,8.47398,8.47398,700
109,3539,VTB,07/14/2021,8.591132,8.747334,8.591132,8.747334,300
110,3540,VTB,07/15/2021,8.786385,8.786385,8.786385,8.786385,100
111,3541,VTB,07/16/2021,8.825436,8.825436,8.47398,8.47398,200
112,3542,VTB,07/19/2021,8.43493,8.591132,8.200626,8.200626,900
113,3543,VTB,07/20/2021,8.552081,8.669233,8.083474,8.083474,700
114,3544,VTB,07/21/2021,8.083474,8.591132,8.083474,8.278728,500
115,3545,VTB,07/22/2021,8.825436,8.825436,8.747334,8.747334,500
116,3546,VTB,07/23/2021,8.786385,8.786385,8.747334,8.747334,300
117,3547,VTB,07/26/2021,8.591132,8.747334,8.591132,8.747334,500
118,3548,VTB,07/27/2021,8.825436,8.903537,8.825436,8.903537,800
119,3549,VTB,07/28/2021,8.669233,8.825436,8.669233,8.825436,200
120,3550,VTB,07/29/2021,8.864486,8.864486,8.825436,8.825436,3500
121,3551,VTB,07/30/2021,8.786385,8.903537,8.747334,8.903537,2100
122,3552,VTB,08/02/2021,8.903537,8.903537,8.786385,8.903537,2600
123,3553,VTB,08/03/2021,8.903537,8.981638,8.903537,8.942588,7100
124,3554,VTB,08/04/2021,8.942588,8.942588,8.903537,8.903537,1400
125,3555,VTB,08/05/2021,8.903537,8.981638,8.903537,8.981638,200
126,3556,VTB,08/06/2021,9.059739,9.059739,8.864486,8.864486,1800
127,3557,VTB,08/09/2021,8.864486,9.059739,8.864486,9.059739,900
128,3558,VTB,08/10/2021,9.13784,9.215941,8.825436,9.13784,5200
129,3559,VTB,08/11/2021,9.215941,9.372144,9.215941,9.215941,2100
130,3560,VTB,08/12/2021,9.294043,9.294043,9.215941,9.215941,600
131,3561,VTB,08/13/2021,9.294043,9.528346,9.215941,9.294043,6900
132,3562,VTB,08/16/2021,9.450245,9.528346,9.294043,9.450245,1900
133,3563,VTB,08/17/2021,9.450245,9.567397,9.450245,9.567397,6300
134,3564,VTB,08/18/2021,9.957903,9.957903,9.567397,9.606447,7900
135,3565,VTB,08/19/2021,9.684548,9.918853,9.684548,9.684548,6300
136,3566,VTB,08/20/2021,9.684548,9.76265,9.606447,9.606447,6600
137,3567,VTB,08/23/2021,9.684548,9.684548,9.606447,9.645498,11500
138,3568,VTB,08/24/2021,9.76265,9.76265,9.606447,9.606447,9800
139,3569,VTB,08/25/2021,9.684548,9.76265,9.489296,9.76265,5500
140,3570,VTB,08/26/2021,9.805083,9.932423,9.592853,9.592853,4600
141,3571,VTB,08/27/2021,9.635299,9.677745,9.423067,9.677745,2900
142,3572,VTB,08/30/2021,9.762637,9.762637,9.423067,9.677745,19400
143,3573,VTB,08/31/2021,9.635299,9.677745,9.592853,9.592853,21500
144,3574,VTB,09/01/2021,9.635299,9.677745,9.592853,9.677745,13600
145,3575,VTB,09/06/2021,10.01731,10.31444,9.974869,10.14465,74700
146,3576,VTB,09/07/2021,10.35688,10.56912,10.35688,10.48422,35000
147,3577,VTB,09/08/2021,10.44178,10.44178,10.39933,10.44178,5700
148,3578,VTB,09/09/2021,10.44178,10.48422,10.35688,10.44178,12100
149,3579,VTB,09/10/2021,10.61156,10.61156,10.44178,10.44178,5800
150,3580,VTB,09/13/2021,10.48422,10.48422,10.44178,10.48422,17100
151,3581,VTB,09/14/2021,10.44178,10.48422,10.44178,10.44178,14700
152,3582,VTB,09/15/2021,10.44178,10.52667,10.44178,10.52667,5100
153,3583,VTB,09/16/2021,10.52667,10.56912,10.44178,10.44178,8600
154,3584,VTB,09/17/2021,10.56912,10.56912,10.44178,10.48422,3800
155,3585,VTB,09/20/2021,10.52667,10.52667,10.48422,10.52667,5800
156,3586,VTB,09/21/2021,10.48422,10.52667,10.39933,10.44178,5700
157,3587,VTB,09/22/2021,10.44178,10.44178,10.1871,10.1871,4500
158,3588,VTB,09/23/2021,10.27199,10.48422,10.27199,10.48422,1900
159,3589,VTB,09/24/2021,10.44178,10.44178,10.44178,10.44178,500
160,3590,VTB,09/27/2021,10.69646,10.69646,10.1871,10.1871,1200
161,3591,VTB,09/28/2021,10.35688,10.39933,10.05976,10.39933,2800
162,3592,VTB,09/29/2021,10.1871,10.44178,10.1871,10.1871,2100
163,3593,VTB,09/30/2021,10.1871,10.1871,10.1871,10.1871,1000
164,3594,VTB,10/01/2021,10.1871,10.31444,10.14465,10.31444,1600
165,3595,VTB,10/04/2021,10.10221,10.31444,10.01731,10.10221,7300
166,3596,VTB,10/05/2021,10.14465,10.1871,10.14465,10.1871,4300
167,3597,VTB,10/06/2021,10.22955,10.31444,10.1871,10.31444,3400
168,3598,VTB,10/07/2021,10.27199,10.52667,10.10221,10.31444,17200
169,3599,VTB,10/08/2021,10.10221,10.35688,10.05976,10.27199,1200
170,3600,VTB,10/11/2021,10.27199,10.44178,10.27199,10.44178,3500
171,3601,VTB,10/12/2021,10.1871,10.22955,10.14465,10.14465,8200
172,3602,VTB,10/13/2021,10.14465,10.1871,10.14465,10.1871,5500
173,3603,VTB,10/14/2021,10.14465,10.1871,10.10221,10.10221,7600
174,3604,VTB,10/15/2021,10.14465,10.14465,10.10221,10.14465,1300
175,3605,VTB,10/18/2021,10.14465,10.14465,10.10221,10.10221,8600
176,3606,VTB,10/19/2021,10.10221,10.10221,10.05976,10.05976,8600
177,3607,VTB,10/20/2021,10.10221,10.10221,9.974869,9.974869,3700
178,3608,VTB,10/21/2021,10.10221,10.10221,9.974869,9.974869,3600
179,3609,VTB,10/22/2021,9.974869,10.10221,9.932423,10.10221,3400
180,3610,VTB,10/25/2021,10.10221,10.78135,10.01731,10.44178,15600
181,3611,VTB,10/26/2021,10.27199,10.44178,10.10221,10.10221,8600
182,3612,VTB,10/27/2021,10.1871,10.1871,10.10221,10.1871,1400
183,3613,VTB,10/28/2021,10.1871,10.1871,10.05976,10.05976,16000
184,3614,VTB,10/29/2021,10.05976,10.27199,10.05976,10.27199,3400
185,3615,VTB,11/01/2021,10.27199,10.35688,10.1871,10.35688,29500
186,3616,VTB,11/02/2021,10.27199,10.35688,10.27199,10.31444,10000
187,3617,VTB,11/03/2021,10.31444,10.52667,10.31444,10.52667,18100
188,3618,VTB,11/04/2021,10.52667,10.56912,10.1871,10.56912,7100
189,3619,VTB,11/05/2021,10.56912,10.56912,10.35688,10.52667,9000
190,3620,VTB,11/08/2021,10.52667,10.61156,10.44178,10.52667,23300
191,3621,VTB,11/09/2021,10.52667,10.56912,10.52667,10.52667,9700
192,3622,VTB,11/10/2021,10.61156,10.61156,10.52667,10.52667,6500
193,3623,VTB,11/11/2021,10.56912,10.69646,10.52667,10.52667,22200
194,3624,VTB,11/12/2021,10.52667,10.61156,10.44178,10.61156,6400
195,3625,VTB,11/15/2021,11.20581,11.20581,10.7389,10.86624,26600
196,3626,VTB,11/16/2021,10.86624,10.99358,10.86624,10.95113,12500
197,3627,VTB,11/17/2021,10.95113,10.95113,10.90869,10.95113,13000
198,3628,VTB,11/18/2021,10.61156,10.99358,10.61156,10.90869,24800
199,3629,VTB,11/19/2021,10.61156,10.95113,10.61156,10.78135,8300
200,3630,VTB,11/22/2021,10.78135,10.82379,10.61156,10.82379,12200
201,3631,VTB,11/23/2021,10.52667,10.82379,10.52667,10.82379,5300
202,3632,VTB,11/24/2021,10.82379,10.95113,10.78135,10.95113,5400
203,3633,VTB,11/25/2021,10.65401,10.95113,10.65401,10.65401,300
204,3634,VTB,11/26/2021,10.95113,10.95113,10.69646,10.69646,4500
205,3635,VTB,11/29/2021,10.65401,10.90869,10.61156,10.90869,5600
206,3636,VTB,11/30/2021,10.61156,10.78135,10.61156,10.61156,3900
207,3637,VTB,12/01/2021,10.69646,10.78135,10.61156,10.69646,3100
208,3638,VTB,12/02/2021,10.69646,10.78135,10.61156,10.61156,12700
209,3639,VTB,12/03/2021,10.61156,10.61156,10.61156,10.61156,1500
210,3640,VTB,12/06/2021,10.61156,10.69646,10.35688,10.35688,5300
211,3641,VTB,12/07/2021,10.35688,10.35688,10.27199,10.35688,14700
212,3642,VTB,12/08/2021,10.27199,10.35688,9.974869,10.35688,7600
213,3643,VTB,12/09/2021,10.1871,10.61156,10.1871,10.48422,1700
214,3644,VTB,12/10/2021,10.35688,10.35688,10.1871,10.35688,4300
215,3645,VTB,12/13/2021,10.35688,10.35688,10.1871,10.22955,7400
216,3646,VTB,12/14/2021,10.1871,10.35688,10.1871,10.1871,8100
217,3647,VTB,12/15/2021,10.1871,10.39933,10.14465,10.39933,5700
218,3648,VTB,12/16/2021,10.56912,10.56912,10.1871,10.44178,2100
219,3649,VTB,12/17/2021,10.44178,10.78135,10.22955,10.44178,3900
220,3650,VTB,12/20/2021,10.35688,10.35688,10.1871,10.35688,3200
221,3651,VTB,12/21/2021,10.35688,10.35688,10.14465,10.35688,12500
222,3652,VTB,12/22/2021,9.805083,10.44178,9.805083,10.35688,5000
223,3653,VTB,12/23/2021,10.1871,10.22955,10.10221,10.22955,5100
224,3654,VTB,12/24/2021,10.14465,10.39933,10.10221,10.35688,12600
225,3655,VTB,12/27/2021,10.35688,10.35688,10.10221,10.27199,12900
226,3656,VTB,12/28/2021,10.27199,10.44178,10.1871,10.39933,12300
227,3657,VTB,12/29/2021,10.1871,10.39933,10.1871,10.35688,1300
228,3658,VTB,12/30/2021,10.35688,10.39933,10.35688,10.39933,8400
229,3659,VTB,12/31/2021,10.44178,10.69646,10.39933,10.69646,17000
230,3660,VTB,01/04/2022,10.1871,10.78135,10.1871,10.69646,11200
231,3661,VTB,01/05/2022,10.65401,10.82379,10.44178,10.69646,8100
232,3662,VTB,01/06/2022,10.69646,10.86624,10.69646,10.78135,7600
233,3663,VTB,01/07/2022,10.78135,10.78135,10.78135,10.78135,4600
234,3664,VTB,01/10/2022,10.69646,10.69646,10.27199,10.44178,4500
235,3665,VTB,01/11/2022,10.61156,10.61156,10.52667,10.52667,2800
236,3666,VTB,01/12/2022,10.52667,10.52667,10.35688,10.52667,500
237,3667,VTB,01/13/2022,10.52667,10.52667,10.27199,10.27199,6800
238,3668,VTB,01/14/2022,10.27199,10.48422,10.27199,10.48422,700
239,3669,VTB,01/17/2022,10.44178,10.44178,10.35688,10.44178,2700
240,3670,VTB,01/18/2022,10.52667,10.52667,10.52667,10.52667,200
241,3671,VTB,01/19/2022,10.27199,10.44178,10.1871,10.44178,4500
242,3672,VTB,01/20/2022,10.1871,10.44178,10.14465,10.44178,6400
243,3673,VTB,01/21/2022,10.44178,10.44178,10.1871,10.44178,500
244,3674,VTB,01/24/2022,10.1871,10.1871,10.14465,10.1871,3300
245,3675,VTB,01/25/2022,10.14465,10.35688,10.10221,10.35688,1600
246,3676,VTB,01/26/2022,10.35688,10.35688,10.14465,10.35688,1400
247,3677,VTB,01/27/2022,10.35688,10.35688,10.10221,10.35688,2700
248,3678,VTB,01/28/2022,10.1871,10.35688,10.14465,10.1871,1700
249,3679,VTB,02/07/2022,10.1871,10.35688,10.1871,10.35688,600
250,3680,VTB,02/08/2022,10.35688,10.35688,10.35688,10.35688,4800
251,3681,VTB,02/09/2022,9.889977,10.35688,9.889977,10.35688,6700
252,3682,VTB,02/10/2022,10.27199,10.35688,10.1871,10.1871,2200
253,3683,VTB,02/11/2022,10.35688,10.35688,10.1871,10.35688,3400
254,3684,VTB,02/14/2022,10.35688,10.35688,10.10221,10.27199,800
255,3685,VTB,02/15/2022,10.14465,10.27199,10.14465,10.27199,300
256,3686,VTB,02/16/2022,10.27199,10.27199,10.10221,10.10221,9200
257,3687,VTB,02/17/2022,10.1871,10.1871,10.10221,10.1871,4500
258,3688,VTB,02/18/2022,10.27199,10.27199,10.27199,10.27199,500
259,3689,VTB,02/21/2022,10.27199,10.27199,10.27199,10.27199,1800
260,3690,VTB,02/22/2022,10.27199,10.31444,10.1871,10.31444,1900
261,3691,VTB,02/23/2022,10.27199,10.27199,10.1871,10.27199,1200
262,3692,VTB,02/24/2022,9.635299,10.27199,9.635299,10.27199,1000
263,3693,VTB,02/25/2022,10.1871,10.27199,10.10221,10.1871,9300
264,3694,VTB,02/28/2022,10.1871,10.1871,10.05976,10.14465,17400
265,3695,VTB,03/01/2022,10.05976,10.27199,9.762637,10.14465,23000
266,3696,VTB,03/02/2022,10.14465,10.1871,10.10221,10.14465,1300
267,3697,VTB,03/03/2022,10.14465,10.1871,10.14465,10.14465,11200
268,3698,VTB,03/04/2022,10.05976,10.10221,10.01731,10.01731,10200
269,3699,VTB,03/07/2022,10.1871,10.1871,10.01731,10.10221,3500
270,3700,VTB,03/08/2022,10.01731,10.10221,10.01731,10.10221,1700
271,3701,VTB,03/09/2022,10.10221,10.10221,10.10221,10.10221,3800
272,3702,VTB,03/10/2022,10.01731,10.10221,10.01731,10.05976,2400
273,3703,VTB,03/11/2022,10.10221,10.10221,10.01731,10.10221,400
274,3704,VTB,03/14/2022,10.05976,10.10221,10.01731,10.05976,1400
275,3705,VTB,03/15/2022,10.05976,10.10221,10.05976,10.05976,600
276,3706,VTB,03/16/2022,10.05976,10.7389,9.974869,10.1871,2100
277,3707,VTB,03/17/2022,10.1871,10.1871,10.1871,10.1871,3200
278,3708,VTB,03/18/2022,10.05976,10.1871,10.05976,10.1871,400
279,3709,VTB,03/21/2022,10.01731,10.01731,10.01731,10.01731,1000
280,3710,VTB,03/22/2022,10.01731,10.1871,10.01731,10.10221,17000
281,3711,VTB,03/23/2022,10.1871,10.1871,10.05976,10.1871,3600
282,3712,VTB,03/24/2022,10.01731,10.1871,10.01731,10.1871,700
283,3713,VTB,03/25/2022,10.1871,10.1871,10.01731,10.10221,6800
284,3714,VTB,03/28/2022,10.10221,10.1871,10.01731,10.05976,3900
285,3715,VTB,03/29/2022,10.10221,10.14465,10.05976,10.14465,7200
286,3716,VTB,03/30/2022,10.01731,10.1871,10.01731,10.14465,2400
287,3717,VTB,03/31/2022,10.05976,10.1871,10.01731,10.14465,2700
288,3718,VTB,04/01/2022,10.14465,10.14465,10.05976,10.10221,3500
289,3719,VTB,04/04/2022,10.10221,10.1871,10.10221,10.1871,19600
290,3720,VTB,04/05/2022,10.1871,10.27199,10.1871,10.22955,21600
291,3721,VTB,04/06/2022,10.22955,10.39933,10.22955,10.39933,19300
292,3722,VTB,04/07/2022,10.7389,10.7389,10.35688,10.44178,5400
293,3723,VTB,04/08/2022,10.31444,10.44178,10.31444,10.39933,7100
294,3724,VTB,04/12/2022,10.1871,10.39933,10.1871,10.39933,4900
295,3725,VTB,04/13/2022,10.10221,10.39933,10.10221,10.1871,14800
296,3726,VTB,04/14/2022,10.1871,10.86624,10.1871,10.86624,37800
297,3727,VTB,04/15/2022,11.58783,11.58783,11.46049,11.58783,33600
298,3728,VTB,04/18/2022,12.39431,12.39431,11.58783,11.63027,157800
299,3729,VTB,04/19/2022,11.58783,12.26697,11.58783,12.05474,19900
300,3730,VTB,04/20/2022,11.96984,11.96984,11.24826,11.24826,58100
301,3731,VTB,04/21/2022,10.48422,10.95113,10.48422,10.82379,52100
302,3732,VTB,04/22/2022,10.31444,11.50293,10.31444,11.20581,6800
303,3733,VTB,04/25/2022,10.52667,11.88495,10.44178,11.46049,40100
304,3734,VTB,04/26/2022,11.46049,11.46049,10.95113,10.95113,23700
305,3735,VTB,04/27/2022,11.20581,11.20581,10.99358,11.07847,10000
306,3736,VTB,04/28/2022,11.03603,11.03603,10.61156,10.69646,14500
307,3737,VTB,04/29/2022,10.69646,11.20581,10.69646,11.12092,6600
308,3738,VTB,05/04/2022,10.48422,11.2907,10.48422,11.2907,1900
309,3739,VTB,05/05/2022,10.69646,11.2907,10.69646,11.24826,3100
310,3740,VTB,05/06/2022,10.61156,11.24826,10.56912,10.7389,3100
311,3741,VTB,05/09/2022,10.7389,10.7389,10.1871,10.1871,7900
312,3742,VTB,05/10/2022,10.82379,10.86624,10.82379,10.86624,15500
313,3743,VTB,05/11/2022,10.86624,10.86624,10.86624,10.86624,0
314,3744,VTB,05/12/2022,10.86624,10.86624,10.86624,10.86624,5500
315,3745,VTB,05/13/2022,10.39933,10.61156,10.35688,10.39933,1000
316,3746,VTB,05/16/2022,11.03603,11.12092,9.762637,11.03603,13900
317,3747,VTB,05/17/2022,11.33315,11.33315,11.33315,11.33315,100
318,3748,VTB,05/18/2022,10.65401,11.33315,10.61156,11.20581,3600
319,3749,VTB,05/19/2022,10.52667,11.2907,10.52667,11.2907,400
320,3750,VTB,05/20/2022,10.78135,11.20581,10.78135,11.20581,200
321,3751,VTB,05/23/2022,11.20581,11.20581,11.20581,11.20581,3400
322,3752,VTB,05/24/2022,11.20581,11.20581,11.20581,11.20581,400
323,3753,VTB,05/25/2022,11.54538,11.54538,11.20581,11.50293,2300
324,3754,VTB,05/26/2022,11.71517,11.71517,10.78135,11.71517,300
325,3755,VTB,05/27/2022,10.95113,11.75761,10.95113,11.2907,1400
326,3756,VTB,05/30/2022,10.69646,11.80006,10.69646,10.86624,4600
327,3757,VTB,05/31/2022,11.46049,11.46049,11.46049,11.46049,1100
328,3758,VTB,06/01/2022,10.86624,10.86624,10.86624,10.86624,100
329,3759,VTB,06/02/2022,10.86624,11.46049,10.31444,11.03603,6300
330,3760,VTB,06/03/2022,10.61156,11.58783,10.61156,10.82379,500
331,3761,VTB,06/06/2022,10.82379,11.20581,10.82379,11.20581,2100
332,3762,VTB,06/07/2022,11.20581,11.54538,11.20581,11.20581,3700
333,3763,VTB,06/08/2022,10.86624,11.67272,10.86624,11.63027,600
334,3764,VTB,06/09/2022,11.63027,11.63027,10.82379,11.63027,4200
335,3765,VTB,06/10/2022,11.63027,11.63027,11.63027,11.63027,0
336,3766,VTB,06/13/2022,10.82379,10.82379,10.82379,10.82379,100
337,3767,VTB,06/14/2022,10.82379,10.86624,10.39933,10.39933,1500
338,3768,VTB,06/15/2022,10.61156,10.61156,9.762637,9.762637,200
339,3769,VTB,06/16/2022,9.805083,10.44178,9.805083,9.932423,1200
340,3770,VTB,06/17/2022,9.932423,9.932423,9.932423,9.932423,0
341,3771,VTB,06/20/2022,9.253283,9.253283,9.253283,9.253283,300
342,3772,VTB,06/21/2022,9.338175,9.338175,9.338175,9.338175,100
343,3773,VTB,06/23/2022,9.762637,9.762637,9.041051,9.677745,400
344,3774,VTB,06/24/2022,10.1871,10.31444,9.720191,9.720191,700
345,3775,VTB,06/27/2022,10.1871,10.1871,10.1871,10.1871,100
346,3776,VTB,06/28/2022,10.1871,10.1871,10.1871,10.1871,0
347,3777,VTB,06/29/2022,10.1871,10.1871,10.1871,10.1871,100
348,3778,VTB,06/30/2022,10.86624,10.86624,9.50796,9.50796,1000
349,3779,VTB,07/01/2022,9.550406,10.14465,9.550406,10.14465,1500
350,3780,VTB,07/04/2022,10.14465,10.14465,10.14465,10.14465,0
351,3781,VTB,07/05/2022,9.84753,10.10221,9.635299,9.720191,700
352,3782,VTB,07/06/2022,9.380621,9.380621,9.380621,9.380621,100
353,3783,VTB,07/07/2022,9.805083,9.889977,9.805083,9.889977,200
354,3784,VTB,07/08/2022,9.889977,10.1871,9.380621,9.380621,400
355,3785,VTB,07/11/2022,10.01731,10.01731,9.762637,9.762637,500
356,3786,VTB,07/12/2022,9.762637,10.44178,9.762637,9.84753,1400
357,3787,VTB,07/13/2022,9.889977,9.932423,9.677745,9.805083,2900
358,3788,VTB,07/14/2022,10.27199,10.27199,9.889977,9.889977,200
