,index,Ticker,Date,Open,High,Low,Close,Volume
358,3862,PAC,07/12/2022,31.00681,31.82999,30.64094,31.78426,9700
359,3863,PAC,07/13/2022,31.73853,31.73853,31.69279,31.69279,200
360,3864,PAC,07/14/2022,31.69279,31.69279,31.69279,31.69279,0
361,3865,PAC,07/15/2022,31.00681,31.64706,30.96107,31.64706,4800
362,3866,PAC,07/18/2022,32.01292,32.01292,32.01292,32.01292,100
363,3867,PAC,07/19/2022,32.01292,32.01292,32.01292,32.01292,0
364,3868,PAC,07/20/2022,32.47025,33.75077,32.47025,33.75077,200
365,3869,PAC,07/21/2022,32.83611,32.83611,32.37879,32.37879,600
366,3870,PAC,07/22/2022,30.45801,32.74465,30.45801,32.74465,200
367,3871,PAC,07/25/2022,32.69892,33.7965,32.69892,33.7965,600
368,3872,PAC,07/26/2022,31.60133,33.70504,31.60133,33.70504,200
369,3873,PAC,07/27/2022,33.52211,33.52211,33.52211,33.52211,100
370,3874,PAC,07/28/2022,31.37267,32.56172,31.18974,32.56172,34900
371,3875,PAC,07/29/2022,32.92758,33.01905,32.92758,32.92758,15200
372,3876,PAC,08/01/2022,33.61357,33.61357,32.51598,33.38491,1200
373,3877,PAC,08/02/2022,31.82999,32.79038,31.82999,32.65318,3500
374,3878,PAC,08/03/2022,31.64706,32.42452,31.46413,31.73853,1800
375,3879,PAC,08/04/2022,32.65318,32.65318,31.73853,31.73853,1900
376,3880,PAC,08/05/2022,31.5556,31.73853,31.2812,31.2812,1900
377,3881,PAC,08/08/2022,32.56172,32.56172,31.5556,31.5556,1100
378,3882,PAC,08/09/2022,31.5556,31.60133,31.46413,31.60133,3400
379,3883,PAC,08/10/2022,31.37267,31.60133,31.37267,31.60133,2000
380,3884,PAC,08/11/2022,31.60133,31.60133,31.09827,31.09827,1500
381,3885,PAC,08/12/2022,31.23753,31.65527,31.23753,31.65527,400
382,3886,PAC,08/15/2022,32.07301,32.07301,32.07301,32.07301,1200
383,3887,PAC,08/16/2022,32.07301,32.07301,31.65527,31.65527,2200
384,3888,PAC,08/17/2022,31.60885,32.30508,31.60885,32.30508,4300
385,3889,PAC,08/18/2022,31.65527,31.65527,31.65527,31.65527,200
386,3890,PAC,08/19/2022,32.81565,32.81565,32.81565,32.81565,100
387,3891,PAC,08/22/2022,32.02659,32.02659,32.02659,32.02659,200
388,3892,PAC,08/23/2022,31.84093,32.39791,31.84093,32.39791,1100
389,3893,PAC,08/24/2022,32.3515,32.39791,32.30508,32.39791,5100
390,3894,PAC,08/25/2022,32.39791,32.39791,32.3515,32.39791,3100
391,3895,PAC,08/26/2022,32.30508,32.39791,32.30508,32.39791,5000
392,3896,PAC,08/29/2022,31.19111,32.49075,30.63413,32.49075,2100
393,3897,PAC,08/30/2022,32.39791,32.44433,32.39791,32.44433,3400
394,3898,PAC,08/31/2022,32.76924,32.76924,32.39791,32.49075,32600
395,3899,PAC,09/05/2022,31.00545,32.39791,31.00545,32.39791,2200
396,3900,PAC,09/06/2022,32.39791,32.39791,32.39791,32.39791,0
397,3901,PAC,09/07/2022,31.56244,31.65527,31.56244,31.60885,6900
398,3902,PAC,09/08/2022,31.09828,32.02659,31.09828,32.02659,200
399,3903,PAC,09/09/2022,31.56244,32.02659,31.56244,32.02659,1400
400,3904,PAC,09/12/2022,31.65527,31.98018,31.56244,31.56244,8200
401,3905,PAC,09/13/2022,32.49075,32.49075,32.49075,32.49075,1300
402,3906,PAC,09/14/2022,32.49075,32.49075,32.49075,32.49075,0
403,3907,PAC,09/15/2022,32.49075,32.67641,31.79452,31.79452,6200
404,3908,PAC,09/16/2022,31.79452,31.79452,31.56244,31.56244,2000
405,3909,PAC,09/19/2022,32.44433,32.44433,31.33036,31.33036,200
406,3910,PAC,09/20/2022,31.33036,31.56244,31.33036,31.33036,2200
407,3911,PAC,09/21/2022,31.56244,31.56244,31.33036,31.33036,2200
408,3912,PAC,09/22/2022,31.33036,31.33036,31.33036,31.33036,700
409,3913,PAC,09/23/2022,31.33036,31.56244,31.33036,31.56244,2000
410,3914,PAC,09/26/2022,31.56244,32.39791,31.37678,32.39791,14000
411,3915,PAC,09/27/2022,31.65527,32.39791,31.56244,32.39791,4500
412,3916,PAC,09/29/2022,30.63413,32.49075,30.63413,32.49075,400
413,3917,PAC,09/30/2022,32.30508,32.9549,31.56244,32.49075,12500
414,3918,PAC,10/03/2022,31.60885,31.88735,31.09828,31.09828,1900
415,3919,PAC,10/04/2022,31.09828,31.09828,31.09828,31.09828,3000
416,3920,PAC,10/05/2022,30.16998,31.00545,30.16998,31.00545,200
417,3921,PAC,10/06/2022,31.00545,31.00545,31.00545,31.00545,0
418,3922,PAC,10/07/2022,31.00545,31.00545,31.00545,31.00545,0
419,3923,PAC,10/10/2022,29.42733,29.70582,29.38092,29.70582,2700
420,3924,PAC,10/11/2022,29.70582,30.63413,28.77752,30.63413,4300
421,3925,PAC,10/12/2022,30.5413,30.5413,30.5413,30.5413,300
422,3926,PAC,10/13/2022,30.16998,30.16998,30.16998,30.16998,100
423,3927,PAC,10/14/2022,28.59186,30.16998,28.31336,30.16998,1700
424,3928,PAC,10/17/2022,29.70582,30.16998,29.70582,29.70582,5300
425,3929,PAC,10/18/2022,29.70582,29.70582,29.70582,29.70582,0
426,3930,PAC,10/19/2022,29.70582,29.70582,29.70582,29.70582,0
427,3931,PAC,10/20/2022,29.70582,29.70582,29.70582,29.70582,100
428,3932,PAC,10/21/2022,28.54544,28.68469,28.49903,28.68469,3500
429,3933,PAC,10/24/2022,27.84921,27.84921,27.38506,27.43147,3800
430,3934,PAC,10/25/2022,26.9209,29.24167,26.9209,29.24167,1100
431,3935,PAC,10/26/2022,29.24167,31.28395,29.24167,31.28395,800
432,3936,PAC,10/27/2022,31.09828,32.67641,31.09828,32.67641,20000
433,3937,PAC,10/28/2022,32.21225,32.76924,32.21225,32.62999,10800
434,3938,PAC,10/31/2022,30.86621,32.62999,30.86621,32.62999,5600
435,3939,PAC,11/01/2022,30.81979,30.81979,30.49488,30.49488,300
436,3940,PAC,11/02/2022,31.09828,31.09828,31.09828,31.09828,1600
437,3941,PAC,11/03/2022,32.25867,32.25867,28.96318,28.96318,6500
438,3942,PAC,11/04/2022,28.96318,28.96318,28.96318,28.96318,0
439,3943,PAC,11/07/2022,28.96318,28.96318,28.96318,28.96318,0
440,3944,PAC,11/08/2022,28.96318,28.96318,28.96318,28.96318,0
441,3945,PAC,11/09/2022,28.96318,28.96318,28.96318,28.96318,0
442,3946,PAC,11/10/2022,29.70582,29.70582,27.10656,27.38506,6700
443,3947,PAC,11/11/2022,27.84921,28.68469,26.96732,28.68469,8700
444,3948,PAC,11/14/2022,26.9209,27.84921,26.9209,26.9209,2100
445,3949,PAC,11/15/2022,26.27109,26.27109,26.17826,26.27109,1500
446,3950,PAC,11/16/2022,27.19939,27.84921,24.60014,24.60014,20600
447,3951,PAC,11/17/2022,24.69297,26.3175,24.69297,26.3175,3100
448,3952,PAC,11/18/2022,27.84921,28.1277,27.84921,28.1277,5100
449,3953,PAC,11/21/2022,28.77752,30.07715,28.68469,28.68469,6600
450,3954,PAC,11/22/2022,28.68469,28.68469,28.68469,28.68469,0
451,3955,PAC,11/23/2022,28.68469,28.68469,28.68469,28.68469,2700
452,3956,PAC,11/24/2022,29.61299,30.68055,29.42733,30.68055,8400
453,3957,PAC,11/25/2022,31.46961,32.67641,30.81979,32.58358,37600
454,3958,PAC,11/28/2022,32.9549,33.69754,30.63413,33.65113,26100
455,3959,PAC,11/29/2022,33.65113,33.65113,33.65113,33.65113,0
456,3960,PAC,11/30/2022,31.56244,31.56244,31.56244,31.56244,1600
457,3961,PAC,12/01/2022,31.56244,31.56244,31.09828,31.09828,2500
458,3962,PAC,12/02/2022,31.09828,31.09828,31.09828,31.09828,0
459,3963,PAC,12/05/2022,31.98018,31.98018,31.98018,31.98018,200
460,3964,PAC,12/06/2022,30.07715,30.07715,30.07715,30.07715,100
461,3965,PAC,12/07/2022,30.07715,30.07715,30.07715,30.07715,0
462,3966,PAC,12/08/2022,28.77752,31.05187,28.77752,31.00545,3300
463,3967,PAC,12/09/2022,29.14884,29.70582,29.14884,29.70582,300
464,3968,PAC,12/12/2022,29.70582,29.70582,28.31336,29.65941,7300
465,3969,PAC,12/13/2022,29.65941,29.65941,29.65941,29.65941,0
466,3970,PAC,12/14/2022,28.87035,30.63413,28.87035,30.63413,200
467,3971,PAC,12/15/2022,30.63413,30.63413,30.63413,30.63413,0
468,3972,PAC,12/16/2022,30.58772,30.63413,30.5413,30.63413,1700
469,3973,PAC,12/19/2022,30.72696,30.72696,30.72696,30.72696,300
470,3974,PAC,12/20/2022,30.63413,30.63413,30.63413,30.63413,2400
471,3975,PAC,12/21/2022,30.63413,30.63413,30.63413,30.63413,0
472,3976,PAC,12/22/2022,28.59186,30.81979,28.59186,30.81979,1100
473,3977,PAC,12/23/2022,30.81979,30.81979,30.81979,30.81979,0
474,3978,PAC,12/26/2022,30.81979,30.81979,30.81979,30.81979,0
475,3979,PAC,12/27/2022,29.05601,29.79865,29.05601,29.79865,1800
476,3980,PAC,12/28/2022,28.87035,29.24167,28.77752,29.24167,700
477,3981,PAC,12/29/2022,29.42733,31.00545,29.42733,31.00545,900
478,3982,PAC,12/30/2022,30.91262,30.91262,30.91262,30.91262,2800
479,3983,PAC,01/03/2023,30.63413,30.63413,30.63413,30.63413,1000
480,3984,PAC,01/05/2023,29.28809,29.28809,28.87035,28.91676,3900
481,3985,PAC,01/06/2023,28.91676,28.91676,28.91676,28.91676,0
482,3986,PAC,01/09/2023,30.81979,30.81979,30.16998,30.16998,300
483,3987,PAC,01/10/2023,30.16998,30.16998,28.77752,30.03073,4100
484,3988,PAC,01/11/2023,30.81979,31.51602,30.81979,31.51602,3500
485,3989,PAC,01/12/2023,31.51602,31.51602,30.63413,30.63413,700
486,3990,PAC,01/13/2023,30.49488,30.49488,30.30922,30.30922,1200
487,3991,PAC,01/16/2023,30.30922,30.30922,30.30922,30.30922,0
488,3992,PAC,01/17/2023,29.28809,29.28809,29.28809,29.28809,1900
489,3993,PAC,01/18/2023,29.76745,29.76745,29.71951,29.71951,4000
490,3994,PAC,01/19/2023,31.58897,31.58897,29.33604,31.30136,7700
491,3995,PAC,01/27/2023,32.45179,32.45179,32.45179,32.45179,100
492,3996,PAC,01/30/2023,32.26005,32.26005,30.19886,30.19886,21500
493,3997,PAC,01/31/2023,31.10962,31.10962,29.76745,29.76745,400
494,3998,PAC,02/01/2023,29.76745,29.76745,29.76745,29.76745,3800
495,3999,PAC,02/02/2023,29.76745,29.76745,29.76745,29.76745,0
496,4000,PAC,02/03/2023,29.76745,30.58234,29.76745,30.58234,700
497,4001,PAC,02/06/2023,30.58234,30.58234,30.58234,30.58234,0
498,4002,PAC,02/07/2023,30.58234,30.58234,30.58234,30.58234,0
499,4003,PAC,02/08/2023,30.43853,30.43853,30.43853,30.43853,1600
500,4004,PAC,02/09/2023,30.29473,30.29473,30.29473,30.29473,100
501,4005,PAC,02/10/2023,30.29473,30.29473,30.29473,30.29473,0
502,4006,PAC,02/13/2023,29.24017,29.2881,29.24017,29.24017,3200
503,4007,PAC,02/14/2023,29.1443,29.71951,29.1443,29.71951,4400
504,4008,PAC,02/15/2023,28.80875,30.67821,28.76082,30.67821,7800
505,4009,PAC,02/16/2023,30.67821,30.67821,30.67821,30.67821,0
506,4010,PAC,02/17/2023,31.39723,31.39723,31.39723,31.39723,2500
507,4011,PAC,02/20/2023,32.26005,32.26005,29.62364,29.62364,2100
508,4012,PAC,02/21/2023,30.5344,30.67821,30.5344,30.67821,3600
509,4013,PAC,02/22/2023,29.57571,30.5344,29.57571,30.5344,6000
510,4014,PAC,02/23/2023,29.09636,30.5344,29.09636,30.5344,6700
511,4015,PAC,02/24/2023,29.38397,29.43191,29.33604,29.43191,1300
512,4016,PAC,02/27/2023,28.90462,28.95256,28.90462,28.95256,2400
513,4017,PAC,02/28/2023,30.10299,30.10299,30.10299,30.10299,1200
514,4018,PAC,03/01/2023,29.04843,29.62364,29.04843,29.62364,1800
515,4019,PAC,03/02/2023,29.62364,29.62364,29.62364,29.62364,0
516,4020,PAC,03/03/2023,29.62364,29.62364,29.62364,29.62364,0
517,4021,PAC,03/06/2023,29.62364,29.62364,29.62364,29.62364,0
518,4022,PAC,03/07/2023,29.62364,29.62364,29.62364,29.62364,0
519,4023,PAC,03/08/2023,29.62364,29.62364,27.89799,27.89799,500
520,4024,PAC,03/09/2023,29.71951,29.71951,29.71951,29.71951,100
521,4025,PAC,03/10/2023,29.71951,29.71951,29.71951,29.71951,0
522,4026,PAC,03/13/2023,29.71951,29.71951,27.75419,27.75419,4600
523,4027,PAC,03/14/2023,28.42528,29.2881,28.42528,29.2881,600
524,4028,PAC,03/15/2023,29.2881,29.2881,29.2881,29.2881,0
525,4029,PAC,03/16/2023,28.76082,29.67158,28.76082,29.67158,4400
526,4030,PAC,03/17/2023,28.90462,28.90462,28.90462,28.90462,100
527,4031,PAC,03/20/2023,29.33604,29.33604,29.33604,29.33604,100
528,4032,PAC,03/21/2023,29.33604,29.33604,29.33604,29.33604,0
529,4033,PAC,03/22/2023,30.48647,30.48647,30.48647,30.48647,100
530,4034,PAC,03/23/2023,29.24017,30.19886,28.47321,29.71951,1800
531,4035,PAC,03/24/2023,29.62364,29.62364,28.28147,29.52777,3800
532,4036,PAC,03/27/2023,28.37734,30.43853,28.28147,29.67158,4500
533,4037,PAC,03/28/2023,29.67158,29.67158,28.76082,29.24017,3900
534,4038,PAC,03/29/2023,29.1443,29.1443,29.1443,29.1443,100
535,4039,PAC,03/30/2023,29.1443,29.71951,28.56908,28.56908,5400
536,4040,PAC,03/31/2023,27.61039,30.10299,27.61039,30.10299,5700
537,4041,PAC,04/03/2023,29.71951,30.77408,29.71951,30.77408,21800
538,4042,PAC,04/04/2023,29.1443,29.1443,29.1443,29.1443,200
539,4043,PAC,04/05/2023,29.1443,29.1443,29.1443,29.1443,100
540,4044,PAC,04/06/2023,29.24017,29.24017,29.24017,29.24017,2000
541,4045,PAC,04/07/2023,29.24017,29.24017,29.24017,29.24017,0
542,4046,PAC,04/10/2023,29.71951,29.71951,28.76082,29.62364,6700
543,4047,PAC,04/11/2023,29.04843,29.04843,29.04843,29.04843,100
544,4048,PAC,04/12/2023,29.04843,29.04843,29.04843,29.04843,0
545,4049,PAC,04/13/2023,29.04843,29.04843,29.04843,29.04843,0
546,4050,PAC,04/14/2023,29.04843,29.04843,29.04843,29.04843,200
547,4051,PAC,04/17/2023,29.04843,29.62364,29.04843,29.62364,600
548,4052,PAC,04/18/2023,29.1443,29.1443,29.1443,29.1443,100
549,4053,PAC,04/19/2023,28.90462,29.52777,27.89799,29.52777,500
550,4054,PAC,04/20/2023,29.52777,29.52777,29.52777,29.52777,0
551,4055,PAC,04/21/2023,28.95256,28.95256,28.95256,28.95256,200
552,4056,PAC,04/24/2023,28.95256,28.95256,28.95256,28.95256,0
553,4057,PAC,04/25/2023,28.76082,29.24017,28.76082,28.76082,2500
554,4058,PAC,04/26/2023,29.71951,29.71951,29.52777,29.52777,2100
555,4059,PAC,04/27/2023,28.76082,28.76082,28.76082,28.76082,1100
556,4060,PAC,04/28/2023,29.52777,29.52777,29.52777,29.52777,100
557,4061,PAC,05/04/2023,29.52777,29.52777,29.52777,29.52777,0
558,4062,PAC,05/05/2023,29.52777,29.52777,29.52777,29.52777,0
559,4063,PAC,05/08/2023,28.76082,29.52777,28.76082,29.52777,1000
560,4064,PAC,05/09/2023,28.47321,28.47321,28.28147,28.28147,1800
561,4065,PAC,05/10/2023,28.28147,28.28147,28.28147,28.28147,100
562,4066,PAC,05/11/2023,29.91125,29.91125,28.28147,28.28147,1900
563,4067,PAC,05/12/2023,28.08974,28.08974,27.99386,28.08974,3000
564,4068,PAC,05/15/2023,27.94593,29.71951,27.94593,29.71951,14700
565,4069,PAC,05/16/2023,28.28147,28.56908,28.28147,28.56908,9600
566,4070,PAC,05/17/2023,28.08974,29.52777,28.08974,29.52777,7200
567,4071,PAC,05/18/2023,28.28147,28.28147,28.28147,28.28147,3600
568,4072,PAC,05/19/2023,28.76082,28.76082,28.28147,28.28147,2500
569,4073,PAC,05/22/2023,28.76082,28.76082,28.76082,28.76082,100
570,4074,PAC,05/23/2023,28.1856,28.28147,28.1856,28.28147,4900
571,4075,PAC,05/24/2023,28.71288,29.71951,28.28147,29.71951,25900
572,4076,PAC,05/25/2023,28.71288,28.71288,28.71288,28.71288,100
573,4077,PAC,05/26/2023,28.71288,28.71288,28.71288,28.71288,0
574,4078,PAC,05/29/2023,28.37734,28.95256,28.37734,28.95256,8400
575,4079,PAC,05/30/2023,28.90462,28.90462,28.56908,28.56908,3300
576,4080,PAC,05/31/2023,28.76082,29.1443,28.76082,28.76082,26900
577,4081,PAC,06/01/2023,28.76082,29.57571,28.76082,29.57571,11000
578,4082,PAC,06/02/2023,29.2881,30.43853,29.2881,30.43853,300
579,4083,PAC,06/05/2023,30.3906,30.3906,28.76082,28.95256,11600
580,4084,PAC,06/06/2023,28.95256,28.95256,28.1856,28.28147,95200
581,4085,PAC,06/07/2023,28.28147,28.95256,28.1856,28.23354,23500
582,4086,PAC,06/08/2023,28.28147,28.76082,28.1856,28.28147,9800
583,4087,PAC,06/09/2023,28.37734,29.43191,27.61039,29.43191,109500
584,4088,PAC,06/12/2023,29.38397,29.43191,28.1856,29.43191,17100
585,4089,PAC,06/13/2023,29.38397,29.43191,28.37734,28.37734,4200
586,4090,PAC,06/14/2023,28.56908,29.24017,28.28147,29.24017,26500
587,4091,PAC,06/15/2023,29.19223,29.19223,28.28147,29.04843,13300
588,4092,PAC,06/16/2023,28.37734,29.43191,28.32941,29.43191,26700
589,4093,PAC,06/19/2023,28.47321,29.1443,28.37734,28.56908,7800
590,4094,PAC,06/20/2023,28.52115,28.76082,28.37734,28.76082,2600
591,4095,PAC,06/21/2023,28.42528,29.43191,28.42528,29.43191,43700
592,4096,PAC,06/22/2023,28.47321,29.38397,28.47321,29.1443,17700
593,4097,PAC,06/23/2023,29.1443,29.43191,28.47321,29.43191,7000
594,4098,PAC,06/26/2023,29.43191,29.43191,28.52115,28.95256,900
595,4099,PAC,06/27/2023,28.52115,29.33604,28.52115,29.2881,10000
596,4100,PAC,06/28/2023,29.47984,29.47984,28.56908,29.24017,1400
597,4101,PAC,06/29/2023,28.52115,29.33604,28.47321,29.33604,17400
598,4102,PAC,06/30/2023,29.43191,29.43191,29.43191,29.43191,4400
599,4103,PAC,07/03/2023,29.52777,29.52777,28.56908,29.2881,6200
600,4104,PAC,07/04/2023,28.56908,29.71951,28.56908,29.71951,3700
601,4105,PAC,07/05/2023,29.71951,29.71951,29.71951,29.71951,0
602,4106,PAC,07/06/2023,29.71951,29.71951,29.71951,29.71951,0
603,4107,PAC,07/07/2023,29.71951,29.71951,29.71951,29.71951,0
604,4108,PAC,07/10/2023,28.61702,29.24017,28.47321,29.24017,20100
605,4109,PAC,07/11/2023,28.47321,29.19223,28.47321,29.19223,200
606,4110,PAC,07/12/2023,28.66495,29.09636,28.66495,29.09636,2400
607,4111,PAC,07/13/2023,28.52115,29.71951,27.89799,29.47984,13000
608,4112,PAC,07/14/2023,29.47984,29.47984,28.76082,28.76082,200
609,4113,PAC,07/17/2023,28.66495,29.43191,28.37734,29.43191,4000
610,4114,PAC,07/18/2023,28.61702,29.04843,28.47321,28.52115,2800
611,4115,PAC,07/19/2023,28.56908,28.61702,28.47321,28.47321,2400
612,4116,PAC,07/20/2023,28.52115,29.19223,28.28147,29.19223,2300
613,4117,PAC,07/21/2023,28.28147,28.76082,28.23354,28.23354,8700
614,4118,PAC,07/24/2023,28.32941,28.42528,27.89799,28.37734,12900
615,4119,PAC,07/25/2023,28.37734,29.43191,28.28147,29.43191,55600
616,4120,PAC,07/26/2023,29.19223,29.24017,28.47321,28.47321,1000
617,4121,PAC,07/27/2023,28.47321,28.66495,28.47321,28.66495,6500
618,4122,PAC,07/28/2023,29.04843,29.04843,29.04843,29.04843,100
619,4123,PAC,07/31/2023,28.85669,28.85669,28.85669,28.85669,300
620,4124,PAC,08/01/2023,28.66495,28.66495,28.66495,28.66495,300
621,4125,PAC,08/02/2023,28.66495,28.95256,28.66495,28.95256,1200
622,4126,PAC,08/03/2023,28.47321,28.85669,28.47321,28.85669,6100
623,4127,PAC,08/04/2023,28.52115,28.52115,28.42528,28.42528,7300
624,4128,PAC,08/07/2023,28.42528,28.42528,28.42528,28.42528,1500
625,4129,PAC,08/08/2023,28.42528,28.76082,28.28147,28.76082,7700
626,4130,PAC,08/09/2023,28.32941,28.66495,28.1856,28.66495,1800
627,4131,PAC,08/10/2023,28.56908,28.56908,28.56908,28.56908,600
628,4132,PAC,08/11/2023,27.61039,28.71288,27.51452,28.56908,2600
629,4133,PAC,08/14/2023,28.28147,28.28147,28.13767,28.13767,5400
630,4134,PAC,08/15/2023,28.37734,28.37734,28.37734,28.37734,100
631,4135,PAC,08/16/2023,28.37734,29.43191,28.28147,29.43191,25000
632,4136,PAC,08/17/2023,29.19223,29.19223,28.28147,28.28147,19500
633,4137,PAC,08/18/2023,28.28147,28.32941,28.28147,28.28147,7600
634,4138,PAC,08/21/2023,28.28147,28.28147,27.80213,28.08974,4600
635,4139,PAC,08/22/2023,29.43191,29.43191,29.43191,29.43191,27100
636,4140,PAC,08/23/2023,28.1856,28.37734,28.1856,28.28147,17500
637,4141,PAC,08/24/2023,28.28147,28.90462,28.28147,28.90462,1300
638,4142,PAC,08/25/2023,28.90462,29.14999,28.70832,29.05184,4000
639,4143,PAC,08/28/2023,28.85554,29.05184,28.85554,29.05184,500
640,4144,PAC,08/29/2023,28.95369,28.95369,28.95369,28.95369,100
641,4145,PAC,08/30/2023,28.61017,28.61017,28.51202,28.51202,2100
642,4146,PAC,08/31/2023,28.46295,28.75739,28.46295,28.51202,1700
643,4147,PAC,09/05/2023,28.51202,28.80647,28.51202,28.51202,6600
644,4148,PAC,09/06/2023,29.14999,29.14999,28.46295,28.90462,10700
645,4149,PAC,09/07/2023,28.90462,28.90462,28.90462,28.90462,100
646,4150,PAC,09/08/2023,28.07036,28.75739,28.07036,28.75739,900
647,4151,PAC,09/11/2023,28.51202,28.90462,28.26665,28.90462,10100
648,4152,PAC,09/12/2023,28.70832,28.70832,28.07036,28.07036,2100
649,4153,PAC,09/13/2023,28.65924,28.65924,28.65924,28.65924,100
650,4154,PAC,09/14/2023,28.46295,28.51202,28.46295,28.46295,1600
651,4155,PAC,09/15/2023,28.31573,28.31573,28.31573,28.31573,600
652,4156,PAC,09/18/2023,28.21758,28.70832,28.1685,28.70832,800
653,4157,PAC,09/19/2023,28.70832,28.70832,28.70832,28.70832,0
654,4158,PAC,09/20/2023,28.11943,28.41388,27.67776,28.41388,4300
655,4159,PAC,09/21/2023,27.72684,28.31573,27.67776,28.31573,2100
656,4160,PAC,09/22/2023,27.72684,27.72684,27.72684,27.72684,800
657,4161,PAC,09/25/2023,27.72684,27.97221,27.67776,27.87406,6400
658,4162,PAC,09/26/2023,26.74536,27.67776,26.69628,27.48147,800
659,4163,PAC,09/27/2023,27.57962,27.57962,27.57962,27.57962,300
660,4164,PAC,09/28/2023,27.53054,27.53054,27.53054,27.53054,400
661,4165,PAC,09/29/2023,27.53054,27.53054,27.53054,27.53054,0
662,4166,PAC,10/02/2023,26.54906,27.48147,26.54906,27.48147,600
663,4167,PAC,10/03/2023,26.64721,27.43239,26.59813,27.43239,900
664,4168,PAC,10/04/2023,27.33425,27.33425,27.33425,27.33425,500
665,4169,PAC,10/05/2023,26.54906,26.89258,26.54906,26.89258,1000
666,4170,PAC,10/06/2023,26.49999,27.92313,26.49999,27.92313,3600
667,4171,PAC,10/09/2023,26.74536,27.43239,26.69628,27.43239,1700
668,4172,PAC,10/10/2023,26.89258,27.28517,26.89258,27.28517,1000
669,4173,PAC,10/11/2023,26.79443,26.79443,26.69628,26.69628,2300
670,4174,PAC,10/12/2023,26.69628,27.33425,26.49999,27.33425,1000
671,4175,PAC,10/13/2023,26.64721,27.18702,26.64721,27.18702,1500
672,4176,PAC,10/16/2023,26.79443,26.79443,26.79443,26.79443,200
673,4177,PAC,10/17/2023,26.89258,26.89258,26.79443,26.79443,2800
674,4178,PAC,10/18/2023,26.00925,26.05832,25.51851,25.9111,4300
675,4179,PAC,10/19/2023,25.51851,26.89258,25.02777,26.89258,2100
676,4180,PAC,10/20/2023,25.12591,26.64721,25.12591,26.64721,500
677,4181,PAC,10/23/2023,26.64721,26.64721,26.64721,26.64721,0
678,4182,PAC,10/24/2023,26.64721,26.64721,26.64721,26.64721,400
679,4183,PAC,10/25/2023,25.27314,26.59813,25.22406,26.59813,800
680,4184,PAC,10/26/2023,25.12591,26.49999,25.12591,26.30369,900
681,4185,PAC,10/27/2023,24.92962,26.15647,24.48795,26.05832,4600
682,4186,PAC,10/30/2023,26.05832,26.05832,26.05832,26.05832,0
683,4187,PAC,10/31/2023,24.5861,24.5861,24.5861,24.5861,500
684,4188,PAC,11/01/2023,24.53703,24.53703,24.04628,24.53703,5100
685,4189,PAC,11/02/2023,24.83147,24.83147,23.55554,24.53703,29400
686,4190,PAC,11/03/2023,25.22406,25.22406,23.94814,24.53703,1900
687,4191,PAC,11/06/2023,23.99721,25.12591,23.99721,25.12591,1300
688,4192,PAC,11/07/2023,24.53703,24.53703,24.53703,24.53703,5100
689,4193,PAC,11/08/2023,24.53703,24.73332,24.29165,24.73332,2900
690,4194,PAC,11/09/2023,24.53703,24.53703,24.24258,24.53703,7800
691,4195,PAC,11/10/2023,24.29165,25.32221,24.29165,25.32221,2600
692,4196,PAC,11/13/2023,25.32221,25.32221,25.32221,25.32221,0
693,4197,PAC,11/14/2023,24.73332,25.9111,24.34073,25.9111,3700
694,4198,PAC,11/15/2023,25.7148,25.7148,25.7148,25.7148,1000
695,4199,PAC,11/16/2023,25.7148,25.7148,25.66573,25.66573,3600
696,4200,PAC,11/17/2023,25.02777,25.02777,24.09536,24.24258,900
697,4201,PAC,11/20/2023,24.24258,25.07684,24.24258,25.07684,300
698,4202,PAC,11/21/2023,24.5861,25.7148,23.89906,23.89906,3500
699,4203,PAC,11/22/2023,25.51851,25.51851,24.43888,24.43888,500
700,4204,PAC,11/23/2023,24.43888,25.42036,24.43888,25.22406,400
701,4205,PAC,11/24/2023,25.51851,25.51851,24.53703,25.51851,3500
702,4206,PAC,11/27/2023,25.51851,25.51851,24.83147,24.83147,1600
703,4207,PAC,11/28/2023,24.92962,24.92962,24.88054,24.88054,1300
704,4208,PAC,11/29/2023,24.53703,25.7148,24.53703,24.53703,20500
705,4209,PAC,11/30/2023,24.53703,24.53703,24.53703,24.53703,0
706,4210,PAC,12/01/2023,24.53703,24.53703,24.53703,24.53703,0
707,4211,PAC,12/04/2023,24.14443,24.53703,24.14443,24.53703,6400
708,4212,PAC,12/05/2023,24.53703,24.53703,24.53703,24.53703,600
709,4213,PAC,12/06/2023,24.73332,25.51851,24.53703,24.5861,22600
710,4214,PAC,12/07/2023,24.53703,24.5861,24.53703,24.53703,13100
711,4215,PAC,12/08/2023,24.53703,24.53703,24.34073,24.53703,15200
712,4216,PAC,12/11/2023,25.46943,25.51851,24.53703,25.02777,23600
713,4217,PAC,12/12/2023,25.51851,25.51851,23.55554,23.55554,59900
714,4218,PAC,12/13/2023,24.53703,25.17499,22.57406,22.57406,54400
715,4219,PAC,12/14/2023,23.94814,24.09536,22.67221,22.67221,33500
716,4220,PAC,12/15/2023,22.77036,23.75184,22.77036,23.31017,7500
717,4221,PAC,12/18/2023,23.31017,23.55554,23.21203,23.2611,23200
718,4222,PAC,12/19/2023,23.0648,23.55554,22.67221,23.50647,3600
