,index,Ticker,Date,Open,High,Low,Close,Volume
357,3044,ITD,07/13/2022,10.46583,10.60234,10.42032,10.55684,45700
358,3045,ITD,07/14/2022,10.51133,10.60234,10.19281,10.55684,33500
359,3046,ITD,07/15/2022,10.55684,10.92086,10.46583,10.60234,122100
360,3047,ITD,07/18/2022,10.82986,11.01187,10.60234,10.82986,87700
361,3048,ITD,07/19/2022,10.82986,10.82986,10.55684,10.82986,47300
362,3049,ITD,07/20/2022,10.55684,11.55791,10.55684,11.19389,272600
363,3050,ITD,07/21/2022,11.19389,11.4214,10.92086,11.10288,105700
364,3051,ITD,07/22/2022,11.10288,11.10288,10.78435,11.05737,141500
365,3052,ITD,07/25/2022,11.05737,11.05737,10.55684,10.73885,72500
366,3053,ITD,07/26/2022,10.73885,10.92086,10.73885,10.82986,53300
367,3054,ITD,07/27/2022,10.73885,10.92086,10.73885,10.92086,48600
368,3055,ITD,07/28/2022,10.92086,11.19389,10.92086,11.10288,155800
369,3056,ITD,07/29/2022,11.05737,11.10288,10.73885,10.73885,187200
370,3057,ITD,08/01/2022,10.78435,10.82986,10.55684,10.55684,164300
371,3058,ITD,08/02/2022,10.55684,10.82986,10.46583,10.78435,226900
372,3059,ITD,08/03/2022,10.64784,10.82986,10.64784,10.73885,89200
373,3060,ITD,08/04/2022,10.87536,11.01187,10.78435,10.87536,131200
374,3061,ITD,08/05/2022,10.92086,11.28489,10.78435,11.05737,286600
375,3062,ITD,08/08/2022,11.3759,11.3759,11.01187,11.14838,488700
376,3063,ITD,08/09/2022,11.10288,11.69443,11.10288,11.4214,361700
377,3064,ITD,08/10/2022,11.28489,11.46691,11.19389,11.23939,298600
378,3065,ITD,08/11/2022,11.28489,11.55791,11.14838,11.14838,493300
379,3066,ITD,08/12/2022,11.14838,11.28489,11.10288,11.14838,229600
380,3067,ITD,08/15/2022,11.14838,11.23939,11.05737,11.14838,325600
381,3068,ITD,08/16/2022,11.28489,11.51241,11.14838,11.4214,478800
382,3069,ITD,08/17/2022,11.4214,11.55791,10.82986,11.14838,351800
383,3070,ITD,08/18/2022,10.96637,11.10288,10.87536,10.96637,145300
384,3071,ITD,08/19/2022,10.96637,10.96637,10.64784,10.69335,210300
385,3072,ITD,08/22/2022,10.60234,10.64784,10.32932,10.42032,304900
386,3073,ITD,08/23/2022,10.37482,10.60234,10.37482,10.46583,121900
387,3074,ITD,08/24/2022,10.51133,10.69335,10.46583,10.60234,136500
388,3075,ITD,08/25/2022,10.60234,10.64784,10.01079,10.55684,212700
389,3076,ITD,08/26/2022,10.64784,10.64784,10.42032,10.46583,145800
390,3077,ITD,08/29/2022,10.32932,10.32932,10.01079,10.28381,192400
391,3078,ITD,08/30/2022,10.28381,10.46583,10.28381,10.28381,50400
392,3079,ITD,08/31/2022,10.28381,10.55684,10.28381,10.55684,101700
393,3080,ITD,09/05/2022,10.55684,10.73885,10.32932,10.32932,114800
394,3081,ITD,09/06/2022,10.37482,10.46583,10.32932,10.42032,72100
395,3082,ITD,09/07/2022,10.42032,10.60234,10.1018,10.1473,170500
396,3083,ITD,09/08/2022,10.23831,10.28381,10.0563,10.23831,69600
397,3084,ITD,09/09/2022,10.46583,10.46583,10.0563,10.19281,130000
398,3085,ITD,09/12/2022,10.19281,10.28381,10.1018,10.1473,42900
399,3086,ITD,09/13/2022,10.01079,10.19281,10.01079,10.01079,106600
400,3087,ITD,09/14/2022,9.828777,10.01079,9.828777,10.01079,82700
401,3088,ITD,09/15/2022,10.01079,10.1018,9.919785,10.01079,47100
402,3089,ITD,09/16/2022,10.01079,10.01079,9.828777,9.874281,126500
403,3090,ITD,09/19/2022,9.828777,9.828777,9.191728,9.191728,264700
404,3091,ITD,09/20/2022,9.191728,9.601259,9.191728,9.419245,100400
405,3092,ITD,09/21/2022,9.191728,9.419245,9.10072,9.146224,86200
406,3093,ITD,09/22/2022,9.10072,9.191728,8.918706,9.191728,75000
407,3094,ITD,09/23/2022,9.10072,9.237231,9.10072,9.10072,29000
408,3095,ITD,09/26/2022,8.773094,9.073418,8.46367,8.909605,385600
409,3096,ITD,09/27/2022,8.873202,9.000612,8.663885,8.818598,30300
410,3097,ITD,09/28/2022,8.745792,8.827699,8.554677,8.736691,96800
411,3098,ITD,09/29/2022,8.472771,8.736691,8.472771,8.636583,30600
412,3099,ITD,09/30/2022,8.645684,8.645684,8.199749,8.645684,191400
413,3100,ITD,10/03/2022,8.372663,8.600181,8.099641,8.099641,183100
414,3101,ITD,10/04/2022,8.190648,8.572878,8.008634,8.236152,218300
415,3102,ITD,10/05/2022,8.372663,8.682087,8.34536,8.672986,84000
416,3103,ITD,10/06/2022,8.481871,8.490972,8.436367,8.454569,36600
417,3104,ITD,10/07/2022,8.026835,8.454569,8.026835,8.454569,144100
418,3105,ITD,10/10/2022,8.190648,8.836799,8.190648,8.836799,103500
419,3106,ITD,10/11/2022,8.691188,8.736691,8.472771,8.472771,94900
420,3107,ITD,10/12/2022,8.472771,8.700289,8.46367,8.654785,129200
421,3108,ITD,10/13/2022,8.691188,8.873202,8.554677,8.645684,164500
422,3109,ITD,10/14/2022,8.900504,8.900504,8.600181,8.736691,96400
423,3110,ITD,10/17/2022,8.645684,8.873202,8.600181,8.782195,20600
424,3111,ITD,10/18/2022,8.736691,8.918706,8.736691,8.909605,40900
425,3112,ITD,10/19/2022,8.773094,8.918706,8.754892,8.773094,12600
426,3113,ITD,10/20/2022,8.827699,8.936907,8.827699,8.8459,135500
427,3114,ITD,10/21/2022,8.754892,8.836799,8.609282,8.691188,190900
428,3115,ITD,10/24/2022,8.645684,8.691188,8.418166,8.418166,176200
429,3116,ITD,10/25/2022,8.190648,8.991511,8.190648,8.818598,284600
430,3117,ITD,10/26/2022,8.97331,9.009713,8.736691,9.009713,174700
431,3118,ITD,10/27/2022,8.918706,9.601259,8.918706,9.601259,164500
432,3119,ITD,10/28/2022,9.555756,10.19281,9.419245,9.828777,215600
433,3120,ITD,10/31/2022,10.23831,10.23831,9.828777,9.965288,77300
434,3121,ITD,11/01/2022,9.965288,10.55684,9.965288,10.19281,276600
435,3122,ITD,11/02/2022,10.64784,10.87536,10.42032,10.87536,472100
436,3123,ITD,11/03/2022,10.96637,11.28489,10.69335,10.69335,172900
437,3124,ITD,11/04/2022,10.46583,10.46583,10.28381,10.32932,65800
438,3125,ITD,11/07/2022,10.37482,10.60234,10.23831,10.46583,144800
439,3126,ITD,11/08/2022,10.37482,10.82986,10.32932,10.82986,263500
440,3127,ITD,11/09/2022,10.92086,11.10288,10.55684,10.55684,51000
441,3128,ITD,11/10/2022,10.51133,10.51133,9.828777,9.874281,206200
442,3129,ITD,11/11/2022,9.783274,10.0563,9.783274,10.0563,109600
443,3130,ITD,11/14/2022,10.0563,10.19281,9.73777,10.19281,71600
444,3131,ITD,11/15/2022,9.646763,9.73777,9.510252,9.555756,157300
445,3132,ITD,11/16/2022,9.282735,10.19281,9.10072,10.19281,91700
446,3133,ITD,11/17/2022,10.1473,10.87536,10.1473,10.87536,357100
447,3134,ITD,11/18/2022,10.69335,11.10288,10.64784,11.10288,146800
448,3135,ITD,11/21/2022,11.10288,11.10288,10.82986,11.10288,80800
449,3136,ITD,11/22/2022,10.92086,11.10288,10.82986,10.82986,173300
450,3137,ITD,11/23/2022,10.82986,11.10288,10.73885,10.82986,124300
451,3138,ITD,11/24/2022,10.60234,11.01187,10.60234,10.92086,76000
452,3139,ITD,11/25/2022,10.92086,11.01187,10.73885,10.82986,93200
453,3140,ITD,11/28/2022,10.92086,11.55791,10.92086,11.46691,363600
454,3141,ITD,11/29/2022,11.23939,11.46691,11.14838,11.19389,121100
455,3142,ITD,11/30/2022,11.83094,11.83094,11.19389,11.55791,146700
456,3143,ITD,12/01/2022,11.55791,11.55791,11.28489,11.28489,135000
457,3144,ITD,12/02/2022,11.14838,12.05845,10.87536,12.05845,166800
458,3145,ITD,12/05/2022,11.78543,12.01295,11.23939,11.23939,164700
459,3146,ITD,12/06/2022,11.23939,11.23939,10.46583,10.46583,194200
460,3147,ITD,12/07/2022,10.28381,10.51133,10.28381,10.32932,69300
461,3148,ITD,12/08/2022,10.32932,10.92086,10.32932,10.82986,71900
462,3149,ITD,12/09/2022,10.64784,11.01187,10.55684,11.01187,33000
463,3150,ITD,12/12/2022,11.01187,11.19389,10.87536,10.87536,67400
464,3151,ITD,12/13/2022,10.87536,11.4214,10.60234,10.92086,153500
465,3152,ITD,12/14/2022,11.01187,11.01187,10.82986,10.87536,28500
466,3153,ITD,12/15/2022,10.92086,11.19389,10.92086,10.92086,57100
467,3154,ITD,12/16/2022,11.10288,11.3759,11.01187,11.01187,99300
468,3155,ITD,12/19/2022,11.3304,11.46691,10.92086,11.01187,91500
469,3156,ITD,12/20/2022,10.64784,11.46691,10.64784,11.19389,190600
470,3157,ITD,12/21/2022,11.46691,11.46691,11.01187,11.05737,30800
471,3158,ITD,12/22/2022,10.73885,11.3759,10.73885,11.19389,9900
472,3159,ITD,12/23/2022,11.3304,11.3304,10.92086,11.05737,8700
473,3160,ITD,12/26/2022,10.82986,11.10288,10.73885,10.82986,21300
474,3161,ITD,12/27/2022,10.82986,10.87536,10.55684,10.64784,144900
475,3162,ITD,12/28/2022,10.69335,10.82986,10.51133,10.78435,46800
476,3163,ITD,12/29/2022,10.46583,10.60234,10.46583,10.46583,8900
477,3164,ITD,12/30/2022,10.23831,10.92086,10.23831,10.82986,49700
478,3165,ITD,01/03/2023,10.42032,10.92086,10.42032,10.73885,25300
479,3166,ITD,01/04/2023,10.92086,11.05737,10.82986,10.92086,38100
480,3167,ITD,01/05/2023,10.92086,10.92086,10.78435,10.87536,9300
481,3168,ITD,01/06/2023,10.87536,10.92086,10.64784,10.64784,27600
482,3169,ITD,01/09/2023,10.46583,10.73885,10.46583,10.64784,27900
483,3170,ITD,01/10/2023,10.55684,11.01187,10.55684,10.73885,40100
484,3171,ITD,01/11/2023,10.92086,11.14838,10.73885,10.82986,87700
485,3172,ITD,01/12/2023,10.92086,11.01187,10.82986,10.82986,27400
486,3173,ITD,01/13/2023,10.82986,10.82986,10.64784,10.82986,11500
487,3174,ITD,01/16/2023,10.82986,11.01187,10.46583,10.82986,5600
488,3175,ITD,01/17/2023,10.82986,11.19389,10.82986,11.01187,79200
489,3176,ITD,01/18/2023,10.92086,11.19389,10.82986,11.05737,29300
490,3177,ITD,01/19/2023,11.01187,11.4214,11.01187,11.10288,53900
491,3178,ITD,01/27/2023,11.83094,11.83094,11.14838,11.73993,48200
492,3179,ITD,01/30/2023,11.83094,12.14946,11.73993,11.96745,122900
493,3180,ITD,01/31/2023,12.01295,12.28597,11.87644,12.28597,102300
494,3181,ITD,02/01/2023,12.74101,12.74101,12.28597,12.55899,105800
495,3182,ITD,02/02/2023,12.55899,12.55899,11.92194,12.01295,48000
496,3183,ITD,02/03/2023,12.01295,12.28597,12.01295,12.28597,42100
497,3184,ITD,02/06/2023,12.46799,12.55899,12.01295,12.01295,66000
498,3185,ITD,02/07/2023,12.01295,12.6045,12.01295,12.19496,67900
499,3186,ITD,02/08/2023,12.19496,12.65,12.14946,12.6045,95700
500,3187,ITD,02/09/2023,12.6045,12.83202,12.46799,12.74101,144100
501,3188,ITD,02/10/2023,13.05953,13.05953,12.51349,12.65,69700
502,3189,ITD,02/13/2023,12.7,12.85,12.1,12.45,22400
503,3190,ITD,02/14/2023,12.1,12.45,12.1,12.45,6500
504,3191,ITD,02/15/2023,12.0,12.5,12.0,12.2,8800
505,3192,ITD,02/16/2023,12.75,12.75,12.2,12.2,8800
506,3193,ITD,02/17/2023,12.6,12.6,12.2,12.3,9400
507,3194,ITD,02/20/2023,12.1,12.45,12.0,12.3,26200
508,3195,ITD,02/21/2023,12.3,12.5,12.15,12.15,23500
509,3196,ITD,02/22/2023,12.2,12.45,12.15,12.2,27800
510,3197,ITD,02/23/2023,12.2,12.25,12.0,12.05,16800
511,3198,ITD,02/24/2023,11.8,12.25,11.8,12.25,11300
512,3199,ITD,02/27/2023,12.25,12.25,11.5,12.2,8800
513,3200,ITD,02/28/2023,12.2,12.2,11.8,11.8,2000
514,3201,ITD,03/01/2023,11.9,12.0,11.8,11.9,4700
515,3202,ITD,03/02/2023,12.15,12.15,11.8,11.85,1600
516,3203,ITD,03/03/2023,11.75,11.95,11.6,11.6,8800
517,3204,ITD,03/06/2023,11.95,11.95,11.6,11.9,3100
518,3205,ITD,03/07/2023,11.5,12.0,11.5,11.95,3900
519,3206,ITD,03/08/2023,11.85,11.95,11.8,11.95,8500
520,3207,ITD,03/09/2023,12.2,12.2,11.65,11.95,10900
521,3208,ITD,03/10/2023,11.8,11.8,11.6,11.7,9500
522,3209,ITD,03/13/2023,11.7,11.9,11.6,11.9,1600
523,3210,ITD,03/14/2023,11.75,11.75,11.35,11.35,14100
524,3211,ITD,03/15/2023,11.25,12.0,11.25,11.4,25400
525,3212,ITD,03/16/2023,11.05,11.35,11.05,11.2,7600
526,3213,ITD,03/17/2023,11.7,11.7,11.25,11.3,3000
527,3214,ITD,03/20/2023,11.3,11.45,11.05,11.45,11500
528,3215,ITD,03/21/2023,11.2,11.3,11.0,11.3,9200
529,3216,ITD,03/22/2023,11.45,11.45,10.75,10.9,7600
530,3217,ITD,03/23/2023,11.5,11.5,11.2,11.2,1700
531,3218,ITD,03/24/2023,11.55,11.55,11.2,11.25,4400
532,3219,ITD,03/27/2023,11.25,11.3,11.15,11.3,10700
533,3220,ITD,03/28/2023,11.25,11.35,11.25,11.25,12200
534,3221,ITD,03/29/2023,11.25,11.25,11.0,11.0,23700
535,3222,ITD,03/30/2023,11.05,11.1,10.9,11.0,16100
536,3223,ITD,03/31/2023,10.95,11.05,10.65,10.95,25300
537,3224,ITD,04/03/2023,11.0,11.25,10.7,11.05,26400
538,3225,ITD,04/04/2023,11.1,11.25,10.9,11.2,22000
539,3226,ITD,04/05/2023,11.1,11.25,11.1,11.2,12100
540,3227,ITD,04/06/2023,11.2,11.8,11.2,11.65,49800
541,3228,ITD,04/07/2023,11.65,11.65,11.3,11.3,4200
542,3229,ITD,04/10/2023,11.3,11.5,11.3,11.45,22900
543,3230,ITD,04/11/2023,11.3,11.8,11.25,11.7,9300
544,3231,ITD,04/12/2023,11.7,11.75,11.35,11.65,5600
545,3232,ITD,04/13/2023,11.65,11.65,11.35,11.6,4300
546,3233,ITD,04/14/2023,11.35,11.75,11.35,11.6,11400
547,3234,ITD,04/17/2023,11.55,11.7,11.35,11.5,38300
548,3235,ITD,04/18/2023,11.35,11.7,11.35,11.65,15600
549,3236,ITD,04/19/2023,11.4,11.65,11.35,11.65,6500
550,3237,ITD,04/20/2023,11.5,11.75,11.5,11.75,14100
551,3238,ITD,04/21/2023,11.75,12.35,11.7,11.8,28500
552,3239,ITD,04/24/2023,11.3,11.8,11.3,11.8,26600
553,3240,ITD,04/25/2023,11.7,11.8,11.6,11.75,15100
554,3241,ITD,04/26/2023,11.7,11.8,11.7,11.75,86900
555,3242,ITD,04/27/2023,11.75,11.9,11.7,11.85,85700
556,3243,ITD,04/28/2023,11.8,11.85,11.5,11.7,36900
557,3244,ITD,05/04/2023,12.3,12.3,11.45,11.6,36000
558,3245,ITD,05/05/2023,11.6,12.25,11.6,11.8,126000
559,3246,ITD,05/08/2023,11.5,12.1,11.5,11.7,19300
560,3247,ITD,05/09/2023,12.1,12.1,11.7,11.7,5800
561,3248,ITD,05/10/2023,11.7,11.7,11.6,11.7,6200
562,3249,ITD,05/11/2023,11.65,12.0,11.65,12.0,8000
563,3250,ITD,05/12/2023,11.8,12.0,11.8,12.0,19200
564,3251,ITD,05/15/2023,12.05,12.5,12.05,12.25,73900
565,3252,ITD,05/16/2023,12.5,12.5,12.2,12.2,7900
566,3253,ITD,05/17/2023,12.2,12.4,12.2,12.2,9800
567,3254,ITD,05/18/2023,12.0,12.85,12.0,12.85,99200
568,3255,ITD,05/19/2023,12.75,12.75,12.05,12.4,29500
569,3256,ITD,05/22/2023,12.3,13.0,12.3,12.55,17000
570,3257,ITD,05/23/2023,12.9,12.9,12.0,12.1,31900
571,3258,ITD,05/24/2023,12.1,12.3,12.1,12.1,5000
572,3259,ITD,05/25/2023,12.0,12.1,12.0,12.0,45300
573,3260,ITD,05/26/2023,11.75,12.15,11.75,12.05,12500
574,3261,ITD,05/29/2023,11.85,12.15,11.8,12.15,15100
575,3262,ITD,05/30/2023,12.15,12.15,11.95,12.0,5500
576,3263,ITD,05/31/2023,12.0,12.05,11.95,12.0,14700
577,3264,ITD,06/01/2023,11.95,12.05,11.9,11.9,11200
578,3265,ITD,06/02/2023,11.95,12.1,11.9,12.1,18700
579,3266,ITD,06/05/2023,12.1,12.1,11.9,12.0,29600
580,3267,ITD,06/06/2023,12.0,12.0,11.85,11.85,13200
581,3268,ITD,06/07/2023,11.95,11.95,11.9,11.95,19900
582,3269,ITD,06/08/2023,11.95,12.0,11.75,12.0,49800
583,3270,ITD,06/09/2023,12.0,12.0,11.8,11.85,5600
584,3271,ITD,06/12/2023,11.85,11.85,11.7,11.7,12700
585,3272,ITD,06/13/2023,11.7,11.8,11.7,11.8,4000
586,3273,ITD,06/14/2023,11.8,11.8,11.55,11.6,22900
587,3274,ITD,06/15/2023,11.6,11.8,11.6,11.6,7000
588,3275,ITD,06/16/2023,11.6,11.85,11.6,11.65,19000
589,3276,ITD,06/19/2023,11.5,11.75,11.5,11.65,2600
590,3277,ITD,06/20/2023,11.65,11.7,11.6,11.6,11500
591,3278,ITD,06/21/2023,11.6,11.95,11.6,11.9,15600
592,3279,ITD,06/22/2023,11.65,11.85,11.65,11.65,5100
593,3280,ITD,06/23/2023,11.8,11.8,11.6,11.7,11700
594,3281,ITD,06/26/2023,11.7,11.7,11.65,11.65,4600
595,3282,ITD,06/27/2023,11.6,11.9,11.5,11.75,28400
596,3283,ITD,06/28/2023,11.85,12.0,11.7,11.95,26500
597,3284,ITD,06/29/2023,11.95,11.95,11.65,11.7,8900
598,3285,ITD,06/30/2023,11.6,11.8,11.6,11.8,5100
599,3286,ITD,07/03/2023,11.9,12.45,11.85,11.95,74200
600,3287,ITD,07/04/2023,11.8,11.95,11.7,11.95,15800
601,3288,ITD,07/05/2023,11.95,12.45,11.8,12.25,180100
602,3289,ITD,07/06/2023,12.1,12.2,11.8,12.2,23300
603,3290,ITD,07/07/2023,11.8,11.95,11.6,11.95,13500
604,3291,ITD,07/10/2023,11.95,12.2,11.7,11.9,211000
605,3292,ITD,07/11/2023,11.9,11.95,11.75,11.75,99400
606,3293,ITD,07/12/2023,11.8,11.8,11.7,11.7,67900
607,3294,ITD,07/13/2023,11.7,11.7,11.6,11.6,8200
608,3295,ITD,07/14/2023,11.6,11.9,11.5,11.6,33700
609,3296,ITD,07/17/2023,11.6,11.8,11.6,11.6,19200
610,3297,ITD,07/18/2023,11.6,11.7,11.5,11.6,10600
611,3298,ITD,07/19/2023,11.65,11.8,11.6,11.7,10300
612,3299,ITD,07/20/2023,11.8,12.0,11.55,11.6,303100
613,3300,ITD,07/21/2023,11.55,11.8,11.55,11.65,17200
614,3301,ITD,07/24/2023,11.55,11.6,11.55,11.6,26500
615,3302,ITD,07/25/2023,11.6,11.6,11.5,11.5,29800
616,3303,ITD,07/26/2023,11.5,11.6,11.45,11.5,69900
617,3304,ITD,07/27/2023,11.5,11.6,11.5,11.5,11100
618,3305,ITD,07/28/2023,11.5,11.6,11.3,11.6,64700
619,3306,ITD,07/31/2023,11.45,11.6,11.3,11.4,90300
620,3307,ITD,08/01/2023,11.5,11.6,11.4,11.5,150500
621,3308,ITD,08/02/2023,11.4,11.6,11.35,11.5,31200
622,3309,ITD,08/03/2023,11.3,11.45,11.25,11.3,32500
623,3310,ITD,08/04/2023,11.3,11.45,11.25,11.45,46800
624,3311,ITD,08/07/2023,11.35,11.4,11.25,11.4,27700
625,3312,ITD,08/08/2023,11.25,11.4,11.25,11.3,39700
626,3313,ITD,08/09/2023,11.3,11.5,11.25,11.35,57900
627,3314,ITD,08/10/2023,11.4,11.45,11.25,11.25,28500
628,3315,ITD,08/11/2023,11.25,11.4,11.0,11.2,85600
629,3316,ITD,08/14/2023,11.2,11.3,11.0,11.1,36300
630,3317,ITD,08/15/2023,11.0,11.2,11.0,11.1,30600
631,3318,ITD,08/16/2023,11.0,11.2,11.0,11.0,27500
632,3319,ITD,08/17/2023,11.0,11.2,11.0,11.05,27100
633,3320,ITD,08/18/2023,10.9,11.1,10.3,10.45,76800
634,3321,ITD,08/21/2023,10.45,10.6,10.4,10.6,12000
635,3322,ITD,08/22/2023,10.5,10.65,10.5,10.65,15600
636,3323,ITD,08/23/2023,10.7,10.7,10.4,10.6,36000
637,3324,ITD,08/24/2023,10.55,10.6,10.45,10.6,17400
638,3325,ITD,08/25/2023,10.6,10.75,10.4,10.4,22200
639,3326,ITD,08/28/2023,10.6,10.6,10.4,10.4,19400
640,3327,ITD,08/29/2023,10.6,10.6,10.4,10.55,39400
641,3328,ITD,08/30/2023,10.4,10.5,10.35,10.5,20100
642,3329,ITD,08/31/2023,10.4,10.5,10.3,10.35,33900
643,3330,ITD,09/05/2023,10.35,10.8,10.35,10.8,45700
644,3331,ITD,09/06/2023,10.85,11.55,10.85,11.35,380000
645,3332,ITD,09/07/2023,11.35,11.5,11.0,11.2,83000
646,3333,ITD,09/08/2023,11.25,11.25,11.05,11.1,45400
647,3334,ITD,09/11/2023,11.1,11.25,11.05,11.15,42700
648,3335,ITD,09/12/2023,11.3,11.3,11.0,11.2,53200
649,3336,ITD,09/13/2023,11.15,11.25,11.0,11.1,31400
650,3337,ITD,09/14/2023,11.0,11.1,10.85,10.85,55100
651,3338,ITD,09/15/2023,10.95,10.95,10.75,10.95,15000
652,3339,ITD,09/18/2023,10.8,10.8,10.65,10.7,45500
653,3340,ITD,09/19/2023,10.7,10.85,10.65,10.75,49500
654,3341,ITD,09/20/2023,10.85,11.15,10.75,11.15,80100
655,3342,ITD,09/21/2023,11.0,11.2,10.8,11.1,107900
656,3343,ITD,09/22/2023,10.85,11.1,10.7,11.0,95800
657,3344,ITD,09/25/2023,11.0,11.0,10.7,10.7,57600
658,3345,ITD,09/26/2023,10.7,10.9,10.7,10.7,92700
659,3346,ITD,09/27/2023,10.7,10.7,10.65,10.65,45300
660,3347,ITD,09/28/2023,10.65,10.7,10.65,10.7,37200
661,3348,ITD,09/29/2023,10.8,10.8,10.6,10.75,45400
662,3349,ITD,10/02/2023,10.65,10.75,10.65,10.75,4400
663,3350,ITD,10/03/2023,10.7,10.75,10.6,10.75,56400
664,3351,ITD,10/04/2023,10.7,10.75,10.5,10.55,64800
665,3352,ITD,10/05/2023,10.5,10.6,10.4,10.4,84600
666,3353,ITD,10/06/2023,10.4,10.75,10.4,10.65,16900
667,3354,ITD,10/09/2023,10.6,10.7,10.4,10.65,31900
668,3355,ITD,10/10/2023,10.65,10.7,10.45,10.5,19800
669,3356,ITD,10/11/2023,10.55,10.6,10.45,10.6,14200
670,3357,ITD,10/12/2023,10.65,10.7,10.4,10.6,82200
671,3358,ITD,10/13/2023,10.4,10.4,10.35,10.4,21600
672,3359,ITD,10/16/2023,10.5,10.55,10.0,10.0,63000
673,3360,ITD,10/17/2023,10.05,10.15,10.0,10.0,10200
674,3361,ITD,10/18/2023,10.05,10.05,9.9,9.9,14300
675,3362,ITD,10/19/2023,9.9,9.9,9.62,9.62,11200
676,3363,ITD,10/20/2023,9.65,10.25,9.65,10.0,37900
677,3364,ITD,10/23/2023,10.0,10.6,10.0,10.55,12100
678,3365,ITD,10/24/2023,10.7,10.7,9.82,10.0,55400
679,3366,ITD,10/25/2023,10.25,10.25,9.91,10.0,14400
680,3367,ITD,10/26/2023,9.62,10.1,9.6,9.6,21600
681,3368,ITD,10/27/2023,9.6,10.0,9.6,9.8,13200
682,3369,ITD,10/30/2023,9.7,9.8,9.6,9.8,20700
683,3370,ITD,10/31/2023,9.62,9.62,9.2,9.2,25000
684,3371,ITD,11/01/2023,9.2,9.21,8.56,9.0,81800
685,3372,ITD,11/02/2023,9.25,9.5,9.2,9.5,8700
686,3373,ITD,11/03/2023,9.5,9.82,9.4,9.79,10800
687,3374,ITD,11/06/2023,9.79,9.8,9.51,9.8,18300
688,3375,ITD,11/07/2023,9.8,9.97,9.6,9.97,21400
689,3376,ITD,11/08/2023,9.85,9.95,9.5,9.94,4600
690,3377,ITD,11/09/2023,9.94,9.98,9.53,9.54,7200
691,3378,ITD,11/10/2023,9.7,9.8,9.54,9.8,12700
692,3379,ITD,11/13/2023,9.8,9.89,9.6,9.75,9700
693,3380,ITD,11/14/2023,9.55,9.88,9.55,9.88,73600
694,3381,ITD,11/15/2023,9.85,10.55,9.85,9.96,5000
695,3382,ITD,11/16/2023,10.2,10.2,9.8,9.97,4100
696,3383,ITD,11/17/2023,9.96,9.97,9.71,9.97,4200
697,3384,ITD,11/20/2023,9.55,9.8,9.55,9.8,42200
698,3385,ITD,11/21/2023,9.8,9.8,9.56,9.8,21800
699,3386,ITD,11/22/2023,9.85,9.85,9.74,9.8,47500
700,3387,ITD,11/23/2023,9.75,9.8,9.62,9.8,3300
701,3388,ITD,11/24/2023,9.8,9.8,9.58,9.78,6500
702,3389,ITD,11/27/2023,9.78,9.8,9.5,9.8,25300
703,3390,ITD,11/28/2023,9.76,9.81,9.6,9.75,39900
704,3391,ITD,11/29/2023,9.7,10.0,9.7,10.0,11900
705,3392,ITD,11/30/2023,9.61,9.88,9.55,9.88,8700
706,3393,ITD,12/01/2023,9.85,9.88,9.75,9.88,9700
707,3394,ITD,12/04/2023,9.88,9.88,9.75,9.88,14600
708,3395,ITD,12/05/2023,9.8,9.9,9.8,9.88,44000
709,3396,ITD,12/06/2023,9.87,9.88,9.7,9.72,11000
710,3397,ITD,12/07/2023,9.76,9.8,9.75,9.75,39000
711,3398,ITD,12/08/2023,9.57,9.78,9.55,9.78,4800
712,3399,ITD,12/11/2023,9.75,9.78,9.5,9.6,8800
713,3400,ITD,12/12/2023,9.78,10.0,9.7,10.0,10500
714,3401,ITD,12/13/2023,9.99,10.0,9.71,9.71,18900
715,3402,ITD,12/14/2023,9.8,9.97,9.71,9.96,20900
716,3403,ITD,12/15/2023,9.95,9.95,9.7,9.71,21000
717,3404,ITD,12/18/2023,9.55,9.9,9.55,9.9,1500
718,3405,ITD,12/19/2023,9.89,9.89,9.61,9.89,3900
719,3406,ITD,12/20/2023,9.7,9.9,9.7,9.9,1600
720,3407,ITD,12/21/2023,9.8,9.86,9.7,9.72,10500
721,3408,ITD,12/22/2023,10.2,10.2,9.7,9.8,40600
722,3409,ITD,12/25/2023,9.6,10.0,9.6,9.9,22600
723,3410,ITD,12/26/2023,9.95,9.95,9.8,9.8,14900
724,3411,ITD,12/27/2023,9.8,9.8,9.63,9.63,19700
725,3412,ITD,12/28/2023,9.79,9.79,9.63,9.79,5400
726,3413,ITD,12/29/2023,9.83,9.86,9.63,9.86,17900
727,3414,ITD,01/02/2024,9.87,10.0,9.86,10.0,17700
728,3415,ITD,01/03/2024,9.88,9.99,9.85,9.99,17400
729,3416,ITD,01/04/2024,9.99,10.05,9.8,9.99,20600
730,3417,ITD,01/05/2024,10.3,10.5,9.8,9.99,21100
731,3418,ITD,01/08/2024,9.99,10.2,9.85,10.15,21500
732,3419,ITD,01/09/2024,10.1,10.1,9.85,10.1,5300
733,3420,ITD,01/10/2024,10.05,10.05,9.85,9.99,13300
734,3421,ITD,01/11/2024,9.81,9.99,9.75,9.98,52400
735,3422,ITD,01/12/2024,9.9,9.9,9.7,9.79,8000
736,3423,ITD,01/15/2024,9.71,9.89,9.71,9.72,7800
737,3424,ITD,01/16/2024,9.55,9.99,9.55,9.72,20100
738,3425,ITD,01/17/2024,9.95,9.95,9.62,9.86,19500
