,index,Ticker,Date,Open,High,Low,Close,Volume
48,2677,PHC,04/16/2021,10.58007,10.65431,10.24596,10.32021,296800
49,2678,PHC,04/19/2021,10.4687,10.54295,10.17172,10.39445,624700
50,2679,PHC,04/20/2021,10.35733,10.43158,10.09747,10.24596,438200
51,2680,PHC,04/22/2021,10.32021,10.39445,10.24596,10.24596,225300
52,2681,PHC,04/23/2021,10.20884,10.28308,9.9861,10.13459,326800
53,2682,PHC,04/26/2021,10.24596,10.24596,10.02322,10.02322,220100
54,2683,PHC,04/27/2021,10.06035,10.06035,9.800486,9.837608,143300
55,2684,PHC,04/28/2021,9.800486,10.06035,9.763362,9.948977,421900
56,2685,PHC,04/29/2021,10.02322,10.4687,10.02322,10.43158,512200
57,2686,PHC,05/04/2021,10.28308,10.35733,10.09747,10.35733,307000
58,2687,PHC,05/05/2021,10.35733,10.76568,10.35733,10.69144,562300
59,2688,PHC,05/06/2021,10.58007,10.98842,10.54295,10.98842,732600
60,2689,PHC,05/07/2021,10.91418,11.06267,10.69144,10.87705,417500
61,2690,PHC,05/10/2021,10.76568,10.80281,10.58007,10.58007,371400
62,2691,PHC,05/11/2021,10.61719,10.69144,10.50582,10.65431,216600
63,2692,PHC,05/12/2021,10.61719,11.39678,10.58007,11.39678,906900
64,2693,PHC,05/13/2021,11.39678,11.47102,11.24828,11.28541,412600
65,2694,PHC,05/14/2021,11.35965,11.50815,11.32253,11.50815,514600
66,2695,PHC,05/17/2021,11.47102,11.54527,11.32253,11.47102,356500
67,2696,PHC,05/18/2021,11.47102,11.58239,11.28541,11.39678,263400
68,2697,PHC,05/19/2021,11.39678,11.58239,11.35965,11.47102,430400
69,2698,PHC,05/20/2021,11.39678,11.50815,11.39678,11.47102,329200
70,2699,PHC,05/21/2021,11.47102,11.65664,11.35965,11.50815,500400
71,2700,PHC,05/24/2021,11.47102,11.95362,11.47102,11.95362,538200
72,2701,PHC,05/25/2021,12.02787,12.21348,11.95362,12.17636,500400
73,2702,PHC,05/26/2021,12.17636,12.25061,12.02787,12.02787,360800
74,2703,PHC,05/27/2021,12.02787,12.02787,11.35965,11.4339,186600
75,2704,PHC,05/28/2021,11.4339,11.4339,10.65431,11.21116,382700
76,2705,PHC,05/31/2021,11.21116,11.24828,10.83993,10.83993,149800
77,2706,PHC,06/01/2021,10.83993,10.87705,10.54295,10.54295,80000
78,2707,PHC,06/02/2021,10.50582,10.54295,10.39445,10.54295,118300
79,2708,PHC,06/03/2021,10.61719,10.87705,10.54295,10.72856,620100
80,2709,PHC,06/04/2021,10.76568,10.98842,10.72856,10.91418,520600
81,2710,PHC,06/07/2021,11.02555,11.28541,10.69144,10.69144,588000
82,2711,PHC,06/08/2021,10.61719,11.02555,10.61719,10.80281,612800
83,2712,PHC,06/09/2021,10.87705,11.54527,10.61719,11.32253,813900
84,2713,PHC,06/10/2021,11.32253,11.54527,11.24828,11.35965,677400
85,2714,PHC,06/11/2021,11.35965,12.13924,11.21116,12.13924,1092700
86,2715,PHC,06/14/2021,12.25061,12.77033,12.21348,12.65896,1032200
87,2716,PHC,06/15/2021,12.65896,12.8817,12.3991,12.54759,816700
88,2717,PHC,06/16/2021,12.51047,12.69608,12.32485,12.54759,762800
89,2718,PHC,06/17/2021,12.51047,12.8817,12.25061,12.84457,896600
90,2719,PHC,06/18/2021,12.99307,13.32718,12.25061,13.14156,1272700
91,2720,PHC,06/21/2021,13.21581,13.58704,13.10444,13.58704,956000
92,2721,PHC,06/22/2021,13.58704,13.73553,13.43854,13.69841,939800
93,2722,PHC,06/23/2021,13.73553,13.95827,13.21581,13.25293,1004300
94,2723,PHC,06/24/2021,13.25293,13.25293,12.54759,13.10444,1141600
95,2724,PHC,06/25/2021,12.99307,13.32718,12.99307,13.21581,510400
96,2725,PHC,06/28/2021,13.10444,13.58704,13.10444,13.58704,963900
97,2726,PHC,06/29/2021,13.69841,13.8469,13.21581,13.21581,748200
98,2727,PHC,06/30/2021,12.69608,13.25293,12.69608,13.10444,448800
99,2728,PHC,07/01/2021,13.06731,13.58704,13.06731,13.17868,936000
100,2729,PHC,07/02/2021,13.29005,13.58704,13.17868,13.58704,1180300
101,2730,PHC,07/05/2021,13.62416,13.99539,13.47567,13.66128,1167800
102,2731,PHC,07/06/2021,13.62416,13.80977,13.3643,13.51279,718600
103,2732,PHC,07/07/2021,13.43854,13.51279,13.14156,13.25293,834000
104,2733,PHC,07/08/2021,13.17868,13.25293,12.91882,13.10444,561700
105,2734,PHC,07/09/2021,13.06731,13.10444,12.84457,13.06731,696000
106,2735,PHC,07/12/2021,13.06731,13.14156,12.8817,13.06731,314900
107,2736,PHC,07/13/2021,12.99307,13.3643,12.65896,13.32718,762800
108,2737,PHC,07/14/2021,13.29005,13.80977,12.69608,13.54991,981800
109,2738,PHC,07/15/2021,13.51279,14.47799,13.3643,14.47799,1455700
110,2739,PHC,07/16/2021,14.58936,15.22045,14.47799,14.84922,812900
111,2740,PHC,07/19/2021,14.99771,15.18333,13.95827,13.95827,671100
112,2741,PHC,07/20/2021,13.66128,13.73553,12.99307,12.99307,457700
113,2742,PHC,07/21/2021,12.10211,13.14156,12.10211,13.10444,1144700
114,2743,PHC,07/22/2021,13.06731,13.99539,12.91882,13.99539,1328700
115,2744,PHC,07/23/2021,13.99539,14.40374,13.77265,13.80977,953100
116,2745,PHC,07/26/2021,13.66128,13.66128,13.29005,13.47567,800400
117,2746,PHC,07/27/2021,13.47567,13.47567,12.69608,13.14156,1052700
118,2747,PHC,07/28/2021,13.14156,13.73553,12.99307,13.66128,946800
119,2748,PHC,07/29/2021,13.62416,13.88402,13.43854,13.69841,466500
120,2749,PHC,07/30/2021,13.69841,14.3295,13.69841,14.3295,936400
121,2750,PHC,08/02/2021,14.3295,14.47799,14.18101,14.29237,522900
122,2751,PHC,08/03/2021,14.29237,14.36662,14.14388,14.14388,411400
123,2752,PHC,08/04/2021,14.18101,14.40374,14.18101,14.40374,644500
124,2753,PHC,08/05/2021,14.40374,14.73785,14.40374,14.62648,842700
125,2754,PHC,08/06/2021,14.62648,15.22045,14.55224,14.99771,1122200
126,2755,PHC,08/09/2021,15.03483,15.85154,14.88634,15.59168,1075300
127,2756,PHC,08/10/2021,15.59168,15.88867,14.84922,14.99771,806400
128,2757,PHC,08/11/2021,14.99771,15.07196,14.88634,14.92347,400500
129,2758,PHC,08/12/2021,14.96059,15.22045,14.88634,15.18333,553700
130,2759,PHC,08/13/2021,14.99771,15.22045,14.14388,14.14388,185700
131,2760,PHC,08/16/2021,14.10676,15.10908,13.51279,15.10908,1101600
132,2761,PHC,08/17/2021,15.22045,16.14853,15.10908,16.14853,1581300
133,2762,PHC,08/18/2021,16.22277,16.7425,16.1114,16.51976,1220500
134,2763,PHC,08/19/2021,16.51976,16.55688,16.00003,16.1114,942300
135,2764,PHC,08/20/2021,16.1114,16.44551,16.1114,16.18565,780800
136,2765,PHC,08/23/2021,16.18565,16.44551,16.18565,16.44551,841000
137,2766,PHC,08/24/2021,16.40839,17.59632,16.33414,17.59632,1826900
138,2767,PHC,08/25/2021,17.59632,18.71002,17.59632,18.22742,1525400
139,2768,PHC,08/26/2021,18.26454,18.74714,17.96756,18.07893,1234600
140,2769,PHC,08/27/2021,18.00468,18.33879,17.81906,18.07893,814700
141,2770,PHC,08/30/2021,18.15317,18.93276,18.15317,18.71002,1748700
142,2771,PHC,08/31/2021,18.71002,18.93276,18.48728,18.63577,1059700
143,2772,PHC,09/01/2021,18.59865,19.34111,18.45016,19.30399,1788700
144,2773,PHC,09/06/2021,19.34111,19.52672,17.96756,17.96756,915900
145,2774,PHC,09/07/2021,16.7425,17.44783,16.7425,16.7425,1631900
146,2775,PHC,09/08/2021,15.59168,16.7425,15.59168,16.33414,2069200
147,2776,PHC,09/09/2021,16.33414,16.40839,15.22045,15.36894,1803900
148,2777,PHC,09/10/2021,15.22045,16.40839,15.22045,16.40839,3088100
149,2778,PHC,09/13/2021,16.40839,16.55688,15.2947,15.59168,2229000
150,2779,PHC,09/14/2021,15.25757,15.25757,14.51511,14.51511,1783700
151,2780,PHC,09/15/2021,14.03251,14.47799,13.51279,14.03251,764400
152,2781,PHC,09/16/2021,14.21813,14.47799,13.06731,14.10676,1592200
153,2782,PHC,09/17/2021,14.10676,14.10676,13.14156,13.99539,1421700
154,2783,PHC,09/20/2021,13.69841,14.10676,13.3643,13.40142,304200
155,2784,PHC,09/21/2021,12.99307,13.40142,12.54759,12.62184,475200
156,2785,PHC,09/22/2021,12.62184,13.32718,12.10211,13.14156,718600
157,2786,PHC,09/23/2021,13.3643,13.43854,12.99307,13.10444,398800
158,2787,PHC,09/24/2021,12.99307,13.06731,12.65896,12.8817,136800
159,2788,PHC,09/27/2021,12.69608,12.77033,12.10211,12.17636,186100
160,2789,PHC,09/28/2021,11.65664,12.25061,11.50815,12.10211,155700
161,2790,PHC,09/29/2021,11.87938,12.25061,11.73088,12.25061,100500
162,2791,PHC,09/30/2021,12.62184,12.84457,12.3991,12.54759,131300
163,2792,PHC,10/01/2021,12.58471,12.62184,12.02787,12.13924,82800
164,2793,PHC,10/04/2021,11.95362,12.25061,11.80513,11.87938,267500
165,2794,PHC,10/05/2021,12.17636,12.69608,11.87938,12.69608,569800
166,2795,PHC,10/06/2021,12.8817,13.54991,12.8817,13.54991,829400
167,2796,PHC,10/07/2021,13.54991,13.54991,12.99307,13.14156,603000
168,2797,PHC,10/08/2021,13.06731,13.51279,12.84457,12.8817,279400
169,2798,PHC,10/11/2021,12.8817,13.10444,12.62184,12.77033,360500
170,2799,PHC,10/12/2021,12.77033,12.77033,12.47334,12.62184,148900
171,2800,PHC,10/13/2021,13.21581,13.21581,12.65896,12.80745,639400
172,2801,PHC,10/14/2021,12.80745,12.91882,12.54759,12.69608,347800
173,2802,PHC,10/15/2021,12.62184,12.73321,12.51047,12.54759,159700
174,2803,PHC,10/18/2021,12.54759,12.84457,12.54759,12.69608,535800
175,2804,PHC,10/19/2021,12.77033,13.14156,12.62184,12.99307,728500
176,2805,PHC,10/20/2021,13.03019,13.3643,12.84457,12.84457,810500
177,2806,PHC,10/21/2021,12.91882,13.14156,12.62184,12.62184,538800
178,2807,PHC,10/22/2021,13.43908,13.48448,13.34828,13.48448,1228400
179,2808,PHC,10/25/2021,13.7569,14.25632,13.7569,13.8931,897400
180,2809,PHC,10/26/2021,14.07471,14.07471,13.34828,13.8023,754400
181,2810,PHC,10/27/2021,14.07471,14.25632,13.8023,13.98391,1085400
182,2811,PHC,10/28/2021,14.02931,14.93736,14.02931,14.93736,1562500
183,2812,PHC,10/29/2021,15.8,15.98161,15.61839,15.98161,2384200
184,2813,PHC,11/01/2021,16.88966,17.07126,16.16322,16.88966,1853000
185,2814,PHC,11/02/2021,16.43563,16.52644,15.89081,16.48104,824700
186,2815,PHC,11/03/2021,16.34483,16.48104,15.34598,15.34598,1532600
187,2816,PHC,11/04/2021,15.48218,15.98161,14.84655,15.61839,968700
188,2817,PHC,11/05/2021,15.7092,16.57184,15.61839,16.34483,874500
189,2818,PHC,11/08/2021,16.25402,16.48104,15.7092,16.07241,992600
190,2819,PHC,11/09/2021,16.07241,16.52644,16.07241,16.39023,2073200
191,2820,PHC,11/10/2021,16.39023,17.07126,16.39023,16.79885,1254800
192,2821,PHC,11/11/2021,17.07126,17.25287,16.70805,16.84425,1415000
193,2822,PHC,11/12/2021,16.84425,17.25287,16.25402,16.52644,1439800
194,2823,PHC,11/15/2021,16.48104,16.79885,15.93621,16.34483,1342400
195,2824,PHC,11/16/2021,16.39023,16.43563,15.8,15.89081,737200
196,2825,PHC,11/17/2021,15.98161,16.43563,15.93621,16.29943,755600
197,2826,PHC,11/18/2021,16.29943,17.16207,16.29943,17.02586,2115200
198,2827,PHC,11/19/2021,18.16092,18.16092,16.34483,16.88966,1815700
199,2828,PHC,11/22/2021,16.88966,16.88966,15.7092,15.7092,890400
200,2829,PHC,11/23/2021,14.98276,15.89081,14.71035,15.8,747600
201,2830,PHC,11/24/2021,16.34483,16.61724,15.7092,15.7092,1081000
202,2831,PHC,11/25/2021,15.7092,15.98161,14.93736,15.89081,704600
203,2832,PHC,11/26/2021,15.57299,15.89081,15.25517,15.43678,527600
204,2833,PHC,11/29/2021,14.89195,16.34483,14.89195,16.25402,459400
205,2834,PHC,11/30/2021,16.52644,16.52644,15.89081,16.07241,425800
206,2835,PHC,12/01/2021,15.89081,16.07241,15.61839,15.8,340100
207,2836,PHC,12/02/2021,15.7546,16.25402,15.7092,15.7546,435300
208,2837,PHC,12/03/2021,15.7546,15.98161,15.07356,15.16437,551000
209,2838,PHC,12/06/2021,15.16437,15.16437,14.12012,14.12012,923400
210,2839,PHC,12/07/2021,14.43793,14.66494,14.07471,14.66494,360100
211,2840,PHC,12/08/2021,14.80115,14.89195,14.43793,14.43793,227500
212,2841,PHC,12/09/2021,14.16552,14.71035,14.16552,14.34713,314100
213,2842,PHC,12/10/2021,14.25632,15.34598,14.25632,14.98276,510200
214,2843,PHC,12/13/2021,14.89195,15.39138,14.89195,15.16437,310700
215,2844,PHC,12/14/2021,15.30058,15.30058,14.89195,14.93736,298100
216,2845,PHC,12/15/2021,14.84655,15.02816,14.80115,14.89195,237800
217,2846,PHC,12/16/2021,14.89195,14.89195,14.61954,14.80115,197100
218,2847,PHC,12/17/2021,14.66494,15.30058,14.66494,15.11897,438600
219,2848,PHC,12/20/2021,15.16437,15.16437,14.52874,14.75575,324300
220,2849,PHC,12/21/2021,14.75575,14.89195,14.57414,14.80115,357200
221,2850,PHC,12/22/2021,14.98276,15.8,14.57414,15.8,1113400
222,2851,PHC,12/23/2021,16.20862,16.43563,15.16437,15.98161,794300
223,2852,PHC,12/24/2021,15.93621,16.48104,15.34598,16.16322,1030400
224,2853,PHC,12/27/2021,16.16322,16.16322,15.7092,16.02701,569400
225,2854,PHC,12/28/2021,16.07241,16.93506,16.02701,16.66264,1420500
226,2855,PHC,12/29/2021,16.98046,16.98046,16.16322,16.29943,416800
227,2856,PHC,12/30/2021,16.29943,16.57184,16.25402,16.34483,409500
228,2857,PHC,12/31/2021,16.25402,16.39023,15.66379,15.66379,707300
229,2858,PHC,01/04/2022,15.7092,16.16322,15.7092,16.07241,438500
230,2859,PHC,01/05/2022,16.07241,16.70805,16.07241,16.57184,936800
231,2860,PHC,01/06/2022,16.34483,16.52644,16.07241,16.07241,758900
232,2861,PHC,01/07/2022,16.34483,16.79885,16.07241,16.70805,966900
233,2862,PHC,01/10/2022,16.34483,17.8431,16.16322,17.8431,6373900
234,2863,PHC,01/11/2022,17.8431,18.56954,17.7977,17.97931,3313300
235,2864,PHC,01/12/2022,17.11667,17.61609,16.75345,16.75345,1676300
236,2865,PHC,01/13/2022,16.34483,16.61724,15.61839,15.61839,2741500
237,2866,PHC,01/14/2022,14.52874,15.34598,14.52874,14.89195,2159900
238,2867,PHC,01/17/2022,14.98276,15.34598,13.8931,13.8931,1071800
239,2868,PHC,01/18/2022,12.98506,13.62069,12.93966,12.93966,1243700
240,2869,PHC,01/19/2022,12.39483,12.89425,12.07701,12.25862,1286600
241,2870,PHC,01/20/2022,12.44023,13.07586,12.39483,13.07586,395600
242,2871,PHC,01/21/2022,13.52989,13.57529,12.71264,13.16667,816800
243,2872,PHC,01/24/2022,13.16667,13.16667,12.25862,12.25862,721200
244,2873,PHC,01/25/2022,11.62299,12.30402,11.62299,12.25862,478700
245,2874,PHC,01/26/2022,12.44023,12.53103,11.62299,12.07701,635700
246,2875,PHC,01/27/2022,11.8046,12.16782,11.71379,11.9408,362500
247,2876,PHC,01/28/2022,11.9408,12.25862,11.85,12.21322,430100
248,2877,PHC,02/07/2022,12.57644,12.57644,12.16782,12.57644,469700
249,2878,PHC,02/08/2022,12.71264,12.80345,12.53103,12.66724,410100
250,2879,PHC,02/09/2022,12.80345,13.25747,12.07701,13.07586,520900
251,2880,PHC,02/10/2022,13.16667,13.30287,12.93966,13.03046,505400
252,2881,PHC,02/11/2022,13.03046,13.07586,12.89425,12.98506,415300
253,2882,PHC,02/14/2022,12.84885,12.93966,12.62184,12.62184,572400
254,2883,PHC,02/15/2022,12.30402,12.84885,12.30402,12.84885,373400
255,2884,PHC,02/16/2022,12.98506,13.16667,12.89425,13.16667,411000
256,2885,PHC,02/17/2022,13.34828,13.8931,13.12126,13.43908,765800
257,2886,PHC,02/18/2022,13.07586,13.43908,13.07586,13.39368,577400
258,2887,PHC,02/21/2022,13.39368,13.8023,13.21207,13.62069,667300
259,2888,PHC,02/22/2022,13.43908,13.52989,13.21207,13.43908,563900
260,2889,PHC,02/23/2022,13.48448,13.62069,13.34828,13.39368,445000
261,2890,PHC,02/24/2022,13.25747,13.43908,12.48563,12.89425,852700
262,2891,PHC,02/25/2022,13.16667,13.25747,12.89425,12.98506,549800
263,2892,PHC,02/28/2022,12.98506,13.16667,12.93966,13.07586,274800
264,2893,PHC,03/01/2022,13.03046,13.39368,12.98506,13.21207,631500
265,2894,PHC,03/02/2022,13.39368,13.39368,12.93966,13.03046,516100
266,2895,PHC,03/03/2022,13.03046,13.7569,12.89425,13.62069,1080000
267,2896,PHC,03/04/2022,13.62069,13.71149,13.34828,13.52989,480000
268,2897,PHC,03/07/2022,13.43908,13.43908,13.16667,13.30287,626800
269,2898,PHC,03/08/2022,13.25747,13.25747,12.98506,13.07586,651500
270,2899,PHC,03/09/2022,12.93966,13.07586,12.66724,12.89425,427300
271,2900,PHC,03/10/2022,12.93966,13.25747,12.93966,13.12126,342300
272,2901,PHC,03/11/2022,13.12126,13.16667,12.80345,12.84885,539400
273,2902,PHC,03/14/2022,12.84885,13.07586,12.48563,13.03046,613700
274,2903,PHC,03/15/2022,13.12126,13.57529,12.89425,13.39368,940800
275,2904,PHC,03/16/2022,13.43908,13.7569,13.30287,13.30287,571900
276,2905,PHC,03/17/2022,13.34828,13.71149,13.25747,13.43908,762100
277,2906,PHC,03/18/2022,13.43908,13.62069,13.39368,13.43908,833800
278,2907,PHC,03/21/2022,13.48448,14.34713,13.48448,14.34713,1727000
279,2908,PHC,03/22/2022,14.61954,14.61954,13.8931,13.93851,955500
280,2909,PHC,03/23/2022,13.98391,14.02931,13.62069,13.66609,885100
281,2910,PHC,03/24/2022,13.43908,13.93851,13.43908,13.71149,701200
282,2911,PHC,03/25/2022,13.8023,14.25632,13.66609,13.98391,827900
283,2912,PHC,03/28/2022,13.8931,14.12012,13.25747,13.43908,973500
284,2913,PHC,03/29/2022,13.43908,13.8477,13.43908,13.7569,519500
285,2914,PHC,03/30/2022,13.48448,13.8023,13.21207,13.30287,804800
286,2915,PHC,03/31/2022,13.34828,13.57529,13.16667,13.30287,485300
287,2916,PHC,04/01/2022,13.25747,13.8477,12.89425,13.62069,832800
288,2917,PHC,04/04/2022,13.7569,13.98391,13.39368,13.57529,531800
289,2918,PHC,04/05/2022,13.57529,13.7569,13.43908,13.48448,534300
290,2919,PHC,04/06/2022,13.43908,13.62069,13.25747,13.30287,581900
291,2920,PHC,04/07/2022,13.30287,13.30287,13.03046,13.21207,470000
292,2921,PHC,04/08/2022,13.03046,13.16667,12.62184,12.75805,511600
293,2922,PHC,04/12/2022,12.62184,13.07586,12.03161,12.16782,507900
294,2923,PHC,04/13/2022,12.53103,12.53103,11.44138,12.30402,343300
295,2924,PHC,04/14/2022,12.48563,12.48563,12.07701,12.25862,265100
296,2925,PHC,04/15/2022,12.25862,12.25862,11.7592,11.7592,339100
297,2926,PHC,04/18/2022,11.7592,11.7592,10.94195,10.94195,589000
298,2927,PHC,04/19/2022,10.98736,11.07816,10.21552,10.21552,462500
299,2928,PHC,04/20/2022,9.988506,10.35172,9.625288,9.625288,523100
300,2929,PHC,04/21/2022,8.989655,10.12471,8.989655,9.443679,377100
301,2930,PHC,04/22/2022,9.48908,9.988506,9.352874,9.625288,293300
302,2931,PHC,04/25/2022,9.897701,9.897701,8.953334,8.953334,557600
303,2932,PHC,04/26/2022,9.08046,9.171265,8.717241,9.125862,377600
304,2933,PHC,04/27/2022,9.171265,9.761495,9.08046,9.761495,340200
305,2934,PHC,04/28/2022,9.761495,9.988506,9.625288,9.761495,252600
306,2935,PHC,04/29/2022,9.761495,10.44253,9.625288,10.44253,354000
307,2936,PHC,05/04/2022,10.44253,10.53333,10.17012,10.35172,164900
308,2937,PHC,05/05/2022,10.35172,10.53333,9.897701,10.30632,221700
309,2938,PHC,05/06/2022,9.806897,10.17012,9.806897,9.988506,243500
310,2939,PHC,05/09/2022,9.897701,9.897701,9.307471,9.307471,774600
311,2940,PHC,05/10/2022,8.808046,9.262069,8.662759,9.171265,358300
312,2941,PHC,05/11/2022,9.171265,9.443679,9.125862,9.352874,133000
313,2942,PHC,05/12/2022,9.307471,9.307471,8.69908,8.69908,781400
314,2943,PHC,05/13/2022,8.69908,8.726322,8.09069,8.09069,390700
315,2944,PHC,05/16/2022,8.653678,8.653678,8.09069,8.245058,329500
316,2945,PHC,05/17/2022,8.10885,8.808046,8.10885,8.808046,192600
317,2946,PHC,05/18/2022,8.944253,9.171265,8.626437,8.89885,242900
318,2947,PHC,05/19/2022,8.28138,8.808046,8.28138,8.753564,149100
319,2948,PHC,05/20/2022,8.517471,8.862529,8.517471,8.717241,182000
320,2949,PHC,05/23/2022,8.717241,8.907931,8.535632,8.626437,223800
321,2950,PHC,05/24/2022,8.617356,8.808046,8.517471,8.653678,119000
322,2951,PHC,05/25/2022,8.717241,8.989655,8.635517,8.944253,161800
323,2952,PHC,05/26/2022,8.808046,9.08046,8.808046,9.035058,297400
324,2953,PHC,05/27/2022,8.926092,9.08046,8.926092,9.062299,131600
325,2954,PHC,05/30/2022,9.062299,9.216667,8.989655,9.062299,308800
326,2955,PHC,05/31/2022,9.007816,9.262069,9.007816,9.062299,366800
327,2956,PHC,06/01/2022,9.007816,9.171265,8.817126,8.89885,243800
328,2957,PHC,06/02/2022,9.07138,9.07138,8.535632,8.67184,205400
329,2958,PHC,06/03/2022,8.67184,8.708161,8.354023,8.444828,324300
330,2959,PHC,06/06/2022,8.435747,8.444828,8.28138,8.30862,227400
331,2960,PHC,06/07/2022,8.30862,8.335862,7.836437,8.08161,208200
332,2961,PHC,06/08/2022,8.036207,8.444828,8.036207,8.335862,383200
333,2962,PHC,06/09/2022,8.235977,8.535632,8.235977,8.326782,126800
334,2963,PHC,06/10/2022,8.326782,8.326782,8.127011,8.154253,237400
335,2964,PHC,06/13/2022,8.072529,8.072529,7.591265,7.591265,428900
336,2965,PHC,06/14/2022,7.355173,7.564023,7.346092,7.364253,203600
337,2966,PHC,06/15/2022,7.436897,7.445977,6.882988,7.082759,422500
338,2967,PHC,06/16/2022,7.11,7.282529,7.082759,7.091839,212700
339,2968,PHC,06/17/2022,6.828506,7.082759,6.610575,6.628736,248200
340,2969,PHC,06/20/2022,6.365402,6.701379,6.183793,6.183793,307000
341,2970,PHC,06/21/2022,6.338161,6.528851,6.038506,6.356322,237900
342,2971,PHC,06/22/2022,6.583333,6.674138,6.374483,6.628736,131400
343,2972,PHC,06/23/2022,6.628736,6.783103,6.619655,6.783103,127200
344,2973,PHC,06/24/2022,6.828506,6.946552,6.737701,6.774023,239000
345,2974,PHC,06/27/2022,6.90115,6.982874,6.792184,6.90115,114800
346,2975,PHC,06/28/2022,7.173563,7.173563,6.882988,6.90115,131800
347,2976,PHC,06/29/2022,6.810345,6.982874,6.719541,6.810345,120600
348,2977,PHC,06/30/2022,6.810345,6.882988,6.674138,6.674138,162500
349,2978,PHC,07/01/2022,6.719541,6.719541,6.465288,6.719541,170300
350,2979,PHC,07/04/2022,6.728621,6.90115,6.728621,6.828506,58500
351,2980,PHC,07/05/2022,6.810345,6.810345,6.628736,6.683218,79300
352,2981,PHC,07/06/2022,6.674138,6.719541,6.447126,6.537931,103000
353,2982,PHC,07/07/2022,6.537931,6.610575,6.456207,6.610575,104800
354,2983,PHC,07/08/2022,6.556092,6.801265,6.556092,6.683218,137700
355,2984,PHC,07/11/2022,6.701379,6.837586,6.628736,6.783103,129500
