,index,Ticker,Date,Open,High,Low,Close,Volume
81,1231,HCD,06/07/2021,3.528999,3.528999,3.355669,3.376468,412000
82,1232,HCD,06/08/2021,3.376468,3.390335,3.265537,3.29327,480500
83,1233,HCD,06/09/2021,3.189272,3.355669,3.189272,3.355669,264000
84,1234,HCD,06/10/2021,3.265537,3.355669,3.265537,3.286337,418200
85,1235,HCD,06/11/2021,3.286337,3.397268,3.279404,3.286337,312000
86,1236,HCD,06/14/2021,3.286337,3.452734,3.286337,3.369535,613800
87,1237,HCD,06/15/2021,3.4666,3.605264,3.397268,3.605264,1778700
88,1238,HCD,06/16/2021,3.847926,3.847926,3.605264,3.605264,704400
89,1239,HCD,06/17/2021,3.605264,3.674596,3.473533,3.61913,447700
90,1240,HCD,06/18/2021,3.61913,3.667663,3.501266,3.570598,747500
91,1241,HCD,06/21/2021,3.494333,3.730062,3.494333,3.570598,875900
92,1242,HCD,06/22/2021,3.598331,3.646863,3.577531,3.584464,526200
93,1243,HCD,06/23/2021,3.591398,3.605264,3.494333,3.501266,808800
94,1244,HCD,06/24/2021,3.501266,3.528999,3.480466,3.494333,388900
95,1245,HCD,06/25/2021,3.473533,3.605264,3.473533,3.508199,241100
96,1246,HCD,06/28/2021,3.508199,3.681529,3.508199,3.653796,820100
97,1247,HCD,06/29/2021,3.730062,3.854859,3.723128,3.736995,1140100
98,1248,HCD,06/30/2021,3.736995,3.993523,3.681529,3.993523,1091900
99,1249,HCD,07/01/2021,4.250051,4.263918,4.055922,4.132187,1677700
100,1250,HCD,07/02/2021,4.035122,4.298584,4.035122,4.201519,598000
101,1251,HCD,07/05/2021,4.347116,4.347116,4.104455,4.187653,872500
102,1252,HCD,07/06/2021,4.090588,4.201519,3.917258,3.917258,1160300
103,1253,HCD,07/07/2021,3.847926,3.951924,3.653796,3.840993,922600
104,1254,HCD,07/08/2021,3.896458,3.98659,3.840993,3.938058,573800
105,1255,HCD,07/09/2021,3.931124,4.069788,3.882592,4.021256,554300
106,1256,HCD,07/12/2021,4.298584,4.298584,3.889525,4.055922,1156800
107,1257,HCD,07/13/2021,4.090588,4.33325,4.021256,4.33325,1770400
108,1258,HCD,07/14/2021,4.603645,4.631378,4.444181,4.631378,1326700
109,1259,HCD,07/15/2021,4.652177,4.950305,4.652177,4.860173,1380600
110,1260,HCD,07/16/2021,4.575912,4.887906,4.575912,4.783908,804500
111,1261,HCD,07/19/2021,4.645244,4.67991,4.451114,4.451114,1302000
112,1262,HCD,07/20/2021,4.437248,4.437248,4.146054,4.430315,1801900
113,1263,HCD,07/21/2021,4.437248,4.645244,4.395649,4.444181,689200
114,1264,HCD,07/22/2021,4.575912,4.67991,4.444181,4.541246,1009600
115,1265,HCD,07/23/2021,4.430315,4.575912,4.402582,4.437248,867500
116,1266,HCD,07/26/2021,4.409515,4.50658,4.263918,4.367916,573300
117,1267,HCD,07/27/2021,4.367916,4.471914,4.33325,4.402582,717600
118,1268,HCD,07/28/2021,4.437248,4.707643,4.367916,4.707643,1509500
119,1269,HCD,07/29/2021,5.033503,5.033503,4.85324,4.908706,1385600
120,1270,HCD,07/30/2021,4.867106,5.012703,4.783908,4.957238,878200
121,1271,HCD,08/02/2021,4.85324,4.991904,4.749242,4.887906,1130300
122,1272,HCD,08/03/2021,4.85324,4.922572,4.783908,4.83244,682700
123,1273,HCD,08/04/2021,4.790841,5.165234,4.783908,5.040436,1094900
124,1274,HCD,08/05/2021,5.02657,5.033503,4.894839,4.978038,733900
125,1275,HCD,08/06/2021,4.922572,4.971105,4.85324,4.85324,858800
126,1276,HCD,08/09/2021,4.672977,4.922572,4.645244,4.85324,801300
127,1277,HCD,08/10/2021,4.901772,4.957238,4.749242,4.85324,749600
128,1278,HCD,08/11/2021,4.85324,4.991904,4.783908,4.790841,516000
129,1279,HCD,08/12/2021,4.804708,4.922572,4.742309,4.749242,648700
130,1280,HCD,08/13/2021,4.714576,4.846307,4.534313,4.666044,1255700
131,1281,HCD,08/16/2021,4.818574,4.85324,4.756175,4.85324,442900
132,1282,HCD,08/17/2021,4.825507,4.85324,4.714576,4.756175,559600
133,1283,HCD,08/18/2021,4.645244,4.770041,4.645244,4.652177,542900
134,1284,HCD,08/19/2021,4.707643,4.887906,4.582845,4.756175,541100
135,1285,HCD,08/20/2021,4.839374,5.088969,4.83244,5.088969,3030000
136,1286,HCD,08/23/2021,5.39403,5.400963,5.137501,5.276165,1500000
137,1287,HCD,08/24/2021,5.241499,5.241499,4.922572,4.971105,617000
138,1288,HCD,08/25/2021,4.85324,4.971105,4.85324,4.971105,976000
139,1289,HCD,08/26/2021,4.978038,5.1999,4.957238,4.957238,664600
140,1290,HCD,08/27/2021,4.85324,5.033503,4.85324,5.02657,753400
141,1291,HCD,08/30/2021,5.061236,5.192967,4.957238,5.102835,744100
142,1292,HCD,08/31/2021,5.109768,5.456429,5.109768,5.456429,2220000
143,1293,HCD,09/01/2021,5.54656,5.837754,5.54656,5.692157,1388400
144,1294,HCD,09/06/2021,5.789222,6.087349,5.789222,5.907086,1079300
145,1295,HCD,09/07/2021,5.907086,5.91402,5.504961,5.643625,1467100
146,1296,HCD,09/08/2021,5.629758,5.823888,5.560426,5.69909,717500
147,1297,HCD,09/09/2021,5.74069,5.962552,5.74069,5.89322,990200
148,1298,HCD,09/10/2021,5.900153,6.06655,5.754556,5.886287,630800
149,1299,HCD,09/13/2021,5.789222,5.830821,5.761489,5.796155,816600
150,1300,HCD,09/14/2021,5.726823,5.962552,5.726823,5.907086,924800
151,1301,HCD,09/15/2021,6.031884,6.316145,5.962552,6.316145,878100
152,1302,HCD,09/16/2021,6.73907,6.752937,6.454809,6.58654,1713500
153,1303,HCD,09/17/2021,6.343878,6.898534,6.343878,6.711338,1213900
154,1304,HCD,09/20/2021,6.711338,6.926267,6.655872,6.662805,1064900
155,1305,HCD,09/21/2021,6.309212,6.655872,6.309212,6.655872,829200
156,1306,HCD,09/22/2021,6.863868,7.10653,6.794536,7.10653,1179900
157,1307,HCD,09/23/2021,7.557188,7.557188,6.863868,7.037198,1459600
158,1308,HCD,09/24/2021,7.037198,7.037198,6.725204,6.919333,808500
159,1309,HCD,09/27/2021,6.919333,6.919333,6.440943,6.440943,1322500
160,1310,HCD,09/28/2021,6.018018,6.579607,6.018018,6.447876,697100
161,1311,HCD,09/29/2021,6.323079,6.447876,6.23988,6.440943,417300
162,1312,HCD,09/30/2021,6.655872,6.863868,6.621206,6.73907,475800
163,1313,HCD,10/01/2021,6.787603,6.794536,6.579607,6.711338,480700
164,1314,HCD,10/04/2021,6.711338,6.711338,6.517208,6.538008,530300
165,1315,HCD,10/05/2021,6.447876,6.711338,6.447876,6.572674,371500
166,1316,HCD,10/06/2021,6.614273,7.002532,6.517208,7.002532,961700
167,1317,HCD,10/07/2021,7.175862,7.175862,6.9332,6.9332,422200
168,1318,HCD,10/08/2021,6.967866,7.27986,6.863868,6.9332,414300
169,1319,HCD,10/11/2021,6.794536,7.002532,6.794536,6.9332,355200
170,1320,HCD,10/12/2021,6.9332,7.141196,6.898534,6.9332,597300
171,1321,HCD,10/13/2021,6.9332,7.071864,6.884667,6.967866,436900
172,1322,HCD,10/14/2021,6.898534,7.245194,6.898534,7.175862,638700
173,1323,HCD,10/15/2021,7.314526,7.522522,7.141196,7.27986,647800
174,1324,HCD,10/18/2021,7.765184,7.765184,7.765184,7.765184,308300
175,1325,HCD,10/19/2021,8.285174,8.285174,7.97318,8.285174,2388100
176,1326,HCD,10/20/2021,8.83983,8.83983,8.31984,8.6665,3945700
177,1327,HCD,10/21/2021,8.6665,8.874496,8.423838,8.805164,1248300
178,1328,HCD,10/22/2021,8.6665,9.394486,8.6665,9.394486,2504600
179,1329,HCD,10/25/2021,9.637148,9.637148,8.909162,9.01316,1474300
180,1330,HCD,10/26/2021,8.909162,9.325154,8.527836,9.255822,1813300
181,1331,HCD,10/27/2021,9.325154,9.429152,9.047826,9.255822,1473300
182,1332,HCD,10/28/2021,9.255822,9.325154,8.978494,9.082492,1834300
183,1333,HCD,10/29/2021,9.082492,9.70648,9.047826,9.394486,1899500
184,1334,HCD,11/01/2021,9.498484,9.70648,9.429152,9.53315,1366900
185,1335,HCD,11/02/2021,9.498484,10.08781,9.35982,10.08781,1646700
186,1336,HCD,11/03/2021,10.3998,10.3998,9.394486,9.394486,2403700
187,1337,HCD,11/04/2021,9.01316,9.70648,9.01316,9.498484,1138200
188,1338,HCD,11/05/2021,9.463818,9.637148,9.35982,9.53315,649600
189,1339,HCD,11/08/2021,9.53315,9.671814,9.290488,9.429152,1036700
190,1340,HCD,11/09/2021,9.567816,9.567816,9.325154,9.463818,791200
191,1341,HCD,11/10/2021,9.463818,10.12247,9.394486,9.914476,1627300
192,1342,HCD,11/11/2021,9.845144,10.26114,9.498484,9.810478,942000
193,1343,HCD,11/12/2021,9.671814,9.949142,9.637148,9.810478,1075600
194,1344,HCD,11/15/2021,9.845144,10.46913,9.775812,10.43447,2529100
195,1345,HCD,11/16/2021,10.43447,10.43447,9.983808,9.983808,1155200
196,1346,HCD,11/17/2021,9.845144,10.05314,9.741146,9.845144,573500
197,1347,HCD,11/18/2021,9.845144,10.33047,9.429152,10.01847,2215200
198,1348,HCD,11/19/2021,10.26114,10.26114,9.325154,9.567816,1283500
199,1349,HCD,11/22/2021,9.567816,9.567816,8.909162,8.909162,1478900
200,1350,HCD,11/23/2021,8.354506,8.909162,8.31984,8.6665,923700
201,1351,HCD,11/24/2021,8.735832,9.082492,8.597168,8.631834,868100
202,1352,HCD,11/25/2021,8.527836,8.874496,8.458504,8.701166,752900
203,1353,HCD,11/26/2021,8.701166,8.978494,8.631834,8.735832,773500
204,1354,HCD,11/29/2021,8.31984,8.874496,8.31984,8.6665,587400
205,1355,HCD,11/30/2021,8.805164,9.221156,8.701166,8.805164,948000
206,1356,HCD,12/01/2021,8.6665,9.151824,8.6665,8.909162,500300
207,1357,HCD,12/02/2021,8.909162,9.498484,8.909162,9.498484,1133600
208,1358,HCD,12/03/2021,9.463818,9.70648,9.01316,9.082492,594900
209,1359,HCD,12/06/2021,9.01316,9.047826,8.49317,8.562502,609600
210,1360,HCD,12/07/2021,8.597168,9.151824,8.527836,8.805164,540500
211,1361,HCD,12/08/2021,8.735832,8.943828,8.735832,8.874496,294800
212,1362,HCD,12/09/2021,8.735832,9.151824,8.735832,9.117158,379500
213,1363,HCD,12/10/2021,9.221156,9.221156,9.01316,9.221156,615200
214,1364,HCD,12/13/2021,9.35982,9.671814,9.290488,9.602482,652300
215,1365,HCD,12/14/2021,9.637148,9.637148,9.35982,9.498484,862000
216,1366,HCD,12/15/2021,9.325154,9.845144,9.325154,9.775812,1171300
217,1367,HCD,12/16/2021,9.775812,10.22647,9.741146,9.845144,791200
218,1368,HCD,12/17/2021,10.05314,10.12247,9.741146,9.949142,1073300
219,1369,HCD,12/20/2021,9.845144,9.87981,9.498484,9.637148,811700
220,1370,HCD,12/21/2021,9.70648,9.70648,9.35982,9.394486,485900
221,1371,HCD,12/22/2021,9.429152,9.70648,9.35982,9.53315,678100
222,1372,HCD,12/23/2021,9.914476,10.05314,9.567816,9.87981,1421300
223,1373,HCD,12/24/2021,10.05314,10.26114,9.914476,9.983808,809200
224,1374,HCD,12/27/2021,10.1918,10.1918,9.70648,9.810478,446500
225,1375,HCD,12/28/2021,9.845144,9.914476,9.463818,9.602482,769600
226,1376,HCD,12/29/2021,9.429152,9.498484,9.151824,9.325154,734300
227,1377,HCD,12/30/2021,9.18649,9.70648,8.701166,9.429152,327000
228,1378,HCD,12/31/2021,9.429152,9.602482,9.35982,9.53315,399300
229,1379,HCD,01/04/2022,9.53315,9.637148,9.35982,9.602482,381700
230,1380,HCD,01/05/2022,9.637148,9.637148,9.290488,9.429152,823900
231,1381,HCD,01/06/2022,9.463818,9.53315,9.290488,9.498484,1013000
232,1382,HCD,01/07/2022,9.775812,9.775812,9.498484,9.637148,878400
233,1383,HCD,01/10/2022,9.70648,10.08781,9.567816,9.983808,1939400
234,1384,HCD,01/11/2022,9.983808,10.67713,9.775812,10.67713,2951200
235,1385,HCD,01/12/2022,10.88512,11.05845,10.05314,10.67713,1723600
236,1386,HCD,01/13/2022,11.02379,11.05845,10.2958,10.64246,1991800
237,1387,HCD,01/14/2022,10.08781,11.02379,9.914476,10.74646,2000500
238,1388,HCD,01/17/2022,10.74646,11.02379,10.01847,10.3998,1588900
239,1389,HCD,01/18/2022,10.3998,10.71179,9.775812,10.46913,1111000
240,1390,HCD,01/19/2022,10.53846,10.67713,10.12247,10.26114,1186900
241,1391,HCD,01/20/2022,10.26114,10.26114,9.775812,9.810478,794500
242,1392,HCD,01/21/2022,10.13479,10.4591,9.851013,10.41856,660700
243,1393,HCD,01/24/2022,10.54018,10.54018,9.729396,9.729396,735100
244,1394,HCD,01/25/2022,9.08077,10.05371,9.08077,9.729396,1064300
245,1395,HCD,01/26/2022,10.05371,10.13479,9.364544,9.486161,691300
246,1396,HCD,01/27/2022,9.648317,9.648317,8.878074,9.648317,438000
247,1397,HCD,01/28/2022,9.242927,9.972631,9.040231,9.972631,713300
248,1398,HCD,02/07/2022,10.33748,10.33748,9.729396,10.17533,694500
249,1399,HCD,02/08/2022,10.29694,10.29694,9.891553,10.2564,1004600
250,1400,HCD,02/09/2022,10.2564,10.54018,10.13479,10.49964,1065300
251,1401,HCD,02/10/2022,10.54018,10.70234,10.37802,10.62126,783000
252,1402,HCD,02/11/2022,10.70234,10.70234,10.4591,10.6618,710600
253,1403,HCD,02/14/2022,10.4591,10.6618,10.37802,10.54018,431600
254,1404,HCD,02/15/2022,10.58072,10.62126,10.05371,10.49964,621200
255,1405,HCD,02/16/2022,10.70234,10.86449,10.54018,10.70234,891000
256,1406,HCD,02/17/2022,10.82395,11.43204,10.6618,11.43204,2122900
257,1407,HCD,02/18/2022,11.5942,11.5942,11.14827,11.43204,1276200
258,1408,HCD,02/21/2022,11.43204,11.91851,11.31042,11.47258,1110200
259,1409,HCD,02/22/2022,11.35096,11.47258,10.94557,11.47258,1187700
260,1410,HCD,02/23/2022,11.51312,11.83743,11.18881,11.18881,1221000
261,1411,HCD,02/24/2022,11.18881,11.47258,10.54018,11.26988,1340600
262,1412,HCD,02/25/2022,11.10773,11.67527,11.10773,11.35096,617200
263,1413,HCD,02/28/2022,11.31042,11.55366,11.02665,11.3915,724900
264,1414,HCD,03/01/2022,11.51312,11.51312,11.10773,11.35096,918200
265,1415,HCD,03/02/2022,11.35096,11.3915,11.10773,11.18881,527400
266,1416,HCD,03/03/2022,11.26988,11.91851,11.02665,11.67527,1604900
267,1417,HCD,03/04/2022,11.79689,11.79689,11.18881,11.22934,1168600
268,1418,HCD,03/07/2022,11.26988,11.55366,11.18881,11.35096,967800
269,1419,HCD,03/08/2022,11.51312,11.51312,11.10773,11.10773,1033500
270,1420,HCD,03/09/2022,11.02665,11.10773,10.33748,10.98611,1056700
271,1421,HCD,03/10/2022,11.06719,11.51312,10.90503,10.94557,814400
272,1422,HCD,03/11/2022,11.02665,11.18881,10.94557,11.14827,559500
273,1423,HCD,03/14/2022,10.94557,11.22934,10.62126,11.10773,448400
274,1424,HCD,03/15/2022,11.10773,11.14827,10.86449,11.14827,232800
275,1425,HCD,03/16/2022,11.26988,11.47258,11.14827,11.43204,987700
276,1426,HCD,03/17/2022,11.51312,12.20228,11.51312,12.20228,3805900
277,1427,HCD,03/18/2022,12.68875,12.68875,12.16175,12.20228,1530900
278,1428,HCD,03/21/2022,11.99959,12.5266,11.87797,12.16175,1216100
279,1429,HCD,03/22/2022,12.16175,12.16175,11.63474,11.67527,2044300
280,1430,HCD,03/23/2022,11.5942,12.08067,11.51312,11.99959,1146600
281,1431,HCD,03/24/2022,12.04013,12.24282,11.75635,12.08067,873700
282,1432,HCD,03/25/2022,12.16175,12.20228,11.87797,11.95905,647300
283,1433,HCD,03/28/2022,11.79689,11.99959,11.67527,11.67527,742400
284,1434,HCD,03/29/2022,11.55366,12.08067,11.55366,11.91851,803900
285,1435,HCD,03/30/2022,11.71581,11.95905,11.51312,11.75635,940100
286,1436,HCD,03/31/2022,11.75635,11.87797,11.67527,11.83743,494600
287,1437,HCD,04/01/2022,11.83743,12.16175,11.67527,12.16175,977200
288,1438,HCD,04/04/2022,12.16175,12.24282,11.91851,12.08067,721300
289,1439,HCD,04/05/2022,11.79689,12.08067,11.79689,11.87797,414000
290,1440,HCD,04/06/2022,11.79689,11.99959,11.55366,11.67527,702600
291,1441,HCD,04/07/2022,11.5942,11.87797,11.10773,11.10773,1116700
292,1442,HCD,04/08/2022,10.94557,11.10773,10.70234,10.70234,938900
293,1443,HCD,04/12/2022,10.54018,10.78341,10.01317,10.37802,731700
294,1444,HCD,04/13/2022,10.37802,11.02665,10.05371,11.02665,661100
295,1445,HCD,04/14/2022,11.14827,11.22934,10.74288,11.18881,447800
296,1446,HCD,04/15/2022,11.02665,11.35096,10.86449,11.26988,416800
297,1447,HCD,04/18/2022,11.22934,11.22934,10.49964,10.62126,656200
298,1448,HCD,04/19/2022,10.58072,10.94557,10.54018,10.78341,407900
299,1449,HCD,04/20/2022,10.78341,11.10773,10.70234,10.86449,448800
300,1450,HCD,04/21/2022,10.78341,10.78341,10.13479,10.74288,475300
301,1451,HCD,04/22/2022,10.78341,11.02665,10.4591,10.86449,402500
302,1452,HCD,04/25/2022,10.74288,10.74288,10.13479,10.13479,532500
303,1453,HCD,04/26/2022,9.729396,10.78341,9.445621,10.78341,408400
304,1454,HCD,04/27/2022,10.4591,10.78341,10.37802,10.74288,317500
305,1455,HCD,04/28/2022,10.74288,10.78341,10.4591,10.6618,162300
306,1456,HCD,04/29/2022,10.41856,10.86449,10.37802,10.70234,377900
307,1457,HCD,05/04/2022,10.82395,10.82395,10.17533,10.54018,259200
308,1458,HCD,05/05/2022,10.70234,10.70234,10.05371,10.37802,184500
309,1459,HCD,05/06/2022,10.01317,10.33748,9.688857,9.810474,320500
310,1460,HCD,05/09/2022,9.364544,9.972631,9.161848,9.161848,345900
311,1461,HCD,05/10/2022,8.553761,8.918613,8.553761,8.553761,422800
312,1462,HCD,05/11/2022,8.553761,9.08077,8.10783,9.08077,387600
313,1463,HCD,05/12/2022,9.242927,9.242927,8.472682,8.999691,366200
314,1464,HCD,05/13/2022,8.999691,8.999691,8.391604,8.391604,200100
315,1465,HCD,05/16/2022,8.432143,8.715918,8.391604,8.5943,271500
316,1466,HCD,05/17/2022,8.553761,8.918613,8.269986,8.918613,525800
317,1467,HCD,05/18/2022,8.999691,9.242927,8.796995,9.161848,417300
318,1468,HCD,05/19/2022,8.715918,9.08077,8.715918,8.999691,341000
319,1469,HCD,05/20/2022,8.756456,9.08077,8.715918,8.999691,336900
320,1470,HCD,05/23/2022,8.999691,8.999691,8.5943,8.918613,241100
321,1471,HCD,05/24/2022,8.918613,8.918613,8.513222,8.837535,172300
322,1472,HCD,05/25/2022,8.837535,9.08077,8.756456,8.918613,411200
323,1473,HCD,05/26/2022,8.999691,8.999691,8.756456,8.837535,271700
324,1474,HCD,05/27/2022,8.878074,9.08077,8.715918,8.918613,346900
325,1475,HCD,05/30/2022,8.918613,8.959152,8.796995,8.918613,277200
326,1476,HCD,05/31/2022,9.121308,9.242927,8.918613,9.161848,274500
327,1477,HCD,06/01/2022,8.878074,9.040231,8.837535,8.999691,147600
328,1478,HCD,06/02/2022,8.837535,8.999691,8.715918,8.918613,253100
329,1479,HCD,06/03/2022,8.878074,8.878074,8.472682,8.5943,301500
330,1480,HCD,06/06/2022,8.675378,8.756456,8.391604,8.391604,365900
331,1481,HCD,06/07/2022,8.351065,8.553761,7.864595,8.391604,442700
332,1482,HCD,06/08/2022,8.391604,8.513222,8.310526,8.432143,250800
333,1483,HCD,06/09/2022,8.310526,8.472682,8.229447,8.432143,272400
334,1484,HCD,06/10/2022,8.432143,8.432143,8.148369,8.351065,263400
335,1485,HCD,06/13/2022,7.905134,8.10783,7.767301,7.767301,420200
336,1486,HCD,06/14/2022,7.378125,8.026752,7.232184,7.467311,311900
337,1487,HCD,06/15/2022,7.702438,7.702438,6.948411,6.948411,366000
338,1488,HCD,06/16/2022,6.980842,7.134891,6.729499,6.972734,510500
339,1489,HCD,06/17/2022,6.567342,6.810577,6.486264,6.486264,206900
340,1490,HCD,06/20/2022,6.478156,6.478156,6.032226,6.032226,193900
341,1491,HCD,06/21/2022,5.610619,5.683589,5.610619,5.610619,363300
342,1492,HCD,06/22/2022,5.951147,5.999794,5.610619,5.999794,663800
343,1493,HCD,06/23/2022,6.129519,6.413293,6.040333,6.413293,518200
344,1494,HCD,06/24/2022,6.729499,6.859224,6.486264,6.802469,688600
345,1495,HCD,06/27/2022,6.972734,7.053812,6.57545,6.988949,437300
346,1496,HCD,06/28/2022,7.102459,7.175429,6.891655,7.126782,341000
347,1497,HCD,06/29/2022,7.126782,7.126782,6.632205,6.729499,345100
348,1498,HCD,06/30/2022,6.826793,7.013273,6.567342,6.567342,213000
349,1499,HCD,07/01/2022,6.526803,6.567342,6.113304,6.364646,377400
350,1500,HCD,07/04/2022,6.567342,6.640313,6.364646,6.445725,157700
351,1501,HCD,07/05/2022,6.770038,6.810577,6.567342,6.68896,351400
352,1502,HCD,07/06/2022,6.397078,6.729499,6.348431,6.567342,92200
353,1503,HCD,07/07/2022,6.607882,6.648421,6.478156,6.648421,294600
