,index,Ticker,Date,Open,High,Low,Close,Volume
379,1286,HII,08/12/2022,8.43,8.55,8.42,8.49,268400
380,1287,HII,08/15/2022,8.47,8.55,8.43,8.44,423200
381,1288,HII,08/16/2022,8.4,8.5,8.39,8.49,438900
382,1289,HII,08/17/2022,8.49,8.54,8.35,8.44,266500
383,1290,HII,08/18/2022,8.47,8.47,8.3,8.32,345400
384,1291,HII,08/19/2022,8.3,8.37,8.1,8.13,219900
385,1292,HII,08/22/2022,8.11,8.15,7.88,7.92,290300
386,1293,HII,08/23/2022,7.53,7.95,7.53,7.95,235600
387,1294,HII,08/24/2022,7.95,8.15,7.95,8.01,184300
388,1295,HII,08/25/2022,8.0,8.06,8.0,8.02,190000
389,1296,HII,08/26/2022,8.03,8.1,7.86,7.94,317300
390,1297,HII,08/29/2022,7.81,7.83,7.5,7.65,244000
391,1298,HII,08/30/2022,7.7,7.95,7.67,7.69,130400
392,1299,HII,08/31/2022,7.79,7.79,7.69,7.78,220700
393,1300,HII,09/05/2022,7.85,7.85,7.59,7.7,70200
394,1301,HII,09/06/2022,7.79,7.85,7.7,7.85,257300
395,1302,HII,09/07/2022,7.85,7.85,7.6,7.6,202100
396,1303,HII,09/08/2022,7.6,7.78,7.45,7.45,186300
397,1304,HII,09/09/2022,7.5,7.5,7.15,7.31,207400
398,1305,HII,09/12/2022,7.32,7.48,7.1,7.29,87800
399,1306,HII,09/13/2022,7.3,7.32,7.1,7.12,220900
400,1307,HII,09/14/2022,7.04,7.27,7.02,7.26,141400
401,1308,HII,09/15/2022,7.3,7.3,7.2,7.21,76900
402,1309,HII,09/16/2022,7.21,7.27,7.11,7.12,118800
403,1310,HII,09/19/2022,7.12,7.12,6.63,6.9,296500
404,1311,HII,09/20/2022,6.85,7.2,6.82,6.99,123100
405,1312,HII,09/21/2022,7.0,7.04,6.88,7.0,68000
406,1313,HII,09/22/2022,6.96,7.15,6.96,7.13,95400
407,1314,HII,09/23/2022,7.1,7.19,7.05,7.07,134800
408,1315,HII,09/26/2022,7.06,7.06,6.6,6.71,124500
409,1316,HII,09/27/2022,6.8,6.97,6.75,6.8,129200
410,1317,HII,09/28/2022,6.79,6.85,6.63,6.74,102900
411,1318,HII,09/29/2022,6.71,6.79,6.63,6.63,158700
412,1319,HII,09/30/2022,6.63,6.65,6.3,6.6,140200
413,1320,HII,10/03/2022,6.52,6.62,6.3,6.3,133000
414,1321,HII,10/04/2022,6.52,6.52,6.22,6.25,73700
415,1322,HII,10/05/2022,6.4,6.5,6.3,6.36,107300
416,1323,HII,10/06/2022,6.11,6.36,6.11,6.3,101300
417,1324,HII,10/07/2022,6.1,6.12,5.86,5.94,174200
418,1325,HII,10/10/2022,5.58,5.94,5.56,5.9,146300
419,1326,HII,10/11/2022,5.7,5.76,5.51,5.51,85500
420,1327,HII,10/12/2022,5.23,5.7,5.23,5.55,410800
421,1328,HII,10/13/2022,5.4,5.7,5.4,5.62,74900
422,1329,HII,10/14/2022,5.9,5.9,5.69,5.81,169200
423,1330,HII,10/17/2022,5.55,5.9,5.55,5.8,83600
424,1331,HII,10/18/2022,5.82,6.0,5.79,5.89,122100
425,1332,HII,10/19/2022,5.99,6.0,5.83,5.83,58900
426,1333,HII,10/20/2022,5.83,6.0,5.77,5.87,72300
427,1334,HII,10/21/2022,5.79,5.9,5.48,5.48,151400
428,1335,HII,10/24/2022,5.67,5.67,5.1,5.19,171400
429,1336,HII,10/25/2022,5.3,5.55,5.11,5.4,205400
430,1337,HII,10/26/2022,5.41,5.69,5.15,5.5,65500
431,1338,HII,10/27/2022,5.27,5.69,5.27,5.58,115100
432,1339,HII,10/28/2022,5.59,5.68,5.44,5.67,119800
433,1340,HII,10/31/2022,5.66,5.9,5.33,5.5,239900
434,1341,HII,11/01/2022,5.62,5.62,5.42,5.58,133100
435,1342,HII,11/02/2022,5.65,5.68,5.45,5.5,62200
436,1343,HII,11/03/2022,5.38,5.57,5.38,5.5,37200
437,1344,HII,11/04/2022,5.49,5.49,5.12,5.18,66400
438,1345,HII,11/07/2022,5.14,5.28,4.82,4.99,184100
439,1346,HII,11/08/2022,5.0,5.0,4.8,5.0,78400
440,1347,HII,11/09/2022,5.0,5.0,4.92,4.99,62100
441,1348,HII,11/10/2022,4.98,5.0,4.65,4.7,185400
442,1349,HII,11/11/2022,4.71,4.72,4.38,4.5,110000
443,1350,HII,11/14/2022,4.19,4.5,4.19,4.23,378900
444,1351,HII,11/15/2022,3.95,4.29,3.94,3.94,50300
445,1352,HII,11/16/2022,3.94,4.21,3.67,4.21,766600
446,1353,HII,11/17/2022,4.3,4.39,4.19,4.25,104600
447,1354,HII,11/18/2022,4.3,4.3,4.14,4.29,107500
448,1355,HII,11/21/2022,4.39,4.39,4.29,4.3,139900
449,1356,HII,11/22/2022,4.38,4.49,4.21,4.34,194900
450,1357,HII,11/23/2022,4.42,4.43,4.24,4.3,65400
451,1358,HII,11/24/2022,4.35,4.35,4.1,4.1,76600
452,1359,HII,11/25/2022,4.24,4.29,4.13,4.27,78100
453,1360,HII,11/28/2022,4.29,4.47,4.29,4.47,263800
454,1361,HII,11/29/2022,4.5,4.58,4.4,4.54,172500
455,1362,HII,11/30/2022,4.55,4.64,4.46,4.62,224800
456,1363,HII,12/01/2022,4.7,4.92,4.64,4.71,369700
457,1364,HII,12/02/2022,4.65,4.78,4.48,4.72,296000
458,1365,HII,12/05/2022,4.8,4.93,4.8,4.93,326400
459,1366,HII,12/06/2022,4.94,4.94,4.7,4.7,290200
460,1367,HII,12/07/2022,4.7,4.8,4.52,4.52,242800
461,1368,HII,12/08/2022,4.7,4.79,4.58,4.6,163800
462,1369,HII,12/09/2022,4.7,4.7,4.54,4.63,108900
463,1370,HII,12/12/2022,4.63,4.78,4.51,4.51,154700
464,1371,HII,12/13/2022,4.61,4.61,4.5,4.55,76900
465,1372,HII,12/14/2022,4.59,4.64,4.55,4.6,142700
466,1373,HII,12/15/2022,4.64,4.73,4.6,4.7,137200
467,1374,HII,12/16/2022,4.66,4.73,4.58,4.58,89400
468,1375,HII,12/19/2022,4.62,4.66,4.58,4.61,146400
469,1376,HII,12/20/2022,4.68,4.68,4.3,4.48,126200
470,1377,HII,12/21/2022,4.49,4.5,4.23,4.45,113700
471,1378,HII,12/22/2022,4.45,4.5,4.3,4.44,18800
472,1379,HII,12/23/2022,4.4,4.44,4.24,4.36,23500
473,1380,HII,12/26/2022,4.47,4.47,4.06,4.06,119100
474,1381,HII,12/27/2022,4.06,4.13,4.05,4.06,107100
475,1382,HII,12/28/2022,4.02,4.12,4.0,4.0,103300
476,1383,HII,12/29/2022,4.0,4.14,4.0,4.08,187400
477,1384,HII,12/30/2022,4.15,4.16,4.09,4.13,21100
478,1385,HII,01/03/2023,4.13,4.24,4.13,4.22,57200
479,1386,HII,01/04/2023,4.24,4.3,4.15,4.19,93100
480,1387,HII,01/05/2023,4.13,4.21,4.12,4.14,32200
481,1388,HII,01/06/2023,4.26,4.26,4.05,4.05,80600
482,1389,HII,01/09/2023,4.06,4.2,4.06,4.07,53700
483,1390,HII,01/10/2023,4.09,4.09,4.02,4.09,36500
484,1391,HII,01/11/2023,4.1,4.17,4.1,4.1,44000
485,1392,HII,01/12/2023,4.11,4.15,4.05,4.08,24500
486,1393,HII,01/13/2023,4.08,4.14,4.07,4.09,23300
487,1394,HII,01/16/2023,4.1,4.12,4.0,4.02,99900
488,1395,HII,01/17/2023,4.09,4.14,4.05,4.11,44300
489,1396,HII,01/18/2023,4.11,4.22,4.1,4.2,77300
490,1397,HII,01/19/2023,4.15,4.26,4.15,4.23,38200
491,1398,HII,01/27/2023,4.25,4.3,4.23,4.28,106600
492,1399,HII,01/30/2023,4.26,4.57,4.26,4.57,351600
493,1400,HII,01/31/2023,4.48,4.6,4.38,4.45,181700
494,1401,HII,02/01/2023,4.5,4.7,4.46,4.52,441100
495,1402,HII,02/02/2023,4.52,4.55,4.35,4.4,98800
496,1403,HII,02/03/2023,4.45,4.45,4.34,4.41,101800
497,1404,HII,02/06/2023,4.35,4.42,4.35,4.39,99000
498,1405,HII,02/07/2023,4.39,4.46,4.3,4.3,69900
499,1406,HII,02/08/2023,4.21,4.37,4.2,4.21,234600
500,1407,HII,02/09/2023,4.22,4.33,4.2,4.31,195800
501,1408,HII,02/10/2023,4.33,4.48,4.32,4.37,313600
502,1409,HII,02/13/2023,4.37,4.39,4.15,4.18,58600
503,1410,HII,02/14/2023,4.25,4.25,4.1,4.15,41200
504,1411,HII,02/15/2023,4.12,4.26,4.12,4.13,246100
505,1412,HII,02/16/2023,4.24,4.26,4.1,4.18,183100
506,1413,HII,02/17/2023,4.11,4.22,4.11,4.17,112200
507,1414,HII,02/20/2023,4.2,4.37,4.2,4.37,210200
508,1415,HII,02/21/2023,4.4,4.46,4.36,4.36,213400
509,1416,HII,02/22/2023,4.3,4.39,4.25,4.34,107200
510,1417,HII,02/23/2023,4.26,4.45,4.15,4.33,122200
511,1418,HII,02/24/2023,4.24,4.35,4.15,4.27,106800
512,1419,HII,02/27/2023,4.25,4.3,4.12,4.22,56100
513,1420,HII,02/28/2023,4.2,4.29,4.14,4.2,83300
514,1421,HII,03/01/2023,4.2,4.26,4.01,4.2,195700
515,1422,HII,03/02/2023,4.23,4.29,4.19,4.19,80100
516,1423,HII,03/03/2023,4.22,4.22,4.14,4.15,68500
517,1424,HII,03/06/2023,4.2,4.23,4.13,4.2,66000
518,1425,HII,03/07/2023,4.22,4.22,4.1,4.18,78400
519,1426,HII,03/08/2023,4.18,4.18,4.1,4.17,58300
520,1427,HII,03/09/2023,4.18,4.2,4.1,4.18,75900
521,1428,HII,03/10/2023,4.2,4.24,4.16,4.19,140400
522,1429,HII,03/13/2023,4.18,4.19,4.06,4.16,82600
523,1430,HII,03/14/2023,4.17,4.17,4.05,4.07,133600
524,1431,HII,03/15/2023,4.1,4.18,4.07,4.18,81400
525,1432,HII,03/16/2023,4.16,4.17,4.07,4.15,50100
526,1433,HII,03/17/2023,4.11,4.15,4.1,4.14,9800
527,1434,HII,03/20/2023,4.15,4.15,4.08,4.11,75000
528,1435,HII,03/21/2023,4.13,4.13,4.05,4.1,42800
529,1436,HII,03/22/2023,4.02,4.1,4.02,4.07,62800
530,1437,HII,03/23/2023,4.05,4.06,4.02,4.05,70800
531,1438,HII,03/24/2023,4.06,4.09,4.05,4.07,52300
532,1439,HII,03/27/2023,4.1,4.14,4.07,4.12,36600
533,1440,HII,03/28/2023,4.14,4.15,4.1,4.11,40900
534,1441,HII,03/29/2023,4.11,4.13,4.08,4.12,34700
535,1442,HII,03/30/2023,4.13,4.16,4.11,4.12,143600
536,1443,HII,03/31/2023,4.14,4.14,4.05,4.05,83300
537,1444,HII,04/03/2023,4.06,4.07,4.01,4.04,237700
538,1445,HII,04/04/2023,4.02,4.09,4.02,4.04,143500
539,1446,HII,04/05/2023,4.05,4.21,4.05,4.12,129300
540,1447,HII,04/06/2023,4.19,4.4,4.19,4.25,449800
541,1448,HII,04/07/2023,4.3,4.3,4.15,4.15,67200
542,1449,HII,04/10/2023,4.2,4.24,4.15,4.16,183900
543,1450,HII,04/11/2023,4.19,4.2,4.14,4.2,39700
544,1451,HII,04/12/2023,4.17,4.21,4.13,4.19,107200
545,1452,HII,04/13/2023,4.13,4.18,4.11,4.11,98300
546,1453,HII,04/14/2023,4.16,4.17,4.03,4.08,77000
547,1454,HII,04/17/2023,4.02,4.11,4.02,4.07,67400
548,1455,HII,04/18/2023,4.08,4.15,4.05,4.11,35500
549,1456,HII,04/19/2023,4.12,4.12,4.07,4.08,31300
550,1457,HII,04/20/2023,4.08,4.13,4.06,4.09,66800
551,1458,HII,04/21/2023,4.12,4.12,4.06,4.08,70300
552,1459,HII,04/24/2023,4.1,4.3,4.05,4.3,106800
553,1460,HII,04/25/2023,4.2,4.31,4.16,4.31,169700
554,1461,HII,04/26/2023,4.31,4.61,4.22,4.61,741900
555,1462,HII,04/27/2023,4.69,4.93,4.6,4.92,1482900
556,1463,HII,04/28/2023,4.99,4.99,4.7,4.87,622400
557,1464,HII,05/04/2023,4.8,5.14,4.8,5.05,458600
558,1465,HII,05/05/2023,4.96,5.06,4.85,4.9,511400
559,1466,HII,05/08/2023,5.0,5.06,4.9,5.03,369700
560,1467,HII,05/09/2023,5.05,5.15,4.95,5.11,276800
561,1468,HII,05/10/2023,5.18,5.41,5.15,5.33,465300
562,1469,HII,05/11/2023,5.46,5.46,5.1,5.18,500200
563,1470,HII,05/12/2023,5.18,5.27,5.12,5.2,231800
564,1471,HII,05/15/2023,5.2,5.35,5.2,5.23,284800
565,1472,HII,05/16/2023,5.22,5.3,5.15,5.2,170600
566,1473,HII,05/17/2023,5.2,5.5,5.13,5.35,327700
567,1474,HII,05/18/2023,5.35,5.35,5.22,5.22,222500
568,1475,HII,05/19/2023,5.34,5.34,5.07,5.12,267200
569,1476,HII,05/22/2023,5.11,5.15,5.0,5.08,285900
570,1477,HII,05/23/2023,5.08,5.18,5.04,5.08,97100
571,1478,HII,05/24/2023,5.09,5.17,5.06,5.12,246900
572,1479,HII,05/25/2023,5.12,5.17,5.1,5.14,220400
573,1480,HII,05/26/2023,5.16,5.29,5.16,5.18,212200
574,1481,HII,05/29/2023,5.28,5.38,5.21,5.29,369700
575,1482,HII,05/30/2023,5.29,5.38,5.25,5.32,252100
576,1483,HII,05/31/2023,5.32,5.6,5.32,5.55,577500
577,1484,HII,06/01/2023,5.55,5.74,5.55,5.71,447800
578,1485,HII,06/02/2023,5.78,5.78,5.4,5.4,431600
579,1486,HII,06/05/2023,5.5,5.5,5.25,5.32,298900
580,1487,HII,06/06/2023,5.3,5.47,5.3,5.42,182000
581,1488,HII,06/07/2023,5.49,5.52,5.4,5.44,248900
582,1489,HII,06/08/2023,5.44,5.64,5.44,5.5,427100
583,1490,HII,06/09/2023,5.5,5.5,5.35,5.44,230200
584,1491,HII,06/12/2023,5.44,5.63,5.44,5.59,359900
585,1492,HII,06/13/2023,5.65,5.79,5.65,5.75,523400
586,1493,HII,06/14/2023,5.78,5.86,5.56,5.56,375500
587,1494,HII,06/15/2023,5.67,5.67,5.38,5.43,265000
588,1495,HII,06/16/2023,5.53,5.53,5.05,5.36,246100
589,1496,HII,06/19/2023,5.3,5.37,5.19,5.21,243700
590,1497,HII,06/20/2023,5.13,5.25,5.13,5.24,165800
591,1498,HII,06/21/2023,5.34,5.34,5.23,5.29,100500
592,1499,HII,06/22/2023,5.3,5.38,5.26,5.33,180100
593,1500,HII,06/23/2023,5.39,5.4,5.22,5.37,92000
594,1501,HII,06/26/2023,5.4,5.4,5.2,5.3,135600
595,1502,HII,06/27/2023,5.33,5.33,5.23,5.3,95000
596,1503,HII,06/28/2023,5.28,5.36,5.21,5.28,217000
597,1504,HII,06/29/2023,5.28,5.28,5.21,5.25,86900
598,1505,HII,06/30/2023,5.23,5.27,5.17,5.17,136600
599,1506,HII,07/03/2023,5.2,5.3,5.19,5.28,125000
600,1507,HII,07/04/2023,5.28,5.3,5.25,5.3,130400
601,1508,HII,07/05/2023,5.33,5.42,5.31,5.37,171900
602,1509,HII,07/06/2023,5.37,5.48,5.33,5.34,182000
603,1510,HII,07/07/2023,5.34,5.39,4.99,5.35,52700
604,1511,HII,07/10/2023,5.43,5.44,5.34,5.36,57800
605,1512,HII,07/11/2023,5.38,5.43,5.33,5.38,97000
606,1513,HII,07/12/2023,5.38,5.39,5.35,5.36,52700
607,1514,HII,07/13/2023,5.36,5.49,5.35,5.45,349900
608,1515,HII,07/14/2023,5.5,5.53,5.37,5.4,108100
609,1516,HII,07/17/2023,5.4,5.48,5.4,5.43,196900
610,1517,HII,07/18/2023,5.44,5.44,5.3,5.35,178200
611,1518,HII,07/19/2023,5.35,5.4,5.21,5.36,110100
612,1519,HII,07/20/2023,5.35,5.38,5.26,5.38,47700
613,1520,HII,07/21/2023,5.33,5.46,5.33,5.38,159900
614,1521,HII,07/24/2023,5.47,5.6,5.38,5.58,453300
615,1522,HII,07/25/2023,5.61,5.79,5.3,5.64,577100
616,1523,HII,07/26/2023,5.68,5.77,5.66,5.66,450400
617,1524,HII,07/27/2023,5.69,5.76,5.55,5.6,221600
618,1525,HII,07/28/2023,5.51,5.66,5.51,5.65,200500
619,1526,HII,07/31/2023,5.64,5.9,5.52,5.66,364800
620,1527,HII,08/01/2023,5.72,5.75,5.65,5.65,376400
621,1528,HII,08/02/2023,5.7,5.7,5.57,5.64,182400
622,1529,HII,08/03/2023,5.6,5.64,5.54,5.55,273600
623,1530,HII,08/04/2023,5.65,5.65,5.54,5.62,165600
624,1531,HII,08/07/2023,5.63,5.74,5.63,5.69,331500
625,1532,HII,08/08/2023,5.78,5.78,5.69,5.72,206000
626,1533,HII,08/09/2023,5.75,6.08,5.68,6.08,669700
627,1534,HII,08/10/2023,6.1,6.3,6.0,6.06,306000
628,1535,HII,08/11/2023,6.1,6.1,5.82,5.86,373500
629,1536,HII,08/14/2023,5.86,5.99,5.83,5.86,339600
630,1537,HII,08/15/2023,5.86,6.02,5.86,5.95,189500
631,1538,HII,08/16/2023,5.96,5.98,5.87,5.92,165500
632,1539,HII,08/17/2023,5.9,5.9,5.75,5.76,303800
633,1540,HII,08/18/2023,5.78,5.79,5.36,5.36,561100
634,1541,HII,08/21/2023,5.35,5.5,5.2,5.35,150000
635,1542,HII,08/22/2023,5.35,5.5,5.25,5.39,121300
636,1543,HII,08/23/2023,5.49,5.5,5.39,5.46,87000
637,1544,HII,08/24/2023,5.47,5.51,5.45,5.5,102100
638,1545,HII,08/25/2023,5.53,5.6,5.47,5.52,174200
639,1546,HII,08/28/2023,5.6,5.6,5.5,5.54,88000
640,1547,HII,08/29/2023,5.51,5.6,5.51,5.57,61200
641,1548,HII,08/30/2023,5.53,5.64,5.52,5.57,126500
642,1549,HII,08/31/2023,5.57,5.7,5.5,5.67,253600
643,1550,HII,09/05/2023,5.75,5.78,5.7,5.75,163000
644,1551,HII,09/06/2023,5.77,5.87,5.77,5.81,281800
645,1552,HII,09/07/2023,5.82,5.89,5.79,5.82,121600
646,1553,HII,09/08/2023,5.82,5.86,5.75,5.77,133400
647,1554,HII,09/11/2023,5.78,5.85,5.58,5.6,158000
648,1555,HII,09/12/2023,5.67,5.67,5.59,5.65,138800
649,1556,HII,09/13/2023,5.65,5.76,5.64,5.66,177600
650,1557,HII,09/14/2023,5.66,5.71,5.55,5.64,152700
651,1558,HII,09/15/2023,5.6,5.7,5.57,5.64,229900
652,1559,HII,09/18/2023,5.65,5.67,5.57,5.6,99100
653,1560,HII,09/19/2023,5.58,5.64,5.5,5.56,91400
654,1561,HII,09/20/2023,5.56,5.68,5.49,5.6,285800
655,1562,HII,09/21/2023,5.69,5.69,5.5,5.58,74000
656,1563,HII,09/22/2023,5.5,5.6,5.41,5.49,102900
657,1564,HII,09/25/2023,5.55,5.57,5.2,5.39,116700
658,1565,HII,09/26/2023,5.39,5.39,5.1,5.27,92900
659,1566,HII,09/27/2023,5.25,5.31,5.06,5.25,44000
660,1567,HII,09/28/2023,5.25,5.29,5.14,5.2,87400
661,1568,HII,09/29/2023,5.17,5.26,5.17,5.2,19600
662,1569,HII,10/02/2023,5.21,5.28,5.21,5.22,19100
663,1570,HII,10/03/2023,5.22,5.22,4.9,4.95,135400
664,1571,HII,10/04/2023,4.95,5.09,4.94,5.09,53900
665,1572,HII,10/05/2023,5.09,5.09,4.95,4.95,19800
666,1573,HII,10/06/2023,4.95,4.99,4.9,4.97,48300
667,1574,HII,10/09/2023,4.96,5.09,4.96,5.0,28300
668,1575,HII,10/10/2023,5.02,5.1,5.01,5.05,103500
669,1576,HII,10/11/2023,5.2,5.2,5.03,5.07,86100
670,1577,HII,10/12/2023,5.15,5.17,5.06,5.12,37900
671,1578,HII,10/13/2023,5.1,5.12,5.01,5.07,77400
672,1579,HII,10/16/2023,5.08,5.16,5.04,5.04,19700
673,1580,HII,10/17/2023,5.09,5.13,5.04,5.05,28400
674,1581,HII,10/18/2023,5.01,5.08,4.7,4.99,67800
675,1582,HII,10/19/2023,4.99,5.0,4.91,4.97,68700
676,1583,HII,10/20/2023,4.97,5.03,4.65,5.0,99500
677,1584,HII,10/23/2023,5.08,5.1,5.0,5.04,30900
678,1585,HII,10/24/2023,5.0,5.05,4.93,5.05,55700
679,1586,HII,10/25/2023,5.05,5.15,5.01,5.09,31200
680,1587,HII,10/26/2023,5.09,5.09,4.83,4.85,168900
681,1588,HII,10/27/2023,5.0,5.0,4.85,4.91,180800
682,1589,HII,10/30/2023,4.92,5.18,4.9,5.1,152400
683,1590,HII,10/31/2023,5.09,5.14,4.98,5.0,72700
684,1591,HII,11/01/2023,5.0,5.07,4.65,5.0,72000
685,1592,HII,11/02/2023,4.96,5.18,4.96,5.18,102400
686,1593,HII,11/03/2023,5.2,5.22,5.12,5.12,47700
687,1594,HII,11/06/2023,5.06,5.2,5.06,5.14,48400
688,1595,HII,11/07/2023,5.15,5.18,5.11,5.18,50600
689,1596,HII,11/08/2023,5.1,5.33,5.0,5.27,212500
690,1597,HII,11/09/2023,5.28,5.35,5.24,5.34,187500
691,1598,HII,11/10/2023,5.2,5.33,5.2,5.25,45200
692,1599,HII,11/13/2023,5.3,5.33,5.21,5.25,69500
693,1600,HII,11/14/2023,5.25,5.37,5.25,5.35,269800
694,1601,HII,11/15/2023,5.36,5.44,5.36,5.4,75100
695,1602,HII,11/16/2023,5.4,5.42,5.33,5.39,42500
696,1603,HII,11/17/2023,5.38,5.46,5.33,5.4,210000
697,1604,HII,11/20/2023,5.3,5.37,5.3,5.35,36800
698,1605,HII,11/21/2023,5.4,5.41,5.34,5.38,19100
699,1606,HII,11/22/2023,5.39,5.39,5.33,5.38,31800
700,1607,HII,11/23/2023,5.38,5.39,5.3,5.36,50900
701,1608,HII,11/24/2023,5.22,5.34,5.22,5.3,70300
702,1609,HII,11/27/2023,5.3,5.3,5.25,5.27,27700
703,1610,HII,11/28/2023,5.18,5.26,5.18,5.26,31500
704,1611,HII,11/29/2023,5.2,5.27,5.2,5.25,94700
705,1612,HII,11/30/2023,5.25,5.29,5.23,5.25,27500
706,1613,HII,12/01/2023,5.24,5.24,5.11,5.2,76800
707,1614,HII,12/04/2023,5.2,5.27,5.16,5.24,218600
708,1615,HII,12/05/2023,5.26,5.26,5.21,5.26,72100
709,1616,HII,12/06/2023,5.24,5.42,5.24,5.41,407100
710,1617,HII,12/07/2023,5.44,5.49,5.35,5.4,173500
711,1618,HII,12/08/2023,5.4,5.4,5.33,5.34,96400
712,1619,HII,12/11/2023,5.34,5.37,5.31,5.34,71200
713,1620,HII,12/12/2023,5.35,5.36,5.3,5.34,69300
714,1621,HII,12/13/2023,5.34,5.35,5.3,5.34,155500
715,1622,HII,12/14/2023,5.35,5.35,5.3,5.34,46300
716,1623,HII,12/15/2023,5.31,5.34,5.26,5.31,50500
717,1624,HII,12/18/2023,5.35,5.35,5.3,5.3,12400
718,1625,HII,12/19/2023,5.3,5.32,5.27,5.31,42200
719,1626,HII,12/20/2023,5.32,5.32,5.28,5.31,60000
720,1627,HII,12/21/2023,5.31,5.31,5.25,5.29,50100
721,1628,HII,12/22/2023,5.3,5.3,5.25,5.29,88300
722,1629,HII,12/25/2023,5.29,5.3,5.28,5.29,35600
723,1630,HII,12/26/2023,5.33,5.33,5.29,5.3,43900
724,1631,HII,12/27/2023,5.3,5.5,5.3,5.34,29700
725,1632,HII,12/28/2023,5.39,5.39,5.33,5.35,34400
726,1633,HII,12/29/2023,5.3,5.36,5.3,5.36,61500
727,1634,HII,01/02/2024,5.36,5.36,5.32,5.36,28600
728,1635,HII,01/03/2024,5.36,5.48,5.3,5.48,186000
729,1636,HII,01/04/2024,5.48,5.48,5.39,5.45,33800
730,1637,HII,01/05/2024,5.44,5.44,5.31,5.4,28700
731,1638,HII,01/08/2024,5.3,5.39,5.3,5.35,56000
732,1639,HII,01/09/2024,5.37,5.37,5.06,5.34,80900
733,1640,HII,01/10/2024,5.34,5.38,5.29,5.33,48200
734,1641,HII,01/11/2024,5.33,5.36,5.3,5.32,117600
735,1642,HII,01/12/2024,5.32,5.32,5.24,5.27,122900
736,1643,HII,01/15/2024,5.32,5.44,5.29,5.38,87000
737,1644,HII,01/16/2024,5.27,5.39,5.26,5.38,12100
738,1645,HII,01/17/2024,5.39,5.39,5.33,5.37,5800
739,1646,HII,01/18/2024,5.27,5.37,5.26,5.35,18300
740,1647,HII,01/19/2024,5.35,5.36,5.26,5.35,46900
741,1648,HII,01/22/2024,5.35,5.37,5.35,5.35,28300
742,1649,HII,01/23/2024,5.38,5.4,5.33,5.36,90500
743,1650,HII,01/24/2024,5.36,5.38,5.35,5.36,29400
744,1651,HII,01/25/2024,5.36,5.6,5.35,5.58,250000
745,1652,HII,01/26/2024,5.6,5.62,5.45,5.49,116400
746,1653,HII,01/29/2024,5.49,5.62,5.49,5.56,160500
747,1654,HII,01/30/2024,5.94,5.94,5.78,5.94,835900
748,1655,HII,01/31/2024,6.1,6.12,5.89,5.92,266400
749,1656,HII,02/01/2024,5.92,5.93,5.9,5.92,49400
