,index,Ticker,Date,Open,High,Low,Close,Volume
72,769,FRT,05/25/2021,14.73355,15.0202,14.50424,14.90554,941800
73,770,FRT,05/26/2021,14.84821,14.90554,14.56157,14.76222,930400
74,771,FRT,05/27/2021,14.76222,14.90554,14.27492,14.38958,986200
75,772,FRT,05/28/2021,14.38958,14.50424,14.21759,14.38958,1069700
76,773,FRT,05/31/2021,14.38958,14.50424,14.21759,14.27492,874600
77,774,FRT,06/01/2021,14.24626,14.24626,13.75896,14.10293,838900
78,775,FRT,06/02/2021,14.1316,14.56157,14.1316,14.36091,865100
79,776,FRT,06/03/2021,14.61889,14.90554,14.5329,14.73355,1240300
80,777,FRT,06/04/2021,14.90554,15.19219,14.84821,14.90554,1157200
81,778,FRT,06/07/2021,14.90554,15.07753,14.67622,14.84821,903300
82,779,FRT,06/08/2021,15.13486,15.33551,14.84821,14.84821,1670100
83,780,FRT,06/09/2021,14.96287,15.0202,14.56157,14.79088,707400
84,781,FRT,06/10/2021,14.73355,14.90554,14.61889,14.79088,809900
85,782,FRT,06/11/2021,14.73355,15.16352,14.73355,15.0202,1275300
86,783,FRT,06/14/2021,15.10619,15.76548,15.10619,15.53616,1906300
87,784,FRT,06/15/2021,15.76548,16.28144,15.62215,16.05212,2006000
88,785,FRT,06/16/2021,16.05212,16.05212,15.50749,15.70815,1038300
89,786,FRT,06/17/2021,15.47883,16.02345,15.30684,15.93746,1095400
90,787,FRT,06/18/2021,16.05212,16.62541,15.93746,16.39609,2428300
91,788,FRT,06/21/2021,16.42476,16.42476,15.93746,16.05212,1191300
92,789,FRT,06/22/2021,16.13811,16.19544,15.96613,15.99479,827400
93,790,FRT,06/23/2021,16.05212,16.05212,15.50749,15.59349,1517900
94,791,FRT,06/24/2021,15.47883,15.59349,15.22085,15.27818,951900
95,792,FRT,06/25/2021,15.24951,15.76548,15.24951,15.4215,460100
96,793,FRT,06/28/2021,15.36417,16.02345,15.13486,15.85147,1210700
97,794,FRT,06/29/2021,15.93746,15.99479,15.73681,15.76548,934200
98,795,FRT,06/30/2021,15.8228,15.8228,15.47883,15.53616,436400
99,796,FRT,07/01/2021,15.53616,15.88013,15.47883,15.79414,874300
100,797,FRT,07/02/2021,15.79414,15.9088,15.70815,15.76548,1061800
101,798,FRT,07/05/2021,15.93746,16.85473,15.93746,16.85473,4190200
102,799,FRT,07/06/2021,17.31336,17.48535,15.67948,15.67948,2503400
103,800,FRT,07/07/2021,16.05212,16.76873,15.53616,16.76873,1871400
104,801,FRT,07/08/2021,17.14137,17.14137,16.51075,16.56808,2538600
105,802,FRT,07/09/2021,16.33876,17.34202,16.33876,16.68274,3576300
106,803,FRT,07/12/2021,16.85473,17.62867,16.51075,17.28469,4518900
107,804,FRT,07/13/2021,17.77199,17.94398,17.37069,17.74333,2130500
108,805,FRT,07/14/2021,17.48535,17.77199,16.56808,16.91205,2669000
109,806,FRT,07/15/2021,16.62541,17.31336,16.62541,16.91205,1839100
110,807,FRT,07/16/2021,16.96938,17.62867,16.7974,17.42802,3133600
111,808,FRT,07/19/2021,16.96938,18.05864,16.96938,17.6,4585000
112,809,FRT,07/20/2021,17.94398,17.94398,17.37069,17.39935,2082800
113,810,FRT,07/21/2021,17.42802,18.60326,17.31336,18.43127,4276800
114,811,FRT,07/22/2021,18.5746,19.4632,18.45994,19.20522,3807700
115,812,FRT,07/23/2021,19.09056,19.97916,18.63193,19.3772,3779200
116,813,FRT,07/26/2021,19.54919,20.72443,19.3772,20.72443,5466800
117,814,FRT,07/27/2021,21.09707,21.32639,20.40912,20.72443,5080400
118,815,FRT,07/28/2021,20.43779,20.63844,19.95049,20.06515,4230800
119,816,FRT,07/29/2021,20.17981,21.46971,19.97916,21.46971,4458800
120,817,FRT,07/30/2021,21.72769,22.07166,21.46971,21.46971,3453800
121,818,FRT,08/02/2021,21.21173,22.18632,20.95375,21.67036,3504500
122,819,FRT,08/03/2021,21.58437,22.01434,21.35505,21.72769,3300400
123,820,FRT,08/04/2021,21.75636,21.95701,21.44105,21.58437,3038200
124,821,FRT,08/05/2021,21.46971,21.58437,21.21173,21.41238,2839600
125,822,FRT,08/06/2021,21.41238,22.87427,21.41238,22.30098,4607500
126,823,FRT,08/09/2021,22.30098,22.75961,22.10033,22.5303,2368400
127,824,FRT,08/10/2021,22.58763,23.61955,22.30098,23.39023,3581700
128,825,FRT,08/11/2021,23.50489,24.42215,23.21824,23.79153,3390000
129,826,FRT,08/12/2021,23.73421,24.36482,22.9316,23.39023,3528800
130,827,FRT,08/13/2021,23.04626,24.07818,22.64495,24.07818,4618300
131,828,FRT,08/16/2021,24.07818,24.59414,23.50489,24.07818,2135300
132,829,FRT,08/17/2021,24.07818,25.1101,23.61955,24.88079,3187400
133,830,FRT,08/18/2021,24.42215,25.08144,24.36482,24.65147,1890400
134,831,FRT,08/19/2021,24.36482,24.65147,24.25017,24.42215,1636500
135,832,FRT,08/20/2021,24.25017,24.59414,22.81694,22.90294,4557100
136,833,FRT,08/23/2021,22.64495,22.87427,21.67036,21.67036,3517500
137,834,FRT,08/24/2021,21.67036,22.64495,21.49837,22.58763,2385900
138,835,FRT,08/25/2021,22.64495,22.64495,21.89968,22.35831,1163500
139,836,FRT,08/26/2021,22.18632,23.18958,22.18632,22.64495,1854400
140,837,FRT,08/27/2021,22.30098,23.44756,22.12899,23.44756,2033100
141,838,FRT,08/30/2021,23.96352,23.96352,23.56222,23.73421,1972100
142,839,FRT,08/31/2021,23.73421,24.04951,23.21824,23.61955,2560700
143,840,FRT,09/01/2021,23.50489,24.36482,23.27557,24.25017,3082500
144,841,FRT,09/06/2021,24.88079,24.93811,24.47948,24.56548,1571400
145,842,FRT,09/07/2021,24.56548,24.65147,23.50489,23.50489,2611200
146,843,FRT,09/08/2021,23.44756,23.61955,22.64495,22.87427,2467600
147,844,FRT,09/09/2021,22.70228,23.50489,22.70228,23.47622,1415800
148,845,FRT,09/10/2021,23.61955,23.73421,23.21824,23.4189,1213600
149,846,FRT,09/13/2021,23.50489,25.05277,23.44756,25.05277,5845200
150,847,FRT,09/14/2021,25.79805,26.65799,25.51141,26.14202,3390400
151,848,FRT,09/15/2021,26.14202,26.82997,25.51141,26.19935,1761400
152,849,FRT,09/16/2021,26.22802,26.94463,25.79805,26.25668,2753100
153,850,FRT,09/17/2021,26.28535,27.17395,26.28535,26.94463,2318600
154,851,FRT,09/20/2021,27.11662,27.46059,25.74072,25.79805,2556800
155,852,FRT,09/21/2021,25.22476,26.62932,25.22476,26.62932,2681400
156,853,FRT,09/22/2021,26.62932,26.85864,25.91271,26.31401,1521000
157,854,FRT,09/23/2021,26.31401,26.65799,25.94137,26.11336,1519000
158,855,FRT,09/24/2021,26.17069,26.37134,25.22476,25.22476,1857100
159,856,FRT,09/27/2021,25.22476,26.25668,25.22476,25.22476,1862300
160,857,FRT,09/28/2021,25.51141,25.97004,25.1961,25.79805,1039800
161,858,FRT,09/29/2021,25.68339,26.25668,25.33942,26.02737,919600
162,859,FRT,09/30/2021,26.31401,27.46059,26.25668,27.25994,3730500
163,860,FRT,10/01/2021,27.40326,28.09121,27.17395,27.25994,1736100
164,861,FRT,10/04/2021,27.05929,27.68991,26.71531,26.94463,1272600
165,862,FRT,10/05/2021,26.82997,27.51792,26.80131,26.91597,1534300
166,863,FRT,10/06/2021,27.17395,27.74724,26.65799,27.25994,1583300
167,864,FRT,10/07/2021,27.48926,27.86189,27.46059,27.80457,1492100
168,865,FRT,10/08/2021,27.86189,27.86189,27.2886,27.51792,1390500
169,866,FRT,10/11/2021,27.48926,27.48926,26.8873,27.11662,2131600
170,867,FRT,10/12/2021,27.00196,27.51792,26.8873,27.25994,1282600
171,868,FRT,10/13/2021,27.40326,27.40326,26.8873,26.8873,1262900
172,869,FRT,10/14/2021,26.82997,27.40326,26.82997,26.94463,989600
173,870,FRT,10/15/2021,27.00196,27.86189,26.94463,27.34593,2016500
174,871,FRT,10/18/2021,27.40326,27.48926,26.9733,27.05929,981300
175,872,FRT,10/19/2021,27.05929,27.05929,26.85864,26.91597,722600
176,873,FRT,10/20/2021,26.91597,26.91597,25.97004,26.37134,2201200
177,874,FRT,10/21/2021,26.37134,27.17395,26.14202,27.17395,1273100
178,875,FRT,10/22/2021,27.17395,27.68991,26.94463,27.34593,1360900
179,876,FRT,10/25/2021,27.51792,27.83323,27.11662,27.11662,1122700
180,877,FRT,10/26/2021,26.94463,27.43193,26.42867,27.43193,807600
181,878,FRT,10/27/2021,27.43193,29.29512,27.43193,29.29512,3971100
182,879,FRT,10/28/2021,30.26971,30.26971,29.29512,29.75375,1597400
183,880,FRT,10/29/2021,29.81108,30.09772,29.40978,29.86841,1247900
184,881,FRT,11/01/2021,30.38437,31.93225,30.15505,31.47362,3028900
185,882,FRT,11/02/2021,31.53095,32.73486,30.38437,32.33356,1907600
186,883,FRT,11/03/2021,32.67753,32.67753,30.09772,30.15505,2407900
187,884,FRT,11/04/2021,30.15505,31.76027,30.09772,31.18698,1862800
188,885,FRT,11/05/2021,31.18698,32.27623,30.67101,31.81759,1251700
189,886,FRT,11/08/2021,31.81759,32.16157,31.2443,31.41629,1057100
190,887,FRT,11/09/2021,31.53095,31.81759,30.95766,31.07232,1082000
191,888,FRT,11/10/2021,30.90033,31.98958,30.78567,31.41629,1332000
192,889,FRT,11/11/2021,31.64561,32.10424,30.90033,31.2443,1541400
193,890,FRT,11/12/2021,31.53095,33.42281,31.07232,33.42281,2069400
194,891,FRT,11/15/2021,34.3974,34.91336,33.30815,33.93877,1373100
195,892,FRT,11/16/2021,33.5948,33.93877,32.96418,33.25082,1167200
196,893,FRT,11/17/2021,33.30815,34.97069,32.96418,34.85603,1836300
197,894,FRT,11/18/2021,35.14268,35.2,34.3974,34.68404,811000
198,895,FRT,11/19/2021,34.56939,35.14268,32.56287,33.82411,1671900
199,896,FRT,11/22/2021,33.19349,33.82411,31.81759,32.04691,1801000
200,897,FRT,11/23/2021,32.04691,34.11076,32.04691,33.82411,1137900
201,898,FRT,11/24/2021,34.3974,34.56939,33.53746,33.76678,838900
202,899,FRT,11/25/2021,33.82411,34.3974,33.70945,34.05342,988200
203,900,FRT,11/26/2021,34.56939,34.56939,33.25082,33.36548,1175600
204,901,FRT,11/29/2021,32.67753,33.25082,32.50554,32.84952,1112200
205,902,FRT,11/30/2021,33.36548,34.28274,33.07883,33.25082,1094400
206,903,FRT,12/01/2021,33.70945,35.31466,33.25082,35.25734,2008300
207,904,FRT,12/02/2021,35.37199,36.80522,34.97069,36.11727,1696900
208,905,FRT,12/03/2021,36.11727,36.5759,35.02802,35.54398,1117900
209,906,FRT,12/06/2021,35.25734,35.60131,33.53746,34.3974,1466100
210,907,FRT,12/07/2021,34.97069,35.71597,34.22541,35.60131,1086100
211,908,FRT,12/08/2021,35.71597,36.86255,35.25734,36.86255,1102600
212,909,FRT,12/09/2021,36.9772,39.44235,36.34658,39.44235,1729900
213,910,FRT,12/10/2021,40.64626,41.16222,39.78633,41.16222,2154000
214,911,FRT,12/13/2021,41.21955,44.02867,41.21955,43.39805,1787200
215,912,FRT,12/14/2021,43.51271,45.28991,42.36613,43.85669,1646200
216,913,FRT,12/15/2021,43.85669,45.17525,43.28339,44.14333,1146100
217,914,FRT,12/16/2021,44.60196,44.65929,43.34072,43.6847,1083600
218,915,FRT,12/17/2021,43.62737,46.72314,42.99675,46.72314,1638700
219,916,FRT,12/20/2021,48.09903,49.99089,47.00978,49.99089,1032100
220,917,FRT,12/21/2021,52.34138,52.85734,48.78698,49.70424,1554800
221,918,FRT,12/22/2021,48.90164,51.53877,48.90164,50.16288,993500
222,919,FRT,12/23/2021,50.04822,51.53877,49.47493,50.44952,1146600
223,920,FRT,12/24/2021,50.44952,53.94659,50.04822,53.94659,1421400
224,921,FRT,12/27/2021,56.12509,57.67297,54.69187,56.18242,1364500
225,922,FRT,12/28/2021,56.75571,57.90229,55.09317,57.90229,705900
226,923,FRT,12/29/2021,57.38633,59.90881,57.04235,59.62216,574100
227,924,FRT,12/30/2021,59.90881,61.62867,59.04887,59.90881,972300
228,925,FRT,12/31/2021,60.36744,60.36744,55.72379,57.44366,2483400
229,926,FRT,01/04/2022,56.52639,56.75571,54.46255,54.46255,2197800
230,927,FRT,01/05/2022,53.71727,56.75571,53.02932,53.88926,1543900
231,928,FRT,01/06/2022,53.08665,53.65994,50.16288,50.16288,3625100
232,929,FRT,01/07/2022,48.21369,50.90815,47.41108,50.90815,2288900
233,930,FRT,01/10/2022,52.3987,52.3987,48.21369,49.18828,1165300
234,931,FRT,01/11/2022,48.443,49.0163,45.74854,45.74854,2421300
235,932,FRT,01/12/2022,44.42997,46.20717,42.59545,46.20717,2320800
236,933,FRT,01/13/2022,45.8632,49.0163,45.8632,47.58307,966200
237,934,FRT,01/14/2022,45.8632,50.56418,45.8632,50.44952,1350800
238,935,FRT,01/17/2022,49.8189,50.10555,46.95245,46.95245,1181600
239,936,FRT,01/18/2022,45.17525,45.8632,43.6847,44.71662,1413600
240,937,FRT,01/19/2022,44.65929,47.35375,41.9075,47.35375,827400
241,938,FRT,01/20/2022,48.15636,48.15636,46.20717,47.58307,485700
242,939,FRT,01/21/2022,47.58307,48.09903,46.66581,47.58307,529700
243,940,FRT,01/24/2022,47.00978,47.00978,44.25799,45.69121,723000
244,941,FRT,01/25/2022,45.63388,46.20717,43.6847,46.20717,541100
245,942,FRT,01/26/2022,46.43649,46.55115,45.28991,46.20717,275800
246,943,FRT,01/27/2022,45.8632,48.15636,45.57655,47.58307,787100
247,944,FRT,01/28/2022,47.69773,50.50685,47.69773,50.27753,1194100
248,945,FRT,02/07/2022,53.7746,53.7746,53.31597,53.7746,1768500
249,946,FRT,02/08/2022,54.46255,56.52639,53.71727,53.88926,1232300
250,947,FRT,02/09/2022,53.88926,55.60913,52.16939,54.92118,1019800
251,948,FRT,02/10/2022,55.49447,55.9531,54.29056,55.60913,952400
252,949,FRT,02/11/2022,55.60913,58.36092,55.60913,56.75571,983600
253,950,FRT,02/14/2022,55.60913,57.90229,55.49447,56.23975,1159500
254,951,FRT,02/15/2022,56.58372,57.90229,56.23975,56.29708,1062500
255,952,FRT,02/16/2022,57.09969,57.09969,53.88926,54.00392,1612400
256,953,FRT,02/17/2022,53.43063,55.5518,53.14398,54.92118,847400
257,954,FRT,02/18/2022,56.18242,58.76223,55.60913,58.76223,1778700
258,955,FRT,02/21/2022,62.83258,62.83258,61.34203,62.20197,2471500
259,956,FRT,02/22/2022,60.76874,66.50164,59.62216,66.50164,2234500
260,957,FRT,02/23/2022,67.07493,69.5974,65.35506,66.84561,1292500
261,958,FRT,02/24/2022,65.92835,71.48927,65.92835,71.48927,2302800
262,959,FRT,02/25/2022,73.09447,75.61695,70.80132,71.66125,1226000
263,960,FRT,02/28/2022,71.66125,71.66125,66.67363,70.11337,1669800
264,961,FRT,03/01/2022,69.19611,72.69317,68.16418,71.08796,1289300
265,962,FRT,03/02/2022,71.08796,73.78242,70.51467,72.80783,903500
266,963,FRT,03/03/2022,72.80783,74.06907,71.54659,73.03715,964100
267,964,FRT,03/04/2022,72.86516,77.05018,72.23454,74.5277,1154400
268,965,FRT,03/07/2022,74.69968,76.24757,73.38112,74.5277,693100
269,966,FRT,03/08/2022,73.95441,75.04366,69.31076,69.31076,1882800
270,967,FRT,03/09/2022,69.94138,71.03063,66.215,68.73747,1860000
271,968,FRT,03/10/2022,68.90945,73.49578,68.90945,73.49578,638100
272,969,FRT,03/11/2022,75.10099,77.05018,72.80783,73.78242,1070400
273,970,FRT,03/14/2022,72.40652,73.38112,69.54008,71.54659,1322400
274,971,FRT,03/15/2022,72.46386,73.09447,70.9733,73.09447,665700
275,972,FRT,03/16/2022,75.67428,78.19675,74.58503,78.19675,1145300
276,973,FRT,03/17/2022,82.32445,83.58569,79.68731,83.58569,1650700
277,974,FRT,03/18/2022,83.12705,83.58569,81.40718,83.01239,855400
278,975,FRT,03/21/2022,82.55376,85.70686,81.46451,84.33096,796900
279,976,FRT,03/22/2022,83.4137,84.27363,80.2606,81.98047,1566800
280,977,FRT,03/23/2022,82.09513,87.71337,82.09513,85.42021,1126200
281,978,FRT,03/24/2022,84.84692,87.08275,84.27363,85.9935,466900
282,979,FRT,03/25/2022,87.14008,90.00653,86.56679,89.14659,1116000
283,980,FRT,03/28/2022,86.68145,89.71989,86.68145,88.5733,986800
284,981,FRT,03/29/2022,89.60522,89.9492,87.71337,89.43324,659100
285,982,FRT,03/30/2022,89.43324,91.43976,87.82803,89.43324,700000
286,983,FRT,03/31/2022,89.20393,89.20393,84.84692,86.05083,1587400
287,984,FRT,04/01/2022,85.9935,88.00002,83.98698,87.25474,720900
288,985,FRT,04/04/2022,88.00002,88.80262,87.02542,87.71337,406500
289,986,FRT,04/05/2022,87.42673,89.71989,87.14008,88.00002,518500
290,987,FRT,04/06/2022,87.42673,91.7264,87.14008,89.66256,912800
291,988,FRT,04/07/2022,91.66907,91.7264,87.14008,87.14008,840700
292,989,FRT,04/08/2022,87.71337,88.5733,81.40718,84.67493,856700
293,990,FRT,04/12/2022,81.98047,84.27363,79.62998,83.12705,988600
294,991,FRT,04/13/2022,83.06972,88.85995,82.4391,88.85995,610500
295,992,FRT,04/14/2022,89.43324,95.05148,89.43324,94.76484,1663800
296,993,FRT,04/15/2022,93.73292,97.40197,92.93031,94.30621,798800
297,994,FRT,04/18/2022,91.78373,93.96223,88.5733,92.58633,2006900
298,995,FRT,04/19/2022,93.15962,99.06451,92.29969,97.34464,1464200
299,996,FRT,04/20/2022,97.34464,100.3258,95.85409,96.37005,578300
300,997,FRT,04/21/2022,94.30621,97.17265,90.3505,95.16614,1229000
301,998,FRT,04/22/2022,94.93682,96.31272,88.51598,88.51598,2374600
302,999,FRT,04/25/2022,85.9935,88.85995,82.32445,82.32445,1105900
303,1000,FRT,04/26/2022,76.64887,84.27363,76.59155,83.12705,1477500
304,1001,FRT,04/27/2022,81.40718,84.84692,78.0821,83.70034,528500
305,1002,FRT,04/28/2022,83.98698,87.71337,83.70034,85.59219,504500
306,1003,FRT,04/29/2022,84.27363,90.57982,84.15897,89.71989,735400
307,1004,FRT,05/04/2022,88.85995,91.43976,88.45865,90.40783,917400
308,1005,FRT,05/05/2022,90.63715,91.43976,85.59219,87.42673,699700
309,1006,FRT,05/06/2022,84.84692,86.50946,81.34985,81.34985,949800
310,1007,FRT,05/09/2022,78.25408,79.62998,75.67428,75.67428,1169600
311,1008,FRT,05/10/2022,70.40001,74.5277,70.40001,70.51467,2124400
312,1009,FRT,05/11/2022,71.20262,73.78242,70.51467,72.3492,566100
313,1010,FRT,05/12/2022,72.00523,72.23454,67.30424,67.30424,1006700
314,1011,FRT,05/13/2022,62.60327,64.15115,62.60327,62.60327,1353700
315,1012,FRT,05/16/2022,63.0619,65.35506,58.24627,58.24627,1241400
316,1013,FRT,05/17/2022,54.1759,62.31662,54.1759,62.31662,2288200
317,1014,FRT,05/18/2022,63.4632,65.35506,62.48861,65.06841,1177800
318,1015,FRT,05/19/2022,60.53942,63.63519,60.53942,63.0619,821600
319,1016,FRT,05/20/2022,62.94724,64.15115,61.62867,62.20197,1241100
320,1017,FRT,05/23/2022,63.34855,65.87102,61.80066,63.92184,1032600
321,1018,FRT,05/24/2022,64.78177,65.29773,61.91532,65.29773,843100
322,1019,FRT,05/25/2022,65.64171,69.82672,65.06841,69.82672,1066700
323,1020,FRT,05/26/2022,71.08796,73.09447,70.80132,71.3746,1092000
324,1021,FRT,05/27/2022,72.23454,76.36223,71.3746,76.13291,1240000
325,1022,FRT,05/30/2022,76.24757,76.36223,74.5277,74.98634,714900
326,1023,FRT,05/31/2022,75.10099,75.10099,69.94138,71.03063,1580800
327,1024,FRT,06/01/2022,71.66125,75.38763,71.3746,75.38763,882300
328,1025,FRT,06/02/2022,76.24757,79.51532,75.67428,77.96744,954100
329,1026,FRT,06/03/2022,79.11402,79.11402,76.41956,78.0821,951600
330,1027,FRT,06/06/2022,77.68079,79.80197,77.45148,77.56614,1539100
331,1028,FRT,06/07/2022,82.82928,82.91556,78.60153,82.91556,1849800
332,1029,FRT,06/08/2022,85.41769,88.69636,84.81373,88.61008,1998000
333,1030,FRT,06/09/2022,87.1433,89.30032,85.8491,86.62563,1175500
334,1031,FRT,06/10/2022,85.41769,89.55916,84.55489,85.41769,1621800
335,1032,FRT,06/13/2022,81.79391,83.51952,79.46434,79.46434,2152900
336,1033,FRT,06/14/2022,74.28751,79.37806,74.28751,77.65245,1729800
337,1034,FRT,06/15/2022,77.65245,81.10367,76.70336,78.86037,1122200
338,1035,FRT,06/16/2022,81.53507,84.29605,79.46434,84.29605,1878500
339,1036,FRT,06/17/2022,81.53507,88.00611,80.24087,88.00611,2141300
340,1037,FRT,06/20/2022,88.86891,89.64544,83.26068,83.69209,1917000
341,1038,FRT,06/21/2022,83.43324,85.15885,77.91129,77.91129,1458400
342,1039,FRT,06/22/2022,79.37806,79.6369,72.47562,72.47562,3469500
343,1040,FRT,06/23/2022,69.88721,77.47989,69.62836,77.47989,1464400
344,1041,FRT,06/24/2022,78.94666,80.67226,77.65245,78.25642,866600
345,1042,FRT,06/27/2022,77.99757,79.37806,76.0994,76.78964,1136000
346,1043,FRT,06/28/2022,76.78964,81.8802,76.35825,81.10367,2018600
347,1044,FRT,06/29/2022,79.46434,81.53507,77.04848,78.68781,1124900
348,1045,FRT,06/30/2022,79.55062,80.24087,78.08385,78.68781,737200
349,1046,FRT,07/01/2022,77.91129,78.42898,73.25214,76.61708,1912900
350,1047,FRT,07/04/2022,77.04848,77.82501,73.76983,74.20123,637400
351,1048,FRT,07/05/2022,73.76983,74.20123,69.0244,69.0244,2376400
352,1049,FRT,07/06/2022,66.43598,68.07532,64.1927,64.1927,1511800
353,1050,FRT,07/07/2022,63.84757,68.50671,63.84757,67.73019,948200
354,1051,FRT,07/08/2022,68.59299,69.97349,67.21251,68.24788,503800
355,1052,FRT,07/11/2022,67.12623,67.38507,63.50245,64.27897,1036300
356,1053,FRT,07/12/2022,64.1927,67.29879,64.1927,67.29879,687400
357,1054,FRT,07/13/2022,67.73019,67.98904,65.14178,65.65946,473100
