,index,Ticker,Date,Open,High,Low,Close,Volume
398,3846,TCR,09/07/2022,4.5,4.51,4.49,4.5,8300
399,3847,TCR,09/08/2022,4.55,4.6,4.4,4.55,1100
400,3848,TCR,09/09/2022,4.5,4.51,4.3,4.3,6900
401,3849,TCR,09/12/2022,4.39,4.48,4.39,4.48,1800
402,3850,TCR,09/13/2022,4.46,4.48,4.3,4.48,6900
403,3851,TCR,09/14/2022,4.39,4.4,4.3,4.3,2800
404,3852,TCR,09/15/2022,4.5,4.6,4.4,4.6,4200
405,3853,TCR,09/16/2022,4.6,4.6,4.41,4.6,7200
406,3854,TCR,09/19/2022,4.55,4.55,4.3,4.3,2900
407,3855,TCR,09/20/2022,4.01,4.29,4.01,4.29,4900
408,3856,TCR,09/21/2022,4.02,4.59,4.02,4.3,11200
409,3857,TCR,09/22/2022,4.01,4.6,4.01,4.24,9500
410,3858,TCR,09/23/2022,4.3,4.38,4.11,4.11,5700
411,3859,TCR,09/26/2022,4.12,4.14,4.04,4.04,8900
412,3860,TCR,09/27/2022,3.81,4.04,3.81,4.04,24300
413,3861,TCR,09/28/2022,3.85,3.95,3.85,3.9,6400
414,3862,TCR,09/29/2022,4.1,4.1,3.96,3.96,8500
415,3863,TCR,09/30/2022,3.8,3.9,3.8,3.9,1200
416,3864,TCR,10/03/2022,3.96,3.96,3.96,3.96,100
417,3865,TCR,10/04/2022,3.7,3.96,3.7,3.96,600
418,3866,TCR,10/05/2022,3.72,3.95,3.72,3.95,9700
419,3867,TCR,10/06/2022,3.73,3.73,3.72,3.72,1900
420,3868,TCR,10/07/2022,3.6,3.82,3.6,3.81,2200
421,3869,TCR,10/10/2022,3.82,3.99,3.82,3.99,900
422,3870,TCR,10/11/2022,3.9,3.9,3.72,3.72,28600
423,3871,TCR,10/12/2022,3.65,3.75,3.52,3.65,9400
424,3872,TCR,10/13/2022,3.6,3.74,3.4,3.4,4000
425,3873,TCR,10/14/2022,3.63,3.63,3.3,3.4,60400
426,3874,TCR,10/17/2022,3.4,3.4,3.4,3.4,0
427,3875,TCR,10/18/2022,3.35,3.35,3.26,3.3,28100
428,3876,TCR,10/19/2022,3.25,3.3,3.07,3.07,43300
429,3877,TCR,10/20/2022,3.06,3.06,3.02,3.02,2300
430,3878,TCR,10/21/2022,3.0,3.03,2.91,3.0,11800
431,3879,TCR,10/24/2022,2.81,3.0,2.81,3.0,13400
432,3880,TCR,10/25/2022,2.99,3.19,2.8,3.19,5900
433,3881,TCR,10/26/2022,3.18,3.19,3.18,3.19,300
434,3882,TCR,10/27/2022,3.0,3.0,2.97,2.97,24000
435,3883,TCR,10/28/2022,2.99,2.99,2.77,2.96,23000
436,3884,TCR,10/31/2022,2.96,3.15,2.96,3.1,35200
437,3885,TCR,11/01/2022,3.1,3.1,2.89,2.9,6800
438,3886,TCR,11/02/2022,2.9,2.99,2.75,2.99,20500
439,3887,TCR,11/03/2022,3.01,3.1,2.8,3.1,13800
440,3888,TCR,11/04/2022,3.01,3.1,2.89,3.0,1300
441,3889,TCR,11/07/2022,2.8,3.2,2.8,3.19,1500
442,3890,TCR,11/08/2022,3.19,3.29,3.0,3.0,13200
443,3891,TCR,11/09/2022,2.8,3.19,2.8,2.98,1000
444,3892,TCR,11/11/2022,2.78,2.79,2.78,2.78,5500
445,3893,TCR,11/14/2022,2.59,2.59,2.59,2.59,1500
446,3894,TCR,11/15/2022,2.42,2.49,2.42,2.49,700
447,3895,TCR,11/16/2022,2.49,2.49,2.32,2.4,2100
448,3896,TCR,11/17/2022,2.4,2.56,2.4,2.51,1900
449,3897,TCR,11/18/2022,2.66,2.66,2.66,2.66,200
450,3898,TCR,11/21/2022,2.66,2.84,2.66,2.84,9100
451,3899,TCR,11/22/2022,2.95,3.0,2.65,2.84,14200
452,3900,TCR,11/23/2022,2.94,2.94,2.65,2.66,9500
453,3901,TCR,11/24/2022,2.8,2.8,2.79,2.8,900
454,3902,TCR,11/25/2022,2.62,2.85,2.62,2.85,2200
455,3903,TCR,11/28/2022,2.9,3.0,2.89,2.98,3600
456,3904,TCR,11/29/2022,3.1,3.1,2.98,3.0,11000
457,3905,TCR,11/30/2022,3.05,3.05,3.0,3.03,1700
458,3906,TCR,12/01/2022,3.1,3.1,3.08,3.08,2500
459,3907,TCR,12/02/2022,3.1,3.1,3.09,3.09,3700
460,3908,TCR,12/05/2022,3.1,3.3,3.01,3.29,27800
461,3909,TCR,12/06/2022,3.29,3.39,3.29,3.3,8700
462,3910,TCR,12/07/2022,3.3,3.48,3.2,3.4,6500
463,3911,TCR,12/08/2022,3.4,3.63,3.18,3.62,23100
464,3912,TCR,12/09/2022,3.87,3.87,3.62,3.62,5600
465,3913,TCR,12/12/2022,3.62,3.65,3.6,3.64,29900
466,3914,TCR,12/13/2022,3.85,3.85,3.6,3.6,1200
467,3915,TCR,12/14/2022,3.6,3.79,3.6,3.74,900
468,3916,TCR,12/15/2022,3.49,3.7,3.48,3.55,1800
469,3917,TCR,12/16/2022,3.64,3.64,3.62,3.64,6100
470,3918,TCR,12/19/2022,3.76,3.76,3.63,3.7,3700
471,3919,TCR,12/20/2022,3.7,3.73,3.45,3.65,3400
472,3920,TCR,12/21/2022,3.65,3.65,3.4,3.4,9500
473,3921,TCR,12/22/2022,3.4,3.4,3.2,3.2,13000
474,3922,TCR,12/23/2022,3.21,3.4,3.2,3.4,8900
475,3923,TCR,12/26/2022,3.4,3.4,3.17,3.17,28900
476,3924,TCR,12/27/2022,3.17,3.18,2.95,3.18,15500
477,3925,TCR,12/28/2022,3.19,3.3,3.19,3.3,9800
478,3926,TCR,12/29/2022,3.07,3.3,3.07,3.3,1200
479,3927,TCR,12/30/2022,3.4,3.4,3.08,3.39,500
480,3928,TCR,01/03/2023,3.2,3.3,3.2,3.3,2000
481,3929,TCR,01/04/2023,3.29,3.29,3.28,3.28,300
482,3930,TCR,01/05/2023,3.49,3.5,3.12,3.3,4200
483,3931,TCR,01/06/2023,3.3,3.3,3.2,3.3,700
484,3932,TCR,01/09/2023,3.3,3.49,3.3,3.48,1800
485,3933,TCR,01/10/2023,3.48,3.48,3.48,3.48,0
486,3934,TCR,01/11/2023,3.48,3.5,3.48,3.5,700
487,3935,TCR,01/12/2023,3.5,3.5,3.5,3.5,0
488,3936,TCR,01/13/2023,3.7,3.7,3.5,3.5,1100
489,3937,TCR,01/16/2023,3.39,3.39,3.39,3.39,100
490,3938,TCR,01/17/2023,3.16,3.36,3.16,3.36,2300
491,3939,TCR,01/18/2023,3.5,3.5,3.17,3.47,1400
492,3940,TCR,01/19/2023,3.34,3.36,3.34,3.36,900
493,3941,TCR,01/27/2023,3.5,3.5,3.5,3.5,100
494,3942,TCR,01/30/2023,3.4,3.4,3.3,3.4,10400
495,3943,TCR,01/31/2023,3.2,3.4,3.2,3.4,500
496,3944,TCR,02/01/2023,3.4,3.4,3.4,3.4,1500
497,3945,TCR,02/02/2023,3.3,3.31,3.3,3.3,1800
498,3946,TCR,02/03/2023,3.4,3.4,3.3,3.3,500
499,3947,TCR,02/06/2023,3.3,3.3,3.3,3.3,500
500,3948,TCR,02/07/2023,3.3,3.3,3.3,3.3,0
501,3949,TCR,02/08/2023,3.3,3.3,3.3,3.3,1000
502,3950,TCR,02/09/2023,3.08,3.3,3.08,3.3,600
503,3951,TCR,02/10/2023,3.3,3.3,3.3,3.3,0
504,3952,TCR,02/13/2023,3.3,3.3,3.3,3.3,0
505,3953,TCR,02/14/2023,3.15,3.3,3.1,3.29,1300
506,3954,TCR,02/15/2023,3.29,3.29,3.1,3.25,700
507,3955,TCR,02/16/2023,3.1,3.3,3.1,3.3,400
508,3956,TCR,02/17/2023,3.1,3.4,3.1,3.12,3000
509,3957,TCR,02/20/2023,3.11,3.3,2.91,3.3,8400
510,3958,TCR,02/21/2023,3.29,3.5,3.29,3.48,1200
511,3959,TCR,02/22/2023,3.31,3.48,3.24,3.48,1100
512,3960,TCR,02/23/2023,3.24,3.48,3.24,3.48,700
513,3961,TCR,02/24/2023,3.4,3.4,3.24,3.39,1500
514,3962,TCR,02/27/2023,3.35,3.35,3.35,3.35,100
515,3963,TCR,02/28/2023,3.12,3.43,3.12,3.43,6300
516,3964,TCR,03/01/2023,3.43,3.43,3.43,3.43,0
517,3965,TCR,03/02/2023,3.19,3.4,3.19,3.38,1900
518,3966,TCR,03/03/2023,3.37,3.37,3.37,3.37,100
519,3967,TCR,03/06/2023,3.14,3.4,3.14,3.4,6700
520,3968,TCR,03/07/2023,3.19,3.6,3.19,3.3,25500
521,3969,TCR,03/08/2023,3.5,3.53,3.3,3.53,17600
522,3970,TCR,03/09/2023,3.32,3.7,3.31,3.67,13900
523,3971,TCR,03/10/2023,3.45,3.66,3.45,3.66,6100
524,3972,TCR,03/13/2023,3.45,3.6,3.41,3.42,21700
525,3973,TCR,03/14/2023,3.42,3.47,3.26,3.4,6000
526,3974,TCR,03/15/2023,3.39,3.49,3.21,3.49,3000
527,3975,TCR,03/16/2023,3.49,3.49,3.49,3.49,0
528,3976,TCR,03/17/2023,3.27,3.4,3.26,3.32,2600
529,3977,TCR,03/20/2023,3.2,3.4,3.2,3.31,1500
530,3978,TCR,03/21/2023,3.4,3.4,3.4,3.4,100
531,3979,TCR,03/22/2023,3.39,3.4,3.2,3.35,3000
532,3980,TCR,03/23/2023,3.2,3.34,3.2,3.2,20800
533,3981,TCR,03/24/2023,3.2,3.25,3.2,3.25,6100
534,3982,TCR,03/27/2023,3.12,3.29,3.05,3.27,2300
535,3983,TCR,03/28/2023,3.27,3.27,3.27,3.27,8300
536,3984,TCR,03/29/2023,3.1,3.26,3.1,3.26,600
537,3985,TCR,03/30/2023,3.11,3.27,3.09,3.27,7500
538,3986,TCR,03/31/2023,3.25,3.25,3.1,3.2,6100
539,3987,TCR,04/03/2023,3.2,3.25,3.19,3.2,7000
540,3988,TCR,04/04/2023,3.2,3.2,3.12,3.2,3400
541,3989,TCR,04/05/2023,3.2,3.35,3.2,3.21,4200
542,3990,TCR,04/06/2023,3.21,3.3,3.21,3.25,6600
543,3991,TCR,04/07/2023,3.4,3.4,3.3,3.35,15500
544,3992,TCR,04/10/2023,3.21,3.22,3.21,3.22,2300
545,3993,TCR,04/11/2023,3.22,3.29,3.22,3.29,8100
546,3994,TCR,04/12/2023,3.45,3.45,3.23,3.4,3800
547,3995,TCR,04/13/2023,3.45,3.45,3.4,3.4,2100
548,3996,TCR,04/14/2023,3.3,3.3,3.25,3.25,8600
549,3997,TCR,04/17/2023,3.15,3.25,3.15,3.25,11500
550,3998,TCR,04/18/2023,3.25,3.25,3.25,3.25,500
551,3999,TCR,04/19/2023,3.22,3.22,3.22,3.22,300
552,4000,TCR,04/20/2023,3.22,3.25,3.22,3.22,2100
553,4001,TCR,04/21/2023,3.22,3.23,3.2,3.23,5400
554,4002,TCR,04/24/2023,3.23,3.35,3.23,3.35,200
555,4003,TCR,04/25/2023,3.35,3.35,3.35,3.35,0
556,4004,TCR,04/26/2023,3.25,3.34,3.2,3.34,18400
557,4005,TCR,04/27/2023,3.2,3.34,3.2,3.34,1500
558,4006,TCR,04/28/2023,3.56,3.56,3.38,3.38,200
559,4007,TCR,05/04/2023,3.38,3.38,3.38,3.38,0
560,4008,TCR,05/05/2023,3.6,3.6,3.2,3.21,6800
561,4009,TCR,05/08/2023,3.4,3.4,3.25,3.25,12200
562,4010,TCR,05/09/2023,3.3,3.3,3.25,3.25,300
563,4011,TCR,05/10/2023,3.25,3.3,3.25,3.3,1400
564,4012,TCR,05/11/2023,3.16,3.3,3.16,3.3,1500
565,4013,TCR,05/12/2023,3.3,3.35,3.3,3.3,7000
566,4014,TCR,05/15/2023,3.3,3.3,3.3,3.3,5000
567,4015,TCR,05/16/2023,3.29,3.35,3.29,3.3,9300
568,4016,TCR,05/17/2023,3.35,3.35,3.35,3.35,3300
569,4017,TCR,05/18/2023,3.4,3.4,3.4,3.4,100
570,4018,TCR,05/19/2023,3.35,3.39,3.3,3.38,5900
571,4019,TCR,05/22/2023,3.33,3.33,3.33,3.33,5500
572,4020,TCR,05/23/2023,3.33,3.33,3.32,3.33,2900
573,4021,TCR,05/24/2023,3.33,3.33,3.33,3.33,900
574,4022,TCR,05/25/2023,3.45,3.45,3.3,3.3,10600
575,4023,TCR,05/26/2023,3.3,3.3,3.3,3.3,0
576,4024,TCR,05/29/2023,3.39,3.39,3.32,3.32,400
577,4025,TCR,05/30/2023,3.45,3.45,3.35,3.4,2300
578,4026,TCR,05/31/2023,3.33,3.47,3.33,3.47,2400
579,4027,TCR,06/01/2023,3.46,3.54,3.45,3.47,6300
580,4028,TCR,06/02/2023,3.45,3.48,3.45,3.48,2500
581,4029,TCR,06/05/2023,3.5,3.54,3.5,3.54,2400
582,4030,TCR,06/06/2023,3.5,3.5,3.34,3.45,1800
583,4031,TCR,06/07/2023,3.45,3.6,3.45,3.6,5100
584,4032,TCR,06/08/2023,3.6,3.65,3.6,3.6,6200
585,4033,TCR,06/09/2023,3.55,3.55,3.5,3.55,2500
586,4034,TCR,06/12/2023,3.55,3.55,3.5,3.55,13300
587,4035,TCR,06/13/2023,3.55,3.68,3.55,3.68,4900
588,4036,TCR,06/14/2023,3.7,3.8,3.51,3.69,3300
589,4037,TCR,06/15/2023,3.69,3.75,3.69,3.75,1100
590,4038,TCR,06/16/2023,3.65,3.65,3.53,3.65,800
591,4039,TCR,06/19/2023,3.5,3.59,3.4,3.59,14600
592,4040,TCR,06/20/2023,3.58,3.79,3.56,3.79,1300
593,4041,TCR,06/21/2023,3.86,3.86,3.6,3.75,2300
594,4042,TCR,06/22/2023,3.62,3.74,3.6,3.74,600
595,4043,TCR,06/23/2023,3.56,3.73,3.56,3.73,1000
596,4044,TCR,06/26/2023,3.73,3.73,3.61,3.7,300
597,4045,TCR,06/27/2023,3.6,3.7,3.56,3.7,900
598,4046,TCR,06/28/2023,3.6,3.69,3.6,3.69,1700
599,4047,TCR,06/29/2023,3.61,3.65,3.61,3.64,500
600,4048,TCR,06/30/2023,3.65,3.65,3.65,3.65,400
601,4049,TCR,07/03/2023,3.45,3.7,3.45,3.7,1200
602,4050,TCR,07/04/2023,3.53,3.69,3.53,3.69,200
603,4051,TCR,07/05/2023,3.67,3.79,3.5,3.79,3500
604,4052,TCR,07/06/2023,3.6,3.77,3.6,3.6,10200
605,4053,TCR,07/07/2023,3.6,3.7,3.6,3.7,1200
606,4054,TCR,07/10/2023,3.75,3.75,3.46,3.51,7700
607,4055,TCR,07/11/2023,3.6,3.6,3.51,3.51,1100
608,4056,TCR,07/12/2023,3.51,3.51,3.51,3.51,1700
609,4057,TCR,07/13/2023,3.53,3.6,3.53,3.6,1500
610,4058,TCR,07/14/2023,3.6,3.6,3.5,3.5,5700
611,4059,TCR,07/17/2023,3.55,3.55,3.55,3.55,9600
612,4060,TCR,07/18/2023,3.55,3.6,3.55,3.56,15800
613,4061,TCR,07/19/2023,3.56,3.58,3.56,3.58,13700
614,4062,TCR,07/20/2023,3.58,3.58,3.58,3.58,1500
615,4063,TCR,07/21/2023,3.58,3.58,3.5,3.5,2500
616,4064,TCR,07/24/2023,3.5,3.6,3.5,3.5,25200
617,4065,TCR,07/25/2023,3.5,3.6,3.5,3.6,200
618,4066,TCR,07/26/2023,3.6,3.6,3.5,3.5,5100
619,4067,TCR,07/27/2023,3.6,3.6,3.48,3.53,1100
620,4068,TCR,07/28/2023,3.56,3.56,3.5,3.51,600
621,4069,TCR,07/31/2023,3.52,3.55,3.52,3.55,17700
622,4070,TCR,08/01/2023,3.55,3.7,3.51,3.51,14000
623,4071,TCR,08/02/2023,3.51,3.6,3.51,3.6,4000
624,4072,TCR,08/03/2023,3.6,3.67,3.51,3.67,2500
625,4073,TCR,08/04/2023,3.65,3.65,3.64,3.65,2300
626,4074,TCR,08/07/2023,3.42,3.69,3.4,3.65,3700
627,4075,TCR,08/08/2023,3.65,3.65,3.55,3.55,2300
628,4076,TCR,08/09/2023,3.55,3.59,3.51,3.51,5700
629,4077,TCR,08/10/2023,3.52,3.64,3.52,3.53,3900
630,4078,TCR,08/11/2023,3.63,3.63,3.48,3.55,4200
631,4079,TCR,08/14/2023,3.51,3.56,3.5,3.56,4000
632,4080,TCR,08/15/2023,3.6,3.6,3.56,3.56,1400
633,4081,TCR,08/16/2023,3.6,3.6,3.5,3.56,2100
634,4082,TCR,08/17/2023,3.56,3.56,3.55,3.56,17900
635,4083,TCR,08/18/2023,3.5,3.5,3.5,3.5,6400
636,4084,TCR,08/21/2023,3.5,3.58,3.5,3.56,3000
637,4085,TCR,08/22/2023,3.66,3.66,3.51,3.52,8300
638,4086,TCR,08/23/2023,3.74,3.75,3.61,3.61,12800
639,4087,TCR,08/24/2023,3.65,3.69,3.52,3.69,700
640,4088,TCR,08/25/2023,3.69,3.69,3.69,3.69,100
641,4089,TCR,08/28/2023,3.71,3.72,3.7,3.7,4200
642,4090,TCR,08/29/2023,3.75,3.75,3.53,3.7,5100
643,4091,TCR,08/30/2023,3.55,3.7,3.55,3.56,3900
644,4092,TCR,08/31/2023,3.56,3.6,3.56,3.58,900
645,4093,TCR,09/05/2023,3.6,3.67,3.6,3.65,11500
646,4094,TCR,09/06/2023,3.65,3.65,3.6,3.6,5000
647,4095,TCR,09/07/2023,3.66,3.66,3.6,3.64,3600
648,4096,TCR,09/08/2023,3.64,3.75,3.61,3.75,28100
649,4097,TCR,09/11/2023,3.75,3.75,3.75,3.75,9200
650,4098,TCR,09/12/2023,3.6,3.65,3.6,3.65,2700
651,4099,TCR,09/13/2023,3.55,3.68,3.55,3.61,2300
652,4100,TCR,09/14/2023,3.57,3.8,3.57,3.8,17200
653,4101,TCR,09/15/2023,3.55,3.8,3.55,3.7,8100
654,4102,TCR,09/18/2023,3.62,3.7,3.62,3.63,11000
655,4103,TCR,09/19/2023,3.7,3.7,3.6,3.63,3200
656,4104,TCR,09/20/2023,3.6,3.68,3.6,3.65,3100
657,4105,TCR,09/21/2023,3.65,3.65,3.65,3.65,1100
658,4106,TCR,09/22/2023,3.6,3.71,3.4,3.65,2700
659,4107,TCR,09/25/2023,3.6,3.6,3.6,3.6,100
660,4108,TCR,09/26/2023,3.6,3.66,3.4,3.66,300
661,4109,TCR,09/27/2023,3.66,3.66,3.6,3.6,1600
662,4110,TCR,09/28/2023,3.4,3.48,3.4,3.4,2200
663,4111,TCR,09/29/2023,3.6,3.6,3.58,3.58,3900
664,4112,TCR,10/02/2023,3.5,3.5,3.5,3.5,800
665,4113,TCR,10/03/2023,3.5,3.5,3.47,3.47,6000
666,4114,TCR,10/04/2023,3.47,3.47,3.47,3.47,300
667,4115,TCR,10/05/2023,3.5,3.5,3.5,3.5,6000
668,4116,TCR,10/06/2023,3.45,3.45,3.45,3.45,2000
669,4117,TCR,10/09/2023,3.45,3.45,3.45,3.45,100
670,4118,TCR,10/10/2023,3.5,3.5,3.5,3.5,1000
671,4119,TCR,10/11/2023,3.46,3.5,3.3,3.32,4000
672,4120,TCR,10/12/2023,3.32,3.53,3.32,3.52,2800
673,4121,TCR,10/13/2023,3.52,3.52,3.52,3.52,0
674,4122,TCR,10/16/2023,3.52,3.52,3.52,3.52,0
675,4123,TCR,10/17/2023,3.5,3.5,3.5,3.5,600
676,4124,TCR,10/18/2023,3.5,3.5,3.5,3.5,0
677,4125,TCR,10/19/2023,3.5,3.5,3.5,3.5,0
678,4126,TCR,10/20/2023,3.4,3.43,3.4,3.43,700
679,4127,TCR,10/23/2023,3.48,3.48,3.48,3.48,100
680,4128,TCR,10/24/2023,3.32,3.47,3.3,3.47,12400
681,4129,TCR,10/25/2023,3.4,3.4,3.31,3.31,3100
682,4130,TCR,10/26/2023,3.31,3.31,3.12,3.12,74000
683,4131,TCR,10/27/2023,3.15,3.15,2.91,3.15,58400
684,4132,TCR,10/30/2023,3.16,3.25,3.16,3.25,19700
685,4133,TCR,10/31/2023,3.11,3.11,3.11,3.11,11700
686,4134,TCR,11/01/2023,3.12,3.13,3.12,3.12,6800
687,4135,TCR,11/02/2023,3.13,3.31,3.13,3.31,800
688,4136,TCR,11/03/2023,3.31,3.31,3.29,3.29,200
689,4137,TCR,11/06/2023,3.29,3.29,3.29,3.29,0
690,4138,TCR,11/07/2023,3.2,3.2,3.2,3.2,3000
691,4139,TCR,11/08/2023,3.41,3.41,3.41,3.41,500
692,4140,TCR,11/09/2023,3.44,3.44,3.18,3.4,3200
693,4141,TCR,11/10/2023,3.19,3.32,3.19,3.32,1400
694,4142,TCR,11/13/2023,3.15,3.32,3.15,3.32,1400
695,4143,TCR,11/14/2023,3.32,3.32,3.32,3.32,0
696,4144,TCR,11/15/2023,3.3,3.3,3.29,3.29,400
697,4145,TCR,11/16/2023,3.1,3.32,3.1,3.32,900
698,4146,TCR,11/17/2023,3.32,3.32,3.32,3.32,0
699,4147,TCR,11/20/2023,3.32,3.32,3.32,3.32,0
700,4148,TCR,11/21/2023,3.11,3.32,3.11,3.32,300
701,4149,TCR,11/22/2023,3.13,3.3,3.13,3.3,200
702,4150,TCR,11/23/2023,3.12,3.3,3.12,3.3,1100
703,4151,TCR,11/24/2023,3.3,3.3,3.3,3.3,0
704,4152,TCR,11/27/2023,3.28,3.3,3.28,3.3,21000
705,4153,TCR,11/28/2023,3.3,3.3,3.3,3.3,0
706,4154,TCR,11/29/2023,3.1,3.36,3.1,3.3,1100
707,4155,TCR,11/30/2023,3.29,3.4,3.29,3.4,800
708,4156,TCR,12/01/2023,3.48,3.48,3.2,3.2,1100
709,4157,TCR,12/04/2023,3.17,3.2,3.17,3.2,11300
710,4158,TCR,12/05/2023,3.2,3.2,3.2,3.2,600
711,4159,TCR,12/06/2023,3.2,3.2,3.2,3.2,0
712,4160,TCR,12/07/2023,3.2,3.2,3.2,3.2,0
713,4161,TCR,12/08/2023,3.39,3.39,3.39,3.39,100
714,4162,TCR,12/11/2023,3.39,3.39,3.39,3.39,0
715,4163,TCR,12/12/2023,3.2,3.2,3.2,3.2,2000
716,4164,TCR,12/13/2023,3.16,3.21,3.16,3.21,1800
717,4165,TCR,12/14/2023,3.21,3.36,3.21,3.36,2000
718,4166,TCR,12/15/2023,3.36,3.36,3.36,3.36,0
719,4167,TCR,12/18/2023,3.36,3.36,3.36,3.36,0
720,4168,TCR,12/19/2023,3.36,3.36,3.36,3.36,0
721,4169,TCR,12/20/2023,3.2,3.2,3.2,3.2,500
722,4170,TCR,12/21/2023,3.37,3.37,3.37,3.37,100
723,4171,TCR,12/22/2023,3.38,3.38,3.14,3.36,400
724,4172,TCR,12/25/2023,3.36,3.36,3.36,3.36,0
725,4173,TCR,12/26/2023,3.36,3.36,3.36,3.36,0
726,4174,TCR,12/27/2023,3.36,3.36,3.36,3.36,0
727,4175,TCR,12/28/2023,3.25,3.3,3.25,3.3,3100
728,4176,TCR,12/29/2023,3.4,3.4,3.17,3.17,1100
729,4177,TCR,01/02/2024,3.35,3.35,3.2,3.21,4300
730,4178,TCR,01/03/2024,3.21,3.25,3.21,3.25,1100
731,4179,TCR,01/04/2024,3.4,3.4,3.3,3.3,400
732,4180,TCR,01/05/2024,3.35,3.35,3.35,3.35,100
733,4181,TCR,01/08/2024,3.35,3.35,3.35,3.35,0
734,4182,TCR,01/09/2024,3.35,3.35,3.35,3.35,0
735,4183,TCR,01/10/2024,3.2,3.2,3.2,3.2,1300
736,4184,TCR,01/11/2024,3.33,3.33,3.33,3.33,100
737,4185,TCR,01/12/2024,3.33,3.33,3.33,3.33,0
738,4186,TCR,01/15/2024,3.26,3.26,3.26,3.26,400
739,4187,TCR,01/16/2024,3.35,3.35,3.2,3.2,1500
740,4188,TCR,01/17/2024,3.33,3.33,3.2,3.2,600
741,4189,TCR,01/18/2024,3.2,3.2,3.2,3.2,300
742,4190,TCR,01/19/2024,3.27,3.34,3.05,3.05,2000
743,4191,TCR,01/22/2024,3.2,3.25,3.2,3.25,1000
744,4192,TCR,01/23/2024,3.2,3.2,3.15,3.15,1400
745,4193,TCR,01/24/2024,3.27,3.27,3.26,3.26,300
746,4194,TCR,01/25/2024,3.17,3.17,3.17,3.17,200
747,4195,TCR,01/26/2024,3.22,3.23,3.18,3.22,2100
748,4196,TCR,01/30/2024,3.1,3.22,3.1,3.2,400
749,4197,TCR,01/31/2024,3.06,3.36,3.05,3.36,2000
