,index,Ticker,Date,Open,High,Low,Close,Volume
362,1662,VAF,07/14/2022,12.90714,13.55714,12.90714,13.55714,5600
363,1663,VAF,07/15/2022,13.92857,13.92857,13.51071,13.92857,126600
364,1664,VAF,07/18/2022,13.92857,13.92857,13.92857,13.92857,100
365,1665,VAF,07/19/2022,12.99999,12.99999,12.99999,12.99999,100
366,1666,VAF,07/20/2022,12.95357,12.99999,12.95357,12.99999,500
367,1667,VAF,07/21/2022,12.21071,12.21071,12.21071,12.21071,200
368,1668,VAF,07/22/2022,12.34999,13.04642,12.34999,12.99999,5800
369,1669,VAF,07/25/2022,12.21071,12.21071,12.21071,12.21071,100
370,1670,VAF,07/26/2022,12.95357,12.95357,12.95357,12.95357,600
371,1671,VAF,07/27/2022,12.95357,12.95357,12.95357,12.95357,0
372,1672,VAF,07/28/2022,12.62857,12.62857,12.62857,12.62857,100
373,1673,VAF,07/29/2022,12.58214,12.58214,12.58214,12.58214,100
374,1674,VAF,08/02/2022,12.62857,12.62857,12.62857,12.62857,100
375,1675,VAF,08/03/2022,12.34999,12.34999,12.34999,12.34999,100
376,1676,VAF,08/04/2022,12.34999,12.34999,12.34999,12.34999,0
377,1677,VAF,08/05/2022,12.34999,12.34999,12.34999,12.34999,400
378,1678,VAF,08/08/2022,12.30357,12.86071,12.30357,12.86071,600
379,1679,VAF,08/09/2022,12.81428,12.86071,12.81428,12.86071,700
380,1680,VAF,08/10/2022,12.39642,12.62857,12.39642,12.62857,2100
381,1681,VAF,08/11/2022,12.25714,12.25714,12.25714,12.25714,200
382,1682,VAF,08/12/2022,12.25714,12.25714,12.25714,12.25714,0
383,1683,VAF,08/15/2022,12.25714,13.09285,12.25714,13.09285,5100
384,1684,VAF,08/16/2022,13.09285,13.92857,13.09285,13.92857,200
385,1685,VAF,08/17/2022,13.92857,13.92857,13.92857,13.92857,200
386,1686,VAF,08/18/2022,13.92857,13.92857,13.92857,13.92857,0
387,1687,VAF,08/19/2022,13.92857,13.92857,13.92857,13.92857,100
388,1688,VAF,08/22/2022,13.92857,13.92857,13.92857,13.92857,1400
389,1689,VAF,08/23/2022,13.04642,13.83571,13.04642,13.83571,900
390,1690,VAF,08/24/2022,14.67142,14.67142,14.67142,14.67142,100
391,1691,VAF,08/25/2022,15.04285,15.04285,14.02142,14.02142,1900
392,1692,VAF,08/26/2022,13.92857,13.92857,13.92857,13.92857,1500
393,1693,VAF,08/29/2022,12.99999,13.04642,12.95357,12.99999,2800
394,1694,VAF,08/30/2022,12.34999,13.88214,12.25714,12.53571,1900
395,1695,VAF,08/31/2022,12.58214,12.58214,12.58214,12.58214,200
396,1696,VAF,09/05/2022,12.58214,12.58214,11.79285,11.79285,9100
397,1697,VAF,09/06/2022,11.83928,12.34999,11.83928,12.34999,200
398,1698,VAF,09/07/2022,11.83928,11.83928,11.83928,11.83928,100
399,1699,VAF,09/08/2022,11.97857,11.97857,11.97857,11.97857,100
400,1700,VAF,09/09/2022,11.79285,11.79285,11.46785,11.46785,11000
401,1701,VAF,09/12/2022,12.21071,12.21071,11.60714,11.60714,300
402,1702,VAF,09/13/2022,11.60714,11.60714,11.60714,11.60714,0
403,1703,VAF,09/14/2022,11.7,11.7,11.7,11.7,100
404,1704,VAF,09/15/2022,11.7,11.7,11.7,11.7,300
405,1705,VAF,09/16/2022,12.07142,12.07142,12.02499,12.07142,1200
406,1706,VAF,09/19/2022,12.07142,12.07142,12.07142,12.07142,0
407,1707,VAF,09/20/2022,11.32857,11.32857,11.32857,11.32857,100
408,1708,VAF,09/21/2022,11.32857,11.32857,11.18928,11.18928,200
409,1709,VAF,09/22/2022,11.14285,11.83928,11.14285,11.83928,1100
410,1710,VAF,09/23/2022,11.74642,11.74642,11.74642,11.74642,100
411,1711,VAF,09/26/2022,11.23571,11.23571,11.23571,11.23571,100
412,1712,VAF,09/27/2022,11.14285,11.14285,11.14285,11.14285,3700
413,1713,VAF,09/28/2022,11.32857,11.32857,11.32857,11.32857,1200
414,1714,VAF,09/29/2022,11.14285,11.18928,11.14285,11.18928,400
415,1715,VAF,09/30/2022,11.18928,11.18928,11.18928,11.18928,600
416,1716,VAF,10/03/2022,11.23571,11.23571,11.18928,11.18928,400
417,1717,VAF,10/04/2022,11.56071,11.60714,11.56071,11.60714,2100
418,1718,VAF,10/05/2022,11.23571,11.23571,11.23571,11.23571,100
419,1719,VAF,10/06/2022,11.23571,11.23571,11.23571,11.23571,2900
420,1720,VAF,10/07/2022,11.18928,11.79285,11.18928,11.18928,4400
421,1721,VAF,10/10/2022,10.67857,10.67857,10.67857,10.67857,100
422,1722,VAF,10/11/2022,10.39999,10.49285,10.39999,10.49285,700
423,1723,VAF,10/12/2022,11.04999,11.09642,11.04999,11.09642,2000
424,1724,VAF,10/13/2022,11.74642,11.83928,11.23571,11.23571,1200
425,1725,VAF,10/14/2022,11.23571,11.23571,11.23571,11.23571,0
426,1726,VAF,10/17/2022,11.32857,11.32857,11.32857,11.32857,2000
427,1727,VAF,10/18/2022,11.32857,11.32857,11.32857,11.32857,0
428,1728,VAF,10/19/2022,11.32857,11.32857,11.32857,11.32857,0
429,1729,VAF,10/20/2022,10.72499,10.72499,10.72499,10.72499,100
430,1730,VAF,10/21/2022,11.14285,11.46785,11.14285,11.18928,6200
431,1731,VAF,10/24/2022,11.88571,11.88571,10.63214,10.63214,900
432,1732,VAF,10/25/2022,11.14285,11.37499,10.02857,10.02857,8900
433,1733,VAF,10/27/2022,9.332139,9.332139,9.332139,9.332139,100
434,1734,VAF,10/28/2022,9.982139,9.982139,9.982139,9.982139,100
435,1735,VAF,10/31/2022,10.63214,10.63214,9.842853,9.842853,6900
436,1736,VAF,11/01/2022,10.49285,10.49285,9.424995,9.424995,200
437,1737,VAF,11/02/2022,10.075,10.075,10.075,10.075,100
438,1738,VAF,11/03/2022,9.749995,9.749995,9.749995,9.749995,5400
439,1739,VAF,11/04/2022,9.749995,9.749995,9.749995,9.749995,0
440,1740,VAF,11/07/2022,9.703567,9.703567,9.703567,9.703567,100
441,1741,VAF,11/08/2022,10.35357,10.35357,9.099996,9.099996,1700
442,1742,VAF,11/09/2022,9.099996,9.099996,9.099996,9.099996,0
443,1743,VAF,11/10/2022,9.703567,9.703567,8.487139,8.487139,600
444,1744,VAF,11/11/2022,8.487139,8.487139,8.487139,8.487139,0
445,1745,VAF,11/14/2022,8.477853,8.477853,8.477853,8.477853,200
446,1746,VAF,11/15/2022,9.062853,9.062853,8.078568,8.078568,700
447,1747,VAF,11/16/2022,7.530711,7.530711,7.530711,7.530711,100
448,1748,VAF,11/17/2022,8.050711,8.050711,7.539997,7.539997,200
449,1749,VAF,11/18/2022,8.059997,8.059997,8.059997,8.059997,200
450,1750,VAF,11/21/2022,7.623568,8.607853,7.623568,8.607853,300
451,1751,VAF,11/22/2022,8.041425,9.202139,8.041425,9.192853,300
452,1752,VAF,11/23/2022,9.192853,9.192853,9.192853,9.192853,0
453,1753,VAF,11/24/2022,8.598567,8.598567,8.598567,8.598567,100
454,1754,VAF,11/25/2022,8.598567,8.598567,8.598567,8.598567,0
455,1755,VAF,11/28/2022,8.598567,8.598567,8.598567,8.598567,0
456,1756,VAF,11/29/2022,9.192853,9.192853,9.192853,9.192853,100
457,1757,VAF,11/30/2022,9.192853,9.192853,8.598567,8.598567,1000
458,1758,VAF,12/01/2022,9.192853,9.192853,9.192853,9.192853,400
459,1759,VAF,12/02/2022,8.598567,8.598567,8.598567,8.598567,100
460,1760,VAF,12/05/2022,9.183567,9.192853,9.183567,9.192853,300
461,1761,VAF,12/06/2022,9.192853,9.192853,9.192853,9.192853,0
462,1762,VAF,12/07/2022,9.192853,9.192853,9.192853,9.192853,0
463,1763,VAF,12/08/2022,9.796424,9.796424,8.663568,8.663568,900
464,1764,VAF,12/09/2022,8.663568,8.663568,8.663568,8.663568,0
465,1765,VAF,12/12/2022,8.663568,8.663568,8.663568,8.663568,0
466,1766,VAF,12/13/2022,8.663568,8.663568,8.663568,8.663568,0
467,1767,VAF,12/14/2022,8.663568,8.663568,8.097139,8.097139,400
468,1768,VAF,12/15/2022,8.663568,8.663568,8.654282,8.654282,600
469,1769,VAF,12/16/2022,8.654282,8.654282,8.654282,8.654282,0
470,1770,VAF,12/19/2022,8.152853,8.189996,8.152853,8.189996,200
471,1771,VAF,12/20/2022,8.189996,8.189996,8.189996,8.189996,0
472,1772,VAF,12/21/2022,8.189996,8.189996,8.189996,8.189996,0
473,1773,VAF,12/22/2022,8.189996,8.189996,8.189996,8.189996,0
474,1774,VAF,12/23/2022,8.189996,8.189996,8.189996,8.189996,0
475,1775,VAF,12/26/2022,8.189996,8.189996,8.189996,8.189996,0
476,1776,VAF,12/27/2022,7.642139,7.642139,7.642139,7.642139,500
477,1777,VAF,12/28/2022,7.642139,7.642139,7.642139,7.642139,0
478,1778,VAF,12/29/2022,7.642139,7.642139,7.642139,7.642139,0
479,1779,VAF,12/30/2022,8.171425,8.171425,8.171425,8.171425,1300
480,1780,VAF,01/03/2023,8.728567,8.728567,8.728567,8.728567,1900
481,1781,VAF,01/04/2023,9.192853,9.332139,9.192853,9.332139,1500
482,1782,VAF,01/05/2023,8.682138,8.682138,8.682138,8.682138,100
483,1783,VAF,01/06/2023,8.682138,8.682138,8.682138,8.682138,0
484,1784,VAF,01/09/2023,8.682138,8.682138,8.682138,8.682138,0
485,1785,VAF,01/10/2023,8.682138,8.682138,8.682138,8.682138,0
486,1786,VAF,01/11/2023,8.682138,8.682138,8.682138,8.682138,100
487,1787,VAF,01/12/2023,8.078568,9.28571,8.078568,8.403567,1200
488,1788,VAF,01/13/2023,8.403567,8.403567,8.403567,8.403567,0
489,1789,VAF,01/16/2023,7.855711,7.864996,7.855711,7.864996,3100
490,1790,VAF,01/17/2023,7.864996,7.864996,7.864996,7.864996,0
491,1791,VAF,01/18/2023,7.549282,8.412853,7.549282,8.412853,5500
492,1792,VAF,01/19/2023,8.997853,8.997853,8.997853,8.997853,200
493,1793,VAF,01/27/2023,9.564281,9.61071,8.682138,8.682138,900
494,1794,VAF,01/30/2023,8.496425,8.496425,8.496425,8.496425,100
495,1795,VAF,01/31/2023,9.081425,9.09071,9.081425,9.09071,500
496,1796,VAF,02/01/2023,9.09071,9.09071,9.09071,9.09071,0
497,1797,VAF,02/02/2023,9.61071,9.61071,9.61071,9.61071,1000
498,1798,VAF,02/03/2023,9.564281,9.564281,9.564281,9.564281,200
499,1799,VAF,02/06/2023,9.564281,9.564281,9.564281,9.564281,0
500,1800,VAF,02/07/2023,9.564281,9.564281,9.564281,9.564281,0
501,1801,VAF,02/08/2023,9.564281,9.564281,9.564281,9.564281,700
502,1802,VAF,02/09/2023,10.21428,10.21428,9.564281,9.564281,2600
503,1803,VAF,02/10/2023,10.21428,10.21428,8.932853,10.21428,1200
504,1804,VAF,02/13/2023,10.21428,10.21428,10.21428,10.21428,0
505,1805,VAF,02/14/2023,10.21428,10.21428,10.21428,10.21428,0
506,1806,VAF,02/15/2023,10.21428,10.21428,10.21428,10.21428,0
507,1807,VAF,02/16/2023,10.21428,10.21428,10.21428,10.21428,0
508,1808,VAF,02/17/2023,10.21428,10.21428,10.21428,10.21428,0
509,1809,VAF,02/20/2023,10.21428,10.21428,10.21428,10.21428,0
510,1810,VAF,02/21/2023,10.21428,10.21428,10.21428,10.21428,0
511,1811,VAF,02/22/2023,10.21428,10.21428,10.21428,10.21428,100
512,1812,VAF,02/23/2023,10.21428,10.21428,10.21428,10.21428,0
513,1813,VAF,02/24/2023,10.21428,10.21428,10.21428,10.21428,0
514,1814,VAF,02/27/2023,9.564281,9.564281,9.564281,9.564281,100
515,1815,VAF,02/28/2023,9.564281,9.564281,9.564281,9.564281,0
516,1816,VAF,03/01/2023,9.564281,9.564281,9.564281,9.564281,0
517,1817,VAF,03/02/2023,9.564281,9.564281,9.564281,9.564281,0
518,1818,VAF,03/03/2023,9.564281,9.564281,9.564281,9.564281,0
519,1819,VAF,03/06/2023,10.16785,10.16785,8.914282,8.914282,300
520,1820,VAF,03/07/2023,8.821424,8.914282,8.821424,8.914282,14800
521,1821,VAF,03/08/2023,8.914282,8.914282,8.914282,8.914282,0
522,1822,VAF,03/09/2023,8.821424,8.914282,8.821424,8.914282,1300
523,1823,VAF,03/10/2023,8.914282,8.914282,8.914282,8.914282,0
524,1824,VAF,03/13/2023,9.378567,9.471424,9.016424,9.016424,1500
525,1825,VAF,03/14/2023,9.016424,9.016424,9.016424,9.016424,0
526,1826,VAF,03/15/2023,9.016424,9.016424,9.016424,9.016424,0
527,1827,VAF,03/16/2023,9.016424,9.016424,9.016424,9.016424,0
528,1828,VAF,03/17/2023,9.016424,9.016424,9.016424,9.016424,0
529,1829,VAF,03/20/2023,9.016424,9.016424,9.016424,9.016424,0
530,1830,VAF,03/21/2023,8.394281,8.394281,8.394281,8.394281,300
531,1831,VAF,03/22/2023,8.394281,8.394281,8.394281,8.394281,0
532,1832,VAF,03/23/2023,8.124996,8.124996,8.124996,8.124996,100
533,1833,VAF,03/24/2023,8.691424,8.691424,8.691424,8.691424,1000
534,1834,VAF,03/27/2023,8.691424,8.691424,8.691424,8.691424,0
535,1835,VAF,03/28/2023,8.180711,9.28571,8.180711,9.28571,1200
536,1836,VAF,03/29/2023,9.28571,9.28571,9.28571,9.28571,0
537,1837,VAF,03/30/2023,9.28571,9.28571,9.28571,9.28571,500
538,1838,VAF,03/31/2023,8.635711,9.93571,8.635711,8.784282,6400
539,1839,VAF,04/03/2023,8.821424,8.821424,8.821424,8.821424,100
540,1840,VAF,04/04/2023,8.821424,9.424995,8.635711,9.424995,6300
541,1841,VAF,04/05/2023,8.867853,8.867853,8.867853,8.867853,100
542,1842,VAF,04/06/2023,9.471424,9.471424,8.849281,8.849281,3500
543,1843,VAF,04/07/2023,9.424995,9.424995,9.424995,9.424995,200
544,1844,VAF,04/10/2023,10.02857,10.075,8.83071,8.83071,5900
545,1845,VAF,04/11/2023,8.83071,8.83071,8.83071,8.83071,0
546,1846,VAF,04/12/2023,9.378567,9.378567,9.378567,9.378567,100
547,1847,VAF,04/13/2023,9.332139,9.332139,9.332139,9.332139,300
548,1848,VAF,04/14/2023,8.839996,8.839996,8.839996,8.839996,3100
549,1849,VAF,04/17/2023,8.839996,8.839996,8.839996,8.839996,0
550,1850,VAF,04/18/2023,8.839996,8.839996,8.839996,8.839996,0
551,1851,VAF,04/19/2023,8.839996,8.839996,8.839996,8.839996,100
552,1852,VAF,04/20/2023,8.839996,8.839996,8.839996,8.839996,0
553,1853,VAF,04/21/2023,8.83071,8.83071,8.83071,8.83071,300
554,1854,VAF,04/24/2023,8.83071,8.83071,8.83071,8.83071,0
555,1855,VAF,04/25/2023,8.83071,8.83071,8.83071,8.83071,0
556,1856,VAF,04/26/2023,8.83071,8.83071,8.83071,8.83071,0
557,1857,VAF,04/27/2023,8.83071,8.83071,8.83071,8.83071,0
558,1858,VAF,04/28/2023,8.83071,8.83071,8.83071,8.83071,0
559,1859,VAF,05/04/2023,8.83071,8.83071,8.83071,8.83071,0
560,1860,VAF,05/05/2023,9.378567,9.424995,9.378567,9.424995,500
561,1861,VAF,05/08/2023,9.424995,9.424995,9.424995,9.424995,0
562,1862,VAF,05/09/2023,9.424995,9.424995,9.424995,9.424995,0
563,1863,VAF,05/10/2023,10.075,10.075,9.471424,9.471424,8200
564,1864,VAF,05/11/2023,9.471424,9.471424,9.471424,9.471424,0
565,1865,VAF,05/12/2023,9.471424,9.471424,9.471424,9.471424,0
566,1866,VAF,05/15/2023,9.471424,9.471424,9.471424,9.471424,0
567,1867,VAF,05/16/2023,10.12142,10.12142,8.932853,8.932853,5800
568,1868,VAF,05/17/2023,8.932853,8.932853,8.932853,8.932853,0
569,1869,VAF,05/18/2023,8.932853,8.932853,8.932853,8.932853,0
570,1870,VAF,05/19/2023,8.932853,8.932853,8.932853,8.932853,0
571,1871,VAF,05/22/2023,8.932853,8.932853,8.932853,8.932853,0
572,1872,VAF,05/23/2023,8.942139,8.942139,8.942139,8.942139,100
573,1873,VAF,05/24/2023,8.942139,9.564281,8.942139,9.564281,200
574,1874,VAF,05/25/2023,10.21428,10.21428,8.932853,8.932853,5900
575,1875,VAF,05/26/2023,9.517853,9.517853,8.932853,9.517853,3300
576,1876,VAF,05/29/2023,9.517853,9.517853,9.517853,9.517853,0
577,1877,VAF,05/30/2023,9.517853,9.517853,9.517853,9.517853,0
578,1878,VAF,05/31/2023,9.517853,10.16785,9.517853,10.16785,2800
579,1879,VAF,06/01/2023,10.21428,10.21428,10.21428,10.21428,1300
580,1880,VAF,06/02/2023,10.30714,10.30714,10.21428,10.30714,700
581,1881,VAF,06/05/2023,10.67857,11.00357,10.67857,11.00357,800
582,1882,VAF,06/06/2023,11.04999,11.74642,11.04999,11.7,2100
583,1883,VAF,06/07/2023,12.5,12.5,11.0,11.0,400
584,1884,VAF,06/08/2023,11.75,11.75,11.75,11.75,500
585,1885,VAF,06/09/2023,11.0,11.0,11.0,11.0,200
586,1886,VAF,06/12/2023,10.3,10.4,10.3,10.3,400
587,1887,VAF,06/13/2023,11.0,11.0,11.0,11.0,800
588,1888,VAF,06/14/2023,11.0,11.0,10.45,10.45,200
589,1889,VAF,06/15/2023,10.5,10.5,10.5,10.5,100
590,1890,VAF,06/16/2023,10.5,10.5,10.5,10.5,100
591,1891,VAF,06/19/2023,10.5,10.5,10.5,10.5,0
592,1892,VAF,06/20/2023,10.5,10.5,10.5,10.5,0
593,1893,VAF,06/21/2023,10.5,10.5,10.5,10.5,0
594,1894,VAF,06/22/2023,11.2,11.2,11.0,11.0,300
595,1895,VAF,06/23/2023,10.3,10.3,10.3,10.3,600
596,1896,VAF,06/26/2023,10.8,11.0,10.35,10.35,1300
597,1897,VAF,06/27/2023,10.2,10.2,10.2,10.2,200
598,1898,VAF,06/28/2023,10.2,10.2,10.2,10.2,0
599,1899,VAF,06/29/2023,10.2,10.2,10.2,10.2,0
600,1900,VAF,06/30/2023,10.7,10.7,10.7,10.7,100
601,1901,VAF,07/03/2023,10.05,10.05,10.05,10.05,100
602,1902,VAF,07/04/2023,10.75,10.75,10.1,10.1,3200
603,1903,VAF,07/05/2023,10.1,10.1,10.1,10.1,0
604,1904,VAF,07/06/2023,10.1,10.1,10.1,10.1,400
605,1905,VAF,07/07/2023,10.7,10.8,10.7,10.8,200
606,1906,VAF,07/10/2023,10.8,10.8,10.8,10.8,0
607,1907,VAF,07/11/2023,11.4,11.4,10.1,10.1,1200
608,1908,VAF,07/12/2023,10.8,10.8,9.52,9.52,3400
609,1909,VAF,07/13/2023,9.7,9.7,9.68,9.68,1100
610,1910,VAF,07/14/2023,10.35,10.35,10.35,10.35,500
611,1911,VAF,07/17/2023,11.0,11.05,11.0,11.0,3500
612,1912,VAF,07/18/2023,11.0,11.0,11.0,11.0,0
613,1913,VAF,07/19/2023,11.2,11.2,11.2,11.2,500
614,1914,VAF,07/20/2023,10.55,11.0,10.55,11.0,200
615,1915,VAF,07/21/2023,11.0,11.0,11.0,11.0,0
616,1916,VAF,07/24/2023,11.0,11.0,11.0,11.0,1100
617,1917,VAF,07/25/2023,11.0,11.0,11.0,11.0,0
618,1918,VAF,07/26/2023,11.0,11.0,11.0,11.0,0
619,1919,VAF,07/27/2023,11.1,11.2,11.1,11.1,1300
620,1920,VAF,07/28/2023,11.05,11.05,11.0,11.0,1200
621,1921,VAF,07/31/2023,11.1,11.1,11.1,11.1,300
622,1922,VAF,08/01/2023,10.45,11.4,10.45,11.4,300
623,1923,VAF,08/02/2023,11.4,11.4,11.4,11.4,0
624,1924,VAF,08/03/2023,11.25,11.5,11.15,11.15,400
625,1925,VAF,08/04/2023,11.15,11.9,11.15,11.9,1500
626,1926,VAF,08/07/2023,12.7,12.7,12.7,12.7,3800
627,1927,VAF,08/08/2023,13.55,13.55,13.55,13.55,4600
628,1928,VAF,08/09/2023,14.45,14.45,14.35,14.45,2500
629,1929,VAF,08/10/2023,15.45,15.45,15.3,15.4,3200
630,1930,VAF,08/11/2023,14.35,14.35,14.35,14.35,2400
631,1931,VAF,08/14/2023,13.35,14.0,13.35,14.0,3600
632,1932,VAF,08/15/2023,14.0,14.0,14.0,14.0,0
633,1933,VAF,08/16/2023,13.95,14.0,13.95,14.0,200
634,1934,VAF,08/17/2023,13.05,13.5,13.05,13.05,1500
635,1935,VAF,08/18/2023,13.5,13.5,13.05,13.2,1100
636,1936,VAF,08/21/2023,13.2,13.2,13.2,13.2,100
637,1937,VAF,08/22/2023,12.3,12.3,12.3,12.3,300
638,1938,VAF,08/23/2023,11.45,11.45,11.45,11.45,100
639,1939,VAF,08/24/2023,10.7,10.7,10.7,10.7,100
640,1940,VAF,08/25/2023,10.75,10.75,10.75,10.75,200
641,1941,VAF,08/28/2023,10.5,10.5,10.1,10.1,1500
642,1942,VAF,08/29/2023,10.8,10.8,10.8,10.8,100
643,1943,VAF,08/30/2023,11.05,11.55,11.0,11.55,5500
644,1944,VAF,08/31/2023,12.35,12.35,12.35,12.35,800
645,1945,VAF,09/05/2023,13.2,13.2,13.15,13.2,5100
646,1946,VAF,09/06/2023,12.3,14.0,12.3,13.5,5800
647,1947,VAF,09/07/2023,13.9,13.95,12.6,12.6,5700
648,1948,VAF,09/08/2023,13.3,13.45,13.3,13.45,12000
649,1949,VAF,09/11/2023,14.35,14.35,14.35,14.35,6200
650,1950,VAF,09/12/2023,15.35,15.35,13.5,13.6,5200
651,1951,VAF,09/13/2023,13.65,13.8,13.55,13.65,8100
652,1952,VAF,09/14/2023,12.75,12.75,12.7,12.7,600
653,1953,VAF,09/15/2023,13.0,13.0,13.0,13.0,1200
654,1954,VAF,09/18/2023,13.0,13.0,13.0,13.0,300
655,1955,VAF,09/19/2023,13.0,13.0,12.3,12.3,300
656,1956,VAF,09/20/2023,13.1,13.1,13.1,13.1,300
657,1957,VAF,09/21/2023,12.2,12.2,12.2,12.2,1100
658,1958,VAF,09/22/2023,12.25,13.0,12.2,12.2,7000
659,1959,VAF,09/25/2023,12.2,12.2,12.2,12.2,0
660,1960,VAF,09/26/2023,12.05,12.05,11.4,11.4,1400
661,1961,VAF,09/27/2023,11.4,11.4,11.4,11.4,1300
662,1962,VAF,09/28/2023,11.4,11.4,11.4,11.4,0
663,1963,VAF,09/29/2023,11.4,11.4,11.4,11.4,0
664,1964,VAF,10/02/2023,11.35,11.4,10.85,10.85,1100
665,1965,VAF,10/03/2023,10.85,10.85,10.85,10.85,4000
666,1966,VAF,10/04/2023,10.85,10.85,10.85,10.85,0
667,1967,VAF,10/05/2023,10.85,10.85,10.85,10.85,0
668,1968,VAF,10/06/2023,10.85,10.85,10.85,10.85,0
669,1969,VAF,10/09/2023,11.6,11.6,11.6,11.6,1600
670,1970,VAF,10/10/2023,12.4,12.4,12.4,12.4,700
671,1971,VAF,10/11/2023,13.25,13.25,13.25,13.25,4000
672,1972,VAF,10/12/2023,13.25,14.15,13.25,14.15,7800
673,1973,VAF,10/13/2023,15.0,15.0,14.15,15.0,11000
674,1974,VAF,10/16/2023,15.0,15.6,14.8,15.5,7800
675,1975,VAF,10/17/2023,15.5,15.5,15.5,15.5,100
676,1976,VAF,10/18/2023,14.45,14.45,14.45,14.45,100
677,1977,VAF,10/19/2023,14.4,15.0,13.45,13.45,1100
678,1978,VAF,10/20/2023,12.55,13.45,12.55,13.45,2100
679,1979,VAF,10/23/2023,13.45,13.45,13.45,13.45,300
680,1980,VAF,10/24/2023,12.55,13.45,12.55,13.45,1600
681,1981,VAF,10/25/2023,13.45,13.45,13.45,13.45,0
682,1982,VAF,10/26/2023,13.45,13.45,12.55,12.55,3600
683,1983,VAF,10/27/2023,11.75,13.2,11.75,13.2,5400
684,1984,VAF,10/30/2023,12.3,12.3,12.3,12.3,100
685,1985,VAF,10/31/2023,11.45,12.65,11.45,11.45,7500
686,1986,VAF,11/01/2023,11.45,11.45,11.4,11.4,3100
687,1987,VAF,11/02/2023,11.4,11.9,10.65,11.65,9700
688,1988,VAF,11/03/2023,11.65,11.65,11.65,11.65,900
689,1989,VAF,11/06/2023,12.25,12.25,10.85,11.6,2600
690,1990,VAF,11/07/2023,10.95,11.6,10.9,10.9,3800
691,1991,VAF,11/08/2023,10.9,11.65,10.9,11.65,5300
692,1992,VAF,11/09/2023,12.0,12.0,12.0,12.0,3100
693,1993,VAF,11/10/2023,12.0,12.0,12.0,12.0,4900
694,1994,VAF,11/13/2023,12.0,12.0,12.0,12.0,0
695,1995,VAF,11/14/2023,12.0,12.0,12.0,12.0,200
696,1996,VAF,11/15/2023,11.55,11.65,11.55,11.65,3900
697,1997,VAF,11/16/2023,11.65,11.65,11.65,11.65,0
698,1998,VAF,11/17/2023,11.5,11.5,11.1,11.1,200
699,1999,VAF,11/20/2023,11.15,11.85,11.15,11.85,700
700,2000,VAF,11/21/2023,11.85,11.85,11.55,11.55,500
701,2001,VAF,11/22/2023,11.6,11.8,11.6,11.8,1200
702,2002,VAF,11/23/2023,11.85,12.0,11.85,12.0,700
703,2003,VAF,11/24/2023,12.0,12.0,12.0,12.0,500
704,2004,VAF,11/27/2023,12.0,12.75,12.0,12.75,1900
705,2005,VAF,11/28/2023,13.6,13.6,12.0,12.0,1000
706,2006,VAF,11/29/2023,12.8,12.8,12.0,12.8,400
707,2007,VAF,11/30/2023,13.65,13.65,13.65,13.65,300
708,2008,VAF,12/01/2023,12.8,14.6,12.7,13.65,9800
709,2009,VAF,12/04/2023,12.75,13.65,12.7,13.65,2200
710,2010,VAF,12/05/2023,13.65,13.65,13.65,13.65,0
711,2011,VAF,12/06/2023,12.95,12.95,12.7,12.8,900
712,2012,VAF,12/07/2023,12.8,12.8,12.8,12.8,100
713,2013,VAF,12/08/2023,12.5,12.65,12.0,12.65,7300
714,2014,VAF,12/11/2023,12.5,12.5,12.2,12.2,1600
715,2015,VAF,12/12/2023,13.0,13.0,11.5,11.5,200
716,2016,VAF,12/13/2023,11.6,11.8,11.6,11.8,5000
717,2017,VAF,12/14/2023,11.8,11.8,11.8,11.8,4000
718,2018,VAF,12/15/2023,11.8,11.8,11.7,11.8,4900
719,2019,VAF,12/18/2023,11.8,11.8,11.55,11.7,8700
720,2020,VAF,12/19/2023,12.5,12.5,11.6,12.2,1600
721,2021,VAF,12/20/2023,12.15,12.15,12.15,12.15,500
722,2022,VAF,12/21/2023,12.15,12.15,11.6,11.6,500
723,2023,VAF,12/22/2023,11.6,11.6,11.6,11.6,0
724,2024,VAF,12/25/2023,11.6,11.6,11.6,11.6,700
725,2025,VAF,12/26/2023,11.55,12.15,11.55,12.15,400
726,2026,VAF,12/27/2023,12.15,12.15,12.15,12.15,0
727,2027,VAF,12/28/2023,12.1,13.0,12.1,13.0,16200
728,2028,VAF,12/29/2023,13.0,13.9,13.0,13.8,7300
729,2029,VAF,01/02/2024,14.75,14.75,12.9,14.0,21900
730,2030,VAF,01/03/2024,14.0,14.95,14.0,14.4,1900
731,2031,VAF,01/04/2024,14.3,15.4,13.4,14.5,2500
732,2032,VAF,01/05/2024,13.5,14.4,13.5,14.4,700
733,2033,VAF,01/08/2024,13.4,14.4,13.4,13.7,1000
734,2034,VAF,01/09/2024,12.8,13.7,12.75,13.7,12600
735,2035,VAF,01/10/2024,12.8,12.8,12.75,12.75,3200
736,2036,VAF,01/11/2024,12.75,12.75,12.6,12.6,4100
737,2037,VAF,01/12/2024,12.65,12.65,12.6,12.6,1600
738,2038,VAF,01/16/2024,11.9,12.55,11.8,12.55,1200
739,2039,VAF,01/17/2024,12.85,12.85,11.7,11.9,3700
740,2040,VAF,01/18/2024,11.9,11.95,11.9,11.9,5000
741,2041,VAF,01/19/2024,12.2,12.7,12.1,12.7,6100
742,2042,VAF,01/22/2024,13.05,13.3,13.0,13.3,4400
