,index,Ticker,Date,Open,High,Low,Close,Volume
53,478,TN1,04/23/2021,26.1645,27.62569,26.1645,27.62569,3600
54,479,TN1,04/26/2021,27.62569,28.2193,26.94076,26.94076,6900
55,480,TN1,04/27/2021,26.94076,27.53437,26.25582,27.53437,4100
56,481,TN1,04/28/2021,26.25582,27.21473,26.02751,27.21473,5300
57,482,TN1,04/29/2021,27.39738,27.39738,26.43847,26.48413,5500
58,483,TN1,05/04/2021,26.02751,26.02751,25.57089,26.02751,4600
59,484,TN1,05/05/2021,26.02751,26.30149,25.70787,26.30149,10300
60,485,TN1,05/06/2021,26.30149,26.48413,26.30149,26.48413,5300
61,486,TN1,05/07/2021,26.48413,26.89509,25.11427,25.11427,5700
62,487,TN1,05/10/2021,25.11427,25.11427,24.88595,24.88595,2500
63,488,TN1,05/11/2021,24.88595,24.88595,24.20102,24.65764,3300
64,489,TN1,05/12/2021,25.11427,25.11427,24.79463,24.79463,2500
65,490,TN1,05/13/2021,24.65764,24.79463,24.65764,24.65764,4300
66,491,TN1,05/14/2021,24.33801,24.33801,24.20102,24.20102,6000
67,492,TN1,05/17/2021,23.83572,23.83572,23.83572,23.83572,3800
68,493,TN1,05/18/2021,23.42476,24.65764,23.42476,24.65764,3000
69,494,TN1,05/19/2021,24.42933,24.42933,24.42933,24.42933,2900
70,495,TN1,05/20/2021,24.20102,24.20102,24.01837,24.01837,6100
71,496,TN1,05/21/2021,24.01837,24.01837,23.7444,23.7444,4800
72,497,TN1,05/24/2021,23.7444,23.97271,23.7444,23.97271,2100
73,498,TN1,05/25/2021,23.97271,23.97271,23.97271,23.97271,6400
74,499,TN1,05/26/2021,23.97271,23.97271,22.37453,23.97271,7200
75,500,TN1,05/27/2021,22.96814,23.05946,22.37453,22.37453,8300
76,501,TN1,05/28/2021,22.83115,23.28777,22.83115,23.28777,3300
77,502,TN1,05/31/2021,23.28777,23.69873,23.0138,23.0138,4400
78,503,TN1,06/01/2021,23.51608,23.7444,23.51608,23.7444,2100
79,504,TN1,06/02/2021,23.7444,24.42933,23.7444,23.7444,5500
80,505,TN1,06/03/2021,23.15079,24.20102,23.15079,24.20102,6000
81,506,TN1,06/04/2021,24.20102,24.38367,23.83572,24.20102,3500
82,507,TN1,06/07/2021,23.97271,23.97271,23.79006,23.79006,6000
83,508,TN1,06/08/2021,24.20102,24.20102,23.28777,24.15536,6700
84,509,TN1,06/09/2021,24.15536,24.15536,22.83115,24.15536,5800
85,510,TN1,06/10/2021,24.29234,24.93162,24.29234,24.93162,12300
86,511,TN1,06/11/2021,25.29692,26.66678,25.29692,26.66678,20800
87,512,TN1,06/14/2021,27.854,28.49327,27.53437,27.53437,19000
88,513,TN1,06/15/2021,26.48413,27.30606,26.02751,27.21473,4900
89,514,TN1,06/16/2021,26.98642,27.16907,26.07317,26.1645,8000
90,515,TN1,06/17/2021,24.65764,26.1645,24.65764,25.57089,7200
91,516,TN1,06/18/2021,24.65764,26.25582,23.79006,26.07317,8200
92,517,TN1,06/21/2021,25.66221,25.89052,25.11427,25.89052,4900
93,518,TN1,06/22/2021,25.11427,25.84486,25.11427,25.7992,4200
94,519,TN1,06/23/2021,25.7992,25.7992,25.34258,25.34258,7600
95,520,TN1,06/24/2021,25.34258,25.34258,25.29692,25.29692,5800
96,521,TN1,06/25/2021,24.84029,25.29692,24.74897,25.29692,5100
97,522,TN1,06/28/2021,25.29692,26.48413,25.29692,26.02751,8000
98,523,TN1,06/29/2021,26.25582,26.71245,26.02751,26.02751,9100
99,524,TN1,06/30/2021,26.25582,26.71245,26.11884,26.71245,12400
100,525,TN1,07/01/2021,26.71245,26.94076,26.71245,26.89509,3700
101,526,TN1,07/02/2021,26.89509,26.89509,25.7992,25.7992,8700
102,527,TN1,07/05/2021,25.75354,25.7992,24.65764,25.75354,9900
103,528,TN1,07/06/2021,25.75354,25.75354,23.97271,25.70787,16300
104,529,TN1,07/07/2021,24.24668,25.70787,24.24668,25.70787,7300
105,530,TN1,07/08/2021,25.70787,26.25582,25.34258,25.34258,5100
106,531,TN1,07/09/2021,25.47956,26.48413,25.47956,25.61655,17200
107,532,TN1,07/12/2021,25.20559,25.61655,24.88595,24.88595,11700
108,533,TN1,07/13/2021,24.88595,26.43847,24.88595,26.25582,10300
109,534,TN1,07/14/2021,26.25582,27.94533,26.25582,27.854,21800
110,535,TN1,07/15/2021,27.854,27.854,26.48413,27.44304,23300
111,536,TN1,07/16/2021,27.44304,27.854,27.16907,27.854,34800
112,537,TN1,07/19/2021,27.854,27.854,26.48413,27.35172,7400
113,538,TN1,07/20/2021,26.94076,27.35172,26.94076,27.35172,17000
114,539,TN1,07/21/2021,28.31063,29.22387,27.39738,28.49327,25200
115,540,TN1,07/22/2021,28.49327,29.22387,27.76268,28.76725,21200
116,541,TN1,07/23/2021,28.8006,28.8006,28.36675,28.66711,11600
117,542,TN1,07/26/2021,29.00083,29.00083,27.6993,28.66711,14400
118,543,TN1,07/27/2021,28.0664,28.0664,27.6993,27.76604,13000
119,544,TN1,07/28/2021,27.76604,27.76604,26.89836,26.89836,20800
120,545,TN1,07/29/2021,26.89836,26.89836,25.36321,25.79706,20000
121,546,TN1,07/30/2021,25.79706,26.16416,25.76369,25.83043,15600
122,547,TN1,08/02/2021,25.53008,26.36439,25.4967,26.36439,19800
123,548,TN1,08/03/2021,26.09741,26.69812,26.09741,26.66475,20600
124,549,TN1,08/04/2021,26.66475,26.86498,26.2309,26.86498,18300
125,550,TN1,08/05/2021,26.69812,26.69812,26.16416,26.69812,23300
126,551,TN1,08/06/2021,26.69812,26.69812,25.69694,25.69694,24200
127,552,TN1,08/09/2021,25.69694,25.69694,25.36321,25.69694,22400
128,553,TN1,08/10/2021,25.69694,25.69694,25.02949,25.36321,17500
129,554,TN1,08/11/2021,25.36321,25.36321,25.09623,25.29647,20300
130,555,TN1,08/12/2021,25.29647,25.29647,25.02949,25.2631,14800
131,556,TN1,08/13/2021,25.2631,25.2631,24.69576,25.02949,12600
132,557,TN1,08/16/2021,25.02949,25.36321,25.02949,25.2631,8500
133,558,TN1,08/17/2021,25.2631,25.36321,25.2631,25.36321,11300
134,559,TN1,08/18/2021,25.36321,25.73031,25.36321,25.39659,24800
135,560,TN1,08/19/2021,25.39659,25.39659,25.12961,25.39659,19300
136,561,TN1,08/20/2021,25.39659,25.39659,25.39659,25.39659,5900
137,562,TN1,08/23/2021,25.39659,25.39659,25.02949,25.36321,12300
138,563,TN1,08/24/2021,25.36321,25.36321,25.02949,25.02949,9500
139,564,TN1,08/25/2021,25.02949,25.32984,25.02949,25.02949,15300
140,565,TN1,08/26/2021,25.02949,25.02949,24.82925,24.82925,9900
141,566,TN1,08/27/2021,24.82925,24.82925,24.69576,24.82925,9900
142,567,TN1,08/30/2021,24.82925,24.82925,24.76251,24.76251,10400
143,568,TN1,08/31/2021,24.76251,24.76251,24.69576,24.72913,11400
144,569,TN1,09/01/2021,24.72913,24.72913,24.39541,24.46215,23600
145,570,TN1,09/06/2021,24.46215,24.46215,24.1618,24.29529,17500
146,571,TN1,09/07/2021,24.29529,25.02949,24.1618,25.02949,18400
147,572,TN1,09/08/2021,24.79588,25.36321,24.79588,25.09623,21800
148,573,TN1,09/09/2021,25.09623,25.09623,24.92937,24.92937,9500
149,574,TN1,09/10/2021,24.92937,24.92937,24.42878,24.49553,9600
150,575,TN1,09/13/2021,24.49553,24.66239,24.49553,24.66239,8600
151,576,TN1,09/14/2021,24.66239,24.66239,24.36203,24.5289,11500
152,577,TN1,09/15/2021,24.5289,24.62901,24.5289,24.62901,11800
153,578,TN1,09/16/2021,24.62901,24.62901,24.36203,24.59564,12600
154,579,TN1,09/17/2021,24.59564,24.76251,24.49553,24.49553,14600
155,580,TN1,09/20/2021,24.46215,24.56227,24.42878,24.49553,13600
156,581,TN1,09/21/2021,24.49553,24.49553,24.22854,24.49553,7400
157,582,TN1,09/22/2021,24.49553,24.69576,24.49553,24.69576,8400
158,583,TN1,09/23/2021,24.69576,24.76251,24.62901,24.62901,32900
159,584,TN1,09/24/2021,24.62901,24.62901,24.42878,24.42878,6800
160,585,TN1,09/27/2021,24.42878,24.69576,24.42878,24.56227,11200
161,586,TN1,09/28/2021,24.56227,24.56227,23.4276,24.56227,20100
162,587,TN1,09/29/2021,24.56227,24.69576,24.56227,24.56227,9300
163,588,TN1,09/30/2021,24.56227,24.56227,23.89482,24.36203,7900
164,589,TN1,10/01/2021,24.26192,24.26192,24.02831,24.02831,6600
165,590,TN1,10/04/2021,24.02831,24.36203,24.02831,24.02831,10500
166,591,TN1,10/05/2021,24.02831,24.02831,23.4276,24.02831,17300
167,592,TN1,10/06/2021,24.02831,24.36203,24.02831,24.29529,8100
168,593,TN1,10/07/2021,24.29529,24.29529,24.09505,24.22854,9900
169,594,TN1,10/08/2021,24.22854,24.22854,24.09505,24.09505,9800
170,595,TN1,10/11/2021,24.09505,24.69576,24.09505,24.69576,12100
171,596,TN1,10/12/2021,24.69576,24.69576,24.02831,24.69576,11500
172,597,TN1,10/13/2021,24.69576,24.69576,24.66239,24.69576,12900
173,598,TN1,10/14/2021,24.69576,24.69576,24.42878,24.49553,9400
174,599,TN1,10/15/2021,24.49553,24.69576,24.49553,24.69576,11400
175,600,TN1,10/18/2021,24.69576,24.69576,24.36203,24.36203,15700
176,601,TN1,10/19/2021,24.36203,24.36203,24.36203,24.36203,12700
177,602,TN1,10/20/2021,24.36203,24.56227,24.36203,24.36203,10300
178,603,TN1,10/21/2021,24.36203,25.02949,24.36203,25.02949,16700
179,604,TN1,10/22/2021,25.02949,25.42996,25.02949,25.36321,26400
180,605,TN1,10/25/2021,25.6302,25.96392,25.36321,25.6302,21600
181,606,TN1,10/26/2021,25.6302,25.6302,25.6302,25.6302,15300
182,607,TN1,10/27/2021,26.03067,26.69812,26.03067,26.69812,26000
183,608,TN1,10/28/2021,27.06522,27.06522,26.69812,26.69812,22100
184,609,TN1,10/29/2021,26.69812,26.69812,26.03067,26.36439,13200
185,610,TN1,11/01/2021,26.36439,26.43114,26.03067,26.03067,12200
186,611,TN1,11/02/2021,26.03067,26.33102,26.03067,26.33102,12200
187,612,TN1,11/03/2021,26.33102,26.56463,26.03067,26.03067,24300
188,613,TN1,11/04/2021,26.03067,26.29765,26.03067,26.29765,11400
189,614,TN1,11/05/2021,26.29765,26.29765,26.03067,26.29765,14200
190,615,TN1,11/08/2021,26.29765,26.69812,26.29765,26.69812,30600
191,616,TN1,11/09/2021,26.69812,28.56699,26.69812,28.56699,40000
192,617,TN1,11/10/2021,28.63373,30.03539,28.63373,29.36793,19600
193,618,TN1,11/11/2021,29.36793,30.03539,28.70048,29.10095,31700
194,619,TN1,11/12/2021,29.10095,29.10095,28.03303,28.16652,31600
195,620,TN1,11/15/2021,28.19989,28.63373,28.16652,28.63373,13900
196,621,TN1,11/16/2021,28.60036,29.20107,28.03303,29.20107,48500
197,622,TN1,11/17/2021,28.90071,30.20225,28.90071,30.16887,19400
198,623,TN1,11/18/2021,30.16887,30.16887,29.1677,30.06876,24400
199,624,TN1,11/19/2021,30.06876,30.06876,28.70048,28.70048,24100
200,625,TN1,11/22/2021,28.70048,29.30119,28.36675,28.36675,23400
201,626,TN1,11/23/2021,28.36675,28.36675,26.69812,28.36675,20500
202,627,TN1,11/24/2021,28.36675,30.33574,28.36675,30.33574,44600
203,628,TN1,11/25/2021,32.03774,32.43822,32.03774,32.43822,37800
204,629,TN1,11/26/2021,32.7052,33.70638,30.76958,32.7052,17100
205,630,TN1,11/29/2021,32.7052,32.7052,31.37029,31.50378,23000
206,631,TN1,11/30/2021,31.50378,31.50378,30.70284,30.70284,17900
207,632,TN1,12/01/2021,30.70284,31.03656,30.33574,30.70284,11900
208,633,TN1,12/02/2021,30.70284,31.37029,30.36911,31.37029,17900
209,634,TN1,12/03/2021,31.37029,31.90425,30.70284,31.37029,19500
210,635,TN1,12/06/2021,31.37029,31.67064,29.23444,29.23444,16500
211,636,TN1,12/07/2021,29.23444,30.00201,28.03303,30.00201,21200
212,637,TN1,12/08/2021,29.96864,29.96864,28.36675,29.70166,13100
213,638,TN1,12/09/2021,29.63491,29.70166,29.36793,29.63491,13200
214,639,TN1,12/10/2021,29.63491,29.63491,29.30119,29.36793,13700
215,640,TN1,12/13/2021,29.36793,29.36793,28.23326,29.23444,18900
216,641,TN1,12/14/2021,29.23444,29.23444,28.36675,28.70048,16600
217,642,TN1,12/15/2021,28.70048,28.70048,27.76604,28.36675,17500
218,643,TN1,12/16/2021,28.36675,28.36675,27.76604,27.76604,12700
219,644,TN1,12/17/2021,27.76604,28.36675,27.3322,28.36675,9600
220,645,TN1,12/20/2021,28.33338,28.33338,27.36557,28.23326,11200
221,646,TN1,12/21/2021,28.23326,28.23326,27.56581,27.56581,14500
222,647,TN1,12/22/2021,27.56581,28.36675,27.49906,28.36675,9600
223,648,TN1,12/23/2021,26.39777,28.36675,26.39777,27.6993,13800
224,649,TN1,12/24/2021,27.6993,29.03421,27.36557,29.03421,16600
225,650,TN1,12/27/2021,29.03421,29.80178,28.70048,28.70048,10700
226,651,TN1,12/28/2021,28.63373,28.63373,26.69812,28.03303,11800
227,652,TN1,12/29/2021,28.03303,28.03303,27.36557,27.36557,11800
228,653,TN1,12/30/2021,27.13196,27.36557,27.13196,27.36557,13700
229,654,TN1,12/31/2021,27.36557,28.50024,27.36557,28.03303,18000
230,655,TN1,01/04/2022,28.03303,28.03303,27.79942,27.79942,13800
231,656,TN1,01/05/2022,27.79942,27.89954,27.36557,27.36557,10600
232,657,TN1,01/06/2022,27.36557,27.36557,26.89836,26.89836,11100
233,658,TN1,01/07/2022,26.89836,27.6993,26.76487,27.6993,7600
234,659,TN1,01/10/2022,27.6993,27.89954,27.56581,27.6993,10500
235,660,TN1,01/11/2022,27.6993,27.6993,27.36557,27.56581,9500
236,661,TN1,01/12/2022,27.56581,27.56581,27.36557,27.56581,9500
237,662,TN1,01/13/2022,27.56581,27.79942,27.56581,27.79942,7200
238,663,TN1,01/14/2022,27.79942,27.79942,27.36557,27.56581,10300
239,664,TN1,01/17/2022,27.56581,27.6993,27.03185,27.03185,11900
240,665,TN1,01/18/2022,27.03185,27.03185,26.36439,26.36439,8100
241,666,TN1,01/19/2022,26.36439,26.36439,25.36321,25.36321,8500
242,667,TN1,01/20/2022,25.36321,25.69694,25.36321,25.6302,9300
243,668,TN1,01/21/2022,25.66357,25.69694,25.66357,25.69694,13000
244,669,TN1,01/24/2022,25.69694,25.69694,25.12961,25.12961,9800
245,670,TN1,01/25/2022,25.12961,25.12961,24.896,24.896,9300
246,671,TN1,01/26/2022,24.896,25.6302,24.896,25.6302,10200
247,672,TN1,01/27/2022,25.6302,25.6302,25.4967,25.4967,8900
248,673,TN1,01/28/2022,25.4967,25.56345,25.36321,25.4967,7200
249,674,TN1,02/07/2022,25.4967,25.76369,25.42996,25.69694,11300
250,675,TN1,02/08/2022,25.69694,26.2309,25.69694,26.2309,10200
251,676,TN1,02/09/2022,26.2309,26.36439,26.2309,26.2309,8800
252,677,TN1,02/10/2022,26.2309,26.2309,26.03067,26.16416,9700
253,678,TN1,02/11/2022,26.16416,26.36439,26.16416,26.36439,8500
254,679,TN1,02/14/2022,26.36439,26.598,26.03067,26.03067,12800
255,680,TN1,02/15/2022,26.03067,26.03067,26.03067,26.03067,7700
256,681,TN1,02/16/2022,26.43114,26.43114,26.03067,26.2309,5900
257,682,TN1,02/17/2022,26.2309,26.2309,26.2309,26.2309,6400
258,683,TN1,02/18/2022,26.2309,26.2309,25.76369,26.03067,8700
259,684,TN1,02/21/2022,26.03067,26.03067,25.36321,25.56345,7800
260,685,TN1,02/22/2022,25.56345,25.56345,25.02949,25.02949,8200
261,686,TN1,02/23/2022,25.02949,25.29647,25.02949,25.29647,8100
262,687,TN1,02/24/2022,25.29647,25.4967,25.02949,25.02949,17100
263,688,TN1,02/25/2022,25.02949,25.22972,24.86263,25.22972,10200
264,689,TN1,02/28/2022,25.22972,25.29647,25.12961,25.29647,5900
265,690,TN1,03/01/2022,25.29647,27.06522,25.29647,26.76487,17400
266,691,TN1,03/02/2022,26.76487,26.76487,25.76369,26.69812,9000
267,692,TN1,03/03/2022,26.2309,26.36439,25.96392,25.96392,12000
268,693,TN1,03/04/2022,25.93055,25.93055,25.53008,25.53008,12000
269,694,TN1,03/07/2022,25.66357,25.66357,25.46333,25.53008,16700
270,695,TN1,03/08/2022,25.53008,25.96392,25.36321,25.36321,8100
271,696,TN1,03/09/2022,25.36321,26.2309,25.36321,26.03067,7600
272,697,TN1,03/10/2022,26.03067,27.09859,25.69694,26.69812,9800
273,698,TN1,03/11/2022,26.69812,26.86498,26.03067,26.69812,5900
274,699,TN1,03/14/2022,26.69812,26.69812,25.02949,25.29647,5900
275,700,TN1,03/15/2022,25.32984,26.53126,25.32984,25.89718,8300
276,701,TN1,03/16/2022,25.89718,26.2309,25.76369,25.76369,5100
277,702,TN1,03/17/2022,25.76369,25.76369,25.56345,25.76369,5400
278,703,TN1,03/18/2022,25.76369,25.76369,25.36321,25.36321,11100
279,704,TN1,03/21/2022,25.32984,25.36321,25.19635,25.22972,8300
280,705,TN1,03/22/2022,25.22972,25.4967,25.22972,25.36321,8900
281,706,TN1,03/23/2022,25.36321,25.36321,25.29647,25.36321,3700
282,707,TN1,03/24/2022,25.36321,25.36321,25.2631,25.36321,5600
283,708,TN1,03/25/2022,25.36321,25.36321,25.36321,25.36321,5900
284,709,TN1,03/28/2022,25.36321,25.36321,24.69576,25.36321,12300
285,710,TN1,03/29/2022,25.36321,25.36321,24.76251,25.29647,7100
286,711,TN1,03/30/2022,25.29647,25.29647,25.12961,25.16298,4900
287,712,TN1,03/31/2022,25.12961,25.22972,25.09623,25.22972,3300
288,713,TN1,04/01/2022,25.19635,25.22972,24.92937,25.22972,5400
289,714,TN1,04/04/2022,25.22972,25.36321,25.22972,25.36321,5800
290,715,TN1,04/05/2022,25.36321,25.36321,25.02949,25.36321,8000
291,716,TN1,04/06/2022,25.36321,25.36321,25.16298,25.16298,7400
292,717,TN1,04/07/2022,25.16298,25.36321,25.09623,25.36321,9500
293,718,TN1,04/08/2022,25.32984,25.32984,24.82925,24.896,7800
294,719,TN1,04/12/2022,24.896,25.02949,24.896,24.896,5200
295,720,TN1,04/13/2022,24.896,24.896,24.82925,24.896,8100
296,721,TN1,04/14/2022,24.896,25.16298,24.896,24.896,4900
297,722,TN1,04/15/2022,24.896,25.02949,24.896,25.02949,4100
298,723,TN1,04/18/2022,25.02949,25.02949,24.36203,24.36203,7000
299,724,TN1,04/19/2022,24.36203,24.36203,24.02831,24.02831,6700
300,725,TN1,04/20/2022,24.02831,24.02831,23.69458,24.02831,6800
301,726,TN1,04/21/2022,24.02831,24.02831,23.82807,23.82807,4800
302,727,TN1,04/22/2022,23.82807,24.36203,23.82807,24.36203,5400
303,728,TN1,04/25/2022,24.36203,24.36203,23.62784,23.62784,7300
304,729,TN1,04/26/2022,23.69458,23.96156,23.62784,23.96156,7200
305,730,TN1,04/27/2022,23.96156,23.96156,23.96156,23.96156,6100
306,731,TN1,04/28/2022,23.96156,24.09505,23.36086,23.36086,7500
307,732,TN1,04/29/2022,23.36086,23.76133,23.02713,23.76133,6500
308,733,TN1,05/04/2022,23.76133,23.76133,23.69458,23.69458,5800
309,734,TN1,05/05/2022,23.69458,24.02831,23.69458,23.69458,7500
310,735,TN1,05/06/2022,23.69458,23.69458,23.69458,23.69458,4900
311,736,TN1,05/09/2022,23.69458,23.69458,23.36086,23.36086,6200
312,737,TN1,05/10/2022,23.36086,23.36086,22.6934,22.76015,3700
313,738,TN1,05/11/2022,22.76015,23.36086,22.76015,23.36086,4900
314,739,TN1,05/12/2022,23.36086,23.36086,23.36086,23.36086,6200
315,740,TN1,05/13/2022,23.36086,23.36086,23.02713,23.02713,4400
316,741,TN1,05/16/2022,23.02713,23.69458,23.02713,23.02713,5200
317,742,TN1,05/17/2022,23.02713,23.69458,22.76015,23.69458,7800
318,743,TN1,05/18/2022,23.69458,24.02831,23.69458,23.69458,7500
319,744,TN1,05/19/2022,23.66121,23.69458,23.56109,23.69458,5800
320,745,TN1,05/20/2022,23.69458,23.69458,23.16062,23.36086,6100
321,746,TN1,05/23/2022,23.36086,23.36086,23.16062,23.16062,9300
322,747,TN1,05/24/2022,23.16062,23.16062,23.02713,23.02713,5700
323,748,TN1,05/25/2022,23.02713,23.36086,23.02713,23.36086,14700
324,749,TN1,05/26/2022,23.36086,23.36086,23.16062,23.16062,8200
325,750,TN1,05/27/2022,23.16062,23.52772,23.16062,23.52772,4400
326,751,TN1,05/30/2022,23.52772,23.62784,23.02713,23.52772,7900
327,752,TN1,05/31/2022,23.52772,23.52772,23.36086,23.36086,5500
328,753,TN1,06/01/2022,23.36086,24.99611,23.36086,24.69576,12500
329,754,TN1,06/02/2022,24.69576,24.69576,24.02831,24.02831,5100
330,755,TN1,06/03/2022,24.02831,24.02831,23.72795,24.02831,7100
331,756,TN1,06/06/2022,24.02831,24.42878,23.69458,24.02831,9000
332,757,TN1,06/07/2022,24.02831,24.49553,23.36086,24.49553,7000
333,758,TN1,06/08/2022,25.76369,26.03067,25.29647,25.29647,7100
334,759,TN1,06/09/2022,25.29647,25.89718,24.69576,25.69694,16500
335,760,TN1,06/10/2022,25.36321,25.89718,25.36321,25.69694,6900
336,761,TN1,06/13/2022,25.69694,25.69694,23.92819,25.29647,10500
337,762,TN1,06/14/2022,25.22972,25.56345,24.69576,25.29647,9100
338,763,TN1,06/15/2022,25.29647,25.29647,24.69576,24.69576,15400
339,764,TN1,06/16/2022,24.69575,25.8798,24.69575,25.8798,8800
340,765,TN1,06/17/2022,25.8798,25.96437,24.27288,24.27288,13800
341,766,TN1,06/20/2022,24.27288,24.52661,24.27288,24.27288,7600
342,767,TN1,06/21/2022,24.27288,24.27288,24.14602,24.14602,4500
343,768,TN1,06/22/2022,24.14602,24.52661,24.14602,24.52661,6000
344,769,TN1,06/23/2022,24.52661,24.52661,23.68086,23.68086,8600
345,770,TN1,06/24/2022,23.68086,23.68086,23.59628,23.59628,3300
346,771,TN1,06/27/2022,23.59628,23.59628,23.46942,23.59628,3800
347,772,TN1,06/28/2022,23.59628,23.59628,23.34256,23.34256,4500
348,773,TN1,06/29/2022,23.34256,23.34256,22.66597,22.66597,4800
349,774,TN1,06/30/2022,22.24309,22.24309,21.86251,21.98937,5700
350,775,TN1,07/01/2022,21.98937,21.98937,21.98937,21.98937,1100
351,776,TN1,07/04/2022,21.98937,21.98937,21.98937,21.98937,1000
352,777,TN1,07/05/2022,21.98937,21.98937,20.46703,20.46703,11300
353,778,TN1,07/06/2022,20.46703,20.46703,20.29788,20.29788,1000
354,779,TN1,07/07/2022,20.29788,20.50932,20.29788,20.50932,700
355,780,TN1,07/08/2022,20.29788,20.50932,20.29788,20.50932,1200
356,781,TN1,07/11/2022,20.50932,20.50932,20.50932,20.50932,300
357,782,TN1,07/12/2022,20.50932,20.50932,20.50932,20.50932,600
358,783,TN1,07/13/2022,20.50932,20.72075,20.50932,20.72075,2000
359,784,TN1,07/14/2022,20.72075,20.72075,20.34017,20.34017,900
360,785,TN1,07/15/2022,20.34017,20.46703,20.34017,20.46703,900
361,786,TN1,07/18/2022,20.46703,20.46703,20.46703,20.46703,700
362,787,TN1,07/19/2022,20.46703,20.46703,20.46703,20.46703,3600
363,788,TN1,07/20/2022,20.46703,20.84761,20.46703,20.84761,1400
364,789,TN1,07/21/2022,20.84761,21.2282,20.84761,21.2282,1700
365,790,TN1,07/22/2022,21.2282,21.39735,21.2282,21.39735,4100
366,791,TN1,07/25/2022,21.39735,21.39735,21.14363,21.14363,1800
