,index,Ticker,Date,Open,High,Low,Close,Volume
335,1389,PC1,06/13/2022,28.71113,31.96002,28.71113,29.84446,3465100.0
336,1390,PC1,06/14/2022,30.22224,30.94002,29.84446,30.52446,1983600.0
337,1391,PC1,06/15/2022,31.50669,31.58224,30.14668,31.12891,2816000.0
338,1392,PC1,06/16/2022,31.73335,33.28224,31.12891,33.28224,5352000.0
339,1393,PC1,06/17/2022,32.82891,35.28447,32.82891,34.3778,4838500.0
340,1394,PC1,06/20/2022,34.3778,34.68002,31.9978,31.9978,3779100.0
341,1395,PC1,06/21/2022,31.35557,32.64002,29.76891,29.76891,4744600.0
342,1396,PC1,06/22/2022,29.76891,30.07113,27.69113,27.69113,4144800.0
343,1397,PC1,06/23/2022,27.20002,29.6178,26.89779,29.6178,2428300.0
344,1398,PC1,06/24/2022,30.07113,30.07113,28.71113,28.78668,1424200.0
345,1399,PC1,06/27/2022,29.16446,30.10891,28.78668,29.31557,1697200.0
346,1400,PC1,06/28/2022,29.35335,30.60002,28.33335,29.16446,2423300.0
347,1401,PC1,06/29/2022,29.16446,29.92002,28.9378,29.92002,1561600.0
348,1402,PC1,06/30/2022,30.22224,31.20446,29.84446,29.84446,2410700.0
349,1403,PC1,07/01/2022,29.54224,30.44891,28.37113,30.22224,1991000.0
350,1404,PC1,07/04/2022,30.82668,30.82668,28.9378,29.08891,1314300.0
351,1405,PC1,07/05/2022,29.08891,29.12668,27.08668,27.16224,3956700.0
352,1406,PC1,07/06/2022,26.44446,27.65335,26.06668,26.06668,1722300.0
353,1407,PC1,07/07/2022,25.91557,27.20002,25.91557,26.44446,1067900.0
354,1408,PC1,07/08/2022,26.86002,27.20002,26.3689,26.3689,816500.0
355,1409,PC1,07/11/2022,26.29335,26.48224,24.85779,25.0089,2025000.0
356,1410,PC1,07/12/2022,25.12224,26.44446,25.0089,26.44446,1103300.0
357,1411,PC1,07/13/2022,26.63335,27.16224,26.44446,26.59557,719900.0
358,1412,PC1,07/14/2022,26.29335,26.82224,26.06668,26.59557,1188600.0
359,1413,PC1,07/15/2022,26.89779,27.65335,26.82224,27.12446,1326500.0
360,1414,PC1,07/18/2022,27.23779,27.54002,26.89779,26.89779,659800.0
361,1415,PC1,07/19/2022,27.50224,27.7289,26.89779,27.27557,1180900.0
362,1416,PC1,07/20/2022,27.50224,28.71113,27.50224,28.67335,2121300.0
363,1417,PC1,07/21/2022,28.5978,29.16446,28.10668,28.18224,1167600.0
364,1418,PC1,07/22/2022,27.99335,28.48446,27.69113,27.69113,931600.0
365,1419,PC1,07/25/2022,27.50224,28.18224,27.50224,27.76668,1157500.0
366,1420,PC1,07/26/2022,28.5978,28.5978,27.88002,27.99335,932400.0
367,1421,PC1,07/27/2022,28.03113,28.10668,27.69113,28.10668,636800.0
368,1422,PC1,07/28/2022,28.63557,28.9378,28.33335,28.56002,1363100.0
369,1423,PC1,07/29/2022,28.5978,28.86224,28.10668,28.10668,1120100.0
370,1424,PC1,08/01/2022,27.80446,28.33335,27.57779,28.10668,2262100.0
371,1425,PC1,08/02/2022,28.10668,28.71113,27.76668,28.56002,1545400.0
372,1426,PC1,08/03/2022,28.86224,29.84446,28.40891,29.84446,2966600.0
373,1427,PC1,08/04/2022,29.6178,29.84446,29.20224,29.20224,2001900.0
374,1428,PC1,08/05/2022,29.08891,29.80668,28.9378,29.50446,1557300.0
375,1429,PC1,08/08/2022,29.50446,30.18446,29.35335,30.07113,1804700.0
376,1430,PC1,08/09/2022,30.22224,30.22224,29.35335,29.50446,2051500.0
377,1431,PC1,08/10/2022,29.46668,29.65557,29.24002,29.31557,1367800.0
378,1432,PC1,08/11/2022,29.84446,29.84446,28.63557,28.71113,1714900.0
379,1433,PC1,08/12/2022,28.71113,29.46668,28.71113,29.39113,1244000.0
380,1434,PC1,08/15/2022,29.58002,30.41113,29.46668,30.37335,2902700.0
381,1435,PC1,08/16/2022,30.37335,30.90224,29.99557,30.18446,1690700.0
382,1436,PC1,08/17/2022,30.18446,30.44891,29.58002,29.76891,1320100.0
383,1437,PC1,08/18/2022,29.69335,29.84446,29.39113,29.76891,1395400.0
384,1438,PC1,08/19/2022,29.99557,30.10891,29.08891,29.35335,1254900.0
385,1439,PC1,08/22/2022,29.35335,29.6178,28.78668,28.90002,1372800.0
386,1440,PC1,08/23/2022,28.56002,29.46668,28.56002,29.46668,1055000.0
387,1441,PC1,08/24/2022,29.69335,30.60002,29.39113,30.37335,2608700.0
388,1442,PC1,08/25/2022,30.71335,30.75113,30.26002,30.37335,1235500.0
389,1443,PC1,08/26/2022,30.26002,31.28002,30.22224,30.26002,2509000.0
390,1444,PC1,08/29/2022,29.39113,29.88224,28.78668,29.84446,2687400.0
391,1445,PC1,08/30/2022,30.18446,30.18446,29.16446,29.16446,1282700.0
392,1446,PC1,08/31/2022,29.24002,30.60002,29.16446,29.9578,1902600.0
393,1447,PC1,09/05/2022,30.10891,30.41113,29.9578,30.2978,1438000.0
394,1448,PC1,09/06/2022,30.75113,31.73335,30.52446,31.24224,3654700.0
395,1449,PC1,09/07/2022,31.16669,31.35557,29.16446,29.6178,2626400.0
396,1450,PC1,09/08/2022,29.92002,30.07113,29.24002,29.46668,2076500.0
397,1451,PC1,09/09/2022,29.46668,30.9778,29.46668,30.60002,1748000.0
398,1452,PC1,09/12/2022,30.78891,31.35557,30.37335,30.37335,1428600.0
399,1453,PC1,09/13/2022,30.60002,31.6578,30.2978,30.9778,3519200.0
400,1454,PC1,09/14/2022,30.22224,31.35557,30.22224,31.35557,2609100.0
401,1455,PC1,09/15/2022,31.73335,32.03558,30.9778,30.9778,2614900.0
402,1456,PC1,09/16/2022,30.82668,30.9778,29.88224,29.88224,2946800.0
403,1457,PC1,09/19/2022,29.84446,30.14668,28.33335,28.86224,3625300.0
404,1458,PC1,09/20/2022,29.16446,29.39113,28.22002,29.39113,1726500.0
405,1459,PC1,09/21/2022,29.12668,29.39113,28.74891,29.08891,750800.0
406,1460,PC1,09/22/2022,28.78668,29.6178,28.63557,29.6178,1294900.0
407,1461,PC1,09/23/2022,29.46668,29.6178,28.97557,29.24002,1133400.0
408,1462,PC1,09/26/2022,28.10668,28.63557,27.20002,27.20002,2728300.0
409,1463,PC1,09/27/2022,27.20002,28.2578,27.12446,27.27557,1165900.0
410,1464,PC1,09/28/2022,27.27557,27.57779,25.99113,26.06668,1006500.0
411,1465,PC1,09/29/2022,26.52002,26.89779,24.93335,24.93335,1321100.0
412,1466,PC1,09/30/2022,24.93335,25.31113,23.27112,24.55557,2475900.0
413,1467,PC1,10/03/2022,24.6689,24.6689,22.85557,22.85557,957600.0
414,1468,PC1,10/04/2022,23.42224,23.57335,22.81779,22.9689,1597900.0
415,1469,PC1,10/05/2022,23.9889,23.9889,23.46001,23.95113,582000.0
416,1470,PC1,10/06/2022,23.95113,24.59335,22.89335,22.89335,1109200.0
417,1471,PC1,10/07/2022,21.91112,22.66668,21.45779,21.91112,1197600.0
418,1472,PC1,10/10/2022,21.08001,22.59112,21.08001,22.2889,634300.0
419,1473,PC1,10/11/2022,22.06223,22.51557,20.74001,20.74001,1020300.0
420,1474,PC1,10/12/2022,20.02223,21.30668,19.79557,20.62668,1126200.0
421,1475,PC1,10/13/2022,20.66446,21.45779,20.62668,20.9289,367600.0
422,1476,PC1,10/14/2022,21.42001,21.91112,21.30668,21.30668,1213200.0
423,1477,PC1,10/17/2022,21.00446,22.10001,21.00446,21.6089,1230600.0
424,1478,PC1,10/18/2022,21.9489,22.2889,21.76001,21.76001,705500.0
425,1479,PC1,10/19/2022,21.91112,22.36446,21.83557,21.91112,1149400.0
426,1480,PC1,10/20/2022,22.13779,22.13779,21.19335,21.30668,1085700.0
427,1481,PC1,10/21/2022,21.64668,21.64668,19.83335,19.83335,1629200.0
428,1482,PC1,10/24/2022,19.83335,19.83335,18.47334,18.47334,1120100.0
429,1483,PC1,10/25/2022,17.26445,18.73779,17.1889,17.1889,2438100.0
430,1484,PC1,10/26/2022,17.00001,17.60445,16.01779,16.01779,1530800.0
431,1485,PC1,10/27/2022,15.11112,16.73557,15.11112,16.54668,2168200.0
432,1486,PC1,10/28/2022,16.62223,17.5289,16.62223,16.77334,1498000.0
433,1487,PC1,10/31/2022,16.77334,17.00001,15.60223,15.60223,2051300.0
434,1488,PC1,11/01/2022,16.34105,16.34105,15.81953,15.90645,1187900.0
435,1489,PC1,11/02/2022,16.08029,16.7322,16.08029,16.34105,1069500.0
436,1490,PC1,11/03/2022,16.03683,16.86258,16.03683,16.68874,1296200.0
437,1491,PC1,11/04/2022,16.55836,16.64528,15.73261,16.16721,1513800.0
438,1492,PC1,11/07/2022,16.34105,16.34105,15.03725,15.03725,1737500.0
439,1493,PC1,11/08/2022,14.34188,15.03725,14.12458,14.60264,1001800.0
440,1494,PC1,11/09/2022,14.86341,15.34147,14.60264,14.60264,764900.0
441,1495,PC1,11/10/2022,14.60264,14.77649,13.60306,13.60306,1006000.0
442,1496,PC1,11/11/2022,13.5596,13.90728,12.69039,12.69039,1849100.0
443,1497,PC1,11/14/2022,11.90811,12.16887,11.82119,11.82119,2836000.0
444,1498,PC1,11/15/2022,11.12582,11.47351,10.99544,10.99544,1517200.0
445,1499,PC1,11/16/2022,10.25662,11.73427,10.25662,11.73427,2423900.0
446,1500,PC1,11/17/2022,12.16887,12.51655,12.12541,12.51655,611500.0
447,1501,PC1,11/18/2022,12.95115,13.38576,12.60347,13.38576,2746700.0
448,1502,PC1,11/21/2022,13.73344,14.29842,13.73344,14.29842,1409800.0
449,1503,PC1,11/22/2022,14.86341,15.12417,13.90728,14.08112,3382600.0
450,1504,PC1,11/23/2022,13.90728,14.34188,13.51614,13.68998,1346100.0
451,1505,PC1,11/24/2022,13.73344,14.25496,13.3423,13.90728,1372600.0
452,1506,PC1,11/25/2022,14.29842,14.86341,14.12458,14.86341,2368400.0
453,1507,PC1,11/28/2022,15.55877,15.86299,15.47185,15.86299,2275500.0
454,1508,PC1,11/29/2022,16.08029,16.51489,15.21109,16.08029,2682700.0
455,1509,PC1,11/30/2022,15.99337,16.51489,15.29801,16.51489,2697400.0
456,1510,PC1,12/01/2022,17.1668,17.51448,15.64569,16.21067,2159400.0
457,1511,PC1,12/02/2022,15.99337,17.21026,15.73261,17.21026,2088900.0
458,1512,PC1,12/05/2022,17.8187,17.8187,16.77566,16.9495,2415800.0
459,1513,PC1,12/06/2022,16.7322,17.99254,16.25413,16.38451,3399100.0
460,1514,PC1,12/07/2022,16.16721,16.77566,16.08029,16.34105,1905600.0
461,1515,PC1,12/08/2022,16.9495,17.3841,16.47144,16.77566,2166700.0
462,1516,PC1,12/09/2022,16.68874,17.90562,16.21067,17.90562,3297100.0
463,1517,PC1,12/12/2022,18.036,18.94867,17.3841,17.3841,3061400.0
464,1518,PC1,12/13/2022,17.77524,18.42715,16.9495,18.42715,3093400.0
465,1519,PC1,12/14/2022,18.90521,18.90521,18.20984,18.25331,1789500.0
466,1520,PC1,12/15/2022,18.42715,18.60099,17.73178,17.94908,2160600.0
467,1521,PC1,12/16/2022,17.3841,18.42715,17.3841,18.42715,2095300.0
468,1522,PC1,12/19/2022,18.68791,19.03559,18.07946,18.07946,2091300.0
469,1523,PC1,12/20/2022,17.8187,18.68791,17.68832,18.25331,2650600.0
470,1524,PC1,12/21/2022,18.60099,18.60099,17.68832,18.16638,1622200.0
471,1525,PC1,12/22/2022,18.51407,18.60099,17.8187,18.07946,1062800.0
472,1526,PC1,12/23/2022,18.07946,19.29635,17.8187,18.77483,3668500.0
473,1527,PC1,12/26/2022,18.51407,18.99213,17.47102,17.47102,2080500.0
474,1528,PC1,12/27/2022,17.29718,17.68832,16.25413,17.25372,4958600.0
475,1529,PC1,12/28/2022,17.25372,17.77524,16.68874,17.73178,1296000.0
476,1530,PC1,12/29/2022,17.73178,18.036,17.21026,17.21026,1653300.0
477,1531,PC1,12/30/2022,17.29718,17.77524,17.07988,17.55794,1175500.0
478,1532,PC1,01/03/2023,17.8187,18.77483,17.55794,18.77483,2883000.0
479,1533,PC1,01/04/2023,19.12251,19.55711,18.94867,19.42673,2569800.0
480,1534,PC1,01/05/2023,19.42673,20.46978,19.29635,20.42632,3168700.0
481,1535,PC1,01/06/2023,20.25248,20.774,20.07864,20.51324,3086500.0
482,1536,PC1,01/09/2023,20.774,20.774,20.16556,20.3394,1719600.0
483,1537,PC1,01/10/2023,20.51324,20.51324,19.77441,19.99171,2592000.0
484,1538,PC1,01/11/2023,20.07864,20.68708,20.07864,20.68708,1725600.0
485,1539,PC1,01/12/2023,20.774,21.59974,20.51324,21.07822,1974900.0
486,1540,PC1,01/13/2023,21.12168,21.46936,20.86092,20.94784,1217400.0
487,1541,PC1,01/16/2023,20.90438,21.46936,20.86092,21.29552,1418600.0
488,1542,PC1,01/17/2023,21.55628,22.55587,21.2086,22.33857,1456500.0
489,1543,PC1,01/18/2023,22.55587,22.59933,22.16473,22.16473,1543500.0
490,1544,PC1,01/19/2023,22.16473,22.33857,21.99089,22.16473,1239100.0
491,1545,PC1,01/27/2023,22.59933,22.94701,22.25165,22.51241,1320900.0
492,1546,PC1,01/30/2023,22.51241,22.64279,22.07781,22.16473,1198500.0
493,1547,PC1,01/31/2023,22.25165,22.94701,22.16473,22.68625,1420100.0
494,1548,PC1,02/01/2023,23.03393,23.07739,21.12168,21.12168,2880400.0
495,1549,PC1,02/02/2023,20.94784,21.12168,19.99171,20.46978,2259200.0
496,1550,PC1,02/03/2023,20.51324,21.29552,20.25248,20.25248,1967600.0
497,1551,PC1,02/06/2023,20.25248,21.6432,20.25248,21.6432,1696800.0
498,1552,PC1,02/07/2023,22.07781,22.16473,21.2086,21.6432,1941900.0
499,1553,PC1,02/08/2023,21.59974,22.03435,21.2086,21.86051,1686500.0
500,1554,PC1,02/09/2023,21.94743,22.42549,21.77358,21.94743,1297200.0
501,1555,PC1,02/10/2023,22.16473,22.94701,21.99089,22.38203,3138700.0
502,1556,PC1,02/13/2023,22.20819,22.68625,21.29552,21.29552,2188700.0
503,1557,PC1,02/14/2023,21.68666,21.73013,21.16514,21.2086,1340300.0
504,1558,PC1,02/15/2023,21.16514,22.25165,21.16514,22.16473,1230100.0
505,1559,PC1,02/16/2023,22.38203,23.03393,22.38203,22.55587,2166000.0
506,1560,PC1,02/17/2023,22.55587,23.38161,22.29511,23.29469,3031100.0
507,1561,PC1,02/20/2023,23.55546,24.33774,23.42508,24.33774,3232400.0
508,1562,PC1,02/21/2023,24.33774,24.68542,23.81622,23.81622,2941000.0
509,1563,PC1,02/22/2023,23.38161,24.29428,23.29469,23.38161,3271600.0
510,1564,PC1,02/23/2023,23.46853,23.55546,22.51241,23.46853,2307200.0
511,1565,PC1,02/24/2023,23.46853,24.20736,23.46853,23.7293,1986300.0
512,1566,PC1,02/27/2023,23.33815,23.68584,22.77317,22.77317,1831700.0
513,1567,PC1,02/28/2023,23.12085,23.64238,22.77317,23.64238,1881400.0
514,1568,PC1,03/01/2023,23.512,24.77234,23.46853,24.77234,2965200.0
515,1569,PC1,03/02/2023,24.77234,25.38079,24.12044,24.12044,2043300.0
516,1570,PC1,03/03/2023,24.3812,24.51158,23.46853,23.46853,2392200.0
517,1571,PC1,03/06/2023,24.03352,24.20736,23.46853,23.512,1261900.0
518,1572,PC1,03/07/2023,23.81622,24.25082,23.64238,24.12044,1731500.0
519,1573,PC1,03/08/2023,23.90314,24.51158,23.81622,24.51158,1413300.0
520,1574,PC1,03/09/2023,24.55504,24.94618,24.07698,24.07698,1629400.0
521,1575,PC1,03/10/2023,23.9466,24.51158,23.7293,24.29428,1545000.0
522,1576,PC1,03/13/2023,23.90314,24.3812,23.46853,23.85968,1699000.0
523,1577,PC1,03/14/2023,23.85968,24.03352,23.46853,23.64238,2115700.0
524,1578,PC1,03/15/2023,24.07698,24.51158,23.99006,24.51158,1479600.0
525,1579,PC1,03/16/2023,24.12044,24.42466,23.9466,24.1639,1417500.0
526,1580,PC1,03/17/2023,24.51158,24.51158,23.99006,24.07698,662600.0
527,1581,PC1,03/20/2023,23.9466,24.42466,23.64238,23.64238,1161500.0
528,1582,PC1,03/21/2023,23.81622,23.90314,23.03393,23.90314,1656900.0
529,1583,PC1,03/22/2023,24.03352,24.03352,23.46853,23.68584,950200.0
530,1584,PC1,03/23/2023,23.42508,23.90314,23.38161,23.90314,705200.0
531,1585,PC1,03/24/2023,24.33774,24.33774,23.85968,23.90314,810300.0
532,1586,PC1,03/27/2023,24.12044,24.12044,23.81622,23.99006,839400.0
533,1587,PC1,03/28/2023,24.12044,24.77234,24.03352,24.5985,3124400.0
534,1588,PC1,03/29/2023,24.68542,25.29387,24.3812,24.94618,1436800.0
535,1589,PC1,03/30/2023,25.16348,25.20695,24.55504,24.64196,1370800.0
536,1590,PC1,03/31/2023,24.72888,24.85926,24.33774,24.42466,1589500.0
537,1591,PC1,04/03/2023,24.5985,25.55463,24.42466,25.55463,2763700.0
538,1592,PC1,04/04/2023,25.90231,25.90231,25.42425,25.81539,1556600.0
539,1593,PC1,04/05/2023,25.90231,25.90231,25.2504,25.59809,1490500.0
540,1594,PC1,04/06/2023,25.59809,25.98923,24.85926,24.85926,2286900.0
541,1595,PC1,04/07/2023,25.0331,25.0331,24.5985,24.77234,1149400.0
542,1596,PC1,04/10/2023,24.85926,24.90272,24.51158,24.77234,1965200.0
543,1597,PC1,04/11/2023,24.77234,25.20695,24.64196,25.20695,1058900.0
544,1598,PC1,04/12/2023,25.38079,25.90231,25.12002,25.64155,2062400.0
545,1599,PC1,04/13/2023,25.46771,25.64155,24.94618,24.94618,894800.0
546,1600,PC1,04/14/2023,24.98964,25.20695,24.12044,24.12044,1685000.0
547,1601,PC1,04/17/2023,24.1639,24.42466,24.1639,24.42466,781400.0
548,1602,PC1,04/18/2023,24.64196,24.64196,24.33774,24.42466,626900.0
549,1603,PC1,04/19/2023,24.55504,24.98964,24.33774,24.33774,719700.0
550,1604,PC1,04/20/2023,24.33774,24.55504,24.29428,24.46812,469900.0
551,1605,PC1,04/21/2023,24.51158,24.64196,23.9466,24.07698,891600.0
552,1606,PC1,04/24/2023,24.03352,24.72888,23.99006,24.64196,700400.0
553,1607,PC1,04/25/2023,24.85926,24.85926,24.1639,24.29428,571300.0
554,1608,PC1,04/26/2023,24.25082,24.42466,23.99006,24.42466,920300.0
555,1609,PC1,04/27/2023,24.33774,24.94618,24.33774,24.51158,1334600.0
556,1610,PC1,04/28/2023,24.77234,25.42425,24.77234,24.77234,2877700.0
557,1611,PC1,05/04/2023,24.77234,25.16348,24.55504,24.55504,1304400.0
558,1612,PC1,05/05/2023,24.68542,24.98964,24.33774,24.46812,1351100.0
559,1613,PC1,05/08/2023,24.77234,25.0331,24.51158,24.72888,1519300.0
560,1614,PC1,05/09/2023,24.77234,25.0331,24.64196,24.72888,812800.0
561,1615,PC1,05/10/2023,24.77234,25.12002,24.72888,24.94618,1581700.0
562,1616,PC1,05/11/2023,25.12002,25.12002,24.85926,24.94618,1592500.0
563,1617,PC1,05/12/2023,24.94618,25.77193,24.77234,25.64155,3058500.0
564,1618,PC1,05/15/2023,25.98923,25.98923,24.94618,24.94618,1727800.0
565,1619,PC1,05/16/2023,25.72847,25.72847,25.0331,25.0331,3187600.0
566,1620,PC1,05/17/2023,25.20695,25.42425,24.77234,24.90272,1500100.0
567,1621,PC1,05/18/2023,24.94618,25.16348,24.5985,24.64196,1801400.0
568,1622,PC1,05/19/2023,24.5985,25.33733,24.5985,25.0331,1734900.0
569,1623,PC1,05/22/2023,25.38079,25.77193,25.12002,25.42425,1704800.0
570,1624,PC1,05/23/2023,25.55463,25.59809,24.98964,25.0331,1320700.0
571,1625,PC1,05/24/2023,24.94618,25.38079,24.94618,25.07656,1487600.0
572,1626,PC1,05/25/2023,24.85926,25.16348,24.85926,24.90272,1106500.0
573,1627,PC1,05/26/2023,24.94618,25.55463,24.94618,25.29387,2170400.0
574,1628,PC1,05/29/2023,25.46771,25.64155,25.2504,25.64155,2799200.0
575,1629,PC1,05/30/2023,25.81539,25.90231,25.29387,25.46771,2763800.0
576,1630,PC1,05/31/2023,25.46771,26.81497,25.33733,26.16307,4923900.0
577,1631,PC1,06/01/2023,26.07615,26.77151,26.03269,26.20653,1779700.0
578,1632,PC1,06/02/2023,26.33691,26.42383,25.81539,25.81539,2675400.0
579,1633,PC1,06/05/2023,25.98923,26.29345,25.85885,25.90231,1894000.0
580,1634,PC1,06/06/2023,25.85885,25.90231,25.64155,25.72847,1995400.0
581,1635,PC1,06/07/2023,26.03269,26.03269,25.64155,25.90231,1799300.0
582,1636,PC1,06/08/2023,26.07615,26.68459,25.72847,25.72847,3923900.0
583,1637,PC1,06/09/2023,25.77193,25.94577,25.38079,25.64155,1817200.0
584,1638,PC1,06/12/2023,25.72847,25.90231,25.38079,25.51117,1517500.0
585,1639,PC1,06/13/2023,25.64155,25.77193,24.64196,24.64196,5026700.0
586,1640,PC1,06/14/2023,24.72888,25.0331,24.42466,24.42466,2604900.0
587,1641,PC1,06/15/2023,24.77234,24.77234,24.1639,24.33774,2663300.0
588,1642,PC1,06/16/2023,24.5985,24.64196,24.1639,24.25082,2371800.0
589,1643,PC1,06/19/2023,24.25082,24.25082,23.46853,23.46853,3209500.0
590,1644,PC1,06/20/2023,23.64238,23.85968,23.46853,23.85968,1753400.0
591,1645,PC1,06/21/2023,23.99006,24.1639,23.85968,24.1639,1775900.0
592,1646,PC1,06/22/2023,24.46812,24.68542,24.20736,24.33774,2773400.0
593,1647,PC1,06/23/2023,24.33774,24.5985,24.25082,24.33774,2395700.0
594,1648,PC1,06/26/2023,24.1639,24.33774,23.77276,23.81622,2151700.0
595,1649,PC1,06/27/2023,23.99006,24.55504,23.85968,24.1639,2320800.0
596,1650,PC1,06/28/2023,24.33774,24.33774,23.9466,24.25082,1374700.0
597,1651,PC1,06/29/2023,24.25082,24.25082,23.64238,23.64238,1972200.0
598,1652,PC1,06/30/2023,23.64238,23.68584,23.20777,23.20777,1864800.0
599,1653,PC1,07/03/2023,23.46853,23.46853,22.68625,22.86009,2101000.0
600,1654,PC1,07/04/2023,22.77317,23.29469,22.77317,23.12085,1287000.0
601,1655,PC1,07/05/2023,23.29469,23.59892,23.16431,23.29469,1503500.0
602,1656,PC1,07/06/2023,23.42508,23.42508,22.68625,22.81663,1360400.0
603,1657,PC1,07/07/2023,22.81663,23.03393,22.81663,22.94701,1456000.0
604,1658,PC1,07/10/2023,23.20777,23.99006,23.20777,23.81622,3585700.0
605,1659,PC1,07/11/2023,24.20736,24.20736,23.55546,23.64238,2118500.0
606,1660,PC1,07/12/2023,23.59892,23.77276,23.42508,23.46853,1574500.0
607,1661,PC1,07/13/2023,23.55546,24.3812,23.512,24.33774,3967500.0
608,1662,PC1,07/14/2023,24.5985,24.68542,24.1639,24.33774,2771300.0
609,1663,PC1,07/17/2023,24.42466,24.5985,24.1639,24.29428,1968300.0
610,1664,PC1,07/18/2023,24.25082,24.29428,23.90314,24.12044,1661200.0
611,1665,PC1,07/19/2023,24.29428,24.85926,24.29428,24.55504,3505200.0
612,1666,PC1,07/20/2023,24.55504,24.5985,24.25082,24.3812,1459000.0
613,1667,PC1,07/21/2023,24.68542,25.42425,24.46812,25.20695,5412200.0
614,1668,PC1,07/24/2023,25.20695,25.64155,24.98964,25.20695,3366400.0
615,1669,PC1,07/25/2023,25.46771,25.46771,24.8158,24.8158,2352800.0
616,1670,PC1,07/26/2023,24.8158,25.33733,24.77234,24.85926,2542500.0
617,1671,PC1,07/27/2023,24.94618,25.16348,24.33774,24.64196,3230300.0
618,1672,PC1,07/28/2023,24.64196,24.77234,24.42466,24.51158,2351600.0
619,1673,PC1,07/31/2023,24.25082,24.3812,23.81622,23.81622,5955100.0
620,1674,PC1,08/01/2023,23.81622,24.55504,23.81622,24.25082,3562300.0
621,1675,PC1,08/02/2023,24.33774,24.33774,24.03352,24.20736,1729300.0
622,1676,PC1,08/03/2023,24.33774,24.72888,24.12044,24.12044,3298000.0
623,1677,PC1,08/04/2023,24.1639,24.25082,23.99006,24.12044,1394300.0
624,1678,PC1,08/07/2023,24.33774,24.51158,24.03352,24.12044,2172600.0
625,1679,PC1,08/08/2023,24.07698,25.12002,24.07698,24.8158,4525200.0
626,1680,PC1,08/09/2023,24.8158,25.46771,24.64196,25.16348,4724900.0
627,1681,PC1,08/10/2023,25.29387,25.33733,24.5985,24.68542,3408000.0
628,1682,PC1,08/11/2023,24.68542,24.8158,23.64238,24.33774,2983100.0
629,1683,PC1,08/14/2023,24.07698,24.51158,24.07698,24.25082,1959400.0
630,1684,PC1,08/15/2023,24.25082,24.85926,24.25082,24.5985,1741900.0
631,1685,PC1,08/16/2023,24.77234,24.77234,24.33774,24.33774,1670200.0
632,1686,PC1,08/17/2023,24.42466,24.42466,23.99006,24.03352,2124700.0
633,1687,PC1,08/18/2023,23.77276,23.9466,22.38203,22.38203,4549900.0
634,1688,PC1,08/21/2023,22.33857,22.68625,21.55628,21.73013,1892300.0
635,1689,PC1,08/22/2023,21.94743,21.99089,20.94784,21.94743,1906500.0
636,1690,PC1,08/23/2023,22.16473,22.29511,21.73013,21.73013,981400.0
637,1691,PC1,08/24/2023,21.90397,22.03435,21.73013,21.99089,801100.0
638,1692,PC1,08/25/2023,21.99089,22.64279,21.90397,21.90397,1307600.0
639,1693,PC1,08/28/2023,22.20819,22.20819,21.77358,22.16473,944700.0
640,1694,PC1,08/29/2023,22.25165,22.51241,22.07781,22.25165,985000.0
641,1695,PC1,08/30/2023,22.42549,22.42549,22.12127,22.42549,902300.0
642,1696,PC1,08/31/2023,22.29511,23.512,22.29511,23.512,2637300.0
643,1697,PC1,09/05/2023,23.64238,25.12002,23.512,25.12002,5786500.0
644,1698,PC1,09/06/2023,25.46771,25.64155,25.0331,25.38079,4395100.0
645,1699,PC1,09/07/2023,25.38079,25.64155,25.07656,25.16348,4219700.0
646,1700,PC1,09/08/2023,25.16348,26.9019,25.07656,26.55421,6647200.0
647,1701,PC1,09/11/2023,27.03228,27.42342,26.03269,26.03269,5528900.0
648,1702,PC1,09/12/2023,26.03269,27.24958,25.64155,27.03228,4010100.0
649,1703,PC1,09/13/2023,27.3365,27.3365,25.81539,26.77151,3865300.0
650,1704,PC1,09/14/2023,26.9019,27.7711,26.59767,26.77151,4655100.0
651,1705,PC1,09/15/2023,26.94535,26.98882,25.90231,26.24999,3209700.0
652,1706,PC1,09/18/2023,26.72805,26.81497,26.16307,26.24999,3471800.0
653,1707,PC1,09/19/2023,26.51075,28.07532,26.11961,28.07532,7212900.0
654,1708,PC1,09/20/2023,28.59684,28.59684,27.85802,28.11878,3046300.0
655,1709,PC1,09/21/2023,28.2057,28.50992,27.90148,28.16224,3885200.0
656,1710,PC1,09/22/2023,27.5538,27.81456,26.20653,26.68459,5954500.0
657,1711,PC1,09/25/2023,26.72805,27.20612,24.85926,24.85926,5645700.0
658,1712,PC1,09/26/2023,24.5985,25.94577,24.5985,24.85926,3703900.0
659,1713,PC1,09/27/2023,25.20695,26.59767,24.20736,26.59767,4856700.0
660,1714,PC1,09/28/2023,26.59767,26.9019,25.90231,26.64113,3639700.0
661,1715,PC1,09/29/2023,27.1192,27.29304,26.33691,26.85843,2723400.0
662,1716,PC1,10/02/2023,26.9019,28.07532,26.9019,26.94535,3576100.0
663,1717,PC1,10/03/2023,26.55421,26.77151,25.29387,25.38079,4546400.0
664,1718,PC1,10/04/2023,25.0331,27.1192,24.94618,26.94535,3472200.0
665,1719,PC1,10/05/2023,27.1192,27.37996,26.07615,26.07615,3109800.0
666,1720,PC1,10/06/2023,26.07615,26.94535,25.72847,26.81497,2704200.0
667,1721,PC1,10/09/2023,26.94535,27.5538,26.81497,27.5538,4008500.0
