,index,Ticker,Date,Open,High,Low,Close,Volume
182,3658,HMC,10/28/2021,20.82314,20.88801,20.30418,20.75827,328200
183,3659,HMC,10/29/2021,20.79071,20.88801,20.43392,20.75827,361900
184,3660,HMC,11/01/2021,20.72584,20.72584,20.33662,20.40149,281700
185,3661,HMC,11/02/2021,20.20688,20.6934,20.20688,20.53123,217400
186,3662,HMC,11/03/2021,20.53123,20.56366,19.78523,19.78523,380300
187,3663,HMC,11/04/2021,19.78523,20.23932,19.59062,19.8501,194600
188,3664,HMC,11/05/2021,19.78523,20.43392,19.78523,20.43392,202800
189,3665,HMC,11/08/2021,20.23932,20.43392,19.81766,20.17445,265500
190,3666,HMC,11/09/2021,20.10958,20.33662,19.9474,19.9474,250600
191,3667,HMC,11/10/2021,19.91497,20.17445,19.78523,19.8501,203500
192,3668,HMC,11/11/2021,19.78523,19.78523,18.74731,19.42845,355000
193,3669,HMC,11/12/2021,19.39601,19.75279,19.13653,19.68792,154100
194,3670,HMC,11/15/2021,19.59062,19.65549,19.33114,19.65549,236900
195,3671,HMC,11/16/2021,19.46088,19.46088,18.81218,19.16897,411500
196,3672,HMC,11/17/2021,19.16897,19.46088,19.16897,19.36357,154300
197,3673,HMC,11/18/2021,19.23384,19.26627,18.84462,18.94192,233700
198,3674,HMC,11/19/2021,18.52027,18.55271,17.7094,18.13105,453000
199,3675,HMC,11/22/2021,18.03375,18.42297,17.7094,17.74184,140600
200,3676,HMC,11/23/2021,17.74184,18.3581,17.48236,18.06618,180100
201,3677,HMC,11/24/2021,18.00131,18.3581,17.77427,17.96888,149900
202,3678,HMC,11/25/2021,18.16349,18.22836,17.77427,17.96888,139100
203,3679,HMC,11/26/2021,18.09862,18.4554,17.96888,18.29323,227200
204,3680,HMC,11/29/2021,18.00131,18.29323,17.51479,17.90401,120900
205,3681,HMC,11/30/2021,17.96888,18.19592,17.90401,17.96888,110800
206,3682,HMC,12/01/2021,17.90401,18.00131,17.6121,17.90401,170100
207,3683,HMC,12/02/2021,17.90401,17.90401,17.54723,17.54723,162800
208,3684,HMC,12/03/2021,17.77427,17.83914,17.32018,17.32018,151600
209,3685,HMC,12/06/2021,17.32018,17.41749,16.28227,16.28227,156600
210,3686,HMC,12/07/2021,16.2174,17.15801,16.2174,16.67149,89300
211,3687,HMC,12/08/2021,16.67149,16.80123,16.2174,16.47688,120900
212,3688,HMC,12/09/2021,16.60662,16.60662,16.28227,16.41201,40400
213,3689,HMC,12/10/2021,16.60662,16.60662,16.34714,16.41201,52400
214,3690,HMC,12/13/2021,16.54175,16.73636,16.41201,16.44444,67200
215,3691,HMC,12/14/2021,16.44444,17.57966,16.34714,17.32018,184200
216,3692,HMC,12/15/2021,17.44992,17.44992,16.83366,16.93097,61200
217,3693,HMC,12/16/2021,16.89853,17.22288,16.70392,16.93097,58400
218,3694,HMC,12/17/2021,16.67149,16.80123,16.54175,16.70392,91800
219,3695,HMC,12/20/2021,16.89853,16.89853,16.54175,16.63905,48000
220,3696,HMC,12/21/2021,16.63905,16.70392,16.34714,16.63905,59500
221,3697,HMC,12/22/2021,16.63905,16.83366,16.28227,16.37957,154200
222,3698,HMC,12/23/2021,16.37957,16.41201,15.76331,15.99036,164600
223,3699,HMC,12/24/2021,16.02279,16.2174,15.99036,16.15253,40600
224,3700,HMC,12/27/2021,16.2174,16.47688,16.15253,16.2174,58400
225,3701,HMC,12/28/2021,16.28227,16.44444,16.18497,16.34714,128800
226,3702,HMC,12/29/2021,16.34714,16.67149,16.34714,16.37957,95400
227,3703,HMC,12/30/2021,16.60662,16.8661,16.3147,16.47688,116700
228,3704,HMC,12/31/2021,16.70392,16.70392,16.50931,16.60662,47600
229,3705,HMC,01/04/2022,16.63905,16.80123,16.54175,16.67149,115600
230,3706,HMC,01/05/2022,16.63905,16.73636,16.50931,16.50931,102000
231,3707,HMC,01/06/2022,16.67149,16.70392,16.37957,16.54175,108700
232,3708,HMC,01/07/2022,16.47688,16.50931,16.34714,16.41201,74700
233,3709,HMC,01/10/2022,16.57418,16.57418,16.1201,16.1201,85400
234,3710,HMC,01/11/2022,16.2174,16.24983,15.89305,16.02279,76500
235,3711,HMC,01/12/2022,16.1201,16.28227,15.86062,16.18497,149000
236,3712,HMC,01/13/2022,16.2174,16.34714,15.95792,16.18497,88500
237,3713,HMC,01/14/2022,16.18497,16.18497,15.82818,16.02279,103200
238,3714,HMC,01/17/2022,16.15253,16.2174,15.40653,15.5687,113400
239,3715,HMC,01/18/2022,15.5687,15.5687,14.98488,14.98488,93700
240,3716,HMC,01/19/2022,14.98488,15.17949,14.88757,15.11462,84900
241,3717,HMC,01/20/2022,14.95244,15.73088,14.92001,15.5687,106300
242,3718,HMC,01/21/2022,15.5687,15.76331,15.43896,15.60114,83800
243,3719,HMC,01/24/2022,15.60114,15.79575,14.92001,14.92001,81000
244,3720,HMC,01/25/2022,14.85514,15.89305,14.59566,14.92001,174300
245,3721,HMC,01/26/2022,14.92001,15.11462,14.79027,15.01731,84700
246,3722,HMC,01/27/2022,14.98488,15.01731,14.62809,14.66053,56400
247,3723,HMC,01/28/2022,14.98488,15.04975,14.66053,14.92001,39800
248,3724,HMC,02/07/2022,15.11462,15.40653,14.95244,15.24436,57600
249,3725,HMC,02/08/2022,15.37409,15.95792,15.17949,15.86062,173200
250,3726,HMC,02/09/2022,16.02279,16.67149,15.86062,16.34714,202000
251,3727,HMC,02/10/2022,16.54175,16.54175,16.08766,16.15253,94500
252,3728,HMC,02/11/2022,16.15253,16.2174,15.92549,16.2174,114100
253,3729,HMC,02/14/2022,16.15253,16.2174,16.05523,16.1201,91900
254,3730,HMC,02/15/2022,16.05523,16.2174,15.95792,16.15253,212200
255,3731,HMC,02/16/2022,16.2174,16.3147,16.1201,16.2174,68900
256,3732,HMC,02/17/2022,16.24983,16.37957,16.18497,16.37957,105400
257,3733,HMC,02/18/2022,16.34714,16.73636,16.24983,16.54175,126000
258,3734,HMC,02/21/2022,16.47688,16.57418,16.41201,16.47688,92000
259,3735,HMC,02/22/2022,16.44444,16.50931,16.3147,16.41201,133100
260,3736,HMC,02/23/2022,16.41201,16.57418,16.34714,16.54175,84300
261,3737,HMC,02/24/2022,16.57418,16.63905,16.2174,16.28227,191600
262,3738,HMC,02/25/2022,16.24983,16.47688,16.24983,16.41201,91600
263,3739,HMC,02/28/2022,16.41201,17.25531,16.41201,17.25531,223300
264,3740,HMC,03/01/2022,17.25531,17.51479,17.06071,17.28775,160300
265,3741,HMC,03/02/2022,17.28775,17.38505,17.09314,17.09314,132000
266,3742,HMC,03/03/2022,17.15801,17.51479,17.15801,17.51479,163000
267,3743,HMC,03/04/2022,17.90401,17.90401,17.57966,17.7094,143500
268,3744,HMC,03/07/2022,17.80671,18.61757,17.77427,18.4554,245100
269,3745,HMC,03/08/2022,18.29323,18.42297,18.09862,18.16349,141200
270,3746,HMC,03/09/2022,18.09862,18.3581,17.87157,18.03375,129300
271,3747,HMC,03/10/2022,18.16349,18.22836,17.96888,18.00131,105500
272,3748,HMC,03/11/2022,18.03375,18.16349,17.83914,17.83914,101700
273,3749,HMC,03/14/2022,17.83914,17.83914,17.12557,17.44992,166000
274,3750,HMC,03/15/2022,17.06071,17.25531,16.80123,17.22288,85200
275,3751,HMC,03/16/2022,17.06071,17.44992,16.89853,17.25531,173300
276,3752,HMC,03/17/2022,17.44992,18.16349,17.28775,18.03375,277600
277,3753,HMC,03/18/2022,19.26627,19.26627,19.26627,19.26627,298000
278,3754,HMC,03/21/2022,20.56366,20.56366,19.8501,20.07714,357100
279,3755,HMC,03/22/2022,20.04471,20.07714,19.55818,20.04471,228000
280,3756,HMC,03/23/2022,20.07714,20.17445,19.8501,20.17445,191100
281,3757,HMC,03/24/2022,20.17445,20.95288,19.97984,20.88801,343100
282,3758,HMC,03/25/2022,20.95288,21.21236,20.82314,21.08262,202600
283,3759,HMC,03/28/2022,20.75827,21.24479,20.75827,21.14749,236000
284,3760,HMC,03/29/2022,21.08262,21.27723,21.08262,21.14749,148100
285,3761,HMC,03/30/2022,21.30966,21.40697,20.75827,20.88801,182900
286,3762,HMC,03/31/2022,20.88801,20.98532,20.23932,20.30418,159300
287,3763,HMC,04/01/2022,20.33662,20.72584,20.33662,20.49879,130300
288,3764,HMC,04/04/2022,20.56366,20.75827,20.33662,20.49879,181700
289,3765,HMC,04/05/2022,20.46636,21.27723,20.23932,20.72584,172500
290,3766,HMC,04/06/2022,20.82314,21.21236,20.82314,21.01775,200000
291,3767,HMC,04/07/2022,21.86106,22.38001,21.37453,22.12053,860500
292,3768,HMC,04/08/2022,22.12053,22.38001,22.05566,22.31514,335000
293,3769,HMC,04/12/2022,22.25027,22.25027,21.01775,21.01775,274200
294,3770,HMC,04/13/2022,21.08262,21.08262,20.23932,20.82314,257800
295,3771,HMC,04/14/2022,20.88801,21.50427,20.82314,21.21236,180900
296,3772,HMC,04/15/2022,21.11506,21.11506,20.53123,20.72584,168100
297,3773,HMC,04/18/2022,20.5961,20.6934,19.8501,20.07714,194400
298,3774,HMC,04/19/2022,19.97984,20.27175,19.49331,19.52575,175400
299,3775,HMC,04/20/2022,19.23384,19.55818,18.97436,19.03923,128000
300,3776,HMC,04/21/2022,18.77975,19.1041,17.7094,18.81218,173300
301,3777,HMC,04/22/2022,18.74731,19.39601,18.55271,18.55271,96500
302,3778,HMC,04/25/2022,18.81218,18.81218,17.83914,18.06618,127900
303,3779,HMC,04/26/2022,18.00131,18.77975,18.00131,18.77975,110400
304,3780,HMC,04/27/2022,18.68245,18.90949,18.48784,18.77975,61700
305,3781,HMC,04/28/2022,18.74731,18.87705,18.55271,18.77975,56800
306,3782,HMC,04/29/2022,18.52027,19.46088,18.48784,19.46088,100200
307,3783,HMC,05/04/2022,19.46088,20.20688,19.46088,19.97984,89000
308,3784,HMC,05/05/2022,20.01227,20.23932,19.49331,19.8501,81300
309,3785,HMC,05/06/2022,19.65549,19.8501,19.39601,19.42845,124600
310,3786,HMC,05/09/2022,19.39601,19.39601,18.42297,18.4554,120400
311,3787,HMC,05/10/2022,18.3581,18.55271,18.09862,18.48784,71000
312,3788,HMC,05/11/2022,18.4554,18.71488,18.39053,18.58514,28000
313,3789,HMC,05/12/2022,18.81218,18.81218,18.16349,18.42297,76300
314,3790,HMC,05/13/2022,18.16349,18.39053,17.54723,17.54723,133100
315,3791,HMC,05/16/2022,17.54723,17.96888,17.54723,17.64453,75200
316,3792,HMC,05/17/2022,17.54723,18.42297,17.25531,18.09862,45700
317,3793,HMC,05/18/2022,18.16349,18.61757,18.09862,18.52027,111400
318,3794,HMC,05/19/2022,18.22836,18.48784,18.22836,18.42297,37700
319,3795,HMC,05/20/2022,18.42297,18.48784,18.19592,18.39053,36300
320,3796,HMC,05/23/2022,18.42297,18.42297,18.13105,18.26079,31700
321,3797,HMC,05/24/2022,18.19592,18.29323,17.7094,17.83914,90300
322,3798,HMC,05/25/2022,17.83914,18.19592,17.74184,18.09862,128400
323,3799,HMC,05/26/2022,18.16349,18.39053,18.16349,18.26079,86000
324,3800,HMC,05/27/2022,18.26079,18.42297,18.16349,18.32566,26500
325,3801,HMC,05/30/2022,18.42297,18.55271,18.3581,18.55271,60400
326,3802,HMC,05/31/2022,18.58514,18.74731,18.4554,18.55271,73000
327,3803,HMC,06/01/2022,18.55271,19.2014,18.55271,19.2014,87300
328,3804,HMC,06/02/2022,19.2014,19.68792,19.07166,19.07166,100200
329,3805,HMC,06/03/2022,19.00679,19.23384,18.97436,19.2014,49600
330,3806,HMC,06/06/2022,19.13653,19.16897,18.65001,18.74731,63300
331,3807,HMC,06/07/2022,18.81218,19.03923,18.03375,18.58514,231000
332,3808,HMC,06/08/2022,18.77975,19.72036,18.61757,19.72036,123300
333,3809,HMC,06/09/2022,20.36905,21.01775,20.23932,20.75827,411500
334,3810,HMC,06/10/2022,20.82314,21.40697,20.75827,21.21236,553600
335,3811,HMC,06/13/2022,20.23932,21.11506,20.04471,20.14201,296200
336,3812,HMC,06/14/2022,20.14201,20.27175,19.8501,20.07714,170200
337,3813,HMC,06/15/2022,20.23932,20.5961,20.10958,20.40149,330500
338,3814,HMC,06/16/2022,20.75827,20.92045,20.30418,20.36905,410700
339,3815,HMC,06/17/2022,20.23932,20.23932,19.46088,19.62305,299400
340,3816,HMC,06/20/2022,19.62305,20.01227,18.61757,18.65001,562600
341,3817,HMC,06/21/2022,17.4,18.2,17.35,17.35,167200
342,3818,HMC,06/22/2022,17.3,17.3,16.15,16.15,297700
343,3819,HMC,06/23/2022,15.2,15.55,15.05,15.3,219000
344,3820,HMC,06/24/2022,15.3,16.35,15.25,16.35,148600
345,3821,HMC,06/27/2022,16.6,16.9,16.45,16.55,68400
346,3822,HMC,06/28/2022,16.5,16.5,16.0,16.2,145200
347,3823,HMC,06/29/2022,16.0,16.3,15.85,16.3,111900
348,3824,HMC,06/30/2022,16.4,16.7,16.0,16.0,71300
349,3825,HMC,07/01/2022,15.95,16.05,15.45,15.95,94000
350,3826,HMC,07/04/2022,15.95,16.25,15.75,15.95,46200
351,3827,HMC,07/05/2022,15.9,15.9,15.5,15.6,99700
352,3828,HMC,07/06/2022,15.6,15.8,15.3,15.5,46500
353,3829,HMC,07/07/2022,15.7,15.7,15.25,15.4,52500
354,3830,HMC,07/08/2022,15.3,15.6,15.3,15.5,59100
355,3831,HMC,07/11/2022,15.6,15.65,15.3,15.4,41200
356,3832,HMC,07/12/2022,15.4,15.5,15.15,15.35,80600
357,3833,HMC,07/13/2022,15.25,15.6,15.1,15.5,101100
358,3834,HMC,07/14/2022,15.5,15.55,15.25,15.45,67200
