,index,Ticker,Date,Open,High,Low,Close,Volume
368,2961,VOS,07/28/2022,17.2,17.4,16.95,17.0,994500.0
369,2962,VOS,07/29/2022,17.3,17.7,17.0,17.05,1200300.0
370,2963,VOS,08/01/2022,17.1,17.35,16.5,16.65,2557700.0
371,2964,VOS,08/02/2022,16.95,17.3,16.65,17.1,972500.0
372,2965,VOS,08/03/2022,17.1,18.1,17.0,17.95,2463500.0
373,2966,VOS,08/04/2022,17.8,18.1,17.5,17.55,1474700.0
374,2967,VOS,08/05/2022,17.5,18.3,17.5,18.15,1954800.0
375,2968,VOS,08/08/2022,18.15,18.7,17.85,18.45,2450200.0
376,2969,VOS,08/09/2022,18.5,19.35,18.4,18.4,4821700.0
377,2970,VOS,08/10/2022,18.4,18.5,18.0,18.0,2052600.0
378,2971,VOS,08/11/2022,18.3,18.35,17.8,18.0,1978500.0
379,2972,VOS,08/12/2022,18.0,18.15,17.65,18.0,1617000.0
380,2973,VOS,08/15/2022,18.1,18.6,18.1,18.2,1771900.0
381,2974,VOS,08/16/2022,18.2,19.2,17.85,19.0,5068400.0
382,2975,VOS,08/17/2022,19.2,19.2,18.55,18.6,1833800.0
383,2976,VOS,08/18/2022,18.55,18.6,18.25,18.3,1136200.0
384,2977,VOS,08/19/2022,18.3,18.9,17.9,18.4,2134400.0
385,2978,VOS,08/22/2022,18.3,18.35,17.15,17.15,3641900.0
386,2979,VOS,08/23/2022,16.75,17.5,16.75,17.5,1952800.0
387,2980,VOS,08/24/2022,17.5,17.75,17.25,17.4,1224500.0
388,2981,VOS,08/25/2022,17.35,17.7,17.25,17.6,1218600.0
389,2982,VOS,08/26/2022,17.55,17.8,17.1,17.2,1234800.0
390,2983,VOS,08/29/2022,16.8,17.05,16.2,17.0,2046400.0
391,2984,VOS,08/30/2022,17.1,17.4,16.8,16.8,643700.0
392,2985,VOS,08/31/2022,16.8,17.0,16.6,16.8,824500.0
393,2986,VOS,09/05/2022,16.55,17.4,16.55,17.0,857900.0
394,2987,VOS,09/06/2022,17.2,17.3,16.8,16.8,781700.0
395,2988,VOS,09/07/2022,16.8,16.95,15.95,16.0,2173400.0
396,2989,VOS,09/08/2022,16.0,16.2,15.5,15.5,1141000.0
397,2990,VOS,09/09/2022,15.6,15.9,15.45,15.75,915900.0
398,2991,VOS,09/12/2022,16.1,16.2,15.65,15.65,583000.0
399,2992,VOS,09/13/2022,15.65,15.9,15.6,15.75,493100.0
400,2993,VOS,09/14/2022,15.25,15.65,15.25,15.65,677300.0
401,2994,VOS,09/15/2022,15.9,15.9,15.6,15.8,552000.0
402,2995,VOS,09/16/2022,14.7,15.8,14.7,15.2,961200.0
403,2996,VOS,09/19/2022,15.2,15.2,14.2,14.2,1198000.0
404,2997,VOS,09/20/2022,14.4,14.65,14.1,14.5,698700.0
405,2998,VOS,09/21/2022,14.6,14.6,14.3,14.55,298000.0
406,2999,VOS,09/22/2022,14.2,15.15,14.2,15.15,669300.0
407,3000,VOS,09/23/2022,15.2,15.3,15.0,15.15,378700.0
408,3001,VOS,09/26/2022,14.8,14.9,14.1,14.7,1218300.0
409,3002,VOS,09/27/2022,14.7,14.7,14.25,14.5,445800.0
410,3003,VOS,09/28/2022,14.6,14.6,14.0,14.3,453900.0
411,3004,VOS,09/29/2022,14.5,14.7,14.1,14.3,358700.0
412,3005,VOS,09/30/2022,14.2,14.2,13.3,13.85,1102300.0
413,3006,VOS,10/03/2022,13.85,14.0,12.9,12.9,690300.0
414,3007,VOS,10/04/2022,13.4,13.4,12.2,12.95,614500.0
415,3008,VOS,10/05/2022,13.4,13.4,13.0,13.35,399400.0
416,3009,VOS,10/06/2022,13.5,13.5,12.5,12.9,476200.0
417,3010,VOS,10/07/2022,12.35,13.0,12.0,12.4,788400.0
418,3011,VOS,10/10/2022,12.2,12.6,11.6,12.5,541300.0
419,3012,VOS,10/11/2022,12.1,12.25,11.65,11.65,703700.0
420,3013,VOS,10/12/2022,11.0,12.0,11.0,11.5,664600.0
421,3014,VOS,10/13/2022,11.65,11.7,11.2,11.25,258900.0
422,3015,VOS,10/14/2022,11.4,11.6,11.3,11.55,457300.0
423,3016,VOS,10/17/2022,11.5,11.5,11.2,11.45,319700.0
424,3017,VOS,10/18/2022,11.9,12.05,11.6,11.95,718900.0
425,3018,VOS,10/19/2022,12.0,12.45,11.95,12.4,826800.0
426,3019,VOS,10/20/2022,12.25,12.65,12.2,12.5,764600.0
427,3020,VOS,10/21/2022,12.55,12.55,11.65,11.65,1084500.0
428,3021,VOS,10/24/2022,11.95,11.95,10.85,10.85,638100.0
429,3022,VOS,10/25/2022,10.5,11.2,10.1,10.5,1006500.0
430,3023,VOS,10/26/2022,10.9,10.9,9.99,10.05,355800.0
431,3024,VOS,10/27/2022,9.96,10.5,9.96,10.5,492300.0
432,3025,VOS,10/28/2022,10.8,10.8,10.3,10.35,417900.0
433,3026,VOS,10/31/2022,10.35,10.5,10.0,10.4,518300.0
434,3027,VOS,11/01/2022,10.5,10.5,10.3,10.3,367600.0
435,3028,VOS,11/02/2022,10.45,10.5,10.15,10.35,400500.0
436,3029,VOS,11/03/2022,10.3,10.3,9.99,10.05,455900.0
437,3030,VOS,11/04/2022,10.1,10.1,9.41,9.5,421800.0
438,3031,VOS,11/07/2022,9.51,9.67,8.84,8.84,506900.0
439,3032,VOS,11/08/2022,8.27,8.52,8.23,8.23,683900.0
440,3033,VOS,11/09/2022,8.29,8.49,8.12,8.23,397300.0
441,3034,VOS,11/10/2022,8.02,8.02,7.66,7.66,445100.0
442,3035,VOS,11/11/2022,7.66,7.9,7.13,7.13,1131000.0
443,3036,VOS,11/14/2022,6.71,7.0,6.64,6.64,276000.0
444,3037,VOS,11/15/2022,6.18,6.18,6.18,6.18,187800.0
445,3038,VOS,11/16/2022,5.75,6.61,5.75,6.61,1258900.0
446,3039,VOS,11/17/2022,6.85,7.01,6.75,7.0,592900.0
447,3040,VOS,11/18/2022,7.0,7.0,6.58,7.0,715500.0
448,3041,VOS,11/21/2022,7.1,7.49,7.1,7.49,569500.0
449,3042,VOS,11/22/2022,7.5,7.97,7.46,7.6,957100.0
450,3043,VOS,11/23/2022,7.3,7.7,7.3,7.33,518300.0
451,3044,VOS,11/24/2022,7.0,7.33,6.96,7.2,373500.0
452,3045,VOS,11/25/2022,7.43,7.7,7.19,7.7,878200.0
453,3046,VOS,11/28/2022,8.23,8.23,8.23,8.23,226200.0
454,3047,VOS,11/29/2022,8.8,8.8,8.72,8.8,1240400.0
455,3048,VOS,11/30/2022,9.41,9.41,9.41,9.41,237600.0
456,3049,VOS,12/01/2022,10.05,10.05,9.6,10.05,1551200.0
457,3050,VOS,12/02/2022,10.5,10.75,9.9,10.75,1807800.0
458,3051,VOS,12/05/2022,11.5,11.5,11.1,11.5,1483200.0
459,3052,VOS,12/06/2022,11.5,12.3,11.3,11.65,2331500.0
460,3053,VOS,12/07/2022,11.35,12.15,10.85,11.5,2286800.0
461,3054,VOS,12/08/2022,11.8,12.1,10.95,11.5,1317200.0
462,3055,VOS,12/09/2022,11.5,11.5,10.95,11.3,814400.0
463,3056,VOS,12/12/2022,11.1,12.05,11.1,11.85,2025000.0
464,3057,VOS,12/13/2022,12.4,12.4,11.75,12.2,1024300.0
465,3058,VOS,12/14/2022,12.45,12.45,11.6,12.1,876400.0
466,3059,VOS,12/15/2022,12.0,12.0,11.35,11.7,952600.0
467,3060,VOS,12/16/2022,11.2,12.05,11.2,11.65,771400.0
468,3061,VOS,12/19/2022,11.5,12.3,11.5,11.7,1125100.0
469,3062,VOS,12/20/2022,11.5,11.85,10.9,11.25,1144100.0
470,3063,VOS,12/21/2022,11.3,11.6,10.5,10.65,1330100.0
471,3064,VOS,12/22/2022,10.6,10.95,10.2,10.6,530700.0
472,3065,VOS,12/23/2022,10.8,10.9,10.3,10.85,365500.0
473,3066,VOS,12/26/2022,10.95,10.95,10.1,10.35,615100.0
474,3067,VOS,12/27/2022,10.35,10.75,10.05,10.75,657400.0
475,3068,VOS,12/28/2022,10.6,11.5,10.4,11.5,2005800.0
476,3069,VOS,12/29/2022,11.8,11.8,11.1,11.7,750800.0
477,3070,VOS,12/30/2022,11.7,12.15,11.4,11.7,1014300.0
478,3071,VOS,01/03/2023,12.0,12.15,11.6,11.8,1748300.0
479,3072,VOS,01/04/2023,11.6,12.4,11.2,11.95,4884900.0
480,3073,VOS,01/05/2023,11.95,12.0,11.4,11.55,1076000.0
481,3074,VOS,01/06/2023,11.6,11.75,10.75,10.9,3927100.0
482,3075,VOS,01/09/2023,10.95,11.05,10.65,10.65,1009400.0
483,3076,VOS,01/10/2023,10.5,10.75,10.25,10.65,941900.0
484,3077,VOS,01/11/2023,10.65,10.85,10.5,10.5,1025000.0
485,3078,VOS,01/12/2023,10.65,10.7,10.3,10.5,946700.0
486,3079,VOS,01/13/2023,10.45,10.6,10.3,10.3,725000.0
487,3080,VOS,01/16/2023,10.3,10.35,10.1,10.15,824100.0
488,3081,VOS,01/17/2023,10.1,10.55,10.1,10.5,907000.0
489,3082,VOS,01/18/2023,10.7,10.8,10.55,10.75,706900.0
490,3083,VOS,01/19/2023,10.85,11.0,10.7,10.9,835500.0
491,3084,VOS,01/27/2023,10.95,11.0,10.7,10.85,933800.0
492,3085,VOS,01/30/2023,10.8,11.3,10.65,11.0,2980400.0
493,3086,VOS,01/31/2023,11.15,11.75,10.85,11.75,3118700.0
494,3087,VOS,02/01/2023,12.15,12.15,10.95,10.95,2253500.0
495,3088,VOS,02/02/2023,10.85,11.15,10.3,10.4,1749600.0
496,3089,VOS,02/03/2023,10.7,10.7,10.3,10.6,759700.0
497,3090,VOS,02/06/2023,10.45,10.9,10.25,10.65,601100.0
498,3091,VOS,02/07/2023,10.65,10.75,9.93,9.93,1507000.0
499,3092,VOS,02/08/2023,10.3,10.3,9.45,10.0,1072800.0
500,3093,VOS,02/09/2023,10.0,10.15,9.94,10.0,553700.0
501,3094,VOS,02/10/2023,10.0,10.0,9.76,9.78,568700.0
502,3095,VOS,02/13/2023,9.65,9.66,9.1,9.1,1293500.0
503,3096,VOS,02/14/2023,9.1,9.2,8.95,9.1,517200.0
504,3097,VOS,02/15/2023,9.01,9.4,9.01,9.29,503800.0
505,3098,VOS,02/16/2023,9.3,9.9,9.3,9.8,635300.0
506,3099,VOS,02/17/2023,9.81,9.81,9.58,9.65,439500.0
507,3100,VOS,02/20/2023,9.8,10.25,9.62,10.25,1225600.0
508,3101,VOS,02/21/2023,10.25,10.6,10.05,10.1,965600.0
509,3102,VOS,02/22/2023,9.9,10.0,9.55,9.55,900700.0
510,3103,VOS,02/23/2023,9.5,9.74,9.33,9.5,711900.0
511,3104,VOS,02/24/2023,9.55,9.75,9.5,9.51,360600.0
512,3105,VOS,02/27/2023,9.35,9.55,9.12,9.12,468700.0
513,3106,VOS,02/28/2023,9.34,9.35,9.0,9.02,554900.0
514,3107,VOS,03/01/2023,9.0,9.65,8.9,9.65,1078500.0
515,3108,VOS,03/02/2023,9.65,9.92,9.63,9.75,607600.0
516,3109,VOS,03/03/2023,9.75,9.8,9.36,9.36,512500.0
517,3110,VOS,03/06/2023,9.41,9.6,9.3,9.3,469400.0
518,3111,VOS,03/07/2023,9.44,9.44,9.23,9.27,429000.0
519,3112,VOS,03/08/2023,9.12,9.44,9.09,9.44,383200.0
520,3113,VOS,03/09/2023,9.9,9.9,9.5,9.52,447300.0
521,3114,VOS,03/10/2023,9.5,9.63,9.5,9.54,341900.0
522,3115,VOS,03/13/2023,9.25,10.0,9.25,9.72,1124800.0
523,3116,VOS,03/14/2023,9.73,9.83,9.5,9.52,592800.0
524,3117,VOS,03/15/2023,9.75,9.89,9.63,9.89,805000.0
525,3118,VOS,03/16/2023,9.75,9.8,9.65,9.65,462800.0
526,3119,VOS,03/17/2023,9.72,9.74,9.55,9.59,398200.0
527,3120,VOS,03/20/2023,9.6,9.6,9.23,9.23,509800.0
528,3121,VOS,03/21/2023,9.31,9.46,9.2,9.26,322600.0
529,3122,VOS,03/22/2023,9.31,9.45,9.3,9.3,221800.0
530,3123,VOS,03/23/2023,9.28,9.36,9.2,9.27,314400.0
531,3124,VOS,03/24/2023,9.3,9.42,9.29,9.32,275500.0
532,3125,VOS,03/27/2023,9.33,9.45,9.33,9.44,421600.0
533,3126,VOS,03/28/2023,9.42,9.55,9.4,9.42,365700.0
534,3127,VOS,03/29/2023,9.42,9.5,9.28,9.32,378500.0
535,3128,VOS,03/30/2023,9.4,9.4,9.25,9.32,499600.0
536,3129,VOS,03/31/2023,9.28,9.34,9.25,9.29,459600.0
537,3130,VOS,04/03/2023,9.44,9.5,9.3,9.5,865000.0
538,3131,VOS,04/04/2023,9.51,10.15,9.51,10.15,2519500.0
539,3132,VOS,04/05/2023,10.2,10.35,10.0,10.35,1654800.0
540,3133,VOS,04/06/2023,10.35,10.45,9.8,9.8,1964800.0
541,3134,VOS,04/07/2023,9.89,10.3,9.81,10.2,1494000.0
542,3135,VOS,04/10/2023,10.4,10.4,10.0,10.0,1324700.0
543,3136,VOS,04/11/2023,10.0,10.4,9.97,10.3,1410200.0
544,3137,VOS,04/12/2023,10.4,10.8,10.3,10.8,3178900.0
545,3138,VOS,04/13/2023,10.8,10.9,10.45,10.45,1626700.0
546,3139,VOS,04/14/2023,10.45,10.65,9.78,9.78,1824200.0
547,3140,VOS,04/17/2023,9.86,9.99,9.83,9.9,610400.0
548,3141,VOS,04/18/2023,10.0,10.0,9.81,9.9,623000.0
549,3142,VOS,04/19/2023,10.0,10.05,9.8,9.83,684800.0
550,3143,VOS,04/20/2023,9.83,9.91,9.75,9.9,660200.0
551,3144,VOS,04/21/2023,9.92,10.15,9.74,9.9,615600.0
552,3145,VOS,04/24/2023,9.9,9.91,9.61,9.61,847800.0
553,3146,VOS,04/25/2023,9.89,10.25,9.85,10.25,2369900.0
554,3147,VOS,04/26/2023,10.3,10.7,10.3,10.4,1808900.0
555,3148,VOS,04/27/2023,10.5,10.8,10.3,10.45,1840200.0
556,3149,VOS,04/28/2023,10.5,10.7,10.2,10.7,2879600.0
557,3150,VOS,05/04/2023,10.7,11.4,10.7,11.15,3046000.0
558,3151,VOS,05/05/2023,11.05,11.15,10.8,10.95,1671400.0
559,3152,VOS,05/08/2023,10.95,11.15,10.85,11.0,1397100.0
560,3153,VOS,05/09/2023,11.0,11.4,10.9,11.4,2195400.0
561,3154,VOS,05/10/2023,11.65,11.8,11.15,11.2,4349900.0
562,3155,VOS,05/11/2023,11.3,11.55,11.15,11.2,2130500.0
563,3156,VOS,05/12/2023,11.25,11.4,11.15,11.25,1582900.0
564,3157,VOS,05/15/2023,11.3,11.4,10.85,10.85,2926700.0
565,3158,VOS,05/16/2023,10.9,10.95,10.8,10.85,1173300.0
566,3159,VOS,05/17/2023,10.9,11.3,10.85,10.9,1136400.0
567,3160,VOS,05/18/2023,10.7,11.1,10.7,10.8,793300.0
568,3161,VOS,05/19/2023,10.8,11.05,10.8,11.0,1027300.0
569,3162,VOS,05/22/2023,11.1,11.15,10.95,11.15,952000.0
570,3163,VOS,05/23/2023,11.25,11.3,10.95,10.95,996900.0
571,3164,VOS,05/24/2023,11.0,11.2,10.9,11.15,1690400.0
572,3165,VOS,05/25/2023,11.2,11.6,11.1,11.5,3662500.0
573,3166,VOS,05/26/2023,11.6,11.65,11.4,11.45,1229500.0
574,3167,VOS,05/29/2023,11.55,11.65,11.4,11.45,2396600.0
575,3168,VOS,05/30/2023,11.55,11.95,11.5,11.7,2558800.0
576,3169,VOS,05/31/2023,11.85,11.85,11.45,11.5,2211800.0
577,3170,VOS,06/01/2023,11.6,12.15,11.5,12.0,3990200.0
578,3171,VOS,06/02/2023,12.3,12.3,11.8,11.9,1733700.0
579,3172,VOS,06/05/2023,12.3,12.7,11.9,12.7,6190100.0
580,3173,VOS,06/06/2023,12.75,12.75,12.5,12.65,1840100.0
581,3174,VOS,06/07/2023,12.75,13.3,12.45,12.9,3745300.0
582,3175,VOS,06/08/2023,12.9,12.95,12.4,12.4,2923500.0
583,3176,VOS,06/09/2023,12.4,12.55,12.2,12.55,2861400.0
584,3177,VOS,06/12/2023,12.6,12.9,12.35,12.55,2050000.0
585,3178,VOS,06/13/2023,12.55,12.65,12.4,12.5,1609000.0
586,3179,VOS,06/14/2023,12.55,12.75,12.3,12.3,1850000.0
587,3180,VOS,06/15/2023,12.3,12.4,12.2,12.25,1569600.0
588,3181,VOS,06/16/2023,12.5,12.65,12.1,12.15,2199200.0
589,3182,VOS,06/19/2023,12.2,12.25,11.8,11.85,2083300.0
590,3183,VOS,06/20/2023,11.85,12.1,11.85,12.1,1125700.0
591,3184,VOS,06/21/2023,12.2,12.45,12.2,12.4,1610500.0
592,3185,VOS,06/22/2023,12.5,12.7,12.2,12.55,3317000.0
593,3186,VOS,06/23/2023,12.55,12.7,12.45,12.6,2047100.0
594,3187,VOS,06/26/2023,12.6,12.8,12.3,12.6,2128000.0
595,3188,VOS,06/27/2023,12.65,13.4,12.6,13.1,5227600.0
596,3189,VOS,06/28/2023,13.2,13.2,12.9,12.95,1889000.0
597,3190,VOS,06/29/2023,12.85,13.35,12.6,12.6,3789900.0
598,3191,VOS,06/30/2023,12.6,12.75,12.5,12.65,1404500.0
599,3192,VOS,07/03/2023,12.8,13.0,12.55,12.9,1500800.0
600,3193,VOS,07/04/2023,12.9,13.1,12.75,12.9,1752500.0
601,3194,VOS,07/05/2023,12.85,13.3,12.8,13.0,3380400.0
602,3195,VOS,07/06/2023,13.0,13.1,12.65,12.75,1656700.0
603,3196,VOS,07/07/2023,12.7,13.1,12.65,13.1,1730200.0
604,3197,VOS,07/10/2023,13.2,13.5,13.05,13.25,2924000.0
605,3198,VOS,07/11/2023,13.25,13.4,13.0,13.0,3030700.0
606,3199,VOS,07/12/2023,13.05,13.25,12.95,13.1,1806100.0
607,3200,VOS,07/13/2023,13.25,13.25,13.05,13.1,1679300.0
608,3201,VOS,07/14/2023,13.1,13.4,13.1,13.15,2430700.0
609,3202,VOS,07/17/2023,13.2,13.7,13.1,13.35,2578400.0
610,3203,VOS,07/18/2023,13.35,13.5,13.2,13.25,1318900.0
611,3204,VOS,07/19/2023,13.3,13.6,13.15,13.15,2657100.0
612,3205,VOS,07/20/2023,13.2,13.2,12.95,13.1,1748600.0
613,3206,VOS,07/21/2023,13.2,13.35,13.05,13.3,1670900.0
614,3207,VOS,07/24/2023,13.55,13.7,13.35,13.7,3856600.0
615,3208,VOS,07/25/2023,13.8,13.85,13.4,13.5,1880300.0
616,3209,VOS,07/26/2023,13.5,13.55,12.75,12.8,7407700.0
617,3210,VOS,07/27/2023,12.6,12.8,12.45,12.7,4113200.0
618,3211,VOS,07/28/2023,12.7,12.9,12.65,12.8,1966000.0
619,3212,VOS,07/31/2023,12.9,12.9,12.45,12.55,2869300.0
620,3213,VOS,08/01/2023,12.6,12.7,12.35,12.4,2132300.0
621,3214,VOS,08/02/2023,12.4,12.55,12.25,12.5,1193300.0
622,3215,VOS,08/03/2023,12.5,12.7,12.4,12.55,1637400.0
623,3216,VOS,08/04/2023,12.65,12.75,12.55,12.65,1765200.0
624,3217,VOS,08/07/2023,12.85,13.0,12.8,13.0,3489400.0
625,3218,VOS,08/08/2023,13.3,13.4,13.05,13.1,3014300.0
626,3219,VOS,08/09/2023,13.1,13.15,12.85,12.85,1380700.0
627,3220,VOS,08/10/2023,13.0,13.0,12.6,12.6,1653100.0
628,3221,VOS,08/11/2023,12.6,12.8,12.4,12.8,1711500.0
629,3222,VOS,08/14/2023,12.95,13.0,12.75,12.8,1569900.0
630,3223,VOS,08/15/2023,12.8,12.9,12.75,12.85,1321800.0
631,3224,VOS,08/16/2023,12.95,12.95,12.7,12.7,996300.0
632,3225,VOS,08/17/2023,12.7,12.8,12.5,12.5,1525500.0
633,3226,VOS,08/18/2023,12.4,12.45,11.65,11.65,3478400.0
634,3227,VOS,08/21/2023,11.6,11.65,11.0,11.3,1253700.0
635,3228,VOS,08/22/2023,11.3,11.45,10.75,11.25,1307800.0
636,3229,VOS,08/23/2023,11.5,11.5,11.05,11.05,787800.0
637,3230,VOS,08/24/2023,11.05,11.25,11.05,11.25,537200.0
638,3231,VOS,08/25/2023,11.4,11.7,11.2,11.45,1005500.0
639,3232,VOS,08/28/2023,11.5,11.6,11.35,11.45,553700.0
640,3233,VOS,08/29/2023,11.5,11.65,11.4,11.4,1226700.0
641,3234,VOS,08/30/2023,11.55,11.55,11.35,11.4,603100.0
642,3235,VOS,08/31/2023,11.6,12.0,11.4,11.95,1779200.0
643,3236,VOS,09/05/2023,12.3,12.3,12.1,12.2,1352700.0
644,3237,VOS,09/06/2023,12.15,12.25,12.05,12.15,1354400.0
645,3238,VOS,09/07/2023,12.2,12.3,12.1,12.2,1368200.0
646,3239,VOS,09/08/2023,12.35,13.0,12.3,12.85,3420600.0
647,3240,VOS,09/11/2023,13.1,13.3,12.7,12.7,4482600.0
648,3241,VOS,09/12/2023,12.6,13.0,12.6,12.85,1810300.0
649,3242,VOS,09/13/2023,13.0,13.1,12.8,12.8,2766900.0
650,3243,VOS,09/14/2023,12.9,13.15,12.7,13.0,2514200.0
651,3244,VOS,09/15/2023,13.2,13.3,12.9,12.95,2192100.0
652,3245,VOS,09/18/2023,13.0,13.0,12.3,12.4,1802600.0
653,3246,VOS,09/19/2023,12.6,12.85,12.3,12.85,1564800.0
654,3247,VOS,09/20/2023,13.0,13.5,12.9,13.4,4076400.0
655,3248,VOS,09/21/2023,13.5,14.0,13.5,13.85,4571700.0
656,3249,VOS,09/22/2023,13.6,13.7,13.0,13.45,4216900.0
657,3250,VOS,09/25/2023,13.45,14.35,13.0,13.0,6690000.0
658,3251,VOS,09/26/2023,13.0,13.45,12.2,12.2,3031000.0
659,3252,VOS,09/27/2023,12.4,12.6,11.65,12.5,3611400.0
660,3253,VOS,09/28/2023,12.5,13.35,12.4,13.35,3903100.0
661,3254,VOS,09/29/2023,13.5,13.75,13.1,13.25,2192700.0
662,3255,VOS,10/02/2023,13.4,14.0,13.4,13.45,3751200.0
663,3256,VOS,10/03/2023,13.25,13.35,12.55,12.55,4044500.0
664,3257,VOS,10/04/2023,12.2,13.2,12.2,12.95,2253300.0
665,3258,VOS,10/05/2023,13.25,13.4,12.75,12.85,2047300.0
666,3259,VOS,10/06/2023,12.85,13.1,12.55,13.1,2130300.0
667,3260,VOS,10/09/2023,13.4,13.65,13.25,13.45,2754700.0
668,3261,VOS,10/10/2023,13.75,13.95,13.4,13.4,3563000.0
669,3262,VOS,10/11/2023,13.6,13.65,13.25,13.65,2080900.0
670,3263,VOS,10/12/2023,13.8,13.8,13.2,13.25,2650600.0
671,3264,VOS,10/13/2023,13.05,13.4,12.9,13.4,2398900.0
672,3265,VOS,10/16/2023,13.45,13.8,13.25,13.5,3679800.0
673,3266,VOS,10/17/2023,13.6,13.75,12.85,12.85,2665600.0
674,3267,VOS,10/18/2023,13.0,13.05,12.0,12.0,4719900.0
675,3268,VOS,10/19/2023,11.9,12.1,11.2,11.2,3506300.0
676,3269,VOS,10/20/2023,11.2,11.65,10.5,11.65,3147600.0
677,3270,VOS,10/23/2023,11.8,11.8,11.15,11.2,1431900.0
678,3271,VOS,10/24/2023,11.2,11.2,10.75,10.9,2088600.0
679,3272,VOS,10/25/2023,10.9,11.1,10.65,10.65,1373900.0
680,3273,VOS,10/26/2023,10.2,10.3,9.91,9.91,3186800.0
681,3274,VOS,10/27/2023,9.72,9.91,9.37,9.65,1844600.0
682,3275,VOS,10/30/2023,9.6,9.6,9.0,9.0,1646600.0
683,3276,VOS,10/31/2023,8.9,9.1,8.4,8.4,1744600.0
684,3277,VOS,11/01/2023,8.4,8.98,8.0,8.98,1322500.0
685,3278,VOS,11/02/2023,9.3,9.59,9.1,9.55,1290500.0
686,3279,VOS,11/03/2023,9.64,9.64,9.27,9.45,1689600.0
687,3280,VOS,11/06/2023,9.5,9.55,9.32,9.4,719900.0
688,3281,VOS,11/07/2023,9.4,9.78,9.21,9.46,1284800.0
689,3282,VOS,11/08/2023,9.6,10.05,9.46,10.05,1470900.0
690,3283,VOS,11/09/2023,10.1,10.4,10.0,10.05,1905800.0
691,3284,VOS,11/10/2023,9.94,10.2,9.8,9.9,1593100.0
692,3285,VOS,11/13/2023,10.0,10.1,9.75,9.85,1001500.0
693,3286,VOS,11/14/2023,10.1,10.15,9.91,10.0,1209200.0
694,3287,VOS,11/15/2023,10.35,10.35,10.05,10.2,1432200.0
695,3288,VOS,11/16/2023,10.15,10.5,10.0,10.3,1278000.0
696,3289,VOS,11/17/2023,10.45,10.5,9.91,10.1,2334900.0
697,3290,VOS,11/20/2023,9.9,10.25,9.86,10.05,1537700.0
698,3291,VOS,11/21/2023,10.05,10.3,10.05,10.2,1199800.0
699,3292,VOS,11/22/2023,10.25,10.9,10.15,10.9,3118600.0
700,3293,VOS,11/23/2023,11.1,11.2,10.15,10.15,2514600.0
701,3294,VOS,11/24/2023,10.25,10.4,10.0,10.35,2151900.0
702,3295,VOS,11/27/2023,10.5,10.9,10.45,10.55,1379100.0
703,3296,VOS,11/28/2023,10.6,10.9,10.5,10.9,2136700.0
704,3297,VOS,11/29/2023,11.1,11.2,10.9,10.95,1572100.0
705,3298,VOS,11/30/2023,11.1,11.15,10.75,10.75,1881500.0
706,3299,VOS,12/01/2023,11.0,11.25,10.9,11.25,2947600.0
707,3300,VOS,12/04/2023,11.7,11.85,11.6,11.7,2186100.0
708,3301,VOS,12/05/2023,11.8,11.8,11.45,11.6,2161600.0
709,3302,VOS,12/06/2023,11.65,11.75,11.45,11.6,2260300.0
710,3303,VOS,12/07/2023,11.65,11.65,11.0,11.25,2927500.0
711,3304,VOS,12/08/2023,11.3,11.4,11.0,11.1,1556400.0
712,3305,VOS,12/11/2023,11.1,11.2,10.85,11.05,1150200.0
713,3306,VOS,12/12/2023,11.05,11.2,11.0,11.2,606300.0
714,3307,VOS,12/13/2023,11.2,11.35,10.85,10.95,1316900.0
715,3308,VOS,12/14/2023,11.05,11.1,10.8,10.8,963100.0
716,3309,VOS,12/15/2023,10.8,10.9,10.6,10.75,776400.0
717,3310,VOS,12/18/2023,10.6,10.85,10.55,10.6,802400.0
718,3311,VOS,12/19/2023,10.8,10.85,10.6,10.85,737600.0
719,3312,VOS,12/20/2023,10.95,11.3,10.9,11.25,1706300.0
720,3313,VOS,12/21/2023,11.2,11.5,11.1,11.25,1370200.0
721,3314,VOS,12/22/2023,11.35,11.4,11.05,11.1,1043200.0
722,3315,VOS,12/25/2023,11.25,11.8,11.25,11.8,3637100.0
723,3316,VOS,12/26/2023,11.8,12.2,11.55,11.65,1898800.0
724,3317,VOS,12/27/2023,11.7,11.75,11.4,11.55,1657600.0
725,3318,VOS,12/28/2023,11.5,11.65,11.45,11.55,1425800.0
726,3319,VOS,12/29/2023,11.65,11.65,11.4,11.4,1270200.0
727,3320,VOS,01/02/2024,11.6,11.6,11.2,11.3,1316900.0
728,3321,VOS,01/03/2024,11.3,11.6,11.15,11.6,1224700.0
729,3322,VOS,01/04/2024,11.7,11.8,11.45,11.5,1864000.0
730,3323,VOS,01/05/2024,11.6,11.6,11.35,11.4,1063000.0
731,3324,VOS,01/08/2024,11.4,11.5,11.3,11.35,1411000.0
732,3325,VOS,01/09/2024,11.45,11.5,11.3,11.4,1073500.0
733,3326,VOS,01/10/2024,11.4,12.15,11.4,11.8,5144500.0
734,3327,VOS,01/11/2024,11.9,11.9,11.55,11.6,1082100.0
735,3328,VOS,01/12/2024,11.55,11.7,10.95,11.3,2446400.0
736,3329,VOS,01/15/2024,11.4,11.65,11.3,11.3,1063900.0
737,3330,VOS,01/16/2024,11.3,11.45,11.25,11.4,557400.0
738,3331,VOS,01/17/2024,11.6,11.9,11.55,11.7,2293900.0
