,index,Ticker,Date,Open,High,Low,Close,Volume
54,2985,COM,04/07/2021,42.17924,42.17924,42.17924,42.17924,0
55,2986,COM,04/08/2021,42.17924,42.17924,42.17924,42.17924,0
56,2987,COM,04/09/2021,42.17924,42.17924,42.17924,42.17924,0
57,2988,COM,04/12/2021,40.43705,40.43705,40.43705,40.43705,20000
58,2989,COM,04/13/2021,40.43705,40.43705,40.43705,40.43705,0
59,2990,COM,04/14/2021,43.18787,43.18787,43.18787,43.18787,100
60,2991,COM,04/15/2021,40.34536,40.34536,40.34536,40.34536,200
61,2992,COM,04/16/2021,40.34536,40.34536,40.34536,40.34536,0
62,2993,COM,04/19/2021,40.34536,40.34536,40.34536,40.34536,200
63,2994,COM,04/20/2021,40.34536,40.34536,40.34536,40.34536,0
64,2995,COM,04/22/2021,40.34536,40.34536,40.34536,40.34536,0
65,2996,COM,04/23/2021,40.34536,40.34536,40.34536,40.34536,0
66,2997,COM,04/26/2021,40.34536,40.34536,40.34536,40.34536,0
67,2998,COM,04/27/2021,37.64039,37.64039,37.64039,37.64039,100
68,2999,COM,04/28/2021,40.25367,40.25367,40.25367,40.25367,300
69,3000,COM,04/29/2021,40.25367,40.25367,40.25367,40.25367,0
70,3001,COM,05/04/2021,39.52011,39.52011,39.52011,39.52011,200
71,3002,COM,05/05/2021,39.52011,39.52011,39.52011,39.52011,0
72,3003,COM,05/06/2021,39.52011,39.52011,39.52011,39.52011,0
73,3004,COM,05/07/2021,36.76929,39.42842,36.76929,39.42842,200
74,3005,COM,05/10/2021,39.42842,39.42842,39.42842,39.42842,0
75,3006,COM,05/11/2021,39.42842,39.42842,39.42842,39.42842,0
76,3007,COM,05/12/2021,38.96995,39.42842,38.96995,39.42842,300
77,3008,COM,05/13/2021,39.42842,39.42842,39.42842,39.42842,0
78,3009,COM,05/14/2021,39.42842,39.42842,39.42842,39.42842,0
79,3010,COM,05/17/2021,39.42842,39.42842,39.42842,39.42842,0
80,3011,COM,05/18/2021,36.81514,36.81514,36.81514,36.81514,100
81,3012,COM,05/19/2021,36.81514,36.81514,36.81514,36.81514,0
82,3013,COM,05/20/2021,36.81514,36.81514,36.81514,36.81514,0
83,3014,COM,05/21/2021,36.86099,36.86099,36.81514,36.81514,3000
84,3015,COM,05/24/2021,39.38257,39.38257,39.38257,39.38257,100
85,3016,COM,05/25/2021,42.13339,42.13339,42.13339,42.13339,100
86,3017,COM,05/26/2021,39.19918,45.0676,39.19918,39.19918,2700
87,3018,COM,05/27/2021,39.19918,41.90416,37.27361,41.90416,1400
88,3019,COM,05/28/2021,41.90416,41.90416,41.90416,41.90416,0
89,3020,COM,05/31/2021,39.24503,42.36263,39.10749,42.17924,800
90,3021,COM,06/01/2021,42.17924,42.17924,42.17924,42.17924,0
91,3022,COM,06/02/2021,41.90416,42.17924,41.72077,42.17924,4500
92,3023,COM,06/03/2021,42.17924,42.17924,42.17924,42.17924,0
93,3024,COM,06/04/2021,39.47427,42.17924,39.47427,42.17924,200
94,3025,COM,06/07/2021,42.63771,42.63771,39.29088,39.29088,300
95,3026,COM,06/08/2021,39.29088,39.29088,39.29088,39.29088,0
96,3027,COM,06/09/2021,39.29088,39.29088,39.29088,39.29088,0
97,3028,COM,06/10/2021,39.29088,39.29088,39.29088,39.29088,0
98,3029,COM,06/11/2021,41.90416,41.99585,41.90416,41.99585,3400
99,3030,COM,06/14/2021,41.99585,41.99585,41.99585,41.99585,0
100,3031,COM,06/15/2021,41.99585,41.99585,41.99585,41.99585,0
101,3032,COM,06/16/2021,41.99585,41.99585,41.99585,41.99585,0
102,3033,COM,06/17/2021,41.99585,41.99585,41.99585,41.99585,0
103,3034,COM,06/18/2021,41.99585,41.99585,41.99585,41.99585,0
104,3035,COM,06/21/2021,41.99585,41.99585,39.06165,39.06165,300
105,3036,COM,06/22/2021,39.06165,39.06165,39.06165,39.06165,0
106,3037,COM,06/23/2021,41.72077,41.72077,36.35667,41.67492,500
107,3038,COM,06/24/2021,41.67492,41.67492,41.67492,41.67492,0
108,3039,COM,06/25/2021,41.67492,41.67492,41.67492,41.67492,0
109,3040,COM,06/28/2021,38.78656,41.90416,38.78656,39.29088,500
110,3041,COM,06/29/2021,39.29088,39.29088,39.29088,39.29088,4300
111,3042,COM,06/30/2021,38.60317,38.60317,38.60317,38.60317,100
112,3043,COM,07/01/2021,38.60317,38.60317,38.60317,38.60317,100
113,3044,COM,07/02/2021,38.60317,38.60317,38.60317,38.60317,0
114,3045,COM,07/05/2021,38.64902,38.64902,38.64902,38.64902,300
115,3046,COM,07/06/2021,36.72345,36.72345,36.72345,36.72345,100
116,3047,COM,07/07/2021,36.72345,36.72345,36.72345,36.72345,0
117,3048,COM,07/08/2021,36.72345,36.72345,36.72345,36.72345,100
118,3049,COM,07/09/2021,34.24771,39.29088,34.24771,38.96995,800
119,3050,COM,07/12/2021,38.96995,38.96995,38.96995,38.96995,0
120,3051,COM,07/13/2021,36.35667,40.66629,36.35667,40.66629,200
121,3052,COM,07/14/2021,37.91547,37.91547,37.91547,37.91547,100
122,3053,COM,07/15/2021,37.91547,37.91547,37.91547,37.91547,0
123,3054,COM,07/16/2021,35.62312,39.42842,35.62312,39.42842,200
124,3055,COM,07/19/2021,39.42842,39.42842,39.42842,39.42842,100
125,3056,COM,07/20/2021,39.42842,39.42842,39.42842,39.42842,100
126,3057,COM,07/21/2021,36.6776,36.6776,36.6776,36.6776,100
127,3058,COM,07/22/2021,39.19918,39.19918,39.19918,39.19918,100
128,3059,COM,07/23/2021,39.19918,39.19918,39.19918,39.19918,0
129,3060,COM,07/26/2021,36.49421,41.53738,36.49421,41.53738,200
130,3061,COM,07/27/2021,41.53738,41.53738,41.53738,41.53738,0
131,3062,COM,07/28/2021,41.53738,41.53738,41.53738,41.53738,0
132,3063,COM,07/29/2021,41.53738,41.53738,41.53738,41.53738,0
133,3064,COM,07/30/2021,38.74072,38.74072,38.74072,38.74072,100
134,3065,COM,08/02/2021,38.74072,38.74072,38.74072,38.74072,0
135,3066,COM,08/03/2021,37.04438,41.21645,37.04438,41.21645,300
136,3067,COM,08/04/2021,44.01312,44.01312,44.01312,44.01312,100
137,3068,COM,08/05/2021,41.2623,41.2623,41.2623,41.2623,1100
138,3069,COM,08/06/2021,38.51148,38.51148,38.51148,38.51148,100
139,3070,COM,08/09/2021,38.51148,38.51148,38.51148,38.51148,0
140,3071,COM,08/10/2021,38.51148,38.51148,37.457,37.457,1100
141,3072,COM,08/11/2021,37.457,37.457,37.457,37.457,0
142,3073,COM,08/12/2021,37.457,37.457,37.457,37.457,0
143,3074,COM,08/13/2021,37.64039,38.1447,37.64039,38.1447,400
144,3075,COM,08/17/2021,38.19055,38.19055,38.19055,38.19055,700
145,3076,COM,08/18/2021,35.62312,40.80383,35.62312,40.80383,1200
146,3077,COM,08/19/2021,40.80383,40.80383,40.80383,40.80383,0
147,3078,COM,08/20/2021,40.80383,40.80383,40.80383,40.80383,0
148,3079,COM,08/23/2021,38.1447,38.1447,38.1447,38.1447,100
149,3080,COM,08/24/2021,38.1447,38.1447,38.1447,38.1447,0
150,3081,COM,08/25/2021,38.1447,38.1447,38.1447,38.1447,0
151,3082,COM,08/27/2021,38.1447,38.1447,38.1447,38.1447,0
152,3083,COM,08/30/2021,39.88689,39.88689,39.84104,39.84104,900
153,3084,COM,08/31/2021,39.88689,39.88689,39.88689,39.88689,100
154,3085,COM,09/01/2021,39.88689,39.88689,39.88689,39.88689,500
155,3086,COM,09/06/2021,41.2623,41.2623,41.2623,41.2623,200
156,3087,COM,09/07/2021,41.2623,41.2623,41.2623,41.2623,0
157,3088,COM,09/09/2021,40.34536,40.34536,40.34536,40.34536,500
158,3089,COM,09/10/2021,40.34536,40.34536,40.34536,40.34536,0
159,3090,COM,09/13/2021,40.34536,40.34536,40.34536,40.34536,0
160,3091,COM,09/14/2021,40.34536,40.34536,40.34536,40.34536,0
161,3092,COM,09/15/2021,40.34536,40.34536,40.34536,40.34536,0
162,3093,COM,09/17/2021,38.05301,38.05301,38.05301,38.05301,300
163,3094,COM,09/20/2021,40.34536,40.34536,40.34536,40.34536,1300
164,3095,COM,09/22/2021,40.34536,40.34536,40.34536,40.34536,0
165,3096,COM,09/23/2021,40.34536,40.34536,40.34536,40.34536,0
166,3097,COM,09/27/2021,40.34536,40.34536,40.34536,40.34536,0
167,3098,COM,09/28/2021,40.34536,40.34536,40.34536,40.34536,0
168,3099,COM,09/29/2021,40.43705,40.43705,40.34536,40.34536,1500
169,3100,COM,09/30/2021,40.34536,40.34536,40.34536,40.34536,0
170,3101,COM,10/01/2021,43.14203,43.14203,37.54869,37.54869,3100
171,3102,COM,10/04/2021,40.16197,40.16197,40.16197,40.16197,100
172,3103,COM,10/05/2021,40.34536,40.34536,40.34536,40.34536,100
173,3104,COM,10/06/2021,38.05301,39.74935,38.05301,39.74935,200
174,3105,COM,10/07/2021,38.2364,38.2364,38.2364,38.2364,100
175,3106,COM,10/08/2021,40.34536,40.34536,40.34536,40.34536,100
176,3107,COM,10/11/2021,40.29951,40.29951,40.29951,40.29951,800
177,3108,COM,10/12/2021,37.73208,42.17924,37.68623,42.17924,600
178,3109,COM,10/13/2021,39.24503,43.96727,39.24503,43.96727,300
179,3110,COM,10/14/2021,40.89552,40.89552,40.89552,40.89552,400
180,3111,COM,10/15/2021,40.89552,40.89552,40.89552,40.89552,1900
181,3112,COM,10/18/2021,40.89552,40.89552,40.89552,40.89552,300
182,3113,COM,10/19/2021,40.84968,40.84968,40.84968,40.84968,100
183,3114,COM,10/20/2021,40.84968,40.84968,40.84968,40.84968,100
184,3115,COM,10/21/2021,40.84968,40.84968,40.84968,40.84968,300
185,3116,COM,10/22/2021,40.84968,40.84968,40.84968,40.84968,400
186,3117,COM,10/25/2021,40.84968,40.84968,40.84968,40.84968,0
187,3118,COM,10/26/2021,40.84968,40.84968,40.84968,40.84968,0
188,3119,COM,10/27/2021,40.75798,40.75798,40.75798,40.75798,100
189,3120,COM,10/28/2021,40.84968,40.84968,40.34536,40.34536,300
190,3121,COM,10/29/2021,40.34536,40.34536,39.42842,39.42842,1100
191,3122,COM,11/01/2021,39.42842,39.42842,39.42842,39.42842,0
192,3123,COM,11/02/2021,39.42842,39.52011,39.42842,39.52011,300
193,3124,COM,11/03/2021,39.52011,39.52011,39.52011,39.52011,0
194,3125,COM,11/04/2021,39.52011,39.52011,39.52011,39.52011,0
195,3126,COM,11/05/2021,39.52011,39.52011,39.52011,39.52011,0
196,3127,COM,11/08/2021,38.55733,39.42842,38.55733,38.83241,1000
197,3128,COM,11/09/2021,38.69487,41.35399,38.69487,41.2623,1500
198,3129,COM,11/10/2021,39.42842,41.2623,39.42842,41.2623,300
199,3130,COM,11/11/2021,38.74072,41.21645,38.74072,41.21645,300
200,3131,COM,11/12/2021,41.21645,41.21645,41.21645,41.21645,0
201,3132,COM,11/15/2021,41.21645,41.21645,41.21645,41.21645,0
202,3133,COM,11/16/2021,41.21645,41.21645,41.21645,41.21645,0
203,3134,COM,11/17/2021,39.06165,41.03307,39.06165,41.03307,400
204,3135,COM,11/18/2021,38.60317,38.69487,38.60317,38.69487,300
205,3136,COM,11/19/2021,38.37394,38.37394,38.2364,38.2364,700
206,3137,COM,11/22/2021,38.2364,38.2364,38.2364,38.2364,0
207,3138,COM,11/23/2021,40.34536,40.34536,36.49421,39.7952,4000
208,3139,COM,11/24/2021,39.7952,39.7952,39.7952,39.7952,0
209,3140,COM,11/25/2021,37.36531,37.36531,37.36531,37.36531,100
210,3141,COM,11/26/2021,39.42842,39.42842,37.36531,37.36531,600
211,3142,COM,11/29/2021,37.36531,37.36531,37.36531,37.36531,0
212,3143,COM,11/30/2021,38.51148,39.52011,36.95268,39.38257,800
213,3144,COM,12/01/2021,37.13607,40.75798,37.13607,40.75798,200
214,3145,COM,12/02/2021,38.32809,38.32809,38.32809,38.32809,100
215,3146,COM,12/03/2021,38.32809,38.32809,38.32809,38.32809,0
216,3147,COM,12/06/2021,38.32809,38.32809,38.32809,38.32809,0
217,3148,COM,12/07/2021,38.51148,38.51148,38.51148,38.51148,100
218,3149,COM,12/08/2021,38.51148,38.51148,38.51148,38.51148,0
219,3150,COM,12/09/2021,36.12744,39.74935,36.12744,36.86099,400
220,3151,COM,12/10/2021,36.81514,36.99853,36.81514,36.99853,500
221,3152,COM,12/13/2021,36.99853,36.99853,36.99853,36.99853,100
222,3153,COM,12/14/2021,36.99853,36.99853,36.99853,36.99853,0
223,3154,COM,12/15/2021,36.81514,39.56596,36.81514,39.42842,1500
224,3155,COM,12/16/2021,41.67492,41.67492,41.67492,41.67492,100
225,3156,COM,12/17/2021,41.67492,41.67492,41.67492,41.67492,0
226,3157,COM,12/20/2021,38.78656,40.80383,38.78656,38.78656,400
227,3158,COM,12/22/2021,41.44569,41.44569,41.1706,41.2623,500
228,3159,COM,12/23/2021,41.2623,41.2623,41.1706,41.1706,200
229,3160,COM,12/24/2021,41.07891,41.07891,41.07891,41.07891,1000
230,3161,COM,12/27/2021,39.42842,39.42842,38.96995,38.96995,500
231,3162,COM,12/28/2021,38.00716,39.88689,37.96132,39.06165,500
232,3163,COM,12/29/2021,41.12476,41.12476,41.12476,41.12476,100
233,3164,COM,12/30/2021,40.4829,40.4829,40.4829,40.4829,100
234,3165,COM,12/31/2021,41.1706,41.2623,38.55733,38.55733,700
235,3166,COM,01/04/2022,38.60317,39.0158,38.51148,38.51148,53200
236,3167,COM,01/05/2022,38.51148,38.51148,38.51148,38.51148,0
237,3168,COM,01/07/2022,38.51148,40.89552,38.51148,40.71214,10400
238,3169,COM,01/10/2022,40.71214,40.71214,40.71214,40.71214,0
239,3170,COM,01/11/2022,38.51148,40.66629,38.51148,39.0158,1300
240,3171,COM,01/12/2022,39.0158,39.0158,39.0158,39.0158,0
241,3172,COM,01/13/2022,39.0158,39.0158,38.96995,38.96995,300
242,3173,COM,01/14/2022,40.94137,40.94137,40.94137,40.94137,100
243,3174,COM,01/17/2022,40.94137,40.94137,40.94137,40.94137,0
244,3175,COM,01/18/2022,38.19055,40.89552,38.09886,40.89552,600
245,3176,COM,01/19/2022,40.94137,41.2623,40.94137,40.94137,1100
246,3177,COM,01/20/2022,38.87826,40.94137,38.87826,39.0158,500
247,3178,COM,01/21/2022,39.0158,39.0158,39.0158,39.0158,100
248,3179,COM,01/24/2022,39.0158,39.0158,38.37394,38.37394,200
249,3180,COM,01/25/2022,40.25367,40.25367,40.25367,40.25367,200
250,3181,COM,01/26/2022,37.82378,37.82378,37.77793,37.77793,200
251,3182,COM,01/27/2022,40.25367,40.39121,37.13607,37.13607,300
252,3183,COM,01/28/2022,37.13607,37.13607,37.13607,37.13607,0
253,3184,COM,02/07/2022,39.7035,39.7035,39.7035,39.7035,100
254,3185,COM,02/08/2022,38.83241,38.83241,38.83241,38.83241,100
255,3186,COM,02/09/2022,39.06165,40.98722,39.06165,40.98722,700
256,3187,COM,02/10/2022,40.98722,40.98722,40.98722,40.98722,0
257,3188,COM,02/11/2022,40.98722,40.98722,40.98722,40.98722,0
258,3189,COM,02/14/2022,40.98722,40.98722,40.98722,40.98722,0
259,3190,COM,02/15/2022,38.51148,40.29951,38.51148,38.96995,30400
260,3191,COM,02/16/2022,38.96995,40.34536,38.96995,40.34536,500
261,3192,COM,02/17/2022,40.34536,40.34536,40.34536,40.34536,100
262,3193,COM,02/18/2022,38.55733,41.1706,38.55733,40.34536,1200
263,3194,COM,02/21/2022,39.0158,40.29951,39.0158,40.29951,400
264,3195,COM,02/22/2022,41.12476,41.1706,39.42842,41.07891,1400
265,3196,COM,02/23/2022,41.1706,41.1706,39.0158,41.1706,2200
266,3197,COM,02/24/2022,40.89552,44.01312,39.7035,39.7035,400
267,3198,COM,02/25/2022,41.2623,42.17924,40.34536,40.34536,1900
268,3199,COM,02/28/2022,43.14203,43.14203,41.2623,41.2623,1500
269,3200,COM,03/01/2022,42.7294,42.7294,41.2623,41.72077,700
270,3201,COM,03/02/2022,41.72077,43.92142,41.2623,43.82973,700
271,3202,COM,03/03/2022,45.847,45.847,40.80383,45.847,4300
272,3203,COM,03/04/2022,48.13935,48.13935,42.7294,47.68088,3700
273,3204,COM,03/07/2022,47.68088,50.79848,44.56329,50.79848,3300
274,3205,COM,03/08/2022,50.70678,50.70678,47.3141,50.70678,700
275,3206,COM,03/09/2022,47.22241,51.34864,47.22241,51.16525,3300
276,3207,COM,03/10/2022,47.58919,50.98186,47.58919,50.4317,2100
277,3208,COM,03/11/2022,48.68951,50.4317,46.94733,49.51476,1300
278,3209,COM,03/14/2022,46.12208,49.51476,46.12208,49.42307,1800
279,3210,COM,03/15/2022,46.03039,49.60645,46.03039,49.60645,3300
280,3211,COM,03/16/2022,46.21378,50.4317,46.21378,50.4317,1500
281,3212,COM,03/17/2022,46.94733,50.24831,46.94733,47.22241,800
282,3213,COM,03/18/2022,48.65339,50.46597,43.97885,49.98897,2700
283,3214,COM,03/21/2022,50.27517,53.42333,46.50692,47.7948,5700
284,3215,COM,03/22/2022,49.51198,51.13376,46.88851,51.13376,2600
285,3216,COM,03/23/2022,50.94296,54.66351,47.6994,54.56812,6200
286,3217,COM,03/24/2022,54.28192,58.19327,50.75216,58.19327,8800
287,3218,COM,03/25/2022,54.28192,62.20002,54.18652,60.10125,5800
288,3219,COM,03/28/2022,55.9037,64.29879,55.9037,64.29879,10100
289,3220,COM,03/29/2022,63.91719,68.78253,59.81505,68.68713,7800
290,3221,COM,03/30/2022,68.68713,72.50309,63.91719,72.50309,10200
291,3222,COM,03/31/2022,72.50309,75.36505,67.44695,69.54572,8200
292,3223,COM,04/01/2022,71.4537,71.4537,64.68039,69.25953,2300
293,3224,COM,04/04/2022,64.58498,69.16413,64.48959,68.97334,1200
294,3225,COM,04/05/2022,64.20339,68.87794,64.20339,68.87794,200
295,3226,COM,04/06/2022,64.20339,68.59174,64.10799,64.10799,2500
296,3227,COM,04/07/2022,63.91719,63.91719,59.62425,59.62425,3000
297,3228,COM,04/08/2022,55.7129,63.3448,55.5221,62.96321,3600
298,3229,COM,04/12/2022,58.57486,63.91719,58.57486,62.48621,700
299,3230,COM,04/13/2022,62.48621,62.48621,62.48621,62.48621,0
300,3231,COM,04/14/2022,62.39082,62.39082,61.05523,61.91382,300
301,3232,COM,04/15/2022,57.62088,61.81842,57.62088,61.81842,400
302,3233,COM,04/18/2022,57.52547,61.81842,57.52547,57.52547,1000
303,3234,COM,04/19/2022,60.10125,60.95984,53.51873,53.51873,5100
304,3235,COM,04/20/2022,49.79817,57.04848,49.79817,49.79817,5000
305,3236,COM,04/21/2022,46.74541,53.23253,46.31612,46.84081,5200
306,3237,COM,04/22/2022,49.89357,50.08437,43.74035,46.74541,2200
307,3238,COM,04/25/2022,49.79817,49.98897,43.50185,43.59725,3300
308,3239,COM,04/26/2022,46.50692,46.60231,40.59219,46.60231,2200
309,3240,COM,04/27/2022,46.65001,49.79817,45.79142,46.60231,1900
310,3241,COM,04/28/2022,49.51198,49.79817,43.40645,44.02655,3100
311,3242,COM,04/29/2022,47.07931,47.07931,44.36044,44.74204,1800
312,3243,COM,05/04/2022,44.74204,44.74204,44.74204,44.74204,400
313,3244,COM,05/05/2022,47.5086,47.7948,41.64157,47.7948,3700
314,3245,COM,05/06/2022,51.03836,51.13376,44.50354,45.45753,3600
315,3246,COM,05/09/2022,42.97716,48.55799,42.97716,48.55799,700
316,3247,COM,05/10/2022,45.21903,51.61075,45.17133,51.41995,5000
317,3248,COM,05/11/2022,52.85094,54.94971,47.8902,54.66351,5000
318,3249,COM,05/12/2022,54.37732,54.37732,50.84756,50.94296,1800
319,3250,COM,05/13/2022,47.4609,52.46934,47.4132,50.56136,2100
320,3251,COM,05/16/2022,47.03161,54.09112,47.03161,54.09112,5900
321,3252,COM,05/17/2022,50.37057,57.81167,50.37057,57.71627,7700
322,3253,COM,05/18/2022,55.3313,57.81167,53.80492,53.80492,4800
323,3254,COM,05/19/2022,57.23928,57.52547,50.08437,51.41995,6600
324,3255,COM,05/20/2022,54.28192,54.94971,48.27179,54.94971,4400
325,3256,COM,05/23/2022,58.57486,58.67026,51.22916,58.38406,5000
326,3257,COM,05/24/2022,58.38406,61.81842,54.47271,60.10125,8300
327,3258,COM,05/25/2022,62.58161,62.58161,55.9991,60.48284,6800
328,3259,COM,05/26/2022,57.23928,62.96321,56.38069,60.10125,4800
329,3260,COM,05/27/2022,56.09449,62.77241,55.9037,60.48284,7300
330,3261,COM,05/30/2022,56.57149,64.68039,56.28529,62.96321,8500
331,3262,COM,05/31/2022,58.86106,65.44357,58.86106,62.86781,8300
332,3263,COM,06/01/2022,58.57486,65.82517,58.47947,63.8218,7100
333,3264,COM,06/02/2022,59.43345,65.25278,59.43345,63.8218,10600
334,3265,COM,06/03/2022,59.71965,63.7264,59.43345,59.43345,5000
335,3266,COM,06/06/2022,59.43345,63.5356,55.3313,63.4402,13800
336,3267,COM,06/07/2022,59.43345,64.68039,59.05186,63.15401,8900
337,3268,COM,06/08/2022,58.95646,66.77916,58.95646,65.72977,6900
338,3269,COM,06/09/2022,61.43683,65.25278,61.15063,64.10799,15300
339,3270,COM,06/10/2022,60.19664,63.3448,59.62425,62.48621,6200
340,3271,COM,06/13/2022,59.62425,66.77916,58.38406,65.72977,13700
341,3272,COM,06/14/2022,61.43683,68.68713,61.15063,68.11475,8600
342,3273,COM,06/15/2022,63.631,69.06873,63.4402,67.63775,8100
343,3274,COM,06/16/2022,67.54235,68.01935,62.96321,65.63438,11800
344,3275,COM,06/17/2022,61.43683,68.97334,61.05523,67.63775,11700
345,3276,COM,06/20/2022,63.15401,67.73315,63.15401,65.72977,5400
346,3277,COM,06/21/2022,62.96321,62.96321,61.15063,61.15063,3400
347,3278,COM,06/22/2022,61.15063,61.15063,56.95308,56.95308,4500
348,3279,COM,06/23/2022,53.04173,53.04173,53.04173,53.04173,4000
349,3280,COM,06/24/2022,53.04173,53.04173,49.41658,49.70277,4100
350,3281,COM,06/27/2022,49.79817,53.13713,49.79817,53.13713,1000
351,3282,COM,06/28/2022,53.13713,55.4267,53.13713,53.70953,900
352,3283,COM,06/29/2022,50.94296,51.03836,50.94296,50.94296,1000
353,3284,COM,06/30/2022,48.08099,48.08099,47.4132,47.6994,12800
354,3285,COM,07/01/2022,44.45584,44.45584,44.36044,44.45584,800
355,3286,COM,07/04/2022,44.50354,45.64833,41.35538,45.64833,5700
356,3287,COM,07/05/2022,42.92946,45.79142,42.92946,45.79142,1000
357,3288,COM,07/06/2022,43.16796,44.83744,43.16796,44.83744,800
358,3289,COM,07/07/2022,45.45753,45.45753,41.73698,41.88007,4300
359,3290,COM,07/08/2022,41.88007,42.45247,41.88007,42.45247,1000
360,3291,COM,07/11/2022,41.49848,41.54618,41.02148,41.49848,800
361,3292,COM,07/12/2022,39.06581,41.49848,39.06581,41.49848,2600
362,3293,COM,07/13/2022,41.49848,41.54618,40.30599,40.35369,800
363,3294,COM,07/14/2022,41.16458,43.16796,41.11688,43.16796,4600
364,3295,COM,07/15/2022,42.92946,42.92946,41.25998,41.35538,1000
365,3296,COM,07/18/2022,41.35538,41.35538,41.35538,41.35538,300
366,3297,COM,07/19/2022,40.0675,41.92777,40.0675,41.92777,1000
367,3298,COM,07/20/2022,40.35369,40.35369,40.25829,40.25829,1700
368,3299,COM,07/21/2022,40.25829,42.54786,40.25829,41.97547,1800
369,3300,COM,07/22/2022,41.97547,43.31105,41.97547,43.31105,2900
370,3301,COM,07/25/2022,43.31105,43.31105,43.31105,43.31105,0
371,3302,COM,07/26/2022,40.44909,42.30937,40.35369,42.30937,600
372,3303,COM,07/27/2022,42.30937,42.30937,42.30937,42.30937,0
373,3304,COM,07/28/2022,40.1629,41.88007,40.1629,41.88007,1500
