,index,Ticker,Date,Open,High,Low,Close,Volume
355,3202,VPH,07/11/2022,7.271283,7.271283,7.271283,7.271283,109700
356,3203,VPH,07/12/2022,7.77275,7.77275,7.77275,7.77275,230400
357,3204,VPH,07/13/2022,8.079203,8.079203,7.522017,7.614881,1056400
358,3205,VPH,07/14/2022,7.605594,8.144208,7.522017,8.144208,779600
359,3206,VPH,07/15/2022,8.664248,8.664248,8.125635,8.199926,584500
360,3207,VPH,07/18/2022,8.264932,8.283504,7.986339,7.995625,500300
361,3208,VPH,07/19/2022,7.977052,8.246359,7.633454,8.246359,647000
362,3209,VPH,07/20/2022,8.255645,8.729254,8.162781,8.524952,737500
363,3210,VPH,07/21/2022,8.729254,8.729254,8.329937,8.329937,315300
364,3211,VPH,07/22/2022,8.357796,8.636389,8.357796,8.404228,309200
365,3212,VPH,07/25/2022,8.357796,8.636389,8.357796,8.534239,371600
366,3213,VPH,07/26/2022,8.534239,8.636389,8.357796,8.357796,330900
367,3214,VPH,07/27/2022,8.181354,8.58067,8.181354,8.515665,270700
368,3215,VPH,07/28/2022,8.617816,9.109998,8.506379,9.109998,1104100
369,3216,VPH,07/29/2022,9.2,9.3,9.0,9.05,355700
370,3217,VPH,08/01/2022,9.09,9.09,8.82,8.91,631700
371,3218,VPH,08/02/2022,8.82,9.1,8.72,8.86,602800
372,3219,VPH,08/03/2022,8.8,8.9,8.67,8.75,565300
373,3220,VPH,08/04/2022,8.75,9.3,8.75,9.1,637700
374,3221,VPH,08/05/2022,9.05,9.1,8.93,9.07,242900
375,3222,VPH,08/08/2022,9.09,9.44,9.09,9.3,540500
376,3223,VPH,08/09/2022,9.4,9.4,9.1,9.29,382900
377,3224,VPH,08/10/2022,9.1,9.3,9.1,9.27,296300
378,3225,VPH,08/11/2022,9.3,9.32,8.7,9.09,504700
379,3226,VPH,08/12/2022,9.08,9.08,8.8,8.96,550300
380,3227,VPH,08/15/2022,9.18,9.18,8.86,9.0,173500
381,3228,VPH,08/16/2022,9.0,9.03,8.9,8.99,125200
382,3229,VPH,08/17/2022,9.01,9.39,8.99,8.99,573700
383,3230,VPH,08/18/2022,9.14,9.14,8.9,9.05,158500
384,3231,VPH,08/19/2022,9.05,9.08,8.85,8.85,143800
385,3232,VPH,08/22/2022,8.71,8.79,8.3,8.3,542800
386,3233,VPH,08/23/2022,8.29,8.88,8.22,8.88,240800
387,3234,VPH,08/24/2022,8.88,9.1,8.84,9.1,238100
388,3235,VPH,08/25/2022,9.1,9.24,9.05,9.2,362600
389,3236,VPH,08/26/2022,9.2,9.21,8.95,9.1,156500
390,3237,VPH,08/29/2022,8.55,8.95,8.52,8.52,290400
391,3238,VPH,08/30/2022,8.8,8.8,8.52,8.72,182600
392,3239,VPH,08/31/2022,8.79,9.0,8.5,9.0,163100
393,3240,VPH,09/05/2022,9.0,9.0,8.8,8.84,102800
394,3241,VPH,09/06/2022,8.83,8.9,8.79,8.85,94400
395,3242,VPH,09/07/2022,8.85,8.85,8.49,8.49,113500
396,3243,VPH,09/08/2022,8.5,8.6,8.2,8.5,147200
397,3244,VPH,09/09/2022,8.31,8.5,8.3,8.5,98900
398,3245,VPH,09/12/2022,8.51,8.56,8.4,8.5,84700
399,3246,VPH,09/13/2022,8.49,8.7,8.35,8.49,98300
400,3247,VPH,09/14/2022,8.4,8.69,8.25,8.6,184700
401,3248,VPH,09/15/2022,8.56,8.7,8.4,8.4,73800
402,3249,VPH,09/16/2022,8.4,8.5,8.1,8.5,173300
403,3250,VPH,09/19/2022,8.69,8.69,8.11,8.3,152100
404,3251,VPH,09/20/2022,8.3,8.49,8.02,8.49,168400
405,3252,VPH,09/21/2022,8.4,8.47,8.17,8.47,69900
406,3253,VPH,09/22/2022,8.15,8.6,8.15,8.6,146200
407,3254,VPH,09/23/2022,8.6,8.6,8.31,8.5,131100
408,3255,VPH,09/26/2022,8.32,8.32,8.0,8.0,198300
409,3256,VPH,09/27/2022,7.71,8.11,7.71,7.95,132900
410,3257,VPH,09/28/2022,7.73,7.87,7.4,7.4,157800
411,3258,VPH,09/29/2022,7.4,7.43,7.0,7.0,61400
412,3259,VPH,09/30/2022,7.0,7.3,6.57,7.3,196500
413,3260,VPH,10/03/2022,7.3,7.31,6.79,6.79,445200
414,3261,VPH,10/04/2022,6.81,6.9,6.4,6.84,116900
415,3262,VPH,10/05/2022,6.8,7.1,6.7,7.1,211400
416,3263,VPH,10/06/2022,6.92,7.06,6.61,6.61,126300
417,3264,VPH,10/07/2022,6.33,6.6,6.15,6.15,609400
418,3265,VPH,10/10/2022,5.74,6.3,5.74,6.29,247600
419,3266,VPH,10/11/2022,6.1,6.28,5.85,5.85,231200
420,3267,VPH,10/12/2022,5.75,6.1,5.7,6.1,191800
421,3268,VPH,10/13/2022,6.1,6.1,5.81,5.98,85200
422,3269,VPH,10/14/2022,6.0,6.1,5.94,6.0,98100
423,3270,VPH,10/17/2022,5.74,5.93,5.59,5.91,148700
424,3271,VPH,10/18/2022,5.91,6.15,5.9,6.0,163800
425,3272,VPH,10/19/2022,5.97,6.08,5.87,5.95,80300
426,3273,VPH,10/20/2022,5.6,6.0,5.6,5.7,96200
427,3274,VPH,10/21/2022,5.7,5.83,5.31,5.31,110200
428,3275,VPH,10/24/2022,5.33,5.33,4.94,4.94,209500
429,3276,VPH,10/25/2022,4.61,4.98,4.6,4.6,180700
430,3277,VPH,10/26/2022,4.6,4.79,4.3,4.6,221600
431,3278,VPH,10/27/2022,4.6,4.8,4.6,4.75,191100
432,3279,VPH,10/28/2022,4.75,5.08,4.75,4.76,216400
433,3280,VPH,10/31/2022,4.76,4.87,4.5,4.5,135100
434,3281,VPH,11/01/2022,4.7,4.7,4.5,4.7,135500
435,3282,VPH,11/02/2022,4.7,4.79,4.61,4.68,92400
436,3283,VPH,11/03/2022,4.6,4.69,4.51,4.67,87800
437,3284,VPH,11/04/2022,4.65,4.65,4.35,4.4,253300
438,3285,VPH,11/07/2022,4.5,4.5,4.1,4.5,295700
439,3286,VPH,11/08/2022,4.5,4.5,4.2,4.46,96200
440,3287,VPH,11/09/2022,4.4,4.7,4.4,4.4,53800
441,3288,VPH,11/10/2022,4.4,4.4,4.1,4.1,138800
442,3289,VPH,11/11/2022,4.1,4.25,3.83,3.83,115400
443,3290,VPH,11/14/2022,3.86,3.86,3.57,3.7,217800
444,3291,VPH,11/15/2022,3.6,3.6,3.45,3.53,275700
445,3292,VPH,11/16/2022,3.29,3.77,3.29,3.77,363300
446,3293,VPH,11/17/2022,3.8,4.03,3.8,3.94,210800
447,3294,VPH,11/18/2022,3.97,4.18,3.8,4.06,217000
448,3295,VPH,11/21/2022,4.1,4.2,4.04,4.2,149800
449,3296,VPH,11/22/2022,4.12,4.49,4.1,4.39,541100
450,3297,VPH,11/23/2022,4.39,4.39,4.11,4.11,39700
451,3298,VPH,11/24/2022,4.09,4.21,3.91,4.2,159200
452,3299,VPH,11/25/2022,4.3,4.38,4.2,4.38,127000
453,3300,VPH,11/28/2022,4.54,4.68,4.54,4.68,475400
454,3301,VPH,11/29/2022,4.98,5.0,4.7,4.95,456900
455,3302,VPH,11/30/2022,5.2,5.2,4.89,5.1,241600
456,3303,VPH,12/01/2022,5.3,5.45,5.09,5.45,379700
457,3304,VPH,12/02/2022,5.4,5.56,5.16,5.42,206800
458,3305,VPH,12/05/2022,5.6,5.6,5.3,5.52,289600
459,3306,VPH,12/06/2022,5.3,5.5,5.14,5.14,290100
460,3307,VPH,12/07/2022,4.82,5.0,4.79,4.79,221400
461,3308,VPH,12/08/2022,4.63,5.0,4.63,4.95,128800
462,3309,VPH,12/09/2022,4.98,4.98,4.71,4.98,155500
463,3310,VPH,12/12/2022,5.2,5.2,4.8,4.82,199200
464,3311,VPH,12/13/2022,4.82,4.82,4.53,4.82,166600
465,3312,VPH,12/14/2022,4.98,4.98,4.8,4.8,136900
466,3313,VPH,12/15/2022,4.79,4.92,4.7,4.8,80300
467,3314,VPH,12/16/2022,4.8,4.8,4.73,4.8,128400
468,3315,VPH,12/19/2022,4.8,4.8,4.61,4.61,298200
469,3316,VPH,12/20/2022,4.7,4.7,4.29,4.48,153500
470,3317,VPH,12/21/2022,4.24,4.6,4.17,4.17,208600
471,3318,VPH,12/22/2022,4.4,4.4,4.02,4.23,46300
472,3319,VPH,12/23/2022,4.2,4.32,4.05,4.07,87300
473,3320,VPH,12/26/2022,4.06,4.06,3.79,3.79,406700
474,3321,VPH,12/27/2022,3.56,3.93,3.56,3.93,93400
475,3322,VPH,12/28/2022,3.95,4.19,3.88,4.0,79300
476,3323,VPH,12/29/2022,4.07,4.07,3.9,3.92,83400
477,3324,VPH,12/30/2022,3.92,4.1,3.92,3.99,80000
478,3325,VPH,01/03/2023,3.99,4.2,3.99,4.2,93000
479,3326,VPH,01/04/2023,4.2,4.3,4.06,4.18,121700
480,3327,VPH,01/05/2023,4.0,4.36,4.0,4.18,56100
481,3328,VPH,01/06/2023,4.12,4.25,4.1,4.11,98200
482,3329,VPH,01/09/2023,4.13,4.14,4.1,4.1,63500
483,3330,VPH,01/10/2023,4.18,4.18,4.02,4.09,29000
484,3331,VPH,01/11/2023,4.18,4.18,4.0,4.1,59400
485,3332,VPH,01/12/2023,3.99,4.15,3.99,4.04,41400
486,3333,VPH,01/13/2023,4.12,4.15,4.01,4.1,105000
487,3334,VPH,01/16/2023,4.1,4.1,3.99,4.07,67400
488,3335,VPH,01/17/2023,4.0,4.09,3.98,4.05,156700
489,3336,VPH,01/18/2023,4.05,4.15,4.0,4.06,56200
490,3337,VPH,01/19/2023,4.18,4.2,4.06,4.1,64000
491,3338,VPH,01/27/2023,4.14,4.23,4.14,4.15,88800
492,3339,VPH,01/30/2023,4.15,4.34,4.15,4.32,171200
493,3340,VPH,01/31/2023,4.4,4.4,4.2,4.2,97400
494,3341,VPH,02/01/2023,4.25,4.45,4.2,4.21,181100
495,3342,VPH,02/02/2023,4.22,4.22,4.05,4.13,135000
496,3343,VPH,02/03/2023,4.33,4.33,4.04,4.2,56300
497,3344,VPH,02/06/2023,4.19,4.21,4.14,4.19,57700
498,3345,VPH,02/07/2023,4.28,4.28,4.03,4.07,58400
499,3346,VPH,02/08/2023,4.07,4.15,4.05,4.07,77800
500,3347,VPH,02/09/2023,4.1,4.11,4.05,4.1,58200
501,3348,VPH,02/10/2023,4.11,4.12,4.03,4.09,40800
502,3349,VPH,02/13/2023,4.03,4.03,3.83,3.88,80900
503,3350,VPH,02/14/2023,4.02,4.02,3.88,3.95,62800
504,3351,VPH,02/15/2023,3.92,4.0,3.92,3.93,121700
505,3352,VPH,02/16/2023,4.0,4.0,3.93,3.94,36000
506,3353,VPH,02/17/2023,4.1,4.13,3.83,3.89,123600
507,3354,VPH,02/20/2023,3.95,4.12,3.95,4.12,214900
508,3355,VPH,02/21/2023,4.18,4.22,4.05,4.11,203400
509,3356,VPH,02/22/2023,4.02,4.22,4.02,4.06,115200
510,3357,VPH,02/23/2023,4.01,4.07,3.91,3.95,72300
511,3358,VPH,02/24/2023,3.95,4.0,3.9,3.9,58600
512,3359,VPH,02/27/2023,3.85,3.9,3.8,3.81,98800
513,3360,VPH,02/28/2023,3.81,3.93,3.8,3.8,90800
514,3361,VPH,03/01/2023,3.8,3.91,3.75,3.85,70000
515,3362,VPH,03/02/2023,3.85,3.97,3.81,3.85,35000
516,3363,VPH,03/03/2023,3.95,3.95,3.83,3.83,43900
517,3364,VPH,03/06/2023,3.85,4.06,3.85,3.88,144500
518,3365,VPH,03/07/2023,3.89,4.0,3.88,3.92,56200
519,3366,VPH,03/08/2023,3.92,3.97,3.86,3.96,57100
520,3367,VPH,03/09/2023,3.97,4.0,3.93,3.97,58100
521,3368,VPH,03/10/2023,3.95,3.99,3.93,3.96,55200
522,3369,VPH,03/13/2023,3.9,3.96,3.88,3.9,56900
523,3370,VPH,03/14/2023,3.9,3.9,3.8,3.8,114300
524,3371,VPH,03/15/2023,3.9,3.93,3.82,3.9,110700
525,3372,VPH,03/16/2023,3.88,3.89,3.82,3.84,35800
526,3373,VPH,03/17/2023,4.0,4.0,3.81,3.84,36800
527,3374,VPH,03/20/2023,3.8,3.9,3.79,3.79,45800
528,3375,VPH,03/21/2023,3.79,3.85,3.77,3.79,96300
529,3376,VPH,03/22/2023,3.9,3.9,3.79,3.87,45700
530,3377,VPH,03/23/2023,3.82,3.89,3.8,3.87,55200
531,3378,VPH,03/24/2023,3.89,3.89,3.83,3.87,48000
532,3379,VPH,03/27/2023,3.96,3.96,3.83,3.89,95400
533,3380,VPH,03/28/2023,3.89,3.96,3.86,3.89,59500
534,3381,VPH,03/29/2023,3.85,3.89,3.83,3.88,117100
535,3382,VPH,03/30/2023,3.99,3.99,3.86,3.93,95300
536,3383,VPH,03/31/2023,3.93,3.99,3.83,3.83,180400
537,3384,VPH,04/03/2023,3.88,4.07,3.88,4.06,232800
538,3385,VPH,04/04/2023,4.26,4.26,4.09,4.15,284500
539,3386,VPH,04/05/2023,4.2,4.44,4.16,4.44,605800
540,3387,VPH,04/06/2023,4.75,4.75,4.73,4.75,338400
541,3388,VPH,04/07/2023,4.76,4.8,4.56,4.75,325500
542,3389,VPH,04/10/2023,4.74,4.8,4.52,4.55,377600
543,3390,VPH,04/11/2023,4.51,4.65,4.37,4.55,226300
544,3391,VPH,04/12/2023,4.55,4.67,4.46,4.54,156900
545,3392,VPH,04/13/2023,4.63,4.64,4.5,4.5,189400
546,3393,VPH,04/14/2023,4.55,4.62,4.43,4.45,112900
547,3394,VPH,04/17/2023,4.37,4.55,4.37,4.5,71200
548,3395,VPH,04/18/2023,4.51,4.51,4.3,4.5,63700
549,3396,VPH,04/19/2023,4.51,4.52,4.37,4.38,94900
550,3397,VPH,04/20/2023,4.47,4.48,4.3,4.44,62100
551,3398,VPH,04/21/2023,4.5,4.5,4.4,4.48,33500
552,3399,VPH,04/24/2023,4.48,4.53,4.39,4.48,52400
553,3400,VPH,04/25/2023,4.7,4.7,4.3,4.58,208200
554,3401,VPH,04/26/2023,4.58,4.61,4.48,4.51,181600
555,3402,VPH,04/27/2023,4.55,4.6,4.5,4.57,226700
556,3403,VPH,04/28/2023,4.6,4.6,4.5,4.59,258600
557,3404,VPH,05/04/2023,4.5,4.58,4.48,4.49,189100
558,3405,VPH,05/05/2023,4.54,4.54,4.42,4.42,164900
559,3406,VPH,05/08/2023,4.56,4.56,4.46,4.47,109800
560,3407,VPH,05/09/2023,4.49,4.54,4.45,4.53,228700
561,3408,VPH,05/10/2023,4.73,4.84,4.6,4.84,247600
562,3409,VPH,05/11/2023,5.17,5.17,5.0,5.17,911700
563,3410,VPH,05/12/2023,5.25,5.25,5.1,5.17,545600
564,3411,VPH,05/15/2023,5.25,5.33,5.1,5.1,414100
565,3412,VPH,05/16/2023,5.1,5.13,5.0,5.03,254700
566,3413,VPH,05/17/2023,5.04,5.25,5.02,5.02,261600
567,3414,VPH,05/18/2023,5.1,5.15,5.0,5.02,136800
568,3415,VPH,05/19/2023,5.05,5.09,4.9,5.0,177700
569,3416,VPH,05/22/2023,5.0,5.09,4.95,5.0,124000
570,3417,VPH,05/23/2023,5.05,5.19,4.92,5.13,251400
571,3418,VPH,05/24/2023,5.13,5.24,5.13,5.16,275400
572,3419,VPH,05/25/2023,5.23,5.4,5.15,5.22,272700
573,3420,VPH,05/26/2023,5.22,5.41,5.22,5.4,234400
574,3421,VPH,05/29/2023,5.49,5.77,5.48,5.77,484700
575,3422,VPH,05/30/2023,5.8,5.98,5.5,5.8,352900
576,3423,VPH,05/31/2023,5.91,5.98,5.7,5.88,247600
577,3424,VPH,06/01/2023,5.89,6.18,5.76,5.91,358400
578,3425,VPH,06/02/2023,6.21,6.21,5.95,5.95,260300
579,3426,VPH,06/05/2023,6.01,6.15,5.91,6.05,344000
580,3427,VPH,06/06/2023,6.0,6.05,5.9,6.0,228600
581,3428,VPH,06/07/2023,5.94,6.39,5.94,6.39,482500
582,3429,VPH,06/08/2023,6.4,6.83,6.4,6.6,663700
583,3430,VPH,06/09/2023,6.6,6.7,6.31,6.31,355900
584,3431,VPH,06/12/2023,6.39,6.51,6.26,6.51,314000
585,3432,VPH,06/13/2023,6.68,6.68,6.5,6.51,155500
586,3433,VPH,06/14/2023,6.61,6.69,6.06,6.4,257100
587,3434,VPH,06/15/2023,6.4,6.4,6.06,6.18,165900
588,3435,VPH,06/16/2023,6.11,6.36,6.11,6.18,204200
589,3436,VPH,06/19/2023,6.18,6.18,5.88,5.88,368700
590,3437,VPH,06/20/2023,5.89,6.15,5.89,6.12,322500
591,3438,VPH,06/21/2023,6.3,6.49,6.25,6.38,324600
592,3439,VPH,06/22/2023,6.6,6.64,6.45,6.6,408600
593,3440,VPH,06/23/2023,6.71,7.06,6.7,7.06,911400
594,3441,VPH,06/26/2023,7.55,7.55,7.0,7.4,892100
595,3442,VPH,06/27/2023,7.4,7.5,7.01,7.25,488600
596,3443,VPH,06/28/2023,7.2,7.25,7.0,7.18,391200
597,3444,VPH,06/29/2023,7.18,7.18,6.7,6.7,473700
598,3445,VPH,06/30/2023,6.7,6.94,6.7,6.82,151800
599,3446,VPH,07/03/2023,6.83,7.02,6.83,6.94,290400
600,3447,VPH,07/04/2023,7.01,7.33,6.94,7.25,326200
601,3448,VPH,07/05/2023,7.4,7.53,7.25,7.27,381900
602,3449,VPH,07/06/2023,7.49,7.49,7.0,7.09,459600
603,3450,VPH,07/07/2023,7.09,7.12,7.01,7.11,219300
604,3451,VPH,07/10/2023,7.3,7.3,7.05,7.1,252700
605,3452,VPH,07/11/2023,7.01,7.59,7.01,7.29,689300
606,3453,VPH,07/12/2023,7.4,7.4,7.27,7.32,206300
607,3454,VPH,07/13/2023,7.32,7.43,7.31,7.32,263600
608,3455,VPH,07/14/2023,7.4,7.42,7.3,7.34,297800
609,3456,VPH,07/17/2023,7.48,7.65,7.0,7.45,556200
610,3457,VPH,07/18/2023,7.45,7.52,7.35,7.35,327500
611,3458,VPH,07/19/2023,7.53,7.53,7.21,7.21,457000
612,3459,VPH,07/20/2023,7.21,7.33,7.2,7.33,160500
613,3460,VPH,07/21/2023,7.4,7.84,7.4,7.84,1012900
614,3461,VPH,07/24/2023,8.38,8.38,8.38,8.38,195000
615,3462,VPH,07/25/2023,8.96,8.96,8.63,8.76,1859500
616,3463,VPH,07/26/2023,8.63,8.77,8.46,8.65,1005900
617,3464,VPH,07/27/2023,8.5,8.68,8.4,8.6,1039200
618,3465,VPH,07/28/2023,8.75,9.09,8.6,8.92,1370200
619,3466,VPH,07/31/2023,9.24,9.25,8.95,8.95,723200
620,3467,VPH,08/01/2023,8.96,9.13,8.6,8.61,723100
621,3468,VPH,08/02/2023,8.61,9.1,8.55,9.08,664100
622,3469,VPH,08/03/2023,9.2,9.2,8.9,9.1,491700
623,3470,VPH,08/04/2023,9.11,9.53,9.0,9.45,859900
624,3471,VPH,08/07/2023,9.8,9.84,9.45,9.7,757200
625,3472,VPH,08/08/2023,9.8,9.9,9.44,9.47,517000
626,3473,VPH,08/09/2023,9.47,9.65,9.15,9.44,847500
627,3474,VPH,08/10/2023,9.5,10.1,9.5,10.1,1667600
628,3475,VPH,08/11/2023,10.25,10.5,9.9,10.1,1025800
629,3476,VPH,08/14/2023,10.35,10.8,10.35,10.45,1648200
630,3477,VPH,08/15/2023,10.65,10.65,10.05,10.1,919100
631,3478,VPH,08/16/2023,10.1,10.45,10.1,10.3,494500
632,3479,VPH,08/17/2023,10.5,10.55,10.0,10.0,742900
633,3480,VPH,08/18/2023,10.0,10.0,9.3,9.3,1790700
634,3481,VPH,08/21/2023,9.3,9.3,8.65,8.97,1012600
635,3482,VPH,08/22/2023,8.97,9.25,8.56,9.13,642900
636,3483,VPH,08/23/2023,9.45,9.46,9.03,9.17,269800
637,3484,VPH,08/24/2023,9.17,9.55,9.0,9.5,488900
638,3485,VPH,08/25/2023,9.7,9.71,9.41,9.46,453900
639,3486,VPH,08/28/2023,9.46,9.7,9.44,9.62,465300
640,3487,VPH,08/29/2023,9.75,10.1,9.4,9.73,801800
641,3488,VPH,08/30/2023,9.96,9.96,9.62,9.79,469100
642,3489,VPH,08/31/2023,10.45,10.45,10.1,10.3,947800
643,3490,VPH,09/05/2023,10.5,10.8,10.4,10.5,644400
644,3491,VPH,09/06/2023,10.5,10.8,10.3,10.6,755700
645,3492,VPH,09/07/2023,10.7,11.3,10.6,11.05,960600
646,3493,VPH,09/08/2023,11.2,11.2,10.5,10.65,835300
647,3494,VPH,09/11/2023,10.55,10.95,10.0,10.05,856800
648,3495,VPH,09/12/2023,10.2,10.75,9.81,10.75,595100
649,3496,VPH,09/13/2023,10.75,10.85,10.25,10.35,523400
650,3497,VPH,09/14/2023,10.45,10.45,9.93,10.0,689400
651,3498,VPH,09/15/2023,10.1,10.2,9.7,9.96,398000
652,3499,VPH,09/18/2023,9.96,10.5,9.8,10.0,768300
653,3500,VPH,09/19/2023,10.3,10.3,9.8,10.1,371700
654,3501,VPH,09/20/2023,10.1,10.35,10.0,10.2,587500
655,3502,VPH,09/21/2023,10.2,10.35,10.0,10.2,574500
656,3503,VPH,09/22/2023,10.0,10.0,9.49,9.49,868400
657,3504,VPH,09/25/2023,9.05,9.6,8.83,8.83,681100
658,3505,VPH,09/26/2023,8.24,8.83,8.24,8.3,803700
659,3506,VPH,09/27/2023,8.01,8.3,7.81,8.3,915200
660,3507,VPH,09/28/2023,8.4,8.41,8.02,8.11,336700
661,3508,VPH,09/29/2023,8.29,8.67,8.21,8.67,638200
662,3509,VPH,10/02/2023,9.2,9.22,8.97,9.09,768000
663,3510,VPH,10/03/2023,8.7,8.85,8.46,8.46,805400
664,3511,VPH,10/04/2023,8.4,8.65,7.91,8.46,340000
665,3512,VPH,10/05/2023,8.51,8.6,7.96,7.96,271100
666,3513,VPH,10/06/2023,8.01,8.2,7.6,8.01,279300
667,3514,VPH,10/09/2023,8.06,8.48,8.06,8.15,202400
668,3515,VPH,10/10/2023,8.43,8.6,8.25,8.4,296500
669,3516,VPH,10/11/2023,8.5,8.5,8.1,8.15,407200
670,3517,VPH,10/12/2023,8.4,8.5,8.16,8.28,339800
671,3518,VPH,10/13/2023,8.19,8.5,8.01,8.4,384900
672,3519,VPH,10/16/2023,8.55,8.55,8.1,8.1,248300
673,3520,VPH,10/17/2023,8.27,8.27,7.54,7.54,509500
674,3521,VPH,10/18/2023,7.79,7.79,7.02,7.17,569700
675,3522,VPH,10/19/2023,7.19,7.35,7.03,7.12,404000
676,3523,VPH,10/20/2023,7.06,7.37,7.05,7.37,252500
677,3524,VPH,10/23/2023,7.37,7.45,7.15,7.31,308300
678,3525,VPH,10/24/2023,7.31,7.45,7.23,7.38,150900
679,3526,VPH,10/25/2023,7.4,7.5,7.35,7.4,140000
680,3527,VPH,10/26/2023,7.15,7.3,6.89,6.89,558600
681,3528,VPH,10/27/2023,6.96,7.1,6.5,7.01,429300
682,3529,VPH,10/30/2023,7.05,7.05,6.8,6.8,154500
683,3530,VPH,10/31/2023,6.7,6.71,6.35,6.5,370100
684,3531,VPH,11/01/2023,6.51,6.55,6.1,6.4,376800
685,3532,VPH,11/02/2023,6.68,6.84,6.68,6.84,183800
686,3533,VPH,11/03/2023,7.31,7.31,6.7,7.31,1004300
687,3534,VPH,11/06/2023,7.5,7.5,7.16,7.45,271200
688,3535,VPH,11/07/2023,7.43,7.5,7.0,7.45,331800
689,3536,VPH,11/08/2023,7.31,7.97,7.31,7.97,453000
690,3537,VPH,11/09/2023,7.98,8.4,7.98,8.25,389700
691,3538,VPH,11/10/2023,8.0,8.39,8.0,8.25,457400
692,3539,VPH,11/13/2023,8.2,8.28,8.0,8.18,410400
693,3540,VPH,11/14/2023,8.48,8.48,8.02,8.2,223300
694,3541,VPH,11/15/2023,8.45,8.45,8.15,8.16,298100
695,3542,VPH,11/16/2023,8.16,8.27,8.06,8.25,173000
696,3543,VPH,11/17/2023,8.3,8.48,8.13,8.41,443500
697,3544,VPH,11/20/2023,7.94,8.41,7.94,8.38,320500
698,3545,VPH,11/21/2023,8.39,8.5,8.31,8.5,312800
699,3546,VPH,11/22/2023,8.4,8.7,8.4,8.65,307200
700,3547,VPH,11/23/2023,8.85,8.85,8.42,8.42,228800
701,3548,VPH,11/24/2023,8.42,8.5,8.05,8.29,367000
702,3549,VPH,11/27/2023,8.29,8.31,8.0,8.08,302800
703,3550,VPH,11/28/2023,7.86,8.16,7.85,8.01,197000
704,3551,VPH,11/29/2023,8.02,8.31,7.99,8.02,301100
705,3552,VPH,11/30/2023,8.07,8.2,8.0,8.01,229700
706,3553,VPH,12/01/2023,8.03,8.15,7.99,8.0,193000
707,3554,VPH,12/04/2023,8.01,8.39,8.01,8.39,288400
708,3555,VPH,12/05/2023,8.54,8.59,8.39,8.43,316800
709,3556,VPH,12/06/2023,8.46,8.6,8.43,8.51,261700
710,3557,VPH,12/07/2023,8.7,8.7,8.24,8.44,219800
711,3558,VPH,12/08/2023,8.44,8.59,8.35,8.41,105400
712,3559,VPH,12/11/2023,8.4,8.6,8.33,8.41,163900
713,3560,VPH,12/12/2023,8.41,8.46,8.33,8.38,85100
714,3561,VPH,12/13/2023,8.5,8.55,8.31,8.32,147200
715,3562,VPH,12/14/2023,8.4,8.48,8.17,8.21,135900
716,3563,VPH,12/15/2023,8.15,8.3,8.15,8.17,101500
717,3564,VPH,12/18/2023,8.15,8.2,8.12,8.2,58700
718,3565,VPH,12/19/2023,8.17,8.31,8.15,8.19,66100
719,3566,VPH,12/20/2023,8.27,8.27,8.18,8.22,33900
720,3567,VPH,12/21/2023,8.21,8.34,8.1,8.15,38600
721,3568,VPH,12/22/2023,8.15,8.2,8.03,8.1,217500
722,3569,VPH,12/25/2023,8.4,8.4,8.16,8.29,151500
723,3570,VPH,12/26/2023,8.29,8.29,8.2,8.28,79800
724,3571,VPH,12/27/2023,8.28,8.39,8.2,8.2,101800
725,3572,VPH,12/28/2023,8.3,8.42,8.16,8.37,266700
726,3573,VPH,12/29/2023,8.37,8.58,8.37,8.49,174800
727,3574,VPH,01/02/2024,8.5,8.51,8.3,8.32,121700
728,3575,VPH,01/03/2024,8.3,8.37,8.22,8.35,147800
729,3576,VPH,01/04/2024,8.35,8.48,8.3,8.34,178500
730,3577,VPH,01/05/2024,8.34,8.37,8.25,8.27,195100
731,3578,VPH,01/08/2024,8.4,8.79,8.28,8.7,649000
732,3579,VPH,01/09/2024,8.72,8.79,8.5,8.55,277400
733,3580,VPH,01/10/2024,8.55,8.66,8.31,8.31,206300
734,3581,VPH,01/11/2024,8.32,8.4,8.2,8.37,295300
735,3582,VPH,01/12/2024,8.05,8.36,8.05,8.2,308700
736,3583,VPH,01/15/2024,8.2,8.23,8.03,8.03,178000
737,3584,VPH,01/16/2024,7.81,8.1,7.81,8.03,154000
738,3585,VPH,01/17/2024,8.03,8.19,8.0,8.0,140600
739,3586,VPH,01/18/2024,8.18,8.2,8.0,8.05,180500
740,3587,VPH,01/19/2024,8.19,8.19,8.03,8.03,169500
741,3588,VPH,01/22/2024,8.05,8.16,7.95,8.11,160600
742,3589,VPH,01/23/2024,8.18,8.18,8.0,8.05,174800
743,3590,VPH,01/24/2024,8.05,8.06,8.0,8.01,96800
744,3591,VPH,01/25/2024,8.01,8.04,7.99,8.02,45200
745,3592,VPH,01/26/2024,7.88,8.05,7.88,8.0,76200
746,3593,VPH,01/29/2024,8.05,8.05,7.93,7.93,96700
747,3594,VPH,01/30/2024,7.82,8.01,7.77,7.93,274000
748,3595,VPH,01/31/2024,8.01,8.12,7.86,7.94,168500
749,3596,VPH,02/01/2024,7.94,8.05,7.94,8.0,18100
