,index,Ticker,Date,Open,High,Low,Close,Volume
44,2674,AAA,04/12/2021,15.56732,15.83267,15.3462,15.47887,3123700.0
45,2675,AAA,04/13/2021,15.47887,15.56732,14.85972,15.03662,5387000.0
46,2676,AAA,04/14/2021,14.77127,15.8769,14.68282,15.78845,9230800.0
47,2677,AAA,04/15/2021,15.8769,16.09803,15.5231,15.83267,6317100.0
48,2678,AAA,04/16/2021,15.47887,15.92113,14.94817,15.78845,4901000.0
49,2679,AAA,04/19/2021,15.92113,15.92113,15.30197,15.7,6182100.0
50,2680,AAA,04/20/2021,15.7,15.8769,15.03662,15.47887,5270500.0
51,2681,AAA,04/22/2021,15.12507,15.30197,14.41746,14.41746,4606100.0
52,2682,AAA,04/23/2021,14.50591,14.81549,13.79831,14.81549,6124300.0
53,2683,AAA,04/26/2021,14.81549,14.85972,14.01944,14.15211,2858500.0
54,2684,AAA,04/27/2021,13.97521,15.12507,13.97521,14.77127,8657700.0
55,2685,AAA,04/28/2021,14.77127,15.30197,14.68282,14.77127,5392100.0
56,2686,AAA,04/29/2021,14.77127,14.99239,14.50591,14.55014,2520300.0
57,2687,AAA,05/04/2021,13.97521,14.32901,13.97521,14.15211,3700900.0
58,2688,AAA,05/05/2021,14.19634,14.72704,14.10789,14.41746,5775000.0
59,2689,AAA,05/06/2021,14.46169,14.50591,14.01944,14.01944,4071900.0
60,2690,AAA,05/07/2021,13.93099,14.10789,13.53296,13.57718,4942500.0
61,2691,AAA,05/10/2021,13.2676,13.97521,13.22338,13.88676,6036100.0
62,2692,AAA,05/11/2021,13.88676,14.06366,13.75408,13.88676,3403800.0
63,2693,AAA,05/12/2021,13.79831,14.10789,13.70986,13.97521,3960500.0
64,2694,AAA,05/13/2021,14.06366,14.15211,13.70986,13.70986,4031900.0
65,2695,AAA,05/14/2021,13.75408,14.06366,13.70986,13.75408,4288600.0
66,2696,AAA,05/17/2021,13.88676,13.97521,13.53296,13.53296,3141200.0
67,2697,AAA,05/18/2021,13.62141,13.75408,13.31183,13.40028,2345200.0
68,2698,AAA,05/19/2021,13.35606,13.66563,13.2676,13.35606,3589700.0
69,2699,AAA,05/20/2021,13.40028,13.53296,13.04648,13.13493,2730500.0
70,2700,AAA,05/21/2021,13.13493,13.70986,13.00225,13.53296,4783500.0
71,2701,AAA,05/24/2021,13.62141,14.01944,13.62141,13.79831,6637300.0
72,2702,AAA,05/25/2021,13.97521,14.19634,13.84254,13.93099,3640500.0
73,2703,AAA,05/26/2021,13.79831,14.01944,13.57718,13.70986,3320600.0
74,2704,AAA,05/27/2021,13.62141,13.79831,13.2676,13.40028,3740400.0
75,2705,AAA,05/28/2021,13.44451,13.66563,13.35606,13.57718,4608500.0
76,2706,AAA,05/31/2021,13.53296,13.62141,13.31183,13.48873,2402100.0
77,2707,AAA,06/01/2021,13.66563,13.75408,13.40028,13.40028,2266400.0
78,2708,AAA,06/02/2021,13.35606,13.48873,13.2676,13.44451,2392000.0
79,2709,AAA,06/03/2021,13.57718,14.37324,13.57718,14.37324,9756000.0
80,2710,AAA,06/04/2021,14.59437,14.77127,14.28479,14.41746,5496500.0
81,2711,AAA,06/07/2021,14.55014,14.63859,13.97521,14.15211,2465700.0
82,2712,AAA,06/08/2021,14.06366,14.28479,13.62141,13.66563,5139900.0
83,2713,AAA,06/09/2021,13.66563,13.84254,13.35606,13.70986,4965400.0
84,2714,AAA,06/10/2021,13.70986,13.97521,13.57718,13.88676,3797400.0
85,2715,AAA,06/11/2021,13.97521,14.41746,13.97521,14.24056,4647900.0
86,2716,AAA,06/14/2021,14.32901,14.50591,14.06366,14.28479,4586000.0
87,2717,AAA,06/15/2021,14.06366,15.25775,14.01944,15.25775,20250800.0
88,2718,AAA,06/16/2021,15.74422,16.0538,15.25775,15.83267,15032000.0
89,2719,AAA,06/17/2021,15.78845,16.93831,15.74422,16.93831,24665400.0
90,2720,AAA,06/18/2021,16.80563,17.86704,16.36338,17.20366,20342000.0
91,2721,AAA,06/21/2021,17.20366,17.69014,16.54028,17.60169,18287300.0
92,2722,AAA,06/22/2021,17.73437,17.86704,16.89408,17.24789,21219400.0
93,2723,AAA,06/23/2021,17.20366,17.55746,16.76141,16.80563,18722100.0
94,2724,AAA,06/24/2021,16.93831,17.24789,16.62873,16.84986,17237200.0
95,2725,AAA,06/25/2021,16.89408,17.07099,16.18648,16.36338,17157600.0
96,2726,AAA,06/28/2021,16.45183,17.46901,16.0538,17.46901,20292000.0
97,2727,AAA,06/29/2021,17.64591,18.57465,17.55746,18.13239,21458900.0
98,2728,AAA,06/30/2021,17.77859,17.86704,17.24789,17.24789,13771700.0
99,2729,AAA,07/01/2021,17.24789,17.38056,16.71718,17.20366,10794000.0
100,2730,AAA,07/02/2021,17.07099,17.07099,16.4076,16.49606,17217000.0
101,2731,AAA,07/05/2021,16.45183,16.80563,15.96535,16.4076,7067000.0
102,2732,AAA,07/06/2021,16.4076,16.89408,15.30197,15.30197,6779000.0
103,2733,AAA,07/07/2021,15.12507,15.47887,14.63859,15.30197,8404400.0
104,2734,AAA,07/08/2021,15.39042,15.43465,14.68282,14.77127,6239800.0
105,2735,AAA,07/09/2021,14.41746,14.94817,14.24056,14.24056,7290600.0
106,2736,AAA,07/12/2021,14.06366,14.06366,13.2676,13.62141,11423200.0
107,2737,AAA,07/13/2021,13.79831,14.06366,13.53296,14.06366,3904300.0
108,2738,AAA,07/14/2021,14.06366,14.06366,13.44451,13.75408,3234800.0
109,2739,AAA,07/15/2021,13.44451,14.28479,13.44451,14.10789,4526400.0
110,2740,AAA,07/16/2021,14.19634,14.19634,13.88676,13.93099,3757400.0
111,2741,AAA,07/19/2021,13.40028,13.66563,13.04648,13.0907,6257700.0
112,2742,AAA,07/20/2021,13.0907,13.66563,12.95803,13.66563,4679900.0
113,2743,AAA,07/21/2021,13.66563,13.97521,13.62141,13.66563,4420900.0
114,2744,AAA,07/22/2021,13.70986,14.10789,13.57718,14.10789,5711900.0
115,2745,AAA,07/23/2021,13.79831,14.15211,13.70986,13.75408,5311200.0
116,2746,AAA,07/26/2021,13.53296,13.84254,13.44451,13.66563,2390900.0
117,2747,AAA,07/27/2021,13.79831,14.32901,13.79831,14.15211,9433300.0
118,2748,AAA,07/28/2021,14.15211,14.59437,14.01944,14.41746,5672200.0
119,2749,AAA,07/29/2021,14.46169,14.59437,14.19634,14.28479,3761500.0
120,2750,AAA,07/30/2021,14.37324,14.41746,14.19634,14.28479,3698100.0
121,2751,AAA,08/02/2021,14.28479,14.77127,14.24056,14.37324,7573000.0
122,2752,AAA,08/03/2021,14.41746,14.50591,14.19634,14.37324,5279000.0
123,2753,AAA,08/04/2021,14.41746,14.50591,14.28479,14.32901,4854100.0
124,2754,AAA,08/05/2021,14.28479,14.63859,14.24056,14.55014,5101200.0
125,2755,AAA,08/06/2021,14.59437,15.43465,14.55014,15.08084,13579700.0
126,2756,AAA,08/09/2021,15.08084,15.47887,15.03662,15.25775,6421100.0
127,2757,AAA,08/10/2021,15.47887,15.56732,15.1693,15.3462,6427400.0
128,2758,AAA,08/11/2021,15.39042,15.65577,14.94817,15.03662,9216300.0
129,2759,AAA,08/12/2021,15.03662,15.56732,14.85972,15.25775,6672400.0
130,2760,AAA,08/13/2021,15.25775,15.43465,14.94817,15.3462,5414500.0
131,2761,AAA,08/16/2021,15.5231,16.14225,15.47887,15.92113,11298700.0
132,2762,AAA,08/17/2021,15.92113,16.00958,15.56732,15.65577,5942300.0
133,2763,AAA,08/18/2021,15.7,15.78845,15.5231,15.61155,4536300.0
134,2764,AAA,08/19/2021,15.78845,16.2307,15.56732,16.14225,9916600.0
135,2765,AAA,08/20/2021,16.27493,16.31915,15.03662,15.39042,13527400.0
136,2766,AAA,08/23/2021,15.39042,15.39042,14.72704,14.85972,7679200.0
137,2767,AAA,08/24/2021,14.81549,15.03662,14.63859,14.85972,5542600.0
138,2768,AAA,08/25/2021,14.85972,15.12507,14.63859,15.12507,3931900.0
139,2769,AAA,08/26/2021,15.21352,15.30197,14.94817,15.1693,3933700.0
140,2770,AAA,08/27/2021,15.12507,15.78845,14.81549,15.78845,9418600.0
141,2771,AAA,08/30/2021,15.96535,16.00958,15.65577,15.65577,7540200.0
142,2772,AAA,08/31/2021,15.65577,16.09803,15.47887,15.7,10536500.0
143,2773,AAA,09/01/2021,16.0,16.4,16.0,16.2,10066400.0
144,2774,AAA,09/06/2021,16.5,16.9,16.45,16.65,9503800.0
145,2775,AAA,09/07/2021,16.6,16.65,16.0,16.0,9332100.0
146,2776,AAA,09/08/2021,16.0,16.1,15.75,15.9,5395800.0
147,2777,AAA,09/09/2021,15.95,16.3,15.9,16.15,3252000.0
148,2778,AAA,09/10/2021,16.15,16.4,16.0,16.3,5578100.0
149,2779,AAA,09/13/2021,16.45,16.45,15.95,16.05,3564300.0
150,2780,AAA,09/14/2021,16.05,16.4,15.8,15.8,3737700.0
151,2781,AAA,09/15/2021,15.8,16.15,15.6,16.1,3612000.0
152,2782,AAA,09/16/2021,16.15,16.2,15.95,16.0,3054200.0
153,2783,AAA,09/17/2021,16.0,16.8,15.9,16.55,11029700.0
154,2784,AAA,09/20/2021,16.6,16.65,16.15,16.2,4587200.0
155,2785,AAA,09/21/2021,16.0,16.2,15.8,16.05,5319000.0
156,2786,AAA,09/22/2021,16.1,16.6,16.0,16.5,6425400.0
157,2787,AAA,09/23/2021,16.7,17.2,16.5,16.6,9738200.0
158,2788,AAA,09/24/2021,16.6,16.6,16.25,16.3,3364500.0
159,2789,AAA,09/27/2021,16.25,16.35,15.55,15.55,8969600.0
160,2790,AAA,09/28/2021,15.6,15.75,15.3,15.75,6738400.0
161,2791,AAA,09/29/2021,15.7,15.75,15.45,15.7,3324600.0
162,2792,AAA,09/30/2021,15.7,15.9,15.65,15.7,2616300.0
163,2793,AAA,10/01/2021,15.7,15.9,15.5,15.55,4389500.0
164,2794,AAA,10/04/2021,15.55,15.75,15.5,15.7,2980400.0
165,2795,AAA,10/05/2021,15.8,16.25,15.75,16.0,4878200.0
166,2796,AAA,10/06/2021,16.25,16.25,16.0,16.1,3996500.0
167,2797,AAA,10/07/2021,16.05,16.6,15.95,16.55,9589600.0
168,2798,AAA,10/08/2021,16.5,16.5,16.2,16.2,2910700.0
169,2799,AAA,10/11/2021,16.2,16.35,16.1,16.2,3755700.0
170,2800,AAA,10/12/2021,16.1,16.3,16.05,16.25,5740900.0
171,2801,AAA,10/13/2021,16.25,16.45,16.15,16.25,3570900.0
172,2802,AAA,10/14/2021,16.3,16.8,16.25,16.55,10532000.0
173,2803,AAA,10/15/2021,16.6,16.7,16.3,16.35,5276900.0
174,2804,AAA,10/18/2021,16.35,16.45,16.1,16.15,4792000.0
175,2805,AAA,10/19/2021,16.15,16.3,16.05,16.1,4283200.0
176,2806,AAA,10/20/2021,16.1,16.25,15.75,16.0,5431100.0
177,2807,AAA,10/21/2021,16.0,16.05,15.8,15.9,4488900.0
178,2808,AAA,10/22/2021,15.95,16.3,15.9,16.15,4055900.0
179,2809,AAA,10/25/2021,16.2,16.45,16.1,16.15,5513200.0
180,2810,AAA,10/26/2021,16.2,16.2,15.95,16.2,3588500.0
181,2811,AAA,10/27/2021,16.45,17.2,16.25,17.1,18813200.0
182,2812,AAA,10/28/2021,17.25,17.25,16.9,16.9,7035200.0
183,2813,AAA,10/29/2021,16.95,17.45,16.9,17.2,8258600.0
184,2814,AAA,11/01/2021,17.2,17.85,16.95,17.55,13662600.0
185,2815,AAA,11/02/2021,17.4,17.9,17.4,17.5,7492300.0
186,2816,AAA,11/03/2021,17.7,17.7,16.65,16.7,13100200.0
187,2817,AAA,11/04/2021,16.7,16.9,16.5,16.6,5645900.0
188,2818,AAA,11/05/2021,16.7,17.25,16.65,17.0,6214100.0
189,2819,AAA,11/08/2021,17.3,17.5,17.0,17.25,6970500.0
190,2820,AAA,11/09/2021,17.3,17.5,17.05,17.1,8201100.0
191,2821,AAA,11/10/2021,17.2,18.25,17.0,18.15,16572600.0
192,2822,AAA,11/11/2021,18.2,18.35,17.7,18.0,9821700.0
193,2823,AAA,11/12/2021,18.0,18.7,17.9,18.3,8413900.0
194,2824,AAA,11/15/2021,18.3,19.1,18.0,18.4,10735500.0
195,2825,AAA,11/16/2021,18.2,18.45,17.7,17.8,9594700.0
196,2826,AAA,11/17/2021,17.85,18.2,17.75,17.9,6020300.0
197,2827,AAA,11/18/2021,18.0,18.8,17.9,18.6,9068100.0
198,2828,AAA,11/19/2021,18.55,18.9,17.3,17.5,12341000.0
199,2829,AAA,11/22/2021,17.55,17.75,16.6,16.6,8562500.0
200,2830,AAA,11/23/2021,16.6,17.2,16.5,17.1,4224800.0
201,2831,AAA,11/24/2021,17.3,17.35,16.85,17.0,6844400.0
202,2832,AAA,11/25/2021,17.0,17.45,16.9,17.1,4322600.0
203,2833,AAA,11/26/2021,17.2,17.25,16.8,16.9,5054800.0
204,2834,AAA,11/29/2021,16.4,16.95,16.4,16.8,5164400.0
205,2835,AAA,11/30/2021,17.1,17.45,16.75,16.85,6030000.0
206,2836,AAA,12/01/2021,16.85,17.5,16.85,17.4,5479000.0
207,2837,AAA,12/02/2021,17.4,17.95,17.4,17.55,6386300.0
208,2838,AAA,12/03/2021,17.55,17.65,16.9,16.9,5144600.0
209,2839,AAA,12/06/2021,16.9,17.05,15.95,16.25,7035200.0
210,2840,AAA,12/07/2021,16.4,16.7,16.3,16.55,3526300.0
211,2841,AAA,12/08/2021,16.75,17.0,16.55,16.6,3454600.0
212,2842,AAA,12/09/2021,16.55,17.0,16.55,16.8,2235200.0
213,2843,AAA,12/10/2021,16.8,17.15,16.75,17.0,3543500.0
214,2844,AAA,12/13/2021,17.3,17.8,17.1,17.65,8393300.0
215,2845,AAA,12/14/2021,17.75,18.5,17.4,18.35,10845800.0
216,2846,AAA,12/15/2021,18.4,19.3,18.4,18.5,12036100.0
217,2847,AAA,12/16/2021,18.4,19.2,18.1,18.7,9366900.0
218,2848,AAA,12/17/2021,18.75,19.2,18.5,18.6,6935400.0
219,2849,AAA,12/20/2021,18.5,18.7,17.9,18.1,7088500.0
220,2850,AAA,12/21/2021,18.0,19.35,17.6,19.35,15444900.0
221,2851,AAA,12/22/2021,20.0,20.6,19.7,20.0,11386100.0
222,2852,AAA,12/23/2021,20.0,21.4,19.5,21.4,18312800.0
223,2853,AAA,12/24/2021,21.5,22.2,20.95,21.35,10541100.0
224,2854,AAA,12/27/2021,21.35,22.25,21.05,21.9,8671300.0
225,2855,AAA,12/28/2021,22.0,22.25,21.1,21.3,10859700.0
226,2856,AAA,12/29/2021,21.3,21.8,21.05,21.55,7501300.0
227,2857,AAA,12/30/2021,21.7,21.85,21.0,21.0,5194100.0
228,2858,AAA,12/31/2021,21.0,21.25,20.0,20.2,10379500.0
229,2859,AAA,01/04/2022,20.1,21.4,20.1,20.7,7354500.0
230,2860,AAA,01/05/2022,20.8,21.8,20.65,20.95,7187400.0
231,2861,AAA,01/06/2022,20.9,22.4,20.8,22.4,12375600.0
232,2862,AAA,01/07/2022,22.95,23.15,22.55,22.8,7009900.0
233,2863,AAA,01/10/2022,23.0,23.4,21.25,21.25,9860300.0
234,2864,AAA,01/11/2022,21.3,21.75,20.0,20.0,13383600.0
235,2865,AAA,01/12/2022,19.8,20.5,18.6,19.6,12757700.0
236,2866,AAA,01/13/2022,19.6,20.2,18.25,18.25,7501100.0
237,2867,AAA,01/14/2022,17.85,19.0,17.7,18.35,7069100.0
238,2868,AAA,01/17/2022,18.45,18.7,17.1,17.1,10039900.0
239,2869,AAA,01/18/2022,16.9,17.9,16.9,17.6,5835200.0
240,2870,AAA,01/19/2022,17.8,18.1,17.2,17.6,3173800.0
241,2871,AAA,01/20/2022,17.65,18.35,17.45,18.05,4607700.0
242,2872,AAA,01/21/2022,18.0,18.15,17.75,17.75,4433200.0
243,2873,AAA,01/24/2022,17.55,17.65,16.55,16.55,7863000.0
244,2874,AAA,01/25/2022,16.4,17.05,16.1,17.0,4383700.0
245,2875,AAA,01/26/2022,17.1,17.3,16.55,16.55,3096900.0
246,2876,AAA,01/27/2022,16.55,16.9,16.5,16.6,2972100.0
247,2877,AAA,01/28/2022,16.8,16.8,16.4,16.5,3178100.0
248,2878,AAA,02/07/2022,17.0,17.4,16.7,17.35,4002100.0
249,2879,AAA,02/08/2022,17.45,17.75,17.1,17.4,3086200.0
250,2880,AAA,02/09/2022,17.5,17.8,17.3,17.75,3788100.0
251,2881,AAA,02/10/2022,17.9,18.15,17.7,17.8,5336500.0
252,2882,AAA,02/11/2022,17.9,18.1,17.6,17.9,3413200.0
253,2883,AAA,02/14/2022,17.5,17.9,17.3,17.35,4556700.0
254,2884,AAA,02/15/2022,17.4,17.6,17.25,17.4,2987100.0
255,2885,AAA,02/16/2022,17.75,18.25,17.55,18.0,4148000.0
256,2886,AAA,02/17/2022,18.0,18.35,17.95,18.05,4481600.0
257,2887,AAA,02/18/2022,17.9,18.35,17.8,18.1,3703100.0
258,2888,AAA,02/21/2022,18.15,18.85,18.05,18.65,6603500.0
259,2889,AAA,02/22/2022,18.3,18.4,17.75,18.05,6484000.0
260,2890,AAA,02/23/2022,18.05,18.35,18.05,18.15,3252300.0
261,2891,AAA,02/24/2022,18.1,18.2,17.1,17.55,8530200.0
262,2892,AAA,02/25/2022,17.85,18.1,17.7,17.8,3916600.0
263,2893,AAA,02/28/2022,17.9,17.9,17.55,17.65,3552800.0
264,2894,AAA,03/01/2022,17.6,18.3,17.55,18.0,5617200.0
265,2895,AAA,03/02/2022,18.05,18.05,17.5,17.65,4857200.0
266,2896,AAA,03/03/2022,17.8,18.5,17.65,18.5,11340700.0
267,2897,AAA,03/04/2022,18.6,18.75,18.3,18.4,4733200.0
268,2898,AAA,03/07/2022,18.1,18.3,17.85,18.05,8825100.0
269,2899,AAA,03/08/2022,17.85,18.35,17.7,17.7,5894000.0
270,2900,AAA,03/09/2022,17.8,17.95,17.35,17.55,5467600.0
271,2901,AAA,03/10/2022,17.85,18.0,17.7,17.7,3608600.0
272,2902,AAA,03/11/2022,17.6,18.1,17.6,17.8,4695400.0
273,2903,AAA,03/14/2022,17.75,17.75,17.05,17.2,4716100.0
274,2904,AAA,03/15/2022,17.25,17.45,17.15,17.35,2728500.0
275,2905,AAA,03/16/2022,17.5,18.1,17.35,17.7,3356900.0
276,2906,AAA,03/17/2022,18.0,18.0,17.6,17.65,2485600.0
277,2907,AAA,03/18/2022,17.65,17.9,17.55,17.6,2588700.0
278,2908,AAA,03/21/2022,17.65,17.9,17.5,17.8,4225100.0
279,2909,AAA,03/22/2022,17.9,17.9,17.7,17.8,4361400.0
280,2910,AAA,03/23/2022,17.8,18.3,17.75,18.1,8173000.0
281,2911,AAA,03/24/2022,18.1,19.35,18.0,19.35,19729800.0
282,2912,AAA,03/25/2022,19.5,19.9,19.0,19.1,10262600.0
283,2913,AAA,03/28/2022,18.8,19.4,18.7,19.0,8408100.0
284,2914,AAA,03/29/2022,19.0,19.9,18.9,19.4,9892400.0
285,2915,AAA,03/30/2022,19.2,19.7,18.5,18.6,9806100.0
286,2916,AAA,03/31/2022,18.75,19.2,18.55,18.7,5252700.0
287,2917,AAA,04/01/2022,18.8,19.25,18.6,19.1,4983000.0
288,2918,AAA,04/04/2022,19.4,19.4,18.75,18.75,6676700.0
289,2919,AAA,04/05/2022,18.75,19.0,18.6,18.7,5017000.0
290,2920,AAA,04/06/2022,18.55,18.85,18.1,18.35,6529500.0
291,2921,AAA,04/07/2022,18.2,18.5,17.5,17.5,9718900.0
292,2922,AAA,04/08/2022,17.7,17.9,17.5,17.5,4876600.0
293,2923,AAA,04/12/2022,17.55,17.8,16.65,16.65,5456300.0
294,2924,AAA,04/13/2022,16.7,17.3,16.7,17.3,3694500.0
295,2925,AAA,04/14/2022,17.5,17.6,17.1,17.2,2398600.0
296,2926,AAA,04/15/2022,17.2,17.3,16.75,16.9,2998800.0
297,2927,AAA,04/18/2022,16.8,16.8,15.75,15.85,7605800.0
298,2928,AAA,04/19/2022,16.15,16.15,14.75,14.75,5076500.0
299,2929,AAA,04/20/2022,14.8,15.0,14.1,14.3,4639800.0
300,2930,AAA,04/21/2022,13.8,14.45,13.3,13.7,6516700.0
301,2931,AAA,04/22/2022,13.9,14.45,13.4,13.8,4316600.0
302,2932,AAA,04/25/2022,13.95,14.15,12.85,12.85,5592900.0
303,2933,AAA,04/26/2022,12.35,13.3,12.2,13.3,4855700.0
304,2934,AAA,04/27/2022,13.0,13.65,12.85,13.5,3281500.0
305,2935,AAA,04/28/2022,13.65,13.9,13.5,13.55,2725800.0
306,2936,AAA,04/29/2022,13.5,14.05,13.35,14.05,4682400.0
307,2937,AAA,05/04/2022,14.1,14.15,13.7,13.8,2457800.0
308,2938,AAA,05/05/2022,14.0,14.0,13.35,13.4,3222400.0
309,2939,AAA,05/06/2022,13.1,13.35,12.85,12.85,3714600.0
310,2940,AAA,05/09/2022,12.6,12.8,12.0,12.0,5787100.0
311,2941,AAA,05/10/2022,11.45,12.2,11.3,12.2,4334400.0
312,2942,AAA,05/11/2022,12.2,12.5,12.2,12.4,2619900.0
313,2943,AAA,05/12/2022,12.25,12.35,11.55,11.55,3658800.0
314,2944,AAA,05/13/2022,11.55,11.75,10.75,10.75,7024900.0
315,2945,AAA,05/16/2022,11.15,11.35,10.8,10.8,3760000.0
316,2946,AAA,05/17/2022,11.0,11.55,10.85,11.55,4081900.0
317,2947,AAA,05/18/2022,11.9,12.15,11.7,11.8,4201000.0
318,2948,AAA,05/19/2022,11.4,12.1,11.4,11.8,4539400.0
319,2949,AAA,05/20/2022,12.0,12.2,11.8,12.1,4043500.0
320,2950,AAA,05/23/2022,12.3,12.3,11.7,11.9,3208500.0
321,2951,AAA,05/24/2022,11.9,12.0,11.35,12.0,4355900.0
322,2952,AAA,05/25/2022,12.1,12.8,11.85,12.6,5726300.0
323,2953,AAA,05/26/2022,12.75,13.1,12.6,12.75,5287400.0
324,2954,AAA,05/27/2022,12.7,12.85,12.6,12.65,3347600.0
325,2955,AAA,05/30/2022,12.7,12.85,12.6,12.75,3600300.0
326,2956,AAA,05/31/2022,12.7,12.75,12.4,12.6,3555500.0
327,2957,AAA,06/01/2022,12.65,12.7,12.4,12.5,2610500.0
328,2958,AAA,06/02/2022,12.55,12.8,12.35,12.45,2983500.0
329,2959,AAA,06/03/2022,12.5,12.7,12.1,12.45,3603100.0
330,2960,AAA,06/06/2022,12.45,12.55,12.2,12.25,2444100.0
331,2961,AAA,06/07/2022,12.1,12.2,11.6,12.05,4347900.0
332,2962,AAA,06/08/2022,12.15,12.6,12.1,12.45,4068800.0
333,2963,AAA,06/09/2022,12.5,13.3,12.4,13.3,8268300.0
334,2964,AAA,06/10/2022,13.1,13.75,12.8,12.8,6651400.0
335,2965,AAA,06/13/2022,12.35,12.6,12.0,12.0,4660400.0
336,2966,AAA,06/14/2022,11.85,12.3,11.65,12.2,4470200.0
337,2967,AAA,06/15/2022,12.2,12.2,11.35,11.85,4750800.0
338,2968,AAA,06/16/2022,12.2,12.2,11.8,11.8,2700800.0
339,2969,AAA,06/17/2022,11.5,11.5,11.0,11.0,5945700.0
340,2970,AAA,06/20/2022,11.0,11.2,10.3,10.3,4103900.0
341,2971,AAA,06/21/2022,10.2,11.0,10.2,11.0,4008000.0
342,2972,AAA,06/22/2022,11.3,11.6,10.95,11.35,3845900.0
343,2973,AAA,06/23/2022,11.4,11.75,11.35,11.7,2172400.0
344,2974,AAA,06/24/2022,11.9,12.2,11.6,11.8,3613000.0
345,2975,AAA,06/27/2022,11.85,12.1,11.75,11.9,2674300.0
346,2976,AAA,06/28/2022,11.9,12.2,11.85,12.0,3355800.0
347,2977,AAA,06/29/2022,11.9,12.0,11.75,11.85,2665600.0
348,2978,AAA,06/30/2022,11.9,11.9,11.3,11.3,3077000.0
349,2979,AAA,07/01/2022,11.2,11.6,10.8,11.45,2621000.0
350,2980,AAA,07/04/2022,11.55,11.9,11.35,11.45,2090500.0
351,2981,AAA,07/05/2022,11.5,11.7,11.15,11.25,2245600.0
