,index,Ticker,Date,Open,High,Low,Close,Volume
74,3698,TNA,05/27/2021,10.15355,10.23677,9.987096,10.07032,107400
75,3699,TNA,05/28/2021,10.07032,10.15355,9.987096,10.07032,86900
76,3700,TNA,05/31/2021,9.987096,10.11193,9.903871,9.903871,112900
77,3701,TNA,06/01/2021,9.903871,9.987096,9.862257,9.903871,93700
78,3702,TNA,06/02/2021,9.820644,10.15355,9.820644,10.07032,114200
79,3703,TNA,06/03/2021,10.07032,10.48645,10.07032,10.40322,113600
80,3704,TNA,06/04/2021,10.32,10.32,10.11193,10.11193,96400
81,3705,TNA,06/07/2021,10.07032,10.15355,9.820644,9.820644,275700
82,3706,TNA,06/08/2021,9.987096,10.15355,9.820644,9.862257,175300
83,3707,TNA,06/09/2021,10.07032,10.07032,9.779032,9.945483,326500
84,3708,TNA,06/10/2021,9.820644,9.987096,9.820644,9.945483,84200
85,3709,TNA,06/11/2021,9.820644,10.23677,9.820644,10.07032,178600
86,3710,TNA,06/14/2021,10.15355,10.19516,10.02871,10.07032,157200
87,3711,TNA,06/15/2021,10.07032,10.19516,9.987096,10.11193,108200
88,3712,TNA,06/16/2021,10.15355,10.15355,9.987096,10.15355,141000
89,3713,TNA,06/17/2021,10.15355,10.27839,10.02871,10.19516,235900
90,3714,TNA,06/18/2021,10.32,10.56968,10.19516,10.48645,304100
91,3715,TNA,06/21/2021,10.40322,10.48645,10.23677,10.40322,112500
92,3716,TNA,06/22/2021,10.32,10.48645,10.32,10.40322,141400
93,3717,TNA,06/23/2021,10.36161,10.40322,10.23677,10.23677,100000
94,3718,TNA,06/24/2021,10.23677,10.32,10.15355,10.23677,61800
95,3719,TNA,06/25/2021,10.36161,10.36161,10.19516,10.27839,67300
96,3720,TNA,06/28/2021,10.61129,10.73613,10.44484,10.48645,255200
97,3721,TNA,06/29/2021,10.48645,10.48645,10.32,10.32,58700
98,3722,TNA,06/30/2021,10.36161,10.40322,9.903871,10.11193,244700
99,3723,TNA,07/01/2021,10.15355,10.32,9.987096,10.23677,82400
100,3724,TNA,07/02/2021,10.27839,10.27839,10.11193,10.15355,38400
101,3725,TNA,07/05/2021,10.07032,10.15355,9.987096,9.987096,105000
102,3726,TNA,07/06/2021,9.987096,10.15355,9.820644,9.820644,127000
103,3727,TNA,07/07/2021,9.779032,9.820644,9.570967,9.737418,125800
104,3728,TNA,07/08/2021,9.820644,9.903871,9.695806,9.737418,48200
105,3729,TNA,07/09/2021,9.654193,9.737418,9.487741,9.737418,146500
106,3730,TNA,07/12/2021,9.654193,9.654193,9.071612,9.071612,267400
107,3731,TNA,07/13/2021,9.154838,9.570967,9.154838,9.487741,95300
108,3732,TNA,07/14/2021,9.61258,9.737418,9.404515,9.654193,120000
109,3733,TNA,07/15/2021,9.654193,9.737418,9.570967,9.61258,104300
110,3734,TNA,07/16/2021,9.570967,9.862257,9.570967,9.820644,108800
111,3735,TNA,07/19/2021,9.446128,9.654193,9.238064,9.32129,154500
112,3736,TNA,07/20/2021,9.404515,9.529354,9.154838,9.487741,44200
113,3737,TNA,07/21/2021,9.654193,9.654193,9.362903,9.487741,31700
114,3738,TNA,07/22/2021,9.404515,9.654193,9.404515,9.654193,162000
115,3739,TNA,07/23/2021,9.570967,9.695806,9.570967,9.61258,62900
116,3740,TNA,07/26/2021,9.61258,9.654193,9.529354,9.61258,89300
117,3741,TNA,07/27/2021,9.695806,9.695806,9.570967,9.654193,49300
118,3742,TNA,07/28/2021,9.654193,9.695806,9.570967,9.654193,52400
119,3743,TNA,07/29/2021,9.654193,9.695806,9.570967,9.654193,25300
120,3744,TNA,07/30/2021,9.654193,9.737418,9.529354,9.654193,99000
121,3745,TNA,08/02/2021,9.654193,9.820644,9.570967,9.654193,111200
122,3746,TNA,08/03/2021,9.654193,9.820644,9.570967,9.820644,156500
123,3747,TNA,08/04/2021,9.695806,9.903871,9.695806,9.737418,62200
124,3748,TNA,08/05/2021,9.737418,9.903871,9.737418,9.903871,73400
125,3749,TNA,08/06/2021,9.945483,10.07032,9.820644,9.945483,120500
126,3750,TNA,08/09/2021,9.903871,10.32,9.903871,10.19516,194700
127,3751,TNA,08/10/2021,10.19516,10.19516,9.987096,10.15355,134800
128,3752,TNA,08/11/2021,10.15355,10.27839,10.02871,10.07032,59600
129,3753,TNA,08/12/2021,10.15355,10.23677,9.987096,9.987096,50500
130,3754,TNA,08/13/2021,10.15355,10.15355,9.903871,9.987096,96200
131,3755,TNA,08/16/2021,10.07032,10.23677,10.02871,10.19516,93400
132,3756,TNA,08/17/2021,10.19516,10.23677,10.07032,10.15355,102300
133,3757,TNA,08/18/2021,10.11193,10.27839,10.07032,10.11193,106300
134,3758,TNA,08/19/2021,10.19516,10.81935,10.07032,10.81935,512200
135,3759,TNA,08/20/2021,11.23548,11.56839,11.15226,11.56839,1333600
136,3760,TNA,08/23/2021,11.98452,11.98452,11.23548,11.65161,401200
137,3761,TNA,08/24/2021,11.40193,11.56839,10.86097,10.86097,323400
138,3762,TNA,08/25/2021,10.81935,10.81935,10.19516,10.40322,339900
139,3763,TNA,08/26/2021,10.32,11.11064,10.27839,10.81935,310600
140,3764,TNA,08/27/2021,10.81935,10.81935,10.40322,10.48645,268900
141,3765,TNA,08/30/2021,10.6529,10.98581,10.56968,10.86097,321900
142,3766,TNA,08/31/2021,10.81935,10.98581,10.73613,10.73613,389400
143,3767,TNA,09/01/2021,10.90258,11.44355,10.77774,11.19387,603300
144,3768,TNA,09/06/2021,11.48516,11.65161,11.31871,11.40193,459100
145,3769,TNA,09/07/2021,11.48516,11.48516,10.81935,10.90258,332300
146,3770,TNA,09/08/2021,10.90258,10.98581,10.77774,10.81935,268900
147,3771,TNA,09/09/2021,11.11064,11.15226,10.81935,10.94419,174700
148,3772,TNA,09/10/2021,11.02742,11.06903,10.86097,10.90258,138300
149,3773,TNA,09/13/2021,10.90258,10.90258,10.56968,10.6529,247100
150,3774,TNA,09/14/2021,10.52806,10.81935,10.52806,10.69452,150500
151,3775,TNA,09/15/2021,10.69452,11.15226,10.6529,11.02742,308900
152,3776,TNA,09/16/2021,11.02742,11.15226,10.81935,10.90258,118300
153,3777,TNA,09/17/2021,10.6529,11.44355,10.6529,11.44355,888800
154,3778,TNA,09/20/2021,11.65161,12.23419,11.61,12.23419,1838600
155,3779,TNA,09/21/2021,12.23419,12.35903,11.81806,12.23419,539600
156,3780,TNA,09/22/2021,12.31742,12.94161,12.31742,12.81677,1092800
157,3781,TNA,09/23/2021,12.98322,12.98322,12.48387,12.48387,734100
158,3782,TNA,09/24/2021,12.48387,13.02484,12.19258,12.65032,1273300
159,3783,TNA,09/27/2021,12.81677,12.81677,12.10935,12.27581,964600
160,3784,TNA,09/28/2021,12.15097,12.5671,11.81806,12.40064,359900
161,3785,TNA,09/29/2021,12.44226,12.65032,12.15097,12.60871,530600
162,3786,TNA,09/30/2021,12.60871,12.77516,12.31742,12.31742,302700
163,3787,TNA,10/01/2021,12.81677,13.14968,12.65032,13.14968,1181400
164,3788,TNA,10/04/2021,13.31613,13.73226,13.06645,13.10806,657500
165,3789,TNA,10/05/2021,13.10806,13.10806,12.73355,12.77516,288600
166,3790,TNA,10/06/2021,12.98322,13.06645,12.5671,12.60871,616500
167,3791,TNA,10/07/2021,12.60871,12.98322,12.31742,12.85839,1344300
168,3792,TNA,10/08/2021,12.85839,13.64903,12.85839,13.52419,933700
169,3793,TNA,10/11/2021,13.52419,13.98193,13.06645,13.64903,1070500
170,3794,TNA,10/12/2021,13.48258,13.56581,12.98322,13.14968,431300
171,3795,TNA,10/13/2021,13.14968,13.44097,13.02484,13.14968,310400
172,3796,TNA,10/14/2021,13.14968,13.31613,13.06645,13.10806,371000
173,3797,TNA,10/15/2021,13.06645,13.14968,12.9,13.06645,366900
174,3798,TNA,10/18/2021,13.06645,13.10806,12.81677,12.85839,411200
175,3799,TNA,10/19/2021,12.9,12.98322,12.48387,12.5671,583600
176,3800,TNA,10/20/2021,12.60871,12.73355,12.40064,12.5671,431200
177,3801,TNA,10/21/2021,12.5671,13.14968,12.5671,13.02484,457200
178,3802,TNA,10/22/2021,13.02484,13.02484,12.69193,12.77516,295900
179,3803,TNA,10/25/2021,12.94161,12.94161,12.73355,12.73355,272600
180,3804,TNA,10/26/2021,12.73355,12.73355,12.48387,12.60871,294900
181,3805,TNA,10/27/2021,12.81677,12.98322,12.60871,12.73355,362200
182,3806,TNA,10/28/2021,12.81677,12.94161,12.48387,12.81677,365900
183,3807,TNA,10/29/2021,12.85839,12.9,12.69193,12.81677,520600
184,3808,TNA,11/01/2021,13.02484,13.35774,12.81677,13.06645,626700
185,3809,TNA,11/02/2021,13.06645,13.2329,12.69193,12.85839,628900
186,3810,TNA,11/03/2021,12.81677,12.9,12.48387,12.48387,678000
187,3811,TNA,11/04/2021,12.81677,12.81677,12.48387,12.73355,324700
188,3812,TNA,11/05/2021,12.73355,13.31613,12.5671,13.14968,689900
189,3813,TNA,11/08/2021,13.48258,14.06516,13.31613,14.06516,1244800
190,3814,TNA,11/09/2021,14.23161,14.56452,13.89871,14.06516,1054600
191,3815,TNA,11/10/2021,13.98193,14.23161,13.64903,14.14839,889800
192,3816,TNA,11/11/2021,13.98193,14.60613,13.81548,14.56452,1138300
193,3817,TNA,11/12/2021,14.35645,14.81419,14.31484,14.56452,481700
194,3818,TNA,11/15/2021,14.56452,14.73097,14.10677,14.23161,894700
195,3819,TNA,11/16/2021,14.14839,14.14839,13.73226,13.8571,600200
196,3820,TNA,11/17/2021,13.8571,14.31484,13.77387,14.06516,352000
197,3821,TNA,11/18/2021,14.23161,14.5229,13.89871,14.14839,689500
198,3822,TNA,11/19/2021,14.23161,14.23161,13.31613,13.35774,1067900
199,3823,TNA,11/22/2021,13.35774,13.64903,12.9,12.9,696100
200,3824,TNA,11/23/2021,13.0,13.8,13.0,13.8,535600
201,3825,TNA,11/24/2021,14.3,14.3,13.85,13.85,325600
202,3826,TNA,11/25/2021,14.1,14.1,13.5,13.5,344100
203,3827,TNA,11/26/2021,13.4,14.4,13.2,14.2,660800
204,3828,TNA,11/29/2021,13.8,14.35,13.7,14.0,426000
205,3829,TNA,11/30/2021,14.0,14.3,13.7,13.75,255800
206,3830,TNA,12/01/2021,13.75,13.95,13.5,13.95,217100
207,3831,TNA,12/02/2021,14.0,14.2,13.75,13.75,296600
208,3832,TNA,12/03/2021,14.0,14.0,13.25,13.25,475800
209,3833,TNA,12/06/2021,13.25,13.25,12.4,12.9,504800
210,3834,TNA,12/07/2021,13.3,13.4,12.7,13.2,170900
211,3835,TNA,12/08/2021,13.2,13.45,12.95,13.1,124600
212,3836,TNA,12/09/2021,13.1,13.2,13.0,13.15,90800
213,3837,TNA,12/10/2021,13.2,13.2,12.85,12.9,216200
214,3838,TNA,12/13/2021,13.1,13.4,12.8,13.4,385500
215,3839,TNA,12/14/2021,13.4,13.7,13.2,13.5,212000
216,3840,TNA,12/15/2021,13.5,13.5,13.2,13.2,140200
217,3841,TNA,12/16/2021,13.45,13.45,13.05,13.25,149400
218,3842,TNA,12/17/2021,13.25,13.3,13.05,13.3,217500
219,3843,TNA,12/20/2021,13.15,13.35,13.1,13.15,289300
220,3844,TNA,12/21/2021,13.15,13.25,13.0,13.1,196900
221,3845,TNA,12/22/2021,13.1,13.45,13.1,13.2,259100
222,3846,TNA,12/23/2021,13.2,13.3,12.95,13.2,317500
223,3847,TNA,12/24/2021,13.2,14.1,13.1,14.1,1217800
224,3848,TNA,12/27/2021,14.45,15.05,14.4,15.05,1219200
225,3849,TNA,12/28/2021,16.1,16.1,16.0,16.1,1069900
226,3850,TNA,12/29/2021,17.2,17.2,16.5,16.9,1672200
227,3851,TNA,12/30/2021,16.4,17.15,16.3,17.0,798500
228,3852,TNA,12/31/2021,17.2,17.2,16.4,16.9,441700
229,3853,TNA,01/04/2022,17.3,17.7,16.6,17.3,773700
230,3854,TNA,01/05/2022,17.45,17.45,16.6,16.6,766300
231,3855,TNA,01/06/2022,16.85,17.3,16.4,17.15,1268200
232,3856,TNA,01/07/2022,16.9,18.35,16.75,18.35,1379300
233,3857,TNA,01/10/2022,19.45,19.6,19.0,19.3,1255400
234,3858,TNA,01/11/2022,19.0,20.65,18.1,20.65,1663500
235,3859,TNA,01/12/2022,19.9,22.05,19.25,20.0,1169400
236,3860,TNA,01/13/2022,20.8,20.8,18.6,18.6,525900
237,3861,TNA,01/14/2022,17.3,18.8,17.3,17.3,1030900
238,3862,TNA,01/17/2022,17.4,18.0,16.1,16.1,990400
239,3863,TNA,01/18/2022,15.2,16.1,15.0,15.1,481900
240,3864,TNA,01/19/2022,14.6,15.6,14.6,15.2,323200
241,3865,TNA,01/20/2022,15.2,16.25,15.0,16.25,246100
242,3866,TNA,01/21/2022,17.35,17.35,16.9,17.0,342700
243,3867,TNA,01/24/2022,16.55,17.1,15.85,15.85,651300
244,3868,TNA,01/25/2022,14.9,16.3,14.9,16.15,317800
245,3869,TNA,01/26/2022,16.15,16.4,15.65,15.65,149800
246,3870,TNA,01/27/2022,15.65,16.0,15.1,15.45,230500
247,3871,TNA,01/28/2022,15.15,16.0,15.1,16.0,342700
248,3872,TNA,02/07/2022,16.15,17.0,15.9,16.75,288000
249,3873,TNA,02/08/2022,16.65,17.0,16.45,16.7,231400
250,3874,TNA,02/09/2022,16.5,16.8,16.25,16.8,346600
251,3875,TNA,02/10/2022,16.8,16.9,16.55,16.8,233400
252,3876,TNA,02/11/2022,16.7,17.95,16.5,17.95,882600
253,3877,TNA,02/14/2022,18.0,18.9,17.5,17.95,778300
254,3878,TNA,02/15/2022,17.95,18.6,17.4,18.3,391600
255,3879,TNA,02/16/2022,18.45,18.45,17.8,18.3,530100
256,3880,TNA,02/17/2022,17.9,18.3,17.75,18.3,485700
257,3881,TNA,02/18/2022,18.3,18.3,17.9,18.0,366300
258,3882,TNA,02/21/2022,17.8,18.85,17.8,18.5,632100
259,3883,TNA,02/22/2022,18.2,18.4,17.65,18.25,442500
260,3884,TNA,02/23/2022,18.4,19.5,18.25,18.75,1083600
261,3885,TNA,02/24/2022,19.25,19.25,17.45,17.95,755800
262,3886,TNA,02/25/2022,18.2,18.3,17.9,18.0,227600
263,3887,TNA,02/28/2022,17.9,17.9,16.75,16.8,1012600
264,3888,TNA,03/01/2022,17.2,17.2,16.2,16.4,669500
265,3889,TNA,03/02/2022,16.35,17.1,16.3,16.8,527700
266,3890,TNA,03/03/2022,16.95,17.65,16.5,17.5,433500
267,3891,TNA,03/04/2022,17.5,17.5,17.05,17.15,413200
268,3892,TNA,03/07/2022,17.0,17.0,16.5,16.65,493700
269,3893,TNA,03/08/2022,16.5,17.3,16.25,16.6,468300
270,3894,TNA,03/09/2022,16.5,16.7,16.25,16.45,250600
271,3895,TNA,03/10/2022,16.85,17.0,16.45,16.8,243700
272,3896,TNA,03/11/2022,16.7,16.7,16.2,16.35,305400
273,3897,TNA,03/14/2022,16.1,16.4,15.45,15.7,401400
274,3898,TNA,03/15/2022,15.55,16.0,15.5,15.5,289900
275,3899,TNA,03/16/2022,15.6,16.1,15.6,15.9,273200
276,3900,TNA,03/17/2022,16.35,16.35,15.75,16.15,107400
277,3901,TNA,03/18/2022,15.95,16.2,15.9,15.9,227500
278,3902,TNA,03/21/2022,15.95,16.1,15.75,15.9,288500
279,3903,TNA,03/22/2022,16.1,16.55,15.95,16.15,440000
280,3904,TNA,03/23/2022,16.45,16.45,16.05,16.15,141200
281,3905,TNA,03/24/2022,16.1,16.25,15.7,16.1,311200
282,3906,TNA,03/25/2022,16.3,16.7,16.0,16.5,625800
283,3907,TNA,03/28/2022,16.5,16.5,15.9,15.95,325100
284,3908,TNA,03/29/2022,16.2,16.2,15.9,16.1,221800
285,3909,TNA,03/30/2022,16.1,16.15,15.3,15.5,412500
286,3910,TNA,03/31/2022,15.65,15.95,15.45,15.6,258900
287,3911,TNA,04/01/2022,15.3,15.6,15.15,15.5,250900
288,3912,TNA,04/04/2022,15.55,15.8,15.5,15.55,199900
289,3913,TNA,04/05/2022,15.6,15.65,15.3,15.5,181700
290,3914,TNA,04/06/2022,15.65,15.65,15.2,15.2,227400
291,3915,TNA,04/07/2022,15.25,15.25,14.6,14.7,499700
292,3916,TNA,04/08/2022,14.7,14.85,14.1,14.3,173000
293,3917,TNA,04/12/2022,14.3,14.7,13.8,14.1,246200
294,3918,TNA,04/13/2022,14.0,14.25,13.55,14.1,313900
295,3919,TNA,04/14/2022,14.1,14.1,13.7,14.0,151300
296,3920,TNA,04/15/2022,14.0,14.0,13.7,13.85,104000
297,3921,TNA,04/18/2022,13.95,14.1,12.9,13.0,501200
298,3922,TNA,04/19/2022,13.0,13.35,12.55,12.9,140300
299,3923,TNA,04/20/2022,12.45,12.85,12.15,12.2,200900
300,3924,TNA,04/21/2022,12.0,12.0,11.35,11.35,427000
301,3925,TNA,04/22/2022,11.1,11.75,11.05,11.35,178500
302,3926,TNA,04/25/2022,11.35,11.75,10.7,11.2,251700
303,3927,TNA,04/26/2022,11.15,11.45,10.55,11.45,131800
304,3928,TNA,04/27/2022,11.6,11.8,11.45,11.8,69100
305,3929,TNA,04/28/2022,11.85,12.2,11.7,11.8,112300
306,3930,TNA,04/29/2022,11.6,11.9,11.6,11.8,306800
307,3931,TNA,05/04/2022,12.0,12.0,11.6,11.65,96300
308,3932,TNA,05/05/2022,11.65,11.7,11.35,11.6,90300
309,3933,TNA,05/06/2022,11.5,11.65,10.9,10.9,271100
310,3934,TNA,05/09/2022,11.2,11.25,10.15,10.2,317700
311,3935,TNA,05/10/2022,10.45,10.9,9.9,10.9,329500
312,3936,TNA,05/11/2022,11.15,11.4,10.9,11.05,250900
313,3937,TNA,05/12/2022,11.05,11.1,10.3,10.3,343100
314,3938,TNA,05/13/2022,10.05,10.7,9.9,10.0,241600
315,3939,TNA,05/16/2022,10.3,10.7,10.05,10.4,278900
316,3940,TNA,05/17/2022,10.4,11.0,10.3,10.95,236300
317,3941,TNA,05/18/2022,11.0,11.1,10.65,10.65,205500
318,3942,TNA,05/19/2022,10.65,10.9,10.4,10.7,65400
319,3943,TNA,05/20/2022,10.7,10.9,10.65,10.75,114300
320,3944,TNA,05/23/2022,11.0,11.0,10.7,10.8,148700
321,3945,TNA,05/24/2022,10.8,11.1,10.7,10.8,198500
322,3946,TNA,05/25/2022,10.8,11.15,10.8,11.0,83400
323,3947,TNA,05/26/2022,11.0,11.45,11.0,11.35,164000
324,3948,TNA,05/27/2022,11.35,11.45,11.2,11.4,75300
325,3949,TNA,05/30/2022,11.55,11.55,11.2,11.5,111700
326,3950,TNA,05/31/2022,11.2,11.5,11.2,11.25,72400
327,3951,TNA,06/01/2022,11.3,11.4,11.3,11.35,102500
328,3952,TNA,06/02/2022,11.15,11.5,11.15,11.3,81800
329,3953,TNA,06/03/2022,11.4,11.4,10.95,11.15,55900
330,3954,TNA,06/06/2022,10.85,11.1,10.8,10.9,49500
331,3955,TNA,06/07/2022,10.65,10.9,10.45,10.8,92000
332,3956,TNA,06/08/2022,10.6,10.95,10.6,10.95,122600
333,3957,TNA,06/09/2022,10.95,11.0,10.6,10.9,42900
334,3958,TNA,06/10/2022,10.85,10.95,10.45,10.6,129300
335,3959,TNA,06/13/2022,10.35,10.5,10.0,10.0,290200
336,3960,TNA,06/14/2022,9.88,10.1,9.5,10.05,163900
337,3961,TNA,06/15/2022,10.1,10.1,9.4,9.59,161100
338,3962,TNA,06/16/2022,9.8,9.8,9.36,9.7,117800
339,3963,TNA,06/17/2022,9.4,9.68,9.15,9.38,181500
340,3964,TNA,06/20/2022,9.38,9.46,8.73,8.73,287800
341,3965,TNA,06/21/2022,8.2,8.72,8.12,8.68,139800
342,3966,TNA,06/22/2022,8.7,9.2,8.7,9.0,236600
343,3967,TNA,06/23/2022,9.08,9.1,8.99,9.08,49700
344,3968,TNA,06/24/2022,9.08,9.17,9.01,9.14,98800
345,3969,TNA,06/27/2022,9.33,9.34,9.14,9.31,112900
346,3970,TNA,06/28/2022,9.13,9.65,9.13,9.62,218500
347,3971,TNA,06/29/2022,9.65,9.75,9.55,9.6,65700
348,3972,TNA,06/30/2022,9.6,9.74,9.4,9.4,117700
349,3973,TNA,07/01/2022,9.3,9.33,9.0,9.28,227700
350,3974,TNA,07/04/2022,9.38,9.38,9.21,9.37,55400
351,3975,TNA,07/05/2022,9.3,9.3,9.12,9.26,45800
352,3976,TNA,07/06/2022,9.1,9.44,9.1,9.26,60700
353,3977,TNA,07/07/2022,9.02,9.4,9.01,9.39,145000
354,3978,TNA,07/08/2022,9.47,9.85,9.31,9.83,112700
355,3979,TNA,07/11/2022,9.63,9.9,9.6,9.83,101900
356,3980,TNA,07/12/2022,9.83,10.15,9.6,10.15,96200
357,3981,TNA,07/13/2022,10.15,10.2,10.05,10.1,48700
358,3982,TNA,07/14/2022,9.72,10.1,9.72,10.1,40100
359,3983,TNA,07/15/2022,10.1,10.15,9.9,9.99,70400
360,3984,TNA,07/18/2022,9.91,10.1,9.91,10.0,43200
361,3985,TNA,07/19/2022,10.0,10.1,9.84,9.98,103600
362,3986,TNA,07/20/2022,9.95,10.1,9.86,9.9,168200
363,3987,TNA,07/21/2022,9.9,10.15,9.9,9.98,52200
364,3988,TNA,07/22/2022,10.05,10.05,9.88,10.05,108600
365,3989,TNA,07/25/2022,10.05,10.1,9.85,9.99,139400
366,3990,TNA,07/26/2022,10.0,10.0,9.85,9.9,41300
367,3991,TNA,07/27/2022,9.95,9.99,9.75,9.99,43400
368,3992,TNA,07/28/2022,10.1,10.1,9.9,9.99,60900
369,3993,TNA,07/29/2022,10.05,10.2,9.9,9.92,151300
370,3994,TNA,08/01/2022,9.95,9.99,9.9,9.95,84000
371,3995,TNA,08/02/2022,9.9,10.5,9.9,10.4,328000
372,3996,TNA,08/03/2022,10.3,10.8,10.1,10.8,981400
373,3997,TNA,08/04/2022,10.85,10.85,10.45,10.7,75000
374,3998,TNA,08/05/2022,10.45,10.75,10.3,10.4,149200
