,index,Ticker,Date,Open,High,Low,Close,Volume
366,2853,SVI,07/05/2022,68.94781,68.94781,68.94781,68.94781,200
367,2854,SVI,07/06/2022,73.65317,73.65317,73.65317,73.65317,100
368,2855,SVI,07/07/2022,73.65317,73.65317,73.65317,73.65317,0
369,2856,SVI,07/08/2022,73.65317,73.65317,73.65317,73.65317,0
370,2857,SVI,07/11/2022,70.10015,70.10015,70.10015,70.10015,200
371,2858,SVI,07/12/2022,70.10015,70.10015,70.10015,70.10015,0
372,2859,SVI,07/13/2022,70.10015,70.10015,70.10015,70.10015,0
373,2860,SVI,07/14/2022,70.10015,70.10015,70.10015,70.10015,0
374,2861,SVI,07/18/2022,73.26906,73.26906,73.26906,73.26906,100
375,2862,SVI,07/19/2022,73.26906,73.26906,73.26906,73.26906,0
376,2863,SVI,07/20/2022,76.82208,76.82208,76.82208,76.82208,100
377,2864,SVI,07/21/2022,71.44453,76.82208,71.44453,76.82208,500
378,2865,SVI,07/22/2022,76.82208,76.82208,76.82208,76.82208,0
379,2866,SVI,07/25/2022,71.44453,76.72605,71.44453,76.72605,400
380,2867,SVI,07/26/2022,71.44453,71.44453,71.44453,71.44453,2200
381,2868,SVI,07/27/2022,71.44453,71.44453,71.44453,71.44453,0
382,2869,SVI,07/28/2022,71.44453,71.44453,71.44453,71.44453,100
383,2870,SVI,07/29/2022,68.27563,68.27563,68.1796,68.1796,400
384,2871,SVI,08/01/2022,67.21932,67.21932,63.47424,63.47424,900
385,2872,SVI,08/02/2022,59.8252,59.8252,59.63314,59.63314,300
386,2873,SVI,08/03/2022,59.63314,63.76233,59.63314,63.76233,1700
387,2874,SVI,08/04/2022,63.76233,63.76233,63.76233,63.76233,0
388,2875,SVI,08/05/2022,65.29877,65.29877,65.29877,65.29877,100
389,2876,SVI,08/08/2022,65.20274,65.20274,65.20274,65.20274,100
390,2877,SVI,08/09/2022,65.10671,65.10671,65.10671,65.10671,100
391,2878,SVI,08/10/2022,65.10671,65.10671,65.10671,65.10671,300
392,2879,SVI,08/11/2022,65.10671,65.10671,65.10671,65.10671,100
393,2880,SVI,08/12/2022,65.10671,65.10671,65.10671,65.10671,0
394,2881,SVI,08/16/2022,62.51397,62.51397,62.51397,62.51397,100
395,2882,SVI,08/17/2022,62.51397,62.51397,62.51397,62.51397,0
396,2883,SVI,08/18/2022,62.51397,62.51397,62.51397,62.51397,0
397,2884,SVI,08/19/2022,63.6663,63.76233,63.6663,63.76233,1500
398,2885,SVI,08/22/2022,63.76233,63.76233,63.76233,63.76233,0
399,2886,SVI,08/23/2022,63.76233,63.76233,63.76233,63.76233,0
400,2887,SVI,08/24/2022,63.76233,63.76233,63.76233,63.76233,0
401,2888,SVI,08/25/2022,63.76233,63.76233,63.76233,63.76233,0
402,2889,SVI,08/26/2022,63.76233,63.76233,63.76233,63.76233,0
403,2890,SVI,08/29/2022,63.76233,63.76233,63.76233,63.76233,0
404,2891,SVI,08/30/2022,63.76233,63.76233,63.76233,63.76233,0
405,2892,SVI,08/31/2022,63.76233,63.76233,63.76233,63.76233,0
406,2893,SVI,09/06/2022,63.76233,63.76233,63.76233,63.76233,0
407,2894,SVI,09/07/2022,63.76233,63.76233,63.76233,63.76233,0
408,2895,SVI,09/08/2022,63.76233,63.76233,63.76233,63.76233,0
409,2896,SVI,09/13/2022,63.76233,63.76233,63.76233,63.76233,0
410,2897,SVI,09/14/2022,63.76233,63.76233,63.76233,63.76233,0
411,2898,SVI,09/15/2022,63.76233,63.76233,63.76233,63.76233,0
412,2899,SVI,09/16/2022,63.37822,63.37822,63.37822,63.37822,100
413,2900,SVI,09/19/2022,63.37822,63.37822,63.37822,63.37822,0
414,2901,SVI,09/20/2022,63.37822,63.37822,63.37822,63.37822,0
415,2902,SVI,09/22/2022,63.37822,63.37822,63.37822,63.37822,100
416,2903,SVI,09/23/2022,63.37822,63.37822,63.37822,63.37822,0
417,2904,SVI,09/26/2022,63.37822,63.37822,62.41794,62.41794,600
418,2905,SVI,09/27/2022,62.41794,62.41794,62.41794,62.41794,0
419,2906,SVI,09/28/2022,60.49739,62.41794,60.49739,62.41794,1800
420,2907,SVI,09/29/2022,62.41794,62.41794,62.41794,62.41794,0
421,2908,SVI,09/30/2022,62.41794,62.41794,62.41794,62.41794,0
422,2909,SVI,10/03/2022,62.41794,62.41794,62.41794,62.41794,0
423,2910,SVI,10/04/2022,62.41794,62.41794,62.41794,62.41794,0
424,2911,SVI,10/05/2022,62.41794,62.41794,62.41794,62.41794,0
425,2912,SVI,10/06/2022,62.41794,62.41794,62.41794,62.41794,100
426,2913,SVI,10/07/2022,62.41794,62.41794,62.41794,62.41794,0
427,2914,SVI,10/10/2022,62.41794,62.41794,62.41794,62.41794,0
428,2915,SVI,10/11/2022,62.41794,62.41794,62.41794,62.41794,0
429,2916,SVI,10/12/2022,60.49739,60.49739,60.49739,60.49739,500
430,2917,SVI,10/13/2022,60.49739,60.49739,60.49739,60.49739,0
431,2918,SVI,10/14/2022,58.57684,58.57684,56.27217,56.27217,1000
432,2919,SVI,10/17/2022,56.3682,60.2093,52.81518,60.2093,1300
433,2920,SVI,10/18/2022,64.24246,64.24246,64.24246,64.24246,100
434,2921,SVI,10/19/2022,64.14644,68.65974,59.8252,68.65974,400
435,2922,SVI,10/20/2022,64.33849,64.33849,63.85835,63.85835,3000
436,2923,SVI,10/21/2022,59.53711,59.53711,59.53711,59.53711,100
437,2924,SVI,10/24/2022,55.50395,55.50395,55.50395,55.50395,100
438,2925,SVI,10/25/2022,51.66285,59.34506,51.66285,59.34506,2200
439,2926,SVI,10/26/2022,55.3119,55.3119,55.3119,55.3119,2000
440,2927,SVI,10/27/2022,51.47079,51.47079,51.47079,51.47079,100
441,2928,SVI,10/28/2022,51.47079,51.47079,51.47079,51.47079,0
442,2929,SVI,10/31/2022,51.47079,51.47079,51.47079,51.47079,0
443,2930,SVI,11/01/2022,47.86976,47.86976,47.86976,47.86976,100
444,2931,SVI,11/02/2022,51.18271,51.18271,51.18271,51.18271,200
445,2932,SVI,11/03/2022,54.73573,54.73573,54.73573,54.73573,100
446,2933,SVI,11/04/2022,51.47079,51.47079,51.47079,51.47079,100
447,2934,SVI,11/07/2022,55.02382,55.02382,55.02382,55.02382,300
448,2935,SVI,11/08/2022,53.77546,58.76889,51.18271,58.76889,1700
449,2936,SVI,11/09/2022,62.80205,62.80205,62.80205,62.80205,100
450,2937,SVI,11/11/2022,58.48081,63.37822,58.48081,63.37822,400
451,2938,SVI,11/14/2022,63.28219,67.69946,63.28219,67.69946,300
452,2939,SVI,11/15/2022,62.99411,69.04385,62.99411,69.04385,500
453,2940,SVI,11/16/2022,69.04385,69.04385,69.04385,69.04385,0
454,2941,SVI,11/17/2022,69.04385,69.04385,69.04385,69.04385,0
455,2942,SVI,11/18/2022,69.04385,69.04385,69.04385,69.04385,0
456,2943,SVI,11/21/2022,69.04385,69.04385,69.04385,69.04385,0
457,2944,SVI,11/22/2022,64.24246,64.24246,64.24246,64.24246,100
458,2945,SVI,11/23/2022,59.8252,59.8252,59.8252,59.8252,100
459,2946,SVI,11/24/2022,62.32191,62.32191,62.32191,62.32191,100
460,2947,SVI,11/25/2022,62.32191,62.32191,62.32191,62.32191,0
461,2948,SVI,11/28/2022,61.36164,61.36164,58.00067,58.0967,1500
462,2949,SVI,11/29/2022,58.19273,58.19273,58.19273,58.19273,100
463,2950,SVI,11/30/2022,55.69601,55.69601,55.69601,55.69601,100
464,2951,SVI,12/01/2022,55.69601,55.69601,55.69601,55.69601,0
465,2952,SVI,12/02/2022,55.69601,55.69601,55.69601,55.69601,100
466,2953,SVI,12/05/2022,55.69601,55.69601,55.69601,55.69601,0
467,2954,SVI,12/06/2022,55.69601,55.69601,55.69601,55.69601,0
468,2955,SVI,12/07/2022,52.91121,52.91121,51.8549,51.95093,1500
469,2956,SVI,12/08/2022,51.95093,51.95093,51.95093,51.95093,0
470,2957,SVI,12/09/2022,55.50395,55.50395,55.50395,55.50395,100
471,2958,SVI,12/12/2022,51.95093,55.69601,51.66285,55.69601,2500
472,2959,SVI,12/13/2022,55.69601,55.69601,55.69601,55.69601,0
473,2960,SVI,12/14/2022,52.04696,52.33504,52.04696,52.33504,1200
474,2961,SVI,12/15/2022,55.59998,55.59998,55.59998,55.59998,100
475,2962,SVI,12/16/2022,57.52053,57.52053,57.52053,57.52053,100
476,2963,SVI,12/19/2022,61.36164,61.36164,61.36164,61.36164,100
477,2964,SVI,12/20/2022,57.13642,65.58685,57.13642,65.58685,2200
478,2965,SVI,12/21/2022,61.07355,61.07355,61.07355,61.07355,200
479,2966,SVI,12/22/2022,61.07355,61.07355,61.07355,61.07355,0
480,2967,SVI,12/23/2022,61.07355,61.07355,61.07355,61.07355,0
481,2968,SVI,12/26/2022,56.84834,56.84834,56.84834,56.84834,500
482,2969,SVI,12/27/2022,59.8252,59.8252,59.8252,59.8252,500
483,2970,SVI,12/28/2022,55.69601,55.69601,55.69601,55.69601,200
484,2971,SVI,12/29/2022,59.44109,59.44109,59.44109,59.44109,100
485,2972,SVI,12/30/2022,60.49739,60.49739,58.57684,58.57684,300
486,2973,SVI,01/03/2023,59.53711,59.53711,59.53711,59.53711,200
487,2974,SVI,01/04/2023,55.40792,55.50395,55.40792,55.40792,1600
488,2975,SVI,01/05/2023,55.40792,55.40792,55.40792,55.40792,0
489,2976,SVI,01/06/2023,51.95093,51.95093,51.95093,51.95093,100
490,2977,SVI,01/09/2023,51.95093,51.95093,51.95093,51.95093,0
491,2978,SVI,01/10/2023,51.95093,51.95093,51.95093,51.95093,0
492,2979,SVI,01/11/2023,51.95093,51.95093,51.95093,51.95093,0
493,2980,SVI,01/12/2023,48.68599,49.35818,48.68599,49.26216,1100
494,2981,SVI,01/13/2023,49.26216,49.26216,49.26216,49.26216,0
495,2982,SVI,01/16/2023,49.26216,49.26216,49.26216,49.26216,0
496,2983,SVI,01/17/2023,49.26216,49.26216,49.26216,49.26216,0
497,2984,SVI,01/18/2023,52.62312,52.62312,52.62312,52.62312,100
498,2985,SVI,01/19/2023,56.27217,56.27217,56.27217,56.27217,100
499,2986,SVI,01/27/2023,60.01725,60.01725,60.01725,60.01725,100
500,2987,SVI,01/30/2023,60.01725,60.01725,60.01725,60.01725,0
501,2988,SVI,01/31/2023,63.95438,63.95438,63.95438,63.95438,100
502,2989,SVI,02/01/2023,63.95438,63.95438,63.95438,63.95438,0
503,2990,SVI,02/02/2023,63.95438,63.95438,63.95438,63.95438,0
504,2991,SVI,02/03/2023,63.95438,63.95438,63.95438,63.95438,0
505,2992,SVI,02/06/2023,63.95438,63.95438,63.95438,63.95438,0
506,2993,SVI,02/07/2023,63.95438,63.95438,63.95438,63.95438,0
507,2994,SVI,02/08/2023,63.95438,63.95438,63.95438,63.95438,0
508,2995,SVI,02/09/2023,63.95438,63.95438,63.95438,63.95438,0
509,2996,SVI,02/10/2023,63.95438,63.95438,63.95438,63.95438,0
510,2997,SVI,02/13/2023,63.95438,63.95438,63.95438,63.95438,0
511,2998,SVI,02/14/2023,63.95438,63.95438,63.95438,63.95438,0
512,2999,SVI,02/15/2023,63.95438,63.95438,63.95438,63.95438,0
513,3000,SVI,02/16/2023,63.95438,63.95438,63.95438,63.95438,0
514,3001,SVI,02/17/2023,63.95438,63.95438,63.95438,63.95438,0
515,3002,SVI,02/20/2023,63.95438,63.95438,63.95438,63.95438,0
516,3003,SVI,02/21/2023,63.95438,63.95438,63.95438,63.95438,0
517,3004,SVI,02/22/2023,59.53711,59.53711,59.53711,59.53711,600
518,3005,SVI,02/23/2023,55.40792,55.40792,55.40792,55.40792,700
519,3006,SVI,02/24/2023,51.75888,51.75888,51.66285,51.66285,900
520,3007,SVI,02/27/2023,55.21587,55.21587,55.21587,55.21587,100
521,3008,SVI,02/28/2023,55.21587,55.21587,55.21587,55.21587,0
522,3009,SVI,03/01/2023,55.11984,55.11984,55.11984,55.11984,300
523,3010,SVI,03/02/2023,55.11984,55.11984,55.11984,55.11984,0
524,3011,SVI,03/03/2023,55.11984,55.11984,55.11984,55.11984,0
525,3012,SVI,03/06/2023,55.11984,55.11984,55.11984,55.11984,0
526,3013,SVI,03/07/2023,52.04696,52.14299,52.04696,52.14299,200
527,3014,SVI,03/08/2023,52.14299,52.14299,52.14299,52.14299,0
528,3015,SVI,03/09/2023,52.14299,52.14299,52.14299,52.14299,0
529,3016,SVI,03/10/2023,49.16613,49.16613,49.16613,49.16613,100
530,3017,SVI,03/13/2023,52.5271,52.5271,52.5271,52.5271,400
531,3018,SVI,03/14/2023,56.08012,56.17615,56.08012,56.17615,200
532,3019,SVI,03/15/2023,59.92122,59.92122,59.92122,59.92122,100
533,3020,SVI,03/16/2023,55.79203,55.79203,55.79203,55.79203,400
534,3021,SVI,03/17/2023,55.79203,55.79203,55.79203,55.79203,0
535,3022,SVI,03/20/2023,52.23901,59.63314,52.23901,52.62312,700
536,3023,SVI,03/21/2023,52.62312,52.62312,52.62312,52.62312,0
537,3024,SVI,03/22/2023,52.71915,56.08012,52.71915,56.08012,200
538,3025,SVI,03/23/2023,59.8252,59.8252,55.69601,59.63314,300
539,3026,SVI,03/24/2023,55.50395,55.50395,55.50395,55.50395,300
540,3027,SVI,03/27/2023,53.00724,58.96095,52.81518,58.96095,400
541,3028,SVI,03/28/2023,58.96095,58.96095,58.96095,58.96095,0
542,3029,SVI,03/29/2023,61.45766,61.45766,61.45766,61.45766,100
543,3030,SVI,03/30/2023,61.45766,61.45766,61.45766,61.45766,0
544,3031,SVI,03/31/2023,61.45766,61.45766,61.45766,61.45766,0
545,3032,SVI,04/03/2023,61.45766,61.45766,61.45766,61.45766,0
546,3033,SVI,04/04/2023,61.45766,61.45766,61.45766,61.45766,0
547,3034,SVI,04/05/2023,61.45766,61.45766,61.45766,61.45766,0
548,3035,SVI,04/06/2023,61.45766,61.45766,61.45766,61.45766,0
549,3036,SVI,04/07/2023,61.45766,61.45766,61.45766,61.45766,0
550,3037,SVI,04/10/2023,57.23245,60.49739,57.23245,60.49739,200
551,3038,SVI,04/11/2023,60.49739,60.49739,60.49739,60.49739,0
552,3039,SVI,04/12/2023,56.27217,60.49739,56.27217,59.44109,500
553,3040,SVI,04/13/2023,55.3119,60.49739,55.3119,60.49739,300
554,3041,SVI,04/14/2023,60.49739,60.49739,60.49739,60.49739,0
555,3042,SVI,04/17/2023,60.49739,60.49739,60.49739,60.49739,0
556,3043,SVI,04/18/2023,60.49739,60.49739,60.49739,60.49739,0
557,3044,SVI,04/19/2023,60.49739,60.49739,60.49739,60.49739,0
558,3045,SVI,04/20/2023,60.49739,60.49739,60.49739,60.49739,0
559,3046,SVI,04/21/2023,60.49739,60.49739,60.49739,60.49739,0
560,3047,SVI,04/24/2023,56.27217,56.27217,56.27217,56.27217,100
561,3048,SVI,04/25/2023,53.39135,56.17615,53.39135,56.17615,2300
562,3049,SVI,04/26/2023,56.17615,56.17615,56.17615,56.17615,0
563,3050,SVI,04/27/2023,58.48081,58.48081,58.48081,58.48081,100
564,3051,SVI,04/28/2023,54.44765,54.44765,54.44765,54.44765,200
565,3052,SVI,05/04/2023,54.44765,56.3682,52.04696,55.40792,1700
566,3053,SVI,05/05/2023,55.40792,55.40792,55.40792,55.40792,0
567,3054,SVI,05/08/2023,52.71915,54.54368,52.71915,54.54368,200
568,3055,SVI,05/09/2023,57.52053,57.52053,54.44765,55.3119,1400
569,3056,SVI,05/10/2023,55.02382,55.11984,54.73573,54.73573,2600
570,3057,SVI,05/11/2023,54.73573,54.73573,54.73573,54.73573,700
571,3058,SVI,05/12/2023,54.83176,54.83176,54.83176,54.83176,800
572,3059,SVI,05/15/2023,54.83176,54.83176,54.83176,54.83176,0
573,3060,SVI,05/16/2023,54.83176,54.83176,53.00724,53.00724,800
574,3061,SVI,05/17/2023,53.00724,53.00724,53.00724,53.00724,0
575,3062,SVI,05/18/2023,53.00724,53.00724,53.00724,53.00724,0
576,3063,SVI,05/19/2023,53.00724,53.00724,53.00724,53.00724,0
577,3064,SVI,05/22/2023,53.00724,53.00724,53.00724,53.00724,0
578,3065,SVI,05/23/2023,56.27217,56.27217,53.39135,56.08012,1500
579,3066,SVI,05/24/2023,56.08012,56.08012,56.08012,56.08012,0
580,3067,SVI,05/25/2023,56.08012,56.08012,56.08012,56.08012,0
581,3068,SVI,05/26/2023,52.91121,58.96095,52.91121,58.96095,500
582,3069,SVI,05/29/2023,54.92779,54.92779,54.92779,54.92779,600
583,3070,SVI,05/30/2023,54.92779,54.92779,54.92779,54.92779,0
584,3071,SVI,05/31/2023,53.10326,53.10326,53.10326,53.10326,100
585,3072,SVI,06/01/2023,53.10326,53.10326,53.10326,53.10326,0
586,3073,SVI,06/02/2023,54.25559,56.56026,53.5834,56.56026,4400
587,3074,SVI,06/05/2023,55.79203,55.79203,55.79203,55.79203,100
588,3075,SVI,06/06/2023,55.69601,55.69601,54.73573,54.73573,200
589,3076,SVI,06/07/2023,54.73573,54.73573,54.73573,54.73573,100
590,3077,SVI,06/08/2023,54.73573,54.73573,54.73573,54.73573,100
591,3078,SVI,06/09/2023,54.73573,54.73573,53.10326,53.10326,1000
592,3079,SVI,06/12/2023,54.73573,54.73573,54.25559,54.25559,2000
593,3080,SVI,06/13/2023,54.63971,55.59998,54.63971,55.59998,1200
594,3081,SVI,06/14/2023,55.2,55.2,55.2,55.2,200
595,3082,SVI,06/15/2023,55.0,55.0,55.0,55.0,100
596,3083,SVI,06/16/2023,55.0,55.0,55.0,55.0,0
597,3084,SVI,06/19/2023,55.0,55.0,55.0,55.0,0
598,3085,SVI,06/20/2023,55.0,55.0,55.0,55.0,100
599,3086,SVI,06/21/2023,55.0,55.0,55.0,55.0,3100
600,3087,SVI,06/22/2023,55.0,55.1,55.0,55.1,1600
601,3088,SVI,06/23/2023,55.1,55.1,55.1,55.1,1500
602,3089,SVI,06/26/2023,55.1,55.1,55.1,55.1,1100
603,3090,SVI,06/27/2023,55.1,55.1,55.1,55.1,1300
604,3091,SVI,06/28/2023,55.1,55.1,55.1,55.1,0
605,3092,SVI,06/29/2023,55.0,55.0,55.0,55.0,100
606,3093,SVI,06/30/2023,55.0,55.0,55.0,55.0,1700
607,3094,SVI,07/03/2023,57.0,57.0,57.0,57.0,100
608,3095,SVI,07/04/2023,57.0,57.0,57.0,57.0,0
609,3096,SVI,07/05/2023,57.0,57.0,57.0,57.0,0
610,3097,SVI,07/06/2023,55.0,55.0,55.0,55.0,400
611,3098,SVI,07/07/2023,55.0,55.0,55.0,55.0,0
612,3099,SVI,07/10/2023,55.0,55.0,55.0,55.0,400
613,3100,SVI,07/11/2023,55.0,55.0,54.5,54.5,1100
614,3101,SVI,07/12/2023,55.0,55.0,55.0,55.0,100
615,3102,SVI,07/13/2023,55.0,55.0,55.0,55.0,0
616,3103,SVI,07/14/2023,55.0,55.0,55.0,55.0,0
617,3104,SVI,07/17/2023,55.0,55.0,55.0,55.0,0
618,3105,SVI,07/18/2023,56.4,56.4,56.4,56.4,100
619,3106,SVI,07/19/2023,56.5,57.0,56.5,57.0,2600
620,3107,SVI,07/20/2023,56.5,56.5,56.5,56.5,100
621,3108,SVI,07/21/2023,56.5,57.0,56.5,56.5,1100
622,3109,SVI,07/24/2023,56.5,56.5,56.5,56.5,0
623,3110,SVI,07/25/2023,56.5,59.0,56.5,59.0,5000
624,3111,SVI,07/26/2023,59.0,59.0,59.0,59.0,0
625,3112,SVI,07/27/2023,59.0,59.0,59.0,59.0,0
626,3113,SVI,07/28/2023,59.9,59.9,58.0,58.0,400
627,3114,SVI,07/31/2023,58.0,58.0,58.0,58.0,0
628,3115,SVI,08/01/2023,58.0,58.0,58.0,58.0,100
629,3116,SVI,08/02/2023,58.0,58.0,58.0,58.0,0
630,3117,SVI,08/03/2023,58.0,58.0,58.0,58.0,0
631,3118,SVI,08/04/2023,58.0,58.0,58.0,58.0,0
632,3119,SVI,08/07/2023,58.0,58.0,58.0,58.0,0
633,3120,SVI,08/08/2023,56.5,56.5,56.5,56.5,200
634,3121,SVI,08/09/2023,56.5,56.5,56.5,56.5,0
635,3122,SVI,08/10/2023,56.5,56.5,56.5,56.5,200
636,3123,SVI,08/11/2023,56.5,56.5,56.5,56.5,0
637,3124,SVI,08/14/2023,56.5,56.5,56.5,56.5,0
638,3125,SVI,08/15/2023,56.5,56.5,56.5,56.5,0
639,3126,SVI,08/16/2023,56.5,56.5,56.5,56.5,0
640,3127,SVI,08/17/2023,56.5,56.5,56.5,56.5,0
641,3128,SVI,08/18/2023,56.2,58.5,56.2,58.5,300
642,3129,SVI,08/21/2023,58.6,58.7,58.6,58.7,200
643,3130,SVI,08/22/2023,58.7,58.7,58.7,58.7,0
644,3131,SVI,08/23/2023,58.7,58.7,58.7,58.7,0
645,3132,SVI,08/24/2023,58.7,58.7,58.7,58.7,0
646,3133,SVI,08/25/2023,57.1,57.1,57.1,57.1,100
647,3134,SVI,08/28/2023,57.1,57.1,57.1,57.1,0
648,3135,SVI,08/29/2023,59.4,59.4,59.4,59.4,300
649,3136,SVI,08/30/2023,59.4,59.4,59.4,59.4,0
650,3137,SVI,08/31/2023,59.4,59.4,59.4,59.4,0
651,3138,SVI,09/05/2023,59.4,59.4,59.4,59.4,0
652,3139,SVI,09/06/2023,59.4,59.4,59.4,59.4,0
653,3140,SVI,09/07/2023,59.4,59.4,59.4,59.4,0
654,3141,SVI,09/08/2023,59.4,59.4,59.4,59.4,0
655,3142,SVI,09/11/2023,59.4,59.4,59.4,59.4,0
656,3143,SVI,09/12/2023,59.4,59.4,59.4,59.4,0
657,3144,SVI,09/13/2023,60.0,60.0,60.0,60.0,500
658,3145,SVI,09/14/2023,60.0,60.0,60.0,60.0,0
659,3146,SVI,09/15/2023,60.0,60.0,60.0,60.0,0
660,3147,SVI,09/18/2023,60.0,60.0,60.0,60.0,0
661,3148,SVI,09/19/2023,59.5,59.5,58.0,58.0,900
662,3149,SVI,09/20/2023,58.0,58.0,58.0,58.0,0
663,3150,SVI,09/21/2023,58.0,58.0,58.0,58.0,0
664,3151,SVI,09/22/2023,58.0,58.0,58.0,58.0,0
665,3152,SVI,09/25/2023,58.0,58.0,58.0,58.0,0
666,3153,SVI,09/26/2023,58.0,58.0,58.0,58.0,0
667,3154,SVI,09/27/2023,58.0,58.0,58.0,58.0,0
668,3155,SVI,09/28/2023,58.0,58.0,58.0,58.0,0
669,3156,SVI,09/29/2023,58.0,58.0,58.0,58.0,0
670,3157,SVI,10/02/2023,58.0,58.0,58.0,58.0,0
671,3158,SVI,10/03/2023,56.0,58.0,56.0,56.0,11000
672,3159,SVI,10/04/2023,56.0,56.0,56.0,56.0,0
673,3160,SVI,10/05/2023,56.0,56.0,56.0,56.0,0
674,3161,SVI,10/06/2023,56.6,56.6,56.6,56.6,100
675,3162,SVI,10/09/2023,57.0,57.0,57.0,57.0,200
676,3163,SVI,10/10/2023,57.0,57.0,57.0,57.0,0
677,3164,SVI,10/11/2023,57.0,57.0,57.0,57.0,0
678,3165,SVI,10/12/2023,57.0,57.0,57.0,57.0,0
679,3166,SVI,10/13/2023,57.0,57.0,57.0,57.0,0
680,3167,SVI,10/16/2023,56.5,56.5,53.7,53.7,300
681,3168,SVI,10/17/2023,53.7,53.7,53.7,53.7,0
682,3169,SVI,10/18/2023,53.7,53.7,53.7,53.7,0
683,3170,SVI,10/19/2023,53.7,53.7,53.7,53.7,0
684,3171,SVI,10/20/2023,53.7,53.7,53.7,53.7,0
685,3172,SVI,10/23/2023,53.7,53.7,53.7,53.7,100
686,3173,SVI,10/24/2023,53.7,53.7,53.7,53.7,0
687,3174,SVI,10/25/2023,57.3,57.3,57.3,57.3,100
688,3175,SVI,10/26/2023,57.0,57.0,57.0,57.0,1400
689,3176,SVI,10/27/2023,53.6,54.0,53.5,54.0,1300
690,3177,SVI,10/30/2023,55.1,55.1,55.1,55.1,200
691,3178,SVI,10/31/2023,55.0,55.0,55.0,55.0,100
692,3179,SVI,11/01/2023,55.0,55.0,55.0,55.0,0
693,3180,SVI,11/03/2023,55.0,55.0,55.0,55.0,0
694,3181,SVI,11/06/2023,55.0,55.0,55.0,55.0,0
695,3182,SVI,11/07/2023,56.0,56.0,56.0,56.0,500
696,3183,SVI,11/08/2023,56.0,56.0,56.0,56.0,400
697,3184,SVI,11/09/2023,54.1,56.0,54.1,56.0,500
698,3185,SVI,11/10/2023,56.0,56.0,56.0,56.0,0
699,3186,SVI,11/13/2023,55.0,55.0,55.0,55.0,100
700,3187,SVI,11/14/2023,55.5,56.0,55.1,56.0,3600
701,3188,SVI,11/15/2023,55.8,56.0,55.8,56.0,7100
702,3189,SVI,11/16/2023,56.0,56.0,56.0,56.0,300
703,3190,SVI,11/17/2023,56.0,56.0,56.0,56.0,300
704,3191,SVI,11/20/2023,56.0,56.0,56.0,56.0,0
705,3192,SVI,11/21/2023,56.0,56.0,56.0,56.0,0
706,3193,SVI,11/22/2023,56.0,56.0,56.0,56.0,0
707,3194,SVI,11/23/2023,56.0,56.0,56.0,56.0,0
708,3195,SVI,11/24/2023,56.0,56.0,56.0,56.0,400
709,3196,SVI,11/27/2023,56.1,56.1,56.1,56.1,200
710,3197,SVI,11/28/2023,56.1,56.1,56.1,56.1,0
711,3198,SVI,11/29/2023,56.1,56.1,56.1,56.1,4000
712,3199,SVI,11/30/2023,56.1,56.1,56.1,56.1,0
713,3200,SVI,12/01/2023,56.1,56.1,56.1,56.1,0
714,3201,SVI,12/04/2023,56.1,56.1,56.1,56.1,0
715,3202,SVI,12/05/2023,56.1,56.1,56.1,56.1,0
716,3203,SVI,12/06/2023,56.1,56.1,56.1,56.1,0
717,3204,SVI,12/07/2023,55.1,55.1,55.1,55.1,100
718,3205,SVI,12/08/2023,55.6,55.6,55.6,55.6,100
719,3206,SVI,12/11/2023,55.6,55.6,55.6,55.6,1000
720,3207,SVI,12/12/2023,56.8,56.8,56.8,56.8,100
721,3208,SVI,12/13/2023,56.8,56.8,56.8,56.8,0
722,3209,SVI,12/14/2023,56.8,56.8,56.8,56.8,0
723,3210,SVI,12/15/2023,56.8,56.8,56.8,56.8,0
724,3211,SVI,12/18/2023,56.8,56.8,56.8,56.8,0
725,3212,SVI,12/19/2023,56.1,56.1,56.1,56.1,400
726,3213,SVI,12/20/2023,56.0,56.0,56.0,56.0,100
727,3214,SVI,12/21/2023,56.0,56.0,56.0,56.0,0
728,3215,SVI,12/22/2023,56.7,56.7,56.7,56.7,100
729,3216,SVI,12/25/2023,56.7,56.7,56.7,56.7,0
730,3217,SVI,12/26/2023,57.0,57.0,57.0,57.0,2000
731,3218,SVI,12/27/2023,57.0,57.0,57.0,57.0,0
732,3219,SVI,12/28/2023,57.0,57.0,57.0,57.0,0
733,3220,SVI,12/29/2023,57.0,57.0,57.0,57.0,0
734,3221,SVI,01/02/2024,59.0,59.0,59.0,59.0,2200
735,3222,SVI,01/03/2024,59.0,59.0,58.5,59.0,2500
736,3223,SVI,01/04/2024,60.0,60.0,58.0,58.0,2400
737,3224,SVI,01/05/2024,58.0,58.0,58.0,58.0,0
738,3225,SVI,01/08/2024,60.0,60.0,59.8,59.8,1000
739,3226,SVI,01/09/2024,59.8,59.8,59.8,59.8,0
740,3227,SVI,01/10/2024,59.8,59.8,59.8,59.8,0
741,3228,SVI,01/11/2024,59.8,59.8,59.8,59.8,100
742,3229,SVI,01/12/2024,58.6,58.6,58.6,58.6,100
743,3230,SVI,01/16/2024,58.6,59.0,58.6,59.0,3900
744,3231,SVI,01/17/2024,59.0,59.0,59.0,59.0,1500
745,3232,SVI,01/18/2024,59.0,59.0,59.0,59.0,1000
746,3233,SVI,01/23/2024,60.1,60.1,60.1,60.1,100
747,3234,SVI,01/24/2024,61.0,61.0,61.0,61.0,100
