,index,Ticker,Date,Open,High,Low,Close,Volume
351,3248,VCB,07/05/2022,63.443,63.443,62.34185,62.68066,1064500
352,3249,VCB,07/06/2022,62.42655,62.59596,58.36078,61.66422,1548200
353,3250,VCB,07/07/2022,61.57952,63.95122,60.73248,63.95122,1258400
354,3251,VCB,07/08/2022,63.443,63.5277,62.59596,62.68066,761000
355,3252,VCB,07/11/2022,62.08774,62.25714,60.98659,60.98659,660800
356,3253,VCB,07/12/2022,61.0713,61.49481,60.73248,60.90189,811500
357,3254,VCB,07/13/2022,60.81718,62.17244,60.47837,60.81718,1379900
358,3255,VCB,07/14/2022,60.81718,61.66422,60.64778,61.32541,329400
359,3256,VCB,07/15/2022,61.0713,62.25714,61.0713,61.2407,597500
360,3257,VCB,07/18/2022,61.41011,61.74892,60.98659,60.98659,391400
361,3258,VCB,07/19/2022,60.98659,61.0713,60.22426,60.39367,812100
362,3259,VCB,07/20/2022,60.64778,61.41011,60.64778,61.41011,544900
363,3260,VCB,07/21/2022,61.41011,61.74892,61.0713,61.41011,1164600
364,3261,VCB,07/22/2022,61.0713,61.57952,60.98659,61.41011,1009600
365,3262,VCB,07/25/2022,61.32541,62.00304,60.98659,61.74892,962700
366,3263,VCB,07/26/2022,62.00304,63.01948,62.00304,62.59596,1119800
367,3264,VCB,07/27/2022,62.68066,63.5277,62.42655,63.5277,1259900
368,3265,VCB,07/28/2022,63.86652,64.03592,63.35829,63.78181,1164800
369,3266,VCB,07/29/2022,63.86652,63.95122,63.27359,63.27359,1176000
370,3267,VCB,08/01/2022,63.27359,65.22177,63.01948,65.22177,1577300
371,3268,VCB,08/02/2022,65.22177,67.08525,64.37473,66.83114,1777800
372,3269,VCB,08/03/2022,66.32292,67.33936,66.06881,67.33936,1005700
373,3270,VCB,08/04/2022,67.33936,69.88047,67.25466,69.88047,2261100
374,3271,VCB,08/05/2022,69.45695,69.79577,68.69462,69.45695,1395800
375,3272,VCB,08/08/2022,69.45695,69.88047,69.37225,69.45695,915000
376,3273,VCB,08/09/2022,69.45695,69.45695,67.67818,68.44051,1217900
377,3274,VCB,08/10/2022,67.84758,68.60992,67.84758,68.1864,507500
378,3275,VCB,08/11/2022,68.86403,69.45695,68.2711,69.03343,1171500
379,3276,VCB,08/12/2022,69.03343,69.37225,68.52522,69.11814,1251800
380,3277,VCB,08/15/2022,69.45695,69.71106,69.20284,69.28754,1259500
381,3278,VCB,08/16/2022,69.45695,69.45695,68.69462,69.03343,687100
382,3279,VCB,08/17/2022,68.77932,69.20284,68.77932,69.03343,764000
383,3280,VCB,08/18/2022,68.86403,69.45695,68.77932,69.03343,1568600
384,3281,VCB,08/19/2022,68.2711,69.45695,68.2711,68.52522,1148000
385,3282,VCB,08/22/2022,67.84758,69.03343,67.76288,67.76288,525800
386,3283,VCB,08/23/2022,67.76288,68.86403,67.67818,67.93229,648000
387,3284,VCB,08/24/2022,68.77932,70.21928,68.01699,69.45695,1083700
388,3285,VCB,08/25/2022,69.62636,69.62636,68.86403,69.45695,538800
389,3286,VCB,08/26/2022,69.45695,70.89691,69.45695,69.88047,1559500
390,3287,VCB,08/29/2022,68.94873,69.88047,68.52522,69.88047,951500
391,3288,VCB,08/30/2022,69.88047,72.84509,69.88047,72.84509,2502800
392,3289,VCB,08/31/2022,72.84509,73.26862,71.15102,71.15102,1055900
393,3290,VCB,09/05/2022,71.15102,71.40514,69.88047,69.96517,1547800
394,3291,VCB,09/06/2022,69.96517,71.15102,69.54166,70.04988,1027300
395,3292,VCB,09/07/2022,69.45695,69.88047,67.59348,67.76288,2293300
396,3293,VCB,09/08/2022,68.52522,68.52522,66.06881,66.06881,1074300
397,3294,VCB,09/09/2022,66.49232,67.16995,66.23821,66.74644,1029200
398,3295,VCB,09/12/2022,67.42406,67.50877,66.74644,67.00055,695800
399,3296,VCB,09/13/2022,67.25466,67.25466,66.57703,66.57703,1187900
400,3297,VCB,09/14/2022,65.39118,67.33936,65.22177,66.32292,1085800
401,3298,VCB,09/15/2022,66.49232,67.16995,66.15351,67.08525,611900
402,3299,VCB,09/16/2022,67.16995,67.76288,66.49232,67.76288,1519200
403,3300,VCB,09/19/2022,66.91585,67.93229,66.06881,66.74644,938500
404,3301,VCB,09/20/2022,66.74644,67.76288,66.57703,67.08525,521200
405,3302,VCB,09/21/2022,67.16995,67.42406,65.98411,66.83114,499200
406,3303,VCB,09/22/2022,65.8147,66.57703,65.64529,66.06881,1183000
407,3304,VCB,09/23/2022,65.39118,65.8147,64.20533,64.29003,1034100
408,3305,VCB,09/26/2022,63.6124,65.22177,62.76537,63.5277,1255900
409,3306,VCB,09/27/2022,64.37473,64.37473,62.85007,62.93478,653400
410,3307,VCB,09/28/2022,62.68066,63.5277,62.51126,63.5277,587700
411,3308,VCB,09/29/2022,64.37473,64.37473,62.68066,62.68066,587800
412,3309,VCB,09/30/2022,62.00304,62.93478,61.32541,62.00304,1262400
413,3310,VCB,10/03/2022,62.25714,62.51126,59.54663,59.80074,894900
414,3311,VCB,10/04/2022,59.29252,60.90189,58.869,60.39367,1280900
415,3312,VCB,10/05/2022,60.47837,60.98659,60.22426,60.56307,835000
416,3313,VCB,10/06/2022,60.98659,60.98659,59.20782,59.37722,751500
417,3314,VCB,10/07/2022,58.9537,58.9537,55.31145,56.4973,2113700
418,3315,VCB,10/10/2022,56.32789,57.34434,54.29501,55.14204,1317000
419,3316,VCB,10/11/2022,55.31145,55.90438,52.51623,52.51623,1161700
420,3317,VCB,10/12/2022,53.36327,55.31145,52.68564,54.2103,1517400
421,3318,VCB,10/13/2022,54.29501,56.32789,53.10916,56.32789,1596800
422,3319,VCB,10/14/2022,58.02197,58.02197,57.00552,57.68315,1599300
423,3320,VCB,10/17/2022,57.00552,57.59845,55.48086,56.15849,1241400
424,3321,VCB,10/18/2022,57.59845,57.59845,57.00552,57.34434,885000
425,3322,VCB,10/19/2022,57.51374,57.59845,57.00552,57.51374,627400
426,3323,VCB,10/20/2022,57.51374,59.29252,56.83612,58.61489,1517200
427,3324,VCB,10/21/2022,58.61489,59.88544,57.59845,57.59845,1283700
428,3325,VCB,10/24/2022,58.869,58.869,55.73497,57.59845,670100
429,3326,VCB,10/25/2022,55.90438,59.80074,55.90438,59.20782,1535500
430,3327,VCB,10/26/2022,59.80074,59.80074,58.02197,59.29252,591400
431,3328,VCB,10/27/2022,59.71604,61.74892,58.6996,60.73248,1297800
432,3329,VCB,10/28/2022,61.41011,63.10418,60.64778,60.64778,1561000
433,3330,VCB,10/31/2022,62.25714,62.25714,61.41011,62.25714,659400
434,3331,VCB,11/01/2022,62.68066,63.5277,62.08774,63.5277,826100
435,3332,VCB,11/02/2022,62.68066,63.10418,60.98659,62.34185,1255100
436,3333,VCB,11/03/2022,60.98659,62.17244,60.98659,61.83363,726600
437,3334,VCB,11/04/2022,60.56307,61.41011,58.36078,60.81718,1538000
438,3335,VCB,11/07/2022,60.81718,61.83363,60.22426,60.81718,1232000
439,3336,VCB,11/08/2022,60.98659,63.5277,60.64778,61.49481,1659900
440,3337,VCB,11/09/2022,62.25714,62.85007,61.49481,62.68066,1214800
441,3338,VCB,11/10/2022,62.59596,62.59596,60.64778,61.66422,958500
442,3339,VCB,11/11/2022,61.83363,63.95122,61.83363,63.95122,1314200
443,3340,VCB,11/14/2022,63.95122,64.79826,62.76537,63.6124,1536500
444,3341,VCB,11/15/2022,63.01948,64.71355,61.0713,63.5277,1581800
445,3342,VCB,11/16/2022,59.54663,66.06881,59.54663,63.6124,2349800
446,3343,VCB,11/17/2022,64.45944,64.88296,63.95122,64.79826,1645700
447,3344,VCB,11/18/2022,64.29003,65.13707,62.34185,64.79826,1564800
448,3345,VCB,11/21/2022,64.79826,64.79826,63.5277,63.5277,1106900
449,3346,VCB,11/22/2022,63.10418,64.37473,61.41011,62.25714,1936000
450,3347,VCB,11/23/2022,61.83363,62.25714,61.32541,62.25714,794200
451,3348,VCB,11/24/2022,62.25714,62.68066,61.41011,61.83363,1082000
452,3349,VCB,11/25/2022,61.91833,62.34185,61.66422,61.91833,1675100
453,3350,VCB,11/28/2022,63.10418,65.22177,62.51126,64.96766,1341900
454,3351,VCB,11/29/2022,64.37473,67.59348,64.37473,67.59348,1707400
455,3352,VCB,11/30/2022,68.01699,68.60992,65.22177,68.60992,1322600
456,3353,VCB,12/01/2022,68.52522,68.94873,67.08525,67.76288,1178900
457,3354,VCB,12/02/2022,67.67818,71.99806,67.16995,71.99806,1241300
458,3355,VCB,12/05/2022,71.23573,73.69213,69.88047,71.99806,1664000
459,3356,VCB,12/06/2022,71.99806,72.16747,67.76288,67.76288,1308000
460,3357,VCB,12/07/2022,67.76288,69.45695,66.06881,66.49232,1455800
461,3358,VCB,12/08/2022,66.91585,68.60992,65.22177,65.22177,2109700
462,3359,VCB,12/09/2022,66.40762,67.08525,65.30647,65.47588,1684100
463,3360,VCB,12/12/2022,66.74644,68.1864,65.56059,65.56059,2105700
464,3361,VCB,12/13/2022,66.15351,67.16995,65.98411,66.23821,2232500
465,3362,VCB,12/14/2022,67.50877,67.50877,66.49232,66.74644,1083500
466,3363,VCB,12/15/2022,66.74644,68.3558,66.57703,67.33936,1250400
467,3364,VCB,12/16/2022,67.33936,70.21928,66.83114,67.50877,3158100
468,3365,VCB,12/19/2022,67.76288,68.60992,66.91585,67.08525,757500
469,3366,VCB,12/20/2022,67.50877,69.45695,66.91585,66.91585,1424400
470,3367,VCB,12/21/2022,68.94873,68.94873,66.66174,66.66174,962000
471,3368,VCB,12/22/2022,67.33936,68.69462,67.16995,67.16995,1073500
472,3369,VCB,12/23/2022,67.93229,68.77932,67.00055,67.00055,1079200
473,3370,VCB,12/26/2022,67.08525,68.44051,66.83114,66.83114,1203600
474,3371,VCB,12/27/2022,67.93229,68.1864,66.83114,67.00055,1058000
475,3372,VCB,12/28/2022,68.10169,69.45695,67.33936,67.76288,1173500
476,3373,VCB,12/29/2022,69.71106,69.88047,68.1864,68.3558,1237400
477,3374,VCB,12/30/2022,70.21928,70.38869,67.76288,67.76288,1510900
478,3375,VCB,01/03/2023,67.93229,69.96517,67.93229,69.96517,1089800
479,3376,VCB,01/04/2023,70.21928,70.21928,69.28754,70.13458,837900
480,3377,VCB,01/05/2023,70.13458,71.15102,69.88047,71.15102,1078600
481,3378,VCB,01/06/2023,71.15102,71.82865,71.06632,71.15102,1125500
482,3379,VCB,01/09/2023,72.67569,73.60743,71.82865,73.60743,1667100
483,3380,VCB,01/10/2023,73.0145,76.14854,73.0145,73.94624,2112500
484,3381,VCB,01/11/2023,73.94624,73.94624,72.08276,72.08276,983000
485,3382,VCB,01/12/2023,72.16747,72.16747,70.98161,71.82865,1879000
486,3383,VCB,01/13/2023,72.16747,73.26862,72.16747,72.67569,822000
487,3384,VCB,01/16/2023,72.84509,74.96268,72.84509,73.94624,735200
488,3385,VCB,01/17/2023,74.96268,75.72502,73.94624,75.72502,644600
489,3386,VCB,01/18/2023,76.23324,77.08028,75.72502,76.23324,834000
490,3387,VCB,01/19/2023,75.80972,81.31545,74.11565,78.77435,1716800
491,3388,VCB,01/27/2023,78.77435,80.12961,77.50379,78.77435,1552000
492,3389,VCB,01/30/2023,78.01202,78.35083,76.06384,76.14854,1045000
493,3390,VCB,01/31/2023,76.14854,77.84261,74.36976,77.84261,1447700
494,3391,VCB,02/01/2023,77.92731,78.35083,75.47091,75.47091,1136400
495,3392,VCB,02/02/2023,75.04739,77.92731,75.04739,76.74146,984600
496,3393,VCB,02/03/2023,76.48735,78.77435,75.47091,78.77435,893400
497,3394,VCB,02/06/2023,78.43553,81.56956,77.50379,81.31545,1151200
498,3395,VCB,02/07/2023,80.72253,80.89194,77.92731,77.92731,1195400
499,3396,VCB,02/08/2023,78.01202,81.48486,78.01202,79.79079,884800
500,3397,VCB,02/09/2023,79.45198,80.46842,78.77435,78.77435,759400
501,3398,VCB,02/10/2023,80.0449,80.0449,78.60494,80.0449,647700
502,3399,VCB,02/13/2023,80.29901,80.80724,77.92731,79.19787,872700
503,3400,VCB,02/14/2023,79.19787,79.19787,77.24968,78.35083,1143100
504,3401,VCB,02/15/2023,78.35083,79.79079,77.24968,78.77435,899300
505,3402,VCB,02/16/2023,78.77435,79.62138,78.09672,78.26613,776600
506,3403,VCB,02/17/2023,78.77435,79.02846,77.92731,78.77435,918900
507,3404,VCB,02/20/2023,78.77435,80.0449,78.77435,79.45198,1095000
508,3405,VCB,02/21/2023,79.79079,80.38371,79.62138,79.79079,675500
509,3406,VCB,02/22/2023,79.79079,79.8755,78.35083,78.77435,1025500
510,3407,VCB,02/23/2023,78.77435,79.62138,77.24968,79.02846,1025700
511,3408,VCB,02/24/2023,78.77435,79.62138,76.23324,79.19787,631400
512,3409,VCB,02/27/2023,78.77435,79.19787,77.6732,78.60494,501000
513,3410,VCB,02/28/2023,78.85905,79.36727,78.43553,79.19787,565800
514,3411,VCB,03/01/2023,78.18142,79.11316,78.09672,78.77435,729700
515,3412,VCB,03/02/2023,78.77435,79.45198,77.7579,78.94376,984700
516,3413,VCB,03/03/2023,77.7579,78.60494,76.99557,76.99557,798600
517,3414,VCB,03/06/2023,77.08028,78.09672,77.08028,77.08028,711900
518,3415,VCB,03/07/2023,77.50379,78.35083,77.16498,77.84261,970300
519,3416,VCB,03/08/2023,77.08028,78.09672,76.82616,78.09672,871900
520,3417,VCB,03/09/2023,77.92731,79.11316,77.6732,78.77435,1098100
521,3418,VCB,03/10/2023,78.09672,78.35083,77.50379,78.01202,707800
522,3419,VCB,03/13/2023,77.92731,77.92731,76.91087,77.50379,759200
523,3420,VCB,03/14/2023,77.08028,77.24968,76.65676,77.08028,863700
524,3421,VCB,03/15/2023,77.5885,77.92731,77.16498,77.41909,807800
525,3422,VCB,03/16/2023,77.08028,77.92731,75.80972,77.08028,806000
526,3423,VCB,03/17/2023,77.08028,77.16498,75.38621,75.38621,2272200
527,3424,VCB,03/20/2023,75.38621,75.80972,72.08276,72.08276,1034000
528,3425,VCB,03/21/2023,72.33688,76.14854,72.33688,73.26862,1057400
529,3426,VCB,03/22/2023,73.35332,76.14854,73.35332,75.38621,1055800
530,3427,VCB,03/23/2023,75.2168,76.82616,73.94624,76.82616,849500
531,3428,VCB,03/24/2023,77.08028,77.08028,75.3015,75.38621,630000
532,3429,VCB,03/27/2023,75.38621,77.08028,74.53917,77.08028,730100
533,3430,VCB,03/28/2023,76.91087,78.68964,76.31795,77.7579,845800
534,3431,VCB,03/29/2023,78.35083,78.35083,76.65676,78.18142,422800
535,3432,VCB,03/30/2023,78.18142,78.94376,77.92731,78.52024,409700
536,3433,VCB,03/31/2023,78.60494,78.94376,76.65676,77.41909,950600
537,3434,VCB,04/03/2023,77.6732,78.68964,77.24968,78.60494,736700
538,3435,VCB,04/04/2023,78.60494,78.68964,77.5885,77.92731,269900
539,3436,VCB,04/05/2023,78.18142,78.18142,77.16498,78.01202,336000
540,3437,VCB,04/06/2023,77.50379,78.01202,77.24968,77.24968,376300
541,3438,VCB,04/07/2023,77.08028,77.16498,75.80972,76.23324,747200
542,3439,VCB,04/10/2023,76.23324,76.23324,75.38621,75.38621,639300
543,3440,VCB,04/11/2023,75.38621,76.23324,74.70857,74.70857,751600
544,3441,VCB,04/12/2023,74.79328,75.04739,74.53917,74.79328,518400
545,3442,VCB,04/13/2023,74.79328,74.96268,74.36976,74.70857,491000
546,3443,VCB,04/14/2023,74.79328,75.47091,74.70857,74.87798,414800
547,3444,VCB,04/17/2023,74.87798,74.96268,74.36976,74.87798,488900
548,3445,VCB,04/18/2023,74.79328,75.04739,74.11565,74.53917,695100
549,3446,VCB,04/19/2023,74.62387,75.1321,74.53917,74.96268,416900
550,3447,VCB,04/20/2023,75.2168,75.2168,74.53917,74.79328,257800
551,3448,VCB,04/21/2023,74.53917,74.62387,74.03094,74.11565,356500
552,3449,VCB,04/24/2023,74.53917,74.96268,73.69213,74.45447,505800
553,3450,VCB,04/25/2023,74.70857,74.96268,74.11565,74.79328,545800
554,3451,VCB,04/26/2023,74.53917,75.80972,74.45447,75.72502,710200
555,3452,VCB,04/27/2023,75.1321,76.65676,74.87798,76.23324,580400
556,3453,VCB,04/28/2023,76.23324,76.65676,75.2168,76.65676,704700
557,3454,VCB,05/04/2023,76.23324,76.23324,74.96268,74.96268,496000
558,3455,VCB,05/05/2023,74.96268,76.14854,74.70857,76.06384,225700
559,3456,VCB,05/08/2023,76.23324,78.94376,76.06384,78.77435,1500200
560,3457,VCB,05/09/2023,78.77435,79.53668,78.18142,78.18142,563400
561,3458,VCB,05/10/2023,77.84261,78.77435,77.5885,77.92731,417400
562,3459,VCB,05/11/2023,77.92731,78.01202,77.08028,77.08028,505600
563,3460,VCB,05/12/2023,77.08028,78.60494,76.91087,78.60494,710500
564,3461,VCB,05/15/2023,77.92731,78.77435,77.24968,77.6732,450500
565,3462,VCB,05/16/2023,77.92731,78.85905,77.33439,78.43553,666100
566,3463,VCB,05/17/2023,78.35083,78.77435,78.18142,78.60494,572700
567,3464,VCB,05/18/2023,78.68964,81.31545,78.09672,80.46842,1678500
568,3465,VCB,05/19/2023,80.0449,80.38371,78.43553,79.79079,439900
569,3466,VCB,05/22/2023,78.77435,79.53668,78.09672,78.85905,622300
570,3467,VCB,05/23/2023,78.77435,79.28257,78.01202,78.60494,568800
571,3468,VCB,05/24/2023,78.60494,78.60494,77.84261,78.43553,342200
572,3469,VCB,05/25/2023,78.43553,79.62138,77.41909,78.94376,606600
573,3470,VCB,05/26/2023,78.94376,79.19787,77.92731,77.92731,283700
574,3471,VCB,05/29/2023,77.92731,80.46842,77.92731,78.85905,590500
575,3472,VCB,05/30/2023,78.85905,80.29901,78.26613,80.0449,564500
576,3473,VCB,05/31/2023,79.53668,79.70609,78.85905,79.62138,380100
577,3474,VCB,06/01/2023,80.12961,80.12961,78.94376,79.53668,646300
578,3475,VCB,06/02/2023,79.53668,80.46842,79.02846,80.38371,737800
579,3476,VCB,06/05/2023,80.63783,83.60246,80.63783,83.00953,1297800
580,3477,VCB,06/06/2023,83.00953,83.85657,81.73898,83.85657,759500
581,3478,VCB,06/07/2023,83.85657,83.85657,82.16249,82.16249,749600
582,3479,VCB,06/08/2023,82.16249,86.14356,82.16249,84.7036,1339400
583,3480,VCB,06/09/2023,84.7036,86.39767,83.85657,85.12712,820200
584,3481,VCB,06/12/2023,84.6189,85.97415,83.09423,85.55064,435100
585,3482,VCB,06/13/2023,84.7036,87.24471,84.44949,86.82119,838900
586,3483,VCB,06/14/2023,86.73649,88.09174,85.97415,86.90589,840500
587,3484,VCB,06/15/2023,86.82119,87.83763,86.05886,87.66823,912200
588,3485,VCB,06/16/2023,88.26115,90.12463,87.41412,88.93878,1331800
589,3486,VCB,06/19/2023,87.75293,88.17645,86.14356,86.14356,1139900
590,3487,VCB,06/20/2023,85.63534,85.63534,84.53419,84.6189,1781600
591,3488,VCB,06/21/2023,84.44949,85.12712,84.44949,84.7036,1187900
592,3489,VCB,06/22/2023,86.39767,86.39767,84.6189,85.04241,716500
593,3490,VCB,06/23/2023,85.04241,85.04241,84.28008,84.6189,705200
594,3491,VCB,06/26/2023,83.94127,85.46593,83.94127,84.7036,807200
595,3492,VCB,06/27/2023,84.7036,85.55064,84.44949,84.7036,685900
596,3493,VCB,06/28/2023,84.7036,86.56708,84.53419,85.63534,821200
597,3494,VCB,06/29/2023,86.22826,87.24471,85.63534,86.31297,640600
598,3495,VCB,06/30/2023,85.63534,86.22826,84.7036,84.7036,556600
599,3496,VCB,07/03/2023,84.7036,85.38123,84.53419,84.7036,490100
600,3497,VCB,07/04/2023,85.29652,86.31297,84.6189,84.7036,682700
601,3498,VCB,07/05/2023,85.55064,86.82119,84.95771,86.39767,953900
602,3499,VCB,07/06/2023,86.48238,86.56708,85.12712,85.29652,1021000
603,3500,VCB,07/07/2023,85.12712,88.93878,85.04241,88.93878,1064800
604,3501,VCB,07/10/2023,88.85408,88.85408,86.65178,86.9906,915100
605,3502,VCB,07/11/2023,86.22826,88.93878,86.22826,87.24471,887600
606,3503,VCB,07/12/2023,86.9906,88.51526,86.9906,88.09174,742800
607,3504,VCB,07/13/2023,88.93878,88.93878,87.83763,88.85408,928300
608,3505,VCB,07/14/2023,88.85408,88.93878,88.09174,88.93878,797700
609,3506,VCB,07/17/2023,88.93878,88.93878,88.26115,88.76937,791600
610,3507,VCB,07/18/2023,88.85408,88.93878,88.34586,88.34586,590000
611,3508,VCB,07/19/2023,88.59997,90.71755,88.59997,90.20934,926200
612,3509,VCB,07/20/2023,89.3623,90.12463,87.75293,88.93878,771600
613,3510,VCB,07/21/2023,88.93878,88.93878,88.09174,88.93878,663400
614,3511,VCB,07/24/2023,89.02348,89.2776,88.51526,88.59997,808500
615,3512,VCB,07/25/2023,90.4,92.5,90.3,91.7,2374800
616,3513,VCB,07/26/2023,91.9,93.4,91.9,93.4,1146400
617,3514,VCB,07/27/2023,93.7,93.7,92.5,92.7,957200
618,3515,VCB,07/28/2023,92.7,93.0,91.8,93.0,1116900
619,3516,VCB,07/31/2023,93.0,93.2,91.6,91.6,1468300
620,3517,VCB,08/01/2023,91.6,92.8,91.2,91.2,1281600
621,3518,VCB,08/02/2023,91.2,91.5,91.0,91.5,1055800
622,3519,VCB,08/03/2023,91.5,91.5,90.5,90.6,837900
623,3520,VCB,08/04/2023,90.7,91.1,90.1,90.1,1231600
624,3521,VCB,08/07/2023,90.1,90.8,90.0,90.8,1111700
625,3522,VCB,08/08/2023,90.8,91.2,90.1,90.7,823400
626,3523,VCB,08/09/2023,90.7,90.9,90.1,90.2,591600
627,3524,VCB,08/10/2023,90.5,90.5,88.5,88.5,1336100
628,3525,VCB,08/11/2023,88.5,90.4,88.5,90.4,920800
629,3526,VCB,08/14/2023,90.3,90.3,89.0,89.0,1471800
630,3527,VCB,08/15/2023,90.0,90.0,88.5,88.9,1148500
631,3528,VCB,08/16/2023,88.8,89.4,88.7,89.2,727300
632,3529,VCB,08/17/2023,89.2,89.8,88.6,89.4,2145100
633,3530,VCB,08/18/2023,89.8,90.3,89.0,89.5,2430400
634,3531,VCB,08/21/2023,89.7,90.2,89.2,89.8,1710900
635,3532,VCB,08/22/2023,89.5,89.7,87.8,88.4,1825000
636,3533,VCB,08/23/2023,88.9,88.9,86.1,86.3,1754800
637,3534,VCB,08/24/2023,86.3,88.2,86.0,87.0,902800
638,3535,VCB,08/25/2023,86.2,87.0,86.0,86.2,1404600
639,3536,VCB,08/28/2023,86.4,87.5,86.2,87.0,1378300
640,3537,VCB,08/29/2023,87.0,88.5,86.9,88.4,1391900
641,3538,VCB,08/30/2023,88.5,89.5,88.5,89.1,1350000
642,3539,VCB,08/31/2023,89.1,89.6,88.3,89.1,1531200
643,3540,VCB,09/05/2023,89.1,90.7,89.1,90.1,1942200
644,3541,VCB,09/06/2023,90.2,90.2,89.7,90.2,2017600
645,3542,VCB,09/07/2023,90.0,90.8,89.5,89.5,1765300
646,3543,VCB,09/08/2023,89.5,89.5,89.1,89.5,1341900
647,3544,VCB,09/11/2023,89.6,90.0,88.0,88.5,1649500
648,3545,VCB,09/12/2023,89.0,90.0,88.9,89.9,1572100
649,3546,VCB,09/13/2023,90.0,90.0,88.9,89.1,1582000
650,3547,VCB,09/14/2023,89.0,89.5,88.1,89.1,1512600
651,3548,VCB,09/15/2023,88.9,89.8,88.6,89.8,2142400
652,3549,VCB,09/18/2023,89.5,89.7,88.3,88.8,718100
653,3550,VCB,09/19/2023,88.8,89.2,86.0,88.1,1117200
654,3551,VCB,09/20/2023,88.1,88.4,86.4,88.0,786000
655,3552,VCB,09/21/2023,88.0,88.0,86.8,87.0,1066900
656,3553,VCB,09/22/2023,86.4,89.5,86.0,89.3,2408600
657,3554,VCB,09/25/2023,89.0,89.5,88.3,89.3,2210400
658,3555,VCB,09/26/2023,89.2,89.4,86.9,87.0,1663200
659,3556,VCB,09/27/2023,87.6,89.0,87.0,87.8,1204900
660,3557,VCB,09/28/2023,87.2,88.3,86.6,88.0,1065100
661,3558,VCB,09/29/2023,88.3,88.3,87.1,87.5,449300
662,3559,VCB,10/02/2023,87.1,87.2,86.5,86.5,765700
663,3560,VCB,10/03/2023,86.5,86.7,85.8,86.3,882600
664,3561,VCB,10/04/2023,86.3,86.3,85.3,86.3,923800
665,3562,VCB,10/05/2023,86.0,86.0,84.5,84.5,890000
666,3563,VCB,10/06/2023,84.5,85.4,83.5,85.4,800900
667,3564,VCB,10/09/2023,85.4,85.4,84.0,84.6,1096100
668,3565,VCB,10/10/2023,84.6,86.2,84.6,86.1,734100
669,3566,VCB,10/11/2023,86.2,86.5,85.7,86.5,719400
670,3567,VCB,10/12/2023,86.9,86.9,85.5,86.0,714100
671,3568,VCB,10/13/2023,86.0,86.6,85.5,86.6,663100
672,3569,VCB,10/16/2023,85.6,86.6,85.6,86.1,332300
673,3570,VCB,10/17/2023,86.1,86.5,85.5,85.9,363400
674,3571,VCB,10/18/2023,85.5,86.0,85.0,85.9,1147400
675,3572,VCB,10/19/2023,85.5,86.0,84.1,84.5,1363600
676,3573,VCB,10/20/2023,83.5,85.3,82.7,84.8,938400
677,3574,VCB,10/23/2023,84.5,84.5,82.5,84.5,966600
678,3575,VCB,10/24/2023,84.5,86.5,83.9,86.0,994000
679,3576,VCB,10/25/2023,85.1,85.8,84.6,85.8,660100
680,3577,VCB,10/26/2023,85.0,86.0,83.5,84.5,1420300
681,3578,VCB,10/27/2023,84.6,85.0,83.8,85.0,773400
682,3579,VCB,10/30/2023,83.5,86.0,83.5,85.9,592900
683,3580,VCB,10/31/2023,85.9,86.9,84.9,86.8,1345300
684,3581,VCB,11/01/2023,86.8,87.8,86.1,87.8,1479100
685,3582,VCB,11/02/2023,88.0,89.0,86.6,89.0,1057500
686,3583,VCB,11/03/2023,89.0,89.4,88.1,88.9,1086600
687,3584,VCB,11/06/2023,88.9,89.8,88.5,89.5,774800
688,3585,VCB,11/07/2023,89.0,89.3,88.3,88.3,413900
689,3586,VCB,11/08/2023,88.0,89.7,87.9,89.5,1270300
690,3587,VCB,11/09/2023,89.5,89.5,87.9,87.9,1166800
691,3588,VCB,11/10/2023,87.1,87.5,86.0,86.0,1352000
692,3589,VCB,11/13/2023,86.0,86.1,85.4,85.5,937700
693,3590,VCB,11/14/2023,86.0,86.5,85.4,86.0,987500
694,3591,VCB,11/15/2023,86.5,87.7,86.5,87.7,4067800
695,3592,VCB,11/16/2023,87.0,88.0,86.7,88.0,1284800
696,3593,VCB,11/17/2023,87.8,87.9,85.5,85.6,1588000
697,3594,VCB,11/20/2023,85.6,87.0,85.0,86.1,1098400
698,3595,VCB,11/21/2023,86.1,86.7,85.8,86.6,1151400
699,3596,VCB,11/22/2023,86.3,86.7,85.5,86.7,1012700
700,3597,VCB,11/23/2023,86.7,86.8,85.5,85.5,647200
701,3598,VCB,11/24/2023,85.5,86.0,85.0,86.0,734500
702,3599,VCB,11/27/2023,86.0,86.0,85.1,85.8,443000
703,3600,VCB,11/28/2023,85.5,85.9,84.8,85.8,779400
704,3601,VCB,11/29/2023,85.4,85.9,85.1,85.1,733100
705,3602,VCB,11/30/2023,85.1,85.4,84.7,84.7,927600
706,3603,VCB,12/01/2023,84.9,85.0,84.1,85.0,714700
707,3604,VCB,12/04/2023,85.4,86.2,84.8,86.0,888100
708,3605,VCB,12/05/2023,86.0,86.1,84.8,85.4,992800
709,3606,VCB,12/06/2023,85.3,86.0,85.0,85.9,638000
710,3607,VCB,12/07/2023,85.7,86.0,85.0,85.2,992300
711,3608,VCB,12/08/2023,85.2,85.5,85.0,85.0,1183000
712,3609,VCB,12/11/2023,85.0,85.3,84.1,84.2,1400000
713,3610,VCB,12/12/2023,84.7,84.7,84.0,84.2,1006400
714,3611,VCB,12/13/2023,84.2,84.5,83.7,83.7,1152900
