,index,Ticker,Date,Open,High,Low,Close,Volume
78,3807,SSC,04/27/2021,35.0917,35.0917,35.0917,35.0917,0
79,3808,SSC,04/28/2021,35.0917,35.0917,35.0917,35.0917,0
80,3809,SSC,04/29/2021,35.0917,35.0917,35.0917,35.0917,0
81,3810,SSC,05/04/2021,35.0917,35.0917,35.0917,35.0917,0
82,3811,SSC,05/05/2021,35.0917,35.0917,35.0917,35.0917,0
83,3812,SSC,05/06/2021,35.0917,35.0917,35.0917,35.0917,0
84,3813,SSC,05/07/2021,35.49974,35.49974,35.49974,35.49974,400
85,3814,SSC,05/10/2021,35.0917,35.0917,35.0917,35.0917,500
86,3815,SSC,05/11/2021,35.0917,35.0917,35.0917,35.0917,0
87,3816,SSC,05/12/2021,38.35604,38.35604,38.35604,38.35604,100
88,3817,SSC,05/13/2021,35.0917,35.0917,35.0917,35.0917,100
89,3818,SSC,05/14/2021,35.0917,35.0917,35.0917,35.0917,100
90,3819,SSC,05/17/2021,35.0917,35.0917,35.0917,35.0917,0
91,3820,SSC,05/18/2021,34.68365,34.68365,34.68365,34.68365,100
92,3821,SSC,05/19/2021,34.27561,36.72387,33.45953,36.72387,300
93,3822,SSC,05/20/2021,36.72387,36.72387,36.72387,36.72387,0
94,3823,SSC,05/21/2021,39.9066,39.9066,39.9066,39.9066,100
95,3824,SSC,05/24/2021,39.9066,39.9066,39.9066,39.9066,0
96,3825,SSC,05/25/2021,39.9066,39.9066,39.9066,39.9066,0
97,3826,SSC,05/26/2021,35.98939,39.49856,35.98939,39.49856,200
98,3827,SSC,05/27/2021,39.49856,39.49856,39.49856,39.49856,0
99,3828,SSC,05/28/2021,39.49856,39.49856,39.49856,39.49856,0
100,3829,SSC,05/31/2021,37.53996,37.53996,37.53996,37.53996,100
101,3830,SSC,06/01/2021,37.53996,37.53996,37.53996,37.53996,0
102,3831,SSC,06/02/2021,37.53996,37.53996,37.53996,37.53996,0
103,3832,SSC,06/03/2021,37.53996,37.53996,37.53996,37.53996,0
104,3833,SSC,06/04/2021,37.53996,37.53996,37.53996,37.53996,0
105,3834,SSC,06/07/2021,37.53996,37.53996,37.53996,37.53996,0
106,3835,SSC,06/08/2021,37.53996,37.53996,37.53996,37.53996,0
107,3836,SSC,06/09/2021,37.53996,37.53996,37.53996,37.53996,0
108,3837,SSC,06/10/2021,37.53996,37.53996,37.53996,37.53996,0
109,3838,SSC,06/11/2021,37.53996,37.53996,37.53996,37.53996,0
110,3839,SSC,06/14/2021,33.86757,37.0503,33.78596,37.0503,1200
111,3840,SSC,06/15/2021,34.27561,34.27561,33.37792,33.37792,1000
112,3841,SSC,06/16/2021,33.37792,33.45953,33.37792,33.45953,500
113,3842,SSC,06/17/2021,36.64226,36.64226,36.64226,36.64226,900
114,3843,SSC,06/18/2021,36.56065,40.15143,36.56065,40.15143,1300
115,3844,SSC,06/21/2021,37.53996,37.53996,37.53996,37.53996,1100
116,3845,SSC,06/22/2021,37.53998,37.53998,37.53998,37.53998,0
117,3846,SSC,06/23/2021,40.91436,40.91436,40.91436,40.91436,100
118,3847,SSC,06/24/2021,40.91436,40.91436,40.91436,40.91436,0
119,3848,SSC,06/25/2021,38.80537,38.80537,38.80537,38.80537,200
120,3849,SSC,06/28/2021,35.51535,35.51535,35.43099,35.43099,1200
121,3850,SSC,06/29/2021,33.7438,38.72101,33.7438,38.72101,800
122,3851,SSC,06/30/2021,35.43099,38.63665,35.43099,35.51535,1600
123,3852,SSC,07/01/2021,38.04613,38.04613,38.04613,38.04613,100
124,3853,SSC,07/02/2021,34.75611,37.37126,34.75611,37.37126,200
125,3854,SSC,07/05/2021,33.99688,34.1656,33.91252,34.1656,600
126,3855,SSC,07/06/2021,36.19022,36.19022,36.19022,36.19022,100
127,3856,SSC,07/07/2021,36.19022,36.19022,36.19022,36.19022,0
128,3857,SSC,07/08/2021,36.19022,36.19022,36.19022,36.19022,0
129,3858,SSC,07/09/2021,36.19022,36.19022,36.19022,36.19022,0
130,3859,SSC,07/12/2021,36.19022,36.19022,36.19022,36.19022,0
131,3860,SSC,07/13/2021,36.19022,36.19022,36.19022,36.19022,0
132,3861,SSC,07/14/2021,36.19022,36.19022,36.19022,36.19022,0
133,3862,SSC,07/15/2021,36.19022,36.19022,36.19022,36.19022,0
134,3863,SSC,07/16/2021,36.19022,36.19022,36.19022,36.19022,0
135,3864,SSC,07/19/2021,36.19022,36.19022,36.19022,36.19022,0
136,3865,SSC,07/20/2021,32.64713,34.08124,32.64713,34.08124,600
137,3866,SSC,07/21/2021,30.95994,34.08124,30.95994,34.08124,700
138,3867,SSC,07/22/2021,33.91252,33.91252,33.82816,33.82816,200
139,3868,SSC,07/23/2021,33.57508,33.57508,33.57508,33.57508,100
140,3869,SSC,07/26/2021,33.57508,33.57508,33.57508,33.57508,0
141,3870,SSC,07/27/2021,33.49072,35.43099,33.49072,35.43099,700
142,3871,SSC,07/28/2021,35.43099,35.43099,35.43099,35.43099,0
143,3872,SSC,07/29/2021,35.26227,35.26227,35.26227,35.26227,200
144,3873,SSC,07/30/2021,35.17791,35.17791,34.58739,35.17791,500
145,3874,SSC,08/02/2021,37.79306,37.79306,37.79306,37.79306,100
146,3875,SSC,08/03/2021,34.58739,34.58739,34.58739,34.58739,200
147,3876,SSC,08/04/2021,34.58739,34.58739,34.58739,34.58739,0
148,3877,SSC,08/05/2021,34.58739,34.58739,34.58739,34.58739,0
149,3878,SSC,08/06/2021,34.58739,34.58739,34.58739,34.58739,0
150,3879,SSC,08/09/2021,34.50304,34.58739,34.50304,34.58739,200
151,3880,SSC,08/10/2021,34.58739,34.58739,34.58739,34.58739,100
152,3881,SSC,08/11/2021,37.45562,37.45562,37.45562,37.45562,100
153,3882,SSC,08/12/2021,34.58739,34.58739,34.58739,34.58739,300
154,3883,SSC,08/13/2021,34.58739,36.94946,34.58739,36.94946,200
155,3884,SSC,08/16/2021,36.27459,36.27459,36.27459,36.27459,100
156,3885,SSC,08/17/2021,39.39589,39.39589,39.39589,39.39589,100
157,3886,SSC,08/18/2021,39.39589,39.39589,35.51535,37.53998,600
158,3887,SSC,08/19/2021,37.62434,38.97409,35.26227,35.26227,1000
159,3888,SSC,08/20/2021,35.26227,35.26227,35.26227,35.26227,0
160,3889,SSC,08/23/2021,37.79306,37.79306,37.79306,37.79306,100
161,3890,SSC,08/24/2021,39.14281,39.14281,39.14281,39.14281,100
162,3891,SSC,08/25/2021,39.14281,39.14281,36.27459,38.29921,1800
163,3892,SSC,08/26/2021,41.42051,41.42051,41.42051,41.42051,100
164,3893,SSC,08/27/2021,37.2869,40.4082,37.2869,40.4082,2700
165,3894,SSC,09/06/2021,43.02335,43.02335,37.58216,39.39589,1600
166,3895,SSC,09/07/2021,36.78074,36.78074,36.6542,36.6542,1700
167,3896,SSC,09/08/2021,39.05845,39.05845,38.80537,38.80537,400
168,3897,SSC,09/09/2021,40.49256,40.49256,36.4433,40.23948,1300
169,3898,SSC,09/10/2021,40.15512,40.15512,37.45562,37.45562,1000
170,3899,SSC,09/13/2021,37.45562,37.45562,37.45562,37.45562,0
171,3900,SSC,09/14/2021,34.92483,37.37126,34.92483,37.32908,300
172,3901,SSC,09/15/2021,34.88265,34.92483,34.88265,34.92483,200
173,3902,SSC,09/16/2021,34.96701,36.99164,34.96701,36.99164,200
174,3903,SSC,09/17/2021,35.55753,35.55753,35.55753,35.55753,100
175,3904,SSC,09/20/2021,35.51535,37.076,35.43099,37.076,2000
176,3905,SSC,09/22/2021,37.076,37.076,37.076,37.076,100
177,3906,SSC,09/23/2021,37.076,37.076,37.076,37.076,0
178,3907,SSC,09/24/2021,35.43099,35.43099,35.43099,35.43099,600
179,3908,SSC,09/27/2021,36.90728,36.90728,36.90728,36.90728,100
180,3909,SSC,09/28/2021,36.90728,36.90728,36.90728,36.90728,0
181,3910,SSC,09/29/2021,36.90728,36.90728,36.90728,36.90728,0
182,3911,SSC,09/30/2021,35.00919,35.00919,35.00919,35.00919,100
183,3912,SSC,10/01/2021,37.45562,37.45562,32.56277,37.41344,15700
184,3913,SSC,10/04/2021,37.45562,37.45562,37.45562,37.45562,300
185,3914,SSC,10/05/2021,37.45562,37.45562,37.45562,37.45562,0
186,3915,SSC,10/06/2021,36.94946,36.99164,36.94946,36.99164,300
187,3916,SSC,10/07/2021,36.99164,36.99164,36.99164,36.99164,0
188,3917,SSC,10/08/2021,36.27459,37.37126,36.27459,37.37126,200
189,3918,SSC,10/12/2021,37.37126,37.37126,37.37126,37.37126,0
190,3919,SSC,10/13/2021,35.43099,35.43099,35.34663,35.34663,1200
191,3920,SSC,10/14/2021,35.00919,35.30445,34.92483,34.92483,2500
192,3921,SSC,10/15/2021,34.92483,34.92483,34.92483,34.92483,3100
193,3922,SSC,10/18/2021,34.92483,34.92483,34.92483,34.92483,300
194,3923,SSC,10/19/2021,34.92483,34.92483,34.92483,34.92483,0
195,3924,SSC,10/20/2021,34.92483,34.92483,34.92483,34.92483,0
196,3925,SSC,10/21/2021,34.92483,34.92483,34.92483,34.92483,0
197,3926,SSC,10/22/2021,34.92483,34.92483,34.92483,34.92483,0
198,3927,SSC,10/25/2021,34.92483,34.92483,34.92483,34.92483,400
199,3928,SSC,10/26/2021,34.92483,34.92483,34.92483,34.92483,0
200,3929,SSC,10/27/2021,34.92483,36.02151,34.92483,36.02151,200
201,3930,SSC,10/28/2021,35.93715,35.93715,35.93715,35.93715,200
202,3931,SSC,10/29/2021,35.00919,35.00919,35.00919,35.00919,1700
203,3932,SSC,11/01/2021,35.00919,35.00919,35.00919,35.00919,1400
204,3933,SSC,11/02/2021,34.58739,35.43099,34.58739,35.43099,600
205,3934,SSC,11/03/2021,35.43099,35.43099,35.43099,35.43099,0
206,3935,SSC,11/04/2021,35.59971,35.59971,35.59971,35.59971,100
207,3936,SSC,11/05/2021,35.97933,36.10587,35.72625,35.72625,800
208,3937,SSC,11/08/2021,37.11818,37.11818,35.43099,35.43099,1400
209,3938,SSC,11/09/2021,35.43099,35.43099,35.43099,35.43099,0
210,3939,SSC,11/10/2021,35.43099,35.43099,35.43099,35.43099,0
211,3940,SSC,11/11/2021,35.43099,35.43099,35.43099,35.43099,0
212,3941,SSC,11/12/2021,34.62957,35.43099,34.62957,34.67175,400
213,3942,SSC,11/15/2021,35.00919,35.00919,35.00919,35.00919,1000
214,3943,SSC,11/16/2021,35.43099,35.43099,35.43099,35.43099,200
215,3944,SSC,11/17/2021,35.38881,35.38881,35.38881,35.38881,100
216,3945,SSC,11/18/2021,34.24996,35.34663,34.24996,35.34663,200
217,3946,SSC,11/19/2021,34.41867,37.076,34.41867,37.076,1500
218,3947,SSC,11/22/2021,36.23241,36.23241,36.23241,36.23241,100
219,3948,SSC,11/23/2021,34.58739,36.52766,34.58739,36.52766,1300
220,3949,SSC,11/24/2021,36.52766,36.52766,36.52766,36.52766,0
221,3950,SSC,11/25/2021,36.52766,36.52766,36.52766,36.52766,0
222,3951,SSC,11/26/2021,36.52766,36.52766,36.52766,36.52766,0
223,3952,SSC,11/29/2021,35.30445,35.30445,34.29214,34.29214,2300
224,3953,SSC,11/30/2021,35.30445,36.10587,35.30445,36.10587,300
225,3954,SSC,12/01/2021,33.78598,33.78598,33.78598,33.78598,200
226,3955,SSC,12/02/2021,35.34663,35.34663,35.34663,35.34663,100
227,3956,SSC,12/03/2021,33.82816,33.82816,33.322,33.40636,2000
228,3957,SSC,12/06/2021,35.00919,35.00919,35.00919,35.00919,100
229,3958,SSC,12/07/2021,33.49072,35.76843,32.9002,35.34663,4200
230,3959,SSC,12/08/2021,32.9002,36.69638,32.9002,32.9002,2900
231,3960,SSC,12/09/2021,32.9002,34.08124,32.9002,34.08124,900
232,3961,SSC,12/10/2021,34.20778,34.20778,32.9002,33.99688,2900
233,3962,SSC,12/13/2021,33.99688,33.99688,33.99688,33.99688,0
234,3963,SSC,12/14/2021,33.65944,33.65944,31.67699,33.40636,1500
235,3964,SSC,12/15/2021,32.35187,32.35187,32.35187,32.35187,100
236,3965,SSC,12/16/2021,30.91776,32.05661,30.91776,32.05661,200
237,3966,SSC,12/17/2021,33.40636,33.57508,32.81585,32.81585,1300
238,3967,SSC,12/20/2021,32.81585,32.81585,32.81585,32.81585,100
239,3968,SSC,12/21/2021,31.29737,32.47841,31.29737,32.47841,200
240,3969,SSC,12/22/2021,32.47841,33.7438,32.47841,33.7438,3100
241,3970,SSC,12/23/2021,33.7438,33.7438,33.7438,33.7438,0
242,3971,SSC,12/24/2021,31.55045,33.61726,31.55045,33.61726,200
243,3972,SSC,12/27/2021,33.57508,33.57508,33.57508,33.57508,100
244,3973,SSC,12/28/2021,33.57508,33.57508,33.57508,33.57508,0
245,3974,SSC,12/29/2021,33.57508,33.57508,31.55045,31.55045,300
246,3975,SSC,12/30/2021,31.55045,33.40636,31.55045,33.40636,200
247,3976,SSC,12/31/2021,33.44854,33.44854,33.44854,33.44854,200
248,3977,SSC,01/04/2022,31.42391,33.7438,31.38173,33.7438,300
249,3978,SSC,01/05/2022,32.39405,34.58739,32.39405,34.58739,200
250,3979,SSC,01/06/2022,32.30969,33.65944,32.18315,32.9002,1300
251,3980,SSC,01/07/2022,32.85802,32.9002,32.85802,32.9002,200
252,3981,SSC,01/10/2022,34.08124,34.08124,32.94239,32.94239,200
253,3982,SSC,01/11/2022,34.84047,34.84047,34.75611,34.75611,200
254,3983,SSC,01/12/2022,32.56277,32.56277,32.56277,32.56277,100
255,3984,SSC,01/13/2022,32.05661,32.05661,32.05661,32.05661,300
256,3985,SSC,01/14/2022,32.05661,32.05661,32.05661,32.05661,0
257,3986,SSC,01/17/2022,32.05661,32.47841,31.42391,31.42391,300
258,3987,SSC,01/18/2022,31.42391,31.42391,31.42391,31.42391,0
259,3988,SSC,01/19/2022,31.42391,31.42391,31.42391,31.42391,0
260,3989,SSC,01/20/2022,29.39929,32.81585,29.39929,32.81585,500
261,3990,SSC,01/21/2022,32.81585,32.81585,32.81585,32.81585,100
262,3991,SSC,01/24/2022,32.73149,32.73149,32.73149,32.73149,300
263,3992,SSC,01/25/2022,32.73149,32.73149,32.73149,32.73149,0
264,3993,SSC,01/26/2022,32.73149,32.73149,32.73149,32.73149,0
265,3994,SSC,01/27/2022,30.49596,30.58032,30.49596,30.58032,400
266,3995,SSC,01/28/2022,30.36942,30.6225,30.36942,30.6225,300
267,3996,SSC,02/07/2022,30.79122,30.79122,30.79122,30.79122,100
268,3997,SSC,02/08/2022,32.64713,32.64713,32.64713,32.64713,100
269,3998,SSC,02/09/2022,30.95994,34.75611,30.95994,34.75611,200
270,3999,SSC,02/10/2022,32.35187,32.35187,32.35187,32.35187,100
271,4000,SSC,02/11/2022,33.23764,33.322,33.23764,33.322,400
272,4001,SSC,02/14/2022,33.322,33.322,33.322,33.322,0
273,4002,SSC,02/15/2022,33.322,33.322,33.322,33.322,0
274,4003,SSC,02/16/2022,33.322,33.322,33.322,33.322,0
275,4004,SSC,02/17/2022,33.322,33.322,33.322,33.322,0
276,4005,SSC,02/18/2022,33.322,33.322,33.322,33.322,0
277,4006,SSC,02/21/2022,33.19547,33.19547,33.19547,33.19547,100
278,4007,SSC,02/22/2022,33.19547,33.19547,33.19547,33.19547,0
279,4008,SSC,02/23/2022,33.19547,33.19547,33.19547,33.19547,0
280,4009,SSC,02/24/2022,32.05661,32.05661,32.01443,32.01443,200
281,4010,SSC,02/25/2022,32.47841,32.47841,32.47841,32.47841,100
282,4011,SSC,02/28/2022,32.47841,32.47841,32.47841,32.47841,1300
283,4012,SSC,03/01/2022,32.47841,32.47841,32.47841,32.47841,0
284,4013,SSC,03/02/2022,32.47841,32.47841,32.47841,32.47841,100
285,4014,SSC,03/03/2022,32.47841,32.56277,32.47841,32.56277,300
286,4015,SSC,03/04/2022,32.64713,32.64713,32.64713,32.64713,700
287,4016,SSC,03/07/2022,34.58739,34.58739,34.58739,34.58739,200
288,4017,SSC,03/08/2022,34.58739,34.58739,34.58739,34.58739,2000
289,4018,SSC,03/09/2022,34.58739,34.58739,32.73149,32.73149,5100
290,4019,SSC,03/10/2022,32.73149,32.73149,32.73149,32.73149,0
291,4020,SSC,03/11/2022,32.73149,32.73149,32.73149,32.73149,0
292,4021,SSC,03/14/2022,32.73149,32.73149,32.73149,32.73149,0
293,4022,SSC,03/15/2022,31.46609,34.84047,30.45378,34.84047,500
294,4023,SSC,03/16/2022,34.84047,34.84047,32.47841,32.47841,300
295,4024,SSC,03/17/2022,32.47841,32.47841,32.47841,32.47841,0
296,4025,SSC,03/18/2022,32.64713,32.64713,32.64713,32.64713,200
297,4026,SSC,03/21/2022,32.64713,32.64713,32.64713,32.64713,0
298,4027,SSC,03/22/2022,31.42391,31.42391,31.42391,31.42391,200
299,4028,SSC,03/23/2022,31.42391,31.42391,31.42391,31.42391,0
300,4029,SSC,03/24/2022,31.63481,31.63481,31.63481,31.63481,200
301,4030,SSC,03/25/2022,32.43623,32.43623,32.43623,32.43623,100
302,4031,SSC,03/28/2022,32.43623,32.43623,32.43623,32.43623,0
303,4032,SSC,03/29/2022,32.43623,32.43623,32.43623,32.43623,0
304,4033,SSC,03/30/2022,32.43623,32.43623,32.43623,32.43623,0
305,4034,SSC,03/31/2022,32.43623,32.43623,32.43623,32.43623,0
306,4035,SSC,04/01/2022,32.43623,32.43623,32.43623,32.43623,0
307,4036,SSC,04/04/2022,32.43623,32.43623,32.43623,32.43623,0
308,4037,SSC,04/05/2022,32.43623,32.43623,32.43623,32.43623,0
309,4038,SSC,04/07/2022,32.9002,32.9002,32.9002,32.9002,100
310,4039,SSC,04/08/2022,32.9002,32.9002,32.9002,32.9002,100
311,4040,SSC,04/12/2022,33.06892,33.06892,33.06892,33.06892,100
312,4041,SSC,04/13/2022,32.94239,32.94239,32.94239,32.94239,200
313,4042,SSC,04/14/2022,32.94239,32.94239,32.94239,32.94239,0
314,4043,SSC,04/15/2022,32.94239,32.94239,32.94239,32.94239,0
315,4044,SSC,04/18/2022,31.71917,31.71917,31.71917,31.71917,100
316,4045,SSC,04/19/2022,32.9002,33.91252,32.14097,32.14097,300
317,4046,SSC,04/20/2022,32.14097,32.14097,32.14097,32.14097,0
318,4047,SSC,04/21/2022,32.9002,32.9002,32.9002,32.9002,100
319,4048,SSC,04/22/2022,32.9002,32.9002,32.9002,32.9002,0
320,4049,SSC,04/25/2022,32.9002,32.9002,32.9002,32.9002,0
321,4050,SSC,04/26/2022,32.47841,32.52059,32.47841,32.52059,200
322,4051,SSC,04/27/2022,34.67175,34.67175,34.67175,34.67175,100
323,4052,SSC,04/28/2022,34.67175,34.67175,34.67175,34.67175,0
324,4053,SSC,04/29/2022,34.67175,34.67175,34.67175,34.67175,0
325,4054,SSC,05/04/2022,34.67175,34.67175,34.67175,34.67175,100
326,4055,SSC,05/05/2022,34.67175,34.67175,34.67175,34.67175,0
327,4056,SSC,05/09/2022,34.67175,34.67175,34.67175,34.67175,0
328,4057,SSC,05/10/2022,34.67175,34.67175,34.67175,34.67175,0
329,4058,SSC,05/11/2022,34.67175,34.67175,34.67175,34.67175,0
330,4059,SSC,05/12/2022,32.9002,32.9002,32.9002,32.9002,100
331,4060,SSC,05/13/2022,32.47841,32.47841,32.47841,32.47841,100
332,4061,SSC,05/17/2022,32.05661,32.05661,32.05661,32.05661,100
333,4062,SSC,05/18/2022,32.9002,32.9002,32.9002,32.9002,200
334,4063,SSC,05/19/2022,32.9002,32.9002,32.9002,32.9002,0
335,4064,SSC,05/20/2022,32.9002,32.9002,32.9002,32.9002,0
336,4065,SSC,05/23/2022,33.7438,33.7438,33.7438,33.7438,800
337,4066,SSC,05/24/2022,33.7438,33.7438,33.7438,33.7438,0
338,4067,SSC,05/25/2022,34.58739,35.93715,31.38173,35.93715,1600
339,4068,SSC,05/26/2022,35.43099,35.43099,33.44854,35.34663,600
340,4069,SSC,05/27/2022,32.9002,32.9002,32.9002,32.9002,2500
341,4070,SSC,05/30/2022,34.58739,34.58739,32.9002,34.50304,4800
342,4071,SSC,05/31/2022,34.46086,35.93715,32.43623,33.91252,3000
343,4072,SSC,06/01/2022,33.91252,33.91252,33.91252,33.91252,0
344,4073,SSC,06/02/2022,31.97225,33.82816,31.97225,33.82816,200
345,4074,SSC,06/03/2022,32.64713,32.64713,32.64713,32.64713,100
346,4075,SSC,06/06/2022,32.09879,32.09879,32.05661,32.05661,200
347,4076,SSC,06/07/2022,32.9002,32.9002,32.9002,32.9002,300
348,4077,SSC,06/08/2022,32.9002,34.46086,32.9002,34.3765,400
349,4078,SSC,06/09/2022,33.7438,33.7438,33.7438,33.7438,300
350,4079,SSC,06/10/2022,35.81061,35.81061,33.7438,33.7438,500
351,4080,SSC,06/13/2022,32.14097,32.14097,32.14097,32.14097,100
352,4081,SSC,06/14/2022,33.7438,33.7438,33.7438,33.7438,200
353,4082,SSC,06/15/2022,32.22533,32.22533,32.05661,32.09879,1100
354,4083,SSC,06/17/2022,32.05661,32.39405,32.05661,32.39405,200
355,4084,SSC,06/20/2022,33.49072,33.49072,33.49072,33.49072,100
356,4085,SSC,06/21/2022,35.38881,35.38881,35.00919,35.00919,1800
357,4086,SSC,06/22/2022,35.0092,35.0092,35.0092,35.0092,0
358,4087,SSC,06/23/2022,37.73719,37.73719,37.73719,37.73719,0
359,4088,SSC,06/24/2022,32.96321,32.96321,32.73588,32.73588,500
360,4089,SSC,06/27/2022,32.73588,32.73588,32.73588,32.73588,0
361,4090,SSC,06/28/2022,32.73588,32.73588,32.73588,32.73588,0
362,4091,SSC,06/29/2022,32.73588,32.73588,32.73588,32.73588,200
363,4092,SSC,06/30/2022,32.73588,32.73588,32.73588,32.73588,0
364,4093,SSC,07/01/2022,32.73588,32.73588,32.73588,32.73588,100
365,4094,SSC,07/04/2022,33.00868,33.09961,33.00868,33.09961,500
366,4095,SSC,07/05/2022,33.09961,33.09961,33.09961,33.09961,200
