,index,Ticker,Date,Open,High,Low,Close,Volume
108,2751,CTI,07/14/2021,13.72797,13.72797,13.11469,13.58644,618100
109,2752,CTI,07/15/2021,13.39774,13.58644,13.11469,13.58644,187400
110,2753,CTI,07/16/2021,13.63362,13.63362,13.39774,13.39774,156100
111,2754,CTI,07/19/2021,13.11469,13.39774,12.73729,12.73729,297200
112,2755,CTI,07/20/2021,12.59577,13.39774,12.54859,13.39774,789900
113,2756,CTI,07/21/2021,13.49209,13.49209,13.11469,13.20904,110400
114,2757,CTI,07/22/2021,13.39774,13.44492,13.20904,13.20904,438200
115,2758,CTI,07/23/2021,13.20904,13.39774,13.16187,13.30339,405500
116,2759,CTI,07/26/2021,13.11469,13.39774,13.11469,13.35057,282500
117,2760,CTI,07/27/2021,13.39774,13.49209,13.30339,13.39774,286500
118,2761,CTI,07/28/2021,13.39774,13.39774,13.11469,13.30339,472100
119,2762,CTI,07/29/2021,13.35057,13.39774,13.20904,13.30339,441000
120,2763,CTI,07/30/2021,13.25622,13.72797,13.25622,13.39774,832400
121,2764,CTI,08/02/2021,13.25622,13.86949,13.25622,13.49209,750700
122,2765,CTI,08/03/2021,13.39774,13.82232,13.39774,13.58644,247900
123,2766,CTI,08/04/2021,13.53927,13.63362,13.30339,13.53927,585600
124,2767,CTI,08/05/2021,13.53927,13.72797,13.35057,13.53927,455700
125,2768,CTI,08/06/2021,13.58644,14.0582,13.58644,13.68079,543400
126,2769,CTI,08/09/2021,13.72797,14.6243,13.72797,14.6243,1378800
127,2770,CTI,08/10/2021,14.90735,14.90735,14.15254,14.67147,851500
128,2771,CTI,08/11/2021,14.6243,15.28475,14.48277,14.76582,1344500
129,2772,CTI,08/12/2021,14.813,15.5678,14.4356,15.47345,2133900
130,2773,CTI,08/13/2021,15.47345,15.52062,15.0017,15.28475,1219100
131,2774,CTI,08/16/2021,15.3791,15.70932,15.1904,15.42627,991000
132,2775,CTI,08/17/2021,15.33192,16.03955,15.1904,15.61497,1419200
133,2776,CTI,08/18/2021,15.42627,15.99238,15.1904,15.1904,675800
134,2777,CTI,08/19/2021,15.1904,15.85085,15.1904,15.33192,1627300
135,2778,CTI,08/20/2021,15.3791,15.61497,14.34125,14.4356,1615100
136,2779,CTI,08/23/2021,14.4356,14.6243,14.0582,14.0582,891900
137,2780,CTI,08/24/2021,14.0582,14.24689,13.68079,13.96384,761100
138,2781,CTI,08/25/2021,13.96384,14.15254,13.77514,14.0582,559400
139,2782,CTI,08/26/2021,14.10537,14.4356,14.0582,14.4356,506200
140,2783,CTI,08/27/2021,14.34125,15.0017,14.10537,15.0017,756600
141,2784,CTI,08/30/2021,15.1904,15.52062,15.09605,15.1904,1194900
142,2785,CTI,08/31/2021,15.1904,15.5678,15.0017,15.0017,1055800
143,2786,CTI,09/01/2021,15.04887,15.80368,15.0017,15.80368,2130600
144,2787,CTI,09/06/2021,16.5113,16.8887,16.36978,16.79435,2292100
145,2788,CTI,09/07/2021,16.5113,16.79435,16.03955,16.22825,1594900
146,2789,CTI,09/08/2021,16.22825,16.60565,15.9452,16.41695,1615300
147,2790,CTI,09/09/2021,16.41695,16.8887,16.41695,16.60565,1307100
148,2791,CTI,09/10/2021,16.8887,16.8887,16.46413,16.46413,759800
149,2792,CTI,09/13/2021,16.41695,16.41695,15.7565,15.9452,1349200
150,2793,CTI,09/14/2021,15.9452,16.1339,15.70932,16.1339,1031500
151,2794,CTI,09/15/2021,16.03955,16.65283,15.9452,16.65283,1819700
152,2795,CTI,09/16/2021,16.74718,16.79435,16.5113,16.7,1697300
153,2796,CTI,09/17/2021,17.1,17.15,16.4,16.4,1041000
154,2797,CTI,09/20/2021,16.5,16.9,16.0,16.0,961700
155,2798,CTI,09/21/2021,15.6,15.9,15.35,15.65,1060400
156,2799,CTI,09/22/2021,15.75,16.2,15.55,16.1,1051700
157,2800,CTI,09/23/2021,16.1,16.7,15.8,15.8,1086800
158,2801,CTI,09/24/2021,15.7,16.0,15.35,15.6,810900
159,2802,CTI,09/27/2021,15.45,15.75,15.0,15.0,820100
160,2803,CTI,09/28/2021,14.9,15.3,14.85,15.25,1053100
161,2804,CTI,09/29/2021,15.3,15.9,15.25,15.85,742400
162,2805,CTI,09/30/2021,16.0,16.2,15.9,15.9,499300
163,2806,CTI,10/01/2021,15.9,15.95,15.6,15.6,336400
164,2807,CTI,10/04/2021,15.6,16.05,15.6,15.8,577200
165,2808,CTI,10/05/2021,15.75,16.4,15.75,16.25,1636000
166,2809,CTI,10/06/2021,16.25,16.8,16.2,16.6,2010700
167,2810,CTI,10/07/2021,16.65,17.45,16.65,17.05,2234900
168,2811,CTI,10/08/2021,16.95,17.4,16.55,16.55,1089100
169,2812,CTI,10/11/2021,16.7,16.7,16.4,16.5,998500
170,2813,CTI,10/12/2021,16.5,16.75,16.3,16.5,1207700
171,2814,CTI,10/13/2021,16.75,16.75,16.45,16.5,758000
172,2815,CTI,10/14/2021,16.65,17.2,16.55,16.8,1126400
173,2816,CTI,10/15/2021,17.1,17.1,16.5,16.6,818600
174,2817,CTI,10/18/2021,16.6,16.9,16.2,16.2,1432300
175,2818,CTI,10/19/2021,16.2,16.5,16.05,16.4,782900
176,2819,CTI,10/20/2021,16.3,17.2,16.3,16.9,1529200
177,2820,CTI,10/21/2021,17.1,17.1,16.6,16.9,682200
178,2821,CTI,10/22/2021,16.9,18.05,16.9,18.05,3762000
179,2822,CTI,10/25/2021,18.5,18.75,18.2,18.25,1509400
180,2823,CTI,10/26/2021,17.7,18.25,17.7,18.1,1087400
181,2824,CTI,10/27/2021,18.2,18.75,18.0,18.3,1981300
182,2825,CTI,10/28/2021,18.3,19.4,18.0,19.15,2274700
183,2826,CTI,10/29/2021,19.6,19.6,18.95,19.0,1801200
184,2827,CTI,11/01/2021,19.0,19.35,18.6,19.0,2277200
185,2828,CTI,11/02/2021,18.8,19.2,18.8,19.0,1724500
186,2829,CTI,11/03/2021,19.25,19.5,17.7,17.7,2419000
187,2830,CTI,11/04/2021,17.5,18.55,17.4,18.0,1428700
188,2831,CTI,11/05/2021,18.05,18.3,17.8,18.0,1064500
189,2832,CTI,11/08/2021,18.2,18.8,18.1,18.35,1241700
190,2833,CTI,11/09/2021,18.5,19.6,18.35,19.3,2098500
191,2834,CTI,11/10/2021,19.5,19.55,19.2,19.3,1946000
192,2835,CTI,11/11/2021,19.4,20.65,19.4,20.65,2891700
193,2836,CTI,11/12/2021,21.5,21.8,20.7,21.6,2168900
194,2837,CTI,11/15/2021,22.0,22.7,21.3,22.3,2394400
195,2838,CTI,11/16/2021,21.6,22.5,21.55,21.7,2620800
196,2839,CTI,11/17/2021,21.7,21.8,21.1,21.25,1571200
197,2840,CTI,11/18/2021,21.3,22.7,21.3,22.6,1618200
198,2841,CTI,11/19/2021,23.1,23.6,21.05,22.9,2348800
199,2842,CTI,11/22/2021,22.8,22.8,21.3,21.3,1622800
200,2843,CTI,11/23/2021,20.0,21.9,20.0,21.3,1292300
201,2844,CTI,11/24/2021,21.6,22.0,21.2,21.25,1047100
202,2845,CTI,11/25/2021,21.3,22.0,21.05,21.7,1025300
203,2846,CTI,11/26/2021,22.0,22.1,21.0,21.6,1598000
204,2847,CTI,11/29/2021,21.0,23.1,21.0,23.1,2239600
205,2848,CTI,11/30/2021,24.7,24.7,23.2,23.65,2327900
206,2849,CTI,12/01/2021,23.5,24.0,23.2,23.35,1075800
207,2850,CTI,12/02/2021,23.3,24.4,23.05,23.3,1147600
208,2851,CTI,12/03/2021,23.3,24.0,21.8,21.8,1869000
209,2852,CTI,12/06/2021,21.9,22.0,20.3,20.4,1443000
210,2853,CTI,12/07/2021,21.0,21.3,20.4,21.05,1093600
211,2854,CTI,12/08/2021,21.1,21.6,20.8,20.8,507900
212,2855,CTI,12/09/2021,21.1,21.6,20.7,21.2,568100
213,2856,CTI,12/10/2021,21.5,22.65,21.5,22.65,1481700
214,2857,CTI,12/13/2021,24.1,24.2,23.6,24.0,3238900
215,2858,CTI,12/14/2021,24.0,24.2,23.05,23.35,1834900
216,2859,CTI,12/15/2021,23.0,24.0,22.7,23.0,1617000
217,2860,CTI,12/16/2021,22.8,23.9,22.7,23.7,1208100
218,2861,CTI,12/17/2021,23.9,25.3,23.7,24.45,2656800
219,2862,CTI,12/20/2021,25.2,25.8,25.0,25.25,2501400
220,2863,CTI,12/21/2021,25.2,25.6,25.1,25.15,1224300
221,2864,CTI,12/22/2021,24.95,26.5,24.9,25.65,1928800
222,2865,CTI,12/23/2021,25.65,26.15,24.2,24.75,2036400
223,2866,CTI,12/24/2021,24.9,25.75,24.2,24.4,1284000
224,2867,CTI,12/27/2021,25.0,25.0,24.15,24.5,1104100
225,2868,CTI,12/28/2021,24.55,26.2,24.55,26.2,2993400
226,2869,CTI,12/29/2021,27.0,28.0,26.5,27.7,1868300
227,2870,CTI,12/30/2021,27.5,27.9,26.8,26.8,1310300
228,2871,CTI,12/31/2021,26.8,28.0,26.25,26.95,1449600
229,2872,CTI,01/04/2022,26.95,28.5,26.9,27.7,2191400
230,2873,CTI,01/05/2022,28.2,28.35,27.5,27.5,1765300
231,2874,CTI,01/06/2022,27.8,28.3,26.9,27.3,1366500
232,2875,CTI,01/07/2022,27.4,27.6,27.0,27.1,1796200
233,2876,CTI,01/10/2022,27.1,28.45,26.5,27.15,2414300
234,2877,CTI,01/11/2022,27.4,29.05,27.15,28.85,2512800
235,2878,CTI,01/12/2022,28.6,29.9,26.9,28.4,2725900
236,2879,CTI,01/13/2022,28.8,28.8,26.45,26.45,2206000
237,2880,CTI,01/14/2022,24.6,27.1,24.6,25.9,1354400
238,2881,CTI,01/17/2022,25.9,26.5,24.1,24.1,1627800
239,2882,CTI,01/18/2022,22.8,23.4,22.45,22.45,1806600
240,2883,CTI,01/19/2022,21.45,22.3,21.05,21.4,1278700
241,2884,CTI,01/20/2022,21.25,22.85,21.2,22.85,502100
242,2885,CTI,01/21/2022,23.35,24.4,23.3,23.8,1241500
243,2886,CTI,01/24/2022,23.3,23.5,22.15,22.15,1093900
244,2887,CTI,01/25/2022,22.0,22.95,21.3,22.65,600500
245,2888,CTI,01/26/2022,23.0,23.0,21.1,21.1,1128300
246,2889,CTI,01/27/2022,21.1,21.1,19.65,19.8,1193200
247,2890,CTI,01/28/2022,19.8,20.4,18.75,20.2,779800
248,2891,CTI,02/07/2022,20.2,21.6,20.2,21.6,626600
249,2892,CTI,02/08/2022,21.15,21.85,21.0,21.2,429200
250,2893,CTI,02/09/2022,20.6,21.6,20.5,21.45,679200
251,2894,CTI,02/10/2022,21.5,21.9,21.05,21.3,679500
252,2895,CTI,02/11/2022,21.3,21.4,21.0,21.2,395700
253,2896,CTI,02/14/2022,20.65,22.3,20.2,21.4,935700
254,2897,CTI,02/15/2022,21.3,21.7,20.8,21.25,395700
255,2898,CTI,02/16/2022,21.5,22.45,21.4,22.35,769100
256,2899,CTI,02/17/2022,22.35,22.55,22.05,22.1,512400
257,2900,CTI,02/18/2022,22.0,22.95,21.8,22.7,814600
258,2901,CTI,02/21/2022,22.75,23.7,22.35,23.55,1345300
259,2902,CTI,02/22/2022,23.4,23.4,22.05,22.6,1304700
260,2903,CTI,02/23/2022,22.7,22.95,22.4,22.6,648700
261,2904,CTI,02/24/2022,22.35,22.4,21.05,21.5,1642800
262,2905,CTI,02/25/2022,21.5,22.1,21.5,21.5,806600
263,2906,CTI,02/28/2022,21.5,22.6,21.1,22.3,571600
264,2907,CTI,03/01/2022,22.3,22.95,21.95,22.0,870800
265,2908,CTI,03/02/2022,21.8,22.4,21.6,21.6,918400
266,2909,CTI,03/03/2022,21.6,21.95,21.0,21.7,846500
267,2910,CTI,03/04/2022,21.8,22.8,21.8,22.5,1217800
268,2911,CTI,03/07/2022,22.6,22.95,22.3,22.65,1099100
269,2912,CTI,03/08/2022,22.5,23.3,22.15,22.15,1828100
270,2913,CTI,03/09/2022,22.25,22.5,21.55,22.2,599500
271,2914,CTI,03/10/2022,22.8,22.8,22.4,22.6,491500
272,2915,CTI,03/11/2022,22.55,23.5,22.3,22.7,1481500
273,2916,CTI,03/14/2022,22.7,23.3,22.5,23.2,1435700
274,2917,CTI,03/15/2022,23.2,24.8,23.2,24.8,2449400
275,2918,CTI,03/16/2022,25.3,25.7,24.3,24.3,1350400
276,2919,CTI,03/17/2022,24.4,25.0,24.25,24.4,1084100
277,2920,CTI,03/18/2022,24.4,24.95,24.0,24.75,1671300
278,2921,CTI,03/21/2022,25.05,25.65,24.7,25.05,1369100
279,2922,CTI,03/22/2022,25.2,25.6,24.6,24.6,1570700
280,2923,CTI,03/23/2022,24.25,24.9,24.2,24.2,1185400
281,2924,CTI,03/24/2022,24.2,24.75,23.8,24.4,984100
282,2925,CTI,03/25/2022,24.6,25.5,24.45,24.95,1320300
283,2926,CTI,03/28/2022,24.8,26.3,24.6,25.7,2357700
284,2927,CTI,03/29/2022,25.8,26.1,25.6,25.7,1010500
285,2928,CTI,03/30/2022,25.6,26.2,24.4,24.7,1245500
286,2929,CTI,03/31/2022,24.9,25.1,23.9,24.2,967100
287,2930,CTI,04/01/2022,24.35,24.5,23.5,24.5,885900
288,2931,CTI,04/04/2022,24.3,25.5,24.2,24.6,1502000
289,2932,CTI,04/05/2022,24.3,25.15,24.3,24.85,1468600
290,2933,CTI,04/06/2022,24.4,25.8,24.4,25.1,1745200
291,2934,CTI,04/07/2022,25.5,25.5,24.5,24.5,1031600
292,2935,CTI,04/08/2022,24.45,24.6,23.45,23.45,996500
293,2936,CTI,04/12/2022,23.45,23.6,21.85,21.85,945700
294,2937,CTI,04/13/2022,21.7,22.8,21.25,22.8,695300
295,2938,CTI,04/14/2022,22.8,23.05,22.5,22.55,388000
296,2939,CTI,04/15/2022,22.15,22.6,21.8,21.95,646000
297,2940,CTI,04/18/2022,21.5,21.7,20.45,20.45,1331900
298,2941,CTI,04/19/2022,20.8,20.8,19.05,19.05,747400
299,2942,CTI,04/20/2022,18.2,18.9,17.75,17.75,785000
300,2943,CTI,04/21/2022,16.7,18.5,16.55,17.0,738300
301,2944,CTI,04/22/2022,17.15,17.75,16.0,16.75,504300
302,2945,CTI,04/25/2022,16.75,17.25,15.6,15.6,682200
303,2946,CTI,04/26/2022,15.05,16.3,14.6,16.3,621600
304,2947,CTI,04/27/2022,16.1,16.6,16.0,16.4,361300
305,2948,CTI,04/28/2022,16.5,16.95,16.4,16.4,242200
306,2949,CTI,04/29/2022,16.35,17.0,16.1,16.8,440500
307,2950,CTI,05/04/2022,17.0,17.7,17.0,17.65,553100
308,2951,CTI,05/05/2022,18.0,18.0,17.05,17.4,367300
309,2952,CTI,05/06/2022,16.6,17.1,16.4,16.4,399800
310,2953,CTI,05/09/2022,16.2,16.2,15.3,15.3,511900
311,2954,CTI,05/10/2022,14.3,15.2,14.25,14.8,541700
312,2955,CTI,05/11/2022,15.0,15.4,14.7,15.2,337100
313,2956,CTI,05/12/2022,14.7,15.1,14.15,14.15,242000
314,2957,CTI,05/13/2022,13.65,14.15,13.2,13.2,501300
315,2958,CTI,05/16/2022,13.25,14.1,13.0,13.0,240600
316,2959,CTI,05/17/2022,13.0,13.9,13.0,13.9,303500
317,2960,CTI,05/18/2022,14.4,14.65,14.05,14.15,260600
318,2961,CTI,05/19/2022,13.75,14.3,13.7,14.1,269400
319,2962,CTI,05/20/2022,14.1,14.7,14.0,14.45,294900
320,2963,CTI,05/23/2022,14.5,14.85,13.9,14.2,158700
321,2964,CTI,05/24/2022,14.1,14.2,13.6,13.95,198400
322,2965,CTI,05/25/2022,14.0,14.9,14.0,14.8,482900
323,2966,CTI,05/26/2022,15.2,15.35,14.7,14.85,268200
324,2967,CTI,05/27/2022,14.9,15.2,14.6,14.85,229000
325,2968,CTI,05/30/2022,14.85,15.1,14.8,14.9,220100
326,2969,CTI,05/31/2022,14.85,15.2,14.6,14.95,284000
327,2970,CTI,06/01/2022,14.95,15.25,14.6,14.95,460900
328,2971,CTI,06/02/2022,15.0,15.6,14.9,15.15,464000
329,2972,CTI,06/03/2022,15.15,15.55,14.9,15.15,597400
330,2973,CTI,06/06/2022,15.2,15.25,14.8,14.8,253100
331,2974,CTI,06/07/2022,14.5,14.95,14.2,14.65,343900
332,2975,CTI,06/08/2022,14.65,15.2,14.65,14.95,361100
333,2976,CTI,06/09/2022,15.0,15.45,15.0,15.35,343000
334,2977,CTI,06/10/2022,15.0,15.5,15.0,15.1,441800
335,2978,CTI,06/13/2022,14.35,14.7,14.05,14.05,484800
336,2979,CTI,06/14/2022,13.35,14.1,13.35,13.9,375800
337,2980,CTI,06/15/2022,13.8,13.9,12.95,13.4,411400
338,2981,CTI,06/16/2022,13.8,13.9,13.4,13.4,228000
339,2982,CTI,06/17/2022,13.0,13.3,12.65,12.65,448300
340,2983,CTI,06/20/2022,12.4,12.65,11.85,12.45,613800
341,2984,CTI,06/21/2022,12.15,12.5,11.7,12.0,280100
342,2985,CTI,06/22/2022,12.0,12.5,12.0,12.4,176300
343,2986,CTI,06/23/2022,12.4,12.7,12.0,12.4,114900
344,2987,CTI,06/24/2022,12.85,13.25,12.75,13.0,169400
345,2988,CTI,06/27/2022,13.0,13.3,13.0,13.3,113400
346,2989,CTI,06/28/2022,13.25,13.85,13.25,13.5,213900
347,2990,CTI,06/29/2022,13.4,13.85,13.3,13.5,175300
348,2991,CTI,06/30/2022,13.5,13.6,12.8,12.9,129500
349,2992,CTI,07/01/2022,13.15,13.15,12.7,13.1,193100
350,2993,CTI,07/04/2022,13.05,13.35,13.05,13.2,92900
351,2994,CTI,07/05/2022,13.0,13.3,12.9,12.95,125800
352,2995,CTI,07/06/2022,12.85,13.0,12.6,12.8,193600
353,2996,CTI,07/07/2022,12.9,13.0,12.5,13.0,135500
354,2997,CTI,07/08/2022,13.1,13.9,13.0,13.4,190700
355,2998,CTI,07/11/2022,13.4,13.5,12.8,13.05,106000
356,2999,CTI,07/12/2022,13.3,13.8,13.0,13.5,245900
357,3000,CTI,07/13/2022,13.45,13.9,13.45,13.6,242900
358,3001,CTI,07/14/2022,13.2,13.7,13.2,13.6,210800
359,3002,CTI,07/15/2022,13.7,14.35,13.65,14.0,316300
360,3003,CTI,07/18/2022,14.2,14.65,14.2,14.25,453400
361,3004,CTI,07/19/2022,14.25,14.35,14.0,14.35,163700
362,3005,CTI,07/20/2022,14.5,14.85,14.4,14.4,297400
363,3006,CTI,07/21/2022,14.65,14.65,14.1,14.3,202700
364,3007,CTI,07/22/2022,14.3,14.3,14.05,14.05,104000
365,3008,CTI,07/25/2022,14.0,14.6,13.9,14.4,185500
366,3009,CTI,07/26/2022,14.7,14.9,14.5,14.55,253500
367,3010,CTI,07/27/2022,14.4,14.6,14.25,14.55,131600
368,3011,CTI,07/28/2022,14.9,15.2,14.55,14.8,549200
369,3012,CTI,07/29/2022,14.95,14.95,14.65,14.8,208200
370,3013,CTI,08/01/2022,14.8,15.35,14.7,15.2,281900
371,3014,CTI,08/02/2022,15.2,15.7,15.1,15.45,786300
372,3015,CTI,08/03/2022,15.4,15.5,15.1,15.45,882500
373,3016,CTI,08/04/2022,15.7,16.0,15.4,15.6,398400
374,3017,CTI,08/05/2022,15.3,15.6,15.15,15.55,343500
375,3018,CTI,08/08/2022,15.55,15.8,15.5,15.55,346900
376,3019,CTI,08/09/2022,15.4,15.65,15.35,15.45,241500
