,index,Ticker,Date,Open,High,Low,Close,Volume
372,3059,OGC,08/03/2022,12.9,13.0,12.55,12.6,290600.0
373,3060,OGC,08/04/2022,11.95,12.65,11.95,12.5,186500.0
374,3061,OGC,08/05/2022,12.55,12.6,12.1,12.25,397600.0
375,3062,OGC,08/08/2022,12.25,12.5,12.0,12.0,381800.0
376,3063,OGC,08/09/2022,12.0,12.8,12.0,12.8,893600.0
377,3064,OGC,08/10/2022,12.9,13.65,12.8,13.6,1111400.0
378,3065,OGC,08/11/2022,13.65,14.15,13.3,13.5,881000.0
379,3066,OGC,08/12/2022,13.5,13.6,13.05,13.45,413400.0
380,3067,OGC,08/15/2022,13.45,13.65,13.15,13.3,364100.0
381,3068,OGC,08/16/2022,13.25,13.3,12.85,13.1,582200.0
382,3069,OGC,08/17/2022,13.1,13.1,12.85,13.05,519700.0
383,3070,OGC,08/18/2022,12.95,13.05,12.75,13.0,385000.0
384,3071,OGC,08/19/2022,13.0,13.15,12.85,13.05,315900.0
385,3072,OGC,08/22/2022,12.9,13.15,12.9,13.15,417900.0
386,3073,OGC,08/23/2022,13.15,13.3,13.1,13.3,409300.0
387,3074,OGC,08/24/2022,13.5,13.7,13.4,13.7,535900.0
388,3075,OGC,08/25/2022,14.1,14.1,13.45,13.6,358900.0
389,3076,OGC,08/26/2022,12.65,13.75,12.65,13.4,359000.0
390,3077,OGC,08/29/2022,12.7,13.1,12.7,13.0,676100.0
391,3078,OGC,08/30/2022,12.2,13.9,12.2,13.65,809700.0
392,3079,OGC,08/31/2022,13.5,14.6,13.5,14.6,2953300.0
393,3080,OGC,09/05/2022,14.8,15.5,14.6,15.5,3438400.0
394,3081,OGC,09/06/2022,15.5,15.8,15.0,15.4,1817400.0
395,3082,OGC,09/07/2022,15.8,15.8,14.5,14.5,1698600.0
396,3083,OGC,09/08/2022,14.3,15.5,14.3,15.45,1701500.0
397,3084,OGC,09/09/2022,15.5,15.9,15.0,15.4,1188000.0
398,3085,OGC,09/12/2022,15.4,15.95,15.25,15.7,1905000.0
399,3086,OGC,09/13/2022,15.7,15.85,15.5,15.85,1496300.0
400,3087,OGC,09/14/2022,16.2,16.2,15.2,15.2,390100.0
401,3088,OGC,09/15/2022,15.2,15.85,15.0,15.5,1358100.0
402,3089,OGC,09/16/2022,15.2,15.6,14.8,15.2,933300.0
403,3090,OGC,09/19/2022,15.0,15.15,14.2,15.05,1027000.0
404,3091,OGC,09/20/2022,15.05,15.25,14.8,15.15,441900.0
405,3092,OGC,09/21/2022,15.2,15.5,15.0,15.45,868400.0
406,3093,OGC,09/22/2022,15.45,16.35,15.45,15.9,1768800.0
407,3094,OGC,09/23/2022,16.0,16.0,15.3,15.3,1077900.0
408,3095,OGC,09/26/2022,14.5,14.5,14.25,14.25,1197400.0
409,3096,OGC,09/27/2022,14.25,14.3,13.7,14.25,500200.0
410,3097,OGC,09/28/2022,14.25,14.25,13.7,14.2,743600.0
411,3098,OGC,09/29/2022,14.2,14.4,13.5,14.0,1101600.0
412,3099,OGC,09/30/2022,14.0,14.8,13.35,14.5,1472700.0
413,3100,OGC,10/03/2022,14.0,14.0,13.5,13.7,1643800.0
414,3101,OGC,10/04/2022,13.65,14.05,13.05,13.05,786000.0
415,3102,OGC,10/05/2022,13.3,13.5,13.1,13.35,1144400.0
416,3103,OGC,10/06/2022,13.25,13.25,12.45,13.05,1869700.0
417,3104,OGC,10/07/2022,12.15,12.15,12.15,12.15,792600.0
418,3105,OGC,10/10/2022,11.3,12.35,11.3,12.25,1541100.0
419,3106,OGC,10/11/2022,11.4,11.9,11.4,11.4,487900.0
420,3107,OGC,10/12/2022,11.5,12.0,10.65,10.65,695300.0
421,3108,OGC,10/13/2022,9.91,10.65,9.91,10.55,2341700.0
422,3109,OGC,10/14/2022,10.7,11.25,10.55,11.25,840300.0
423,3110,OGC,10/17/2022,11.0,12.0,10.85,11.55,517900.0
424,3111,OGC,10/18/2022,10.75,11.95,10.75,11.0,416800.0
425,3112,OGC,10/19/2022,11.35,11.55,10.9,11.1,258200.0
426,3113,OGC,10/20/2022,10.9,11.2,10.6,10.75,448200.0
427,3114,OGC,10/21/2022,10.0,10.75,10.0,10.0,673000.0
428,3115,OGC,10/24/2022,9.31,9.31,9.3,9.3,249100.0
429,3116,OGC,10/25/2022,9.29,9.8,8.65,9.2,2300000.0
430,3117,OGC,10/26/2022,9.1,9.1,8.56,8.56,1225700.0
431,3118,OGC,10/27/2022,7.98,9.15,7.97,9.15,2322200.0
432,3119,OGC,10/28/2022,9.15,9.77,9.0,9.2,838900.0
433,3120,OGC,10/31/2022,8.6,9.54,8.6,9.04,731800.0
434,3121,OGC,11/01/2022,9.45,9.67,9.04,9.65,588400.0
435,3122,OGC,11/02/2022,9.43,10.25,9.43,10.05,237700.0
436,3123,OGC,11/03/2022,10.2,10.35,9.74,10.3,948700.0
437,3124,OGC,11/04/2022,9.6,10.3,9.6,9.75,608800.0
438,3125,OGC,11/07/2022,9.1,9.5,9.07,9.07,325600.0
439,3126,OGC,11/08/2022,8.44,9.1,8.44,9.09,373600.0
440,3127,OGC,11/09/2022,9.1,9.4,8.95,9.19,309600.0
441,3128,OGC,11/10/2022,8.6,8.6,8.55,8.55,167100.0
442,3129,OGC,11/11/2022,8.5,8.55,7.96,7.96,635300.0
443,3130,OGC,11/14/2022,7.41,7.41,7.41,7.41,72200.0
444,3131,OGC,11/15/2022,6.9,6.9,6.9,6.9,29800.0
445,3132,OGC,11/16/2022,6.42,6.9,6.42,6.42,2492200.0
446,3133,OGC,11/17/2022,6.67,6.8,6.0,6.75,585500.0
447,3134,OGC,11/18/2022,6.6,7.1,6.31,7.03,1026600.0
448,3135,OGC,11/21/2022,7.04,7.51,7.03,7.2,926200.0
449,3136,OGC,11/22/2022,7.2,7.2,6.81,7.0,535400.0
450,3137,OGC,11/23/2022,6.95,6.95,6.51,6.51,247200.0
451,3138,OGC,11/24/2022,6.8,6.94,6.06,6.06,662500.0
452,3139,OGC,11/25/2022,5.64,6.4,5.64,6.4,2173900.0
453,3140,OGC,11/28/2022,6.66,6.84,6.66,6.84,145200.0
454,3141,OGC,11/29/2022,7.15,7.3,6.9,7.22,985500.0
455,3142,OGC,11/30/2022,7.22,7.72,7.22,7.7,892700.0
456,3143,OGC,12/01/2022,8.0,8.2,7.7,7.9,2221600.0
457,3144,OGC,12/02/2022,7.63,7.93,7.63,7.9,684200.0
458,3145,OGC,12/05/2022,7.9,8.09,7.55,7.55,445100.0
459,3146,OGC,12/06/2022,7.54,7.54,7.03,7.03,602600.0
460,3147,OGC,12/07/2022,6.55,6.65,6.54,6.54,895700.0
461,3148,OGC,12/08/2022,6.2,6.8,6.09,6.09,2027600.0
462,3149,OGC,12/09/2022,6.2,6.24,5.75,6.1,216300.0
463,3150,OGC,12/12/2022,6.1,6.52,6.1,6.52,713000.0
464,3151,OGC,12/13/2022,6.51,6.97,6.51,6.97,706800.0
465,3152,OGC,12/14/2022,7.45,7.45,7.45,7.45,486900.0
466,3153,OGC,12/15/2022,7.97,7.97,7.97,7.97,360100.0
467,3154,OGC,12/16/2022,8.52,8.52,8.1,8.52,3049900.0
468,3155,OGC,12/19/2022,9.1,9.11,9.0,9.11,2289000.0
469,3156,OGC,12/20/2022,9.3,9.5,8.48,8.5,3392200.0
470,3157,OGC,12/21/2022,8.79,8.79,7.91,7.91,1522700.0
471,3158,OGC,12/22/2022,7.93,8.21,7.5,8.2,610200.0
472,3159,OGC,12/23/2022,8.2,8.2,7.72,7.72,437800.0
473,3160,OGC,12/26/2022,7.7,7.89,7.18,7.18,678000.0
474,3161,OGC,12/27/2022,7.18,7.5,6.8,7.5,594000.0
475,3162,OGC,12/28/2022,7.5,7.68,7.25,7.35,338200.0
476,3163,OGC,12/29/2022,7.2,7.86,7.18,7.86,1753700.0
477,3164,OGC,12/30/2022,8.41,8.41,8.16,8.4,1016300.0
478,3165,OGC,01/03/2023,8.59,8.59,8.2,8.41,902900.0
479,3166,OGC,01/04/2023,8.4,8.5,8.21,8.43,588400.0
480,3167,OGC,01/05/2023,8.45,8.45,8.25,8.4,594400.0
481,3168,OGC,01/06/2023,8.4,8.7,8.22,8.46,751400.0
482,3169,OGC,01/09/2023,8.35,8.55,8.35,8.46,493800.0
483,3170,OGC,01/10/2023,8.5,8.5,8.19,8.2,585100.0
484,3171,OGC,01/11/2023,8.26,8.29,7.8,7.8,1266900.0
485,3172,OGC,01/12/2023,7.83,8.0,7.5,7.5,692400.0
486,3173,OGC,01/13/2023,7.6,8.0,7.6,8.0,885100.0
487,3174,OGC,01/16/2023,8.0,8.1,7.78,7.78,801600.0
488,3175,OGC,01/17/2023,7.92,7.98,7.73,7.93,440300.0
489,3176,OGC,01/18/2023,7.92,7.92,7.52,7.88,1851600.0
490,3177,OGC,01/19/2023,7.9,7.9,7.65,7.69,756700.0
491,3178,OGC,01/27/2023,7.67,7.94,7.67,7.73,468300.0
492,3179,OGC,01/30/2023,7.74,8.27,7.73,8.1,1496800.0
493,3180,OGC,01/31/2023,8.0,8.16,7.96,8.07,966900.0
494,3181,OGC,02/01/2023,8.19,8.25,7.6,7.65,1444700.0
495,3182,OGC,02/02/2023,7.78,7.89,7.49,7.49,727900.0
496,3183,OGC,02/03/2023,7.52,7.7,7.5,7.56,615500.0
497,3184,OGC,02/06/2023,7.56,7.6,7.3,7.55,346500.0
498,3185,OGC,02/07/2023,7.65,7.65,7.1,7.14,778900.0
499,3186,OGC,02/08/2023,7.2,7.2,6.98,7.2,326500.0
500,3187,OGC,02/09/2023,7.19,7.35,7.05,7.2,573000.0
501,3188,OGC,02/10/2023,7.21,7.38,7.18,7.21,587000.0
502,3189,OGC,02/13/2023,7.01,7.3,6.9,7.18,539100.0
503,3190,OGC,02/14/2023,7.19,7.2,7.05,7.2,428700.0
504,3191,OGC,02/15/2023,7.2,7.45,7.13,7.43,538800.0
505,3192,OGC,02/16/2023,7.55,7.95,7.45,7.95,1171400.0
506,3193,OGC,02/17/2023,8.49,8.5,8.3,8.49,3330700.0
507,3194,OGC,02/20/2023,8.49,8.84,8.4,8.49,1584700.0
508,3195,OGC,02/21/2023,8.5,8.9,8.5,8.9,3032400.0
509,3196,OGC,02/22/2023,8.63,8.89,8.4,8.65,1076800.0
510,3197,OGC,02/23/2023,8.66,8.67,8.31,8.63,1176300.0
511,3198,OGC,02/24/2023,8.52,8.62,8.42,8.5,346800.0
512,3199,OGC,02/27/2023,8.39,8.39,7.91,8.0,1574200.0
513,3200,OGC,02/28/2023,8.19,8.19,7.81,8.11,663600.0
514,3201,OGC,03/01/2023,8.11,8.21,7.95,8.21,546200.0
515,3202,OGC,03/02/2023,8.21,8.78,8.15,8.78,1458000.0
516,3203,OGC,03/03/2023,9.15,9.15,8.5,8.77,934200.0
517,3204,OGC,03/06/2023,8.8,9.05,8.5,8.5,748000.0
518,3205,OGC,03/07/2023,8.5,8.89,8.48,8.65,633800.0
519,3206,OGC,03/08/2023,8.65,8.7,8.3,8.7,331300.0
520,3207,OGC,03/09/2023,8.89,9.0,8.69,8.74,719600.0
521,3208,OGC,03/10/2023,8.65,8.79,8.46,8.74,645500.0
522,3209,OGC,03/13/2023,8.5,8.64,8.4,8.6,635000.0
523,3210,OGC,03/14/2023,8.46,8.54,8.1,8.1,709000.0
524,3211,OGC,03/15/2023,8.2,8.66,8.16,8.55,1091000.0
525,3212,OGC,03/16/2023,8.21,8.55,8.21,8.35,794400.0
526,3213,OGC,03/17/2023,8.46,8.46,8.29,8.3,191000.0
527,3214,OGC,03/20/2023,8.2,8.39,8.08,8.12,429500.0
528,3215,OGC,03/21/2023,8.3,8.3,8.1,8.2,206800.0
529,3216,OGC,03/22/2023,8.3,8.3,8.12,8.2,150500.0
530,3217,OGC,03/23/2023,8.11,8.19,8.0,8.16,642800.0
531,3218,OGC,03/24/2023,8.2,8.37,8.11,8.3,771400.0
532,3219,OGC,03/27/2023,8.36,8.38,8.25,8.38,370600.0
533,3220,OGC,03/28/2023,8.38,8.38,8.29,8.34,761100.0
534,3221,OGC,03/29/2023,8.34,8.34,8.23,8.23,335600.0
535,3222,OGC,03/30/2023,8.27,8.28,8.2,8.2,405100.0
536,3223,OGC,03/31/2023,8.2,8.24,8.1,8.12,481700.0
537,3224,OGC,04/03/2023,8.13,8.34,8.13,8.2,1502600.0
538,3225,OGC,04/04/2023,8.16,8.28,8.14,8.14,794000.0
539,3226,OGC,04/05/2023,8.15,8.6,8.15,8.6,1840900.0
540,3227,OGC,04/06/2023,8.6,8.77,8.36,8.41,1171600.0
541,3228,OGC,04/07/2023,8.42,8.67,8.4,8.6,1472900.0
542,3229,OGC,04/10/2023,8.77,8.77,8.41,8.5,836600.0
543,3230,OGC,04/11/2023,8.5,8.6,8.33,8.6,992200.0
544,3231,OGC,04/12/2023,8.61,8.61,8.37,8.49,774800.0
545,3232,OGC,04/13/2023,8.49,8.49,8.26,8.26,878700.0
546,3233,OGC,04/14/2023,8.26,8.3,8.0,8.0,1190700.0
547,3234,OGC,04/17/2023,7.98,8.21,7.94,8.0,521600.0
548,3235,OGC,04/18/2023,8.0,8.05,7.85,8.04,1155400.0
549,3236,OGC,04/19/2023,8.15,8.15,7.89,7.99,693600.0
550,3237,OGC,04/20/2023,7.88,8.0,7.85,8.0,699400.0
551,3238,OGC,04/21/2023,8.0,8.0,7.85,7.95,872900.0
552,3239,OGC,04/24/2023,7.86,8.0,7.86,7.95,514600.0
553,3240,OGC,04/25/2023,7.95,8.04,7.88,8.0,673700.0
554,3241,OGC,04/26/2023,7.93,8.0,7.91,8.0,313600.0
555,3242,OGC,04/27/2023,7.94,8.2,7.93,8.0,798500.0
556,3243,OGC,04/28/2023,8.09,8.09,7.94,7.95,620000.0
557,3244,OGC,05/04/2023,7.92,7.95,7.89,7.94,404600.0
558,3245,OGC,05/05/2023,7.94,8.1,7.9,8.0,562800.0
559,3246,OGC,05/08/2023,8.08,8.25,7.96,8.17,1386000.0
560,3247,OGC,05/09/2023,8.3,8.3,8.12,8.18,469600.0
561,3248,OGC,05/10/2023,8.18,8.57,8.15,8.43,3004900.0
562,3249,OGC,05/11/2023,8.49,8.49,8.3,8.3,1286400.0
563,3250,OGC,05/12/2023,8.33,8.85,8.28,8.7,3196000.0
564,3251,OGC,05/15/2023,8.81,9.3,8.81,9.27,5541300.0
565,3252,OGC,05/16/2023,9.26,9.26,9.02,9.09,1902100.0
566,3253,OGC,05/17/2023,9.1,9.41,9.02,9.02,2249400.0
567,3254,OGC,05/18/2023,9.1,9.1,8.82,8.82,1446000.0
568,3255,OGC,05/19/2023,8.84,8.85,8.35,8.41,2401300.0
569,3256,OGC,05/22/2023,8.5,8.84,8.42,8.6,1109700.0
570,3257,OGC,05/23/2023,8.5,8.68,8.48,8.54,1168900.0
571,3258,OGC,05/24/2023,8.56,8.77,8.53,8.55,1373700.0
572,3259,OGC,05/25/2023,8.55,8.65,8.5,8.61,681000.0
573,3260,OGC,05/26/2023,8.62,8.96,8.62,8.9,1390900.0
574,3261,OGC,05/29/2023,9.14,9.14,8.94,8.95,1356800.0
575,3262,OGC,05/30/2023,9.0,9.0,8.7,8.8,1633300.0
576,3263,OGC,05/31/2023,8.86,9.31,8.79,9.16,2468200.0
577,3264,OGC,06/01/2023,9.35,9.8,9.3,9.7,3696600.0
578,3265,OGC,06/02/2023,9.82,9.85,9.3,9.3,2474700.0
579,3266,OGC,06/05/2023,9.3,9.36,8.96,8.99,2462700.0
580,3267,OGC,06/06/2023,8.85,9.2,8.85,9.06,1309800.0
581,3268,OGC,06/07/2023,9.1,9.36,9.09,9.14,1896300.0
582,3269,OGC,06/08/2023,9.2,9.35,9.0,9.1,2907500.0
583,3270,OGC,06/09/2023,9.1,9.15,8.95,9.08,1423800.0
584,3271,OGC,06/12/2023,9.34,9.34,9.0,9.16,1580600.0
585,3272,OGC,06/13/2023,9.2,9.61,9.15,9.41,3984700.0
586,3273,OGC,06/14/2023,9.45,9.55,9.08,9.08,1676200.0
587,3274,OGC,06/15/2023,9.1,9.18,8.83,8.89,1812400.0
588,3275,OGC,06/16/2023,8.95,9.07,8.8,8.86,1697100.0
589,3276,OGC,06/19/2023,8.87,8.99,8.39,8.39,2416000.0
590,3277,OGC,06/20/2023,8.21,8.49,8.21,8.49,1220500.0
591,3278,OGC,06/21/2023,8.42,8.7,8.42,8.52,951900.0
592,3279,OGC,06/22/2023,8.55,8.73,8.55,8.7,996500.0
593,3280,OGC,06/23/2023,8.7,8.79,8.53,8.54,943700.0
594,3281,OGC,06/26/2023,8.4,8.49,8.25,8.37,1337300.0
595,3282,OGC,06/27/2023,8.35,8.48,8.35,8.4,515600.0
596,3283,OGC,06/28/2023,8.45,8.66,8.4,8.47,1090800.0
597,3284,OGC,06/29/2023,8.47,8.47,8.31,8.33,562800.0
598,3285,OGC,06/30/2023,8.33,8.55,8.33,8.36,779800.0
599,3286,OGC,07/03/2023,8.46,8.46,8.36,8.42,350000.0
600,3287,OGC,07/04/2023,8.42,8.56,8.35,8.56,1090700.0
601,3288,OGC,07/05/2023,8.61,8.61,8.46,8.46,670300.0
602,3289,OGC,07/06/2023,8.43,8.46,8.28,8.32,926100.0
603,3290,OGC,07/07/2023,8.34,8.35,8.15,8.28,631200.0
604,3291,OGC,07/10/2023,8.35,8.47,8.25,8.43,831700.0
605,3292,OGC,07/11/2023,8.43,8.5,8.38,8.42,663700.0
606,3293,OGC,07/12/2023,8.4,8.42,8.3,8.3,924300.0
607,3294,OGC,07/13/2023,8.31,8.39,8.24,8.3,820600.0
608,3295,OGC,07/14/2023,8.35,8.71,8.34,8.62,2659000.0
609,3296,OGC,07/17/2023,8.66,8.8,8.6,8.66,2004000.0
610,3297,OGC,07/18/2023,8.6,8.67,8.48,8.5,1601400.0
611,3298,OGC,07/19/2023,8.58,8.58,8.45,8.46,976100.0
612,3299,OGC,07/20/2023,8.4,8.45,8.33,8.38,1092100.0
613,3300,OGC,07/21/2023,8.46,8.65,8.43,8.57,1692600.0
614,3301,OGC,07/24/2023,8.6,8.99,8.6,8.95,2961800.0
615,3302,OGC,07/25/2023,9.0,9.05,8.78,8.79,2231100.0
616,3303,OGC,07/26/2023,8.72,9.13,8.72,8.89,2527500.0
617,3304,OGC,07/27/2023,8.89,9.13,8.78,8.95,2144400.0
618,3305,OGC,07/28/2023,9.0,9.0,8.87,8.92,1944600.0
619,3306,OGC,07/31/2023,9.2,9.49,9.01,9.21,3800700.0
620,3307,OGC,08/01/2023,9.21,9.23,8.9,8.9,2166900.0
621,3308,OGC,08/02/2023,8.89,9.19,8.85,9.19,1850300.0
622,3309,OGC,08/03/2023,9.2,9.56,9.06,9.15,3022700.0
623,3310,OGC,08/04/2023,9.25,9.25,9.1,9.19,1221400.0
624,3311,OGC,08/07/2023,9.22,9.34,9.13,9.17,1753700.0
625,3312,OGC,08/08/2023,9.19,9.55,9.19,9.55,4141200.0
626,3313,OGC,08/09/2023,9.61,10.05,9.41,9.8,3842900.0
627,3314,OGC,08/10/2023,9.85,9.9,9.35,9.4,2825300.0
628,3315,OGC,08/11/2023,9.4,9.49,9.0,9.2,2500000.0
629,3316,OGC,08/14/2023,9.37,9.45,9.2,9.45,1772200.0
630,3317,OGC,08/15/2023,9.45,9.48,9.35,9.44,1292100.0
631,3318,OGC,08/16/2023,9.45,9.47,9.3,9.33,1626300.0
632,3319,OGC,08/17/2023,9.3,9.33,9.04,9.04,2152300.0
633,3320,OGC,08/18/2023,8.9,8.9,8.41,8.41,2909700.0
634,3321,OGC,08/21/2023,8.0,8.19,7.91,7.98,1996500.0
635,3322,OGC,08/22/2023,8.01,8.07,7.46,7.7,2004600.0
636,3323,OGC,08/23/2023,7.99,7.99,7.68,7.7,1015900.0
637,3324,OGC,08/24/2023,7.71,7.92,7.71,7.87,856300.0
638,3325,OGC,08/25/2023,7.88,7.96,7.8,7.87,783800.0
639,3326,OGC,08/28/2023,7.9,7.94,7.83,7.9,693000.0
640,3327,OGC,08/29/2023,7.92,8.19,7.82,7.93,1279600.0
641,3328,OGC,08/30/2023,8.07,8.07,7.84,7.89,698200.0
642,3329,OGC,08/31/2023,8.11,8.14,7.94,8.0,1303700.0
643,3330,OGC,09/05/2023,8.09,8.1,8.01,8.01,1295000.0
644,3331,OGC,09/06/2023,8.01,8.28,7.97,8.06,1678200.0
645,3332,OGC,09/07/2023,8.08,8.19,8.06,8.15,1368700.0
646,3333,OGC,09/08/2023,8.15,8.16,8.06,8.1,1278000.0
647,3334,OGC,09/11/2023,8.14,8.14,7.8,7.85,1742600.0
648,3335,OGC,09/12/2023,7.88,7.9,7.8,7.85,1387400.0
649,3336,OGC,09/13/2023,7.89,7.99,7.6,7.75,1051100.0
650,3337,OGC,09/14/2023,7.62,7.75,7.25,7.31,2145300.0
651,3338,OGC,09/15/2023,7.31,7.45,7.23,7.29,856700.0
652,3339,OGC,09/18/2023,7.26,7.29,7.09,7.1,828100.0
653,3340,OGC,09/19/2023,7.15,7.15,6.69,6.77,2092200.0
654,3341,OGC,09/20/2023,6.77,7.12,6.77,7.06,570000.0
655,3342,OGC,09/21/2023,7.06,7.17,7.03,7.05,552000.0
656,3343,OGC,09/22/2023,6.85,6.95,6.66,6.83,998800.0
657,3344,OGC,09/25/2023,6.67,6.85,6.36,6.36,1068600.0
658,3345,OGC,09/26/2023,6.2,6.37,6.18,6.18,897100.0
659,3346,OGC,09/27/2023,6.17,6.26,5.89,6.12,910700.0
660,3347,OGC,09/28/2023,6.1,6.2,5.85,5.98,425700.0
661,3348,OGC,09/29/2023,5.99,6.15,5.99,6.11,442300.0
662,3349,OGC,10/02/2023,6.14,6.35,6.13,6.27,377300.0
663,3350,OGC,10/03/2023,6.15,6.17,5.84,5.84,951500.0
664,3351,OGC,10/04/2023,5.45,5.79,5.45,5.76,747700.0
665,3352,OGC,10/05/2023,5.87,5.88,5.59,5.6,342200.0
666,3353,OGC,10/06/2023,5.63,5.68,5.5,5.59,365400.0
667,3354,OGC,10/09/2023,5.53,5.85,5.53,5.6,309500.0
668,3355,OGC,10/10/2023,5.74,5.99,5.74,5.99,1228300.0
669,3356,OGC,10/11/2023,6.39,6.4,6.36,6.4,787500.0
670,3357,OGC,10/12/2023,6.84,6.84,6.8,6.84,1765100.0
671,3358,OGC,10/13/2023,7.3,7.3,6.79,7.2,3595900.0
672,3359,OGC,10/16/2023,7.22,7.3,6.97,7.15,1056400.0
673,3360,OGC,10/17/2023,7.15,7.15,6.7,6.7,1594100.0
674,3361,OGC,10/18/2023,6.7,6.7,6.24,6.24,1022300.0
675,3362,OGC,10/19/2023,6.01,6.19,5.9,5.9,721800.0
676,3363,OGC,10/20/2023,5.94,6.31,5.94,6.31,450000.0
677,3364,OGC,10/23/2023,6.75,6.75,6.65,6.75,561600.0
678,3365,OGC,10/24/2023,7.22,7.22,6.9,7.14,1666600.0
679,3366,OGC,10/25/2023,7.13,7.15,6.95,7.0,581700.0
680,3367,OGC,10/26/2023,6.85,6.85,6.51,6.51,1068900.0
681,3368,OGC,10/27/2023,6.55,6.95,6.55,6.81,418300.0
682,3369,OGC,10/30/2023,6.8,7.14,6.71,7.04,1086800.0
683,3370,OGC,10/31/2023,7.04,7.45,7.04,7.15,1762800.0
684,3371,OGC,11/01/2023,7.2,7.32,7.1,7.15,657600.0
685,3372,OGC,11/02/2023,7.05,7.35,7.05,7.35,719500.0
686,3373,OGC,11/03/2023,7.48,7.49,7.12,7.22,418100.0
687,3374,OGC,11/06/2023,7.22,7.3,7.16,7.16,660900.0
688,3375,OGC,11/07/2023,7.17,7.31,7.16,7.2,490400.0
689,3376,OGC,11/08/2023,7.28,7.38,7.05,7.38,808300.0
690,3377,OGC,11/09/2023,7.4,7.52,7.26,7.31,744000.0
691,3378,OGC,11/10/2023,7.3,7.3,7.18,7.2,543400.0
692,3379,OGC,11/13/2023,7.29,7.29,7.15,7.2,369700.0
693,3380,OGC,11/14/2023,7.2,7.28,7.0,7.05,678700.0
694,3381,OGC,11/15/2023,7.31,7.36,7.03,7.05,418600.0
695,3382,OGC,11/16/2023,7.0,7.18,7.0,7.17,309500.0
696,3383,OGC,11/17/2023,7.25,7.5,7.17,7.19,1369200.0
697,3384,OGC,11/20/2023,7.02,7.19,7.02,7.09,346400.0
698,3385,OGC,11/21/2023,7.14,7.29,7.09,7.11,434300.0
699,3386,OGC,11/22/2023,7.11,7.2,7.1,7.17,341300.0
700,3387,OGC,11/23/2023,7.17,7.22,7.05,7.05,652000.0
701,3388,OGC,11/24/2023,7.06,7.06,6.7,6.79,889900.0
702,3389,OGC,11/27/2023,6.79,6.94,6.79,6.8,233400.0
703,3390,OGC,11/28/2023,6.82,6.85,6.74,6.8,227600.0
704,3391,OGC,11/29/2023,7.15,7.15,6.92,6.97,379700.0
705,3392,OGC,11/30/2023,6.91,7.04,6.89,6.95,304700.0
706,3393,OGC,12/01/2023,6.9,6.95,6.85,6.9,318900.0
707,3394,OGC,12/04/2023,6.94,7.05,6.9,7.0,620100.0
708,3395,OGC,12/05/2023,7.08,7.08,6.93,7.0,274800.0
709,3396,OGC,12/06/2023,7.0,7.3,7.0,7.24,1143900.0
710,3397,OGC,12/07/2023,7.28,7.5,7.23,7.38,1364300.0
711,3398,OGC,12/08/2023,7.38,7.4,7.11,7.28,596900.0
712,3399,OGC,12/11/2023,7.4,7.4,7.15,7.17,294800.0
713,3400,OGC,12/12/2023,7.17,7.27,7.16,7.25,531600.0
714,3401,OGC,12/13/2023,7.39,7.39,7.14,7.14,813300.0
715,3402,OGC,12/14/2023,7.27,7.27,7.06,7.06,330700.0
716,3403,OGC,12/15/2023,7.02,7.13,6.99,7.05,343300.0
717,3404,OGC,12/18/2023,7.05,7.3,7.0,7.11,430200.0
718,3405,OGC,12/19/2023,7.1,7.21,7.01,7.11,285000.0
719,3406,OGC,12/20/2023,7.12,7.14,7.07,7.1,198400.0
720,3407,OGC,12/21/2023,7.15,7.15,7.03,7.11,172900.0
721,3408,OGC,12/22/2023,7.1,7.25,7.05,7.08,273500.0
722,3409,OGC,12/25/2023,7.15,7.15,7.05,7.09,265200.0
723,3410,OGC,12/26/2023,7.11,7.14,7.05,7.1,259400.0
724,3411,OGC,12/27/2023,7.1,7.14,7.05,7.06,434800.0
725,3412,OGC,12/28/2023,7.06,7.1,7.0,7.08,594000.0
726,3413,OGC,12/29/2023,7.1,7.12,7.03,7.05,296700.0
727,3414,OGC,01/02/2024,7.06,7.17,7.04,7.17,416300.0
728,3415,OGC,01/03/2024,7.21,7.67,7.15,7.67,1100600.0
729,3416,OGC,01/04/2024,8.2,8.2,7.95,7.95,3396100.0
730,3417,OGC,01/05/2024,8.0,8.1,7.77,7.82,1454800.0
731,3418,OGC,01/08/2024,7.94,8.05,7.85,7.85,667600.0
732,3419,OGC,01/09/2024,7.84,8.26,7.83,8.09,1336200.0
733,3420,OGC,01/10/2024,8.05,8.09,7.9,8.0,776300.0
734,3421,OGC,01/11/2024,8.0,8.4,7.92,8.25,1576200.0
735,3422,OGC,01/12/2024,8.11,8.26,8.05,8.15,1409900.0
736,3423,OGC,01/15/2024,8.38,8.38,8.06,8.08,1422200.0
737,3424,OGC,01/16/2024,8.09,8.15,8.01,8.09,393100.0
738,3425,OGC,01/17/2024,8.1,8.11,7.93,7.96,819300.0
739,3426,OGC,01/18/2024,8.09,8.09,7.86,7.9,521700.0
740,3427,OGC,01/19/2024,7.85,7.99,7.78,7.81,611000.0
741,3428,OGC,01/22/2024,7.81,7.9,7.74,7.8,384200.0
742,3429,OGC,01/23/2024,7.8,7.87,7.76,7.79,587200.0
743,3430,OGC,01/24/2024,7.82,8.08,7.82,7.86,806500.0
744,3431,OGC,01/25/2024,7.9,7.95,7.76,7.76,451500.0
