,index,Ticker,Date,Open,High,Low,Close,Volume
357,4822,SAV,07/13/2022,14.32959,14.32959,13.75966,14.04462,15900
358,4823,SAV,07/14/2022,14.00391,14.04462,13.5154,13.5154,18100
359,4824,SAV,07/15/2022,14.00391,14.08533,13.84108,13.84108,10600
360,4825,SAV,07/18/2022,13.5154,13.92249,13.43399,13.80037,12300
361,4826,SAV,07/19/2022,13.92249,14.00391,13.88179,13.88179,7900
362,4827,SAV,07/20/2022,13.88179,13.88179,13.59682,13.88179,18500
363,4828,SAV,07/21/2022,14.411,14.77738,14.37029,14.49242,47000
364,4829,SAV,07/22/2022,15.3066,15.3066,14.65526,14.73668,15600
365,4830,SAV,07/25/2022,14.411,14.73668,14.32959,14.61455,25100
366,4831,SAV,07/26/2022,14.65526,14.89951,14.65526,14.8588,22600
367,4832,SAV,07/27/2022,14.8588,15.02164,14.61455,14.61455,5400
368,4833,SAV,07/28/2022,15.26589,15.26589,14.61455,14.65526,13900
369,4834,SAV,07/29/2022,14.65526,15.02164,14.65526,14.98093,11300
370,4835,SAV,08/01/2022,14.98093,15.06235,14.81809,14.98093,16400
371,4836,SAV,08/02/2022,14.98093,15.34731,14.89951,15.34731,17100
372,4837,SAV,08/03/2022,15.06235,15.46944,15.06235,15.46944,11300
373,4838,SAV,08/04/2022,15.55086,15.55086,15.18448,15.51015,22000
374,4839,SAV,08/05/2022,15.46944,15.55086,15.38802,15.55086,15800
375,4840,SAV,08/08/2022,15.63228,15.83582,15.42873,15.71369,26400
376,4841,SAV,08/09/2022,15.91724,15.91724,15.46944,15.79511,8300
377,4842,SAV,08/10/2022,15.87653,15.87653,15.46944,15.63228,20000
378,4843,SAV,08/11/2022,15.42873,15.79511,15.34731,15.63228,8000
379,4844,SAV,08/12/2022,15.63228,15.63228,15.22518,15.3066,27100
380,4845,SAV,08/15/2022,15.3066,15.67298,15.26589,15.38802,15300
381,4846,SAV,08/16/2022,15.3066,15.51015,15.3066,15.51015,11800
382,4847,SAV,08/17/2022,15.7544,15.7544,15.42873,15.51015,4600
383,4848,SAV,08/18/2022,15.38802,15.46944,15.38802,15.46944,1800
384,4849,SAV,08/19/2022,15.3066,15.46944,15.02164,15.02164,65300
385,4850,SAV,08/22/2022,15.06235,15.38802,14.98093,15.02164,32600
386,4851,SAV,08/23/2022,15.02164,15.10306,14.89951,15.10306,6400
387,4852,SAV,08/24/2022,15.18448,15.26589,15.10306,15.26589,7800
388,4853,SAV,08/25/2022,15.22518,15.34731,15.06235,15.18448,14000
389,4854,SAV,08/26/2022,15.18448,15.26589,15.02164,15.10306,9400
390,4855,SAV,08/29/2022,14.98093,15.10306,14.89951,15.06235,6200
391,4856,SAV,08/30/2022,15.18448,15.22518,14.94022,15.10306,12600
392,4857,SAV,08/31/2022,14.98093,15.14377,14.94022,15.14377,13900
393,4858,SAV,09/05/2022,15.14377,15.14377,14.89951,14.89951,2900
394,4859,SAV,09/06/2022,14.98093,15.14377,14.89951,14.89951,15700
395,4860,SAV,09/07/2022,14.8588,14.98093,14.77738,14.98093,14400
396,4861,SAV,09/08/2022,14.8588,15.02164,14.73668,15.02164,42200
397,4862,SAV,09/09/2022,14.81809,15.02164,14.73668,14.89951,29200
398,4863,SAV,09/12/2022,14.77738,14.8588,14.73668,14.81809,7400
399,4864,SAV,09/13/2022,14.73668,15.42873,14.73668,15.42873,1300
400,4865,SAV,09/14/2022,14.73668,15.38802,14.73668,15.22518,25100
401,4866,SAV,09/15/2022,14.89951,15.22518,14.89951,15.18448,600
402,4867,SAV,09/16/2022,14.89951,14.89951,14.8588,14.89951,33600
403,4868,SAV,09/19/2022,15.34731,15.34731,14.61455,14.8588,22500
404,4869,SAV,09/20/2022,14.57384,15.06235,14.53313,14.98093,20300
405,4870,SAV,09/21/2022,14.89951,14.94022,14.89951,14.94022,700
406,4871,SAV,09/22/2022,14.81809,14.89951,14.65526,14.89951,2900
407,4872,SAV,09/23/2022,14.81809,14.89951,14.65526,14.89951,12400
408,4873,SAV,09/26/2022,14.73668,14.73668,14.28888,14.65526,18600
409,4874,SAV,09/27/2022,14.49242,14.49242,13.67824,14.32959,36000
410,4875,SAV,09/28/2022,13.9632,14.411,13.84108,14.32959,19600
411,4876,SAV,09/29/2022,14.32959,14.32959,14.32959,14.32959,6600
412,4877,SAV,09/30/2022,13.9632,14.24817,13.75966,14.24817,10100
413,4878,SAV,10/03/2022,13.84108,14.24817,13.67824,13.67824,9600
414,4879,SAV,10/04/2022,13.06761,13.75966,12.74193,12.74193,9900
415,4880,SAV,10/05/2022,12.74193,13.39328,12.74193,13.23044,8000
416,4881,SAV,10/06/2022,13.10831,13.23044,13.0269,13.14902,4000
417,4882,SAV,10/07/2022,13.10831,13.10831,12.53839,12.98619,3700
418,4883,SAV,10/10/2022,12.98619,13.31186,12.21272,13.06761,4500
419,4884,SAV,10/11/2022,13.0269,13.06761,12.29413,12.86406,4700
420,4885,SAV,10/12/2022,12.74193,12.94548,12.70122,12.94548,24400
421,4886,SAV,10/13/2022,12.94548,13.27115,12.94548,13.27115,300
422,4887,SAV,10/14/2022,13.0269,13.0269,12.98619,12.98619,1600
423,4888,SAV,10/17/2022,13.0269,13.0269,13.0269,13.0269,800
424,4889,SAV,10/18/2022,13.0269,13.35257,13.0269,13.35257,1500
425,4890,SAV,10/19/2022,13.31186,13.31186,12.78264,12.78264,3000
426,4891,SAV,10/20/2022,13.0269,13.0269,12.86406,12.98619,400
427,4892,SAV,10/21/2022,13.0269,13.0269,12.45697,12.78264,900
428,4893,SAV,10/24/2022,12.78264,12.86406,12.25342,12.25342,23100
429,4894,SAV,10/25/2022,12.5791,12.5791,12.21272,12.49768,7400
430,4895,SAV,10/26/2022,12.49768,12.49768,11.72421,12.17201,8300
431,4896,SAV,10/27/2022,12.1313,12.45697,11.64279,12.45697,2100
432,4897,SAV,10/28/2022,12.21272,12.41626,12.21272,12.41626,500
433,4898,SAV,10/31/2022,12.21272,12.21272,12.21272,12.21272,600
434,4899,SAV,11/01/2022,12.21272,12.21272,11.72421,12.17201,4100
435,4900,SAV,11/02/2022,11.52066,12.17201,11.35783,12.17201,8200
436,4901,SAV,11/03/2022,12.1313,12.17201,11.80562,12.1313,1000
437,4902,SAV,11/04/2022,11.80562,11.84633,11.31712,11.31712,11100
438,4903,SAV,11/07/2022,11.07286,11.52066,10.66577,11.2357,4600
439,4904,SAV,11/08/2022,10.82861,10.95073,10.58435,10.95073,14500
440,4905,SAV,11/09/2022,10.66577,11.19499,10.58435,10.91003,10200
441,4906,SAV,11/10/2022,10.70648,10.82861,10.50293,10.82861,6700
442,4907,SAV,11/11/2022,11.39853,11.39853,11.39853,11.39853,100
443,4908,SAV,11/14/2022,10.95073,10.95073,10.66577,10.91003,1400
444,4909,SAV,11/15/2022,10.17726,10.54364,10.17726,10.50293,1800
445,4910,SAV,11/16/2022,9.770172,10.99144,9.770172,10.99144,17100
446,4911,SAV,11/17/2022,11.07286,11.2357,10.99144,11.15428,1400
447,4912,SAV,11/18/2022,10.99144,11.15428,10.99144,11.15428,300
448,4913,SAV,11/21/2022,11.80562,11.80562,10.50293,11.15428,300
449,4914,SAV,11/22/2022,11.6835,11.6835,10.82861,10.86932,2700
450,4915,SAV,11/23/2022,11.2357,11.2357,10.50293,10.50293,1000
451,4916,SAV,11/24/2022,9.973718,10.46223,9.770172,10.17726,8000
452,4917,SAV,11/25/2022,10.17726,10.25868,10.13655,10.17726,9900
453,4918,SAV,11/28/2022,10.58435,10.86932,10.29939,10.70648,5500
454,4919,SAV,11/29/2022,11.19499,11.19499,10.29939,10.62506,18400
455,4920,SAV,11/30/2022,10.58435,10.82861,10.58435,10.7879,4600
456,4921,SAV,12/01/2022,10.7879,11.11357,10.58435,10.95073,8700
457,4922,SAV,12/02/2022,10.62506,10.95073,10.62506,10.91003,15100
458,4923,SAV,12/05/2022,10.70648,10.99144,10.58435,10.99144,17100
459,4924,SAV,12/06/2022,10.91003,11.11357,10.25868,11.11357,37800
460,4925,SAV,12/07/2022,10.50293,10.99144,10.42152,10.82861,9500
461,4926,SAV,12/08/2022,10.3401,10.99144,10.3401,10.91003,14100
462,4927,SAV,12/09/2022,10.54364,11.07286,10.54364,11.07286,12400
463,4928,SAV,12/12/2022,10.99144,11.07286,10.82861,11.07286,40200
464,4929,SAV,12/13/2022,10.91003,11.19499,10.91003,11.19499,3800
465,4930,SAV,12/14/2022,11.11357,11.39853,10.99144,11.39853,17700
466,4931,SAV,12/15/2022,11.35783,11.80562,11.27641,11.80562,18100
467,4932,SAV,12/16/2022,11.80562,12.49768,11.80562,12.21272,99200
468,4933,SAV,12/19/2022,12.29413,12.74193,12.21272,12.74193,24500
469,4934,SAV,12/20/2022,12.21272,12.29413,11.92775,12.29413,18800
470,4935,SAV,12/21/2022,12.09059,12.29413,12.04988,12.25342,5800
471,4936,SAV,12/22/2022,12.25342,12.25342,12.25342,12.25342,46500
472,4937,SAV,12/23/2022,12.29413,12.29413,12.04988,12.04988,8400
473,4938,SAV,12/26/2022,12.29413,12.29413,11.84633,11.84633,10000
474,4939,SAV,12/27/2022,11.84633,12.09059,11.80562,12.09059,2600
475,4940,SAV,12/28/2022,11.88704,12.1313,11.76492,12.1313,2100
476,4941,SAV,12/29/2022,12.1313,12.1313,12.1313,12.1313,0
477,4942,SAV,12/30/2022,12.61981,12.61981,11.92775,11.92775,2100
478,4943,SAV,01/03/2023,11.92775,12.1313,11.88704,12.1313,3900
479,4944,SAV,01/04/2023,12.1313,12.21272,12.1313,12.1313,25600
480,4945,SAV,01/05/2023,12.00917,12.17201,11.96846,12.17201,8100
481,4946,SAV,01/06/2023,11.92775,12.17201,11.80562,12.17201,10200
482,4947,SAV,01/09/2023,12.00917,12.1313,11.39853,12.1313,7600
483,4948,SAV,01/10/2023,12.86406,12.86406,11.43924,12.17201,7000
484,4949,SAV,01/11/2023,12.1313,12.17201,12.1313,12.17201,200
485,4950,SAV,01/12/2023,11.96846,12.09059,11.96846,12.09059,22200
486,4951,SAV,01/13/2023,12.09059,12.09059,12.09059,12.09059,0
487,4952,SAV,01/16/2023,11.56137,11.88704,11.56137,11.72421,3800
488,4953,SAV,01/17/2023,12.00917,12.04988,12.00917,12.04988,3700
489,4954,SAV,01/18/2023,12.04988,12.21272,12.04988,12.17201,700
490,4955,SAV,01/19/2023,12.1313,12.25342,12.1313,12.25342,6100
491,4956,SAV,01/27/2023,12.25342,12.25342,11.96846,12.00917,12600
492,4957,SAV,01/30/2023,12.09059,12.29413,12.09059,12.21272,18200
493,4958,SAV,01/31/2023,12.21272,12.29413,11.96846,12.29413,3900
494,4959,SAV,02/01/2023,12.1313,12.21272,12.00917,12.04988,16800
495,4960,SAV,02/02/2023,12.04988,12.09059,12.04988,12.09059,14600
496,4961,SAV,02/03/2023,12.00917,12.17201,11.96846,12.17201,22000
497,4962,SAV,02/06/2023,11.88704,12.17201,11.80562,12.17201,7200
498,4963,SAV,02/07/2023,12.1313,12.1313,12.04988,12.09059,900
499,4964,SAV,02/08/2023,12.21272,12.21272,11.80562,12.04988,5100
500,4965,SAV,02/09/2023,11.84633,12.04988,11.72421,12.04988,1200
501,4966,SAV,02/10/2023,11.64279,11.96846,11.60208,11.72421,7000
502,4967,SAV,02/13/2023,11.27641,12.04988,11.27641,11.64279,23400
503,4968,SAV,02/14/2023,11.43924,11.72421,11.43924,11.47995,5400
504,4969,SAV,02/15/2023,12.09059,12.09059,11.60208,11.60208,2400
505,4970,SAV,02/16/2023,11.60208,12.00917,11.60208,12.00917,5300
506,4971,SAV,02/17/2023,11.96846,11.96846,11.52066,11.72421,4100
507,4972,SAV,02/20/2023,11.72421,11.96846,11.72421,11.96846,10800
508,4973,SAV,02/21/2023,12.04988,12.04988,11.96846,11.96846,5000
509,4974,SAV,02/22/2023,12.1313,12.1313,11.80562,12.1313,4300
510,4975,SAV,02/23/2023,11.80562,12.1313,11.72421,12.1313,10200
511,4976,SAV,02/24/2023,11.76492,11.88704,11.52066,11.72421,31800
512,4977,SAV,02/27/2023,11.56137,11.72421,11.52066,11.72421,6300
513,4978,SAV,02/28/2023,11.6835,11.76492,11.6835,11.76492,6700
514,4979,SAV,03/01/2023,11.80562,11.88704,11.76492,11.88704,11400
515,4980,SAV,03/02/2023,11.80562,11.88704,11.80562,11.88704,2800
516,4981,SAV,03/03/2023,11.84633,11.84633,11.80562,11.84633,5100
517,4982,SAV,03/06/2023,11.92775,11.92775,11.84633,11.88704,2400
518,4983,SAV,03/07/2023,11.72421,11.80562,11.52066,11.80562,8800
519,4984,SAV,03/08/2023,11.60208,11.92775,11.60208,11.92775,14700
520,4985,SAV,03/09/2023,11.80562,11.96846,11.80562,11.96846,6600
521,4986,SAV,03/10/2023,11.96846,12.17201,11.96846,12.17201,9100
522,4987,SAV,03/13/2023,12.09059,12.1313,11.88704,12.09059,7500
523,4988,SAV,03/14/2023,12.04988,12.04988,11.76492,11.96846,1700
524,4989,SAV,03/15/2023,12.09059,12.17201,12.00917,12.17201,3300
525,4990,SAV,03/16/2023,11.92775,11.92775,11.92775,11.92775,2800
526,4991,SAV,03/17/2023,11.92775,12.21272,11.92775,12.1313,6100
527,4992,SAV,03/20/2023,11.84633,12.00917,11.84633,11.96846,10000
528,4993,SAV,03/21/2023,12.09059,12.09059,11.80562,11.92775,2300
529,4994,SAV,03/22/2023,11.96846,11.96846,11.92775,11.96846,5100
530,4995,SAV,03/23/2023,11.76492,11.96846,11.76492,11.96846,400
531,4996,SAV,03/24/2023,11.96846,12.09059,11.96846,12.09059,15400
532,4997,SAV,03/27/2023,12.17201,12.21272,11.96846,12.21272,8600
533,4998,SAV,03/28/2023,12.21272,12.21272,12.21272,12.21272,5200
534,4999,SAV,03/29/2023,11.96846,12.21272,11.92775,12.21272,3600
535,5000,SAV,03/30/2023,12.21272,12.21272,12.1313,12.1313,15300
536,5001,SAV,03/31/2023,12.00917,12.17201,11.92775,12.1313,30700
537,5002,SAV,04/03/2023,12.1313,12.21272,12.04988,12.04988,6900
538,5003,SAV,04/04/2023,12.1313,12.25342,12.04988,12.04988,33700
539,5004,SAV,04/05/2023,12.25342,12.33484,12.04988,12.04988,8000
540,5005,SAV,04/06/2023,12.21272,12.49768,11.80562,11.80562,67600
541,5006,SAV,04/07/2023,12.37555,12.37555,11.80562,12.1313,16500
542,5007,SAV,04/10/2023,12.1313,12.17201,11.88704,12.17201,11700
543,5008,SAV,04/11/2023,12.1313,12.21272,12.00917,12.21272,7100
544,5009,SAV,04/12/2023,12.09059,12.41626,12.09059,12.41626,18300
545,5010,SAV,04/13/2023,12.41626,12.5791,12.41626,12.5791,15200
546,5011,SAV,04/14/2023,12.1313,12.53839,12.1313,12.53839,7000
547,5012,SAV,04/17/2023,12.53839,12.53839,12.21272,12.49768,2000
548,5013,SAV,04/18/2023,12.53839,12.53839,12.21272,12.45697,6800
549,5014,SAV,04/19/2023,12.25342,12.29413,12.21272,12.29413,28600
550,5015,SAV,04/20/2023,12.25342,12.29413,12.1313,12.29413,7500
551,5016,SAV,04/21/2023,12.25342,12.29413,12.09059,12.21272,28200
552,5017,SAV,04/24/2023,12.04988,12.25342,12.04988,12.21272,37100
553,5018,SAV,04/25/2023,12.1313,12.25342,12.04988,12.17201,13600
554,5019,SAV,04/26/2023,12.1313,12.17201,12.04988,12.17201,14800
555,5020,SAV,04/27/2023,12.17201,12.21272,12.1313,12.21272,23300
556,5021,SAV,04/28/2023,12.21272,12.21272,12.17201,12.21272,38900
557,5022,SAV,05/04/2023,12.21272,12.21272,11.92775,11.96846,34900
558,5023,SAV,05/05/2023,12.04988,12.04988,11.92775,11.96846,7500
559,5024,SAV,05/08/2023,11.96846,12.17201,11.96846,12.1313,2900
560,5025,SAV,05/09/2023,12.17201,12.17201,11.96846,12.17201,2100
561,5026,SAV,05/10/2023,12.1313,12.21272,12.1313,12.21272,12000
562,5027,SAV,05/11/2023,11.88704,12.21272,11.88704,12.21272,39300
563,5028,SAV,05/12/2023,12.21272,12.21272,12.17201,12.17201,2000
564,5029,SAV,05/15/2023,12.21272,12.21272,12.17201,12.21272,81600
565,5030,SAV,05/16/2023,12.21272,12.21272,12.17201,12.21272,41900
566,5031,SAV,05/17/2023,12.21272,12.21272,12.17201,12.17201,5000
567,5032,SAV,05/18/2023,11.6835,12.21272,11.6835,12.17201,70900
568,5033,SAV,05/19/2023,12.1313,12.21272,12.1313,12.21272,14200
569,5034,SAV,05/22/2023,12.21272,12.45697,12.21272,12.45697,37000
570,5035,SAV,05/23/2023,12.53839,13.10831,12.37555,12.61981,9800
571,5036,SAV,05/24/2023,12.53839,12.53839,12.21272,12.49768,16700
572,5037,SAV,05/25/2023,12.49768,12.49768,12.21272,12.29413,4100
573,5038,SAV,05/26/2023,12.29413,12.45697,12.25342,12.45697,1800
574,5039,SAV,05/29/2023,12.45697,12.45697,12.21272,12.45697,24700
575,5040,SAV,05/30/2023,12.53839,12.53839,12.45697,12.45697,800
576,5041,SAV,05/31/2023,12.33484,12.45697,12.25342,12.45697,7600
577,5042,SAV,06/01/2023,12.45697,12.49768,12.33484,12.45697,19800
578,5043,SAV,06/02/2023,12.41626,13.31186,12.41626,13.31186,71200
579,5044,SAV,06/05/2023,14.08533,14.20746,13.75966,14.12604,66300
580,5045,SAV,06/06/2023,14.12604,14.12604,13.67824,14.12604,20400
581,5046,SAV,06/07/2023,14.08533,14.411,14.00391,14.24817,10700
582,5047,SAV,06/08/2023,13.92249,14.24817,13.88179,14.00391,14100
583,5048,SAV,06/09/2023,13.84108,13.92249,13.55611,13.84108,18300
584,5049,SAV,06/12/2023,13.80037,13.80037,13.5154,13.80037,31700
585,5050,SAV,06/13/2023,14.04462,14.04462,13.59682,13.80037,8700
586,5051,SAV,06/14/2023,14.12604,14.12604,13.63753,13.63753,21100
587,5052,SAV,06/15/2023,13.67824,13.67824,13.67824,13.67824,9000
588,5053,SAV,06/16/2023,13.63753,13.80037,13.63753,13.80037,5300
589,5054,SAV,06/19/2023,13.67824,13.84108,13.63753,13.84108,10900
590,5055,SAV,06/20/2023,13.67824,14.16675,13.63753,14.08533,3600
591,5056,SAV,06/21/2023,13.88179,14.04462,13.80037,14.00391,13100
592,5057,SAV,06/22/2023,13.75966,14.00391,13.67824,13.84108,8000
593,5058,SAV,06/23/2023,13.84108,14.08533,13.67824,14.08533,13400
594,5059,SAV,06/26/2023,14.12604,14.24817,14.00391,14.12604,18900
595,5060,SAV,06/27/2023,14.16675,14.16675,13.9632,14.12604,2100
596,5061,SAV,06/28/2023,14.24817,14.24817,14.08533,14.08533,4000
597,5062,SAV,06/29/2023,14.16675,14.16675,14.16675,14.16675,200
598,5063,SAV,06/30/2023,14.16675,14.16675,13.92249,13.92249,1400
599,5064,SAV,07/03/2023,14.20746,14.20746,13.88179,13.88179,2200
600,5065,SAV,07/04/2023,13.88179,14.16675,13.84108,14.16675,5700
601,5066,SAV,07/05/2023,13.88179,14.08533,13.84108,14.08533,4400
602,5067,SAV,07/06/2023,14.08533,14.08533,13.88179,14.08533,6400
603,5068,SAV,07/07/2023,13.88179,14.08533,13.88179,14.08533,8300
604,5069,SAV,07/10/2023,13.88179,14.08533,13.88179,14.08533,4000
605,5070,SAV,07/11/2023,13.92249,14.20746,13.92249,14.08533,20300
606,5071,SAV,07/12/2023,14.00391,14.12604,13.88179,14.08533,25500
607,5072,SAV,07/13/2023,14.04462,14.08533,14.00391,14.04462,4200
608,5073,SAV,07/14/2023,14.00391,14.04462,13.9632,14.04462,6000
609,5074,SAV,07/17/2023,14.00391,14.04462,13.92249,14.04462,8500
610,5075,SAV,07/18/2023,14.00391,14.00391,13.92249,13.92249,4600
611,5076,SAV,07/19/2023,13.92249,14.20746,13.92249,14.00391,5600
612,5077,SAV,07/20/2023,14.12604,14.12604,13.92249,13.92249,15900
613,5078,SAV,07/21/2023,13.84108,14.12604,13.75966,13.80037,32000
614,5079,SAV,07/24/2023,14.00391,14.00391,13.67824,13.88179,3800
615,5080,SAV,07/25/2023,14.00391,14.00391,13.67824,13.67824,4300
616,5081,SAV,07/26/2023,13.67824,13.9632,13.67824,13.88179,12900
617,5082,SAV,07/27/2023,13.88179,13.88179,13.43399,13.67824,5300
618,5083,SAV,07/28/2023,13.75966,14.08533,13.75966,14.08533,89300
619,5084,SAV,07/31/2023,14.16675,14.16675,14.08533,14.16675,22300
620,5085,SAV,08/01/2023,14.32959,14.89951,14.04462,14.61455,126000
621,5086,SAV,08/02/2023,14.65526,15.06235,14.49242,14.89951,35000
622,5087,SAV,08/03/2023,14.89951,15.06235,14.73668,15.02164,69500
623,5088,SAV,08/04/2023,15.06235,15.63228,15.06235,15.63228,130300
624,5089,SAV,08/07/2023,16.12078,16.12078,15.51015,15.83582,84500
625,5090,SAV,08/08/2023,16.12078,16.12078,15.71369,16.03937,66200
626,5091,SAV,08/09/2023,16.2022,16.2022,15.79511,16.08007,97700
627,5092,SAV,08/10/2023,16.08007,16.69071,15.87653,16.60929,116500
628,5093,SAV,08/11/2023,16.65,16.69071,16.12078,16.65,73100
629,5094,SAV,08/14/2023,17.8,17.8,17.0,17.75,75000
630,5095,SAV,08/15/2023,17.85,17.85,17.1,17.75,65000
631,5096,SAV,08/16/2023,18.1,18.2,17.4,17.9,84000
632,5097,SAV,08/17/2023,17.5,17.9,17.0,17.7,71800
633,5098,SAV,08/18/2023,17.7,17.85,16.5,16.5,125400
634,5099,SAV,08/21/2023,16.8,17.25,16.5,17.25,29200
635,5100,SAV,08/22/2023,17.2,17.5,16.65,17.5,48300
636,5101,SAV,08/23/2023,17.5,17.5,16.95,17.35,46800
637,5102,SAV,08/24/2023,17.3,17.4,16.9,17.2,56000
638,5103,SAV,08/25/2023,16.6,17.45,16.6,17.25,79300
639,5104,SAV,08/28/2023,17.3,17.3,16.8,17.25,20000
640,5105,SAV,08/29/2023,17.25,17.3,16.85,17.2,160100
641,5106,SAV,08/30/2023,17.4,18.0,17.0,17.65,56900
642,5107,SAV,08/31/2023,17.2,17.7,17.2,17.65,97400
643,5108,SAV,09/05/2023,17.6,17.75,17.2,17.7,19200
644,5109,SAV,09/06/2023,17.75,17.75,17.3,17.6,71500
645,5110,SAV,09/07/2023,17.45,17.5,17.2,17.5,25800
646,5111,SAV,09/08/2023,17.2,17.5,17.1,17.4,32700
647,5112,SAV,09/11/2023,17.4,17.45,16.75,17.2,39600
648,5113,SAV,09/12/2023,17.1,17.1,17.1,17.1,5700
649,5114,SAV,09/13/2023,16.85,17.2,16.7,17.05,61400
650,5115,SAV,09/14/2023,16.7,17.0,16.6,17.0,51600
651,5116,SAV,09/15/2023,16.65,16.7,16.4,16.6,29600
652,5117,SAV,09/18/2023,17.0,17.0,16.35,16.85,61900
653,5118,SAV,09/19/2023,17.1,17.35,16.5,16.95,35800
654,5119,SAV,09/20/2023,16.75,16.95,16.7,16.8,6500
655,5120,SAV,09/21/2023,16.85,17.5,16.6,17.2,78700
656,5121,SAV,09/22/2023,16.9,17.2,16.5,16.8,9200
657,5122,SAV,09/25/2023,16.9,16.9,15.8,16.7,28400
658,5123,SAV,09/26/2023,16.25,16.7,15.55,16.5,11500
659,5124,SAV,09/27/2023,16.2,16.45,15.85,16.4,3000
660,5125,SAV,09/28/2023,16.15,17.0,16.0,17.0,36000
661,5126,SAV,09/29/2023,16.8,17.15,16.55,16.9,70900
662,5127,SAV,10/02/2023,17.0,17.3,16.9,17.0,89000
663,5128,SAV,10/03/2023,16.4,17.15,16.35,17.0,77700
664,5129,SAV,10/04/2023,16.9,16.9,16.1,16.85,7600
665,5130,SAV,10/05/2023,17.1,17.15,16.4,16.8,87300
666,5131,SAV,10/06/2023,16.8,17.05,16.45,17.0,123700
667,5132,SAV,10/09/2023,16.9,17.1,16.5,16.9,74500
668,5133,SAV,10/10/2023,17.1,17.2,16.5,16.9,84900
669,5134,SAV,10/11/2023,16.6,16.9,16.5,16.75,18300
670,5135,SAV,10/12/2023,16.7,16.75,16.5,16.5,12700
671,5136,SAV,10/13/2023,16.5,16.75,16.0,16.75,35100
672,5137,SAV,10/16/2023,16.8,16.95,16.45,16.75,21500
673,5138,SAV,10/17/2023,16.25,16.9,16.25,16.3,26800
674,5139,SAV,10/18/2023,16.6,16.75,15.75,16.1,18900
675,5140,SAV,10/19/2023,16.0,16.0,15.5,16.0,4100
676,5141,SAV,10/20/2023,15.95,15.95,15.85,15.85,600
677,5142,SAV,10/23/2023,15.85,15.85,15.0,15.15,17400
678,5143,SAV,10/24/2023,15.0,15.75,15.0,15.4,34500
679,5144,SAV,10/25/2023,15.05,15.75,15.05,15.4,18900
680,5145,SAV,10/26/2023,15.0,15.45,14.75,15.2,83400
681,5146,SAV,10/27/2023,15.3,15.3,14.3,14.7,43000
682,5147,SAV,10/30/2023,14.3,14.8,13.7,13.7,31100
683,5148,SAV,10/31/2023,13.4,13.8,12.75,13.65,115000
684,5149,SAV,11/01/2023,13.15,13.7,13.0,13.5,7900
685,5150,SAV,11/02/2023,13.95,14.25,13.5,14.0,115400
686,5151,SAV,11/03/2023,14.15,14.3,13.5,14.3,47900
687,5152,SAV,11/06/2023,14.3,14.5,14.0,14.4,25800
688,5153,SAV,11/07/2023,14.3,14.3,13.8,14.3,33500
689,5154,SAV,11/08/2023,14.2,14.4,14.0,14.4,27700
690,5155,SAV,11/09/2023,14.2,14.4,13.9,14.0,98000
691,5156,SAV,11/10/2023,14.0,14.9,14.0,14.8,107900
692,5157,SAV,11/13/2023,14.8,14.95,14.35,14.35,86600
693,5158,SAV,11/14/2023,14.6,14.8,14.35,14.65,101900
694,5159,SAV,11/15/2023,14.65,15.3,14.65,15.25,127100
695,5160,SAV,11/16/2023,15.25,15.3,14.6,15.1,84700
696,5161,SAV,11/17/2023,15.0,15.0,14.05,14.3,29700
697,5162,SAV,11/20/2023,14.3,14.85,14.1,14.55,39400
698,5163,SAV,11/21/2023,14.75,14.75,14.2,14.4,17800
699,5164,SAV,11/22/2023,14.2,14.7,14.0,14.25,15600
700,5165,SAV,11/23/2023,14.25,14.35,14.05,14.05,9600
701,5166,SAV,11/24/2023,14.3,14.3,13.65,14.3,7700
702,5167,SAV,11/27/2023,13.7,14.4,13.65,14.4,3500
703,5168,SAV,11/28/2023,13.9,14.4,13.85,14.2,29300
704,5169,SAV,11/29/2023,14.1,14.3,13.8,14.1,49600
705,5170,SAV,11/30/2023,14.2,14.25,13.75,13.8,59200
706,5171,SAV,12/01/2023,13.95,14.1,13.6,13.95,74000
707,5172,SAV,12/04/2023,14.05,14.7,14.0,14.4,172400
708,5173,SAV,12/05/2023,14.35,14.45,14.25,14.3,31500
709,5174,SAV,12/06/2023,14.25,15.25,13.9,15.0,208100
710,5175,SAV,12/07/2023,15.0,15.2,14.3,15.0,171000
711,5176,SAV,12/08/2023,14.45,15.55,14.3,15.55,244900
712,5177,SAV,12/11/2023,15.0,15.2,14.75,15.1,31100
713,5178,SAV,12/12/2023,15.0,15.55,14.8,15.2,41800
714,5179,SAV,12/13/2023,15.0,15.3,14.5,15.3,70400
715,5180,SAV,12/14/2023,15.3,15.35,14.7,15.3,45500
716,5181,SAV,12/15/2023,14.9,15.15,14.9,15.15,4200
717,5182,SAV,12/18/2023,14.9,15.1,14.6,15.0,10100
718,5183,SAV,12/19/2023,14.45,14.9,14.45,14.9,2200
719,5184,SAV,12/20/2023,15.0,15.0,14.5,14.9,30700
720,5185,SAV,12/21/2023,14.5,14.85,14.5,14.7,42200
721,5186,SAV,12/22/2023,15.0,15.0,14.4,14.7,178100
722,5187,SAV,12/25/2023,14.25,14.8,14.25,14.75,45100
723,5188,SAV,12/26/2023,14.35,14.85,13.75,14.55,68400
724,5189,SAV,12/27/2023,14.55,14.75,14.35,14.65,58100
