,index,Ticker,Date,Open,High,Low,Close,Volume
378,52,CHDB2306,10/02/2023,0.89,0.9,0.88,0.88,125800
379,55,CHDB2302,10/02/2023,0.57,0.57,0.56,0.56,17600
380,76,CHDB2301,10/02/2023,0.38,0.4,0.37,0.38,3900
381,53,CHDB2306,10/03/2023,0.84,0.84,0.84,0.84,100
382,56,CHDB2303,10/03/2023,0.53,0.81,0.48,0.51,338300
383,53,CHDB2305,10/03/2023,0.65,0.65,0.65,0.65,800
384,77,CHDB2301,10/03/2023,0.2,0.39,0.2,0.34,340800
385,56,CHDB2302,10/03/2023,0.53,0.53,0.5,0.5,90400
386,56,CHDB2304,10/03/2023,0.75,0.75,0.75,0.75,100
387,57,CHDB2304,10/04/2023,0.75,0.75,0.75,0.75,100
388,54,CHDB2305,10/04/2023,0.64,0.64,0.64,0.64,100
389,54,CHDB2306,10/04/2023,0.85,0.85,0.85,0.85,100
390,57,CHDB2302,10/04/2023,0.51,0.51,0.51,0.51,100
391,78,CHDB2301,10/04/2023,0.21,0.33,0.21,0.33,102200
392,57,CHDB2303,10/04/2023,0.49,0.52,0.49,0.52,10100
393,55,CHDB2306,10/05/2023,0.84,0.84,0.84,0.84,100
394,58,CHDB2303,10/05/2023,0.48,0.54,0.48,0.51,278100
395,58,CHDB2302,10/05/2023,0.49,0.51,0.48,0.51,100100
396,58,CHDB2304,10/05/2023,0.74,0.74,0.74,0.74,100
397,55,CHDB2305,10/05/2023,0.64,0.64,0.64,0.64,600
398,79,CHDB2301,10/05/2023,0.3,0.32,0.27,0.31,152600
399,56,CHDB2305,10/06/2023,0.64,0.64,0.64,0.64,100
400,80,CHDB2301,10/06/2023,0.29,0.31,0.29,0.31,862400
401,56,CHDB2306,10/06/2023,0.84,0.84,0.84,0.84,100
402,59,CHDB2302,10/06/2023,0.51,0.51,0.51,0.51,100
403,59,CHDB2303,10/06/2023,0.48,0.53,0.48,0.53,294300
404,59,CHDB2304,10/06/2023,0.75,0.75,0.75,0.75,100
405,57,CHDB2305,10/09/2023,0.64,0.64,0.61,0.62,25800
406,81,CHDB2301,10/09/2023,0.3,0.3,0.26,0.29,92500
407,57,CHDB2306,10/09/2023,0.84,0.86,0.8,0.86,50200
408,60,CHDB2304,10/09/2023,0.75,0.75,0.75,0.75,200
409,60,CHDB2303,10/09/2023,0.51,0.52,0.48,0.52,280600
410,60,CHDB2302,10/09/2023,0.5,0.5,0.48,0.48,5500
411,61,CHDB2304,10/10/2023,0.78,0.78,0.78,0.78,900
412,58,CHDB2305,10/10/2023,0.67,0.69,0.67,0.69,10300
413,82,CHDB2301,10/10/2023,0.3,0.36,0.3,0.36,103200
414,61,CHDB2303,10/10/2023,0.52,0.56,0.52,0.56,373300
415,61,CHDB2302,10/10/2023,0.51,0.56,0.51,0.56,12100
416,58,CHDB2306,10/10/2023,0.88,0.91,0.88,0.91,200
417,62,CHDB2304,10/11/2023,0.8,0.8,0.76,0.8,10200
418,59,CHDB2305,10/11/2023,0.68,0.69,0.68,0.69,42700
419,62,CHDB2302,10/11/2023,0.55,0.55,0.55,0.55,69900
420,62,CHDB2303,10/11/2023,0.54,0.55,0.53,0.55,280600
421,59,CHDB2306,10/11/2023,0.89,0.9,0.89,0.9,50300
422,83,CHDB2301,10/11/2023,0.36,0.36,0.33,0.34,94100
423,63,CHDB2302,10/12/2023,0.58,0.58,0.54,0.54,2100
424,63,CHDB2304,10/12/2023,0.82,0.82,0.78,0.8,10900
425,60,CHDB2306,10/12/2023,0.92,0.92,0.9,0.9,10700
426,84,CHDB2301,10/12/2023,0.37,0.38,0.32,0.35,252300
427,63,CHDB2303,10/12/2023,0.58,0.58,0.53,0.55,227200
428,60,CHDB2305,10/12/2023,0.71,0.71,0.68,0.68,300
429,64,CHDB2302,10/13/2023,0.53,0.57,0.53,0.57,43500
430,85,CHDB2301,10/13/2023,0.35,0.35,0.29,0.35,228600
431,64,CHDB2303,10/13/2023,0.53,0.56,0.53,0.56,89500
432,61,CHDB2306,10/13/2023,0.88,0.88,0.88,0.88,100
433,61,CHDB2305,10/13/2023,0.67,0.67,0.67,0.67,100
434,64,CHDB2304,10/13/2023,0.79,0.81,0.76,0.81,40300
435,62,CHDB2305,10/16/2023,0.7,0.7,0.68,0.68,9100
436,65,CHDB2303,10/16/2023,0.81,0.81,0.52,0.54,37800
437,65,CHDB2304,10/16/2023,0.79,0.79,0.75,0.77,150200
438,86,CHDB2301,10/16/2023,0.35,0.35,0.27,0.29,514500
439,65,CHDB2302,10/16/2023,0.55,0.55,0.55,0.55,10100
440,62,CHDB2306,10/16/2023,0.9,0.9,0.9,0.9,100
441,66,CHDB2302,10/17/2023,0.55,0.56,0.55,0.56,11300
442,63,CHDB2305,10/17/2023,0.69,0.69,0.69,0.69,500
443,66,CHDB2304,10/17/2023,0.79,0.79,0.79,0.79,30000
444,87,CHDB2301,10/17/2023,0.32,0.32,0.31,0.31,138600
445,66,CHDB2303,10/17/2023,0.56,0.56,0.55,0.55,101000
446,63,CHDB2306,10/17/2023,0.9,0.9,0.9,0.9,11900
447,67,CHDB2304,10/18/2023,0.75,0.81,0.75,0.81,164300
448,64,CHDB2306,10/18/2023,0.91,0.92,0.87,0.87,128200
449,88,CHDB2301,10/18/2023,0.29,0.31,0.27,0.27,315900
450,64,CHDB2305,10/18/2023,0.69,0.7,0.69,0.7,3600
451,67,CHDB2303,10/18/2023,0.55,0.56,0.55,0.55,57800
452,67,CHDB2302,10/18/2023,0.54,0.57,0.51,0.51,10200
453,65,CHDB2306,10/19/2023,0.87,0.87,0.87,0.87,600
454,89,CHDB2301,10/19/2023,0.27,0.27,0.24,0.26,60000
455,68,CHDB2303,10/19/2023,0.53,0.53,0.52,0.52,42500
456,68,CHDB2302,10/19/2023,0.51,0.51,0.51,0.51,100
457,65,CHDB2305,10/19/2023,0.7,0.7,0.66,0.66,1000
458,68,CHDB2304,10/19/2023,0.77,0.77,0.74,0.74,15100
459,90,CHDB2301,10/20/2023,0.25,0.28,0.23,0.28,28300
460,69,CHDB2303,10/20/2023,0.52,0.54,0.51,0.54,32600
461,66,CHDB2305,10/20/2023,0.67,0.67,0.67,0.67,500
462,69,CHDB2304,10/20/2023,0.78,0.78,0.74,0.74,50900
463,69,CHDB2302,10/20/2023,0.51,0.52,0.51,0.52,2200
464,66,CHDB2306,10/20/2023,0.87,0.9,0.86,0.9,130900
465,67,CHDB2305,10/23/2023,0.69,0.69,0.69,0.69,100
466,70,CHDB2304,10/23/2023,0.77,0.77,0.7,0.75,65000
467,70,CHDB2303,10/23/2023,0.55,0.55,0.51,0.51,1700
468,70,CHDB2302,10/23/2023,0.5,0.5,0.46,0.5,5200
469,91,CHDB2301,10/23/2023,0.24,0.24,0.16,0.16,112400
470,67,CHDB2306,10/23/2023,0.87,0.87,0.87,0.87,100
471,71,CHDB2302,10/24/2023,0.47,0.47,0.47,0.47,100
472,71,CHDB2303,10/24/2023,0.52,0.52,0.48,0.48,2100
473,92,CHDB2301,10/24/2023,0.19,0.19,0.16,0.19,98000
474,68,CHDB2305,10/24/2023,0.67,0.67,0.63,0.64,16300
475,68,CHDB2306,10/24/2023,0.86,0.86,0.82,0.82,30100
476,71,CHDB2304,10/24/2023,0.74,0.74,0.74,0.74,29700
477,93,CHDB2301,10/25/2023,0.19,0.2,0.17,0.19,36200
478,72,CHDB2304,10/25/2023,0.76,0.76,0.71,0.74,62000
479,69,CHDB2305,10/25/2023,0.64,0.64,0.62,0.62,300
480,72,CHDB2302,10/25/2023,0.49,0.49,0.46,0.46,5100
481,69,CHDB2306,10/25/2023,0.86,0.86,0.8,0.8,104100
482,72,CHDB2303,10/25/2023,0.48,0.5,0.47,0.48,15100
483,94,CHDB2301,10/26/2023,0.18,0.18,0.09,0.09,335400
484,73,CHDB2303,10/26/2023,0.42,0.48,0.38,0.48,124700
485,70,CHDB2305,10/26/2023,0.45,0.63,0.45,0.63,28000
486,73,CHDB2304,10/26/2023,0.63,0.74,0.63,0.74,3100
487,70,CHDB2306,10/26/2023,0.75,0.82,0.73,0.82,108400
488,73,CHDB2302,10/26/2023,0.37,0.37,0.36,0.36,10200
489,74,CHDB2302,10/27/2023,0.37,0.38,0.37,0.38,62100
490,74,CHDB2303,10/27/2023,0.41,0.42,0.41,0.42,38700
491,71,CHDB2306,10/27/2023,0.78,0.79,0.77,0.79,167300
492,71,CHDB2305,10/27/2023,0.56,0.56,0.56,0.56,200
493,74,CHDB2304,10/27/2023,0.67,0.69,0.67,0.69,12100
494,72,CHDB2305,10/30/2023,0.57,0.57,0.57,0.57,100
495,75,CHDB2303,10/30/2023,0.43,0.46,0.43,0.46,28700
496,72,CHDB2306,10/30/2023,0.8,0.83,0.76,0.83,108500
497,75,CHDB2304,10/30/2023,0.69,0.69,0.68,0.68,300
498,75,CHDB2302,10/30/2023,0.38,0.4,0.38,0.4,30100
499,73,CHDB2306,10/31/2023,0.82,0.82,0.76,0.78,55600
500,76,CHDB2302,10/31/2023,0.38,0.38,0.38,0.38,100
501,73,CHDB2305,10/31/2023,0.85,0.85,0.57,0.57,1500
502,76,CHDB2304,10/31/2023,0.69,0.7,0.68,0.68,500
503,76,CHDB2303,10/31/2023,0.43,0.43,0.41,0.41,500
504,74,CHDB2305,11/01/2023,0.57,0.57,0.56,0.56,400
505,77,CHDB2304,11/01/2023,0.69,0.69,0.65,0.69,5600
506,74,CHDB2306,11/01/2023,0.76,0.78,0.76,0.78,36100
507,77,CHDB2303,11/01/2023,0.41,0.42,0.41,0.42,34500
508,77,CHDB2302,11/01/2023,0.36,0.36,0.35,0.35,300
509,75,CHDB2306,11/02/2023,0.8,0.8,0.78,0.79,161700
510,78,CHDB2302,11/02/2023,0.37,0.37,0.35,0.35,200
511,78,CHDB2304,11/02/2023,0.69,0.69,0.68,0.69,700
512,75,CHDB2305,11/02/2023,0.57,0.61,0.56,0.61,38900
513,78,CHDB2303,11/02/2023,0.42,0.45,0.42,0.45,2400
514,76,CHDB2305,11/03/2023,0.69,0.71,0.69,0.71,800
515,79,CHDB2304,11/03/2023,0.74,0.83,0.74,0.83,5400
516,76,CHDB2306,11/03/2023,0.91,1.02,0.91,1.02,58100
517,79,CHDB2303,11/03/2023,0.48,0.63,0.48,0.62,16700
518,79,CHDB2302,11/03/2023,0.47,0.59,0.47,0.59,32600
519,80,CHDB2304,11/06/2023,0.84,0.87,0.84,0.86,600
520,80,CHDB2303,11/06/2023,0.62,0.62,0.59,0.59,18700
521,80,CHDB2302,11/06/2023,0.59,0.59,0.55,0.55,1300
522,77,CHDB2305,11/06/2023,0.74,0.74,0.69,0.69,10200
523,77,CHDB2306,11/06/2023,1.03,1.03,1.02,1.02,400
524,78,CHDB2305,11/07/2023,0.71,0.71,0.68,0.68,81200
525,81,CHDB2302,11/07/2023,0.51,0.54,0.5,0.52,105700
526,81,CHDB2303,11/07/2023,0.56,0.57,0.55,0.57,11000
527,81,CHDB2304,11/07/2023,0.83,0.83,0.81,0.81,300
528,78,CHDB2306,11/07/2023,0.97,0.97,0.97,0.97,3000
529,82,CHDB2303,11/08/2023,0.55,0.68,0.55,0.68,120000
530,82,CHDB2302,11/08/2023,0.49,0.68,0.48,0.68,314000
531,79,CHDB2305,11/08/2023,0.65,0.79,0.64,0.79,120900
532,82,CHDB2304,11/08/2023,0.82,0.95,0.82,0.95,600
533,79,CHDB2306,11/08/2023,0.96,1.08,0.96,1.08,12000
534,83,CHDB2304,11/09/2023,0.93,0.94,0.9,0.94,52700
535,83,CHDB2302,11/09/2023,0.68,0.68,0.67,0.68,295500
536,80,CHDB2306,11/09/2023,1.08,1.09,1.08,1.09,10100
537,80,CHDB2305,11/09/2023,0.8,0.8,0.76,0.76,58800
538,83,CHDB2303,11/09/2023,0.69,0.69,0.66,0.68,14100
539,81,CHDB2305,11/10/2023,0.71,0.77,0.71,0.77,39300
540,84,CHDB2303,11/10/2023,0.65,0.65,0.62,0.63,34100
541,81,CHDB2306,11/10/2023,1.03,1.07,1.02,1.05,11100
542,84,CHDB2302,11/10/2023,0.61,0.65,0.57,0.62,373000
543,84,CHDB2304,11/10/2023,0.92,0.92,0.89,0.91,52800
544,85,CHDB2304,11/13/2023,0.93,0.94,0.89,0.94,32800
545,85,CHDB2302,11/13/2023,0.58,0.65,0.58,0.65,115000
546,85,CHDB2303,11/13/2023,0.63,0.67,0.6,0.67,23300
547,82,CHDB2306,11/13/2023,1.05,1.05,1.05,1.05,0
548,82,CHDB2305,11/13/2023,0.72,0.8,0.7,0.79,27800
549,86,CHDB2303,11/14/2023,0.64,0.64,0.58,0.64,97900
550,86,CHDB2304,11/14/2023,0.89,0.93,0.89,0.9,43800
551,83,CHDB2305,11/14/2023,0.75,0.77,0.72,0.76,20800
552,83,CHDB2306,11/14/2023,1.06,1.06,1.06,1.06,1100
553,86,CHDB2302,11/14/2023,0.6,0.69,0.57,0.62,25500
554,87,CHDB2302,11/15/2023,0.72,0.73,0.7,0.7,166100
555,87,CHDB2304,11/15/2023,0.97,0.98,0.96,0.96,30200
556,87,CHDB2303,11/15/2023,0.7,0.71,0.67,0.67,5300
557,84,CHDB2306,11/15/2023,1.11,1.11,1.11,1.11,100
558,84,CHDB2305,11/15/2023,0.82,0.82,0.8,0.8,45800
559,88,CHDB2302,11/16/2023,0.7,0.7,0.64,0.68,326500
560,85,CHDB2305,11/16/2023,0.77,0.77,0.77,0.77,10100
561,88,CHDB2304,11/16/2023,0.9,0.9,0.9,0.9,100
562,88,CHDB2303,11/16/2023,0.65,0.66,0.65,0.65,20000
563,85,CHDB2306,11/16/2023,1.06,1.06,1.06,1.06,5000
564,89,CHDB2302,11/17/2023,0.7,0.7,0.57,0.6,62000
565,86,CHDB2305,11/17/2023,0.72,0.75,0.7,0.75,46100
566,89,CHDB2303,11/17/2023,0.66,0.66,0.55,0.58,54700
567,89,CHDB2304,11/17/2023,0.93,0.93,0.83,0.84,100300
568,86,CHDB2306,11/17/2023,1.02,1.02,1.0,1.0,5100
569,87,CHDB2305,11/20/2023,0.65,0.74,0.65,0.74,44800
570,90,CHDB2302,11/20/2023,0.55,0.63,0.55,0.63,161200
571,87,CHDB2306,11/20/2023,0.97,1.02,0.97,1.02,10000
572,90,CHDB2303,11/20/2023,0.51,0.59,0.51,0.59,80000
573,90,CHDB2304,11/20/2023,0.82,0.85,0.82,0.85,300
574,88,CHDB2306,11/21/2023,1.03,1.03,1.03,1.03,5000
575,91,CHDB2303,11/21/2023,0.55,0.58,0.55,0.58,239200
576,88,CHDB2305,11/21/2023,0.73,0.73,0.69,0.72,51900
577,91,CHDB2302,11/21/2023,0.63,0.63,0.63,0.63,100
578,91,CHDB2304,11/21/2023,0.85,0.86,0.85,0.86,50100
579,89,CHDB2305,11/22/2023,0.73,0.73,0.66,0.72,74600
580,92,CHDB2303,11/22/2023,0.55,0.57,0.54,0.57,119800
581,92,CHDB2304,11/22/2023,0.87,0.87,0.83,0.83,50200
582,89,CHDB2306,11/22/2023,1.03,1.03,1.03,1.03,0
583,90,CHDB2305,11/23/2023,0.67,0.7,0.67,0.7,20100
584,93,CHDB2303,11/23/2023,0.56,0.56,0.5,0.5,312700
585,93,CHDB2304,11/23/2023,0.84,0.84,0.84,0.84,2300
586,90,CHDB2306,11/23/2023,0.99,1.01,0.99,1.01,10000
587,91,CHDB2305,11/24/2023,0.62,0.66,0.62,0.65,16300
588,94,CHDB2303,11/24/2023,0.42,0.5,0.42,0.49,161400
589,94,CHDB2304,11/24/2023,0.78,0.78,0.78,0.78,100
590,91,CHDB2306,11/24/2023,0.97,0.97,0.97,0.97,100
591,95,CHDB2303,11/27/2023,0.49,0.49,0.39,0.45,103300
592,95,CHDB2304,11/27/2023,0.78,0.78,0.78,0.78,0
593,92,CHDB2305,11/27/2023,0.64,0.64,0.55,0.59,54400
594,92,CHDB2306,11/27/2023,0.9,0.9,0.88,0.9,30000
595,93,CHDB2305,11/28/2023,0.6,0.6,0.6,0.6,100
596,96,CHDB2304,11/28/2023,0.78,0.78,0.78,0.78,0
597,96,CHDB2303,11/28/2023,0.37,0.42,0.37,0.41,102000
598,93,CHDB2306,11/28/2023,0.88,0.88,0.88,0.88,100
599,94,CHDB2306,11/29/2023,0.88,0.91,0.88,0.91,30000
600,94,CHDB2305,11/29/2023,0.61,0.64,0.55,0.64,12300
601,97,CHDB2304,11/29/2023,0.74,0.74,0.74,0.74,10000
602,97,CHDB2303,11/29/2023,0.41,0.47,0.38,0.41,139600
603,95,CHDB2305,11/30/2023,0.54,0.59,0.54,0.59,25500
604,98,CHDB2303,11/30/2023,0.4,0.41,0.37,0.37,102900
605,95,CHDB2306,11/30/2023,0.88,0.88,0.88,0.88,5000
606,98,CHDB2304,11/30/2023,0.72,0.72,0.72,0.72,3300
607,99,CHDB2303,12/01/2023,0.35,0.39,0.34,0.39,100400
608,96,CHDB2306,12/01/2023,0.87,0.88,0.86,0.88,15000
609,99,CHDB2304,12/01/2023,0.71,0.71,0.71,0.71,15000
610,96,CHDB2305,12/01/2023,0.57,0.59,0.53,0.59,25000
611,100,CHDB2304,12/04/2023,0.74,0.74,0.74,0.74,35000
612,100,CHDB2303,12/04/2023,0.34,0.47,0.34,0.44,109000
613,97,CHDB2306,12/04/2023,0.96,0.96,0.96,0.96,5000
614,97,CHDB2305,12/04/2023,0.59,0.65,0.55,0.63,25100
615,101,CHDB2304,12/05/2023,0.75,0.75,0.75,0.75,20400
616,101,CHDB2303,12/05/2023,0.4,0.43,0.39,0.4,102800
617,98,CHDB2305,12/05/2023,0.62,0.62,0.59,0.62,32300
618,98,CHDB2306,12/05/2023,0.92,0.93,0.92,0.93,28500
619,102,CHDB2303,12/06/2023,0.44,0.49,0.41,0.46,115500
620,99,CHDB2305,12/06/2023,0.97,0.97,0.65,0.65,15500
621,99,CHDB2306,12/06/2023,0.93,0.93,0.93,0.93,0
622,102,CHDB2304,12/06/2023,0.79,0.83,0.79,0.81,40500
623,100,CHDB2306,12/07/2023,0.93,0.93,0.93,0.93,0
624,100,CHDB2305,12/07/2023,0.66,0.66,0.6,0.65,21000
625,103,CHDB2304,12/07/2023,0.75,0.8,0.75,0.8,28500
626,103,CHDB2303,12/07/2023,0.47,0.48,0.38,0.47,345400
627,104,CHDB2304,12/08/2023,0.81,0.81,0.81,0.81,400
628,101,CHDB2306,12/08/2023,0.99,0.99,0.99,0.99,500
629,101,CHDB2305,12/08/2023,0.65,0.66,0.65,0.65,1000
630,104,CHDB2303,12/08/2023,0.47,0.47,0.46,0.46,68400
631,102,CHDB2305,12/11/2023,0.63,0.64,0.63,0.64,11500
632,105,CHDB2303,12/11/2023,0.41,0.43,0.4,0.42,70600
633,102,CHDB2306,12/11/2023,0.99,0.99,0.99,0.99,0
634,105,CHDB2304,12/11/2023,0.79,0.8,0.79,0.8,8500
635,103,CHDB2305,12/12/2023,0.65,0.65,0.64,0.65,67700
636,106,CHDB2303,12/12/2023,0.45,0.45,0.4,0.43,56600
637,103,CHDB2306,12/12/2023,0.99,0.99,0.99,0.99,400
638,106,CHDB2304,12/12/2023,0.82,0.82,0.79,0.8,2600
639,104,CHDB2305,12/13/2023,0.65,0.65,0.65,0.65,100
640,107,CHDB2303,12/13/2023,0.4,0.45,0.39,0.41,96400
641,107,CHDB2304,12/13/2023,0.81,0.81,0.8,0.8,600
642,104,CHDB2306,12/13/2023,0.99,0.99,0.99,0.99,0
643,105,CHDB2306,12/14/2023,1.0,1.0,1.0,1.0,1800
644,108,CHDB2303,12/14/2023,0.44,0.46,0.44,0.44,121900
645,108,CHDB2304,12/14/2023,0.82,0.83,0.82,0.83,2400
646,105,CHDB2305,12/14/2023,0.65,0.65,0.65,0.65,700
647,109,CHDB2303,12/15/2023,0.43,0.44,0.41,0.42,13900
648,106,CHDB2305,12/15/2023,0.65,0.65,0.65,0.65,0
649,106,CHDB2306,12/15/2023,1.0,1.0,1.0,1.0,0
650,109,CHDB2304,12/15/2023,0.83,0.83,0.83,0.83,0
651,110,CHDB2303,12/18/2023,0.45,0.45,0.25,0.25,104100
652,107,CHDB2305,12/18/2023,0.62,0.62,0.56,0.56,156500
653,110,CHDB2304,12/18/2023,0.74,0.74,0.71,0.71,212600
654,107,CHDB2306,12/18/2023,0.93,0.93,0.9,0.9,49000
655,111,CHDB2304,12/19/2023,0.7,0.74,0.7,0.74,8000
656,111,CHDB2303,12/19/2023,0.27,0.32,0.2,0.32,322500
657,108,CHDB2306,12/19/2023,0.87,0.94,0.85,0.94,70100
658,108,CHDB2305,12/19/2023,0.54,0.59,0.53,0.59,71700
659,109,CHDB2306,12/20/2023,0.89,0.94,0.88,0.94,49100
660,112,CHDB2303,12/20/2023,0.37,0.37,0.27,0.31,56100
661,112,CHDB2304,12/20/2023,0.75,0.75,0.7,0.75,95900
662,109,CHDB2305,12/20/2023,0.57,0.58,0.54,0.58,57800
663,113,CHDB2303,12/21/2023,0.32,0.33,0.3,0.3,116000
664,110,CHDB2305,12/21/2023,0.54,0.57,0.54,0.57,21800
665,113,CHDB2304,12/21/2023,0.75,0.78,0.69,0.78,278800
666,110,CHDB2306,12/21/2023,0.94,0.97,0.87,0.97,230300
667,111,CHDB2305,12/22/2023,0.6,0.6,0.59,0.59,13800
668,114,CHDB2304,12/22/2023,0.77,0.8,0.77,0.8,66000
669,111,CHDB2306,12/22/2023,0.96,0.99,0.96,0.99,40300
670,112,CHDB2306,12/25/2023,0.93,0.99,0.93,0.99,170200
671,112,CHDB2305,12/25/2023,0.59,0.63,0.59,0.62,50900
672,115,CHDB2304,12/25/2023,0.79,0.79,0.79,0.79,88900
673,113,CHDB2305,12/26/2023,0.62,0.65,0.62,0.65,11800
674,116,CHDB2304,12/26/2023,0.79,0.82,0.79,0.81,600
675,113,CHDB2306,12/26/2023,0.99,1.01,0.99,1.01,30200
676,114,CHDB2306,12/27/2023,1.02,1.02,1.02,1.02,30000
677,114,CHDB2305,12/27/2023,0.65,0.65,0.64,0.64,12000
678,117,CHDB2304,12/27/2023,0.81,0.83,0.81,0.83,4000
679,115,CHDB2306,12/28/2023,1.01,1.01,1.01,1.01,10000
680,118,CHDB2304,12/28/2023,0.8,0.84,0.75,0.84,105200
681,115,CHDB2305,12/28/2023,0.63,0.66,0.6,0.66,31000
682,116,CHDB2305,12/29/2023,0.65,0.73,0.64,0.73,133200
683,119,CHDB2304,12/29/2023,0.85,0.91,0.79,0.87,11000
684,116,CHDB2306,12/29/2023,0.99,1.11,0.99,1.11,34900
685,117,CHDB2306,01/02/2024,1.1,1.11,1.05,1.1,266200
686,120,CHDB2304,01/02/2024,1.0,1.0,0.92,0.92,115300
687,117,CHDB2305,01/02/2024,0.71,0.81,0.68,0.68,173300
688,118,CHDB2306,01/03/2024,1.13,1.13,1.12,1.12,35100
689,118,CHDB2305,01/03/2024,0.73,0.74,0.73,0.74,50000
690,121,CHDB2304,01/03/2024,0.92,0.93,0.92,0.93,19700
691,122,CHDB2304,01/04/2024,1.02,1.02,1.02,1.02,100
692,119,CHDB2305,01/04/2024,0.76,0.86,0.74,0.86,84300
693,119,CHDB2306,01/04/2024,1.14,1.2,1.13,1.19,266500
694,120,CHDB2305,01/05/2024,0.8,0.84,0.8,0.84,26300
695,123,CHDB2304,01/05/2024,0.99,1.03,0.99,1.03,35000
696,120,CHDB2306,01/05/2024,1.17,1.2,1.17,1.2,3200
697,121,CHDB2306,01/08/2024,1.21,1.21,1.21,1.21,300
698,121,CHDB2305,01/08/2024,0.85,0.88,0.83,0.84,194500
699,124,CHDB2304,01/08/2024,1.03,1.04,1.0,1.04,82000
700,122,CHDB2306,01/09/2024,1.22,1.23,1.2,1.23,32100
701,122,CHDB2305,01/09/2024,0.84,0.84,0.8,0.84,37800
702,125,CHDB2304,01/09/2024,1.0,1.05,0.98,1.05,102100
703,123,CHDB2306,01/10/2024,1.21,1.21,1.18,1.2,1400
704,123,CHDB2305,01/10/2024,0.83,0.85,0.8,0.83,318400
705,126,CHDB2304,01/10/2024,0.98,1.05,0.98,1.02,114100
706,124,CHDB2305,01/11/2024,0.85,0.89,0.85,0.89,64100
707,127,CHDB2304,01/11/2024,1.05,1.06,1.05,1.06,90100
708,124,CHDB2306,01/11/2024,1.26,1.26,1.26,1.26,100
709,125,CHDB2305,01/12/2024,0.86,0.88,0.78,0.86,80400
710,128,CHDB2304,01/12/2024,1.01,1.04,1.01,1.04,60300
711,125,CHDB2306,01/12/2024,1.24,1.25,1.17,1.25,55600
712,126,CHDB2305,01/15/2024,0.89,0.89,0.86,0.86,13300
713,129,CHDB2304,01/15/2024,1.05,1.05,1.05,1.05,2000
714,126,CHDB2306,01/15/2024,1.27,1.27,1.23,1.23,31100
715,127,CHDB2305,01/16/2024,0.88,0.9,0.87,0.9,192700
716,130,CHDB2304,01/16/2024,1.07,1.07,1.07,1.07,10200
717,127,CHDB2306,01/16/2024,1.25,1.25,1.25,1.25,50200
718,128,CHDB2305,01/17/2024,0.87,0.87,0.83,0.85,106200
719,131,CHDB2304,01/17/2024,1.05,1.05,1.0,1.0,30200
720,128,CHDB2306,01/17/2024,1.28,1.28,1.28,1.28,200
721,129,CHDB2306,01/18/2024,1.23,1.24,1.23,1.24,32300
722,129,CHDB2305,01/18/2024,0.8,0.85,0.8,0.85,31000
723,130,CHDB2305,01/19/2024,0.86,0.87,0.84,0.84,494100
724,130,CHDB2306,01/19/2024,1.2,1.24,1.19,1.19,74400
725,132,CHDB2304,01/19/2024,1.03,1.04,1.03,1.04,30200
726,131,CHDB2306,01/22/2024,1.26,1.3,1.26,1.3,200
727,131,CHDB2305,01/22/2024,0.86,0.87,0.84,0.86,40000
728,132,CHDB2306,01/23/2024,1.24,1.24,1.24,1.24,71600
729,133,CHDB2304,01/23/2024,1.01,1.09,1.01,1.09,50200
730,132,CHDB2305,01/23/2024,0.88,0.88,0.8,0.84,203600
731,134,CHDB2304,01/24/2024,1.06,1.09,1.06,1.07,600
732,133,CHDB2306,01/24/2024,1.25,1.25,1.25,1.25,200
733,133,CHDB2305,01/24/2024,0.86,0.86,0.83,0.83,588800
734,135,CHDB2304,01/25/2024,1.02,1.07,1.02,1.07,90900
735,134,CHDB2306,01/25/2024,0.85,0.85,0.85,0.85,100
736,134,CHDB2305,01/25/2024,0.86,0.86,0.82,0.82,222900
737,136,CHDB2304,01/26/2024,1.1,1.1,1.1,1.1,600
738,135,CHDB2306,01/26/2024,1.14,1.25,1.14,1.25,3300
739,135,CHDB2305,01/26/2024,0.84,0.88,0.83,0.88,383800
740,136,CHDB2306,01/29/2024,1.24,1.24,1.24,1.24,100
741,136,CHDB2305,01/29/2024,0.88,0.9,0.87,0.9,18300
742,137,CHDB2304,01/29/2024,1.11,1.11,1.11,1.11,40700
743,137,CHDB2305,01/30/2024,0.97,1.04,0.97,1.04,14000
744,138,CHDB2304,01/30/2024,1.19,1.19,1.19,1.19,300
745,137,CHDB2306,01/30/2024,1.32,1.34,1.32,1.34,3100
746,138,CHDB2305,01/31/2024,1.03,1.05,0.95,0.95,106600
747,139,CHDB2304,01/31/2024,1.26,1.26,1.26,1.26,87400
748,138,CHDB2306,01/31/2024,1.4,1.4,1.39,1.4,2200
749,139,CHDB2305,02/01/2024,1.01,1.01,1.01,1.01,100
