,index,Ticker,Date,Open,High,Low,Close,Volume
332,3633,DPM,06/08/2022,52.17493,53.72086,50.55172,51.63386,6082600.0
333,3634,DPM,06/09/2022,51.63386,52.56142,50.7836,51.71116,3534300.0
334,3635,DPM,06/10/2022,51.09279,52.40682,48.15553,48.15553,5975200.0
335,3636,DPM,06/13/2022,44.98639,46.7642,44.83179,44.83179,6195100.0
336,3637,DPM,06/14/2022,42.12643,47.69176,42.12643,46.6869,5919400.0
337,3638,DPM,06/15/2022,47.07339,48.54202,43.74965,47.53716,4564900.0
338,3639,DPM,06/16/2022,47.84635,50.24253,47.30527,48.61931,3941800.0
339,3640,DPM,06/17/2022,46.91879,49.16038,46.45502,48.69661,5065400.0
340,3641,DPM,06/20/2022,48.38742,49.46957,45.29557,46.06853,6851300.0
341,3642,DPM,06/21/2022,45.29557,45.91394,42.89939,42.89939,4318800.0
342,3643,DPM,06/22/2022,42.89939,43.20858,39.96214,39.96214,3967900.0
343,3644,DPM,06/23/2022,37.75919,40.96699,37.75919,40.96699,3756000.0
344,3645,DPM,06/24/2022,41.73995,42.28102,40.58051,40.81239,1542600.0
345,3646,DPM,06/27/2022,41.50806,41.81725,37.99108,37.99108,4299900.0
346,3647,DPM,06/28/2022,37.25677,39.34377,35.94273,37.79784,5629500.0
347,3648,DPM,06/29/2022,38.49351,39.42106,36.32921,38.6481,3255800.0
348,3649,DPM,06/30/2022,39.11188,40.03943,38.87999,39.42106,2908900.0
349,3650,DPM,07/01/2022,38.49351,39.42106,37.02488,38.22297,2277000.0
350,3651,DPM,07/04/2022,38.6481,39.18917,37.87514,38.49351,1946500.0
351,3652,DPM,07/05/2022,38.41621,38.49351,35.82679,35.82679,4493000.0
352,3653,DPM,07/06/2022,34.78329,35.63355,33.39196,33.39196,3439200.0
353,3654,DPM,07/07/2022,33.5852,34.70599,32.96683,34.01033,2472500.0
354,3655,DPM,07/08/2022,35.16977,36.02003,35.16977,35.86544,3270600.0
355,3656,DPM,07/11/2022,35.94273,36.59975,35.6722,35.82679,3002100.0
356,3657,DPM,07/12/2022,35.82679,36.71569,35.6722,36.71569,1989800.0
357,3658,DPM,07/13/2022,36.79299,37.21812,36.48381,36.67705,2540300.0
358,3659,DPM,07/14/2022,36.48381,39.11188,36.32921,39.03458,3278500.0
359,3660,DPM,07/15/2022,39.57565,39.65295,38.41621,38.95728,2921400.0
360,3661,DPM,07/18/2022,39.65295,39.65295,38.95728,39.26647,3877600.0
361,3662,DPM,07/19/2022,39.26647,39.73025,38.5708,39.18917,4850800.0
362,3663,DPM,07/20/2022,39.77652,40.6996,39.35693,40.6996,2350700.0
363,3664,DPM,07/21/2022,40.28002,41.53876,39.94435,40.28002,2665200.0
364,3665,DPM,07/22/2022,40.44785,40.95135,38.60168,38.60168,2875000.0
365,3666,DPM,07/25/2022,36.75552,38.1821,36.75552,36.92335,2681600.0
366,3667,DPM,07/26/2022,37.42685,38.60168,36.96531,37.80447,1691200.0
367,3668,DPM,07/27/2022,37.80447,38.93735,37.80447,38.93735,1106400.0
368,3669,DPM,07/28/2022,39.44085,39.60868,39.02127,39.39889,2883800.0
369,3670,DPM,07/29/2022,39.44085,39.65064,37.38489,37.42685,5197900.0
370,3671,DPM,08/01/2022,38.34993,38.34993,37.63664,38.14014,1905100.0
371,3672,DPM,08/02/2022,38.55972,39.35693,38.14014,39.02127,1840500.0
372,3673,DPM,08/03/2022,38.47581,40.6996,38.30797,40.57372,4525000.0
373,3674,DPM,08/04/2022,40.6996,40.99331,39.77652,39.86043,2255000.0
374,3675,DPM,08/05/2022,39.65064,40.02827,39.10518,39.86043,2124900.0
375,3676,DPM,08/08/2022,39.94435,40.95135,39.81847,40.78352,3355000.0
376,3677,DPM,08/09/2022,41.28702,41.53876,40.61568,40.86743,2476800.0
377,3678,DPM,08/10/2022,40.78352,40.78352,39.86043,39.86043,2307200.0
378,3679,DPM,08/11/2022,40.28002,40.44785,39.10518,39.10518,2406500.0
379,3680,DPM,08/12/2022,39.44085,39.73456,38.93735,39.35693,1380800.0
380,3681,DPM,08/15/2022,39.60868,40.6996,39.60868,40.1961,1784600.0
381,3682,DPM,08/16/2022,40.1961,40.65764,39.86043,40.11218,2250000.0
382,3683,DPM,08/17/2022,40.44785,40.44785,39.44085,39.60868,2163900.0
383,3684,DPM,08/18/2022,39.48281,40.23806,39.48281,39.77652,1805200.0
384,3685,DPM,08/19/2022,39.90239,40.1961,39.1891,39.35693,1537500.0
385,3686,DPM,08/22/2022,39.27301,39.52477,38.26601,38.43385,2117100.0
386,3687,DPM,08/23/2022,38.09818,38.93735,37.93035,38.81147,2403900.0
387,3688,DPM,08/24/2022,39.56672,40.6996,39.02127,40.11218,3754700.0
388,3689,DPM,08/25/2022,40.61568,42.88144,40.36393,42.88144,5963300.0
389,3690,DPM,08/26/2022,43.63668,44.47585,42.88144,43.2171,4631100.0
390,3691,DPM,08/29/2022,43.63668,46.15419,43.30102,46.15419,7768000.0
391,3692,DPM,08/30/2022,47.41294,47.41294,45.65068,45.90244,4078600.0
392,3693,DPM,08/31/2022,45.90244,46.57377,45.39893,45.7346,3989600.0
393,3694,DPM,09/05/2022,46.07027,47.49685,45.7346,46.15419,4240100.0
394,3695,DPM,09/06/2022,46.32202,46.99335,44.47585,44.47585,5485200.0
395,3696,DPM,09/07/2022,43.63668,45.06327,42.37793,42.96535,5621900.0
396,3697,DPM,09/08/2022,43.63668,44.64368,42.29402,43.63668,4184100.0
397,3698,DPM,09/09/2022,44.14018,45.06327,42.88144,45.06327,3327800.0
398,3699,DPM,09/12/2022,45.48285,46.15419,43.88844,44.05627,3736400.0
399,3700,DPM,09/13/2022,44.55977,44.81152,43.38493,44.14018,3545300.0
400,3701,DPM,09/14/2022,43.46885,43.97235,43.13318,43.46885,3225400.0
401,3702,DPM,09/15/2022,44.14018,45.39893,43.97235,44.2241,2750300.0
402,3703,DPM,09/16/2022,44.14018,44.39193,43.04927,43.7206,2562100.0
403,3704,DPM,09/19/2022,43.63668,43.63668,40.6996,40.6996,5283800.0
404,3705,DPM,09/20/2022,41.53876,42.2101,39.81847,42.12618,3015900.0
405,3706,DPM,09/21/2022,41.53876,42.12618,41.2031,41.41289,1618700.0
406,3707,DPM,09/22/2022,41.11918,42.46185,40.90939,42.12618,2851300.0
407,3708,DPM,09/23/2022,42.2101,43.04927,41.53876,41.53876,2631500.0
408,3709,DPM,09/26/2022,40.32198,41.03527,38.64364,39.02127,4144600.0
409,3710,DPM,09/27/2022,39.81847,40.15414,39.06322,39.35693,2417100.0
410,3711,DPM,09/28/2022,39.44085,40.15414,39.06322,39.6926,2106800.0
411,3712,DPM,09/29/2022,40.15414,40.61568,37.1751,37.80447,2644000.0
412,3713,DPM,09/30/2022,37.80447,40.1961,36.50377,39.31498,4030800.0
413,3714,DPM,10/03/2022,39.1891,39.27301,36.58768,36.58768,3473200.0
414,3715,DPM,10/04/2022,37.30097,37.30097,34.07018,34.82543,3654900.0
415,3716,DPM,10/05/2022,35.1611,37.13314,34.82543,36.37789,3465500.0
416,3717,DPM,10/06/2022,37.30097,37.30097,35.6646,35.83243,3340100.0
417,3718,DPM,10/07/2022,36.08418,36.08418,33.35689,34.40585,5491700.0
418,3719,DPM,10/10/2022,34.1541,36.79747,34.1541,36.79747,2303200.0
419,3720,DPM,10/11/2022,36.92335,38.26601,36.41985,36.50377,4369700.0
420,3721,DPM,10/12/2022,36.75552,39.02127,36.75552,39.02127,3419600.0
421,3722,DPM,10/13/2022,39.23106,39.44085,38.47581,39.10518,2933900.0
422,3723,DPM,10/14/2022,40.1961,40.48981,39.60868,39.86043,2930400.0
423,3724,DPM,10/17/2022,39.56672,41.11918,39.02127,41.11918,3284000.0
424,3725,DPM,10/18/2022,41.79052,41.79052,40.02827,40.40589,3089800.0
425,3726,DPM,10/19/2022,40.28002,40.86743,39.81847,40.28002,1888400.0
426,3727,DPM,10/20/2022,40.36393,40.57372,38.6856,39.44085,2284700.0
427,3728,DPM,10/21/2022,39.44085,39.65064,36.71355,36.83943,3393900.0
428,3729,DPM,10/24/2022,37.09118,37.97231,35.24501,35.24501,2354500.0
429,3730,DPM,10/25/2022,35.74852,37.6786,34.82543,37.6786,3341300.0
430,3731,DPM,10/26/2022,38.1821,38.1821,36.58768,37.34293,1225600.0
431,3732,DPM,10/27/2022,37.34293,38.60168,36.75552,38.60168,3588400.0
432,3733,DPM,10/28/2022,39.1891,39.1891,37.34293,37.34293,2606200.0
433,3734,DPM,10/31/2022,37.34293,37.59468,35.70655,36.33593,2854600.0
434,3735,DPM,11/01/2022,36.92335,37.63664,36.62964,36.62964,1665000.0
435,3736,DPM,11/02/2022,36.92335,36.92335,34.1541,34.61564,4504300.0
436,3737,DPM,11/03/2022,34.40585,35.70655,34.40585,35.24501,1772400.0
437,3738,DPM,11/04/2022,35.07718,35.6646,33.94431,34.32193,1774600.0
438,3739,DPM,11/07/2022,34.48977,35.11914,34.1541,34.32193,1925200.0
439,3740,DPM,11/08/2022,34.6576,35.1611,34.11214,34.95131,1293300.0
440,3741,DPM,11/09/2022,35.6646,36.08418,35.1611,35.24501,2386700.0
441,3742,DPM,11/10/2022,35.24501,35.24501,32.81143,32.81143,3946100.0
442,3743,DPM,11/11/2022,33.98626,34.1541,33.23101,33.39885,2263300.0
443,3744,DPM,11/14/2022,31.88835,32.72751,31.09114,31.13309,3660600.0
444,3745,DPM,11/15/2022,29.45476,29.53868,28.99322,28.99322,1025700.0
445,3746,DPM,11/16/2022,26.97922,31.00722,26.97922,31.00722,4993100.0
446,3747,DPM,11/17/2022,31.80443,32.89535,31.34289,31.6366,1390300.0
447,3748,DPM,11/18/2022,31.67855,31.72051,29.45476,31.04918,2901700.0
448,3749,DPM,11/21/2022,31.13309,31.51072,29.79043,30.21001,1670700.0
449,3750,DPM,11/22/2022,29.87435,31.30093,29.45476,30.21001,2292200.0
450,3751,DPM,11/23/2022,30.21001,30.9233,29.70651,30.4198,1259800.0
451,3752,DPM,11/24/2022,30.21001,30.67155,29.87435,30.62959,1180900.0
452,3753,DPM,11/25/2022,31.04918,31.55268,30.75547,31.55268,1454900.0
453,3754,DPM,11/28/2022,32.22401,33.23101,31.80443,32.76947,2434300.0
454,3755,DPM,11/29/2022,33.14709,34.23801,32.4338,33.98626,2441500.0
455,3756,DPM,11/30/2022,34.6576,34.6576,33.56668,34.32193,1836500.0
456,3757,DPM,12/01/2022,34.57368,34.69955,32.68555,32.97926,3348800.0
457,3758,DPM,12/02/2022,32.72751,34.99326,31.97226,34.6576,3175800.0
458,3759,DPM,12/05/2022,34.82543,36.08418,34.02822,34.4478,2183500.0
459,3760,DPM,12/06/2022,34.1541,36.83943,33.35689,35.49677,4228500.0
460,3761,DPM,12/07/2022,35.49677,36.50377,34.90935,35.6646,1879500.0
461,3762,DPM,12/08/2022,37.34293,37.34293,35.49677,36.12614,2703000.0
462,3763,DPM,12/09/2022,36.46181,36.79747,35.6646,36.04222,1014700.0
463,3764,DPM,12/12/2022,36.04222,36.88139,35.6646,36.08418,1724200.0
464,3765,DPM,12/13/2022,36.08418,36.92335,35.49677,36.50377,1106500.0
465,3766,DPM,12/14/2022,36.92335,38.01427,36.54572,36.92335,2048200.0
466,3767,DPM,12/15/2022,36.92335,37.30097,36.25201,36.92335,976900.0
467,3768,DPM,12/16/2022,35.91635,36.88139,35.91635,36.33593,1773100.0
468,3769,DPM,12/19/2022,36.41985,36.92335,36.12614,36.33593,1078000.0
469,3770,DPM,12/20/2022,36.33593,37.34293,34.86739,37.34293,3168100.0
470,3771,DPM,12/21/2022,37.34293,37.34293,35.91635,36.83943,893300.0
471,3772,DPM,12/22/2022,37.00726,37.00726,35.70655,36.6716,765400.0
472,3773,DPM,12/23/2022,36.08418,36.6716,35.83243,36.25201,724100.0
473,3774,DPM,12/26/2022,35.83243,36.21006,34.4478,35.11914,1261900.0
474,3775,DPM,12/27/2022,35.11914,36.08418,34.74151,36.08418,1210300.0
475,3776,DPM,12/28/2022,36.75552,36.75552,35.70655,36.29397,1167600.0
476,3777,DPM,12/29/2022,36.12614,36.25201,35.74852,36.08418,775900.0
477,3778,DPM,12/30/2022,36.08418,36.08418,35.6646,36.04222,1030000.0
478,3779,DPM,01/03/2023,36.08418,36.92335,35.6646,36.54572,1990000.0
479,3780,DPM,01/04/2023,36.54572,38.30797,36.54572,37.76252,4066300.0
480,3781,DPM,01/05/2023,38.1821,38.26601,37.1751,37.42685,1552300.0
481,3782,DPM,01/06/2023,37.6786,37.6786,35.58068,35.58068,3220200.0
482,3783,DPM,01/09/2023,35.74852,36.00026,35.20306,35.32893,1512400.0
483,3784,DPM,01/10/2023,35.41285,35.41285,34.78347,35.32893,1278300.0
484,3785,DPM,01/11/2023,35.62264,35.62264,34.95131,34.95131,1253700.0
485,3786,DPM,01/12/2023,35.24501,35.24501,34.07018,34.27997,1561000.0
486,3787,DPM,01/13/2023,34.40585,34.90935,34.32193,34.48977,749600.0
487,3788,DPM,01/16/2023,34.48977,35.1611,34.40585,34.40585,1083000.0
488,3789,DPM,01/17/2023,34.74151,35.24501,34.48977,35.24501,1214600.0
489,3790,DPM,01/18/2023,35.28697,35.62264,35.1611,35.41285,1167800.0
490,3791,DPM,01/19/2023,35.41285,35.6646,35.20306,35.45481,1020800.0
491,3792,DPM,01/27/2023,36.00026,36.04222,35.49677,35.49677,1160900.0
492,3793,DPM,01/30/2023,35.74852,36.50377,35.28697,36.29397,1817500.0
493,3794,DPM,01/31/2023,36.41985,37.34293,36.29397,36.6716,2508300.0
494,3795,DPM,02/01/2023,37.21706,37.21706,34.95131,35.37089,3267500.0
495,3796,DPM,02/02/2023,35.49677,35.95831,35.37089,35.74852,1502900.0
496,3797,DPM,02/03/2023,35.74852,36.29397,35.74852,35.91635,1472500.0
497,3798,DPM,02/06/2023,36.25201,36.58768,36.00026,36.1681,3071500.0
498,3799,DPM,02/07/2023,36.33593,36.46181,35.53872,35.79047,1187000.0
499,3800,DPM,02/08/2023,35.95831,36.25201,35.20306,36.25201,2954700.0
500,3801,DPM,02/09/2023,36.29397,36.54572,35.74852,35.74852,1137800.0
501,3802,DPM,02/10/2023,35.91635,35.91635,35.1611,35.1611,1323900.0
502,3803,DPM,02/13/2023,35.70655,36.37789,35.20306,35.70655,2854700.0
503,3804,DPM,02/14/2023,36.00026,36.08418,35.6646,35.74852,1169600.0
504,3805,DPM,02/15/2023,35.83243,36.25201,35.83243,36.21006,2309800.0
505,3806,DPM,02/16/2023,36.30256,36.76501,35.97884,36.07133,1777800.0
506,3807,DPM,02/17/2023,36.11758,36.16383,35.14643,35.19267,1635600.0
507,3808,DPM,02/20/2023,34.82271,35.51639,34.68398,35.51639,2744200.0
508,3809,DPM,02/21/2023,35.79386,35.88635,34.68398,34.68398,2920800.0
509,3810,DPM,02/22/2023,34.22152,34.4065,33.38911,33.38911,2824800.0
510,3811,DPM,02/23/2023,33.38911,33.75907,31.90926,32.37171,2520600.0
511,3812,DPM,02/24/2023,32.78792,33.38911,32.41795,33.11163,1908000.0
512,3813,DPM,02/27/2023,32.37171,33.11163,32.23298,32.23298,925000.0
513,3814,DPM,02/28/2023,32.78792,32.78792,31.21558,32.37171,1857100.0
514,3815,DPM,03/01/2023,31.90926,32.27922,31.58554,32.23298,1069200.0
515,3816,DPM,03/02/2023,32.32547,32.60294,32.18673,32.23298,942000.0
516,3817,DPM,03/03/2023,32.51044,32.51044,31.63178,32.09424,1118600.0
517,3818,DPM,03/06/2023,32.37171,32.37171,31.58554,31.72428,1115600.0
518,3819,DPM,03/07/2023,31.90926,32.00175,31.16933,31.4468,1172700.0
519,3820,DPM,03/08/2023,31.26182,31.4468,30.98435,31.4468,837900.0
520,3821,DPM,03/09/2023,31.4468,31.63178,31.30807,31.58554,1185000.0
521,3822,DPM,03/10/2023,31.4468,32.41795,31.4468,31.90926,1401300.0
522,3823,DPM,03/13/2023,31.67803,32.04799,31.49305,31.58554,913900.0
523,3824,DPM,03/14/2023,31.67803,31.77052,30.5219,30.70688,1458700.0
524,3825,DPM,03/15/2023,31.35431,31.35431,30.79937,31.26182,1033200.0
525,3826,DPM,03/16/2023,31.21558,31.21558,30.5219,30.61439,979900.0
526,3827,DPM,03/17/2023,30.79937,31.35431,30.66063,31.35431,1982300.0
527,3828,DPM,03/20/2023,31.12309,31.21558,30.56814,30.98435,853300.0
528,3829,DPM,03/21/2023,31.21558,31.26182,30.70688,31.07684,1019400.0
529,3830,DPM,03/22/2023,31.26182,31.4468,31.12309,31.12309,1602300.0
530,3831,DPM,03/23/2023,31.07684,31.40056,30.89186,31.40056,1170600.0
531,3832,DPM,03/24/2023,31.5393,31.5393,31.16933,31.16933,810600.0
532,3833,DPM,03/27/2023,31.16933,31.40056,31.12309,31.26182,1023800.0
533,3834,DPM,03/28/2023,31.30807,31.4468,30.98435,31.07684,1239600.0
534,3835,DPM,03/29/2023,31.16933,31.26182,30.93811,31.12309,791000.0
535,3836,DPM,03/30/2023,31.26182,31.4468,31.07684,31.12309,886400.0
536,3837,DPM,03/31/2023,31.12309,31.26182,30.66063,30.79937,1228700.0
537,3838,DPM,04/03/2023,30.98435,31.72428,30.98435,31.67803,2313100.0
538,3839,DPM,04/04/2023,31.72428,32.64918,31.5393,32.14048,2700500.0
539,3840,DPM,04/05/2023,32.09424,32.64918,31.9555,32.4642,1957000.0
540,3841,DPM,04/06/2023,32.4642,34.73022,32.4642,34.22152,6151100.0
541,3842,DPM,04/07/2023,33.38911,34.12903,32.83416,33.20412,2916200.0
542,3843,DPM,04/10/2023,33.29662,33.4816,31.4468,32.04799,3713500.0
543,3844,DPM,04/11/2023,32.37171,32.37171,31.63178,32.09424,1761500.0
544,3845,DPM,04/12/2023,32.27922,32.78792,32.04799,32.14048,1852100.0
545,3846,DPM,04/13/2023,32.37171,32.69543,32.18673,32.51044,2416500.0
546,3847,DPM,04/14/2023,32.64918,33.11163,31.72428,31.72428,2142200.0
547,3848,DPM,04/17/2023,31.4468,31.90926,31.4468,31.63178,1157500.0
548,3849,DPM,04/18/2023,31.63178,31.81677,31.4468,31.72428,935500.0
549,3850,DPM,04/19/2023,31.72428,31.90926,31.4468,31.72428,1159500.0
550,3851,DPM,04/20/2023,31.72428,31.90926,31.5393,31.5393,806300.0
551,3852,DPM,04/21/2023,31.63178,31.72428,31.07684,31.16933,1815600.0
552,3853,DPM,04/24/2023,31.35431,31.35431,30.66063,30.66063,1268000.0
553,3854,DPM,04/25/2023,30.66063,30.98435,30.5219,30.61439,1292500.0
554,3855,DPM,04/26/2023,30.5219,30.61439,29.73573,30.05944,1779300.0
555,3856,DPM,04/27/2023,30.47565,31.5393,30.15194,31.12309,1375300.0
556,3857,DPM,04/28/2023,31.12309,31.35431,31.07684,31.07684,1187000.0
557,3858,DPM,05/04/2023,30.98435,31.12309,30.33692,30.33692,1489600.0
558,3859,DPM,05/05/2023,30.15194,30.5219,30.15194,30.24443,733900.0
559,3860,DPM,05/08/2023,30.29067,30.93811,30.15194,30.47565,1490400.0
560,3861,DPM,05/09/2023,30.79937,30.79937,30.47565,30.5219,667900.0
561,3862,DPM,05/10/2023,30.79937,30.79937,30.42941,30.47565,1394200.0
562,3863,DPM,05/11/2023,30.5219,31.30807,30.5219,30.89186,2278900.0
563,3864,DPM,05/12/2023,31.12309,31.12309,30.61439,30.79937,1509200.0
564,3865,DPM,05/15/2023,30.98435,31.07684,30.5219,30.61439,1240400.0
565,3866,DPM,05/16/2023,30.66063,30.70688,30.10569,30.24443,2603800.0
566,3867,DPM,05/17/2023,30.24443,30.66063,30.15194,30.5219,1748500.0
567,3868,DPM,05/18/2023,30.56814,30.61439,30.24443,30.33692,799600.0
568,3869,DPM,05/19/2023,30.24443,30.38316,29.73573,29.73573,2566300.0
569,3870,DPM,05/22/2023,29.41201,29.5045,28.76458,28.94956,4563600.0
570,3871,DPM,05/23/2023,29.36576,29.92071,29.22703,29.45826,2601000.0
571,3872,DPM,05/24/2023,29.68948,29.68948,28.94956,28.94956,2034700.0
572,3873,DPM,05/25/2023,28.94956,29.08829,28.71833,28.85707,1787500.0
573,3874,DPM,05/26/2023,28.94956,29.45826,28.94956,29.13454,1122500.0
574,3875,DPM,05/29/2023,29.18078,29.41201,28.9958,28.9958,2424500.0
575,3876,DPM,05/30/2023,28.9958,29.68948,28.9958,29.59699,2617600.0
576,3877,DPM,05/31/2023,29.68948,29.78197,29.41201,29.5045,1837700.0
577,3878,DPM,06/01/2023,29.45826,29.59699,29.13454,29.22703,1933600.0
578,3879,DPM,06/02/2023,29.41201,29.92071,29.22703,29.82822,4359500.0
579,3880,DPM,06/05/2023,30.24443,30.89186,30.10569,30.61439,3293800.0
580,3881,DPM,06/06/2023,30.66063,30.98435,30.24443,30.33692,2527000.0
581,3882,DPM,06/07/2023,30.61439,30.98435,30.42941,30.70688,3420000.0
582,3883,DPM,06/08/2023,31.16933,31.30807,30.42941,30.42941,3550700.0
583,3884,DPM,06/09/2023,30.24443,30.84562,30.24443,30.79937,2694200.0
584,3885,DPM,06/12/2023,31.21558,31.26182,30.56814,30.89186,2402300.0
585,3886,DPM,06/13/2023,31.12309,31.21558,30.61439,30.79937,2403400.0
586,3887,DPM,06/14/2023,31.07684,31.07684,30.5219,30.5219,2045100.0
587,3888,DPM,06/15/2023,30.5219,30.70688,30.10569,30.15194,2917600.0
588,3889,DPM,06/16/2023,30.38316,30.70688,30.10569,30.15194,3072300.0
589,3890,DPM,06/19/2023,30.15194,30.56814,30.15194,30.24443,1627800.0
590,3891,DPM,06/20/2023,30.24443,30.47565,30.24443,30.47565,901300.0
591,3892,DPM,06/21/2023,30.5219,30.93811,30.42941,30.70688,1950500.0
592,3893,DPM,06/22/2023,30.98435,31.77052,30.70688,31.77052,5591500.0
593,3894,DPM,06/23/2023,31.81677,31.86301,31.30807,31.77052,3081200.0
594,3895,DPM,06/26/2023,31.90926,32.69543,31.77052,32.4642,5796800.0
595,3896,DPM,06/27/2023,32.64918,32.74167,32.23298,32.4642,2911400.0
596,3897,DPM,06/28/2023,32.74167,33.29662,32.37171,32.92665,3618500.0
597,3898,DPM,06/29/2023,33.11163,33.11163,32.23298,32.23298,3815500.0
598,3899,DPM,06/30/2023,32.18673,32.4642,32.04799,32.14048,1941300.0
599,3900,DPM,07/03/2023,33.29662,33.66658,32.88041,32.9729,3607700.0
600,3901,DPM,07/04/2023,32.9729,33.06539,32.55669,32.69543,2705700.0
601,3902,DPM,07/05/2023,32.83416,33.34286,32.83416,32.92665,2758000.0
602,3903,DPM,07/06/2023,33.01915,33.11163,32.23298,32.41795,3046300.0
603,3904,DPM,07/07/2023,32.37171,33.01915,32.27922,32.83416,2256000.0
604,3905,DPM,07/10/2023,33.15788,34.03654,33.01915,33.66658,5528300.0
605,3906,DPM,07/11/2023,34.03654,34.31401,33.66658,33.75907,2814800.0
606,3907,DPM,07/12/2023,34.08279,34.49899,33.62033,34.17528,4663200.0
607,3908,DPM,07/13/2023,34.36026,34.82271,34.22152,34.31401,2533300.0
608,3909,DPM,07/14/2023,34.31401,34.49899,33.66658,34.12903,3576900.0
609,3910,DPM,07/17/2023,34.12903,34.26777,33.75907,33.8978,2594600.0
610,3911,DPM,07/18/2023,34.22152,34.54524,33.94405,34.26777,2981800.0
611,3912,DPM,07/19/2023,34.68398,34.68398,33.94405,33.94405,2568900.0
612,3913,DPM,07/20/2023,33.9903,34.12903,33.8978,33.94405,2218200.0
613,3914,DPM,07/21/2023,33.9903,34.68398,33.9903,34.59148,2829600.0
614,3915,DPM,07/24/2023,34.68398,34.77647,34.31401,34.59148,2646500.0
615,3916,DPM,07/25/2023,34.63773,35.47015,34.49899,35.00769,3949300.0
616,3917,DPM,07/26/2023,35.19267,35.4239,34.96145,35.10018,2356700.0
617,3918,DPM,07/27/2023,35.28516,35.33141,34.49899,34.77647,3055200.0
618,3919,DPM,07/28/2023,35.00769,35.70137,34.68398,35.70137,4677000.0
619,3920,DPM,07/31/2023,36.58003,36.94999,36.30256,36.53379,5360000.0
620,3921,DPM,08/01/2023,36.81126,36.94999,36.21007,36.21007,3580200.0
621,3922,DPM,08/02/2023,36.21007,36.3488,35.79386,36.21007,2819800.0
622,3923,DPM,08/03/2023,35.97884,36.3488,35.70137,35.70137,3358900.0
623,3924,DPM,08/04/2023,35.79386,36.94999,35.79386,36.3488,2574000.0
624,3925,DPM,08/07/2023,36.3488,36.62628,35.88635,36.07133,2591300.0
625,3926,DPM,08/08/2023,36.07133,36.71877,36.02509,36.58003,3367400.0
626,3927,DPM,08/09/2023,36.58003,36.71877,36.02509,36.07133,2134700.0
627,3928,DPM,08/10/2023,36.16383,36.53379,35.97884,36.11758,2155800.0
628,3929,DPM,08/11/2023,36.48754,36.94999,36.16383,36.90375,3591800.0
629,3930,DPM,08/14/2023,37.22747,38.61483,36.99624,37.92115,4454000.0
630,3931,DPM,08/15/2023,38.01364,38.84605,38.01364,38.3836,2702000.0
631,3932,DPM,08/16/2023,38.61483,38.61483,37.92115,38.3836,2985700.0
632,3933,DPM,08/17/2023,38.3836,38.3836,37.92115,37.92115,3234200.0
633,3934,DPM,08/18/2023,37.92115,37.92115,35.60888,36.11758,5646800.0
634,3935,DPM,08/21/2023,36.16383,36.99624,35.97884,36.94999,4000000.0
635,3936,DPM,08/22/2023,37.1,37.5,34.7,36.35,2654600.0
636,3937,DPM,08/23/2023,36.7,36.7,35.15,35.2,2999200.0
637,3938,DPM,08/24/2023,35.3,35.6,34.85,35.6,3368200.0
638,3939,DPM,08/25/2023,35.6,35.8,35.05,35.1,4245500.0
639,3940,DPM,08/28/2023,35.5,36.75,35.4,36.25,4769600.0
640,3941,DPM,08/29/2023,36.55,36.55,35.6,35.95,3970100.0
641,3942,DPM,08/30/2023,36.1,36.4,35.75,36.15,3383300.0
642,3943,DPM,08/31/2023,36.3,37.2,36.15,36.95,5562200.0
643,3944,DPM,09/05/2023,37.35,37.65,37.1,37.35,2537100.0
644,3945,DPM,09/06/2023,38.0,38.35,37.7,37.85,4786700.0
645,3946,DPM,09/07/2023,38.05,38.55,37.6,37.85,5368600.0
646,3947,DPM,09/08/2023,39.8,40.45,39.5,40.45,5629300.0
647,3948,DPM,09/11/2023,41.0,41.8,40.45,40.45,7149200.0
648,3949,DPM,09/12/2023,40.4,40.45,39.55,40.2,5948100.0
649,3950,DPM,09/13/2023,40.45,41.0,38.8,39.25,6266400.0
650,3951,DPM,09/14/2023,39.1,40.0,38.95,39.25,4678200.0
651,3952,DPM,09/15/2023,39.4,40.0,39.0,39.15,2735400.0
652,3953,DPM,09/18/2023,39.2,39.35,38.2,38.45,3221300.0
653,3954,DPM,09/19/2023,38.9,39.5,38.0,39.1,3304200.0
654,3955,DPM,09/20/2023,39.35,40.1,39.25,39.5,2833400.0
655,3956,DPM,09/21/2023,39.55,39.75,38.75,38.75,3408200.0
656,3957,DPM,09/22/2023,38.1,38.55,37.0,37.45,5138500.0
657,3958,DPM,09/25/2023,37.6,38.1,35.6,35.95,3337400.0
658,3959,DPM,09/26/2023,36.1,36.75,35.5,36.0,3064300.0
659,3960,DPM,09/27/2023,36.0,36.8,35.6,36.8,2599400.0
660,3961,DPM,09/28/2023,37.0,37.3,36.7,37.0,2699100.0
661,3962,DPM,09/29/2023,37.55,37.6,36.75,36.9,2484100.0
662,3963,DPM,10/02/2023,37.5,38.15,37.4,37.8,2758700.0
663,3964,DPM,10/03/2023,37.3,38.5,36.9,38.0,4374100.0
664,3965,DPM,10/04/2023,37.3,40.3,37.3,39.3,6665800.0
665,3966,DPM,10/05/2023,39.5,39.95,38.6,38.6,2705300.0
666,3967,DPM,10/06/2023,39.0,39.0,37.4,38.05,4005000.0
667,3968,DPM,10/09/2023,38.05,40.05,38.05,39.5,4739100.0
