,index,Ticker,Date,Open,High,Low,Close,Volume
74,3603,SFC,05/04/2021,19.26528,19.26528,19.26528,19.26528,700
75,3604,SFC,05/05/2021,19.66664,20.068,19.66664,20.068,2000
76,3605,SFC,05/06/2021,20.068,20.068,19.10474,19.66664,11900
77,3606,SFC,05/07/2021,19.66664,19.66664,19.66664,19.66664,1300
78,3607,SFC,05/10/2021,19.66664,19.66664,19.66664,19.66664,0
79,3608,SFC,05/11/2021,19.66664,19.66664,19.66664,19.66664,0
80,3609,SFC,05/12/2021,19.66664,19.66664,19.66664,19.66664,3000
81,3610,SFC,05/13/2021,19.66664,19.66664,19.66664,19.66664,0
82,3611,SFC,05/14/2021,19.66664,19.66664,19.66664,19.66664,0
83,3612,SFC,05/17/2021,18.46256,18.46256,18.46256,18.46256,100
84,3613,SFC,05/18/2021,18.46256,18.46256,18.0612,18.0612,2000
85,3614,SFC,05/19/2021,19.26528,19.26528,19.18501,19.18501,3100
86,3615,SFC,05/20/2021,19.18501,19.18501,19.18501,19.18501,0
87,3616,SFC,05/21/2021,19.18501,19.18501,19.18501,19.18501,0
88,3617,SFC,05/24/2021,19.18501,19.18501,19.18501,19.18501,0
89,3618,SFC,05/25/2021,19.18501,19.18501,19.18501,19.18501,0
90,3619,SFC,05/26/2021,19.18501,19.18501,19.18501,19.18501,0
91,3620,SFC,05/27/2021,19.18501,19.18501,19.18501,19.18501,0
92,3621,SFC,05/28/2021,19.18501,19.18501,19.18501,19.18501,0
93,3622,SFC,05/31/2021,19.18501,19.18501,19.18501,19.18501,0
94,3623,SFC,06/01/2021,19.18501,19.18501,19.18501,19.18501,0
95,3624,SFC,06/02/2021,19.18501,19.18501,19.18501,19.18501,0
96,3625,SFC,06/03/2021,20.068,20.068,19.66664,19.66664,1100
97,3626,SFC,06/04/2021,19.66664,19.66664,19.66664,19.66664,0
98,3627,SFC,06/07/2021,21.03126,21.03126,21.03126,21.03126,100
99,3628,SFC,06/08/2021,19.58637,22.35575,19.58637,22.35575,200
100,3629,SFC,06/09/2021,22.35575,22.35575,22.35575,22.35575,0
101,3630,SFC,06/10/2021,23.88092,23.88092,20.83058,20.83058,600
102,3631,SFC,06/11/2021,22.23534,22.23534,19.38569,19.46596,2100
103,3632,SFC,06/14/2021,19.54623,20.79045,19.5061,20.79045,1500
104,3633,SFC,06/15/2021,21.6333,22.23534,21.6333,22.23534,6200
105,3634,SFC,06/16/2021,22.23534,22.23534,22.23534,22.23534,0
106,3635,SFC,06/17/2021,20.71018,20.71018,20.71018,20.71018,100
107,3636,SFC,06/18/2021,20.71018,20.71018,20.71018,20.71018,0
108,3637,SFC,06/21/2021,19.42582,21.91426,19.42582,21.91426,600
109,3638,SFC,06/22/2021,21.91426,21.91426,21.91426,21.91426,0
110,3639,SFC,06/23/2021,21.91426,21.91426,21.91426,21.91426,100
111,3640,SFC,06/24/2021,21.91426,21.91426,21.91426,21.91426,200
112,3641,SFC,06/25/2021,21.91426,21.91426,21.91426,21.91426,0
113,3642,SFC,06/28/2021,21.91426,21.91426,21.91426,21.91426,0
114,3643,SFC,06/29/2021,21.91426,21.91426,21.91426,21.91426,0
115,3644,SFC,06/30/2021,21.91426,21.91426,21.91426,21.91426,0
116,3645,SFC,07/01/2021,21.91426,21.91426,21.91426,21.91426,0
117,3646,SFC,07/02/2021,20.87072,20.87072,20.87072,20.87072,200
118,3647,SFC,07/05/2021,19.58637,19.58637,19.58637,19.58637,100
119,3648,SFC,07/06/2021,19.30542,19.30542,19.30542,19.30542,100
120,3649,SFC,07/07/2021,19.30542,19.30542,19.30542,19.30542,0
121,3650,SFC,07/08/2021,19.30542,19.30542,18.22174,18.22174,200
122,3651,SFC,07/09/2021,19.46596,19.46596,19.26528,19.26528,300
123,3652,SFC,07/12/2021,18.46256,19.26528,18.46256,18.54283,3400
124,3653,SFC,07/13/2021,18.54283,18.54283,18.54283,18.54283,0
125,3654,SFC,07/14/2021,18.54283,18.54283,18.54283,18.54283,0
126,3655,SFC,07/15/2021,18.54283,18.54283,18.54283,18.54283,0
127,3656,SFC,07/19/2021,18.54283,18.54283,18.54283,18.54283,400
128,3657,SFC,07/20/2021,18.54283,18.54283,18.54283,18.54283,0
129,3658,SFC,07/21/2021,17.33875,17.33875,17.33875,17.33875,100
130,3659,SFC,07/22/2021,17.33875,17.33875,17.33875,17.33875,0
131,3660,SFC,07/23/2021,17.33875,17.33875,17.33875,17.33875,0
132,3661,SFC,07/26/2021,18.02106,18.14147,18.02106,18.14147,500
133,3662,SFC,07/27/2021,18.14147,18.14147,18.14147,18.14147,0
134,3663,SFC,07/28/2021,18.5027,18.5027,18.5027,18.5027,100
135,3664,SFC,07/29/2021,18.86392,18.86392,18.86392,18.86392,200
136,3665,SFC,07/30/2021,18.86392,18.86392,18.86392,18.86392,0
137,3666,SFC,08/02/2021,18.86392,18.86392,18.86392,18.86392,0
138,3667,SFC,08/03/2021,18.86392,18.86392,18.86392,18.86392,0
139,3668,SFC,08/04/2021,19.90746,19.98773,18.6231,18.6231,3600
140,3669,SFC,08/05/2021,19.26528,19.26528,19.26528,19.26528,200
141,3670,SFC,08/06/2021,19.26528,19.26528,19.26528,19.26528,0
142,3671,SFC,08/09/2021,19.26528,19.66664,19.26528,19.26528,6600
143,3672,SFC,08/10/2021,19.26528,19.26528,19.26528,19.26528,0
144,3673,SFC,08/11/2021,19.26528,19.26528,19.26528,19.26528,0
145,3674,SFC,08/12/2021,19.26528,19.26528,19.26528,19.26528,0
146,3675,SFC,08/13/2021,19.30542,19.30542,19.30542,19.30542,3000
147,3676,SFC,08/16/2021,20.068,20.068,20.068,20.068,300
148,3677,SFC,08/17/2021,20.068,20.068,20.068,20.068,0
149,3678,SFC,08/18/2021,20.068,20.068,20.068,20.068,0
150,3679,SFC,08/19/2021,20.068,20.068,20.068,20.068,100
151,3680,SFC,08/20/2021,20.068,20.068,20.068,20.068,0
152,3681,SFC,08/23/2021,19.26528,19.26528,19.26528,19.26528,1200
153,3682,SFC,08/24/2021,19.26528,19.26528,19.26528,19.26528,0
154,3683,SFC,08/25/2021,19.26528,19.26528,19.26528,19.26528,0
155,3684,SFC,08/27/2021,19.26528,19.26528,19.26528,19.26528,0
156,3685,SFC,08/30/2021,19.26528,19.26528,19.26528,19.26528,0
157,3686,SFC,08/31/2021,19.26528,19.26528,19.26528,19.26528,0
158,3687,SFC,09/01/2021,19.42582,19.42582,19.42582,19.42582,100
159,3688,SFC,09/06/2021,19.42582,19.42582,19.42582,19.42582,0
160,3689,SFC,09/07/2021,19.42582,19.42582,19.42582,19.42582,0
161,3690,SFC,09/08/2021,19.42582,19.42582,19.42582,19.42582,500
162,3691,SFC,09/09/2021,19.42582,19.42582,19.42582,19.42582,0
163,3692,SFC,09/10/2021,19.42582,19.42582,19.42582,19.42582,0
164,3693,SFC,09/13/2021,20.71018,20.71018,20.6299,20.6299,200
165,3694,SFC,09/14/2021,20.6299,20.6299,20.6299,20.6299,0
166,3695,SFC,09/15/2021,19.26528,19.26528,19.26528,19.26528,3900
167,3696,SFC,09/16/2021,19.42582,19.42582,19.42582,19.42582,3900
168,3697,SFC,09/17/2021,19.42582,19.42582,19.42582,19.42582,0
169,3698,SFC,09/20/2021,20.71018,20.75031,20.71018,20.75031,3100
170,3699,SFC,09/22/2021,20.75031,20.75031,20.75031,20.75031,0
171,3700,SFC,09/23/2021,20.75031,20.75031,20.75031,20.75031,0
172,3701,SFC,09/24/2021,19.38569,20.79045,19.30542,20.79045,1800
173,3702,SFC,09/27/2021,22.0748,22.23534,22.0748,22.15507,1400
174,3703,SFC,09/28/2021,22.15507,22.15507,22.15507,22.15507,0
175,3704,SFC,09/29/2021,20.79045,20.79045,20.6299,20.6299,300
176,3705,SFC,09/30/2021,20.6299,20.6299,20.6299,20.6299,0
177,3706,SFC,10/01/2021,20.6299,20.6299,20.6299,20.6299,0
178,3707,SFC,10/04/2021,20.6299,20.6299,20.6299,20.6299,500
179,3708,SFC,10/05/2021,20.6299,20.6299,20.6299,20.6299,100
180,3709,SFC,10/06/2021,21.11154,21.11154,21.11154,21.11154,200
181,3710,SFC,10/07/2021,19.74691,22.55643,19.74691,20.18841,1400
182,3711,SFC,10/08/2021,20.79045,21.35235,20.79045,20.87072,1100
183,3712,SFC,10/11/2021,20.87072,20.87072,20.87072,20.87072,500
184,3713,SFC,10/12/2021,20.87072,21.27208,20.87072,21.27208,300
185,3714,SFC,10/13/2021,21.27208,21.27208,21.27208,21.27208,300
186,3715,SFC,10/14/2021,21.59317,22.0748,21.59317,22.0748,1500
187,3716,SFC,10/15/2021,22.0748,23.27888,22.0748,23.27888,1200
188,3717,SFC,10/18/2021,24.88432,24.88432,22.87752,23.0782,2700
189,3718,SFC,10/19/2021,21.67344,21.67344,21.67344,21.67344,100
190,3719,SFC,10/20/2021,21.71358,21.71358,21.67344,21.67344,400
191,3720,SFC,10/21/2021,20.67004,20.67004,20.67004,20.67004,100
192,3721,SFC,10/22/2021,20.67004,20.67004,20.67004,20.67004,0
193,3722,SFC,10/25/2021,21.27208,21.91426,21.27208,21.91426,300
194,3723,SFC,10/26/2021,20.95099,20.95099,20.54963,20.54963,1700
195,3724,SFC,10/27/2021,20.54963,20.54963,20.54963,20.54963,0
196,3725,SFC,10/28/2021,21.67344,21.95439,21.67344,21.91426,3300
197,3726,SFC,10/29/2021,23.27888,23.43942,22.83738,23.43942,7500
198,3727,SFC,11/01/2021,25.04486,25.04486,24.88432,24.88432,19500
199,3728,SFC,11/02/2021,24.88432,26.61017,24.88432,26.61017,7300
200,3729,SFC,11/03/2021,25.68704,26.6503,24.88432,24.88432,6100
201,3730,SFC,11/04/2021,24.88432,26.48976,24.88432,26.48976,2100
202,3731,SFC,11/05/2021,25.44622,26.44962,25.44622,26.0884,1200
203,3732,SFC,11/08/2021,24.88432,24.96459,24.88432,24.96459,4600
204,3733,SFC,11/09/2021,25.60677,25.68704,25.5265,25.5265,2100
205,3734,SFC,11/10/2021,25.5265,26.5299,25.5265,26.48976,10800
206,3735,SFC,11/11/2021,26.73058,28.33602,26.0884,26.48976,26100
207,3736,SFC,11/12/2021,26.48976,26.48976,26.0884,26.48976,4000
208,3737,SFC,11/15/2021,26.48976,27.29248,26.00813,27.29248,16600
209,3738,SFC,11/16/2021,27.29248,27.29248,25.68704,25.68704,33500
210,3739,SFC,11/17/2021,25.72718,26.89112,25.72718,25.92786,8300
211,3740,SFC,11/18/2021,25.92786,25.92786,25.28568,25.68704,6800
212,3741,SFC,11/19/2021,26.79273,26.79273,24.66633,24.66633,800
213,3742,SFC,11/22/2021,24.66633,24.66633,23.64565,23.64565,2000
214,3743,SFC,11/23/2021,22.11464,22.28475,22.11464,22.11464,5100
215,3744,SFC,11/24/2021,22.11464,22.11464,21.98705,22.11464,7000
216,3745,SFC,11/25/2021,22.28475,22.28475,22.28475,22.28475,200
217,3746,SFC,11/26/2021,22.36981,22.36981,22.36981,22.36981,300
218,3747,SFC,11/29/2021,21.09396,21.26407,21.09396,21.09396,700
219,3748,SFC,11/30/2021,22.11464,22.53992,22.11464,22.53992,5500
220,3749,SFC,12/01/2021,22.62498,22.62498,22.62498,22.62498,100
221,3750,SFC,12/02/2021,22.62498,22.62498,21.77441,22.11464,3300
222,3751,SFC,12/03/2021,22.11464,22.19969,22.11464,22.19969,3200
223,3752,SFC,12/06/2021,22.11464,22.19969,22.11464,22.11464,6200
224,3753,SFC,12/07/2021,22.11464,22.11464,22.11464,22.11464,1700
225,3754,SFC,12/08/2021,21.68936,21.68936,20.75374,20.79626,14500
226,3755,SFC,12/09/2021,20.83879,20.83879,20.83879,20.83879,200
227,3756,SFC,12/10/2021,20.83879,20.83879,20.83879,20.83879,0
228,3757,SFC,12/13/2021,20.83879,21.3066,19.81812,21.26407,2800
229,3758,SFC,12/14/2021,21.26407,21.26407,21.26407,21.26407,0
230,3759,SFC,12/15/2021,21.34913,21.94452,21.34913,21.94452,200
231,3760,SFC,12/16/2021,21.902,21.94452,21.902,21.902,3500
232,3761,SFC,12/17/2021,21.26407,21.26407,21.26407,21.26407,1400
233,3762,SFC,12/20/2021,20.83879,20.83879,20.83879,20.83879,200
234,3763,SFC,12/22/2021,20.83879,20.83879,20.83879,20.83879,0
235,3764,SFC,12/23/2021,20.83879,20.83879,19.98823,19.98823,1200
236,3765,SFC,12/24/2021,19.98823,21.26407,19.98823,20.92385,2800
237,3766,SFC,12/27/2021,21.26407,21.68936,21.26407,21.68936,700
238,3767,SFC,12/28/2021,21.26407,22.11464,21.17902,22.02958,3400
239,3768,SFC,12/29/2021,20.71121,22.02958,20.71121,21.94452,3200
240,3769,SFC,12/30/2021,22.02958,22.02958,21.85947,21.94452,2400
241,3770,SFC,12/31/2021,20.49857,22.02958,20.49857,21.73188,3300
242,3771,SFC,01/04/2022,21.73188,21.73188,20.41351,21.73188,3300
243,3772,SFC,01/05/2022,21.73188,22.28475,21.73188,22.28475,1100
244,3773,SFC,01/06/2022,21.64683,22.07211,20.79626,20.79626,3900
245,3774,SFC,01/07/2022,20.79626,21.94452,20.79626,21.94452,400
246,3775,SFC,01/10/2022,21.85947,21.85947,21.00891,21.81694,1100
247,3776,SFC,01/11/2022,20.96638,21.6043,20.96638,21.26407,2400
248,3777,SFC,01/12/2022,20.92385,20.92385,20.11581,20.11581,600
249,3778,SFC,01/13/2022,20.11581,20.41351,20.11581,20.41351,1000
250,3779,SFC,01/14/2022,20.37098,20.37098,20.37098,20.37098,200
251,3780,SFC,01/17/2022,20.37098,20.37098,20.37098,20.37098,0
252,3781,SFC,01/18/2022,20.37098,20.37098,20.37098,20.37098,1100
253,3782,SFC,01/19/2022,20.37098,20.41351,20.37098,20.41351,800
254,3783,SFC,01/20/2022,20.41351,20.41351,19.60548,19.60548,400
255,3784,SFC,01/21/2022,19.98823,19.98823,19.98823,19.98823,100
256,3785,SFC,01/24/2022,20.41351,20.41351,20.41351,20.41351,400
257,3786,SFC,01/25/2022,20.41351,20.45604,20.41351,20.45604,300
258,3787,SFC,01/26/2022,20.45604,20.45604,20.45604,20.45604,0
259,3788,SFC,01/27/2022,20.45604,20.45604,20.45604,20.45604,0
260,3789,SFC,01/28/2022,20.45604,20.45604,20.45604,20.45604,0
261,3790,SFC,02/07/2022,20.45604,20.45604,20.45604,20.45604,0
262,3791,SFC,02/08/2022,19.56295,21.22155,19.56295,20.41351,3700
263,3792,SFC,02/09/2022,20.41351,20.41351,19.56295,19.98823,1800
264,3793,SFC,02/10/2022,20.41351,20.41351,20.41351,20.41351,1300
265,3794,SFC,02/11/2022,20.15834,20.41351,20.15834,20.41351,3000
266,3795,SFC,02/14/2022,20.41351,20.41351,20.41351,20.41351,0
267,3796,SFC,02/15/2022,20.41351,20.41351,20.11581,20.41351,900
268,3797,SFC,02/16/2022,20.41351,20.49857,20.41351,20.49857,1400
269,3798,SFC,02/17/2022,20.49857,20.79626,20.49857,20.79626,200
270,3799,SFC,02/18/2022,20.41351,20.41351,20.41351,20.41351,1700
271,3800,SFC,02/21/2022,20.49857,20.49857,20.45604,20.45604,1100
272,3801,SFC,02/22/2022,20.45604,20.45604,20.45604,20.45604,300
273,3802,SFC,02/23/2022,20.49857,20.83879,20.49857,20.83879,2800
274,3803,SFC,02/24/2022,20.83879,20.83879,20.83879,20.83879,0
275,3804,SFC,02/25/2022,21.17902,21.17902,20.83879,21.09396,1500
276,3805,SFC,02/28/2022,21.05143,21.05143,20.2434,20.2434,1200
277,3806,SFC,03/01/2022,20.2434,20.83879,20.2434,20.83879,2100
278,3807,SFC,03/02/2022,20.83879,20.83879,20.83879,20.83879,600
279,3808,SFC,03/03/2022,20.71121,20.83879,20.71121,20.83879,2800
280,3809,SFC,03/04/2022,20.15834,20.15834,19.98823,19.98823,1000
281,3810,SFC,03/07/2022,20.03076,20.83879,20.03076,20.83879,3500
282,3811,SFC,03/08/2022,20.11581,21.6043,20.11581,21.26407,3600
283,3812,SFC,03/09/2022,21.56177,21.56177,20.58362,21.47672,900
284,3813,SFC,03/10/2022,21.43419,21.43419,21.26407,21.26407,400
285,3814,SFC,03/11/2022,21.26407,21.26407,20.75374,20.83879,1200
286,3815,SFC,03/14/2022,19.77559,20.75374,19.73306,20.75374,1800
287,3816,SFC,03/15/2022,20.41351,20.41351,20.2434,20.2434,600
288,3817,SFC,03/16/2022,20.28593,20.28593,20.28593,20.28593,300
289,3818,SFC,03/17/2022,20.28593,20.28593,20.28593,20.28593,600
290,3819,SFC,03/18/2022,20.28593,20.28593,20.28593,20.28593,0
291,3820,SFC,03/21/2022,20.28593,20.28593,20.28593,20.28593,2600
292,3821,SFC,03/22/2022,20.28593,20.32845,20.28593,20.32845,200
293,3822,SFC,03/23/2022,20.32845,20.79626,20.32845,20.79626,3400
294,3823,SFC,03/24/2022,20.79626,20.79626,20.32845,20.32845,500
295,3824,SFC,03/25/2022,20.83879,20.83879,20.83879,20.83879,100
296,3825,SFC,03/28/2022,20.2434,20.83879,20.03076,20.83879,800
297,3826,SFC,03/29/2022,20.11581,21.22155,20.07329,21.22155,1300
298,3827,SFC,03/30/2022,21.17902,21.26407,21.17902,21.22155,8500
299,3828,SFC,03/31/2022,21.22155,21.22155,21.22155,21.22155,0
300,3829,SFC,04/01/2022,21.05143,21.22155,20.49857,20.49857,900
301,3830,SFC,04/04/2022,20.32845,20.32845,20.32845,20.32845,100
302,3831,SFC,04/05/2022,20.15834,20.41351,20.15834,20.41351,200
303,3832,SFC,04/06/2022,20.41351,20.83879,20.41351,20.83879,4000
304,3833,SFC,04/07/2022,20.83879,20.83879,20.83879,20.83879,0
305,3834,SFC,04/08/2022,20.83879,20.83879,20.83879,20.83879,0
306,3835,SFC,04/12/2022,20.83879,20.83879,20.2434,20.2434,3000
307,3836,SFC,04/13/2022,21.22155,21.26407,20.75374,20.75374,3400
308,3837,SFC,04/14/2022,20.32845,20.32845,20.2434,20.32845,1300
309,3838,SFC,04/15/2022,20.41351,20.41351,20.41351,20.41351,200
310,3839,SFC,04/18/2022,20.07329,20.07329,20.07329,20.07329,200
311,3840,SFC,04/19/2022,20.11581,20.11581,20.07329,20.07329,500
312,3841,SFC,04/20/2022,19.98823,20.15834,19.98823,20.03076,1400
313,3842,SFC,04/21/2022,19.98823,19.98823,19.05261,19.05261,300
314,3843,SFC,04/22/2022,19.05261,19.05261,19.05261,19.05261,0
315,3844,SFC,04/25/2022,19.05261,19.05261,19.05261,19.05261,0
316,3845,SFC,04/26/2022,19.05261,19.05261,19.05261,19.05261,0
317,3846,SFC,04/28/2022,20.32845,20.32845,20.32845,20.32845,500
318,3847,SFC,04/29/2022,20.32845,20.32845,20.32845,20.32845,0
319,3848,SFC,05/04/2022,20.32845,20.32845,20.32845,20.32845,0
320,3849,SFC,05/05/2022,20.32845,20.32845,20.32845,20.32845,100
321,3850,SFC,05/06/2022,20.32845,20.32845,20.32845,20.32845,100
322,3851,SFC,05/09/2022,20.32845,20.32845,20.32845,20.32845,0
323,3852,SFC,05/10/2022,20.32845,20.32845,20.32845,20.32845,200
324,3853,SFC,05/11/2022,20.28593,20.32845,20.28593,20.32845,1200
325,3854,SFC,05/12/2022,20.32845,20.32845,20.32845,20.32845,0
326,3855,SFC,05/13/2022,19.73306,19.73306,18.92503,18.92503,4400
327,3856,SFC,05/16/2022,20.2434,20.2434,20.2434,20.2434,100
328,3857,SFC,05/17/2022,21.26407,21.26407,21.26407,21.26407,100
329,3858,SFC,05/18/2022,19.9457,19.9457,19.86065,19.86065,2300
330,3859,SFC,05/19/2022,19.43536,19.43536,19.43536,19.43536,200
331,3860,SFC,05/20/2022,19.47789,19.47789,19.47789,19.47789,100
332,3861,SFC,05/23/2022,18.8825,18.8825,18.8825,18.8825,200
333,3862,SFC,05/24/2022,18.8825,18.8825,18.8825,18.8825,0
334,3863,SFC,05/25/2022,18.8825,18.8825,18.8825,18.8825,0
335,3864,SFC,05/26/2022,20.20087,20.20087,20.20087,20.20087,100
336,3865,SFC,05/27/2022,20.20087,20.20087,20.20087,20.20087,0
337,3866,SFC,05/30/2022,20.20087,20.20087,20.20087,20.20087,100
338,3867,SFC,06/01/2022,20.20087,20.20087,20.20087,20.20087,0
339,3868,SFC,06/02/2022,18.96755,18.96755,18.96755,18.96755,100
340,3869,SFC,06/03/2022,18.96755,18.96755,18.96755,18.96755,0
341,3870,SFC,06/06/2022,19.30778,20.2434,19.30778,19.30778,700
342,3871,SFC,06/07/2022,19.30778,19.30778,19.30778,19.30778,0
343,3872,SFC,06/08/2022,19.30778,19.30778,19.30778,19.30778,100
344,3873,SFC,06/09/2022,19.30778,19.30778,19.30778,19.30778,0
345,3874,SFC,06/10/2022,19.30778,19.30778,19.30778,19.30778,0
346,3875,SFC,06/13/2022,19.30778,19.30778,19.30778,19.30778,0
347,3876,SFC,06/14/2022,19.30778,19.30778,19.30778,19.30778,0
348,3877,SFC,06/15/2022,19.30778,19.30778,19.30778,19.30778,0
349,3878,SFC,06/17/2022,19.30778,19.30778,19.30778,19.30778,0
350,3879,SFC,06/20/2022,19.30778,19.30778,19.30778,19.30778,100
351,3880,SFC,06/21/2022,18.8825,18.8825,18.8825,18.8825,100
352,3881,SFC,06/23/2022,18.71239,19.13767,18.71239,19.13767,600
353,3882,SFC,06/24/2022,19.13767,19.13767,19.13767,19.13767,0
354,3883,SFC,06/27/2022,17.90435,17.90435,17.90435,17.90435,100
355,3884,SFC,06/28/2022,19.13767,19.13767,19.13767,19.13767,100
356,3885,SFC,06/29/2022,19.13767,19.13767,19.13767,19.13767,0
357,3886,SFC,06/30/2022,19.13767,19.13767,19.13767,19.13767,0
358,3887,SFC,07/01/2022,19.13767,19.13767,19.13767,19.13767,0
359,3888,SFC,07/04/2022,19.13767,19.13767,19.13767,19.13767,0
360,3889,SFC,07/05/2022,19.13767,19.13767,19.13767,19.13767,0
361,3890,SFC,07/06/2022,19.18019,19.18019,19.13767,19.18019,300
362,3891,SFC,07/07/2022,19.18019,19.18019,19.18019,19.18019,0
363,3892,SFC,07/08/2022,19.18019,19.18019,19.18019,19.18019,100
364,3893,SFC,07/11/2022,19.18019,19.18019,19.18019,19.18019,100
