,index,Ticker,Date,Open,High,Low,Close,Volume
409,2919,POM,09/27/2022,6.21,6.5,6.05,6.16,91700
410,2920,POM,09/28/2022,6.15,6.16,6.05,6.05,92700
411,2921,POM,09/29/2022,6.1,6.19,6.0,6.0,93800
412,2922,POM,09/30/2022,6.0,6.1,5.74,5.95,125600
413,2923,POM,10/03/2022,5.95,5.96,5.54,5.54,47500
414,2924,POM,10/04/2022,5.54,5.88,5.5,5.54,63600
415,2925,POM,10/05/2022,5.21,5.79,5.21,5.54,55500
416,2926,POM,10/06/2022,5.7,5.7,5.32,5.38,31300
417,2927,POM,10/07/2022,5.3,5.3,5.01,5.17,78800
418,2928,POM,10/10/2022,4.82,5.4,4.82,5.26,49100
419,2929,POM,10/11/2022,5.01,5.15,4.9,4.93,120800
420,2930,POM,10/12/2022,4.9,5.1,4.88,4.95,85800
421,2931,POM,10/13/2022,4.98,4.98,4.88,4.89,31800
422,2932,POM,10/14/2022,5.19,5.19,4.9,5.0,73000
423,2933,POM,10/17/2022,5.0,5.03,4.9,4.95,74600
424,2934,POM,10/18/2022,5.05,5.05,4.98,4.99,75900
425,2935,POM,10/19/2022,5.0,5.04,4.93,4.96,46400
426,2936,POM,10/20/2022,4.98,5.0,4.95,4.95,49500
427,2937,POM,10/21/2022,5.0,5.0,4.7,4.7,67200
428,2938,POM,10/24/2022,4.7,4.7,4.38,4.4,56600
429,2939,POM,10/25/2022,4.45,4.45,4.11,4.3,68600
430,2940,POM,10/26/2022,4.35,4.48,4.2,4.3,22900
431,2941,POM,10/27/2022,4.2,4.52,4.2,4.5,59200
432,2942,POM,10/28/2022,4.56,4.77,4.4,4.4,38700
433,2943,POM,10/31/2022,4.1,4.4,4.1,4.2,198300
434,2944,POM,11/01/2022,4.0,4.43,4.0,4.43,75800
435,2945,POM,11/02/2022,4.43,4.48,4.25,4.25,77800
436,2946,POM,11/03/2022,4.24,4.43,4.24,4.3,41100
437,2947,POM,11/04/2022,4.31,4.31,4.0,4.2,38000
438,2948,POM,11/07/2022,3.94,4.3,3.91,3.95,76800
439,2949,POM,11/08/2022,3.7,4.08,3.7,3.86,51700
440,2950,POM,11/09/2022,4.0,4.06,3.96,3.99,49700
441,2951,POM,11/10/2022,3.99,3.99,3.8,3.9,141400
442,2952,POM,11/11/2022,3.99,3.99,3.81,3.84,62100
443,2953,POM,11/14/2022,3.85,3.85,3.63,3.64,46500
444,2954,POM,11/15/2022,3.64,3.73,3.48,3.48,45700
445,2955,POM,11/16/2022,3.5,3.72,3.24,3.72,103400
446,2956,POM,11/17/2022,3.97,3.98,3.89,3.98,82100
447,2957,POM,11/18/2022,4.25,4.25,4.0,4.17,135100
448,2958,POM,11/21/2022,4.38,4.38,4.0,4.24,100400
449,2959,POM,11/22/2022,4.35,4.4,4.2,4.24,111400
450,2960,POM,11/23/2022,4.2,4.25,4.02,4.02,29000
451,2961,POM,11/24/2022,4.05,4.2,4.05,4.17,28200
452,2962,POM,11/25/2022,4.17,4.25,4.17,4.25,48900
453,2963,POM,11/28/2022,4.49,4.5,4.3,4.46,114000
454,2964,POM,11/29/2022,4.55,4.69,4.48,4.54,125000
455,2965,POM,11/30/2022,4.54,4.6,4.44,4.6,132600
456,2966,POM,12/01/2022,4.6,4.9,4.6,4.7,243900
457,2967,POM,12/02/2022,4.7,4.84,4.49,4.83,100900
458,2968,POM,12/05/2022,4.83,5.0,4.83,4.95,237700
459,2969,POM,12/06/2022,5.29,5.29,5.29,5.29,407300
460,2970,POM,12/07/2022,5.66,5.66,5.3,5.66,525400
461,2971,POM,12/08/2022,6.05,6.05,5.59,5.59,759000
462,2972,POM,12/09/2022,5.53,5.65,5.2,5.3,225400
463,2973,POM,12/12/2022,5.53,5.57,5.25,5.26,178400
464,2974,POM,12/13/2022,4.93,5.19,4.9,5.01,297800
465,2975,POM,12/14/2022,5.02,5.2,5.02,5.07,71100
466,2976,POM,12/15/2022,5.07,5.18,5.0,5.08,73800
467,2977,POM,12/16/2022,5.08,5.43,4.84,5.43,316400
468,2978,POM,12/19/2022,5.81,5.81,5.81,5.81,231300
469,2979,POM,12/20/2022,6.21,6.21,5.41,6.1,738300
470,2980,POM,12/21/2022,6.12,6.2,5.8,6.1,273500
471,2981,POM,12/22/2022,6.0,6.2,5.7,5.75,181700
472,2982,POM,12/23/2022,5.55,5.62,5.41,5.5,104500
473,2983,POM,12/26/2022,5.42,5.44,5.12,5.12,156200
474,2984,POM,12/27/2022,4.77,5.47,4.77,5.47,378900
475,2985,POM,12/28/2022,5.5,5.84,5.47,5.7,112300
476,2986,POM,12/29/2022,5.9,5.9,5.4,5.4,79400
477,2987,POM,12/30/2022,5.4,5.5,5.2,5.5,54600
478,2988,POM,01/03/2023,5.49,5.85,5.47,5.7,311200
479,2989,POM,01/04/2023,5.7,5.85,5.39,5.7,84100
480,2990,POM,01/05/2023,5.7,5.7,5.32,5.45,149200
481,2991,POM,01/06/2023,5.4,5.65,5.4,5.5,117500
482,2992,POM,01/09/2023,5.5,5.6,5.3,5.35,84100
483,2993,POM,01/10/2023,5.2,5.49,5.2,5.39,101000
484,2994,POM,01/11/2023,5.65,5.65,5.42,5.45,158000
485,2995,POM,01/12/2023,5.45,5.57,5.3,5.41,49700
486,2996,POM,01/13/2023,5.4,5.52,5.4,5.41,110700
487,2997,POM,01/16/2023,5.5,5.5,5.41,5.48,58200
488,2998,POM,01/17/2023,5.43,5.75,5.42,5.75,272900
489,2999,POM,01/18/2023,5.8,5.99,5.79,5.79,221100
490,3000,POM,01/19/2023,5.8,5.8,5.65,5.69,284800
491,3001,POM,01/27/2023,5.75,5.9,5.69,5.75,68900
492,3002,POM,01/30/2023,5.75,5.9,5.7,5.79,153200
493,3003,POM,01/31/2023,5.93,5.93,5.69,5.82,126200
494,3004,POM,02/01/2023,5.85,5.93,5.6,5.6,208400
495,3005,POM,02/02/2023,5.6,5.63,5.4,5.45,86600
496,3006,POM,02/03/2023,5.45,5.57,5.31,5.5,99400
497,3007,POM,02/06/2023,5.58,5.58,5.4,5.45,87100
498,3008,POM,02/07/2023,5.55,5.55,5.41,5.45,69400
499,3009,POM,02/08/2023,5.45,5.75,5.38,5.55,96400
500,3010,POM,02/09/2023,5.6,5.66,5.54,5.54,47500
501,3011,POM,02/10/2023,5.5,5.5,5.4,5.4,41300
502,3012,POM,02/13/2023,5.12,5.45,5.12,5.27,47800
503,3013,POM,02/14/2023,5.54,5.54,5.11,5.3,25500
504,3014,POM,02/15/2023,5.3,5.44,5.02,5.42,64200
505,3015,POM,02/16/2023,5.42,5.49,5.35,5.43,64400
506,3016,POM,02/17/2023,5.45,5.46,5.3,5.38,68800
507,3017,POM,02/20/2023,5.49,5.49,5.38,5.48,117200
508,3018,POM,02/21/2023,5.5,5.5,5.42,5.46,163700
509,3019,POM,02/22/2023,5.46,5.55,5.28,5.5,381400
510,3020,POM,02/23/2023,5.45,5.51,5.4,5.5,166700
511,3021,POM,02/24/2023,5.6,5.6,5.38,5.4,74500
512,3022,POM,02/27/2023,5.37,5.41,5.03,5.03,161200
513,3023,POM,02/28/2023,5.03,5.36,5.03,5.2,68800
514,3024,POM,03/01/2023,5.21,5.21,5.01,5.2,25200
515,3025,POM,03/02/2023,5.21,5.3,5.1,5.27,41300
516,3026,POM,03/03/2023,5.2,5.35,5.2,5.2,39200
517,3027,POM,03/06/2023,5.2,5.25,5.0,5.19,192700
518,3028,POM,03/07/2023,5.1,5.21,5.1,5.21,95600
519,3029,POM,03/08/2023,5.2,5.2,5.1,5.19,71200
520,3030,POM,03/09/2023,5.2,5.24,5.13,5.17,58700
521,3031,POM,03/10/2023,5.16,5.16,5.1,5.14,103800
522,3032,POM,03/13/2023,5.1,5.15,5.03,5.1,86900
523,3033,POM,03/14/2023,5.1,5.1,5.0,5.08,74200
524,3034,POM,03/15/2023,5.09,5.15,5.08,5.09,99800
525,3035,POM,03/16/2023,5.0,5.08,5.0,5.07,74900
526,3036,POM,03/17/2023,5.09,5.1,5.0,5.07,95500
527,3037,POM,03/20/2023,5.07,5.07,4.95,4.95,109600
528,3038,POM,03/21/2023,4.99,5.0,4.92,4.95,76900
529,3039,POM,03/22/2023,4.95,4.95,4.9,4.93,56700
530,3040,POM,03/23/2023,4.93,4.93,4.6,4.9,48400
531,3041,POM,03/24/2023,4.92,4.95,4.9,4.95,29500
532,3042,POM,03/27/2023,4.95,4.95,4.9,4.92,82600
533,3043,POM,03/28/2023,4.92,5.0,4.92,4.95,112000
534,3044,POM,03/29/2023,4.99,4.99,4.93,4.94,92300
535,3045,POM,03/30/2023,4.93,4.97,4.92,4.94,85000
536,3046,POM,03/31/2023,4.94,4.94,4.86,4.9,143800
537,3047,POM,04/03/2023,4.9,4.94,4.81,4.91,122200
538,3048,POM,04/04/2023,4.91,4.99,4.91,4.92,109700
539,3049,POM,04/05/2023,4.92,5.02,4.9,5.01,207400
540,3050,POM,04/06/2023,5.11,5.11,5.03,5.07,64700
541,3051,POM,04/07/2023,5.07,5.07,4.99,5.02,81700
542,3052,POM,04/10/2023,5.0,5.02,4.95,4.95,87000
543,3053,POM,04/11/2023,4.95,5.07,4.89,4.9,104800
544,3054,POM,04/12/2023,4.9,4.9,4.8,4.85,256700
545,3055,POM,04/13/2023,4.54,4.84,4.54,4.75,141400
546,3056,POM,04/14/2023,4.75,4.88,4.7,4.7,103900
547,3057,POM,04/17/2023,4.8,4.8,4.66,4.74,62100
548,3058,POM,04/18/2023,4.61,4.78,4.61,4.72,45100
549,3059,POM,04/19/2023,4.72,4.76,4.7,4.7,63000
550,3060,POM,04/20/2023,4.65,4.72,4.61,4.68,67500
551,3061,POM,04/21/2023,4.7,4.7,4.55,4.57,72200
552,3062,POM,04/24/2023,4.75,4.75,4.5,4.51,67100
553,3063,POM,04/25/2023,4.5,4.62,4.5,4.52,81800
554,3064,POM,04/26/2023,4.62,4.7,4.62,4.69,120400
555,3065,POM,04/27/2023,4.7,4.7,4.59,4.64,26900
556,3066,POM,04/28/2023,4.5,4.68,4.5,4.64,149100
557,3067,POM,05/04/2023,4.6,4.62,4.55,4.6,42700
558,3068,POM,05/05/2023,4.6,4.65,4.53,4.6,32800
559,3069,POM,05/08/2023,4.52,4.7,4.51,4.58,58200
560,3070,POM,05/09/2023,4.58,4.6,4.54,4.56,55000
561,3071,POM,05/10/2023,4.56,4.59,4.54,4.56,77100
562,3072,POM,05/11/2023,4.57,4.76,4.56,4.75,189300
563,3073,POM,05/12/2023,4.79,5.0,4.74,4.99,328100
564,3074,POM,05/15/2023,4.99,5.09,4.83,4.83,293000
565,3075,POM,05/16/2023,4.83,4.98,4.82,4.83,123900
566,3076,POM,05/17/2023,4.95,4.95,4.8,4.81,115000
567,3077,POM,05/18/2023,4.8,4.85,4.72,4.84,106600
568,3078,POM,05/19/2023,4.84,4.84,4.77,4.8,84000
569,3079,POM,05/22/2023,4.8,4.8,4.71,4.75,135500
570,3080,POM,05/23/2023,4.86,4.86,4.76,4.76,84500
571,3081,POM,05/24/2023,4.77,4.8,4.72,4.74,83200
572,3082,POM,05/25/2023,4.74,4.76,4.73,4.73,36700
573,3083,POM,05/26/2023,4.73,4.76,4.72,4.76,157400
574,3084,POM,05/29/2023,4.83,4.99,4.81,4.96,419800
575,3085,POM,05/30/2023,5.0,5.22,4.96,5.15,535000
576,3086,POM,05/31/2023,5.15,5.3,5.1,5.2,335500
577,3087,POM,06/01/2023,5.21,5.32,5.13,5.19,344800
578,3088,POM,06/02/2023,5.3,5.4,5.14,5.4,477000
579,3089,POM,06/05/2023,5.77,5.77,5.77,5.77,207400
580,3090,POM,06/06/2023,6.17,6.17,6.17,6.17,235100
581,3091,POM,06/07/2023,6.6,6.6,6.6,6.6,231600
582,3092,POM,06/08/2023,7.06,7.06,7.06,7.06,562600
583,3093,POM,06/09/2023,7.55,7.55,7.0,7.5,2481300
584,3094,POM,06/12/2023,7.78,7.9,7.2,7.36,606400
585,3095,POM,06/13/2023,7.4,7.57,7.26,7.36,923800
586,3096,POM,06/14/2023,7.3,7.32,7.0,7.16,748700
587,3097,POM,06/15/2023,7.1,7.13,6.8,6.97,375900
588,3098,POM,06/16/2023,6.97,7.25,6.8,6.8,475800
589,3099,POM,06/19/2023,6.85,7.12,6.8,6.85,212200
590,3100,POM,06/20/2023,7.14,7.14,6.75,6.9,215900
591,3101,POM,06/21/2023,6.9,7.13,6.75,7.08,629500
592,3102,POM,06/22/2023,7.09,7.2,7.08,7.1,470500
593,3103,POM,06/23/2023,7.19,7.45,7.1,7.21,730300
594,3104,POM,06/26/2023,7.2,7.2,6.8,6.99,287300
595,3105,POM,06/27/2023,6.9,7.15,6.85,6.95,367200
596,3106,POM,06/28/2023,7.0,7.0,6.8,6.94,296200
597,3107,POM,06/29/2023,6.95,6.95,6.62,6.62,474500
598,3108,POM,06/30/2023,6.42,6.62,6.42,6.45,270300
599,3109,POM,07/03/2023,6.51,6.9,6.51,6.9,247900
600,3110,POM,07/04/2023,7.38,7.38,7.06,7.11,670300
601,3111,POM,07/05/2023,7.11,7.18,6.95,7.0,345900
602,3112,POM,07/06/2023,7.0,7.0,6.51,6.7,271800
603,3113,POM,07/07/2023,6.62,7.05,6.62,7.05,240600
604,3114,POM,07/10/2023,7.0,7.1,6.78,6.9,803200
605,3115,POM,07/11/2023,7.0,7.1,6.79,6.8,689600
606,3116,POM,07/12/2023,7.1,7.1,6.78,6.99,793700
607,3117,POM,07/13/2023,6.99,7.01,6.85,6.91,236000
608,3118,POM,07/14/2023,7.0,7.39,7.0,7.39,1965300
609,3119,POM,07/17/2023,7.9,7.9,7.9,7.9,399100
610,3120,POM,07/18/2023,8.45,8.45,8.45,8.45,807100
611,3121,POM,07/19/2023,9.04,9.04,7.92,8.1,2473800
612,3122,POM,07/20/2023,8.11,8.3,8.04,8.05,714300
613,3123,POM,07/21/2023,8.0,8.0,7.7,7.72,1807400
614,3124,POM,07/24/2023,7.74,8.15,7.54,7.9,909300
615,3125,POM,07/25/2023,7.9,8.0,7.81,7.81,476900
616,3126,POM,07/26/2023,7.8,7.99,7.78,7.83,551200
617,3127,POM,07/27/2023,7.83,7.84,7.65,7.73,841200
618,3128,POM,07/28/2023,7.7,7.88,7.7,7.8,588600
619,3129,POM,07/31/2023,7.7,7.75,7.55,7.63,915200
620,3130,POM,08/01/2023,7.63,7.83,7.58,7.69,392200
621,3131,POM,08/02/2023,7.6,7.7,7.44,7.5,844600
622,3132,POM,08/03/2023,7.5,7.63,7.47,7.48,293500
623,3133,POM,08/04/2023,7.45,7.5,7.39,7.49,567400
624,3134,POM,08/07/2023,7.46,7.66,7.46,7.59,371700
625,3135,POM,08/08/2023,7.63,7.67,7.58,7.61,358800
626,3136,POM,08/09/2023,7.6,7.9,7.51,7.79,845700
627,3137,POM,08/10/2023,7.8,7.97,7.65,7.66,485600
628,3138,POM,08/11/2023,7.6,7.8,7.5,7.72,452600
629,3139,POM,08/14/2023,7.72,7.96,7.72,7.81,542200
630,3140,POM,08/15/2023,7.9,7.9,7.65,7.71,494900
631,3141,POM,08/16/2023,7.71,7.71,7.56,7.59,462700
632,3142,POM,08/17/2023,7.77,7.95,7.5,7.73,1678600
633,3143,POM,08/18/2023,7.54,7.68,7.19,7.19,913800
634,3144,POM,08/21/2023,7.09,7.09,6.7,6.81,529100
635,3145,POM,08/22/2023,6.71,6.75,6.36,6.6,475800
636,3146,POM,08/23/2023,6.66,6.73,6.56,6.6,335800
637,3147,POM,08/24/2023,6.6,6.61,6.55,6.61,390800
638,3148,POM,08/25/2023,6.61,6.61,6.55,6.57,314600
639,3149,POM,08/28/2023,6.59,7.02,6.51,7.02,1453100
640,3150,POM,08/29/2023,7.05,7.37,6.98,6.99,873700
641,3151,POM,08/30/2023,7.01,7.21,6.71,6.94,893900
642,3152,POM,08/31/2023,7.0,7.09,6.83,6.85,771400
643,3153,POM,09/05/2023,6.9,7.2,6.89,6.99,554800
644,3154,POM,09/06/2023,7.05,7.4,6.88,7.3,1590800
645,3155,POM,09/07/2023,7.4,7.41,7.07,7.11,1253100
646,3156,POM,09/08/2023,7.1,7.19,7.0,7.07,952000
647,3157,POM,09/11/2023,7.09,7.1,6.8,6.85,917200
648,3158,POM,09/12/2023,6.8,6.89,6.75,6.86,757200
649,3159,POM,09/13/2023,6.81,7.1,6.81,6.81,968200
650,3160,POM,09/14/2023,6.82,6.82,6.36,6.5,1221800
651,3161,POM,09/15/2023,6.52,6.69,6.49,6.54,455700
652,3162,POM,09/18/2023,6.21,6.5,6.16,6.19,966400
653,3163,POM,09/19/2023,6.2,6.34,5.86,6.21,393900
654,3164,POM,09/20/2023,6.29,6.3,6.21,6.3,325600
655,3165,POM,09/21/2023,6.32,6.74,6.27,6.74,1376000
656,3166,POM,09/22/2023,6.5,6.69,6.38,6.44,598400
657,3167,POM,09/25/2023,6.44,6.62,5.99,5.99,706200
658,3168,POM,09/26/2023,6.0,6.05,5.58,5.8,517600
659,3169,POM,09/27/2023,5.8,6.0,5.7,5.99,278100
660,3170,POM,09/28/2023,6.17,6.17,5.91,6.0,193000
661,3171,POM,09/29/2023,6.01,6.13,5.8,5.8,207200
662,3172,POM,10/02/2023,5.9,5.95,5.81,5.85,154700
663,3173,POM,10/03/2023,5.65,5.95,5.58,5.6,246500
664,3174,POM,10/04/2023,5.5,5.61,5.48,5.58,254400
665,3175,POM,10/05/2023,5.47,5.58,5.25,5.47,284300
666,3176,POM,10/06/2023,5.21,5.59,5.21,5.3,354800
667,3177,POM,10/09/2023,5.3,5.4,5.3,5.34,207500
668,3178,POM,10/10/2023,5.49,5.49,5.37,5.42,258300
669,3179,POM,10/11/2023,5.42,5.49,5.4,5.47,208500
670,3180,POM,10/12/2023,5.56,5.56,5.43,5.45,206600
671,3181,POM,10/13/2023,5.45,5.45,5.35,5.4,206400
672,3182,POM,10/16/2023,5.1,5.33,5.1,5.2,365300
673,3183,POM,10/17/2023,5.3,5.32,5.22,5.26,297400
674,3184,POM,10/18/2023,5.26,5.26,4.9,5.13,393900
675,3185,POM,10/19/2023,5.13,5.15,4.91,4.93,228400
676,3186,POM,10/20/2023,4.7,5.0,4.7,4.9,168900
677,3187,POM,10/23/2023,4.91,4.95,4.68,4.78,379000
678,3188,POM,10/24/2023,4.93,4.93,4.79,4.79,156000
679,3189,POM,10/25/2023,4.8,4.91,4.73,4.86,113000
680,3190,POM,10/26/2023,4.86,4.86,4.52,4.52,405600
681,3191,POM,10/27/2023,4.5,4.59,4.25,4.45,206000
682,3192,POM,10/30/2023,4.47,4.51,4.44,4.44,162200
683,3193,POM,10/31/2023,4.45,4.49,4.25,4.3,188800
684,3194,POM,11/01/2023,4.3,4.43,4.23,4.42,207000
685,3195,POM,11/02/2023,4.59,4.69,4.43,4.65,302800
686,3196,POM,11/03/2023,4.65,4.8,4.6,4.62,195300
687,3197,POM,11/06/2023,4.62,4.72,4.59,4.71,205100
688,3198,POM,11/07/2023,4.71,4.71,4.6,4.66,135200
689,3199,POM,11/08/2023,4.7,4.89,4.62,4.89,233100
690,3200,POM,11/09/2023,4.95,5.18,4.91,5.06,509500
691,3201,POM,11/10/2023,5.07,5.07,4.85,4.85,689800
692,3202,POM,11/13/2023,4.95,5.12,4.81,4.95,497900
693,3203,POM,11/14/2023,5.09,5.09,4.89,4.94,466400
694,3204,POM,11/15/2023,5.06,5.06,4.87,4.89,1086600
695,3205,POM,11/16/2023,4.89,4.89,4.8,4.89,275400
696,3206,POM,11/17/2023,4.93,4.99,4.8,4.89,651600
697,3207,POM,11/20/2023,4.8,4.85,4.65,4.76,376900
698,3208,POM,11/21/2023,4.8,4.94,4.76,4.83,500800
699,3209,POM,11/22/2023,4.83,4.83,4.7,4.78,497600
700,3210,POM,11/23/2023,4.8,4.8,4.71,4.71,538800
701,3211,POM,11/24/2023,4.71,4.72,4.63,4.68,314400
702,3212,POM,11/27/2023,4.83,4.85,4.56,4.59,439600
703,3213,POM,11/28/2023,4.6,4.62,4.5,4.61,290300
704,3214,POM,11/29/2023,4.61,4.65,4.58,4.59,295700
705,3215,POM,11/30/2023,4.62,4.65,4.55,4.59,792400
706,3216,POM,12/01/2023,4.65,4.65,4.57,4.6,486200
707,3217,POM,12/04/2023,4.6,4.75,4.6,4.74,943900
708,3218,POM,12/05/2023,4.75,4.79,4.68,4.69,575600
709,3219,POM,12/06/2023,4.72,4.72,4.63,4.69,679100
710,3220,POM,12/07/2023,4.69,4.75,4.61,4.75,1108000
711,3221,POM,12/08/2023,4.75,5.08,4.74,5.08,3605000
712,3222,POM,12/11/2023,5.43,5.43,5.1,5.43,4711100
713,3223,POM,12/12/2023,5.6,5.81,5.6,5.81,6025400
714,3224,POM,12/13/2023,5.97,5.97,5.5,5.5,4589400
715,3225,POM,12/14/2023,5.55,5.75,5.12,5.12,4623400
716,3226,POM,12/15/2023,5.05,5.12,4.85,4.9,3771100
717,3227,POM,12/18/2023,4.9,5.09,4.85,4.91,1864200
718,3228,POM,12/19/2023,4.92,5.0,4.82,4.95,2353700
719,3229,POM,12/20/2023,5.0,5.0,4.85,4.85,2044100
720,3230,POM,12/21/2023,4.88,4.88,4.76,4.83,1663100
721,3231,POM,12/22/2023,4.81,4.87,4.8,4.8,986900
722,3232,POM,12/25/2023,4.81,5.13,4.8,5.13,4494900
723,3233,POM,12/26/2023,5.28,5.37,5.18,5.2,2479200
724,3234,POM,12/27/2023,5.2,5.24,5.03,5.04,2625700
725,3235,POM,12/28/2023,5.11,5.13,5.04,5.08,2358400
726,3236,POM,12/29/2023,5.1,5.15,5.07,5.12,1598700
727,3237,POM,01/02/2024,5.15,5.16,5.01,5.01,2033300
728,3238,POM,01/03/2024,5.05,5.36,5.04,5.36,3116900
729,3239,POM,01/04/2024,5.73,5.73,5.31,5.31,4987800
730,3240,POM,01/05/2024,5.33,5.53,5.29,5.48,2556500
731,3241,POM,01/08/2024,5.6,5.69,5.38,5.4,2237000
732,3242,POM,01/09/2024,5.41,5.44,5.24,5.3,1358900
733,3243,POM,01/10/2024,5.3,5.49,5.28,5.3,1265500
734,3244,POM,01/11/2024,5.32,5.45,5.28,5.3,1361000
735,3245,POM,01/12/2024,5.34,5.34,5.2,5.22,1623700
736,3246,POM,01/15/2024,5.23,5.27,5.1,5.1,2249500
737,3247,POM,01/16/2024,5.1,5.44,5.08,5.39,1659900
738,3248,POM,01/17/2024,5.37,5.37,5.24,5.25,1018800
739,3249,POM,01/18/2024,5.34,5.34,5.14,5.21,872100
740,3250,POM,01/19/2024,5.29,5.32,5.22,5.22,896000
741,3251,POM,01/22/2024,5.25,5.58,5.25,5.55,5414000
742,3252,POM,01/23/2024,5.66,5.66,5.45,5.48,1321000
743,3253,POM,01/24/2024,5.49,5.65,5.47,5.48,2061700
744,3254,POM,01/25/2024,5.5,5.63,5.48,5.51,2363400
745,3255,POM,01/26/2024,5.52,5.6,5.42,5.42,2212700
746,3256,POM,01/29/2024,5.45,5.48,5.28,5.33,2430300
747,3257,POM,01/30/2024,5.2,5.36,5.19,5.36,1933900
748,3258,POM,01/31/2024,5.39,5.4,5.19,5.19,2152800
749,3259,POM,02/01/2024,5.2,5.26,5.2,5.22,333700
