,index,Ticker,Date,Open,High,Low,Close,Volume
88,3238,GTA,06/07/2021,12.34985,12.39525,12.16823,12.39525,7800
89,3239,GTA,06/08/2021,12.39525,12.39525,12.25904,12.25904,2700
90,3240,GTA,06/09/2021,12.25904,12.25904,12.16823,12.25904,4500
91,3241,GTA,06/10/2021,12.25904,12.44065,12.25904,12.34985,24600
92,3242,GTA,06/11/2021,12.34985,12.62227,12.34985,12.62227,75600
93,3243,GTA,06/14/2021,12.62227,13.43954,12.62227,13.16712,8700
94,3244,GTA,06/15/2021,13.16712,13.34873,13.16712,13.25792,12100
95,3245,GTA,06/16/2021,13.16712,13.25792,12.9855,13.07631,20600
96,3246,GTA,06/17/2021,13.16712,13.98439,13.16712,13.98439,74800
97,3247,GTA,06/18/2021,14.48383,14.48383,13.62115,13.62115,33300
98,3248,GTA,06/21/2021,13.62115,14.1206,13.62115,13.80277,25200
99,3249,GTA,06/22/2021,14.43842,14.43842,13.62115,13.75737,13400
100,3250,GTA,06/23/2021,13.53035,13.62115,13.43954,13.57575,6500
101,3251,GTA,06/24/2021,13.34873,13.43954,13.34873,13.43954,25900
102,3252,GTA,06/25/2021,13.39414,13.48494,13.07631,13.48494,7800
103,3253,GTA,06/28/2021,13.43954,13.53035,13.25792,13.30333,7000
104,3254,GTA,06/29/2021,13.25792,13.25792,13.25792,13.25792,8800
105,3255,GTA,06/30/2021,13.25792,13.53035,13.25792,13.53035,1900
106,3256,GTA,07/01/2021,13.53035,13.89358,13.53035,13.57575,18200
107,3257,GTA,07/02/2021,13.57575,13.84817,13.53035,13.84817,6500
108,3258,GTA,07/05/2021,13.30333,13.80277,13.30333,13.43954,9800
109,3259,GTA,07/06/2021,13.43954,13.57575,13.39414,13.39414,11600
110,3260,GTA,07/07/2021,13.39414,13.39414,13.34873,13.39414,3500
111,3261,GTA,07/08/2021,13.43954,13.43954,13.21252,13.21252,4800
112,3262,GTA,07/09/2021,13.21252,13.30333,12.71308,13.30333,7800
113,3263,GTA,07/12/2021,12.9401,12.9855,12.39525,12.71308,10800
114,3264,GTA,07/13/2021,12.71308,12.71308,12.71308,12.71308,700
115,3265,GTA,07/14/2021,12.89469,12.89469,12.30444,12.71308,21700
116,3266,GTA,07/15/2021,12.66767,13.57575,12.66767,13.57575,9100
117,3267,GTA,07/16/2021,12.9855,13.62115,12.9855,13.62115,3000
118,3268,GTA,07/19/2021,12.9401,12.9401,12.9401,12.9401,100
119,3269,GTA,07/20/2021,13.16712,13.62115,13.12171,13.57575,18700
120,3270,GTA,07/21/2021,13.62115,13.62115,13.62115,13.62115,500
121,3271,GTA,07/22/2021,12.80389,13.16712,12.80389,12.9401,33900
122,3272,GTA,07/23/2021,13.16712,13.16712,13.0309,13.16712,7600
123,3273,GTA,07/26/2021,13.16712,13.16712,13.12171,13.16712,5200
124,3274,GTA,07/27/2021,13.12171,13.25792,13.0309,13.21252,1700
125,3275,GTA,07/28/2021,12.9855,12.9855,12.9855,12.9855,500
126,3276,GTA,07/29/2021,12.89469,13.21252,12.89469,13.21252,3200
127,3277,GTA,07/30/2021,13.12171,13.12171,12.9855,12.9855,10700
128,3278,GTA,08/02/2021,12.84929,13.12171,12.84929,13.12171,200
129,3279,GTA,08/03/2021,13.07631,13.12171,13.07631,13.07631,4700
130,3280,GTA,08/04/2021,12.9855,13.07631,12.9401,12.9855,6400
131,3281,GTA,08/05/2021,12.89469,13.07631,12.71308,12.9855,24500
132,3282,GTA,08/06/2021,13.21252,13.21252,12.71308,12.9401,11300
133,3283,GTA,08/09/2021,12.75848,12.89469,12.62227,12.89469,10600
134,3284,GTA,08/10/2021,12.89469,13.16712,12.89469,12.9855,31300
135,3285,GTA,08/11/2021,13.0309,13.89358,13.0309,13.89358,60500
136,3286,GTA,08/12/2021,14.84706,14.84706,14.84706,14.84706,73800
137,3287,GTA,08/13/2021,15.75514,15.75514,14.80165,15.3465,92200
138,3288,GTA,08/16/2021,14.98327,15.25569,14.89246,15.07408,34500
139,3289,GTA,08/17/2021,15.07408,15.07408,14.71085,14.93787,42700
140,3290,GTA,08/18/2021,14.71085,14.93787,14.62004,14.93787,26600
141,3291,GTA,08/19/2021,15.43731,15.98215,15.3011,15.98215,218700
142,3292,GTA,08/20/2021,16.79943,17.07185,16.5724,16.75402,71900
143,3293,GTA,08/23/2021,16.75402,16.75402,15.70973,15.70973,35300
144,3294,GTA,08/24/2021,14.84706,15.70973,14.62004,14.66544,85300
145,3295,GTA,08/25/2021,14.80165,14.98327,14.66544,14.98327,37200
146,3296,GTA,08/26/2021,15.43731,15.43731,14.80165,15.07408,22900
147,3297,GTA,08/27/2021,14.57464,14.98327,14.02979,14.71085,42600
148,3298,GTA,08/30/2021,14.75625,15.43731,14.75625,15.07408,28300
149,3299,GTA,08/31/2021,15.07408,15.16489,14.89246,15.16489,25900
150,3300,GTA,09/01/2021,15.16489,15.16489,14.84706,14.98327,36000
151,3301,GTA,09/06/2021,14.98327,15.25569,14.98327,15.07408,33300
152,3302,GTA,09/07/2021,15.07408,15.3011,14.93787,14.98327,27300
153,3303,GTA,09/08/2021,14.98327,14.98327,14.71085,14.80165,16800
154,3304,GTA,09/09/2021,14.80165,14.80165,14.52923,14.80165,20300
155,3305,GTA,09/10/2021,14.57464,14.89246,14.57464,14.71085,16000
156,3306,GTA,09/13/2021,14.62004,14.71085,14.48383,14.57464,26800
157,3307,GTA,09/14/2021,14.57464,14.66544,14.52923,14.57464,18400
158,3308,GTA,09/15/2021,14.52923,14.66544,14.25681,14.66544,18600
159,3309,GTA,09/16/2021,14.66544,15.02867,14.66544,14.98327,30800
160,3310,GTA,09/17/2021,14.80165,15.61892,14.80165,15.52812,47900
161,3311,GTA,09/20/2021,15.61892,16.02756,15.25569,15.52812,64100
162,3312,GTA,09/21/2021,15.48271,15.48271,14.89246,15.3465,23500
163,3313,GTA,09/22/2021,15.07408,15.57352,15.07408,15.52812,20400
164,3314,GTA,09/23/2021,15.52812,16.5724,15.52812,16.16377,139100
165,3315,GTA,09/24/2021,16.25458,16.61781,15.98215,16.02756,40600
166,3316,GTA,09/27/2021,15.57352,15.57352,15.16489,15.25569,11100
167,3317,GTA,09/28/2021,15.21029,15.61892,15.07408,15.61892,26200
168,3318,GTA,09/29/2021,15.61892,15.61892,14.98327,15.07408,16500
169,3319,GTA,09/30/2021,15.25569,15.75514,15.07408,15.25569,25400
170,3320,GTA,10/01/2021,15.25569,16.07296,15.25569,15.43731,8800
171,3321,GTA,10/04/2021,15.61892,15.89135,15.52812,15.80054,23200
172,3322,GTA,10/05/2021,16.29998,16.89023,15.80054,16.34539,35900
173,3323,GTA,10/06/2021,16.39079,16.43619,15.89135,16.25458,26900
174,3324,GTA,10/07/2021,16.34539,16.34539,16.02756,16.16377,12800
175,3325,GTA,10/08/2021,15.89135,16.16377,15.89135,16.16377,6900
176,3326,GTA,10/11/2021,16.70862,16.70862,15.57352,16.07296,20500
177,3327,GTA,10/12/2021,15.70973,15.93675,15.70973,15.80054,9200
178,3328,GTA,10/13/2021,15.66433,15.70973,15.57352,15.57352,10300
179,3329,GTA,10/14/2021,15.80054,16.66321,15.80054,15.98215,18600
180,3330,GTA,10/15/2021,15.89135,16.02756,15.66433,15.89135,14200
181,3331,GTA,10/18/2021,15.61892,15.70973,15.21029,15.25569,48700
182,3332,GTA,10/19/2021,15.16489,15.16489,14.80165,14.80165,36300
183,3333,GTA,10/20/2021,14.80165,15.07408,14.71085,14.98327,29700
184,3334,GTA,10/21/2021,14.98327,14.98327,14.89246,14.89246,5500
185,3335,GTA,10/22/2021,14.98327,14.98327,14.62004,14.80165,15600
186,3336,GTA,10/25/2021,14.48383,15.21029,14.48383,15.21029,23100
187,3337,GTA,10/26/2021,15.02867,16.25458,15.02867,16.25458,119900
188,3338,GTA,10/27/2021,17.38968,17.38968,17.38968,17.38968,58000
189,3339,GTA,10/28/2021,18.57018,18.57018,18.34315,18.57018,265700
190,3340,GTA,10/29/2021,19.84148,19.84148,19.84148,19.84148,90700
191,3341,GTA,11/01/2021,21.2036,21.2036,21.15819,21.2036,299300
192,3342,GTA,11/02/2021,20.70415,20.88577,19.75068,20.0685,179400
193,3343,GTA,11/03/2021,20.0685,20.0685,19.16043,19.16043,73200
194,3344,GTA,11/04/2021,18.07073,19.06962,17.84371,17.93452,132400
195,3345,GTA,11/05/2021,17.97993,19.16043,17.88912,19.16043,55100
196,3346,GTA,11/08/2021,19.16043,20.43173,19.16043,19.88689,50700
197,3347,GTA,11/09/2021,19.88689,19.88689,19.06962,19.25123,28700
198,3348,GTA,11/10/2021,18.61558,19.25123,18.47937,18.47937,27100
199,3349,GTA,11/11/2021,18.52477,19.06962,18.52477,18.75179,36700
200,3350,GTA,11/12/2021,18.9334,18.9334,18.43396,18.52477,34800
201,3351,GTA,11/15/2021,18.47937,18.9334,18.34315,18.43396,88800
202,3352,GTA,11/16/2021,18.43396,18.43396,17.79831,17.97993,40000
203,3353,GTA,11/17/2021,17.97993,18.16154,17.79831,17.97993,13200
204,3354,GTA,11/18/2021,17.88912,17.97993,17.52589,17.61669,36000
205,3355,GTA,11/19/2021,17.34427,17.52589,16.84483,17.25346,27600
206,3356,GTA,11/22/2021,17.25346,18.16154,16.89023,17.48048,14700
207,3357,GTA,11/23/2021,17.48048,17.52589,16.527,17.52589,16000
208,3358,GTA,11/24/2021,17.25346,18.52477,17.25346,18.52477,18500
209,3359,GTA,11/25/2021,17.79831,18.52477,17.79831,17.88912,8800
210,3360,GTA,11/26/2021,18.57018,18.57018,17.25346,17.29887,14400
211,3361,GTA,11/29/2021,17.16265,17.88912,16.70862,17.25346,20200
212,3362,GTA,11/30/2021,17.84371,17.84371,16.79943,16.98104,24800
213,3363,GTA,12/01/2021,16.98104,17.25346,16.98104,17.25346,3000
214,3364,GTA,12/02/2021,17.52589,17.52589,16.89023,16.93564,9500
215,3365,GTA,12/03/2021,17.25346,17.25346,16.34539,16.43619,23600
216,3366,GTA,12/06/2021,16.5724,16.98104,15.3465,15.3465,5700
217,3367,GTA,12/07/2021,15.3465,16.34539,15.3465,15.70973,25200
218,3368,GTA,12/08/2021,15.70973,16.25458,15.43731,16.07296,6000
219,3369,GTA,12/09/2021,16.07296,16.07296,15.52812,15.98215,7700
220,3370,GTA,12/10/2021,15.98215,15.98215,15.61892,15.80054,12100
221,3371,GTA,12/13/2021,16.16377,16.43619,15.80054,16.34539,22700
222,3372,GTA,12/14/2021,16.43619,16.43619,15.66433,16.25458,8100
223,3373,GTA,12/15/2021,15.61892,16.34539,15.61892,15.98215,5200
224,3374,GTA,12/16/2021,15.89135,16.34539,15.70973,16.34539,11100
225,3375,GTA,12/17/2021,15.89135,16.34539,15.89135,16.25458,20700
226,3376,GTA,12/20/2021,15.89135,16.25458,15.75514,16.20918,7700
227,3377,GTA,12/21/2021,16.20918,16.527,15.75514,16.16377,2100
228,3378,GTA,12/22/2021,15.80054,16.07296,15.66433,15.66433,19600
229,3379,GTA,12/23/2021,15.70973,16.11837,15.66433,16.07296,8900
230,3380,GTA,12/24/2021,15.84594,16.02756,15.80054,15.93675,8000
231,3381,GTA,12/27/2021,16.20918,16.20918,15.70973,15.75514,10500
232,3382,GTA,12/28/2021,15.75514,15.89135,15.57352,15.89135,28400
233,3383,GTA,12/29/2021,15.61892,15.89135,15.57352,15.75514,11000
234,3384,GTA,12/30/2021,15.80054,16.07296,15.66433,15.75514,22100
235,3385,GTA,12/31/2021,15.89135,15.89135,15.75514,15.89135,26500
236,3386,GTA,01/04/2022,16.16377,16.16377,15.80054,15.84594,15700
237,3387,GTA,01/05/2022,15.84594,15.98215,15.80054,15.98215,11000
238,3388,GTA,01/06/2022,16.29998,16.61781,16.11837,16.527,23700
239,3389,GTA,01/07/2022,16.89023,17.6621,16.527,17.6621,54800
240,3390,GTA,01/10/2022,18.8426,18.8426,17.16265,17.25346,19600
241,3391,GTA,01/11/2022,17.25346,17.52589,16.07296,17.20806,28300
242,3392,GTA,01/12/2022,17.07185,17.07185,16.02756,16.84483,16400
243,3393,GTA,01/13/2022,17.43508,17.43508,15.75514,16.25458,16800
244,3394,GTA,01/14/2022,15.89135,15.89135,15.11948,15.43731,40300
245,3395,GTA,01/17/2022,16.34539,16.34539,14.43842,16.07296,37900
246,3396,GTA,01/18/2022,15.89135,15.89135,15.3465,15.75514,3500
247,3397,GTA,01/19/2022,15.75514,16.34539,15.3465,16.20918,9200
248,3398,GTA,01/20/2022,15.43731,16.02756,15.25569,15.84594,3800
249,3399,GTA,01/21/2022,15.80054,15.84594,15.25569,15.25569,17000
250,3400,GTA,01/24/2022,16.16377,16.16377,15.16489,15.52812,3700
251,3401,GTA,01/25/2022,15.75514,15.75514,15.75514,15.75514,100
252,3402,GTA,01/26/2022,15.25569,15.3465,14.98327,14.98327,6500
253,3403,GTA,01/27/2022,15.02867,15.25569,14.43842,15.25569,18700
254,3404,GTA,01/28/2022,15.25569,15.80054,14.98327,15.80054,5600
255,3405,GTA,02/07/2022,16.16377,16.16377,15.16489,15.75514,2400
256,3406,GTA,02/08/2022,15.43731,15.75514,15.25569,15.61892,3700
257,3407,GTA,02/09/2022,15.57352,15.89135,15.3465,15.89135,3700
258,3408,GTA,02/10/2022,15.70973,15.75514,15.43731,15.75514,5600
259,3409,GTA,02/11/2022,15.75514,15.75514,15.3919,15.52812,1800
260,3410,GTA,02/14/2022,15.89135,15.89135,15.02867,15.43731,800
261,3411,GTA,02/15/2022,15.84594,15.84594,15.43731,15.52812,7400
262,3412,GTA,02/16/2022,15.93675,15.93675,15.16489,15.43731,12000
263,3413,GTA,02/17/2022,15.43731,15.70973,15.43731,15.52812,22700
264,3414,GTA,02/18/2022,15.70973,15.80054,15.43731,15.61892,14300
265,3415,GTA,02/21/2022,15.3465,15.80054,15.3465,15.75514,5900
266,3416,GTA,02/22/2022,15.70973,15.80054,15.43731,15.70973,25400
267,3417,GTA,02/23/2022,15.75514,15.89135,15.52812,15.80054,9400
268,3418,GTA,02/24/2022,15.80054,15.98215,15.61892,15.70973,15600
269,3419,GTA,02/25/2022,15.89135,16.34539,15.80054,15.80054,14800
270,3420,GTA,02/28/2022,16.16377,16.16377,15.66433,15.80054,8600
271,3421,GTA,03/01/2022,16.07296,16.07296,15.75514,15.89135,9500
272,3422,GTA,03/02/2022,15.98215,15.98215,15.25569,15.80054,6100
273,3423,GTA,03/03/2022,15.93675,15.93675,15.3465,15.84594,8000
274,3424,GTA,03/04/2022,15.98215,15.98215,15.52812,15.89135,17100
275,3425,GTA,03/07/2022,16.02756,16.02756,15.61892,15.98215,23800
276,3426,GTA,03/08/2022,16.02756,16.02756,15.61892,15.89135,7600
277,3427,GTA,03/09/2022,16.11837,16.11837,15.25569,15.80054,8100
278,3428,GTA,03/10/2022,15.89135,15.89135,15.3011,15.84594,7500
279,3429,GTA,03/11/2022,16.16377,16.93564,16.16377,16.93564,124900
280,3430,GTA,03/14/2022,18.11614,18.11614,17.84371,18.11614,133900
281,3431,GTA,03/15/2022,19.02421,19.02421,16.89023,17.16265,72600
282,3432,GTA,03/16/2022,16.20918,17.07185,16.20918,17.02644,66300
283,3433,GTA,03/17/2022,17.79831,17.79831,16.25458,16.29998,41500
284,3434,GTA,03/18/2022,16.07296,16.66321,16.07296,16.34539,54700
285,3435,GTA,03/21/2022,16.34539,16.34539,15.75514,16.07296,34700
286,3436,GTA,03/22/2022,15.98215,16.34539,15.89135,15.98215,28100
287,3437,GTA,03/23/2022,15.98215,16.16377,15.98215,16.11837,40800
288,3438,GTA,03/24/2022,16.07296,16.4816,16.07296,16.20918,12400
289,3439,GTA,03/25/2022,16.07296,16.29998,16.02756,16.07296,21500
290,3440,GTA,03/28/2022,16.02756,16.11837,15.75514,16.07296,17500
291,3441,GTA,03/29/2022,16.07296,17.07185,16.07296,16.79943,35200
292,3442,GTA,03/30/2022,16.66321,16.66321,16.16377,16.4816,12900
293,3443,GTA,03/31/2022,16.43619,16.527,15.84594,15.93675,13900
294,3444,GTA,04/01/2022,15.93675,16.79943,15.70973,16.02756,27700
295,3445,GTA,04/04/2022,15.98215,16.79943,15.98215,16.07296,7200
296,3446,GTA,04/05/2022,16.4816,16.5724,16.25458,16.34539,11600
297,3447,GTA,04/06/2022,16.61781,16.61781,16.16377,16.43619,12800
298,3448,GTA,04/07/2022,16.5724,16.5724,16.07296,16.34539,4700
299,3449,GTA,04/08/2022,15.93675,16.29998,15.89135,15.93675,9800
300,3450,GTA,04/12/2022,15.93675,16.20918,15.70973,15.70973,18000
301,3451,GTA,04/13/2022,16.527,16.527,15.70973,15.75514,1400
302,3452,GTA,04/14/2022,15.48271,16.07296,15.48271,15.61892,10300
303,3453,GTA,04/15/2022,16.11837,16.11837,15.43731,16.07296,11000
304,3454,GTA,04/18/2022,16.34539,16.34539,15.43731,15.89135,4100
305,3455,GTA,04/19/2022,15.48271,15.89135,15.43731,15.48271,5100
306,3456,GTA,04/20/2022,15.80054,15.80054,15.16489,15.43731,6800
307,3457,GTA,04/21/2022,15.11948,15.70973,14.71085,15.3919,9000
308,3458,GTA,04/22/2022,15.3465,15.52812,14.71085,15.3919,10800
309,3459,GTA,04/25/2022,15.21029,15.84594,14.34762,15.3919,15900
310,3460,GTA,04/26/2022,15.21029,15.43731,14.43842,15.43731,8700
311,3461,GTA,04/27/2022,15.75514,15.75514,14.75625,15.43731,2800
312,3462,GTA,04/28/2022,15.57352,15.70973,15.07408,15.43731,34300
313,3463,GTA,04/29/2022,14.98327,15.43731,14.98327,15.43731,21400
314,3464,GTA,05/04/2022,14.98327,15.3919,14.80165,14.80165,11200
315,3465,GTA,05/05/2022,14.84706,15.21029,14.80165,14.89246,22000
316,3466,GTA,05/06/2022,15.48271,15.48271,14.52923,15.3011,700
317,3467,GTA,05/09/2022,14.57464,15.3919,14.25681,14.25681,5800
318,3468,GTA,05/10/2022,15.07408,15.07408,13.62115,14.39302,1700
319,3469,GTA,05/11/2022,14.39302,14.48383,13.80277,14.166,9900
320,3470,GTA,05/12/2022,13.89358,14.30221,13.80277,14.166,3800
321,3471,GTA,05/13/2022,13.48494,14.166,13.21252,13.21252,19600
322,3472,GTA,05/16/2022,13.98439,13.98439,12.71308,12.71308,3300
323,3473,GTA,05/17/2022,13.48494,13.57575,12.39525,13.57575,6600
324,3474,GTA,05/18/2022,14.43842,14.43842,13.62115,13.98439,500
325,3475,GTA,05/19/2022,13.21252,13.93898,13.0309,13.84817,5100
326,3476,GTA,05/20/2022,13.62115,13.62115,13.16712,13.48494,3500
327,3477,GTA,05/23/2022,14.25681,14.25681,13.25792,13.53035,1100
328,3478,GTA,05/24/2022,12.9401,13.89358,12.9401,13.16712,1300
329,3479,GTA,05/25/2022,13.57575,13.62115,13.53035,13.62115,6900
330,3480,GTA,05/26/2022,13.93898,13.93898,13.43954,13.43954,4600
331,3481,GTA,05/27/2022,13.84817,13.84817,13.43954,13.62115,3800
332,3482,GTA,05/30/2022,13.43954,14.02979,13.43954,13.71196,20200
333,3483,GTA,05/31/2022,13.71196,14.166,13.71196,14.166,10500
334,3484,GTA,06/01/2022,13.53035,14.166,13.48494,13.84817,800
335,3485,GTA,06/02/2022,13.93898,13.93898,13.62115,13.89358,10800
336,3486,GTA,06/03/2022,13.62115,13.89358,13.62115,13.62115,6100
337,3487,GTA,06/06/2022,13.62115,13.98439,13.62115,13.71196,4800
338,3488,GTA,06/07/2022,13.93898,13.98439,13.75737,13.93898,6500
339,3489,GTA,06/08/2022,13.939,14.41965,13.939,14.41965,18300
340,3490,GTA,06/09/2022,14.41965,14.41965,14.41965,14.41965,0
341,3491,GTA,06/10/2022,13.98706,15.28483,13.939,15.1887,3300
342,3492,GTA,06/13/2022,15.14063,15.14063,14.22739,14.99644,1100
343,3493,GTA,06/14/2022,14.22739,14.9003,14.22739,14.22739,8400
344,3494,GTA,06/15/2022,14.85224,14.85224,13.69867,14.51578,2800
345,3495,GTA,06/16/2022,14.75611,14.80417,13.69867,14.03513,1900
346,3496,GTA,06/17/2022,14.61191,14.99644,13.07382,14.75611,6000
347,3497,GTA,06/20/2022,14.41965,15.1887,13.939,14.99644,4200
348,3498,GTA,06/21/2022,14.13126,15.23676,13.98706,14.65998,1700
349,3499,GTA,06/22/2022,13.7948,15.09257,13.7948,14.85224,2000
350,3500,GTA,06/23/2022,13.939,15.0445,13.84286,14.41965,8800
351,3501,GTA,06/24/2022,14.41965,14.41965,14.13126,14.13126,700
352,3502,GTA,06/27/2022,13.939,14.27545,13.55447,14.17932,1900
353,3503,GTA,06/28/2022,14.17932,14.27545,14.17932,14.27545,800
354,3504,GTA,06/29/2022,14.17932,14.17932,14.17932,14.17932,200
355,3505,GTA,06/30/2022,13.6506,14.61191,13.6506,14.61191,300
356,3506,GTA,07/01/2022,14.41965,14.41965,13.60254,13.939,7000
357,3507,GTA,07/04/2022,13.939,13.98706,13.939,13.98706,300
358,3508,GTA,07/05/2022,13.98706,13.98706,13.45834,13.98706,6900
