,index,Ticker,Date,Open,High,Low,Close,Volume
121,742,HPX,07/12/2021,28.79432,28.79432,26.7935,27.66342,298000.0
122,743,HPX,07/13/2021,27.66342,27.75042,26.96749,27.01098,498800.0
123,744,HPX,07/14/2021,26.8805,27.8809,26.09757,27.8809,447100.0
124,745,HPX,07/15/2021,27.83741,28.44635,27.40245,27.9244,400300.0
125,746,HPX,07/16/2021,27.9244,28.27237,27.35895,28.27237,396300.0
126,747,HPX,07/19/2021,28.27237,28.27237,26.7935,26.7935,205400.0
127,748,HPX,07/20/2021,26.96749,28.18538,25.66261,28.18538,332500.0
128,749,HPX,07/21/2021,27.48944,28.09838,27.40245,27.83741,366200.0
129,750,HPX,07/22/2021,27.79391,27.79391,26.27155,27.40245,356100.0
130,751,HPX,07/23/2021,27.31546,27.31546,26.53253,26.53253,360400.0
131,752,HPX,07/26/2021,24.87968,26.96749,24.87968,26.8805,361300.0
132,753,HPX,07/27/2021,26.8805,27.18497,26.70651,27.01098,276900.0
133,754,HPX,07/28/2021,27.01098,27.01098,26.61952,26.75001,116400.0
134,755,HPX,07/29/2021,26.7935,26.7935,26.14107,26.18456,41500.0
135,756,HPX,07/30/2021,26.61952,26.61952,26.05407,26.09757,56200.0
136,757,HPX,08/02/2021,26.09757,27.14147,25.31464,27.14147,333100.0
137,758,HPX,08/03/2021,27.14147,27.40245,26.44554,27.14147,314700.0
138,759,HPX,08/04/2021,27.14147,27.14147,26.09757,26.75001,314400.0
139,760,HPX,08/05/2021,26.75001,26.96749,25.66261,26.96749,336800.0
140,761,HPX,08/06/2021,26.96749,27.40245,26.22806,26.27155,227600.0
141,762,HPX,08/09/2021,26.53253,27.57643,26.09757,27.57643,348200.0
142,763,HPX,08/10/2021,27.57643,29.31627,27.57643,29.31627,402300.0
143,764,HPX,08/11/2021,29.31627,29.49025,28.27237,28.35936,376800.0
144,765,HPX,08/12/2021,28.35936,29.05529,27.75042,28.57684,361200.0
145,766,HPX,08/13/2021,28.48985,28.53334,28.18538,28.35936,330000.0
146,767,HPX,08/16/2021,28.35936,29.75123,28.18538,29.75123,1016400.0
147,768,HPX,08/17/2021,29.83822,29.83822,28.79432,28.92481,358900.0
148,769,HPX,08/18/2021,28.92481,29.57725,28.70733,29.31627,360100.0
149,770,HPX,08/19/2021,29.31627,30.44716,29.31627,30.44716,478000.0
150,771,HPX,08/20/2021,30.44716,30.44716,29.49025,29.83822,354100.0
151,772,HPX,08/23/2021,29.75123,31.31708,28.62033,31.31708,406900.0
152,773,HPX,08/24/2021,29.57725,31.49107,29.57725,31.49107,347500.0
153,774,HPX,08/25/2021,31.40408,32.62196,30.01221,32.62196,267300.0
154,775,HPX,08/26/2021,32.187,34.3618,32.187,34.3618,329600.0
155,776,HPX,08/27/2021,33.92684,35.66668,33.49188,35.66668,248700.0
156,777,HPX,08/30/2021,35.66668,36.10164,34.3618,36.10164,153700.0
157,778,HPX,08/31/2021,35.66668,37.45001,35.23172,37.45001,145400.0
158,779,HPX,09/01/2021,37.45001,37.49351,36.58009,37.45001,248600.0
159,780,HPX,09/06/2021,37.6,38.9,37.3,37.45,257200.0
160,781,HPX,09/07/2021,37.35,37.35,34.85,35.05,154000.0
161,782,HPX,09/08/2021,33.5,34.0,32.7,32.75,314700.0
162,783,HPX,09/09/2021,32.0,32.75,31.5,32.75,434700.0
163,784,HPX,09/10/2021,32.75,35.0,32.75,34.9,690300.0
164,785,HPX,09/13/2021,34.9,35.0,34.15,34.15,313200.0
165,786,HPX,09/14/2021,34.15,34.5,32.6,34.15,434200.0
166,787,HPX,09/15/2021,33.0,34.15,32.2,33.15,348200.0
167,788,HPX,09/16/2021,32.7,34.0,32.5,34.0,342700.0
168,789,HPX,09/17/2021,34.0,34.25,32.6,33.65,282700.0
169,790,HPX,09/20/2021,33.65,33.65,32.0,32.0,221100.0
170,791,HPX,09/21/2021,30.5,32.0,30.5,30.55,410100.0
171,792,HPX,09/22/2021,30.95,32.5,30.6,31.7,535800.0
172,793,HPX,09/23/2021,31.7,32.7,31.7,32.5,325800.0
173,794,HPX,09/24/2021,32.5,32.5,31.5,32.5,429000.0
174,795,HPX,09/27/2021,32.2,32.2,30.5,30.8,692600.0
175,796,HPX,09/28/2021,30.8,31.0,30.6,31.0,673400.0
176,797,HPX,09/29/2021,31.0,32.7,31.0,32.7,789500.0
177,798,HPX,09/30/2021,32.65,32.95,31.65,32.0,377400.0
178,799,HPX,10/01/2021,32.0,32.0,30.0,30.3,334800.0
179,800,HPX,10/04/2021,30.5,31.5,30.3,30.3,460800.0
180,801,HPX,10/05/2021,30.5,31.0,30.4,30.45,447400.0
181,802,HPX,10/06/2021,30.5,30.6,30.0,30.5,421200.0
182,803,HPX,10/07/2021,30.5,32.15,30.5,31.55,560000.0
183,804,HPX,10/08/2021,31.55,32.5,31.55,32.5,709500.0
184,805,HPX,10/11/2021,32.6,33.75,32.5,32.8,926800.0
185,806,HPX,10/12/2021,32.8,32.8,31.3,32.1,535300.0
186,807,HPX,10/13/2021,32.1,33.5,31.0,31.1,446500.0
187,808,HPX,10/14/2021,31.1,32.2,31.0,31.7,515300.0
188,809,HPX,10/15/2021,31.7,31.75,30.7,30.7,454900.0
189,810,HPX,10/18/2021,30.5,31.0,30.3,30.7,482200.0
190,811,HPX,10/19/2021,30.7,31.1,30.5,31.0,495600.0
191,812,HPX,10/20/2021,31.0,31.9,30.5,31.45,621400.0
192,813,HPX,10/21/2021,31.45,31.95,30.9,31.5,532400.0
193,814,HPX,10/22/2021,31.45,31.9,31.0,31.0,557400.0
194,815,HPX,10/25/2021,31.3,31.8,30.8,31.8,714000.0
195,816,HPX,10/26/2021,31.6,33.1,31.5,33.05,791600.0
196,817,HPX,10/27/2021,33.05,34.6,33.0,34.6,977500.0
197,818,HPX,10/28/2021,34.6,35.0,33.1,33.1,614600.0
198,819,HPX,10/29/2021,33.1,34.1,32.7,33.15,801400.0
199,820,HPX,11/01/2021,33.15,34.5,33.15,34.0,876600.0
200,821,HPX,11/02/2021,34.0,36.3,33.8,36.15,936000.0
201,822,HPX,11/03/2021,35.45,36.15,33.9,33.9,603300.0
202,823,HPX,11/04/2021,33.8,33.9,33.0,33.3,458400.0
203,824,HPX,11/05/2021,33.4,34.0,33.3,33.3,577000.0
204,825,HPX,11/08/2021,33.4,34.15,33.2,33.7,682100.0
205,826,HPX,11/09/2021,33.8,34.5,33.6,34.0,792900.0
206,827,HPX,11/10/2021,33.9,35.7,33.9,35.5,1073600.0
207,828,HPX,11/11/2021,35.5,36.9,35.5,36.8,1193400.0
208,829,HPX,11/12/2021,36.8,36.85,35.45,36.0,697400.0
209,830,HPX,11/15/2021,36.05,37.3,36.0,36.55,1462000.0
210,831,HPX,11/16/2021,36.0,36.6,34.5,34.95,809400.0
211,832,HPX,11/17/2021,34.5,35.5,34.0,34.5,890200.0
212,833,HPX,11/18/2021,34.5,36.9,34.35,36.9,1739600.0
213,834,HPX,11/19/2021,37.2,38.9,34.35,37.0,1336400.0
214,835,HPX,11/22/2021,36.9,38.5,35.8,35.8,1208800.0
215,836,HPX,11/23/2021,35.7,36.0,34.75,36.0,785900.0
216,837,HPX,11/24/2021,36.05,36.55,35.5,35.8,759100.0
217,838,HPX,11/25/2021,35.8,38.3,35.8,38.3,1829800.0
218,839,HPX,11/26/2021,39.0,40.5,39.0,40.0,1275000.0
219,840,HPX,11/29/2021,39.9,40.5,38.6,39.95,1140200.0
220,841,HPX,11/30/2021,39.95,40.2,38.35,38.35,1159400.0
221,842,HPX,12/01/2021,38.4,39.9,38.35,39.35,1436300.0
222,843,HPX,12/02/2021,39.35,39.6,39.1,39.25,1023800.0
223,844,HPX,12/03/2021,39.3,40.0,36.9,36.9,1292500.0
224,845,HPX,12/06/2021,36.8,37.3,34.35,34.35,1795300.0
225,846,HPX,12/07/2021,34.35,35.65,33.9,35.0,1267800.0
226,847,HPX,12/08/2021,35.05,36.0,34.3,35.1,1335800.0
227,848,HPX,12/09/2021,35.1,35.8,35.0,35.65,1103500.0
228,849,HPX,12/10/2021,35.65,36.5,34.0,34.4,1068800.0
229,850,HPX,12/13/2021,34.5,35.6,34.4,35.4,1365800.0
230,851,HPX,12/14/2021,35.45,36.7,35.45,35.8,1123000.0
231,852,HPX,12/15/2021,35.8,36.0,33.3,34.5,642500.0
232,853,HPX,12/16/2021,34.6,35.5,34.6,35.05,1202200.0
233,854,HPX,12/17/2021,34.85,36.1,34.7,35.8,1247400.0
234,855,HPX,12/20/2021,35.85,36.3,34.5,34.5,1031100.0
235,856,HPX,12/21/2021,34.5,34.5,33.9,34.45,1387200.0
236,857,HPX,12/22/2021,34.6,35.4,34.3,34.9,1839800.0
237,858,HPX,12/23/2021,34.95,35.2,32.65,32.7,1090800.0
238,859,HPX,12/24/2021,32.0,34.75,32.0,34.4,1930400.0
239,860,HPX,12/27/2021,34.4,35.0,33.5,33.9,563200.0
240,861,HPX,12/28/2021,34.0,34.45,33.5,33.8,534200.0
241,862,HPX,12/29/2021,33.9,33.95,32.75,33.4,418700.0
242,863,HPX,12/30/2021,33.4,33.75,32.7,33.1,409800.0
243,864,HPX,12/31/2021,33.0,33.85,33.0,33.3,384700.0
244,865,HPX,01/04/2022,33.4,34.2,33.4,34.15,1175700.0
245,866,HPX,01/05/2022,34.3,34.35,33.45,33.9,677900.0
246,867,HPX,01/06/2022,34.0,34.05,33.35,33.95,849200.0
247,868,HPX,01/07/2022,33.95,34.4,33.95,33.95,670600.0
248,869,HPX,01/10/2022,33.95,34.5,33.4,33.4,610500.0
249,870,HPX,01/11/2022,33.5,33.9,32.9,33.3,289800.0
250,871,HPX,01/12/2022,33.3,33.8,32.1,33.5,668000.0
251,872,HPX,01/13/2022,33.5,33.5,32.6,33.0,530000.0
252,873,HPX,01/14/2022,32.5,33.3,32.0,33.1,791800.0
253,874,HPX,01/17/2022,33.2,33.55,31.5,31.5,762300.0
254,875,HPX,01/18/2022,31.4,32.0,31.0,32.0,457600.0
255,876,HPX,01/19/2022,32.0,32.5,31.75,32.5,324200.0
256,877,HPX,01/20/2022,32.45,32.7,32.3,32.55,577200.0
257,878,HPX,01/21/2022,32.6,33.3,32.5,32.5,479300.0
258,879,HPX,01/24/2022,32.5,33.0,31.25,32.0,422000.0
259,880,HPX,01/25/2022,31.5,32.1,31.25,32.0,329400.0
260,881,HPX,01/26/2022,32.0,33.25,31.25,32.1,451800.0
261,882,HPX,01/27/2022,32.25,32.8,32.25,32.55,296900.0
262,883,HPX,01/28/2022,32.55,32.55,31.9,32.55,161700.0
263,884,HPX,02/07/2022,32.6,33.65,32.6,33.6,711100.0
264,885,HPX,02/08/2022,33.6,33.8,33.25,33.6,439200.0
265,886,HPX,02/09/2022,33.6,34.15,33.55,33.9,649100.0
266,887,HPX,02/10/2022,33.9,34.0,32.65,33.4,410700.0
267,888,HPX,02/11/2022,33.4,33.95,33.0,33.8,611900.0
268,889,HPX,02/14/2022,33.8,34.1,32.6,34.0,593000.0
269,890,HPX,02/15/2022,34.0,34.55,34.0,34.2,571600.0
270,891,HPX,02/16/2022,34.3,34.75,33.85,33.85,543300.0
271,892,HPX,02/17/2022,33.8,34.1,33.2,33.2,445600.0
272,893,HPX,02/18/2022,32.7,33.5,32.6,33.2,570800.0
273,894,HPX,02/21/2022,32.95,33.0,32.6,32.95,595300.0
274,895,HPX,02/22/2022,32.7,33.0,32.6,33.0,632300.0
275,896,HPX,02/23/2022,32.3,32.85,32.3,32.5,425300.0
276,897,HPX,02/24/2022,32.45,32.5,30.25,32.5,393200.0
277,898,HPX,02/25/2022,32.35,32.4,30.95,31.5,250200.0
278,899,HPX,02/28/2022,31.5,31.65,31.15,31.15,375600.0
279,900,HPX,03/01/2022,30.4,31.4,30.4,31.1,492900.0
280,901,HPX,03/02/2022,30.6,31.1,30.6,30.7,337300.0
281,902,HPX,03/03/2022,30.7,30.8,30.65,30.8,519200.0
282,903,HPX,03/04/2022,30.85,30.85,30.65,30.85,474500.0
283,904,HPX,03/07/2022,30.6,30.85,30.5,30.85,392400.0
284,905,HPX,03/08/2022,30.75,30.85,30.7,30.8,493500.0
285,906,HPX,03/09/2022,30.4,30.8,30.35,30.7,308600.0
286,907,HPX,03/10/2022,30.7,31.1,30.6,30.85,717200.0
287,908,HPX,03/11/2022,30.85,30.9,30.45,30.6,405800.0
288,909,HPX,03/14/2022,30.5,30.75,29.85,30.6,592400.0
289,910,HPX,03/15/2022,30.3,30.6,30.0,30.6,393800.0
290,911,HPX,03/16/2022,30.3,31.7,30.0,31.0,705200.0
291,912,HPX,03/17/2022,31.0,32.0,30.6,32.0,624200.0
292,913,HPX,03/18/2022,31.1,32.25,30.8,32.25,478500.0
293,914,HPX,03/21/2022,31.2,31.25,30.8,30.8,597900.0
294,915,HPX,03/22/2022,30.6,30.95,30.5,30.6,639300.0
295,916,HPX,03/23/2022,30.6,30.65,30.35,30.5,442000.0
296,917,HPX,03/24/2022,30.55,30.6,30.25,30.45,357600.0
297,918,HPX,03/25/2022,30.2,30.45,30.15,30.45,488300.0
298,919,HPX,03/28/2022,30.4,30.4,30.0,30.0,424700.0
299,920,HPX,03/29/2022,30.0,30.3,29.9,29.95,392800.0
300,921,HPX,03/30/2022,29.9,30.05,29.45,29.5,245700.0
301,922,HPX,03/31/2022,29.35,30.0,29.35,30.0,344600.0
302,923,HPX,04/01/2022,29.5,30.0,29.5,29.9,375600.0
303,924,HPX,04/04/2022,30.0,30.35,29.8,30.3,539900.0
304,925,HPX,04/05/2022,30.3,30.3,29.7,29.85,476500.0
305,926,HPX,04/06/2022,29.85,29.85,29.5,29.7,317900.0
306,927,HPX,04/07/2022,29.7,29.75,29.2,29.6,289000.0
307,928,HPX,04/08/2022,29.55,29.6,29.0,29.45,378000.0
308,929,HPX,04/12/2022,29.45,29.5,28.5,29.1,449100.0
309,930,HPX,04/13/2022,29.1,29.1,28.15,28.9,312000.0
310,931,HPX,04/14/2022,28.9,28.95,26.9,28.7,280100.0
311,932,HPX,04/15/2022,28.8,28.85,27.8,28.7,230100.0
312,933,HPX,04/18/2022,28.7,28.7,26.7,27.2,121100.0
313,934,HPX,04/19/2022,27.2,27.55,25.3,27.0,242000.0
314,935,HPX,04/20/2022,26.5,27.0,25.75,27.0,348900.0
315,936,HPX,04/21/2022,25.15,27.0,25.15,27.0,457100.0
316,937,HPX,04/22/2022,25.2,27.0,25.2,27.0,291100.0
317,938,HPX,04/25/2022,26.95,27.0,25.6,26.95,340100.0
318,939,HPX,04/26/2022,26.7,27.0,25.5,27.0,242100.0
319,940,HPX,04/27/2022,26.95,27.0,25.5,27.0,211800.0
320,941,HPX,04/28/2022,27.0,27.2,26.1,27.0,315700.0
321,942,HPX,04/29/2022,26.9,27.0,26.2,27.0,156700.0
322,943,HPX,05/04/2022,26.65,27.0,26.45,27.0,273500.0
323,944,HPX,05/05/2022,26.95,26.95,26.5,26.95,221900.0
324,945,HPX,05/06/2022,26.9,26.95,26.3,26.95,305700.0
325,946,HPX,05/09/2022,26.9,26.9,26.25,26.9,341900.0
326,947,HPX,05/10/2022,26.85,27.0,25.95,27.0,421900.0
327,948,HPX,05/11/2022,26.8,26.9,26.4,26.85,216700.0
328,949,HPX,05/12/2022,26.3,26.85,26.0,26.75,310700.0
329,950,HPX,05/13/2022,26.0,26.65,24.9,26.5,414700.0
330,951,HPX,05/16/2022,25.5,26.5,25.5,26.5,219000.0
331,952,HPX,05/17/2022,26.0,26.5,26.0,26.5,452400.0
332,953,HPX,05/18/2022,26.0,26.35,26.0,26.35,503200.0
333,954,HPX,05/19/2022,26.0,26.5,25.8,26.5,496300.0
334,955,HPX,05/20/2022,25.25,26.5,25.25,26.5,896000.0
335,956,HPX,05/23/2022,26.25,26.3,26.1,26.3,458800.0
336,957,HPX,05/24/2022,26.1,26.1,24.7,24.7,376100.0
337,958,HPX,05/25/2022,26.1,26.3,25.55,26.3,352700.0
338,959,HPX,05/26/2022,25.9,26.2,25.9,26.1,396500.0
339,960,HPX,05/27/2022,25.9,26.1,25.8,26.1,344800.0
340,961,HPX,05/30/2022,25.65,26.2,25.65,26.15,364600.0
341,962,HPX,05/31/2022,26.05,26.15,26.0,26.15,263600.0
342,963,HPX,06/01/2022,25.8,26.15,25.65,25.65,330300.0
343,964,HPX,06/02/2022,26.0,26.2,25.8,26.2,589100.0
344,965,HPX,06/03/2022,25.8,26.3,25.8,26.3,495700.0
345,966,HPX,06/06/2022,26.0,26.15,25.8,25.9,299400.0
346,967,HPX,06/07/2022,24.95,26.1,24.95,26.1,527000.0
347,968,HPX,06/08/2022,26.05,26.05,25.55,26.0,476100.0
348,969,HPX,06/09/2022,25.45,26.1,25.45,26.1,507400.0
349,970,HPX,06/10/2022,26.1,26.2,25.55,26.2,342700.0
350,971,HPX,06/13/2022,25.9,26.2,25.65,26.2,491400.0
351,972,HPX,06/14/2022,25.9,26.3,25.7,26.3,352200.0
352,973,HPX,06/15/2022,26.2,26.4,25.9,26.4,327700.0
353,974,HPX,06/16/2022,26.3,27.35,26.3,27.2,319100.0
354,975,HPX,06/17/2022,27.25,27.25,26.5,27.25,304600.0
355,976,HPX,06/20/2022,27.2,27.6,26.5,26.9,295600.0
356,977,HPX,06/21/2022,26.9,26.9,26.25,26.5,406900.0
357,978,HPX,06/22/2022,26.5,27.0,26.2,26.6,287000.0
358,979,HPX,06/23/2022,26.6,27.5,26.3,27.5,307300.0
359,980,HPX,06/24/2022,27.5,27.6,26.8,27.35,267800.0
360,981,HPX,06/27/2022,27.3,27.5,27.1,27.45,245600.0
361,982,HPX,06/28/2022,27.4,27.6,27.1,27.4,403700.0
362,983,HPX,06/29/2022,27.4,27.5,26.95,27.4,684700.0
363,984,HPX,06/30/2022,27.35,27.45,27.0,27.3,226900.0
364,985,HPX,07/01/2022,27.0,27.3,26.2,27.3,255900.0
365,986,HPX,07/04/2022,27.05,27.15,26.4,27.0,284900.0
366,987,HPX,07/05/2022,26.95,27.3,26.6,27.0,276000.0
