,index,Ticker,Date,Open,High,Low,Close,Volume
25,2857,PHR,03/16/2021,50.88263,51.13004,50.30536,50.63523,565300
26,2858,PHR,03/17/2021,50.47029,51.13004,50.47029,50.7177,370900
27,2859,PHR,03/18/2021,50.9651,51.29497,50.80016,50.80016,721100
28,2860,PHR,03/19/2021,50.7177,51.78978,50.63523,51.78978,1118700
29,2861,PHR,03/22/2021,51.95472,52.36705,51.21251,51.29497,465200
30,2862,PHR,03/23/2021,51.29497,51.70731,50.55276,50.7177,624500
31,2863,PHR,03/24/2021,50.22289,50.55276,48.24366,48.656,796000
32,2864,PHR,03/25/2021,48.656,49.06834,48.07873,48.24366,555300
33,2865,PHR,03/26/2021,47.83133,48.24366,46.01703,47.74886,950500
34,2866,PHR,03/29/2021,48.16119,48.656,47.50145,48.57354,609600
35,2867,PHR,03/30/2021,48.656,48.98587,48.49107,48.656,353100
36,2868,PHR,03/31/2021,48.656,48.656,47.99626,48.16119,498300
37,2869,PHR,04/01/2021,48.07873,49.06834,48.07873,48.98587,381400
38,2870,PHR,04/02/2021,49.89302,49.89302,48.73847,49.31574,508300
39,2871,PHR,04/05/2021,50.14042,50.14042,48.9034,49.15081,469000
40,2872,PHR,04/06/2021,49.06834,49.15081,48.73847,48.73847,380200
41,2873,PHR,04/07/2021,48.73847,50.30536,48.4086,49.89302,509700
42,2874,PHR,04/08/2021,49.72808,49.81055,49.06834,49.23328,252000
43,2875,PHR,04/09/2021,49.31574,49.81055,49.23328,49.23328,360700
44,2876,PHR,04/12/2021,49.23328,49.39821,48.73847,49.06834,384400
45,2877,PHR,04/13/2021,48.656,48.73847,47.83133,47.91379,895700
46,2878,PHR,04/14/2021,47.74886,47.74886,46.92418,47.25405,1125700
47,2879,PHR,04/15/2021,47.41898,47.58392,45.68716,46.01703,1106400
48,2880,PHR,04/16/2021,45.93457,46.01703,44.20274,44.36768,1122700
49,2881,PHR,04/19/2021,44.94495,46.18197,44.36768,45.27482,555600
50,2882,PHR,04/20/2021,45.52222,46.01703,44.45015,44.69755,534500
51,2883,PHR,04/22/2021,44.69755,44.94495,42.63585,42.63585,666600
52,2884,PHR,04/23/2021,42.88326,43.29559,41.06897,43.29559,646200
53,2885,PHR,04/26/2021,44.12027,44.12027,42.47092,42.80079,384100
54,2886,PHR,04/27/2021,42.88326,43.21313,41.2339,41.2339,652100
55,2887,PHR,04/28/2021,41.97611,43.46053,41.39883,42.80079,389400
56,2888,PHR,04/29/2021,42.88326,44.36768,42.80079,43.95534,393000
57,2889,PHR,05/04/2021,42.88326,43.46053,41.97611,42.05858,605200
58,2890,PHR,05/05/2021,42.05858,43.29559,42.05858,42.80079,926600
59,2891,PHR,05/06/2021,42.80079,42.80079,42.05858,42.22351,896300
60,2892,PHR,05/07/2021,42.05858,42.05858,41.1102,41.2339,648100
61,2893,PHR,05/10/2021,41.2339,43.04819,40.82156,42.71832,879900
62,2894,PHR,05/11/2021,42.80079,43.70794,42.22351,43.04819,753900
63,2895,PHR,05/12/2021,43.04819,45.10989,42.96572,45.10989,1274000
64,2896,PHR,05/13/2021,44.94495,45.8521,44.53261,44.53261,735800
65,2897,PHR,05/14/2021,44.53261,44.69755,43.21313,43.21313,664300
66,2898,PHR,05/17/2021,43.13066,44.0378,41.64624,41.72871,904000
67,2899,PHR,05/18/2021,41.72871,42.88326,41.4813,42.05858,603000
68,2900,PHR,05/19/2021,42.05858,42.47092,41.97611,42.05858,329300
69,2901,PHR,05/20/2021,42.05858,42.14104,41.56377,41.56377,686900
70,2902,PHR,05/21/2021,41.4813,43.04819,41.31637,42.47092,537100
71,2903,PHR,05/24/2021,43.70794,45.10989,43.62547,45.02742,1292200
72,2904,PHR,05/25/2021,45.52222,45.60469,44.53261,45.02742,1060100
73,2905,PHR,05/26/2021,45.35729,45.43976,44.20274,44.20274,1010900
74,2906,PHR,05/27/2021,44.20274,45.02742,43.543,43.70794,797000
75,2907,PHR,05/28/2021,43.70794,44.78001,43.543,44.28521,468400
76,2908,PHR,05/31/2021,44.36768,45.19236,43.46053,44.86248,750100
77,2909,PHR,06/01/2021,44.94495,45.76963,44.28521,44.28521,762600
78,2910,PHR,06/02/2021,44.28521,44.94495,43.29559,43.543,817600
79,2911,PHR,06/03/2021,43.87287,44.28521,43.37806,44.20274,1070500
80,2912,PHR,06/04/2021,44.53261,45.76963,44.28521,45.68716,1087100
81,2913,PHR,06/07/2021,46.18197,47.83133,46.18197,46.92418,1402900
82,2914,PHR,06/08/2021,47.00665,47.41898,45.35729,45.76963,901500
83,2915,PHR,06/09/2021,45.02742,45.76963,44.94495,45.35729,770700
84,2916,PHR,06/10/2021,45.35729,45.60469,44.12027,44.45015,758700
85,2917,PHR,06/11/2021,44.53261,45.35729,44.53261,44.69755,641700
86,2918,PHR,06/14/2021,45.35729,45.52222,44.69755,45.10989,637100
87,2919,PHR,06/15/2021,45.52222,47.17158,45.19236,46.67677,1384300
88,2920,PHR,06/16/2021,47.00665,47.41898,45.76963,46.75924,919500
89,2921,PHR,06/17/2021,46.75924,49.06834,46.3469,49.06834,1999300
90,2922,PHR,06/18/2021,49.89302,49.89302,48.4086,48.656,1096500
91,2923,PHR,06/21/2021,48.4086,48.82094,47.66639,47.99626,958700
92,2924,PHR,06/22/2021,48.07873,48.49107,47.33652,47.33652,975000
93,2925,PHR,06/23/2021,47.33652,47.66639,46.18197,46.75924,854000
94,2926,PHR,06/24/2021,46.67677,47.83133,46.0995,47.41898,652500
95,2927,PHR,06/25/2021,47.41898,47.66639,46.75924,47.00665,441200
96,2928,PHR,06/28/2021,47.17158,47.74886,46.84171,47.33652,817900
97,2929,PHR,06/29/2021,47.33652,47.83133,47.00665,47.17158,497000
98,2930,PHR,06/30/2021,47.17158,47.25405,46.67677,46.67677,473500
99,2931,PHR,07/01/2021,46.67677,47.17158,46.18197,46.75924,907500
100,2932,PHR,07/02/2021,47.00665,47.00665,46.18197,46.26443,839400
101,2933,PHR,07/05/2021,46.0995,46.26443,43.7904,44.36768,1335500
102,2934,PHR,07/06/2021,44.36768,44.94495,41.31637,41.72871,1831000
103,2935,PHR,07/07/2021,42.05858,42.96572,41.56377,42.96572,880800
104,2936,PHR,07/08/2021,43.04819,43.21313,41.81118,42.71832,762800
105,2937,PHR,07/09/2021,42.30598,42.47092,41.56377,41.89364,815300
106,2938,PHR,07/12/2021,41.72871,41.81118,39.25467,39.66701,1346600
107,2939,PHR,07/13/2021,40.40922,40.57416,39.58455,40.49169,460500
108,2940,PHR,07/14/2021,40.69786,40.69786,39.00727,39.58455,600700
109,2941,PHR,07/15/2021,39.58455,40.57416,39.33714,40.57416,373200
110,2942,PHR,07/16/2021,40.49169,40.82156,40.24429,40.82156,345300
111,2943,PHR,07/19/2021,39.66701,40.40922,39.00727,39.13097,715800
112,2944,PHR,07/20/2021,39.58455,40.57416,38.84233,40.57416,730000
113,2945,PHR,07/21/2021,40.73909,41.02773,40.40922,40.40922,428200
114,2946,PHR,07/22/2021,40.24429,41.15143,40.24429,41.02773,477200
115,2947,PHR,07/23/2021,41.15143,41.2339,40.49169,40.57416,307500
116,2948,PHR,07/26/2021,39.99688,40.36799,39.58455,40.24429,458200
117,2949,PHR,07/27/2021,40.82156,40.82156,39.58455,40.24429,474200
118,2950,PHR,07/28/2021,39.99688,40.40922,39.99688,40.16182,257400
119,2951,PHR,07/29/2021,40.57416,40.57416,39.99688,40.16182,376900
120,2952,PHR,07/30/2021,40.57416,41.15143,40.32676,41.06897,742900
121,2953,PHR,08/02/2021,41.15143,42.55339,41.02773,42.05858,896200
122,2954,PHR,08/03/2021,42.05858,42.47092,41.64624,41.89364,316300
123,2955,PHR,08/04/2021,42.05858,42.30598,41.72871,41.97611,457500
124,2956,PHR,08/05/2021,41.56377,41.97611,41.02773,41.39883,953700
125,2957,PHR,08/06/2021,41.4813,41.89364,41.2339,41.72871,479900
126,2958,PHR,08/09/2021,41.56377,43.87287,41.56377,43.87287,1193800
127,2959,PHR,08/10/2021,43.95534,44.12027,43.29559,43.87287,703400
128,2960,PHR,08/11/2021,43.87287,44.0378,43.29559,43.70794,567500
129,2961,PHR,08/12/2021,43.62547,44.86248,42.96572,44.28521,917800
130,2962,PHR,08/13/2021,44.0378,44.45015,43.37806,44.20274,588000
131,2963,PHR,08/16/2021,44.28521,45.35729,43.70794,44.86248,1243700
132,2964,PHR,08/17/2021,44.94495,45.02742,44.12027,44.20274,603100
133,2965,PHR,08/18/2021,44.20274,44.28521,43.62547,43.7904,563200
134,2966,PHR,08/19/2021,43.70794,44.69755,43.37806,43.95534,642200
135,2967,PHR,08/20/2021,43.95534,44.28521,41.64624,42.30598,941800
136,2968,PHR,08/23/2021,41.81118,42.14104,40.65662,41.2339,794500
137,2969,PHR,08/24/2021,41.2339,41.72871,40.82156,41.64624,608600
138,2970,PHR,08/25/2021,41.64624,41.72871,40.9865,41.4813,316300
139,2971,PHR,08/26/2021,41.4813,41.81118,40.82156,41.2339,333400
140,2972,PHR,08/27/2021,41.2339,41.4813,40.82156,41.31637,426900
141,2973,PHR,08/30/2021,41.81118,43.04819,41.81118,42.88326,638000
142,2974,PHR,08/31/2021,42.71832,44.12027,42.71832,43.70794,910000
143,2975,PHR,09/01/2021,43.70794,43.95534,42.88326,43.62547,467900
144,2976,PHR,09/06/2021,43.87287,46.01703,43.70794,45.68716,1742800
145,2977,PHR,09/07/2021,45.8521,45.8521,44.53261,45.10989,1056800
146,2978,PHR,09/08/2021,45.02742,45.27482,44.36768,44.69755,763900
147,2979,PHR,09/09/2021,44.53261,45.35729,44.45015,45.19236,591100
148,2980,PHR,09/10/2021,45.52222,46.51184,45.35729,46.42937,1678800
149,2981,PHR,09/13/2021,46.84171,46.84171,45.35729,45.43976,829800
150,2982,PHR,09/14/2021,45.43976,46.01703,44.61508,44.94495,479500
151,2983,PHR,09/15/2021,44.94495,45.02742,44.28521,44.45015,586500
152,2984,PHR,09/16/2021,44.69755,44.86248,43.87287,44.36768,716000
153,2985,PHR,09/17/2021,44.36768,44.78001,44.28521,44.36768,716900
154,2986,PHR,09/20/2021,44.53261,44.61508,43.29559,43.37806,688100
155,2987,PHR,09/21/2021,42.71832,42.88326,42.05858,42.55339,959600
156,2988,PHR,09/22/2021,42.55339,43.46053,42.05858,43.37806,425100
157,2989,PHR,09/23/2021,44.20274,44.28521,43.29559,43.37806,419300
158,2990,PHR,09/24/2021,43.37806,43.46053,42.71832,42.71832,266100
159,2991,PHR,09/27/2021,42.88326,43.04819,42.05858,42.05858,422800
160,2992,PHR,09/28/2021,41.81118,42.47092,41.64624,42.14104,405700
161,2993,PHR,09/29/2021,42.22351,43.543,42.05858,43.21313,328000
162,2994,PHR,09/30/2021,43.70794,43.7904,43.13066,43.29559,218600
163,2995,PHR,10/01/2021,43.04819,43.37806,42.55339,42.55339,350900
164,2996,PHR,10/04/2021,42.55339,43.21313,42.05858,42.88326,228600
165,2997,PHR,10/05/2021,43.46053,43.46053,42.88326,43.46053,265300
166,2998,PHR,10/06/2021,43.62547,44.12027,43.29559,44.0378,420700
167,2999,PHR,10/07/2021,44.20274,44.78001,43.95534,44.45015,701200
168,3000,PHR,10/08/2021,44.45015,44.61508,43.95534,44.12027,327500
169,3001,PHR,10/11/2021,44.36768,44.61508,43.95534,44.36768,339900
170,3002,PHR,10/12/2021,44.45015,44.45015,43.95534,44.0378,346400
171,3003,PHR,10/13/2021,44.28521,44.53261,43.37806,43.46053,725700
172,3004,PHR,10/14/2021,44.12027,44.94495,43.46053,44.78001,921900
173,3005,PHR,10/15/2021,44.94495,45.93457,44.78001,45.35729,760000
174,3006,PHR,10/18/2021,45.52222,45.52222,45.02742,45.27482,546800
175,3007,PHR,10/19/2021,45.02742,45.02742,44.45015,44.61508,478400
176,3008,PHR,10/20/2021,44.53261,46.84171,44.53261,46.3469,1876900
177,3009,PHR,10/21/2021,46.3469,48.24366,46.3469,48.24366,1873400
178,3010,PHR,10/22/2021,48.24366,48.57354,47.17158,47.99626,1074900
179,3011,PHR,10/25/2021,47.99626,48.656,47.00665,48.24366,1263800
180,3012,PHR,10/26/2021,48.16119,48.656,47.25405,48.57354,797700
181,3013,PHR,10/27/2021,48.9034,50.30536,48.9034,50.30536,1905100
182,3014,PHR,10/28/2021,50.05795,51.54237,49.89302,50.7177,1493200
183,3015,PHR,10/29/2021,50.7177,50.7177,49.89302,50.30536,977400
184,3016,PHR,11/01/2021,50.47029,50.7177,48.73847,49.06834,1276200
185,3017,PHR,11/02/2021,48.9034,51.62484,48.82094,51.62484,1381900
186,3018,PHR,11/03/2021,51.95472,54.59369,51.37744,52.36705,2828400
187,3019,PHR,11/04/2021,52.36705,55.08849,51.29497,54.67615,1762200
188,3020,PHR,11/05/2021,55.17096,56.73785,54.67615,56.32551,1533600
189,3021,PHR,11/08/2021,56.0781,58.1398,55.66576,56.32551,1812800
190,3022,PHR,11/09/2021,56.32551,57.8924,55.66576,57.8924,1368700
191,3023,PHR,11/10/2021,57.72746,59.78915,57.31512,59.37682,1090300
192,3024,PHR,11/11/2021,59.37682,59.54175,57.80993,57.80993,793500
193,3025,PHR,11/12/2021,57.8924,57.97486,56.57291,57.23265,1138900
194,3026,PHR,11/15/2021,57.23265,59.37682,56.73785,57.8924,1070600
195,3027,PHR,11/16/2021,57.64499,58.55214,56.24304,57.72746,1204000
196,3028,PHR,11/17/2021,58.3872,61.76838,57.72746,61.76838,1573700
197,3029,PHR,11/18/2021,63.41774,66.05671,63.08787,63.74761,685300
198,3030,PHR,11/19/2021,63.74761,64.32488,59.29435,60.9437,1127600
199,3031,PHR,11/22/2021,59.37682,60.61383,56.73785,56.73785,1244700
200,3032,PHR,11/23/2021,55.00602,57.64499,54.42875,56.98525,929000
201,3033,PHR,11/24/2021,57.72746,59.54175,57.56252,58.63461,1259100
202,3034,PHR,11/25/2021,59.87162,59.95409,58.30473,58.96448,860700
203,3035,PHR,11/26/2021,59.29435,59.29435,56.90278,58.30473,1054100
204,3036,PHR,11/29/2021,56.49044,58.30473,56.32551,58.05733,680200
205,3037,PHR,11/30/2021,58.22227,62.09826,58.22227,60.9437,1703300
206,3038,PHR,12/01/2021,59.87162,61.43851,59.78915,60.4489,565100
207,3039,PHR,12/02/2021,60.4489,61.02617,59.78915,60.20149,457700
208,3040,PHR,12/03/2021,60.61383,60.61383,56.32551,56.32551,1223600
209,3041,PHR,12/06/2021,57.34496,57.76974,52.67241,54.37152,859800
210,3042,PHR,12/07/2021,55.64585,56.24054,53.94674,56.15559,470200
211,3043,PHR,12/08/2021,56.58036,57.68478,56.07063,56.07063,428200
212,3044,PHR,12/09/2021,56.15559,58.0246,56.15559,57.76974,364900
213,3045,PHR,12/10/2021,57.93965,61.59274,57.93965,61.083,912500
214,3046,PHR,12/13/2021,61.59274,63.12194,61.16796,62.10247,920300
215,3047,PHR,12/14/2021,62.78212,62.78212,61.25291,61.59274,551800
216,3048,PHR,12/15/2021,61.59274,64.22636,60.74318,62.10247,867100
217,3049,PHR,12/16/2021,63.33393,63.59783,62.4543,63.33393,390900
218,3050,PHR,12/17/2021,62.71819,64.3895,62.01448,64.21358,595500
219,3051,PHR,12/20/2021,64.21358,64.21358,62.19041,62.63023,587300
220,3052,PHR,12/21/2021,62.4543,64.21358,62.4543,63.07005,449700
221,3053,PHR,12/22/2021,64.21358,64.21358,62.4543,64.21358,658700
222,3054,PHR,12/23/2021,65.09321,67.5562,64.21358,65.97285,1077400
223,3055,PHR,12/24/2021,66.76453,66.76453,64.3895,64.74136,301900
224,3056,PHR,12/27/2021,64.74136,64.74136,62.36633,63.33393,591100
225,3057,PHR,12/28/2021,63.15801,64.6534,62.80615,63.07005,571000
226,3058,PHR,12/29/2021,63.33393,63.86172,61.57466,62.27837,525700
227,3059,PHR,12/30/2021,62.19041,63.33393,62.19041,62.27837,370500
228,3060,PHR,12/31/2021,62.27837,62.89412,62.19041,62.71819,323400
229,3061,PHR,01/04/2022,63.07005,65.00525,62.71819,63.4219,475900
230,3062,PHR,01/05/2022,63.59783,64.6534,62.36633,64.21358,865700
231,3063,PHR,01/06/2022,64.6534,68.69973,64.30154,68.69973,1893600
232,3064,PHR,01/07/2022,68.43584,68.96362,66.85249,68.61176,463800
233,3065,PHR,01/10/2022,68.61176,71.25068,67.46823,68.34787,722000
234,3066,PHR,01/11/2022,67.99602,70.37104,66.41267,69.05158,767500
235,3067,PHR,01/12/2022,68.17194,73.36181,68.17194,72.13032,988200
236,3068,PHR,01/13/2022,73.44978,74.76923,68.61176,69.4914,1046800
237,3069,PHR,01/14/2022,68.61176,71.25068,66.14878,69.84325,429200
238,3070,PHR,01/17/2022,69.4914,72.13032,65.09321,65.09321,896300
239,3071,PHR,01/18/2022,64.21358,67.73212,64.21358,65.09321,577300
240,3072,PHR,01/19/2022,66.41267,69.57937,65.3571,69.57937,728400
241,3073,PHR,01/20/2022,70.37104,72.74606,69.93122,72.04235,650800
242,3074,PHR,01/21/2022,72.74606,73.00996,70.10715,70.19511,527000
243,3075,PHR,01/24/2022,68.87566,70.10715,65.3571,65.3571,1186300
244,3076,PHR,01/25/2022,65.09321,69.93122,65.00525,69.93122,841900
245,3077,PHR,01/26/2022,70.37104,71.6905,68.61176,68.78769,644600
246,3078,PHR,01/27/2022,68.34787,70.10715,67.90805,69.4914,451900
247,3079,PHR,01/28/2022,69.4914,69.4914,66.14878,68.96362,530600
248,3080,PHR,02/07/2022,69.40343,72.57014,68.61176,70.54697,414500
249,3081,PHR,02/08/2022,70.37104,72.83403,69.75529,70.54697,508500
250,3082,PHR,02/09/2022,69.4914,71.25068,69.4914,70.37104,402300
251,3083,PHR,02/10/2022,70.45901,72.74606,69.66733,72.48217,815300
252,3084,PHR,02/11/2022,72.92199,74.76923,72.48217,74.24145,932500
253,3085,PHR,02/14/2022,73.44978,76.35258,73.00996,74.41737,662000
254,3086,PHR,02/15/2022,74.15348,74.5933,72.83403,74.24145,518600
255,3087,PHR,02/16/2022,75.64886,75.64886,71.6905,71.6905,860900
256,3088,PHR,02/17/2022,71.25068,73.00996,70.54697,71.95439,689200
257,3089,PHR,02/18/2022,71.77846,72.6581,70.98679,71.25068,638100
258,3090,PHR,02/21/2022,71.16271,72.39421,70.81086,71.25068,424100
259,3091,PHR,02/22/2022,70.37104,73.44978,69.05158,73.44978,1315000
260,3092,PHR,02/23/2022,73.09792,74.76923,72.74606,73.00996,551800
261,3093,PHR,02/24/2022,73.00996,73.8896,70.37104,72.57014,617900
262,3094,PHR,02/25/2022,73.44978,74.24145,71.6905,72.04235,767100
263,3095,PHR,02/28/2022,72.04235,72.6581,70.54697,70.63493,667100
264,3096,PHR,03/01/2022,70.37104,71.33864,70.01919,70.63493,374000
265,3097,PHR,03/02/2022,70.89883,71.42661,69.4914,69.4914,696800
266,3098,PHR,03/03/2022,70.10715,71.77846,70.10715,71.6905,532000
267,3099,PHR,03/04/2022,72.13032,73.71366,71.6905,71.6905,530700
268,3100,PHR,03/07/2022,71.6905,72.83403,70.37104,71.6905,803300
269,3101,PHR,03/08/2022,70.81086,71.86642,69.13955,69.13955,875800
270,3102,PHR,03/09/2022,69.31548,70.37104,67.5562,69.05158,642700
271,3103,PHR,03/10/2022,69.05158,69.66733,67.99602,68.5238,433300
272,3104,PHR,03/11/2022,67.90805,67.90805,65.3571,65.53303,1484800
273,3105,PHR,03/14/2022,65.18118,65.88489,64.12561,65.44507,579200
274,3106,PHR,03/15/2022,65.44507,67.02841,64.6534,66.50063,329600
275,3107,PHR,03/16/2022,66.85249,67.11638,65.44507,65.44507,482100
276,3108,PHR,03/17/2022,66.5886,66.85249,65.79692,66.76453,269000
277,3109,PHR,03/18/2022,67.2923,67.46823,66.5886,67.2923,213700
278,3110,PHR,03/21/2022,68.17194,68.87566,67.2923,67.82009,440000
279,3111,PHR,03/22/2022,67.90805,67.90805,66.5886,66.67656,622100
280,3112,PHR,03/23/2022,66.32471,68.61176,65.79692,67.99602,449100
281,3113,PHR,03/24/2022,67.73212,69.05158,67.73212,67.82009,312200
282,3114,PHR,03/25/2022,68.25991,68.96362,67.5562,68.25991,468400
283,3115,PHR,03/28/2022,68.17194,70.28307,67.2923,70.10715,904800
284,3116,PHR,03/29/2022,70.19511,71.51457,70.10715,70.81086,540900
285,3117,PHR,03/30/2022,70.01919,70.98679,68.69973,69.93122,422100
286,3118,PHR,03/31/2022,69.31548,72.13032,69.13955,71.07475,1090900
287,3119,PHR,04/01/2022,70.72289,71.16271,70.01919,71.07475,796100
288,3120,PHR,04/04/2022,71.42661,75.20905,71.25068,74.76923,1416700
289,3121,PHR,04/05/2022,73.8896,75.29701,73.44978,73.8896,602600
290,3122,PHR,04/06/2022,73.71366,73.80163,71.42661,72.48217,703100
291,3123,PHR,04/07/2022,72.13032,72.13032,68.5238,68.5238,1171900
292,3124,PHR,04/08/2022,68.61176,70.28307,68.5238,69.31548,532500
293,3125,PHR,04/12/2022,69.4914,69.57937,67.73212,67.73212,306100
294,3126,PHR,04/13/2022,68.43584,71.86642,68.43584,71.42661,759400
295,3127,PHR,04/14/2022,72.39421,72.39421,70.54697,70.98679,342200
296,3128,PHR,04/15/2022,71.42661,75.91276,68.61176,75.91276,2882100
297,3129,PHR,04/18/2022,76.08868,79.78316,74.76923,76.96832,1727600
298,3130,PHR,04/19/2022,77.32018,79.07945,75.20905,75.20905,963800
299,3131,PHR,04/20/2022,74.76923,75.29701,70.01919,70.01919,2295800
300,3132,PHR,04/21/2022,65.53303,69.93122,65.18118,65.18118,1865200
301,3133,PHR,04/22/2022,65.09321,66.67656,60.69502,60.69502,1922700
302,3134,PHR,04/25/2022,60.69502,61.83855,56.47276,56.47276,1532200
303,3135,PHR,04/26/2022,56.20887,60.34317,54.97738,60.34317,878300
304,3136,PHR,04/27/2022,60.34317,62.4543,58.49593,62.19041,559800
305,3137,PHR,04/28/2022,59.99131,62.89412,59.99131,60.87095,625300
306,3138,PHR,04/29/2022,60.51909,62.4543,60.51909,61.57466,538300
307,3139,PHR,05/04/2022,61.83855,61.83855,59.46353,60.07928,557200
308,3140,PHR,05/05/2022,60.69502,61.39873,59.37556,60.69502,458900
309,3141,PHR,05/06/2022,59.37556,60.51909,58.05611,58.05611,424800
310,3142,PHR,05/09/2022,56.73665,57.61629,54.00977,54.00977,1085300
311,3143,PHR,05/10/2022,53.65792,55.85701,52.33846,55.68108,487200
312,3144,PHR,05/11/2022,56.1209,56.47276,54.53756,55.68108,221300
313,3145,PHR,05/12/2022,54.97738,55.59312,51.81068,51.81068,379600
314,3146,PHR,05/13/2022,52.33846,52.33846,48.20416,48.20416,812500
315,3147,PHR,05/16/2022,48.81991,51.54679,48.20416,48.38009,298600
316,3148,PHR,05/17/2022,48.38009,51.72271,47.50045,51.72271,379200
317,3149,PHR,05/18/2022,51.89864,53.83385,51.89864,52.69032,344500
318,3150,PHR,05/19/2022,51.019,53.65792,51.019,52.42643,366100
319,3151,PHR,05/20/2022,53.48199,54.1857,52.77828,53.04217,291700
320,3152,PHR,05/23/2022,54.09774,54.44959,52.69032,53.04217,294600
321,3153,PHR,05/24/2022,53.04217,53.39403,51.45882,53.30606,193400
322,3154,PHR,05/25/2022,53.65792,56.1209,53.56995,56.03294,485200
323,3155,PHR,05/26/2022,56.29683,56.56072,54.97738,55.32923,435400
324,3156,PHR,05/27/2022,55.32923,56.73665,55.32923,55.68108,344400
325,3157,PHR,05/30/2022,56.1209,57.96814,55.68108,57.17647,503000
326,3158,PHR,05/31/2022,57.0885,58.93575,57.0885,58.05611,540400
327,3159,PHR,06/01/2022,58.05611,58.14407,56.3848,57.70425,245600
328,3160,PHR,06/02/2022,57.61629,59.81538,57.3524,58.93575,575700
329,3161,PHR,06/03/2022,58.49593,60.2552,58.05611,59.81538,631100
330,3162,PHR,06/06/2022,60.2552,61.92651,60.2552,60.69502,540900
331,3163,PHR,06/07/2022,60.78299,61.57466,59.02371,61.57466,705000
332,3164,PHR,06/08/2022,61.92651,65.70896,61.92651,64.6534,1093500
333,3165,PHR,06/09/2022,65.00525,65.09321,63.15801,64.21358,453100
334,3166,PHR,06/10/2022,63.33393,65.44507,61.57466,61.57466,752100
335,3167,PHR,06/13/2022,58.49593,58.93575,57.26443,57.26443,1055900
336,3168,PHR,06/14/2022,55.41719,58.23204,53.65792,58.05611,479400
337,3169,PHR,06/15/2022,57.70425,58.23204,54.53756,56.29683,411800
338,3170,PHR,06/16/2022,57.17647,59.2876,57.17647,58.05611,661100
339,3171,PHR,06/17/2022,55.06534,58.05611,55.06534,57.88018,351900
340,3172,PHR,06/20/2022,58.05611,59.02371,55.85701,56.73665,378700
341,3173,PHR,06/21/2022,55.32923,57.17647,53.74588,54.53756,454900
342,3174,PHR,06/22/2022,54.53756,55.41719,52.95421,53.92181,372400
343,3175,PHR,06/23/2022,53.65792,57.3524,52.69032,57.3524,437600
344,3176,PHR,06/24/2022,57.17647,58.05611,56.73665,57.0885,260600
345,3177,PHR,06/27/2022,57.00054,60.43113,57.00054,60.43113,721100
346,3178,PHR,06/28/2022,60.69502,61.57466,59.72742,61.57466,315800
347,3179,PHR,06/29/2022,60.95891,61.39873,59.63946,61.39873,376500
348,3180,PHR,06/30/2022,60.69502,61.13484,57.17647,57.17647,894900
349,3181,PHR,07/01/2022,57.17647,57.61629,54.09774,57.00054,547400
350,3182,PHR,07/04/2022,57.0885,58.05611,54.53756,54.53756,350500
351,3183,PHR,07/05/2022,54.80145,55.76905,54.1857,54.1857,315100
352,3184,PHR,07/06/2022,53.65792,54.97738,53.13013,54.00977,444300
353,3185,PHR,07/07/2022,53.65792,54.44959,53.2181,54.27367,180000
354,3186,PHR,07/08/2022,54.44959,56.1209,54.44959,56.03294,220000
355,3187,PHR,07/11/2022,55.85701,55.85701,54.09774,55.24127,278800
