,index,Ticker,Date,Open,High,Low,Close,Volume
396,1730,NAF,09/08/2022,12.6,12.7,12.3,12.5,182100
397,1731,NAF,09/09/2022,12.35,12.65,12.3,12.55,71100
398,1732,NAF,09/12/2022,12.7,12.85,12.5,12.6,76300
399,1733,NAF,09/13/2022,12.6,13.15,12.55,12.9,200200
400,1734,NAF,09/14/2022,12.7,12.85,12.6,12.8,147300
401,1735,NAF,09/15/2022,12.8,12.85,12.7,12.7,56500
402,1736,NAF,09/16/2022,12.6,12.65,12.35,12.4,130000
403,1737,NAF,09/19/2022,12.4,12.5,12.05,12.1,208100
404,1738,NAF,09/20/2022,12.1,12.2,11.85,12.0,91200
405,1739,NAF,09/21/2022,12.0,12.1,11.85,12.0,40100
406,1740,NAF,09/22/2022,12.0,12.5,11.8,12.3,264300
407,1741,NAF,09/23/2022,12.3,12.6,12.15,12.4,41100
408,1742,NAF,09/26/2022,12.4,12.4,11.8,11.9,117200
409,1743,NAF,09/27/2022,11.75,11.95,11.75,11.75,65100
410,1744,NAF,09/28/2022,11.75,11.85,11.6,11.8,60100
411,1745,NAF,09/29/2022,12.35,12.35,11.8,11.85,142200
412,1746,NAF,09/30/2022,11.4,12.2,11.4,12.2,209100
413,1747,NAF,10/03/2022,12.45,12.45,11.35,11.35,83900
414,1748,NAF,10/04/2022,12.0,12.0,11.35,11.4,61400
415,1749,NAF,10/05/2022,11.55,11.8,11.55,11.55,19900
416,1750,NAF,10/06/2022,11.5,11.7,11.35,11.55,65100
417,1751,NAF,10/07/2022,11.55,11.55,10.75,10.8,183600
418,1752,NAF,10/10/2022,10.75,11.0,10.2,10.95,40400
419,1753,NAF,10/11/2022,11.05,11.05,10.2,10.5,57900
420,1754,NAF,10/12/2022,10.0,10.8,10.0,10.55,26600
421,1755,NAF,10/13/2022,10.5,10.8,10.4,10.65,31500
422,1756,NAF,10/14/2022,10.75,11.3,10.75,10.75,35300
423,1757,NAF,10/17/2022,10.95,10.95,10.65,10.7,160500
424,1758,NAF,10/18/2022,11.0,11.1,10.8,11.0,28100
425,1759,NAF,10/19/2022,10.7,11.0,10.7,10.85,7700
426,1760,NAF,10/20/2022,10.8,10.95,10.7,10.7,9900
427,1761,NAF,10/21/2022,10.8,10.9,9.96,9.97,74800
428,1762,NAF,10/24/2022,10.0,10.05,9.6,9.92,64800
429,1763,NAF,10/25/2022,9.9,9.92,9.23,9.6,131500
430,1764,NAF,10/26/2022,9.61,9.79,9.38,9.6,24600
431,1765,NAF,10/27/2022,9.14,9.94,8.93,9.64,90200
432,1766,NAF,10/28/2022,9.65,9.89,9.5,9.67,51600
433,1767,NAF,10/31/2022,9.83,9.88,9.43,9.68,48400
434,1768,NAF,11/01/2022,9.53,9.84,9.3,9.3,82300
435,1769,NAF,11/02/2022,9.3,9.66,9.12,9.12,92200
436,1770,NAF,11/03/2022,8.96,9.1,8.88,8.88,117900
437,1771,NAF,11/04/2022,8.86,9.2,8.6,8.97,78100
438,1772,NAF,11/07/2022,8.97,8.97,8.5,8.5,77900
439,1773,NAF,11/08/2022,8.48,8.7,8.36,8.5,85800
440,1774,NAF,11/09/2022,8.95,8.95,8.51,8.69,15300
441,1775,NAF,11/10/2022,8.68,8.68,8.09,8.09,94000
442,1776,NAF,11/11/2022,7.73,8.4,7.73,8.05,49400
443,1777,NAF,11/14/2022,8.19,8.19,7.49,7.49,56200
444,1778,NAF,11/15/2022,7.05,7.5,6.97,6.97,137300
445,1779,NAF,11/16/2022,6.49,7.45,6.49,7.45,154800
446,1780,NAF,11/17/2022,7.89,7.89,7.0,7.72,85800
447,1781,NAF,11/18/2022,7.75,7.99,7.56,7.99,78600
448,1782,NAF,11/21/2022,8.48,8.48,8.05,8.34,56500
449,1783,NAF,11/22/2022,8.04,8.48,8.0,8.18,112600
450,1784,NAF,11/23/2022,8.01,8.28,7.9,7.9,35300
451,1785,NAF,11/24/2022,7.91,8.04,7.8,7.99,18900
452,1786,NAF,11/25/2022,8.04,8.45,8.02,8.22,70200
453,1787,NAF,11/28/2022,8.6,8.75,8.13,8.74,122500
454,1788,NAF,11/29/2022,8.91,9.2,8.75,9.0,120700
455,1789,NAF,11/30/2022,9.0,9.25,8.8,9.2,109000
456,1790,NAF,12/01/2022,9.25,9.55,9.02,9.29,190700
457,1791,NAF,12/02/2022,8.98,9.35,8.98,9.35,72200
458,1792,NAF,12/05/2022,9.2,9.5,9.2,9.2,199700
459,1793,NAF,12/06/2022,9.11,9.45,8.91,9.02,166500
460,1794,NAF,12/07/2022,9.02,9.02,8.6,8.8,109700
461,1795,NAF,12/08/2022,8.8,9.09,8.75,8.9,90400
462,1796,NAF,12/09/2022,8.9,8.9,8.72,8.72,78400
463,1797,NAF,12/12/2022,9.0,9.0,8.72,8.83,357000
464,1798,NAF,12/13/2022,8.83,9.0,8.8,8.9,60100
465,1799,NAF,12/14/2022,8.9,9.2,8.9,9.0,57100
466,1800,NAF,12/15/2022,9.08,9.63,9.06,9.63,375900
467,1801,NAF,12/16/2022,9.95,10.3,9.7,10.3,311000
468,1802,NAF,12/19/2022,10.95,11.0,10.15,10.3,257000
469,1803,NAF,12/20/2022,10.1,10.1,9.65,9.97,318200
470,1804,NAF,12/21/2022,9.55,10.15,9.55,9.78,201000
471,1805,NAF,12/22/2022,9.81,10.05,9.8,9.93,39900
472,1806,NAF,12/23/2022,9.93,9.93,9.74,9.89,37300
473,1807,NAF,12/26/2022,9.85,9.85,9.2,9.2,147300
474,1808,NAF,12/27/2022,9.11,9.6,8.91,9.45,96000
475,1809,NAF,12/28/2022,9.45,9.7,9.31,9.4,51400
476,1810,NAF,12/29/2022,9.4,9.67,9.4,9.55,54300
477,1811,NAF,12/30/2022,9.6,9.6,9.45,9.5,23100
478,1812,NAF,01/03/2023,9.69,10.1,9.55,10.1,104000
479,1813,NAF,01/04/2023,10.3,10.4,10.0,10.1,69200
480,1814,NAF,01/05/2023,10.2,10.2,9.95,10.1,81700
481,1815,NAF,01/06/2023,10.05,10.5,10.0,10.05,81600
482,1816,NAF,01/09/2023,10.1,10.3,10.05,10.3,87600
483,1817,NAF,01/10/2023,10.0,10.3,10.0,10.25,53300
484,1818,NAF,01/11/2023,10.45,10.45,10.1,10.25,56800
485,1819,NAF,01/12/2023,10.2,10.25,10.0,10.1,84000
486,1820,NAF,01/13/2023,10.1,10.5,10.05,10.4,161900
487,1821,NAF,01/16/2023,10.4,10.6,10.25,10.4,35500
488,1822,NAF,01/17/2023,10.55,10.55,10.35,10.45,51300
489,1823,NAF,01/18/2023,10.5,10.8,10.1,10.75,161400
490,1824,NAF,01/19/2023,10.75,11.0,10.75,10.8,58100
491,1825,NAF,01/27/2023,10.8,11.2,10.8,10.9,163400
492,1826,NAF,01/30/2023,10.9,10.95,10.4,10.7,82000
493,1827,NAF,01/31/2023,10.7,10.7,10.3,10.7,148100
494,1828,NAF,02/01/2023,10.7,10.95,10.1,10.45,248800
495,1829,NAF,02/02/2023,10.2,10.45,10.2,10.45,75200
496,1830,NAF,02/03/2023,10.45,10.55,10.2,10.5,101400
497,1831,NAF,02/06/2023,10.45,10.5,10.1,10.4,76300
498,1832,NAF,02/07/2023,10.5,10.7,10.35,10.5,186400
499,1833,NAF,02/08/2023,10.3,10.8,10.3,10.75,191800
500,1834,NAF,02/09/2023,10.9,10.9,10.5,10.9,131000
501,1835,NAF,02/10/2023,10.6,10.85,10.6,10.7,129300
502,1836,NAF,02/13/2023,10.5,10.75,10.1,10.3,298500
503,1837,NAF,02/14/2023,10.3,10.5,10.1,10.5,120500
504,1838,NAF,02/15/2023,10.4,10.65,10.3,10.5,78000
505,1839,NAF,02/16/2023,10.65,10.65,10.5,10.6,83900
506,1840,NAF,02/17/2023,10.5,10.6,10.45,10.5,30500
507,1841,NAF,02/20/2023,10.5,10.7,10.45,10.7,90000
508,1842,NAF,02/21/2023,10.75,10.75,10.45,10.5,93800
509,1843,NAF,02/22/2023,10.35,10.6,10.25,10.5,169600
510,1844,NAF,02/23/2023,10.55,10.55,10.4,10.5,81000
511,1845,NAF,02/24/2023,10.4,10.6,10.4,10.55,64300
512,1846,NAF,02/27/2023,10.5,10.5,10.0,10.3,190500
513,1847,NAF,02/28/2023,10.3,10.4,10.1,10.25,52400
514,1848,NAF,03/01/2023,10.35,10.45,10.3,10.45,24300
515,1849,NAF,03/02/2023,10.35,10.55,10.3,10.4,65600
516,1850,NAF,03/03/2023,10.4,10.55,10.3,10.4,16400
517,1851,NAF,03/06/2023,10.35,10.4,10.35,10.4,46100
518,1852,NAF,03/07/2023,10.4,10.5,10.35,10.4,30600
519,1853,NAF,03/08/2023,10.4,10.45,10.3,10.45,38800
520,1854,NAF,03/09/2023,10.4,10.55,10.4,10.5,54100
521,1855,NAF,03/10/2023,10.3,10.5,10.3,10.35,26200
522,1856,NAF,03/13/2023,10.25,10.4,10.1,10.4,15800
523,1857,NAF,03/14/2023,10.2,10.3,10.15,10.25,65100
524,1858,NAF,03/15/2023,10.25,10.45,10.2,10.45,60900
525,1859,NAF,03/16/2023,10.3,10.45,10.25,10.45,18400
526,1860,NAF,03/17/2023,10.5,10.5,10.3,10.3,11200
527,1861,NAF,03/20/2023,10.0,10.35,10.0,10.15,82900
528,1862,NAF,03/21/2023,10.05,10.3,10.05,10.1,29400
529,1863,NAF,03/22/2023,10.1,10.2,10.1,10.15,33000
530,1864,NAF,03/23/2023,10.1,10.2,10.0,10.15,32200
531,1865,NAF,03/24/2023,10.15,10.15,10.0,10.0,40400
532,1866,NAF,03/27/2023,10.2,10.2,9.96,10.0,36000
533,1867,NAF,03/28/2023,10.0,10.05,9.96,10.0,162200
534,1868,NAF,03/29/2023,10.0,10.2,10.0,10.15,69100
535,1869,NAF,03/30/2023,10.2,10.2,10.1,10.15,46600
536,1870,NAF,03/31/2023,10.05,10.15,10.0,10.15,219900
537,1871,NAF,04/03/2023,10.15,10.25,10.1,10.15,89000
538,1872,NAF,04/04/2023,10.15,10.6,10.15,10.55,151400
539,1873,NAF,04/05/2023,10.35,10.65,10.35,10.6,111000
540,1874,NAF,04/06/2023,10.7,11.3,10.6,11.2,281000
541,1875,NAF,04/07/2023,11.2,11.65,11.0,11.25,173500
542,1876,NAF,04/10/2023,11.25,11.25,11.0,11.05,64600
543,1877,NAF,04/11/2023,11.1,11.35,11.05,11.25,104400
544,1878,NAF,04/12/2023,11.5,11.5,11.2,11.25,53100
545,1879,NAF,04/13/2023,11.25,11.25,10.9,11.15,54300
546,1880,NAF,04/14/2023,11.0,11.2,10.85,11.1,40700
547,1881,NAF,04/17/2023,11.1,11.15,10.9,11.1,94800
548,1882,NAF,04/18/2023,11.1,11.15,10.85,11.1,66400
549,1883,NAF,04/19/2023,11.3,11.3,11.0,11.1,88000
550,1884,NAF,04/20/2023,11.05,11.25,11.05,11.15,22000
551,1885,NAF,04/21/2023,11.05,11.6,11.05,11.5,202500
552,1886,NAF,04/24/2023,11.5,12.3,11.5,12.3,338100
553,1887,NAF,04/25/2023,13.05,13.1,11.95,12.1,264400
554,1888,NAF,04/26/2023,12.25,12.4,11.85,12.15,204200
555,1889,NAF,04/27/2023,12.15,12.4,12.15,12.3,130100
556,1890,NAF,04/28/2023,12.5,12.5,12.25,12.35,236700
557,1891,NAF,05/04/2023,12.35,12.4,12.2,12.3,166700
558,1892,NAF,05/05/2023,12.45,12.5,12.25,12.3,72700
559,1893,NAF,05/08/2023,12.3,12.4,12.25,12.35,214400
560,1894,NAF,05/09/2023,12.4,12.8,12.35,12.6,150500
561,1895,NAF,05/10/2023,12.6,12.65,12.0,12.25,154600
562,1896,NAF,05/11/2023,12.25,12.4,12.25,12.35,142500
563,1897,NAF,05/12/2023,12.5,12.55,12.3,12.45,67500
564,1898,NAF,05/15/2023,12.35,12.5,12.3,12.3,101500
565,1899,NAF,05/16/2023,12.4,12.4,12.2,12.25,121000
566,1900,NAF,05/17/2023,12.3,12.35,12.15,12.2,185200
567,1901,NAF,05/18/2023,12.15,12.4,12.15,12.4,91500
568,1902,NAF,05/19/2023,12.5,12.5,12.25,12.35,156100
569,1903,NAF,05/22/2023,12.35,12.45,12.35,12.4,68900
570,1904,NAF,05/23/2023,12.4,12.5,12.4,12.4,161300
571,1905,NAF,05/24/2023,12.45,13.0,12.35,12.7,242300
572,1906,NAF,05/25/2023,12.7,12.8,12.6,12.65,64800
573,1907,NAF,05/26/2023,12.65,12.75,12.5,12.75,76400
574,1908,NAF,05/29/2023,12.75,13.25,12.75,13.2,222700
575,1909,NAF,05/30/2023,13.3,13.7,13.15,13.5,434800
576,1910,NAF,05/31/2023,13.6,13.95,13.4,13.85,273200
577,1911,NAF,06/01/2023,13.95,13.95,13.45,13.65,135400
578,1912,NAF,06/02/2023,13.6,13.9,13.6,13.7,441000
579,1913,NAF,06/05/2023,13.7,14.0,13.6,13.6,250200
580,1914,NAF,06/06/2023,13.5,13.6,13.5,13.6,52600
581,1915,NAF,06/07/2023,13.45,13.75,13.4,13.75,216600
582,1916,NAF,06/08/2023,13.75,13.85,13.5,13.6,168000
583,1917,NAF,06/09/2023,13.55,13.6,13.15,13.2,274400
584,1918,NAF,06/12/2023,13.25,13.5,13.2,13.5,145300
585,1919,NAF,06/13/2023,13.65,13.65,13.45,13.5,96400
586,1920,NAF,06/14/2023,13.75,13.75,13.45,13.45,61400
587,1921,NAF,06/15/2023,13.55,13.55,13.35,13.4,207000
588,1922,NAF,06/16/2023,13.3,13.65,13.3,13.4,272300
589,1923,NAF,06/19/2023,13.5,14.1,13.5,13.8,442800
590,1924,NAF,06/20/2023,13.8,14.35,13.8,13.85,253100
591,1925,NAF,06/21/2023,14.2,14.2,13.9,14.1,178500
592,1926,NAF,06/22/2023,14.1,14.4,13.9,14.1,191400
593,1927,NAF,06/23/2023,14.4,14.4,13.95,14.1,112100
594,1928,NAF,06/26/2023,14.2,14.2,13.8,13.8,140600
595,1929,NAF,06/27/2023,13.8,14.1,13.8,14.1,124100
596,1930,NAF,06/28/2023,14.2,14.3,13.85,13.85,256300
597,1931,NAF,06/29/2023,13.95,14.1,13.8,13.85,209500
598,1932,NAF,06/30/2023,14.0,14.0,13.9,13.95,131600
599,1933,NAF,07/03/2023,13.95,14.1,13.9,14.0,130400
600,1934,NAF,07/04/2023,14.0,14.15,14.0,14.1,119100
601,1935,NAF,07/05/2023,14.1,14.3,14.0,14.0,77700
602,1936,NAF,07/06/2023,14.1,14.25,14.05,14.1,130500
603,1937,NAF,07/07/2023,14.1,14.1,14.05,14.05,34200
604,1938,NAF,07/10/2023,14.05,14.1,13.9,13.95,104200
605,1939,NAF,07/11/2023,13.9,14.0,13.6,13.6,201900
606,1940,NAF,07/12/2023,13.7,13.7,13.5,13.6,132000
607,1941,NAF,07/13/2023,13.9,13.9,13.6,13.7,55600
608,1942,NAF,07/14/2023,13.9,13.9,13.7,13.7,57400
609,1943,NAF,07/17/2023,13.85,13.9,13.6,13.65,68700
610,1944,NAF,07/18/2023,13.8,13.95,13.65,13.8,135200
611,1945,NAF,07/19/2023,13.8,14.0,13.7,13.8,59200
612,1946,NAF,07/20/2023,13.8,13.95,13.8,13.9,27600
613,1947,NAF,07/21/2023,14.1,14.2,13.9,14.0,84800
614,1948,NAF,07/24/2023,14.1,14.8,14.1,14.55,256200
615,1949,NAF,07/25/2023,14.75,14.75,14.5,14.55,137100
616,1950,NAF,07/26/2023,14.85,14.85,14.5,14.55,101000
617,1951,NAF,07/27/2023,14.65,14.65,14.25,14.45,261200
618,1952,NAF,07/28/2023,14.5,14.5,14.4,14.4,291200
619,1953,NAF,07/31/2023,14.55,14.9,14.4,14.5,548900
620,1954,NAF,08/01/2023,14.5,14.55,14.3,14.45,392900
621,1955,NAF,08/02/2023,14.4,14.85,14.3,14.75,633700
622,1956,NAF,08/03/2023,14.7,14.8,14.6,14.65,160600
623,1957,NAF,08/04/2023,14.65,14.7,14.5,14.6,211100
624,1958,NAF,08/07/2023,14.8,14.95,14.7,14.9,414100
625,1959,NAF,08/08/2023,14.8,15.3,14.8,15.3,461100
626,1960,NAF,08/09/2023,15.5,16.35,15.5,16.35,987600
627,1961,NAF,08/10/2023,17.2,17.2,16.6,16.8,788500
628,1962,NAF,08/11/2023,16.55,16.7,15.85,15.9,553300
629,1963,NAF,08/14/2023,16.15,16.35,15.95,16.15,336800
630,1964,NAF,08/15/2023,16.25,16.5,16.15,16.45,247900
631,1965,NAF,08/16/2023,16.85,16.85,16.3,16.35,101000
632,1966,NAF,08/17/2023,16.35,16.35,16.0,16.05,389500
633,1967,NAF,08/18/2023,15.9,16.0,15.3,15.65,448000
634,1968,NAF,08/21/2023,15.3,16.0,15.3,15.9,300900
635,1969,NAF,08/22/2023,16.25,16.25,15.55,15.95,189200
636,1970,NAF,08/23/2023,16.0,16.6,15.9,16.45,316900
637,1971,NAF,08/24/2023,16.35,17.2,16.35,17.0,441500
638,1972,NAF,08/25/2023,17.0,17.0,16.6,16.65,63600
639,1973,NAF,08/28/2023,16.65,16.95,16.55,16.55,238600
640,1974,NAF,08/29/2023,16.65,17.0,16.55,16.75,219400
641,1975,NAF,08/30/2023,16.8,16.8,16.55,16.6,122600
642,1976,NAF,08/31/2023,16.6,17.75,16.55,17.55,522800
643,1977,NAF,09/05/2023,17.55,17.75,17.3,17.3,313200
644,1978,NAF,09/06/2023,17.75,17.75,17.0,17.15,165000
645,1979,NAF,09/07/2023,17.25,17.4,17.1,17.2,107300
646,1980,NAF,09/08/2023,17.2,17.3,17.0,17.2,93100
647,1981,NAF,09/11/2023,17.2,17.7,16.45,16.45,464600
648,1982,NAF,09/12/2023,16.45,16.9,16.35,16.9,193500
649,1983,NAF,09/13/2023,17.35,17.35,16.35,16.45,279100
650,1984,NAF,09/14/2023,16.45,16.6,15.95,16.6,168400
651,1985,NAF,09/15/2023,16.55,16.6,16.3,16.6,59300
652,1986,NAF,09/18/2023,16.6,16.6,16.15,16.5,40400
653,1987,NAF,09/19/2023,16.3,16.5,16.05,16.4,124600
654,1988,NAF,09/20/2023,16.6,16.7,16.35,16.65,181900
655,1989,NAF,09/21/2023,16.65,16.75,16.15,16.5,231500
656,1990,NAF,09/22/2023,16.2,16.5,15.55,16.5,282400
657,1991,NAF,09/25/2023,16.4,16.4,15.7,16.0,121700
658,1992,NAF,09/26/2023,16.0,16.15,15.6,15.95,171400
659,1993,NAF,09/27/2023,15.9,15.9,15.55,15.8,113500
660,1994,NAF,09/28/2023,15.1,16.1,15.1,16.1,73000
661,1995,NAF,09/29/2023,16.3,16.35,15.9,16.0,101200
662,1996,NAF,10/02/2023,15.95,16.1,15.85,15.95,68500
663,1997,NAF,10/03/2023,15.7,15.85,15.25,15.5,142800
664,1998,NAF,10/04/2023,15.5,15.55,15.2,15.55,173100
665,1999,NAF,10/05/2023,15.55,16.4,15.55,16.1,319200
666,2000,NAF,10/06/2023,16.2,16.3,16.0,16.3,209800
667,2001,NAF,10/09/2023,16.3,16.4,15.95,16.25,211800
668,2002,NAF,10/10/2023,16.2,16.45,15.85,15.95,219600
669,2003,NAF,10/11/2023,16.3,16.3,15.6,15.9,216100
670,2004,NAF,10/12/2023,15.75,16.15,15.75,15.85,177900
671,2005,NAF,10/13/2023,15.85,15.95,15.55,15.9,150400
672,2006,NAF,10/16/2023,15.6,15.75,15.3,15.65,264500
673,2007,NAF,10/17/2023,15.7,15.7,15.05,15.05,388300
674,2008,NAF,10/18/2023,14.55,15.05,14.2,15.05,837100
675,2009,NAF,10/19/2023,14.55,15.15,14.55,15.0,178600
676,2010,NAF,10/20/2023,14.95,15.0,14.55,15.0,58300
677,2011,NAF,10/23/2023,14.55,14.8,14.55,14.6,87200
678,2012,NAF,10/24/2023,14.9,14.9,14.55,14.65,63600
679,2013,NAF,10/25/2023,14.7,14.9,14.65,14.9,41100
680,2014,NAF,10/26/2023,14.75,14.75,14.05,14.45,355300
681,2015,NAF,10/27/2023,14.1,14.5,13.9,14.5,81600
682,2016,NAF,10/30/2023,14.5,14.5,14.2,14.4,15300
683,2017,NAF,10/31/2023,14.5,14.5,14.1,14.3,72000
684,2018,NAF,11/01/2023,14.1,14.5,14.0,14.45,138200
685,2019,NAF,11/02/2023,14.85,15.0,14.3,14.65,104500
686,2020,NAF,11/03/2023,14.7,15.0,14.5,14.9,63700
687,2021,NAF,11/06/2023,14.6,14.85,14.55,14.6,45200
688,2022,NAF,11/07/2023,14.55,14.6,14.45,14.6,88600
689,2023,NAF,11/08/2023,14.6,15.2,14.5,15.05,83200
690,2024,NAF,11/09/2023,15.05,15.15,14.7,14.7,65300
691,2025,NAF,11/10/2023,14.5,14.7,14.5,14.65,38800
692,2026,NAF,11/13/2023,14.9,14.9,14.45,14.45,47300
693,2027,NAF,11/14/2023,14.45,14.7,14.2,14.3,135800
694,2028,NAF,11/15/2023,14.35,14.45,14.35,14.4,104700
695,2029,NAF,11/16/2023,14.4,14.5,14.2,14.5,93300
696,2030,NAF,11/17/2023,14.5,14.5,14.05,14.3,113300
697,2031,NAF,11/20/2023,14.2,14.3,14.2,14.2,37400
698,2032,NAF,11/21/2023,14.2,14.3,14.1,14.25,66800
699,2033,NAF,11/22/2023,14.2,15.0,14.1,14.75,77700
700,2034,NAF,11/23/2023,14.7,14.8,14.5,14.5,50900
701,2035,NAF,11/24/2023,14.5,14.5,14.15,14.4,214500
702,2036,NAF,11/27/2023,14.2,14.4,14.2,14.4,8500
703,2037,NAF,11/28/2023,14.4,14.5,14.3,14.4,35700
704,2038,NAF,11/29/2023,14.4,14.7,14.3,14.7,158100
705,2039,NAF,11/30/2023,14.75,14.75,14.6,14.7,32700
706,2040,NAF,12/01/2023,14.7,14.7,14.35,14.65,32400
707,2041,NAF,12/04/2023,14.6,15.65,14.6,15.65,359900
708,2042,NAF,12/05/2023,15.7,15.7,15.4,15.5,35900
709,2043,NAF,12/06/2023,15.55,15.7,15.2,15.5,97800
710,2044,NAF,12/07/2023,15.5,15.5,15.1,15.3,67300
711,2045,NAF,12/08/2023,15.3,15.4,15.2,15.35,30600
712,2046,NAF,12/11/2023,15.35,15.6,15.3,15.45,86700
713,2047,NAF,12/12/2023,15.45,15.6,15.3,15.4,100200
714,2048,NAF,12/13/2023,15.4,15.4,15.05,15.35,81100
715,2049,NAF,12/14/2023,15.35,15.35,15.0,15.25,42600
716,2050,NAF,12/15/2023,15.15,15.15,14.95,15.1,48600
717,2051,NAF,12/18/2023,15.45,15.45,15.1,15.1,51300
718,2052,NAF,12/19/2023,15.3,15.3,15.0,15.2,38300
719,2053,NAF,12/20/2023,15.1,15.25,15.1,15.2,16200
720,2054,NAF,12/21/2023,15.2,15.2,14.95,15.1,28700
721,2055,NAF,12/22/2023,15.1,15.1,14.95,15.1,58000
722,2056,NAF,12/25/2023,15.15,15.2,14.95,15.1,36200
723,2057,NAF,12/26/2023,15.0,15.15,15.0,15.15,277800
724,2058,NAF,12/27/2023,15.15,15.95,15.15,15.7,215300
725,2059,NAF,12/28/2023,15.8,15.85,15.45,15.7,114200
726,2060,NAF,12/29/2023,15.6,15.75,15.35,15.4,55300
727,2061,NAF,01/02/2024,15.25,15.6,15.25,15.55,52100
728,2062,NAF,01/03/2024,15.55,15.55,15.35,15.5,25300
729,2063,NAF,01/04/2024,15.4,15.8,15.4,15.5,58300
730,2064,NAF,01/05/2024,15.5,15.5,15.35,15.45,52100
731,2065,NAF,01/08/2024,15.5,15.5,15.0,15.35,102800
732,2066,NAF,01/09/2024,15.35,15.5,15.05,15.5,350300
733,2067,NAF,01/10/2024,15.5,15.65,15.3,15.5,150200
734,2068,NAF,01/11/2024,15.2,15.5,15.2,15.4,167800
735,2069,NAF,01/12/2024,15.15,15.3,15.1,15.25,213000
736,2070,NAF,01/15/2024,15.35,15.4,15.15,15.15,29400
737,2071,NAF,01/16/2024,15.05,15.15,15.0,15.1,53100
738,2072,NAF,01/17/2024,15.1,15.1,14.95,15.1,133100
739,2073,NAF,01/18/2024,15.1,15.1,15.0,15.1,76000
740,2074,NAF,01/19/2024,15.0,15.1,15.0,15.05,32300
741,2075,NAF,01/22/2024,15.1,15.2,14.95,15.1,48500
742,2076,NAF,01/23/2024,14.95,15.1,14.8,15.0,109400
743,2077,NAF,01/24/2024,15.0,15.15,15.0,15.0,52400
744,2078,NAF,01/25/2024,15.0,15.1,14.9,15.1,153600
745,2079,NAF,01/26/2024,15.0,15.05,15.0,15.0,114100
746,2080,NAF,01/29/2024,15.1,15.25,15.1,15.2,94800
747,2081,NAF,01/30/2024,15.2,15.6,15.1,15.35,179800
748,2082,NAF,01/31/2024,15.45,15.5,15.2,15.35,116400
749,2083,NAF,02/01/2024,15.25,15.3,15.1,15.25,25600
