,index,Ticker,Date,Open,High,Low,Close,Volume
396,3225,MCG,08/26/2022,4.08,4.15,4.02,4.02,209100
397,3226,MCG,08/29/2022,3.9,4.0,3.75,3.87,259400
398,3227,MCG,08/30/2022,3.88,3.97,3.87,3.89,105600
399,3228,MCG,08/31/2022,3.87,3.95,3.85,3.95,140600
400,3229,MCG,09/05/2022,3.98,4.0,3.9,3.91,125000
401,3230,MCG,09/06/2022,3.91,3.92,3.86,3.91,159100
402,3231,MCG,09/07/2022,3.91,3.96,3.81,3.88,204100
403,3232,MCG,09/08/2022,3.88,3.9,3.82,3.85,94600
404,3233,MCG,09/09/2022,3.85,3.85,3.65,3.83,172900
405,3234,MCG,09/12/2022,3.76,3.83,3.76,3.8,78100
406,3235,MCG,09/13/2022,3.8,3.85,3.75,3.77,57300
407,3236,MCG,09/14/2022,3.7,3.77,3.65,3.77,121100
408,3237,MCG,09/15/2022,3.77,3.77,3.71,3.77,82500
409,3238,MCG,09/16/2022,3.75,3.79,3.7,3.7,55000
410,3239,MCG,09/19/2022,3.7,3.7,3.46,3.47,165600
411,3240,MCG,09/20/2022,3.5,3.6,3.43,3.6,111500
412,3241,MCG,09/21/2022,3.6,3.68,3.45,3.6,71000
413,3242,MCG,09/22/2022,3.59,3.61,3.5,3.6,64500
414,3243,MCG,09/23/2022,3.65,3.68,3.54,3.6,89900
415,3244,MCG,09/26/2022,3.55,3.55,3.35,3.39,98800
416,3245,MCG,09/27/2022,3.36,3.5,3.33,3.33,122500
417,3246,MCG,09/28/2022,3.33,3.4,3.17,3.4,67000
418,3247,MCG,09/29/2022,3.4,3.43,3.18,3.34,80400
419,3248,MCG,09/30/2022,3.15,3.29,3.11,3.25,85800
420,3249,MCG,10/03/2022,3.3,3.3,3.03,3.1,115100
421,3250,MCG,10/04/2022,3.0,3.1,2.89,2.93,140600
422,3251,MCG,10/05/2022,2.93,3.05,2.93,3.02,68800
423,3252,MCG,10/06/2022,3.02,3.02,2.86,2.86,25900
424,3253,MCG,10/07/2022,2.84,2.84,2.66,2.66,162900
425,3254,MCG,10/10/2022,2.64,2.72,2.5,2.72,81000
426,3255,MCG,10/11/2022,2.91,2.91,2.71,2.71,171300
427,3256,MCG,10/12/2022,2.8,2.85,2.6,2.84,61600
428,3257,MCG,10/13/2022,2.84,2.88,2.75,2.77,38600
429,3258,MCG,10/14/2022,2.84,2.87,2.76,2.8,69900
430,3259,MCG,10/17/2022,2.93,2.93,2.77,2.8,35300
431,3260,MCG,10/18/2022,2.8,2.92,2.78,2.83,110100
432,3261,MCG,10/19/2022,2.83,2.83,2.7,2.79,55100
433,3262,MCG,10/20/2022,2.79,2.88,2.7,2.71,30400
434,3263,MCG,10/21/2022,2.71,2.71,2.53,2.53,93500
435,3264,MCG,10/24/2022,2.53,2.7,2.37,2.38,99600
436,3265,MCG,10/25/2022,2.22,2.35,2.22,2.29,317900
437,3266,MCG,10/26/2022,2.22,2.37,2.13,2.13,47300
438,3267,MCG,10/27/2022,2.0,2.27,2.0,2.27,92500
439,3268,MCG,10/28/2022,2.16,2.36,2.16,2.25,142600
440,3269,MCG,10/31/2022,2.25,2.25,2.1,2.18,72800
441,3270,MCG,11/01/2022,2.26,2.26,2.15,2.2,67700
442,3271,MCG,11/02/2022,2.2,2.21,2.1,2.18,107600
443,3272,MCG,11/03/2022,2.17,2.17,2.03,2.09,159500
444,3273,MCG,11/04/2022,2.09,2.09,1.95,1.95,144200
445,3274,MCG,11/07/2022,1.99,2.0,1.82,1.82,179100
446,3275,MCG,11/08/2022,1.72,1.83,1.71,1.76,123400
447,3276,MCG,11/09/2022,1.78,1.8,1.75,1.76,94700
448,3277,MCG,11/10/2022,1.76,1.81,1.64,1.64,145900
449,3278,MCG,11/11/2022,1.66,1.7,1.53,1.53,119900
450,3279,MCG,11/14/2022,1.6,1.6,1.43,1.43,169000
451,3280,MCG,11/15/2022,1.33,1.47,1.33,1.35,135300
452,3281,MCG,11/16/2022,1.33,1.44,1.27,1.44,235600
453,3282,MCG,11/17/2022,1.54,1.54,1.54,1.54,95000
454,3283,MCG,11/18/2022,1.64,1.64,1.64,1.64,160600
455,3284,MCG,11/21/2022,1.75,1.75,1.75,1.75,20100
456,3285,MCG,11/22/2022,1.87,1.87,1.87,1.87,31100
457,3286,MCG,11/23/2022,2.0,2.0,2.0,2.0,95200
458,3287,MCG,11/24/2022,2.14,2.14,1.92,2.13,711400
459,3288,MCG,11/25/2022,2.26,2.26,2.15,2.24,192000
460,3289,MCG,11/28/2022,2.33,2.39,2.33,2.39,316900
461,3290,MCG,11/29/2022,2.55,2.55,2.29,2.55,374000
462,3291,MCG,11/30/2022,2.72,2.72,2.61,2.72,379200
463,3292,MCG,12/01/2022,2.91,2.91,2.9,2.91,203600
464,3293,MCG,12/02/2022,3.11,3.11,3.0,3.11,367500
465,3294,MCG,12/05/2022,3.32,3.32,3.32,3.32,160800
466,3295,MCG,12/06/2022,3.55,3.55,3.32,3.55,1044500
467,3296,MCG,12/07/2022,3.31,3.54,3.31,3.31,602400
468,3297,MCG,12/08/2022,3.11,3.54,3.11,3.4,354700
469,3298,MCG,12/09/2022,3.52,3.52,3.17,3.17,175500
470,3299,MCG,12/12/2022,3.17,3.39,3.1,3.11,174600
471,3300,MCG,12/13/2022,2.93,3.14,2.93,3.09,94300
472,3301,MCG,12/14/2022,3.13,3.25,3.08,3.12,188500
473,3302,MCG,12/15/2022,3.1,3.2,3.07,3.14,80600
474,3303,MCG,12/16/2022,3.2,3.2,3.09,3.11,95300
475,3304,MCG,12/19/2022,3.14,3.14,3.04,3.04,102100
476,3305,MCG,12/20/2022,2.95,3.02,2.83,2.83,176200
477,3306,MCG,12/21/2022,2.83,2.88,2.64,2.7,128900
478,3307,MCG,12/22/2022,2.67,2.8,2.6,2.77,46000
479,3308,MCG,12/23/2022,2.76,2.76,2.67,2.76,18500
480,3309,MCG,12/26/2022,2.6,2.95,2.6,2.95,150600
481,3310,MCG,12/27/2022,3.15,3.15,3.15,3.15,68300
482,3311,MCG,12/28/2022,3.37,3.37,3.37,3.37,128600
483,3312,MCG,12/29/2022,3.6,3.6,3.32,3.43,528800
484,3313,MCG,12/30/2022,3.45,3.45,3.19,3.22,142700
485,3314,MCG,01/03/2023,3.05,3.29,3.03,3.27,161400
486,3315,MCG,01/04/2023,3.4,3.4,3.05,3.1,122700
487,3316,MCG,01/05/2023,3.02,3.24,3.02,3.06,206000
488,3317,MCG,01/06/2023,3.02,3.2,3.0,3.07,82200
489,3318,MCG,01/09/2023,3.07,3.25,3.05,3.15,118700
490,3319,MCG,01/10/2023,3.2,3.2,3.05,3.14,40700
491,3320,MCG,01/11/2023,3.05,3.16,3.04,3.04,64000
492,3321,MCG,01/12/2023,3.0,3.05,2.88,3.0,31500
493,3322,MCG,01/13/2023,3.14,3.14,2.98,2.98,37900
494,3323,MCG,01/16/2023,2.8,2.98,2.8,2.98,53000
495,3324,MCG,01/17/2023,2.91,3.03,2.91,3.0,47700
496,3325,MCG,01/18/2023,3.0,3.09,2.91,2.98,121300
497,3326,MCG,01/19/2023,3.18,3.18,3.0,3.1,107800
498,3327,MCG,01/27/2023,3.11,3.15,3.06,3.1,55800
499,3328,MCG,01/30/2023,3.1,3.3,3.08,3.24,187700
500,3329,MCG,01/31/2023,3.25,3.25,3.06,3.15,165600
501,3330,MCG,02/01/2023,3.15,3.24,3.06,3.07,145700
502,3331,MCG,02/02/2023,3.08,3.08,2.91,3.0,116100
503,3332,MCG,02/03/2023,2.93,3.17,2.85,2.85,165400
504,3333,MCG,02/06/2023,2.66,2.67,2.66,2.66,532200
505,3334,MCG,02/07/2023,2.48,2.48,2.48,2.48,283800
506,3335,MCG,02/08/2023,2.31,2.31,2.31,2.31,150800
507,3336,MCG,02/09/2023,2.15,2.47,2.15,2.47,863300
508,3337,MCG,02/10/2023,2.64,2.64,2.57,2.64,561700
509,3338,MCG,02/13/2023,2.46,2.59,2.46,2.46,305100
510,3339,MCG,02/14/2023,2.29,2.29,2.29,2.29,212600
511,3340,MCG,02/15/2023,2.13,2.45,2.13,2.22,528000
512,3341,MCG,02/16/2023,2.22,2.3,2.07,2.14,466700
513,3342,MCG,02/17/2023,2.14,2.28,2.11,2.28,126700
514,3343,MCG,02/20/2023,2.43,2.43,2.14,2.35,362400
515,3344,MCG,02/21/2023,2.38,2.4,2.29,2.29,232100
516,3345,MCG,02/22/2023,2.28,2.34,2.25,2.25,245200
517,3346,MCG,02/23/2023,2.26,2.29,2.2,2.25,63900
518,3347,MCG,02/24/2023,2.3,2.3,2.2,2.27,109200
519,3348,MCG,02/27/2023,2.27,2.27,2.15,2.15,149300
520,3349,MCG,02/28/2023,2.12,2.3,2.1,2.17,95800
521,3350,MCG,03/01/2023,2.15,2.2,2.13,2.15,64700
522,3351,MCG,03/02/2023,2.2,2.22,2.15,2.22,92700
523,3352,MCG,03/03/2023,2.25,2.29,2.17,2.23,92300
524,3353,MCG,03/06/2023,2.23,2.32,2.23,2.23,92300
525,3354,MCG,03/07/2023,2.3,2.3,2.22,2.22,48000
526,3355,MCG,03/08/2023,2.28,2.28,2.19,2.2,71100
527,3356,MCG,03/09/2023,2.19,2.29,2.18,2.2,124700
528,3357,MCG,03/10/2023,2.2,2.2,2.17,2.19,48700
529,3358,MCG,03/13/2023,2.2,2.2,2.15,2.17,50800
530,3359,MCG,03/14/2023,2.16,2.19,2.16,2.16,54300
531,3360,MCG,03/15/2023,2.29,2.29,2.18,2.18,90600
532,3361,MCG,03/16/2023,2.18,2.23,2.1,2.19,44900
533,3362,MCG,03/17/2023,2.19,2.24,2.12,2.15,23500
534,3363,MCG,03/20/2023,2.13,2.16,2.11,2.14,68700
535,3364,MCG,03/21/2023,2.14,2.19,2.13,2.13,18600
536,3365,MCG,03/22/2023,2.13,2.18,2.1,2.14,86800
537,3366,MCG,03/23/2023,2.14,2.2,2.08,2.14,51600
538,3367,MCG,03/24/2023,2.14,2.17,2.1,2.14,63200
539,3368,MCG,03/27/2023,2.14,2.16,2.1,2.1,89700
540,3369,MCG,03/28/2023,2.1,2.12,2.09,2.11,80600
541,3370,MCG,03/29/2023,2.12,2.14,2.06,2.08,103400
542,3371,MCG,03/30/2023,2.0,2.1,2.0,2.09,35400
543,3372,MCG,03/31/2023,2.1,2.11,2.0,2.0,117900
544,3373,MCG,04/03/2023,2.1,2.12,2.1,2.11,127100
545,3374,MCG,04/04/2023,2.11,2.16,2.09,2.11,64100
546,3375,MCG,04/05/2023,2.1,2.18,2.1,2.18,89000
547,3376,MCG,04/06/2023,2.22,2.31,2.18,2.27,200600
548,3377,MCG,04/07/2023,2.3,2.3,2.19,2.19,78800
549,3378,MCG,04/10/2023,2.19,2.19,2.1,2.16,352100
550,3379,MCG,04/11/2023,2.2,2.2,2.05,2.16,60300
551,3380,MCG,04/12/2023,2.19,2.2,2.11,2.11,106300
552,3381,MCG,04/13/2023,2.11,2.16,2.08,2.08,108700
553,3382,MCG,04/14/2023,1.94,2.01,1.94,1.94,1304000
554,3383,MCG,04/17/2023,1.85,1.95,1.84,1.9,239500
555,3384,MCG,04/18/2023,1.9,2.0,1.83,1.87,197900
556,3385,MCG,04/19/2023,1.85,1.86,1.8,1.8,296100
557,3386,MCG,04/20/2023,1.79,1.84,1.79,1.83,82300
558,3387,MCG,04/21/2023,1.8,1.85,1.8,1.83,138900
559,3388,MCG,04/24/2023,1.8,1.83,1.8,1.8,78700
560,3389,MCG,04/25/2023,1.8,1.82,1.75,1.8,106300
561,3390,MCG,04/26/2023,1.79,1.79,1.73,1.73,53100
562,3391,MCG,04/27/2023,1.73,1.75,1.67,1.67,190800
563,3392,MCG,04/28/2023,1.61,1.78,1.61,1.78,437700
564,3393,MCG,05/04/2023,1.8,1.8,1.7,1.78,112200
565,3394,MCG,05/05/2023,1.79,1.8,1.69,1.69,242400
566,3395,MCG,05/08/2023,1.68,1.8,1.68,1.8,212800
567,3396,MCG,05/09/2023,1.89,1.92,1.89,1.92,444500
568,3397,MCG,05/10/2023,2.05,2.05,2.0,2.05,577900
569,3398,MCG,05/11/2023,1.98,2.05,1.96,1.96,527300
570,3399,MCG,05/23/2023,2.1,2.4,1.9,2.3,876500
571,3400,MCG,05/24/2023,2.3,2.5,2.2,2.5,317500
572,3401,MCG,05/25/2023,2.8,2.8,2.6,2.8,407500
573,3402,MCG,05/26/2023,2.8,3.2,2.6,2.8,836600
574,3403,MCG,05/29/2023,2.9,3.2,2.9,3.1,418500
575,3404,MCG,05/30/2023,3.0,3.1,2.7,2.8,635900
576,3405,MCG,05/31/2023,2.6,3.0,2.6,3.0,463400
577,3406,MCG,06/01/2023,2.9,3.2,2.9,3.0,458700
578,3407,MCG,06/02/2023,3.1,3.2,2.8,3.0,398900
579,3408,MCG,06/05/2023,3.0,3.1,2.8,3.0,554400
580,3409,MCG,06/06/2023,3.0,3.2,3.0,3.2,440500
581,3410,MCG,06/07/2023,3.3,3.5,3.3,3.5,414300
582,3411,MCG,06/08/2023,3.4,3.5,3.3,3.3,563100
583,3412,MCG,06/09/2023,3.4,3.5,3.2,3.3,186000
584,3413,MCG,06/12/2023,3.3,3.6,3.3,3.5,329500
585,3414,MCG,06/13/2023,3.5,3.6,3.4,3.6,335500
586,3415,MCG,06/14/2023,3.6,3.7,3.4,3.4,303000
587,3416,MCG,06/15/2023,3.4,3.5,3.1,3.3,353300
588,3417,MCG,06/16/2023,3.3,3.4,3.1,3.1,173500
589,3418,MCG,06/19/2023,3.2,3.4,3.0,3.1,264200
590,3419,MCG,06/20/2023,3.1,3.4,3.0,3.4,159100
591,3420,MCG,06/21/2023,3.4,3.4,3.1,3.2,110400
592,3421,MCG,06/22/2023,3.3,3.3,3.1,3.3,164700
593,3422,MCG,06/23/2023,3.2,3.3,3.1,3.2,83800
594,3423,MCG,06/26/2023,3.2,3.4,3.1,3.4,319800
595,3424,MCG,06/27/2023,3.3,3.3,3.2,3.2,26800
596,3425,MCG,06/28/2023,3.3,3.3,3.2,3.2,90400
597,3426,MCG,06/29/2023,3.2,3.3,3.1,3.2,46900
598,3427,MCG,06/30/2023,3.2,3.2,3.0,3.1,67200
599,3428,MCG,07/03/2023,3.1,3.2,3.0,3.1,27600
600,3429,MCG,07/04/2023,3.1,3.2,3.1,3.2,31500
601,3430,MCG,07/05/2023,3.1,3.2,3.0,3.2,54000
602,3431,MCG,07/06/2023,3.1,3.2,3.0,3.1,33900
603,3432,MCG,07/07/2023,3.0,3.2,3.0,3.2,185100
604,3433,MCG,07/10/2023,3.1,3.2,2.9,3.1,101200
605,3434,MCG,07/11/2023,3.1,3.2,2.9,3.1,136600
606,3435,MCG,07/12/2023,3.1,3.1,2.9,3.0,75800
607,3436,MCG,07/13/2023,3.0,3.1,3.0,3.1,34500
608,3437,MCG,07/14/2023,3.1,3.1,3.0,3.1,81100
609,3438,MCG,07/17/2023,3.1,3.2,3.1,3.2,102600
610,3439,MCG,07/18/2023,3.2,3.2,3.0,3.1,149400
611,3440,MCG,07/19/2023,3.1,3.1,3.0,3.1,58100
612,3441,MCG,07/20/2023,3.1,3.1,3.0,3.1,33300
613,3442,MCG,07/21/2023,3.1,3.1,3.0,3.1,122400
614,3443,MCG,07/24/2023,3.1,3.2,3.0,3.1,145000
615,3444,MCG,07/25/2023,3.1,3.2,3.0,3.1,136100
616,3445,MCG,07/26/2023,3.1,3.1,3.0,3.0,88400
617,3446,MCG,07/27/2023,3.0,3.1,2.9,3.1,117200
618,3447,MCG,07/28/2023,3.0,3.1,2.9,3.1,167600
619,3448,MCG,07/31/2023,3.1,3.1,3.0,3.1,30500
620,3449,MCG,08/01/2023,3.1,3.1,2.9,3.0,275300
621,3450,MCG,08/02/2023,3.1,3.1,3.0,3.0,73500
622,3451,MCG,08/03/2023,3.0,3.0,2.9,3.0,68000
623,3452,MCG,08/04/2023,3.0,3.0,2.9,3.0,151000
624,3453,MCG,08/07/2023,3.0,3.1,3.0,3.0,124300
625,3454,MCG,08/08/2023,3.0,3.4,3.0,3.4,1361000
626,3455,MCG,08/09/2023,3.4,3.7,3.3,3.6,536700
627,3456,MCG,08/10/2023,3.6,3.6,3.2,3.3,367300
628,3457,MCG,08/11/2023,3.3,3.4,3.1,3.4,292400
629,3458,MCG,08/14/2023,3.4,3.4,3.2,3.4,257300
630,3459,MCG,08/15/2023,3.3,3.5,3.3,3.4,144400
631,3460,MCG,08/16/2023,3.4,3.4,3.2,3.2,368100
632,3461,MCG,08/17/2023,3.2,3.3,3.1,3.2,202300
633,3462,MCG,08/18/2023,3.1,3.2,2.8,3.0,363600
634,3463,MCG,08/21/2023,3.0,3.1,2.9,3.0,143700
635,3464,MCG,08/22/2023,2.9,3.0,2.8,3.0,48800
636,3465,MCG,08/23/2023,3.0,3.0,2.9,2.9,99900
637,3466,MCG,08/24/2023,2.9,3.0,2.9,3.0,101700
638,3467,MCG,08/25/2023,2.9,3.0,2.8,2.9,95600
639,3468,MCG,08/28/2023,2.8,3.0,2.8,2.8,269100
640,3469,MCG,08/29/2023,2.9,3.0,2.8,2.9,154200
641,3470,MCG,08/30/2023,3.0,3.0,2.8,2.9,123500
642,3471,MCG,08/31/2023,2.9,2.9,2.8,2.9,95400
643,3472,MCG,09/05/2023,2.9,3.0,2.9,3.0,131400
644,3473,MCG,09/06/2023,3.0,3.0,2.9,3.0,101300
645,3474,MCG,09/07/2023,3.0,3.0,2.9,3.0,90000
646,3475,MCG,09/08/2023,3.0,3.0,2.9,2.9,328900
647,3476,MCG,09/11/2023,3.0,3.0,2.9,2.9,102000
648,3477,MCG,09/12/2023,2.9,2.9,2.7,2.8,308800
649,3478,MCG,09/13/2023,2.8,2.9,2.7,2.8,119300
650,3479,MCG,09/14/2023,2.8,2.8,2.7,2.7,197800
651,3480,MCG,09/15/2023,2.7,2.8,2.5,2.7,266700
652,3481,MCG,09/18/2023,2.7,2.9,2.7,2.8,141100
653,3482,MCG,09/19/2023,2.8,2.8,2.7,2.7,103500
654,3483,MCG,09/20/2023,2.7,2.8,2.7,2.8,36300
655,3484,MCG,09/21/2023,2.8,2.8,2.7,2.7,73000
656,3485,MCG,09/22/2023,2.7,2.8,2.6,2.7,121000
657,3486,MCG,09/25/2023,2.7,2.7,2.6,2.6,81200
658,3487,MCG,09/26/2023,2.6,2.7,2.4,2.6,136700
659,3488,MCG,09/27/2023,2.5,2.5,2.3,2.5,75200
660,3489,MCG,09/28/2023,2.4,2.7,2.4,2.6,63400
661,3490,MCG,09/29/2023,2.7,2.7,2.6,2.6,49200
662,3491,MCG,10/02/2023,2.6,2.7,2.6,2.6,46700
663,3492,MCG,10/03/2023,2.7,2.7,2.5,2.6,71800
664,3493,MCG,10/04/2023,2.5,2.6,2.4,2.5,53700
665,3494,MCG,10/05/2023,2.6,2.6,2.5,2.5,62900
666,3495,MCG,10/06/2023,2.5,2.6,2.4,2.5,48700
667,3496,MCG,10/09/2023,2.5,2.7,2.5,2.6,79100
668,3497,MCG,10/10/2023,2.6,2.7,2.6,2.7,90600
669,3498,MCG,10/11/2023,2.7,2.7,2.6,2.7,35600
670,3499,MCG,10/12/2023,2.7,2.8,2.6,2.8,107100
671,3500,MCG,10/13/2023,2.7,2.7,2.6,2.7,44700
672,3501,MCG,10/16/2023,2.7,2.7,2.5,2.7,153400
673,3502,MCG,10/17/2023,2.6,2.7,2.5,2.6,31300
674,3503,MCG,10/18/2023,2.6,2.6,2.4,2.5,156100
675,3504,MCG,10/19/2023,2.5,2.6,2.4,2.4,59900
676,3505,MCG,10/20/2023,2.5,2.5,2.4,2.5,33600
677,3506,MCG,10/23/2023,2.5,2.6,2.4,2.5,43600
678,3507,MCG,10/24/2023,2.4,2.5,2.4,2.5,75100
679,3508,MCG,10/25/2023,2.5,2.5,2.4,2.4,20100
680,3509,MCG,10/26/2023,2.4,2.4,2.1,2.2,79600
681,3510,MCG,10/27/2023,2.3,2.3,2.2,2.3,41400
682,3511,MCG,10/30/2023,2.2,2.3,2.2,2.2,20100
683,3512,MCG,10/31/2023,2.2,2.3,2.1,2.1,50200
684,3513,MCG,11/01/2023,2.2,2.2,2.0,2.1,91900
685,3514,MCG,11/02/2023,2.2,2.4,2.1,2.4,309400
686,3515,MCG,11/03/2023,2.4,2.4,2.2,2.4,147500
687,3516,MCG,11/06/2023,2.3,2.6,2.3,2.5,88400
688,3517,MCG,11/07/2023,2.3,2.5,2.3,2.4,78700
689,3518,MCG,11/08/2023,2.5,2.6,2.4,2.6,53300
690,3519,MCG,11/09/2023,2.5,2.6,2.4,2.5,112700
691,3520,MCG,11/10/2023,2.5,2.6,2.4,2.5,44900
692,3521,MCG,11/13/2023,2.4,2.5,2.3,2.5,62300
693,3522,MCG,11/14/2023,2.5,2.5,2.4,2.5,102300
694,3523,MCG,11/15/2023,2.5,2.5,2.2,2.4,374200
695,3524,MCG,11/16/2023,2.2,2.4,2.2,2.4,106600
696,3525,MCG,11/17/2023,2.4,2.5,2.2,2.4,332500
697,3526,MCG,11/20/2023,2.3,2.4,2.2,2.4,77700
698,3527,MCG,11/21/2023,2.3,2.4,2.2,2.3,71300
699,3528,MCG,11/22/2023,2.4,2.4,2.3,2.4,80900
700,3529,MCG,11/23/2023,2.4,2.4,2.3,2.3,57700
701,3530,MCG,11/24/2023,2.2,2.3,2.2,2.3,82700
702,3531,MCG,11/27/2023,2.2,2.4,2.2,2.3,21900
703,3532,MCG,11/28/2023,2.4,2.4,2.2,2.3,52900
704,3533,MCG,11/29/2023,2.2,2.3,2.2,2.3,18000
705,3534,MCG,11/30/2023,2.2,2.3,2.2,2.2,285700
706,3535,MCG,12/01/2023,2.2,2.3,2.1,2.2,39000
707,3536,MCG,12/04/2023,2.2,2.3,2.2,2.3,135100
708,3537,MCG,12/05/2023,2.2,2.3,2.2,2.2,30500
709,3538,MCG,12/06/2023,2.3,2.3,2.1,2.2,126800
710,3539,MCG,12/07/2023,2.2,2.3,2.2,2.2,71800
711,3540,MCG,12/08/2023,2.2,2.2,2.1,2.1,151100
712,3541,MCG,12/11/2023,2.1,2.2,2.1,2.2,70200
713,3542,MCG,12/12/2023,2.2,2.3,2.2,2.2,28900
714,3543,MCG,12/13/2023,2.2,2.2,2.1,2.2,53100
715,3544,MCG,12/14/2023,2.2,2.2,2.1,2.1,24300
716,3545,MCG,12/15/2023,2.2,2.3,2.1,2.1,86000
717,3546,MCG,12/18/2023,2.2,2.3,2.1,2.2,140200
718,3547,MCG,12/19/2023,2.1,2.2,2.1,2.2,78500
719,3548,MCG,12/20/2023,2.2,2.3,2.2,2.2,38900
720,3549,MCG,12/21/2023,2.3,2.3,2.2,2.2,44600
721,3550,MCG,12/22/2023,2.2,2.3,2.1,2.2,34700
722,3551,MCG,12/25/2023,2.2,2.2,2.1,2.2,36000
723,3552,MCG,12/26/2023,2.2,2.2,2.2,2.2,13500
724,3553,MCG,12/27/2023,2.1,2.2,2.1,2.2,13400
725,3554,MCG,12/28/2023,2.2,2.2,2.1,2.1,112700
726,3555,MCG,12/29/2023,2.1,2.2,2.1,2.1,25400
727,3556,MCG,01/02/2024,2.1,2.2,2.1,2.2,19600
728,3557,MCG,01/03/2024,2.1,2.2,2.1,2.2,68300
729,3558,MCG,01/04/2024,2.2,2.2,2.1,2.1,64900
730,3559,MCG,01/05/2024,2.2,2.2,2.1,2.1,66800
731,3560,MCG,01/08/2024,2.2,2.2,2.1,2.2,140000
732,3561,MCG,01/09/2024,2.2,2.2,2.1,2.2,68700
733,3562,MCG,01/10/2024,2.3,2.3,2.2,2.3,77500
734,3563,MCG,01/11/2024,2.2,2.3,2.2,2.3,47900
735,3564,MCG,01/12/2024,2.2,2.3,2.2,2.2,101200
736,3565,MCG,01/15/2024,2.2,2.3,2.1,2.1,90600
737,3566,MCG,01/16/2024,2.1,2.2,2.1,2.2,27200
738,3567,MCG,01/17/2024,2.2,2.3,2.1,2.2,58800
739,3568,MCG,01/18/2024,2.2,2.3,2.2,2.2,6200
740,3569,MCG,01/19/2024,2.2,2.2,2.1,2.1,18500
741,3570,MCG,01/22/2024,2.2,2.3,2.1,2.2,59300
742,3571,MCG,01/23/2024,2.3,2.4,2.2,2.4,187400
743,3572,MCG,01/24/2024,2.3,2.6,2.3,2.6,512600
744,3573,MCG,01/25/2024,2.8,2.9,2.5,2.6,310300
745,3574,MCG,01/26/2024,2.5,2.6,2.4,2.5,333400
746,3575,MCG,01/29/2024,2.4,2.6,2.4,2.5,63200
747,3576,MCG,01/30/2024,2.4,2.5,2.3,2.4,71000
748,3577,MCG,01/31/2024,2.4,2.4,2.3,2.3,84300
749,3578,MCG,02/01/2024,2.4,2.4,2.3,2.3,4000
