,index,Ticker,Date,Open,High,Low,Close,Volume
146,2416,C47,09/08/2021,8.938051,8.938051,8.67294,8.710813,277200
147,2417,C47,09/09/2021,8.710813,8.900179,8.67294,8.862306,399900
148,2418,C47,09/10/2021,8.938051,8.938051,8.862306,8.938051,241900
149,2419,C47,09/13/2021,8.900179,9.544022,8.900179,9.089544,450400
150,2420,C47,09/14/2021,9.089544,9.241036,9.051671,9.16529,425000
151,2421,C47,09/15/2021,9.241036,9.430402,9.203163,9.354655,463900
152,2422,C47,09/16/2021,9.544022,9.544022,9.127418,9.27891,364900
153,2423,C47,09/17/2021,9.316783,9.392529,9.127418,9.316783,332300
154,2424,C47,09/20/2021,9.316783,9.430402,9.203163,9.392529,570900
155,2425,C47,09/21/2021,9.392529,10.03637,9.27891,10.03637,543700
156,2426,C47,09/22/2021,10.22574,10.30148,10.07424,10.14999,239800
157,2427,C47,09/23/2021,10.18786,10.18786,9.77126,9.847006,514100
158,2428,C47,09/24/2021,9.695514,9.847006,9.241036,9.354655,289000
159,2429,C47,09/27/2021,9.316783,9.581894,9.316783,9.392529,402100
160,2430,C47,09/28/2021,9.316783,9.619767,9.16529,9.506148,240800
161,2431,C47,09/29/2021,9.506148,10.14999,9.468275,10.14999,944000
162,2432,C47,09/30/2021,10.22574,10.30148,9.847006,9.960626,442200
163,2433,C47,10/01/2021,9.77126,9.998498,9.695514,9.77126,339300
164,2434,C47,10/04/2021,9.695514,10.14999,9.544022,9.847006,460300
165,2435,C47,10/05/2021,9.847006,10.30148,9.847006,9.998498,321100
166,2436,C47,10/06/2021,10.07424,10.14999,9.922752,9.998498,197400
167,2437,C47,10/07/2021,10.14999,10.14999,9.809133,9.847006,333900
168,2438,C47,10/08/2021,9.847006,9.922752,9.695514,9.922752,350200
169,2439,C47,10/11/2021,9.922752,10.14999,9.847006,9.960626,168600
170,2440,C47,10/12/2021,9.960626,9.960626,9.695514,9.77126,244400
171,2441,C47,10/13/2021,9.695514,9.77126,9.544022,9.695514,208700
172,2442,C47,10/14/2021,9.695514,9.847006,9.695514,9.733387,170600
173,2443,C47,10/15/2021,9.922752,10.14999,9.809133,9.922752,431600
174,2444,C47,10/18/2021,10.07424,10.07424,9.65764,9.733387,338400
175,2445,C47,10/19/2021,9.809133,9.809133,9.392529,9.581894,256000
176,2446,C47,10/20/2021,9.392529,9.77126,9.392529,9.468275,265600
177,2447,C47,10/21/2021,9.468275,9.619767,9.468275,9.581894,318800
178,2448,C47,10/22/2021,9.581894,10.03637,9.544022,9.847006,589500
179,2449,C47,10/25/2021,10.07424,10.30148,9.922752,10.26361,791900
180,2450,C47,10/26/2021,10.30148,10.4151,10.07424,10.4151,536400
181,2451,C47,10/27/2021,10.49085,11.13469,10.22574,10.86958,865000
182,2452,C47,10/28/2021,10.86958,10.90745,10.5666,10.86958,574900
183,2453,C47,10/29/2021,10.86958,11.21044,10.60447,10.83171,419400
184,2454,C47,11/01/2021,10.83171,11.51342,10.75596,11.32406,998400
185,2455,C47,11/02/2021,11.47555,12.08152,11.36193,12.08152,650400
186,2456,C47,11/03/2021,12.72536,12.91473,11.36193,11.89215,1149700
187,2457,C47,11/04/2021,11.5513,12.64962,11.5513,12.46025,537300
188,2458,C47,11/05/2021,12.76324,13.25558,12.42238,13.02835,513100
189,2459,C47,11/08/2021,13.14197,13.14197,12.49812,12.64962,797100
190,2460,C47,11/09/2021,12.536,13.02835,12.49812,12.80111,434900
191,2461,C47,11/10/2021,12.87685,13.67219,12.87685,13.67219,826500
192,2462,C47,11/11/2021,14.31603,14.31603,13.71006,14.08879,423900
193,2463,C47,11/12/2021,13.86155,14.39178,13.78581,14.39178,330800
194,2464,C47,11/15/2021,14.922,14.922,13.9373,14.12667,542100
195,2465,C47,11/16/2021,13.63432,14.12667,13.63432,14.12667,548000
196,2466,C47,11/17/2021,14.12667,14.12667,13.63432,14.12667,304700
197,2467,C47,11/18/2021,14.12667,14.77051,13.78581,14.39178,800400
198,2468,C47,11/19/2021,14.39178,14.61902,13.89943,14.08879,665700
199,2469,C47,11/22/2021,14.24029,14.24029,13.40708,13.40708,715400
200,2470,C47,11/23/2021,13.02835,14.01305,13.02835,13.86155,367200
201,2471,C47,11/24/2021,14.05092,14.27816,13.78581,13.89943,390400
202,2472,C47,11/25/2021,14.24029,14.27816,13.9373,14.16454,231300
203,2473,C47,11/26/2021,14.24029,15.14924,14.01305,15.07349,739100
204,2474,C47,11/29/2021,14.46752,16.09607,14.46752,16.09607,594100
205,2475,C47,11/30/2021,17.00502,17.00502,16.13394,16.20969,627200
206,2476,C47,12/01/2021,15.9067,16.36118,15.60372,16.0582,522700
207,2477,C47,12/02/2021,16.0582,17.15652,15.60372,17.15652,835800
208,2478,C47,12/03/2021,18.17909,18.17909,17.4595,17.64886,718800
209,2479,C47,12/06/2021,17.64886,18.40633,17.42163,17.80036,458700
210,2480,C47,12/07/2021,17.72461,18.17909,16.8914,17.64886,943200
211,2481,C47,12/08/2021,17.98972,18.10334,17.57312,17.76248,287700
212,2482,C47,12/09/2021,17.72461,18.17909,17.57312,18.17909,331800
213,2483,C47,12/10/2021,18.33058,18.93655,18.25484,18.25484,545500
214,2484,C47,12/13/2021,18.33058,18.55782,18.10334,18.33058,363500
215,2485,C47,12/14/2021,18.48207,18.93655,18.33058,18.63357,283400
216,2486,C47,12/15/2021,18.97442,18.97442,18.25484,18.25484,319100
217,2487,C47,12/16/2021,18.17909,18.33058,17.42163,17.42163,558800
218,2488,C47,12/17/2021,17.80036,18.17909,17.68674,17.98972,285500
219,2489,C47,12/20/2021,17.98972,18.10334,17.57312,18.0276,337500
220,2490,C47,12/21/2021,17.80036,19.0123,17.80036,18.8608,384800
221,2491,C47,12/22/2021,19.27741,19.61827,18.93655,19.31528,367000
222,2492,C47,12/23/2021,19.35315,19.4289,18.55782,18.97442,345300
223,2493,C47,12/24/2021,18.97442,19.31528,18.33058,18.51995,318800
224,2494,C47,12/27/2021,18.40633,18.8608,18.36845,18.55782,142600
225,2495,C47,12/28/2021,18.48207,18.8608,18.17909,18.25484,305600
226,2496,C47,12/29/2021,18.25484,18.70931,18.17909,18.59569,266600
227,2497,C47,12/30/2021,18.55782,19.27741,18.55782,18.70931,137400
228,2498,C47,12/31/2021,18.55782,18.78506,18.25484,18.78506,155300
229,2499,C47,01/04/2022,18.78506,19.92125,18.63357,19.92125,839900
230,2500,C47,01/05/2022,20.45147,20.45147,19.61827,19.76976,517000
231,2501,C47,01/06/2022,19.39103,19.8455,19.39103,19.69401,208000
232,2502,C47,01/07/2022,19.31528,19.61827,18.93655,19.08804,422700
233,2503,C47,01/10/2022,19.08804,19.08804,17.76248,17.80036,705200
234,2504,C47,01/11/2022,17.80036,18.17909,17.42163,17.80036,350200
235,2505,C47,01/12/2022,17.76248,17.80036,16.66416,17.04289,312900
236,2506,C47,01/13/2022,16.81566,17.27013,15.86883,15.9067,425200
237,2507,C47,01/14/2022,15.14924,16.77778,14.84626,16.09607,222400
238,2508,C47,01/17/2022,16.58842,16.58842,15.14924,15.22499,221100
239,2509,C47,01/18/2022,15.83096,15.83096,14.61902,15.14924,198500
240,2510,C47,01/19/2022,14.77051,16.20969,14.77051,16.20969,196500
241,2511,C47,01/20/2022,16.92928,17.30801,16.36118,17.30801,179900
242,2512,C47,01/21/2022,17.4595,18.10334,17.00502,17.27013,237000
243,2513,C47,01/24/2022,17.68674,17.68674,16.13394,16.17181,147200
244,2514,C47,01/25/2022,16.66416,16.66416,15.52797,16.17181,48200
245,2515,C47,01/26/2022,16.20969,16.32331,15.52797,16.13394,69700
246,2516,C47,01/27/2022,15.22499,16.20969,15.14924,16.13394,115600
247,2517,C47,01/28/2022,15.9067,16.24756,15.41435,16.13394,150600
248,2518,C47,02/07/2022,16.17181,16.77778,15.9067,16.17181,63000
249,2519,C47,02/08/2022,16.17181,16.24756,15.9067,15.9067,67500
250,2520,C47,02/09/2022,15.52797,16.51267,15.52797,16.4748,220400
251,2521,C47,02/10/2022,16.4748,16.92928,16.4748,16.77778,333900
252,2522,C47,02/11/2022,16.81566,16.81566,16.20969,16.58842,228300
253,2523,C47,02/14/2022,16.55054,16.66416,16.0582,16.58842,330400
254,2524,C47,02/15/2022,16.66416,16.66416,16.36118,16.58842,169900
255,2525,C47,02/16/2022,16.58842,17.19439,16.51267,17.04289,523800
256,2526,C47,02/17/2022,17.04289,17.19439,16.92928,17.04289,167400
257,2527,C47,02/18/2022,16.96715,17.00502,16.58842,16.96715,472400
258,2528,C47,02/21/2022,16.96715,17.61099,16.77778,17.42163,756800
259,2529,C47,02/22/2022,17.42163,17.57312,16.66416,17.19439,219000
260,2530,C47,02/23/2022,17.19439,17.34588,16.96715,17.19439,323800
261,2531,C47,02/24/2022,17.08077,17.08077,16.02032,16.02032,1026200
262,2532,C47,02/25/2022,16.02032,16.55054,15.94458,16.13394,365500
263,2533,C47,02/28/2022,16.62629,16.62629,16.13394,16.28543,242400
264,2534,C47,03/01/2022,16.28543,16.51267,16.0582,16.43693,353200
265,2535,C47,03/02/2022,16.43693,16.43693,16.02032,16.13394,328600
266,2536,C47,03/03/2022,16.02032,16.13394,15.60372,15.9067,476800
267,2537,C47,03/04/2022,16.0582,16.24756,15.98245,16.17181,367400
268,2538,C47,03/07/2022,16.17181,16.17181,15.86883,15.98245,558800
269,2539,C47,03/08/2022,15.98245,15.98245,15.4901,15.52797,461000
270,2540,C47,03/09/2022,15.52797,15.60372,15.22499,15.33861,317600
271,2541,C47,03/10/2022,15.67946,15.67946,15.14924,15.45222,615000
272,2542,C47,03/11/2022,15.37648,15.45222,14.95987,15.14924,394500
273,2543,C47,03/14/2022,15.11137,15.14924,14.46752,15.14924,300100
274,2544,C47,03/15/2022,15.30073,15.71734,14.99775,15.52797,364900
275,2545,C47,03/16/2022,15.86883,15.86883,15.30073,15.37648,327700
276,2546,C47,03/17/2022,15.60372,15.60372,15.14924,15.37648,267400
277,2547,C47,03/18/2022,15.37648,15.37648,14.95987,15.14924,568300
278,2548,C47,03/21/2022,15.07349,15.22499,14.95987,15.22499,535900
279,2549,C47,03/22/2022,15.37648,16.09607,15.30073,16.0582,1076400
280,2550,C47,03/23/2022,16.0582,16.8914,16.0582,16.58842,1121300
281,2551,C47,03/24/2022,16.58842,17.19439,16.13394,16.8914,874500
282,2552,C47,03/25/2022,16.8914,16.96715,16.4748,16.92928,710300
283,2553,C47,03/28/2022,16.8914,16.8914,16.28543,16.51267,845100
284,2554,C47,03/29/2022,16.51267,17.64886,16.51267,17.64886,1139700
285,2555,C47,03/30/2022,17.64886,18.17909,17.34588,17.68674,1060400
286,2556,C47,03/31/2022,17.80036,18.0276,17.38375,17.42163,548100
287,2557,C47,04/01/2022,17.42163,18.63357,17.42163,18.63357,1616700
288,2558,C47,04/04/2022,18.93655,18.93655,18.33058,18.48207,730000
289,2559,C47,04/05/2022,18.55782,19.12592,18.36845,18.48207,497600
290,2560,C47,04/06/2022,18.17909,18.67144,17.80036,18.10334,756000
291,2561,C47,04/07/2022,18.10334,18.17909,16.96715,16.96715,1196900
292,2562,C47,04/08/2022,17.34588,17.80036,17.04289,17.42163,584500
293,2563,C47,04/12/2022,17.57312,17.80036,17.08077,17.15652,385700
294,2564,C47,04/13/2022,17.15652,17.49737,16.85353,17.34588,420200
295,2565,C47,04/14/2022,17.64886,17.72461,17.23226,17.34588,365700
296,2566,C47,04/15/2022,17.34588,18.25484,17.11864,17.80036,946200
297,2567,C47,04/18/2022,17.64886,17.80036,16.66416,17.34588,680200
298,2568,C47,04/19/2022,17.19439,17.42163,16.66416,16.66416,408000
299,2569,C47,04/20/2022,16.66416,16.66416,15.52797,15.52797,847700
300,2570,C47,04/21/2022,14.46752,15.14924,14.46752,14.46752,576300
301,2571,C47,04/22/2022,14.46752,14.99775,13.63432,14.61902,421200
302,2572,C47,04/25/2022,14.77051,14.77051,13.59644,13.59644,324200
303,2573,C47,04/26/2022,13.02835,13.9373,12.64962,13.9373,343000
304,2574,C47,04/27/2022,13.44495,14.61902,13.44495,14.31603,149500
305,2575,C47,04/28/2022,14.39178,14.61902,14.24029,14.39178,205800
306,2576,C47,04/29/2022,14.39178,14.46752,14.01305,14.39178,139600
307,2577,C47,05/04/2022,14.24029,14.73264,13.86155,14.24029,300900
308,2578,C47,05/05/2022,14.39178,14.58114,13.86155,14.01305,147100
309,2579,C47,05/06/2022,13.55857,14.01305,13.06622,13.25558,206000
310,2580,C47,05/09/2022,13.25558,13.25558,12.34663,12.34663,333800
311,2581,C47,05/10/2022,11.51342,12.30876,11.51342,11.9679,485300
312,2582,C47,05/11/2022,12.27088,12.27088,11.81641,11.9679,128400
313,2583,C47,05/12/2022,11.81641,11.81641,11.13469,11.13469,272300
314,2584,C47,05/13/2022,11.3998,11.3998,10.37723,10.37723,291400
315,2585,C47,05/16/2022,10.90745,11.09682,9.998498,10.45298,216100
316,2586,C47,05/17/2022,10.30148,11.05895,10.30148,10.9832,196400
317,2587,C47,05/18/2022,11.05895,11.36193,10.94533,11.05895,202700
318,2588,C47,05/19/2022,10.86958,11.09682,10.37723,11.09682,269900
319,2589,C47,05/20/2022,10.9832,11.66492,10.83171,11.24831,187400
320,2590,C47,05/23/2022,11.36193,11.58917,11.13469,11.24831,165500
321,2591,C47,05/24/2022,10.79383,11.24831,10.79383,11.13469,130500
322,2592,C47,05/25/2022,11.32406,11.58917,11.13469,11.58917,249600
323,2593,C47,05/26/2022,11.89215,11.93003,11.58917,11.77853,167100
324,2594,C47,05/27/2022,11.89215,11.89215,11.58917,11.85428,141500
325,2595,C47,05/30/2022,11.74066,11.93003,11.58917,11.81641,117600
326,2596,C47,05/31/2022,11.62704,11.81641,11.36193,11.66492,137700
327,2597,C47,06/01/2022,11.66492,11.66492,11.24831,11.36193,116300
328,2598,C47,06/02/2022,11.32406,11.58917,10.90745,11.17256,131000
329,2599,C47,06/03/2022,10.75596,11.17256,10.68021,10.94533,87300
330,2600,C47,06/06/2022,10.49085,10.94533,10.22574,10.22574,248400
331,2601,C47,06/07/2022,10.22574,10.52872,9.998498,10.22574,112500
332,2602,C47,06/08/2022,10.26361,10.90745,10.26361,10.90745,119500
333,2603,C47,06/09/2022,11.13469,11.66492,11.13469,11.36193,206800
334,2604,C47,06/10/2022,11.28618,11.36193,10.9832,10.9832,132200
335,2605,C47,06/13/2022,10.60447,10.83171,10.26361,10.26361,257600
336,2606,C47,06/14/2022,10.07424,10.49085,10.07424,10.30148,133700
337,2607,C47,06/15/2022,10.30148,10.60447,10.14999,10.22574,70600
338,2608,C47,06/16/2022,10.26361,10.52872,10.22574,10.4151,84800
339,2609,C47,06/17/2022,9.922752,10.37723,9.77126,10.03637,100600
340,2610,C47,06/20/2022,9.77126,10.22574,9.354655,9.354655,252900
341,2611,C47,06/21/2022,9.051671,9.468275,8.710813,8.710813,171100
342,2612,C47,06/22/2022,8.862306,9.241036,8.332082,9.089544,100100
343,2613,C47,06/23/2022,8.710813,9.316783,8.710813,9.16529,36400
344,2614,C47,06/24/2022,9.241036,9.468275,9.241036,9.316783,40000
345,2615,C47,06/27/2022,9.619767,9.619767,9.354655,9.392529,30400
346,2616,C47,06/28/2022,9.354655,10.03637,9.316783,10.03637,358600
347,2617,C47,06/29/2022,10.03637,10.71809,9.695514,10.71809,352300
348,2618,C47,06/30/2022,11.05895,11.05895,9.998498,9.998498,235300
349,2619,C47,07/01/2022,9.619767,10.52872,9.619767,10.11212,64300
350,2620,C47,07/04/2022,10.52872,10.52872,9.809133,10.11212,76900
351,2621,C47,07/05/2022,9.922752,10.22574,9.884879,9.922752,45800
352,2622,C47,07/06/2022,9.847006,10.07424,9.695514,9.695514,65000
353,2623,C47,07/07/2022,9.581894,10.07424,9.581894,10.07424,34100
354,2624,C47,07/08/2022,10.07424,10.4151,9.998498,10.18786,74400
355,2625,C47,07/11/2022,10.07424,10.22574,9.847006,10.07424,63000
356,2626,C47,07/12/2022,10.14999,10.37723,9.922752,10.37723,112800
357,2627,C47,07/13/2022,9.998498,10.49085,9.998498,10.4151,163100
358,2628,C47,07/14/2022,10.37723,10.37723,9.998498,10.30148,177600
359,2629,C47,07/15/2022,10.37723,10.49085,10.14999,10.22574,121500
360,2630,C47,07/18/2022,10.22574,10.86958,10.14999,10.33936,318600
361,2631,C47,07/19/2022,10.4151,10.4151,10.07424,10.33936,191500
362,2632,C47,07/20/2022,10.49085,10.52872,10.30148,10.4151,96200
363,2633,C47,07/21/2022,10.33936,10.4151,9.998498,10.03637,198500
364,2634,C47,07/22/2022,10.03637,10.22574,9.960626,10.03637,126200
365,2635,C47,07/25/2022,9.847006,9.998498,9.733387,9.960626,138300
