,index,Ticker,Date,Open,High,Low,Close,Volume
406,3972,PNC,08/25/2022,9.3,9.3,9.3,9.3,200
407,3973,PNC,08/26/2022,9.3,9.94,9.3,9.94,300
408,3974,PNC,08/29/2022,9.94,9.94,9.94,9.94,0
409,3975,PNC,08/30/2022,9.93,9.93,9.93,9.93,100
410,3976,PNC,08/31/2022,9.93,9.93,9.93,9.93,100
411,3977,PNC,09/06/2022,9.93,9.93,9.93,9.93,0
412,3978,PNC,09/07/2022,9.93,9.93,9.93,9.93,0
413,3979,PNC,09/08/2022,9.9,9.9,9.9,9.9,100
414,3980,PNC,09/13/2022,9.21,9.5,9.21,9.5,200
415,3981,PNC,09/14/2022,9.5,9.5,9.5,9.5,0
416,3982,PNC,09/15/2022,9.5,9.5,9.5,9.5,0
417,3983,PNC,09/16/2022,9.45,9.5,9.45,9.5,900
418,3984,PNC,09/19/2022,9.5,9.5,9.5,9.5,0
419,3985,PNC,09/20/2022,9.9,9.9,9.9,9.9,100
420,3986,PNC,09/22/2022,9.9,9.9,9.9,9.9,0
421,3987,PNC,09/23/2022,9.4,9.4,9.4,9.4,100
422,3988,PNC,09/27/2022,9.4,9.4,9.4,9.4,0
423,3989,PNC,09/29/2022,9.4,9.4,9.4,9.4,0
424,3990,PNC,09/30/2022,9.4,9.4,9.4,9.4,0
425,3991,PNC,10/03/2022,9.4,9.4,9.4,9.4,0
426,3992,PNC,10/04/2022,9.4,9.4,9.4,9.4,0
427,3993,PNC,10/05/2022,8.75,8.75,8.75,8.75,100
428,3994,PNC,10/06/2022,9.35,9.35,9.35,9.35,100
429,3995,PNC,10/07/2022,9.35,9.35,9.35,9.35,0
430,3996,PNC,10/10/2022,9.34,9.35,9.34,9.35,400
431,3997,PNC,10/11/2022,9.35,9.35,9.35,9.35,0
432,3998,PNC,10/12/2022,9.35,9.35,9.35,9.35,0
433,3999,PNC,10/13/2022,9.35,9.35,9.35,9.35,0
434,4000,PNC,10/14/2022,9.35,9.35,9.35,9.35,0
435,4001,PNC,10/17/2022,9.35,9.35,9.35,9.35,100
436,4002,PNC,10/18/2022,9.35,9.35,9.35,9.35,0
437,4003,PNC,10/19/2022,9.35,9.35,9.35,9.35,0
438,4004,PNC,10/20/2022,9.35,9.35,9.35,9.35,0
439,4005,PNC,10/24/2022,9.35,9.35,9.35,9.35,0
440,4006,PNC,10/25/2022,9.35,9.35,9.35,9.35,0
441,4007,PNC,10/27/2022,9.35,9.35,9.35,9.35,0
442,4008,PNC,10/28/2022,9.35,9.35,9.35,9.35,0
443,4009,PNC,10/31/2022,9.35,9.35,9.35,9.35,0
444,4010,PNC,11/01/2022,9.35,9.35,9.35,9.35,0
445,4011,PNC,11/02/2022,9.35,9.35,9.35,9.35,0
446,4012,PNC,11/03/2022,8.82,8.82,8.82,8.82,100
447,4013,PNC,11/04/2022,8.82,8.82,8.82,8.82,0
448,4014,PNC,11/07/2022,8.82,8.82,8.82,8.82,0
449,4015,PNC,11/08/2022,8.22,9.3,8.21,9.3,9100
450,4016,PNC,11/09/2022,9.95,9.95,9.3,9.95,700
451,4017,PNC,11/10/2022,9.26,9.26,9.26,9.26,100
452,4018,PNC,11/11/2022,9.9,9.9,8.62,9.39,500
453,4019,PNC,11/14/2022,8.74,8.74,8.74,8.74,1400
454,4020,PNC,11/15/2022,8.3,8.3,8.3,8.3,300
455,4021,PNC,11/16/2022,8.88,8.88,7.91,7.91,500
456,4022,PNC,11/17/2022,8.46,8.46,8.46,8.46,100
457,4023,PNC,11/18/2022,8.61,8.61,8.61,8.61,100
458,4024,PNC,11/21/2022,8.01,9.21,8.01,8.2,31400
459,4025,PNC,11/22/2022,8.2,8.2,8.2,8.2,0
460,4026,PNC,11/23/2022,8.7,8.77,8.7,8.77,1400
461,4027,PNC,11/24/2022,9.35,9.38,8.8,8.81,8800
462,4028,PNC,11/25/2022,9.0,9.4,9.0,9.4,200
463,4029,PNC,11/28/2022,9.4,9.4,9.4,9.4,0
464,4030,PNC,11/29/2022,9.4,9.5,9.01,9.01,400
465,4031,PNC,11/30/2022,9.01,9.01,9.01,9.01,0
466,4032,PNC,12/01/2022,9.01,9.01,9.01,9.01,0
467,4033,PNC,12/02/2022,9.25,9.25,9.25,9.25,100
468,4034,PNC,12/05/2022,9.25,9.25,9.25,9.25,0
469,4035,PNC,12/06/2022,9.25,9.25,9.25,9.25,0
470,4036,PNC,12/07/2022,9.25,9.25,9.25,9.25,0
471,4037,PNC,12/08/2022,9.25,9.25,9.25,9.25,0
472,4038,PNC,12/09/2022,9.25,9.25,9.25,9.25,0
473,4039,PNC,12/12/2022,9.8,9.8,9.25,9.25,300
474,4040,PNC,12/13/2022,9.25,9.25,9.25,9.25,0
475,4041,PNC,12/14/2022,9.25,9.25,9.25,9.25,0
476,4042,PNC,12/15/2022,9.25,9.25,9.25,9.25,0
477,4043,PNC,12/16/2022,9.25,9.25,9.25,9.25,0
478,4044,PNC,12/19/2022,9.25,9.25,9.25,9.25,0
479,4045,PNC,12/20/2022,9.25,9.25,9.25,9.25,0
480,4046,PNC,12/21/2022,9.25,9.25,9.25,9.25,0
481,4047,PNC,12/22/2022,9.25,9.25,9.25,9.25,0
482,4048,PNC,12/23/2022,9.25,9.25,9.25,9.25,0
483,4049,PNC,12/26/2022,9.25,9.25,9.25,9.25,0
484,4050,PNC,12/27/2022,9.25,9.25,9.25,9.25,0
485,4051,PNC,12/28/2022,9.25,9.25,9.25,9.25,0
486,4052,PNC,12/29/2022,9.25,9.25,9.25,9.25,0
487,4053,PNC,12/30/2022,9.25,9.25,9.25,9.25,0
488,4054,PNC,01/03/2023,9.25,9.25,9.25,9.25,0
489,4055,PNC,01/05/2023,8.65,8.65,8.62,8.62,800
490,4056,PNC,01/06/2023,8.62,8.62,8.62,8.62,0
491,4057,PNC,01/09/2023,8.62,8.62,8.62,8.62,0
492,4058,PNC,01/10/2023,8.62,8.62,8.62,8.62,0
493,4059,PNC,01/11/2023,8.4,8.4,8.4,8.4,100
494,4060,PNC,01/12/2023,8.4,8.4,8.4,8.4,0
495,4061,PNC,01/13/2023,8.4,8.4,8.4,8.4,0
496,4062,PNC,01/16/2023,8.98,8.98,8.98,8.98,100
497,4063,PNC,01/17/2023,9.5,9.5,9.5,9.5,100
498,4064,PNC,01/18/2023,10.15,10.15,10.15,10.15,100
499,4065,PNC,01/19/2023,10.15,10.15,10.15,10.15,0
500,4066,PNC,01/27/2023,9.44,10.0,9.44,10.0,600
501,4067,PNC,01/30/2023,10.0,10.0,10.0,10.0,100
502,4068,PNC,01/31/2023,10.0,10.0,10.0,10.0,0
503,4069,PNC,02/01/2023,10.0,10.0,10.0,10.0,0
504,4070,PNC,02/02/2023,10.0,10.0,10.0,10.0,0
505,4071,PNC,02/03/2023,10.0,10.0,10.0,10.0,0
506,4072,PNC,02/06/2023,10.0,10.0,10.0,10.0,0
507,4073,PNC,02/07/2023,10.0,10.0,10.0,10.0,0
508,4074,PNC,02/08/2023,10.0,10.0,10.0,10.0,0
509,4075,PNC,02/09/2023,10.0,10.0,10.0,10.0,0
510,4076,PNC,02/10/2023,10.0,10.0,10.0,10.0,0
511,4077,PNC,02/13/2023,10.0,10.0,10.0,10.0,100
512,4078,PNC,02/14/2023,10.0,10.0,10.0,10.0,0
513,4079,PNC,02/15/2023,10.0,10.0,10.0,10.0,0
514,4080,PNC,02/16/2023,10.0,10.0,10.0,10.0,0
515,4081,PNC,02/17/2023,10.0,10.0,10.0,10.0,0
516,4082,PNC,02/20/2023,10.0,10.0,10.0,10.0,0
517,4083,PNC,02/21/2023,10.0,10.0,10.0,10.0,0
518,4084,PNC,02/22/2023,9.31,9.31,9.3,9.3,1000
519,4085,PNC,02/23/2023,9.3,9.3,9.3,9.3,0
520,4086,PNC,02/24/2023,9.3,9.3,9.3,9.3,0
521,4087,PNC,02/27/2023,9.3,9.3,9.3,9.3,0
522,4088,PNC,02/28/2023,9.88,9.88,9.88,9.88,100
523,4089,PNC,03/01/2023,9.88,9.88,9.88,9.88,0
524,4090,PNC,03/02/2023,9.88,9.88,9.88,9.88,0
525,4091,PNC,03/03/2023,9.87,9.87,9.87,9.87,100
526,4092,PNC,03/06/2023,10.1,10.1,10.1,10.1,500
527,4093,PNC,03/07/2023,10.1,10.1,10.1,10.1,0
528,4094,PNC,03/08/2023,9.4,9.4,9.4,9.4,200
529,4095,PNC,03/09/2023,9.4,9.4,9.4,9.4,0
530,4096,PNC,03/10/2023,9.4,9.4,9.4,9.4,0
531,4097,PNC,03/13/2023,9.4,9.4,9.4,9.4,0
532,4098,PNC,03/14/2023,9.4,9.4,9.4,9.4,0
533,4099,PNC,03/15/2023,9.4,9.4,9.4,9.4,0
534,4100,PNC,03/16/2023,9.4,9.4,9.4,9.4,0
535,4101,PNC,03/17/2023,9.4,9.4,9.4,9.4,0
536,4102,PNC,03/20/2023,9.4,9.4,9.4,9.4,0
537,4103,PNC,03/21/2023,9.4,9.4,9.4,9.4,0
538,4104,PNC,03/22/2023,9.4,9.4,9.4,9.4,0
539,4105,PNC,03/23/2023,9.4,9.4,9.4,9.4,0
540,4106,PNC,03/24/2023,9.4,9.4,9.4,9.4,0
541,4107,PNC,03/27/2023,8.76,10.05,8.75,10.05,700
542,4108,PNC,03/28/2023,10.05,10.05,10.05,10.05,0
543,4109,PNC,03/29/2023,10.05,10.05,10.05,10.05,0
544,4110,PNC,03/30/2023,9.35,9.36,9.35,9.36,500
545,4111,PNC,03/31/2023,9.36,9.36,9.36,9.36,0
546,4112,PNC,04/03/2023,9.36,9.36,9.36,9.36,0
547,4113,PNC,04/04/2023,9.36,9.36,9.36,9.36,0
548,4114,PNC,04/05/2023,9.36,9.36,9.36,9.36,0
549,4115,PNC,04/06/2023,9.36,9.36,9.36,9.36,0
550,4116,PNC,04/07/2023,9.36,9.36,9.36,9.36,0
551,4117,PNC,04/10/2023,9.36,9.36,9.36,9.36,0
552,4118,PNC,04/11/2023,9.36,9.36,9.36,9.36,0
553,4119,PNC,04/12/2023,9.36,9.36,9.36,9.36,0
554,4120,PNC,04/13/2023,9.36,9.36,9.36,9.36,0
555,4121,PNC,04/14/2023,9.36,9.36,9.36,9.36,0
556,4122,PNC,04/17/2023,9.36,9.36,9.36,9.36,0
557,4123,PNC,04/18/2023,9.36,9.36,9.36,9.36,0
558,4124,PNC,04/19/2023,9.36,9.36,9.36,9.36,100
559,4125,PNC,04/20/2023,9.36,9.36,9.36,9.36,0
560,4126,PNC,04/21/2023,9.36,9.36,9.36,9.36,0
561,4127,PNC,04/24/2023,9.9,10.0,9.9,10.0,1200
562,4128,PNC,04/25/2023,10.0,10.0,10.0,10.0,0
563,4129,PNC,04/26/2023,9.31,9.31,9.31,9.31,100
564,4130,PNC,04/27/2023,9.31,9.31,9.31,9.31,0
565,4131,PNC,04/28/2023,9.9,9.9,9.9,9.9,100
566,4132,PNC,05/04/2023,9.9,9.9,9.9,9.9,0
567,4133,PNC,05/05/2023,9.9,9.9,9.9,9.9,0
568,4134,PNC,05/08/2023,9.9,9.9,9.9,9.9,0
569,4135,PNC,05/09/2023,9.5,9.5,9.5,9.5,100
570,4136,PNC,05/10/2023,10.0,10.0,9.99,9.99,200
571,4137,PNC,05/11/2023,9.99,9.99,9.99,9.99,0
572,4138,PNC,05/12/2023,9.99,9.99,9.99,9.99,0
573,4139,PNC,05/15/2023,10.0,10.0,10.0,10.0,100
574,4140,PNC,05/16/2023,10.0,10.0,10.0,10.0,0
575,4141,PNC,05/17/2023,10.0,10.0,10.0,10.0,0
576,4142,PNC,05/18/2023,10.0,10.0,10.0,10.0,0
577,4143,PNC,05/19/2023,10.0,10.0,10.0,10.0,0
578,4144,PNC,05/22/2023,10.0,10.0,10.0,10.0,0
579,4145,PNC,05/23/2023,10.0,10.0,10.0,10.0,0
580,4146,PNC,05/24/2023,10.0,10.0,10.0,10.0,0
581,4147,PNC,05/25/2023,10.0,10.0,10.0,10.0,0
582,4148,PNC,05/26/2023,10.0,10.0,10.0,10.0,0
583,4149,PNC,05/29/2023,10.7,10.7,10.7,10.7,100
584,4150,PNC,05/30/2023,10.7,10.7,10.7,10.7,0
585,4151,PNC,05/31/2023,10.0,10.0,10.0,10.0,100
586,4152,PNC,06/01/2023,9.8,9.8,9.8,9.8,100
587,4153,PNC,06/02/2023,9.8,9.8,9.8,9.8,0
588,4154,PNC,06/05/2023,9.8,9.8,9.8,9.8,0
589,4155,PNC,06/06/2023,9.99,9.99,9.99,9.99,100
590,4156,PNC,06/07/2023,9.99,9.99,9.99,9.99,0
591,4157,PNC,06/08/2023,9.99,9.99,9.99,9.99,0
592,4158,PNC,06/09/2023,9.99,9.99,9.99,9.99,0
593,4159,PNC,06/12/2023,9.99,9.99,9.99,9.99,0
594,4160,PNC,06/13/2023,9.99,9.99,9.99,9.99,0
595,4161,PNC,06/14/2023,9.3,9.3,9.3,9.3,100
596,4162,PNC,06/15/2023,9.3,9.3,9.3,9.3,0
597,4163,PNC,06/16/2023,9.3,9.3,9.3,9.3,0
598,4164,PNC,06/19/2023,9.3,9.3,9.3,9.3,0
599,4165,PNC,06/20/2023,9.3,9.3,9.3,9.3,0
600,4166,PNC,06/21/2023,9.3,9.3,9.3,9.3,0
601,4167,PNC,06/22/2023,9.3,9.3,9.3,9.3,0
602,4168,PNC,06/23/2023,9.3,9.3,9.3,9.3,0
603,4169,PNC,06/26/2023,9.3,9.3,9.3,9.3,0
604,4170,PNC,06/27/2023,9.3,9.3,9.3,9.3,0
605,4171,PNC,06/28/2023,9.3,9.3,9.3,9.3,0
606,4172,PNC,06/29/2023,9.3,9.3,9.3,9.3,0
607,4173,PNC,06/30/2023,8.82,8.82,8.82,8.82,100
608,4174,PNC,07/03/2023,8.82,8.82,8.82,8.82,100
609,4175,PNC,07/04/2023,8.82,8.82,8.82,8.82,0
610,4176,PNC,07/05/2023,8.82,8.82,8.82,8.82,0
611,4177,PNC,07/06/2023,8.82,8.82,8.82,8.82,0
612,4178,PNC,07/07/2023,8.82,8.82,8.82,8.82,0
613,4179,PNC,07/10/2023,8.82,8.82,8.82,8.82,0
614,4180,PNC,07/11/2023,9.43,9.43,9.43,9.43,100
615,4181,PNC,07/12/2023,8.8,8.8,8.8,8.8,100
616,4182,PNC,07/13/2023,8.8,8.8,8.8,8.8,0
617,4183,PNC,07/14/2023,8.92,8.92,8.92,8.92,100
618,4184,PNC,07/17/2023,9.1,9.54,8.92,9.54,2100
619,4185,PNC,07/18/2023,9.54,9.54,9.54,9.54,0
620,4186,PNC,07/19/2023,9.54,9.54,9.54,9.54,0
621,4187,PNC,07/20/2023,9.94,9.94,9.9,9.9,600
622,4188,PNC,07/21/2023,9.21,9.39,9.21,9.39,1100
623,4189,PNC,07/24/2023,9.89,9.89,9.01,9.35,1700
624,4190,PNC,07/25/2023,9.35,9.35,9.35,9.35,1200
625,4191,PNC,07/26/2023,9.34,9.34,9.34,9.34,100
626,4192,PNC,07/27/2023,9.33,9.34,9.33,9.34,700
627,4193,PNC,07/28/2023,9.34,9.34,9.34,9.34,0
628,4194,PNC,07/31/2023,9.34,9.34,9.34,9.34,0
629,4195,PNC,08/01/2023,9.34,9.34,9.34,9.34,0
630,4196,PNC,08/02/2023,9.34,9.34,9.34,9.34,0
631,4197,PNC,08/03/2023,9.33,9.33,9.33,9.33,200
632,4198,PNC,08/04/2023,9.33,9.33,9.33,9.33,0
633,4199,PNC,08/07/2023,9.33,9.33,9.33,9.33,0
634,4200,PNC,08/08/2023,9.7,9.98,9.7,9.98,6500
635,4201,PNC,08/09/2023,10.65,10.65,10.65,10.65,5300
636,4202,PNC,08/10/2023,11.35,11.35,10.8,11.2,11300
637,4203,PNC,08/11/2023,11.95,11.95,11.0,11.9,5200
638,4204,PNC,08/14/2023,11.5,12.5,11.1,11.1,10300
639,4205,PNC,08/15/2023,11.8,11.8,10.4,11.5,5400
640,4206,PNC,08/16/2023,11.75,11.75,11.45,11.45,300
641,4207,PNC,08/17/2023,10.65,11.2,10.65,11.2,3600
642,4208,PNC,08/18/2023,10.45,10.45,10.45,10.45,4900
643,4209,PNC,08/21/2023,10.45,10.45,10.45,10.45,0
644,4210,PNC,08/22/2023,10.45,10.45,10.45,10.45,100
645,4211,PNC,08/23/2023,10.3,11.0,10.3,11.0,9000
646,4212,PNC,08/24/2023,11.0,11.0,11.0,11.0,0
647,4213,PNC,08/25/2023,11.0,11.0,11.0,11.0,0
648,4214,PNC,08/28/2023,10.25,10.35,10.25,10.25,7300
649,4215,PNC,08/29/2023,10.25,10.9,10.25,10.55,3200
650,4216,PNC,08/30/2023,10.55,10.55,10.55,10.55,0
651,4217,PNC,08/31/2023,9.82,9.9,9.82,9.83,1900
652,4218,PNC,09/05/2023,9.9,9.9,9.85,9.85,1100
653,4219,PNC,09/06/2023,9.85,9.85,9.85,9.85,0
654,4220,PNC,09/07/2023,9.56,9.6,9.55,9.57,7200
655,4221,PNC,09/08/2023,9.57,9.57,9.57,9.57,100
656,4222,PNC,09/11/2023,9.57,10.15,9.15,10.05,6600
657,4223,PNC,09/12/2023,10.55,10.55,9.51,10.55,1900
658,4224,PNC,09/13/2023,11.1,11.1,9.83,10.8,2100
659,4225,PNC,09/14/2023,10.8,10.8,10.8,10.8,0
660,4226,PNC,09/15/2023,10.55,10.55,10.55,10.55,100
661,4227,PNC,09/18/2023,9.82,9.83,9.82,9.83,900
662,4228,PNC,09/19/2023,9.26,9.27,9.26,9.27,400
663,4229,PNC,09/20/2023,9.28,9.28,8.81,8.96,1400
664,4230,PNC,09/21/2023,9.54,9.58,9.5,9.5,600
665,4231,PNC,09/22/2023,9.5,9.5,9.5,9.5,0
666,4232,PNC,09/25/2023,9.5,9.5,9.5,9.5,0
667,4233,PNC,09/26/2023,9.5,9.5,9.5,9.5,0
668,4234,PNC,09/27/2023,9.5,9.5,9.5,9.5,900
669,4235,PNC,09/28/2023,9.38,9.39,8.89,8.89,1700
670,4236,PNC,09/29/2023,8.9,8.9,8.9,8.9,1000
671,4237,PNC,10/02/2023,8.9,8.9,8.9,8.9,0
672,4238,PNC,10/03/2023,8.81,9.0,8.81,9.0,600
673,4239,PNC,10/04/2023,9.0,9.0,9.0,9.0,0
674,4240,PNC,10/05/2023,9.0,9.0,9.0,9.0,0
675,4241,PNC,10/06/2023,9.39,9.4,9.39,9.4,200
676,4242,PNC,10/09/2023,8.8,9.8,8.8,9.8,2700
677,4243,PNC,10/10/2023,9.8,9.8,9.8,9.8,0
678,4244,PNC,10/11/2023,9.8,9.8,9.8,9.8,0
679,4245,PNC,10/12/2023,9.8,9.8,9.8,9.8,0
680,4246,PNC,10/13/2023,9.14,9.14,9.14,9.14,400
681,4247,PNC,10/16/2023,9.14,9.14,9.14,9.14,900
682,4248,PNC,10/17/2023,9.14,9.14,8.81,8.81,500
683,4249,PNC,10/18/2023,8.32,9.19,8.32,9.0,400
684,4250,PNC,10/19/2023,8.9,8.9,8.51,8.51,500
685,4251,PNC,10/20/2023,8.81,8.81,8.81,8.81,100
686,4252,PNC,10/23/2023,8.81,8.81,8.81,8.81,0
687,4253,PNC,10/24/2023,9.39,9.4,8.66,8.66,300
688,4254,PNC,10/25/2023,8.7,8.72,8.7,8.72,300
689,4255,PNC,10/26/2023,8.5,9.3,8.4,9.3,500
690,4256,PNC,10/27/2023,8.72,8.8,8.72,8.73,300
691,4257,PNC,10/30/2023,8.73,8.73,8.73,8.73,700
692,4258,PNC,10/31/2023,9.34,9.34,9.0,9.34,2900
693,4259,PNC,11/01/2023,9.2,9.99,9.2,9.99,1100
694,4260,PNC,11/02/2023,9.99,10.4,9.99,10.4,600
695,4261,PNC,11/03/2023,10.25,10.25,9.9,9.9,200
696,4262,PNC,11/06/2023,9.22,9.22,9.21,9.21,1200
697,4263,PNC,11/07/2023,9.3,9.3,9.29,9.29,200
698,4264,PNC,11/08/2023,9.29,9.3,9.29,9.3,8300
699,4265,PNC,11/09/2023,8.72,8.9,8.71,8.9,3200
700,4266,PNC,11/10/2023,8.9,8.9,8.9,8.9,0
701,4267,PNC,11/13/2023,8.38,9.47,8.38,9.47,700
702,4268,PNC,11/14/2023,8.86,9.89,8.86,9.89,200
703,4269,PNC,11/15/2023,9.21,9.21,9.2,9.2,1900
704,4270,PNC,11/16/2023,9.6,9.6,9.6,9.6,100
705,4271,PNC,11/17/2023,8.95,8.95,8.95,8.95,100
706,4272,PNC,11/20/2023,8.95,8.95,8.95,8.95,100
707,4273,PNC,11/21/2023,8.95,8.95,8.95,8.95,0
708,4274,PNC,11/22/2023,8.95,8.95,8.95,8.95,0
709,4275,PNC,11/23/2023,8.95,8.95,8.95,8.95,2200
710,4276,PNC,11/24/2023,8.65,8.65,8.65,8.65,1000
711,4277,PNC,11/27/2023,8.65,8.65,8.65,8.65,500
712,4278,PNC,11/28/2023,8.65,8.65,8.65,8.65,0
713,4279,PNC,11/29/2023,8.65,8.65,8.65,8.65,0
714,4280,PNC,11/30/2023,8.65,8.65,8.65,8.65,0
715,4281,PNC,12/01/2023,8.65,8.65,8.65,8.65,400
716,4282,PNC,12/04/2023,8.7,8.7,8.65,8.65,500
717,4283,PNC,12/05/2023,8.65,8.65,8.65,8.65,0
718,4284,PNC,12/06/2023,8.65,8.65,8.65,8.65,0
719,4285,PNC,12/07/2023,8.66,8.96,8.66,8.96,1600
720,4286,PNC,12/08/2023,8.96,8.96,8.96,8.96,0
721,4287,PNC,12/11/2023,8.96,8.96,8.96,8.96,0
722,4288,PNC,12/12/2023,8.96,8.96,8.96,8.96,0
723,4289,PNC,12/13/2023,8.96,8.96,8.96,8.96,0
724,4290,PNC,12/14/2023,8.46,8.46,8.46,8.46,100
725,4291,PNC,12/15/2023,8.47,8.47,8.47,8.47,100
726,4292,PNC,12/18/2023,8.47,8.47,8.47,8.47,0
727,4293,PNC,12/19/2023,8.5,8.5,8.47,8.47,1900
728,4294,PNC,12/20/2023,8.47,8.47,8.47,8.47,0
729,4295,PNC,12/21/2023,8.57,8.57,8.57,8.57,300
730,4296,PNC,12/22/2023,8.57,8.57,8.57,8.57,0
731,4297,PNC,12/25/2023,8.57,8.57,8.57,8.57,0
732,4298,PNC,12/26/2023,8.57,8.99,8.09,8.99,13600
733,4299,PNC,12/27/2023,8.8,8.8,8.79,8.79,200
734,4300,PNC,12/28/2023,9.0,9.0,8.8,8.8,10800
735,4301,PNC,12/29/2023,8.85,9.0,8.85,9.0,1200
736,4302,PNC,01/02/2024,9.0,9.0,9.0,9.0,0
737,4303,PNC,01/03/2024,9.0,9.0,9.0,9.0,0
738,4304,PNC,01/04/2024,9.0,9.0,8.85,8.85,5300
739,4305,PNC,01/05/2024,8.85,8.85,8.85,8.85,100
740,4306,PNC,01/08/2024,8.85,8.85,8.85,8.85,26400
741,4307,PNC,01/09/2024,8.85,8.85,8.85,8.85,0
742,4308,PNC,01/10/2024,8.85,8.85,8.85,8.85,0
743,4309,PNC,01/11/2024,8.89,8.89,8.89,8.89,100
744,4310,PNC,01/12/2024,8.89,8.89,8.89,8.89,0
745,4311,PNC,01/15/2024,8.51,8.55,8.51,8.55,200
746,4312,PNC,01/16/2024,8.89,8.89,8.89,8.89,100
747,4313,PNC,01/19/2024,8.61,8.61,8.61,8.61,200
748,4314,PNC,01/23/2024,8.8,8.8,8.8,8.8,400
749,4315,PNC,01/31/2024,8.8,8.8,8.8,8.8,200
