,index,Ticker,Date,Open,High,Low,Close,Volume
41,2532,HTI,04/01/2021,14.59177,14.89897,14.59177,14.89897,166100
42,2533,HTI,04/02/2021,14.89897,15.05256,14.20778,15.05256,195500
43,2534,HTI,04/05/2021,14.51497,15.16776,14.51497,15.16776,150000
44,2535,HTI,04/06/2021,15.16776,15.16776,14.74537,14.97577,42300
45,2536,HTI,04/07/2021,14.66857,15.05256,14.59177,14.89897,150300
46,2537,HTI,04/08/2021,14.66857,14.89897,14.51497,14.59177,193600
47,2538,HTI,04/09/2021,14.59177,14.86057,14.51497,14.82217,56500
48,2539,HTI,04/12/2021,14.86057,14.86057,14.36138,14.39977,90800
49,2540,HTI,04/13/2021,14.39977,14.39977,13.59339,13.82378,110400
50,2541,HTI,04/14/2021,13.40139,13.82378,13.36299,13.82378,143900
51,2542,HTI,04/15/2021,13.43979,13.51659,13.1326,13.43979,189500
52,2543,HTI,04/16/2021,13.28619,13.36299,12.9022,12.979,106100
53,2544,HTI,04/19/2021,12.6718,13.1326,12.6718,12.979,63200
54,2545,HTI,04/20/2021,12.979,13.24779,12.9022,13.0558,53400
55,2546,HTI,04/22/2021,12.979,13.0558,12.787,12.787,40000
56,2547,HTI,04/23/2021,12.6718,12.9022,12.6718,12.8638,27200
57,2548,HTI,04/26/2021,12.9022,12.9022,12.595,12.7486,45200
58,2549,HTI,04/27/2021,12.7486,12.9022,12.7102,12.8254,21400
59,2550,HTI,04/28/2021,12.8254,12.9406,12.8254,12.9406,19800
60,2551,HTI,04/29/2021,13.40139,13.40139,12.9406,12.979,42100
61,2552,HTI,05/04/2021,12.9406,13.0174,12.36461,13.0174,26400
62,2553,HTI,05/05/2021,13.0174,13.0558,12.8254,13.0558,27300
63,2554,HTI,05/06/2021,13.0558,13.0558,12.8638,12.8638,28500
64,2555,HTI,05/07/2021,12.595,12.8254,12.5566,12.6718,50500
65,2556,HTI,05/10/2021,12.6718,12.6718,12.40301,12.6718,39700
66,2557,HTI,05/11/2021,12.6718,12.9406,12.5566,12.9406,51600
67,2558,HTI,05/12/2021,12.8254,12.979,12.787,12.9022,17800
68,2559,HTI,05/13/2021,12.8638,12.8638,12.7486,12.8254,6500
69,2560,HTI,05/14/2021,12.8254,12.8254,12.595,12.7486,24800
70,2561,HTI,05/17/2021,12.595,12.7486,12.5566,12.7486,18100
71,2562,HTI,05/18/2021,12.6718,12.7486,12.5566,12.6718,47100
72,2563,HTI,05/19/2021,12.6718,12.6718,12.5566,12.5566,39000
73,2564,HTI,05/20/2021,12.5566,12.5566,12.36461,12.44141,13100
74,2565,HTI,05/21/2021,12.44141,12.6718,12.36461,12.595,21100
75,2566,HTI,05/24/2021,12.595,12.7486,12.4798,12.6334,46300
76,2567,HTI,05/25/2021,12.6718,12.9022,12.6718,12.8254,95900
77,2568,HTI,05/26/2021,12.9406,12.979,12.7486,12.8254,40500
78,2569,HTI,05/27/2021,12.8254,12.9022,12.6718,12.8254,44900
79,2570,HTI,05/28/2021,12.8254,12.8254,12.44141,12.7486,174700
80,2571,HTI,05/31/2021,12.7486,12.8254,12.595,12.7486,42300
81,2572,HTI,06/01/2021,12.6718,12.6718,12.5566,12.5566,17400
82,2573,HTI,06/02/2021,12.5566,12.6334,12.5182,12.595,38000
83,2574,HTI,06/03/2021,12.595,13.0558,12.5566,13.0558,140200
84,2575,HTI,06/04/2021,13.0558,13.20939,12.979,13.0558,87700
85,2576,HTI,06/07/2021,13.0558,13.17099,12.9022,12.9022,45100
86,2577,HTI,06/08/2021,13.0942,13.20939,12.36461,12.787,42800
87,2578,HTI,06/09/2021,12.6718,12.7486,12.595,12.7102,78400
88,2579,HTI,06/10/2021,12.7486,13.0174,12.6334,12.9406,62300
89,2580,HTI,06/11/2021,13.0558,13.0942,12.9406,13.0558,146200
90,2581,HTI,06/14/2021,13.0942,13.36299,13.0558,13.28619,134200
91,2582,HTI,06/15/2021,13.28619,13.36299,13.20939,13.32459,61800
92,2583,HTI,06/16/2021,13.36299,13.36299,13.17099,13.36299,94500
93,2584,HTI,06/17/2021,13.36299,13.36299,13.17099,13.24779,54800
94,2585,HTI,06/18/2021,13.32459,13.47819,13.20939,13.47819,122600
95,2586,HTI,06/21/2021,13.70859,13.82378,13.59339,13.82378,143900
96,2587,HTI,06/22/2021,13.82378,14.05418,13.59339,13.59339,146100
97,2588,HTI,06/23/2021,13.59339,13.82378,13.43979,13.82378,152500
98,2589,HTI,06/24/2021,13.82378,13.82378,13.59339,13.82378,103300
99,2590,HTI,06/25/2021,13.82378,13.82378,13.55499,13.70859,118300
100,2591,HTI,06/28/2021,13.82378,13.82378,13.51659,13.70859,140800
101,2592,HTI,06/29/2021,13.74699,13.74699,13.59339,13.67019,111100
102,2593,HTI,06/30/2021,13.59339,13.63179,13.40139,13.55499,74200
103,2594,HTI,07/01/2021,13.55499,13.63179,13.40139,13.55499,91900
104,2595,HTI,07/02/2021,13.39218,13.79923,13.22935,13.27006,118600
105,2596,HTI,07/05/2021,13.31076,13.35147,13.10723,13.27006,45000
106,2597,HTI,07/06/2021,13.02582,13.27006,12.863,12.863,75500
107,2598,HTI,07/07/2021,12.94441,12.94441,12.61877,12.863,27400
108,2599,HTI,07/08/2021,12.94441,13.10723,12.94441,12.94441,22700
109,2600,HTI,07/09/2021,12.94441,13.02582,12.78159,12.78159,35400
110,2601,HTI,07/12/2021,12.78159,12.78159,12.21171,12.29312,106400
111,2602,HTI,07/13/2021,12.29312,12.49665,12.21171,12.33383,44800
112,2603,HTI,07/14/2021,12.41524,12.41524,12.21171,12.29312,81500
113,2604,HTI,07/15/2021,12.33383,12.45594,12.29312,12.45594,57200
114,2605,HTI,07/16/2021,12.37453,12.57806,12.37453,12.57806,62500
115,2606,HTI,07/19/2021,12.53736,12.53736,12.21171,12.21171,165000
116,2607,HTI,07/20/2021,12.21171,12.37453,12.21171,12.29312,84000
117,2608,HTI,07/21/2021,12.29312,12.49665,12.29312,12.29312,69400
118,2609,HTI,07/22/2021,12.41524,12.57806,12.21171,12.53736,278400
119,2610,HTI,07/23/2021,12.53736,12.53736,12.33383,12.45594,23100
120,2611,HTI,07/26/2021,12.45594,12.45594,12.29312,12.41524,21000
121,2612,HTI,07/27/2021,12.41524,12.45594,12.21171,12.37453,105300
122,2613,HTI,07/28/2021,12.37453,12.45594,12.33383,12.37453,16300
123,2614,HTI,07/29/2021,12.41524,12.45594,12.33383,12.37453,12100
124,2615,HTI,07/30/2021,12.37453,12.45594,12.33383,12.41524,10200
125,2616,HTI,08/02/2021,12.41524,12.45594,12.33383,12.41524,21200
126,2617,HTI,08/03/2021,12.37453,12.45594,12.37453,12.37453,56900
127,2618,HTI,08/04/2021,12.37453,12.45594,12.21171,12.37453,99800
128,2619,HTI,08/05/2021,12.37453,12.41524,12.37453,12.41524,32500
129,2620,HTI,08/06/2021,12.33383,12.8223,12.33383,12.57806,57700
130,2621,HTI,08/09/2021,12.65947,12.65947,12.49665,12.61877,39200
131,2622,HTI,08/10/2021,12.61877,12.78159,12.61877,12.61877,35600
132,2623,HTI,08/11/2021,12.90371,12.90371,12.65947,12.78159,56600
133,2624,HTI,08/12/2021,12.8223,13.35147,12.65947,13.22935,85900
134,2625,HTI,08/13/2021,13.35147,13.35147,12.78159,13.31076,43300
135,2626,HTI,08/16/2021,13.27006,13.31076,13.02582,13.18865,50200
136,2627,HTI,08/17/2021,13.02582,13.10723,12.78159,13.02582,70200
137,2628,HTI,08/18/2021,12.8223,13.06653,12.8223,12.94441,49800
138,2629,HTI,08/19/2021,12.863,12.863,12.53736,12.74088,81300
139,2630,HTI,08/20/2021,12.61877,12.90371,12.45594,12.65947,71400
140,2631,HTI,08/23/2021,12.45594,12.53736,12.33383,12.45594,39700
141,2632,HTI,08/24/2021,12.29312,12.49665,12.21171,12.37453,53500
142,2633,HTI,08/25/2021,12.37453,12.41524,12.21171,12.37453,15200
143,2634,HTI,08/26/2021,12.29312,12.41524,12.21171,12.37453,86500
144,2635,HTI,08/27/2021,12.29312,12.53736,12.29312,12.53736,26500
145,2636,HTI,08/30/2021,12.57806,12.78159,12.53736,12.74088,68300
146,2637,HTI,08/31/2021,12.78159,12.863,12.74088,12.78159,52700
147,2638,HTI,09/01/2021,12.94441,12.98512,12.78159,12.90371,63200
148,2639,HTI,09/06/2021,13.02582,13.75853,13.02582,13.75853,235900
149,2640,HTI,09/07/2021,13.75853,13.75853,13.18865,13.18865,130300
150,2641,HTI,09/08/2021,13.10723,13.43288,13.10723,13.22935,62500
151,2642,HTI,09/09/2021,13.22935,13.27006,13.14794,13.18865,44000
152,2643,HTI,09/10/2021,13.18865,13.35147,13.14794,13.22935,58700
153,2644,HTI,09/13/2021,13.22935,13.5957,13.22935,13.27006,113500
154,2645,HTI,09/14/2021,13.35147,13.35147,13.14794,13.18865,78600
155,2646,HTI,09/15/2021,13.18865,13.79923,13.14794,13.79923,445900
156,2647,HTI,09/16/2021,13.79923,14.20629,13.79923,14.00276,217400
157,2648,HTI,09/17/2021,14.04347,14.16558,13.92135,14.00276,116000
158,2649,HTI,09/20/2021,13.83994,13.83994,13.43288,13.67712,230100
159,2650,HTI,09/21/2021,13.35147,13.51429,13.18865,13.35147,120900
160,2651,HTI,09/22/2021,13.35147,14.24699,13.27006,14.24699,441300
161,2652,HTI,09/23/2021,14.49123,15.22393,14.49123,15.0204,634800
162,2653,HTI,09/24/2021,14.65405,15.06111,14.65405,14.85758,160100
163,2654,HTI,09/27/2021,14.81687,14.89829,14.73546,14.77617,251800
164,2655,HTI,09/28/2021,14.73546,15.67169,14.73546,15.46817,379600
165,2656,HTI,09/29/2021,15.46817,15.63099,15.14252,15.42746,119400
166,2657,HTI,09/30/2021,15.38675,15.54958,15.18323,15.26464,125000
167,2658,HTI,10/01/2021,15.34605,15.34605,15.06111,15.22393,160100
168,2659,HTI,10/04/2021,15.46817,15.87522,15.22393,15.87522,208800
169,2660,HTI,10/05/2021,15.7124,15.83452,15.46817,15.63099,85200
170,2661,HTI,10/06/2021,15.63099,15.63099,15.30534,15.54958,99200
171,2662,HTI,10/07/2021,15.67169,16.20087,15.54958,15.99734,331300
172,2663,HTI,10/08/2021,15.99734,15.99734,15.7124,15.95663,77100
173,2664,HTI,10/11/2021,15.95663,15.95663,15.63099,15.83452,112700
174,2665,HTI,10/12/2021,15.7124,15.83452,15.46817,15.83452,207900
175,2666,HTI,10/13/2021,15.50887,15.83452,15.30534,15.50887,129900
176,2667,HTI,10/14/2021,15.67169,15.67169,15.30534,15.46817,83100
177,2668,HTI,10/15/2021,15.46817,15.46817,15.14252,15.22393,163500
178,2669,HTI,10/18/2021,14.77617,15.06111,14.73546,15.0204,232100
179,2670,HTI,10/19/2021,15.06111,15.30534,14.89829,15.22393,57500
180,2671,HTI,10/20/2021,15.06111,15.22393,14.81687,15.14252,23300
181,2672,HTI,10/21/2021,15.10181,15.22393,14.89829,15.22393,76200
182,2673,HTI,10/22/2021,15.34605,15.59028,14.89829,15.59028,209000
183,2674,HTI,10/25/2021,15.54958,15.7124,15.46817,15.59028,139900
184,2675,HTI,10/26/2021,15.67169,15.83452,15.59028,15.83452,128700
185,2676,HTI,10/27/2021,15.87522,16.20087,15.7124,16.20087,136700
186,2677,HTI,10/28/2021,16.36369,16.68934,16.28228,16.68934,79200
187,2678,HTI,10/29/2021,16.68934,16.93357,16.68934,16.93357,104200
188,2679,HTI,11/01/2021,17.01498,17.01498,16.4451,16.81145,68000
189,2680,HTI,11/02/2021,16.81145,16.81145,16.28228,16.68934,144200
190,2681,HTI,11/03/2021,16.64863,16.64863,15.63099,15.7124,231000
191,2682,HTI,11/04/2021,15.63099,15.95663,15.54958,15.95663,50100
192,2683,HTI,11/05/2021,16.52651,16.52651,15.50887,16.11946,14200
193,2684,HTI,11/08/2021,16.4451,16.4451,15.7124,16.03805,51200
194,2685,HTI,11/09/2021,16.03805,16.20087,15.91593,16.03805,43100
195,2686,HTI,11/10/2021,16.28228,16.93357,15.91593,16.93357,204400
196,2687,HTI,11/11/2021,16.93357,16.93357,16.36369,16.85216,105100
197,2688,HTI,11/12/2021,16.85216,16.85216,16.36369,16.60793,70600
198,2689,HTI,11/15/2021,16.68934,16.68934,15.87522,16.4451,73600
199,2690,HTI,11/16/2021,15.87522,16.4451,15.87522,16.4451,59700
200,2691,HTI,11/17/2021,16.4044,16.77075,16.11946,16.77075,62200
201,2692,HTI,11/18/2021,16.85216,16.85216,16.11946,16.77075,64600
202,2693,HTI,11/19/2021,16.68934,16.68934,15.87522,16.60793,48400
203,2694,HTI,11/22/2021,15.95663,16.32299,15.46817,15.95663,57300
204,2695,HTI,11/23/2021,15.46817,15.95663,15.46817,15.79381,55700
205,2696,HTI,11/24/2021,15.87522,16.03805,15.63099,16.03805,56800
206,2697,HTI,11/25/2021,15.79381,15.79381,15.46817,15.79381,32900
207,2698,HTI,11/26/2021,15.79381,16.03805,15.50887,15.87522,59300
208,2699,HTI,11/29/2021,15.30534,15.75311,15.22393,15.75311,26900
209,2700,HTI,11/30/2021,16.03805,16.85216,15.87522,16.60793,98200
210,2701,HTI,12/01/2021,16.77075,16.77075,16.32299,16.68934,77400
211,2702,HTI,12/02/2021,16.11946,16.68934,16.11946,16.60793,16300
212,2703,HTI,12/03/2021,16.60793,16.60793,16.11946,16.20087,52800
213,2704,HTI,12/06/2021,15.46817,16.20087,15.46817,15.99734,66100
214,2705,HTI,12/07/2021,16.20087,16.60793,15.63099,16.60793,30800
215,2706,HTI,12/08/2021,16.52651,16.52651,15.95663,16.4044,42200
216,2707,HTI,12/09/2021,16.4044,16.4451,16.20087,16.4451,19700
217,2708,HTI,12/10/2021,16.4451,16.4451,16.24158,16.4044,16200
218,2709,HTI,12/13/2021,16.28228,16.68934,16.07875,16.60793,37400
219,2710,HTI,12/14/2021,16.60793,16.60793,16.16016,16.36369,15100
220,2711,HTI,12/15/2021,16.60793,16.60793,16.28228,16.48581,46200
221,2712,HTI,12/16/2021,15.99734,16.52651,15.99734,16.48581,15900
222,2713,HTI,12/17/2021,16.20087,16.32299,16.20087,16.24158,19800
223,2714,HTI,12/20/2021,16.20087,16.28228,15.67169,16.20087,35400
224,2715,HTI,12/21/2021,16.11946,16.20087,15.79381,16.11946,10000
225,2716,HTI,12/22/2021,16.11946,16.11946,15.87522,16.11946,21000
226,2717,HTI,12/23/2021,16.03805,16.03805,15.67169,15.67169,11400
227,2718,HTI,12/24/2021,15.67169,15.87522,15.67169,15.79381,15800
228,2719,HTI,12/27/2021,15.46817,15.83452,15.46817,15.83452,27600
229,2720,HTI,12/28/2021,15.83452,15.83452,15.46817,15.59028,38200
230,2721,HTI,12/29/2021,15.46817,15.59028,15.06111,15.38675,13200
231,2722,HTI,12/30/2021,15.10181,15.75311,15.10181,15.67169,29900
232,2723,HTI,12/31/2021,15.7124,15.87522,15.34605,15.67169,23100
233,2724,HTI,01/04/2022,16.28228,16.28228,15.06111,15.50887,33100
234,2725,HTI,01/05/2022,15.46817,15.79381,14.49123,15.7124,40100
235,2726,HTI,01/06/2022,15.79381,15.79381,15.38675,15.46817,13500
236,2727,HTI,01/07/2022,15.38675,15.75311,15.38675,15.67169,8500
237,2728,HTI,01/10/2022,15.42746,15.7124,15.38675,15.67169,59700
238,2729,HTI,01/11/2022,15.30534,15.67169,15.30534,15.30534,17100
239,2730,HTI,01/12/2022,15.30534,15.30534,14.81687,15.14252,65900
240,2731,HTI,01/13/2022,14.81687,15.14252,14.81687,15.06111,25500
241,2732,HTI,01/14/2022,15.67169,15.67169,14.73546,15.14252,14300
242,2733,HTI,01/17/2022,15.67169,15.67169,15.0204,15.06111,22400
243,2734,HTI,01/18/2022,14.65405,15.06111,14.57264,14.9797,61500
244,2735,HTI,01/19/2022,15.38675,15.38675,14.9797,15.06111,8400
245,2736,HTI,01/20/2022,14.65405,15.22393,14.65405,15.22393,14400
246,2737,HTI,01/21/2022,15.46817,15.63099,15.06111,15.63099,24500
247,2738,HTI,01/24/2022,15.30534,15.38675,15.26464,15.26464,7200
248,2739,HTI,01/25/2022,15.06111,15.46817,14.81687,15.38675,14000
249,2740,HTI,01/26/2022,15.38675,15.38675,15.06111,15.30534,11300
250,2741,HTI,01/27/2022,15.30534,15.30534,14.57264,15.14252,34400
251,2742,HTI,01/28/2022,15.06111,15.06111,14.81687,15.0204,3000
252,2743,HTI,02/07/2022,14.61335,15.14252,14.61335,15.14252,21400
253,2744,HTI,02/08/2022,15.22393,15.46817,15.06111,15.46817,16900
254,2745,HTI,02/09/2022,15.46817,15.46817,15.06111,15.38675,3300
255,2746,HTI,02/10/2022,14.93899,15.42746,14.93899,15.30534,33700
256,2747,HTI,02/11/2022,16.11946,16.11946,15.38675,15.79381,12100
257,2748,HTI,02/14/2022,15.7124,15.7124,15.42746,15.7124,18200
258,2749,HTI,02/15/2022,15.46817,15.87522,15.46817,15.87522,10300
259,2750,HTI,02/16/2022,15.79381,15.79381,15.63099,15.75311,4500
260,2751,HTI,02/17/2022,15.54958,15.75311,15.54958,15.59028,6500
261,2752,HTI,02/18/2022,15.59028,15.75311,15.59028,15.75311,12300
262,2753,HTI,02/21/2022,15.95663,15.95663,15.7124,15.87522,8200
263,2754,HTI,02/22/2022,15.63099,15.83452,15.38675,15.83452,20600
264,2755,HTI,02/23/2022,15.54958,15.83452,15.46817,15.83452,11400
265,2756,HTI,02/24/2022,15.46817,15.83452,15.38675,15.42746,20000
266,2757,HTI,02/25/2022,15.63099,15.63099,15.42746,15.42746,24600
267,2758,HTI,02/28/2022,15.42746,15.79381,15.42746,15.79381,19600
268,2759,HTI,03/01/2022,15.46817,16.48581,15.46817,15.87522,22500
269,2760,HTI,03/02/2022,15.87522,15.87522,15.22393,15.87522,52500
270,2761,HTI,03/03/2022,15.46817,15.87522,15.46817,15.83452,12300
271,2762,HTI,03/04/2022,15.42746,15.87522,15.42746,15.75311,28800
272,2763,HTI,03/07/2022,15.75311,16.07875,15.7124,15.95663,17500
273,2764,HTI,03/08/2022,15.95663,16.11946,15.7124,16.11946,18400
274,2765,HTI,03/09/2022,16.11946,16.11946,15.63099,16.11946,14300
275,2766,HTI,03/10/2022,16.11946,16.11946,15.87522,16.11946,7200
276,2767,HTI,03/11/2022,16.24158,16.24158,15.95663,15.95663,7000
277,2768,HTI,03/14/2022,16.11946,16.11946,15.54958,16.11946,146600
278,2769,HTI,03/15/2022,16.11946,16.28228,15.63099,16.24158,64400
279,2770,HTI,03/16/2022,16.4451,16.4451,15.7124,16.28228,400
280,2771,HTI,03/17/2022,15.7124,16.28228,15.7124,16.11946,27400
281,2772,HTI,03/18/2022,15.75311,16.11946,15.75311,16.03805,22200
282,2773,HTI,03/21/2022,16.03805,16.28228,16.03805,16.28228,5600
283,2774,HTI,03/22/2022,16.28228,16.28228,15.91593,16.20087,5000
284,2775,HTI,03/23/2022,15.91593,16.11946,15.87522,16.07875,3000
285,2776,HTI,03/24/2022,16.07875,16.28228,16.07875,16.16016,25000
286,2777,HTI,03/25/2022,15.91593,16.20087,15.91593,16.20087,6100
287,2778,HTI,03/28/2022,16.07875,16.20087,15.91593,16.20087,8600
288,2779,HTI,03/29/2022,15.91593,16.16016,15.91593,15.95663,3700
289,2780,HTI,03/30/2022,16.03805,16.20087,15.99734,16.03805,39500
290,2781,HTI,03/31/2022,16.03805,16.16016,15.95663,16.16016,30800
291,2782,HTI,04/01/2022,16.16016,16.36369,16.16016,16.24158,37700
292,2783,HTI,04/04/2022,16.24158,16.93357,16.24158,16.68934,40100
293,2784,HTI,04/05/2022,16.68934,16.68934,16.4451,16.60793,11800
294,2785,HTI,04/06/2022,16.60793,16.60793,16.28228,16.60793,2300
295,2786,HTI,04/07/2022,16.60793,16.60793,16.11946,16.11946,3400
296,2787,HTI,04/08/2022,15.95663,15.95663,15.83452,15.83452,16700
297,2788,HTI,04/12/2022,15.83452,15.83452,15.7124,15.83452,32700
298,2789,HTI,04/13/2022,15.83452,16.20087,15.83452,16.20087,5900
299,2790,HTI,04/14/2022,16.11946,16.20087,15.99734,16.20087,2000
300,2791,HTI,04/15/2022,16.16016,16.20087,15.79381,16.20087,22500
301,2792,HTI,04/18/2022,15.87522,16.20087,15.38675,16.16016,143000
302,2793,HTI,04/19/2022,15.83452,15.87522,15.59028,15.63099,39000
303,2794,HTI,04/20/2022,15.7124,16.20087,15.63099,16.11946,57800
304,2795,HTI,04/21/2022,15.7124,15.7124,15.7124,15.7124,64400
305,2796,HTI,04/22/2022,15.83452,15.83452,15.75311,15.75311,207500
306,2797,HTI,04/25/2022,15.67169,15.87522,15.42746,15.42746,78900
307,2798,HTI,04/26/2022,15.38675,15.79381,15.38675,15.75311,3700
308,2799,HTI,04/28/2022,15.7124,15.7124,15.06111,15.67169,7600
309,2800,HTI,04/29/2022,15.38675,15.63099,14.77617,15.59028,6500
310,2801,HTI,05/04/2022,15.83452,15.83452,15.38675,15.75311,1400
311,2802,HTI,05/05/2022,15.83452,15.83452,15.46817,15.75311,32500
312,2803,HTI,05/06/2022,15.14252,15.7124,15.14252,15.7124,2100
313,2804,HTI,05/09/2022,15.7124,15.7124,15.7124,15.7124,0
314,2805,HTI,05/10/2022,15.67169,15.67169,15.22393,15.46817,1100
315,2806,HTI,05/11/2022,14.81687,15.38675,14.81687,15.38675,200
316,2807,HTI,05/12/2022,15.38675,15.38675,15.0204,15.0204,9300
317,2808,HTI,05/13/2022,15.06111,15.06111,14.40982,14.57264,127300
318,2809,HTI,05/16/2022,13.83994,14.57264,13.83994,14.49123,20300
319,2810,HTI,05/17/2022,14.57264,15.30534,14.49123,15.30534,10700
320,2811,HTI,05/18/2022,15.30534,15.30534,15.14252,15.14252,11300
321,2812,HTI,05/19/2022,15.14252,15.14252,15.14252,15.14252,0
322,2813,HTI,05/20/2022,14.9797,15.14252,14.89829,15.14252,500
323,2814,HTI,05/23/2022,14.81687,14.81687,14.65405,14.65405,6500
324,2815,HTI,05/24/2022,14.65405,14.9797,14.57264,14.89829,7300
325,2816,HTI,05/25/2022,14.81687,14.89829,14.81687,14.81687,7000
326,2817,HTI,05/26/2022,14.81687,15.0204,14.81687,15.0204,5800
327,2818,HTI,05/27/2022,14.81687,15.06111,14.81687,15.06111,24300
328,2819,HTI,05/30/2022,15.06111,15.06111,15.06111,15.06111,0
329,2820,HTI,05/31/2022,14.77617,15.38675,14.65405,15.38675,1600
330,2821,HTI,06/01/2022,15.06111,15.06111,15.06111,15.06111,7000
331,2822,HTI,06/02/2022,14.73546,14.85758,14.73546,14.73546,37900
332,2823,HTI,06/03/2022,15.06111,15.06111,15.06111,15.06111,100
333,2824,HTI,06/06/2022,15.06111,15.06111,14.81687,14.81687,14900
334,2825,HTI,06/07/2022,14.81687,14.9797,14.69476,14.9797,4100
335,2826,HTI,06/08/2022,14.9797,15.30534,14.9797,15.30534,9000
336,2827,HTI,06/09/2022,14.69476,15.22393,14.69476,15.18323,2500
337,2828,HTI,06/10/2022,15.18323,15.18323,15.18323,15.18323,0
338,2829,HTI,06/13/2022,14.24699,15.10181,14.24699,15.10181,1100
339,2830,HTI,06/14/2022,14.16558,15.06111,14.16558,15.0204,3900
340,2831,HTI,06/15/2022,14.49123,14.89829,14.36911,14.89829,13200
341,2832,HTI,06/16/2022,14.49123,14.49123,14.36911,14.49123,19800
342,2833,HTI,06/17/2022,14.32841,14.65405,14.32841,14.32841,32100
343,2834,HTI,06/20/2022,14.57264,14.65405,14.08417,14.65405,24800
344,2835,HTI,06/21/2022,14.24699,14.24699,13.83994,14.08417,31500
345,2836,HTI,06/22/2022,13.10723,14.69476,13.10723,14.69476,11200
346,2837,HTI,06/23/2022,14.69476,14.69476,13.96206,14.61335,8200
347,2838,HTI,06/24/2022,14.61335,14.61335,14.61335,14.61335,0
348,2839,HTI,06/27/2022,14.08417,14.61335,14.00276,14.24699,18300
349,2840,HTI,06/28/2022,14.24699,14.61335,14.24699,14.61335,5400
350,2841,HTI,06/29/2022,14.08417,14.53193,14.08417,14.53193,700
351,2842,HTI,06/30/2022,14.53193,14.53193,14.16558,14.40982,31000
352,2843,HTI,07/01/2022,13.96206,14.24699,13.96206,14.16558,14700
353,2844,HTI,07/04/2022,14.08417,14.24699,14.08417,14.16558,59200
354,2845,HTI,07/05/2022,14.08417,14.08417,13.96206,14.00276,71900
355,2846,HTI,07/06/2022,13.83994,14.08417,13.83994,14.04347,4400
356,2847,HTI,07/07/2022,13.79923,14.04347,13.79923,14.04347,1600
357,2848,HTI,07/08/2022,14.08417,14.08417,14.04347,14.08417,30800
