,index,Ticker,Date,Open,High,Low,Close,Volume
85,910,LPB,06/11/2021,16.9245,17.38706,16.54356,17.00612,17122800.0
86,911,LPB,06/14/2021,17.00612,17.06054,16.59798,16.70682,9392700.0
87,912,LPB,06/15/2021,16.59798,16.59798,15.78168,15.78168,16885200.0
88,913,LPB,06/16/2021,15.8361,16.27146,15.10144,15.23749,14709500.0
89,914,LPB,06/17/2021,14.80213,16.05378,14.80213,16.05378,11374400.0
90,915,LPB,06/18/2021,16.32588,16.43472,15.56401,16.1082,6928000.0
91,916,LPB,06/21/2021,15.78168,16.05378,15.50959,15.67284,8147000.0
92,917,LPB,06/22/2021,15.8361,16.1082,15.56401,15.99936,7632900.0
93,918,LPB,06/23/2021,15.99936,16.05378,15.67284,15.67284,4347400.0
94,919,LPB,06/24/2021,16.05378,16.48914,15.89052,16.02657,8013900.0
95,920,LPB,06/25/2021,16.24425,16.24425,15.89052,16.05378,4316100.0
96,921,LPB,06/28/2021,16.21704,16.48914,16.05378,16.40751,9861000.0
97,922,LPB,06/29/2021,16.46193,16.87008,16.43472,16.59798,8845100.0
98,923,LPB,06/30/2021,16.54356,16.59798,16.16262,16.29867,5620300.0
99,924,LPB,07/01/2021,16.29867,16.43472,15.99936,16.27146,5910700.0
100,925,LPB,07/02/2021,16.43472,16.54356,16.21704,16.21704,8429500.0
101,926,LPB,07/05/2021,16.40751,16.43472,15.94494,16.3803,8235200.0
102,927,LPB,07/06/2021,16.76124,17.25101,15.23749,15.23749,13416200.0
103,928,LPB,07/07/2021,15.78168,16.29867,15.18307,16.29867,10109100.0
104,929,LPB,07/08/2021,16.59798,16.59798,15.99936,16.27146,8467100.0
105,930,LPB,07/09/2021,16.05378,16.54356,15.23749,15.72726,6966600.0
106,931,LPB,07/12/2021,15.40075,15.56401,14.63887,15.23749,16189900.0
107,932,LPB,07/13/2021,15.23749,15.40075,14.53003,14.96539,7378500.0
108,933,LPB,07/14/2021,14.96539,14.96539,14.1491,14.74771,7974500.0
109,934,LPB,07/15/2021,14.69329,15.07423,14.47561,15.07423,4560300.0
110,935,LPB,07/16/2021,15.12865,15.15586,14.82934,14.93818,5247000.0
111,936,LPB,07/19/2021,14.1491,14.69329,13.90421,13.90421,9224000.0
112,937,LPB,07/20/2021,13.93142,14.01305,13.08791,13.93142,10192000.0
113,938,LPB,07/21/2021,14.63258,14.87646,14.17532,14.26677,6078300.0
114,939,LPB,07/22/2021,14.48016,14.48016,14.14483,14.32774,3985000.0
115,940,LPB,07/23/2021,14.08386,14.9984,14.08386,14.38871,7177800.0
116,941,LPB,07/26/2021,14.11435,14.35822,13.74853,13.96192,4138300.0
117,942,LPB,07/27/2021,14.11435,14.29725,14.05338,14.29725,4485600.0
118,943,LPB,07/28/2021,14.14483,14.32774,14.02289,14.32774,4263100.0
119,944,LPB,07/29/2021,14.32774,14.63258,14.29725,14.63258,5115200.0
120,945,LPB,07/30/2021,14.72404,15.54712,14.72404,15.54712,15222800.0
121,946,LPB,08/02/2021,15.42518,15.54712,14.93743,15.24228,6934200.0
122,947,LPB,08/03/2021,15.24228,15.48615,14.93743,15.27276,7998600.0
123,948,LPB,08/04/2021,15.33373,15.51664,15.15082,15.33373,11329300.0
124,949,LPB,08/05/2021,15.36421,15.85197,15.24228,15.85197,11393500.0
125,950,LPB,08/06/2021,15.91294,15.91294,15.48615,15.63857,8117500.0
126,951,LPB,08/09/2021,15.36421,15.69954,15.27276,15.63857,10024900.0
127,952,LPB,08/10/2021,15.85197,15.85197,15.3947,15.60809,11609500.0
128,953,LPB,08/11/2021,15.63857,15.791,15.36421,15.36421,11208400.0
129,954,LPB,08/12/2021,15.36421,15.45567,15.08985,15.08985,9802900.0
130,955,LPB,08/13/2021,15.08985,15.24228,14.66307,15.24228,9822000.0
131,956,LPB,08/16/2021,15.30324,15.51664,15.12034,15.36421,13133400.0
132,957,LPB,08/17/2021,15.54712,16.15681,15.45567,15.9739,24026000.0
133,958,LPB,08/18/2021,15.91294,15.94342,15.60809,15.791,10159800.0
134,959,LPB,08/19/2021,15.85197,15.85197,15.48615,15.54712,8124200.0
135,960,LPB,08/20/2021,15.36421,15.51664,14.51065,14.63258,19237900.0
136,961,LPB,08/23/2021,14.38871,14.57162,13.77902,13.77902,13607000.0
137,962,LPB,08/24/2021,13.83999,14.14483,13.77902,14.05338,7413200.0
138,963,LPB,08/25/2021,14.2058,14.2058,13.90096,14.17532,3359100.0
139,964,LPB,08/26/2021,14.2058,14.23629,13.77902,13.87047,5066300.0
140,965,LPB,08/27/2021,13.71805,13.8095,13.23029,13.29126,8801100.0
141,966,LPB,08/30/2021,13.59611,14.2058,13.4132,14.2058,6599100.0
142,967,LPB,08/31/2021,14.41919,14.48016,14.05338,14.05338,4951900.0
143,968,LPB,09/01/2021,13.83999,14.14483,13.8095,13.87047,5679300.0
144,969,LPB,09/06/2021,13.90096,14.08386,13.71805,13.93144,7047100.0
145,970,LPB,09/07/2021,14.02289,14.32774,13.96192,14.08386,7120200.0
146,971,LPB,09/08/2021,14.23629,14.32774,13.99241,14.2058,4878800.0
147,972,LPB,09/09/2021,14.17532,14.23629,14.02289,14.2058,4274400.0
148,973,LPB,09/10/2021,14.2058,14.23629,13.96192,14.08386,5163100.0
149,974,LPB,09/13/2021,13.90096,14.02289,13.65708,13.77902,4340400.0
150,975,LPB,09/14/2021,13.71805,13.74853,13.44369,13.44369,5261300.0
151,976,LPB,09/15/2021,13.4132,13.74853,13.29126,13.47417,3810300.0
152,977,LPB,09/16/2021,13.50466,13.65708,13.44369,13.47417,2924100.0
153,978,LPB,09/17/2021,13.47417,13.77902,13.47417,13.65708,5029300.0
154,979,LPB,09/20/2021,13.87047,14.44968,13.87047,14.29725,10883800.0
155,980,LPB,09/21/2021,13.99241,14.14483,13.8095,13.93144,5310000.0
156,981,LPB,09/22/2021,13.93144,13.96192,13.74853,13.77902,3634000.0
157,982,LPB,09/23/2021,13.77902,13.96192,13.59611,13.65708,5548900.0
158,983,LPB,09/24/2021,13.8095,13.90096,13.65708,13.68756,3007700.0
159,984,LPB,09/27/2021,13.90096,13.90096,13.4132,13.44369,3611300.0
160,985,LPB,09/28/2021,13.4132,13.53514,13.10836,13.47417,3875200.0
161,986,LPB,09/29/2021,13.35223,13.38272,13.16933,13.23029,3268200.0
162,987,LPB,09/30/2021,13.26078,13.32175,13.19981,13.19981,2708800.0
163,988,LPB,10/01/2021,13.16933,13.16933,12.74254,12.74254,7772300.0
164,989,LPB,10/04/2021,12.49867,13.0169,12.28527,12.52915,7818500.0
165,990,LPB,10/05/2021,12.55963,12.89496,12.52915,12.80351,4286900.0
166,991,LPB,10/06/2021,12.92545,13.04739,12.834,12.92545,2776300.0
167,992,LPB,10/07/2021,12.834,12.98642,12.77303,12.80351,4126200.0
168,993,LPB,10/08/2021,12.80351,12.92545,12.74254,12.80351,2544300.0
169,994,LPB,10/11/2021,12.86448,13.26078,12.86448,13.26078,7261000.0
170,995,LPB,10/12/2021,13.35223,13.50466,13.23029,13.26078,5343000.0
171,996,LPB,10/13/2021,13.26078,13.35223,13.10836,13.29126,3627900.0
172,997,LPB,10/14/2021,13.32175,13.32175,13.19981,13.19981,3313400.0
173,998,LPB,10/15/2021,13.19981,13.62659,13.16933,13.4132,6073500.0
174,999,LPB,10/18/2021,13.4132,13.56563,13.10836,13.16933,4875000.0
175,1000,LPB,10/19/2021,13.07787,13.16933,12.92545,12.98642,3879000.0
176,1001,LPB,10/20/2021,12.86448,12.98642,12.74254,12.89496,3761900.0
177,1002,LPB,10/21/2021,12.92545,13.07787,12.80351,12.80351,3715000.0
178,1003,LPB,10/22/2021,12.86448,12.89496,12.68157,12.71206,3726900.0
179,1004,LPB,10/25/2021,12.71206,12.77303,12.59012,12.59012,3607000.0
180,1005,LPB,10/26/2021,12.59012,13.04739,12.55963,12.68157,4357100.0
181,1006,LPB,10/27/2021,12.86448,12.89496,12.71206,12.80351,5841300.0
182,1007,LPB,10/28/2021,12.98642,12.98642,12.80351,12.86448,4692600.0
183,1008,LPB,10/29/2021,12.86448,13.10836,12.68157,12.68157,10945500.0
184,1009,LPB,11/01/2021,13.04739,13.26078,12.86448,12.89496,10691400.0
185,1010,LPB,11/02/2021,12.80351,13.10836,12.80351,13.04739,10662300.0
186,1011,LPB,11/03/2021,13.16933,13.93144,13.10836,13.93144,21593500.0
187,1012,LPB,11/04/2021,14.14483,14.51065,13.83999,14.02289,15048200.0
188,1013,LPB,11/05/2021,14.02289,14.26677,13.74853,14.05338,9898800.0
189,1014,LPB,11/08/2021,14.26677,14.51065,14.02289,14.26677,17464200.0
190,1015,LPB,11/09/2021,14.51065,14.6021,14.23629,14.32774,10643700.0
191,1016,LPB,11/10/2021,14.44968,14.44968,14.02289,14.08386,8271200.0
192,1017,LPB,11/11/2021,14.08386,14.14483,13.53514,13.68756,12497200.0
193,1018,LPB,11/12/2021,13.59611,14.05338,13.56563,13.96192,7854400.0
194,1019,LPB,11/15/2021,14.26677,14.26677,13.87047,13.90096,7721600.0
195,1020,LPB,11/16/2021,13.83999,14.44968,13.71805,14.08386,20396200.0
196,1021,LPB,11/17/2021,14.17532,14.23629,13.96192,14.02289,8433500.0
197,1022,LPB,11/18/2021,13.90096,14.02289,13.74853,13.77902,9013100.0
198,1023,LPB,11/19/2021,13.8095,14.26677,13.50466,13.83999,14696200.0
199,1024,LPB,11/22/2021,14.14483,14.69355,14.11435,14.29725,17331500.0
200,1025,LPB,11/23/2021,14.51065,14.51065,14.02289,14.05338,6830000.0
201,1026,LPB,11/24/2021,14.08386,14.93743,13.96192,14.93743,44928600.0
202,1027,LPB,11/25/2021,15.27276,15.30324,14.6021,14.90695,25034500.0
203,1028,LPB,11/26/2021,14.93743,14.96791,14.51065,14.57162,16928300.0
204,1029,LPB,11/29/2021,14.05338,14.38871,13.87047,14.05338,17050200.0
205,1030,LPB,11/30/2021,14.26677,14.26677,13.62659,13.65708,18116300.0
206,1031,LPB,12/01/2021,13.65708,13.90096,13.62659,13.87047,8917900.0
207,1032,LPB,12/02/2021,13.96192,13.96192,13.65708,13.65708,6600400.0
208,1033,LPB,12/03/2021,13.74853,13.83999,13.13884,13.13884,11216500.0
209,1034,LPB,12/06/2021,13.0169,13.19981,12.31576,12.37673,12547300.0
210,1035,LPB,12/07/2021,12.55963,12.80351,12.46818,12.77303,6372600.0
211,1036,LPB,12/08/2021,12.86448,13.10836,12.74254,12.89496,5094700.0
212,1037,LPB,12/09/2021,12.77303,13.0169,12.77303,12.92545,3734900.0
213,1038,LPB,12/10/2021,13.04739,13.29126,12.92545,13.0169,5191800.0
214,1039,LPB,12/13/2021,13.10836,13.47417,13.07787,13.32175,6416200.0
215,1040,LPB,12/14/2021,13.59611,13.90096,13.4132,13.77902,8451200.0
216,1041,LPB,12/15/2021,13.83999,13.90096,13.59611,13.71805,5921100.0
217,1042,LPB,12/16/2021,13.71805,13.87047,13.50466,13.53514,4239800.0
218,1043,LPB,12/17/2021,13.47417,13.50466,13.29126,13.29126,7707100.0
219,1044,LPB,12/20/2021,13.29126,13.35223,13.10836,13.16933,4734900.0
220,1045,LPB,12/21/2021,13.16933,13.16933,12.98642,12.98642,5829800.0
221,1046,LPB,12/22/2021,13.10836,13.13884,12.77303,12.77303,7641500.0
222,1047,LPB,12/23/2021,12.77303,12.89496,12.46818,12.59012,6648200.0
223,1048,LPB,12/24/2021,12.59012,13.29126,12.59012,13.23029,4635300.0
224,1049,LPB,12/27/2021,13.23029,13.50466,13.10836,13.13884,3118100.0
225,1050,LPB,12/28/2021,13.16933,13.29126,12.98642,13.23029,6008100.0
226,1051,LPB,12/29/2021,13.4132,13.77902,13.29126,13.56563,10542600.0
227,1052,LPB,12/30/2021,13.53514,13.74853,13.50466,13.53514,3523500.0
228,1053,LPB,12/31/2021,13.71805,14.02289,13.56563,13.59611,10177000.0
229,1054,LPB,01/04/2022,13.90096,13.96192,13.62659,13.68756,8417500.0
230,1055,LPB,01/05/2022,13.77902,13.77902,13.47417,13.53514,7937000.0
231,1056,LPB,01/06/2022,13.44369,13.44369,13.16933,13.23029,11432400.0
232,1057,LPB,01/07/2022,13.23029,13.59611,13.13884,13.53514,7848300.0
233,1058,LPB,01/10/2022,13.71805,13.71805,13.16933,13.16933,5790800.0
234,1059,LPB,01/11/2022,13.29126,13.32175,12.92545,13.10836,5765800.0
235,1060,LPB,01/12/2022,12.95593,13.56563,12.77303,13.35223,6980000.0
236,1061,LPB,01/13/2022,13.53514,13.96192,13.4132,13.4132,14626200.0
237,1062,LPB,01/14/2022,13.35223,13.47417,13.16933,13.29126,3869400.0
238,1063,LPB,01/17/2022,13.4132,13.77902,13.10836,13.10836,10338300.0
239,1064,LPB,01/18/2022,12.98642,13.23029,12.80351,12.89496,6827400.0
240,1065,LPB,01/19/2022,13.10836,13.10836,12.86448,12.92545,2855700.0
241,1066,LPB,01/20/2022,12.92545,13.13884,12.71206,12.98642,4502200.0
242,1067,LPB,01/21/2022,13.10836,13.59611,13.07787,13.23029,6979200.0
243,1068,LPB,01/24/2022,13.53514,13.53514,13.10836,13.10836,8791500.0
244,1069,LPB,01/25/2022,13.38272,14.02289,13.32175,14.02289,22097300.0
245,1070,LPB,01/26/2022,14.51065,14.9984,14.44968,14.9984,34453500.0
246,1071,LPB,01/27/2022,14.9984,15.85197,14.63258,14.93743,20330100.0
247,1072,LPB,01/28/2022,14.87646,15.24228,14.66307,15.24228,15586600.0
248,1073,LPB,02/07/2022,15.54712,15.54712,15.08985,15.15082,12113900.0
249,1074,LPB,02/08/2022,14.93743,15.48615,14.81549,15.18131,12424600.0
250,1075,LPB,02/09/2022,15.24228,15.48615,14.93743,14.9984,13806000.0
251,1076,LPB,02/10/2022,14.9984,15.54712,14.96791,15.24228,12449200.0
252,1077,LPB,02/11/2022,15.24228,15.9739,15.24228,15.791,25982500.0
253,1078,LPB,02/14/2022,15.54712,15.82148,14.69355,14.69355,17739600.0
254,1079,LPB,02/15/2022,14.81549,15.12034,14.32774,14.9984,14274400.0
255,1080,LPB,02/16/2022,15.05937,15.08985,14.6021,14.81549,13082700.0
256,1081,LPB,02/17/2022,14.81549,15.12034,14.63258,14.81549,9099200.0
257,1082,LPB,02/18/2022,14.69355,14.93743,14.11435,14.38871,28701200.0
258,1083,LPB,02/21/2022,14.17532,14.63258,14.08386,14.41919,11626900.0
259,1084,LPB,02/22/2022,14.2058,14.57162,14.14483,14.41919,7821500.0
260,1085,LPB,02/23/2022,14.41919,14.69355,14.38871,14.38871,9124600.0
261,1086,LPB,02/24/2022,14.38871,14.44968,13.65708,13.90096,14777300.0
262,1087,LPB,02/25/2022,14.17532,14.32774,14.02289,14.05338,6914300.0
263,1088,LPB,02/28/2022,13.99241,14.14483,13.77902,13.8095,10963900.0
264,1089,LPB,03/01/2022,13.8095,13.90096,13.53514,13.56563,13003000.0
265,1090,LPB,03/02/2022,13.47417,13.68756,13.10836,13.10836,16800900.0
266,1091,LPB,03/03/2022,13.53514,13.8095,13.32175,13.56563,10765100.0
267,1092,LPB,03/04/2022,13.59611,13.77902,13.56563,13.62659,5541300.0
268,1093,LPB,03/07/2022,13.4132,13.53514,13.19981,13.4132,8071300.0
269,1094,LPB,03/08/2022,13.29126,13.59611,13.23029,13.4132,9385900.0
270,1095,LPB,03/09/2022,13.38272,13.47417,13.13884,13.4132,7905600.0
271,1096,LPB,03/10/2022,13.56563,13.71805,13.50466,13.56563,4360200.0
272,1097,LPB,03/11/2022,13.56563,13.59611,13.38272,13.50466,6001400.0
273,1098,LPB,03/14/2022,13.4132,13.4132,13.23029,13.32175,5070000.0
274,1099,LPB,03/15/2022,13.32175,13.50466,13.29126,13.44369,3407600.0
275,1100,LPB,03/16/2022,13.44369,13.96192,13.44369,13.50466,9728100.0
276,1101,LPB,03/17/2022,13.71805,13.71805,13.50466,13.62659,7666600.0
277,1102,LPB,03/18/2022,13.62659,13.68756,13.53514,13.56563,2982600.0
278,1103,LPB,03/21/2022,13.65708,13.71805,13.56563,13.65708,5038300.0
279,1104,LPB,03/22/2022,13.71805,14.26677,13.71805,13.96192,13902400.0
280,1105,LPB,03/23/2022,13.99241,14.02289,13.8095,13.83999,5930300.0
281,1106,LPB,03/24/2022,13.83999,13.93144,13.71805,13.74853,5088600.0
282,1107,LPB,03/25/2022,13.77902,13.8095,13.59611,13.59611,5287700.0
283,1108,LPB,03/28/2022,13.59611,13.68756,13.19981,13.32175,7528500.0
284,1109,LPB,03/29/2022,13.38272,13.50466,13.29126,13.44369,4206100.0
285,1110,LPB,03/30/2022,13.29126,13.71805,13.26078,13.35223,5979800.0
286,1111,LPB,03/31/2022,13.38272,13.50466,13.19981,13.19981,4306800.0
287,1112,LPB,04/01/2022,13.23029,13.47417,13.13884,13.38272,5894100.0
288,1113,LPB,04/04/2022,13.44369,13.65708,13.35223,13.35223,11614200.0
289,1114,LPB,04/05/2022,13.82428,14.09402,13.82428,13.89171,10617600.0
290,1115,LPB,04/06/2022,13.89171,14.09402,13.75684,14.0603,4450700.0
291,1116,LPB,04/07/2022,14.0603,14.09402,13.65569,13.72312,5003300.0
292,1117,LPB,04/08/2022,13.75684,13.82428,13.4871,13.55454,4062000.0
293,1118,LPB,04/12/2022,13.62197,13.62197,13.14992,13.18364,3655500.0
294,1119,LPB,04/13/2022,13.28479,13.52082,12.98133,13.4871,4526400.0
295,1120,LPB,04/14/2022,13.58825,13.58825,13.28479,13.35223,2014300.0
296,1121,LPB,04/15/2022,13.41966,13.45338,13.08249,13.31851,3335300.0
297,1122,LPB,04/18/2022,13.11621,13.21736,12.40813,12.47557,6881000.0
298,1123,LPB,04/19/2022,12.27326,12.74531,11.63262,11.63262,5853400.0
299,1124,LPB,04/20/2022,11.32916,11.59891,10.8234,10.8234,9014600.0
300,1125,LPB,04/21/2022,10.62109,11.43032,10.08161,10.99199,9642700.0
301,1126,LPB,04/22/2022,11.32916,11.43032,10.85712,11.26173,5278700.0
302,1127,LPB,04/25/2022,11.32916,11.56519,10.48622,10.48622,6577400.0
303,1128,LPB,04/26/2022,10.4525,10.99199,9.913018,10.92455,5787100.0
304,1129,LPB,04/27/2022,10.95827,11.0257,10.75596,10.95827,2605100.0
305,1130,LPB,04/28/2022,11.0257,11.16057,10.75596,10.89083,3467400.0
306,1131,LPB,04/29/2022,10.92455,11.3966,10.8234,11.05942,7793100.0
307,1132,LPB,05/04/2022,11.32916,11.56519,11.12686,11.32916,7518700.0
308,1133,LPB,05/05/2022,11.46404,11.56519,10.92455,11.09314,4181000.0
309,1134,LPB,05/06/2022,10.85712,10.99199,10.58737,10.58737,6451800.0
310,1135,LPB,05/09/2022,10.51994,10.58737,9.879301,9.879301,9804700.0
311,1136,LPB,05/10/2022,9.272381,10.11532,9.272381,10.04789,4428600.0
312,1137,LPB,05/11/2022,10.11532,10.18276,9.845583,10.04789,3412400.0
313,1138,LPB,05/12/2022,9.845583,10.04789,9.373534,9.373534,5456900.0
314,1139,LPB,05/13/2022,9.373534,9.44097,8.732897,8.732897,11020700.0
315,1140,LPB,05/16/2022,9.339817,9.339817,8.83405,8.83405,4510500.0
316,1141,LPB,05/17/2022,8.901486,9.44097,8.83405,9.44097,4745800.0
317,1142,LPB,05/18/2022,9.643276,10.08161,9.508406,9.980454,7999600.0
318,1143,LPB,05/19/2022,9.609559,10.2502,9.609559,9.811865,5344400.0
319,1144,LPB,05/20/2022,9.980454,10.01417,9.74443,9.845583,3227100.0
320,1145,LPB,05/23/2022,10.01417,10.04789,9.643276,9.710712,4162100.0
321,1146,LPB,05/24/2022,9.710712,9.845583,9.373534,9.845583,3754100.0
322,1147,LPB,05/25/2022,9.946736,10.28391,9.845583,10.2502,4975500.0
323,1148,LPB,05/26/2022,10.38507,10.4525,10.14904,10.2502,3913200.0
324,1149,LPB,05/27/2022,10.2502,10.31763,10.11532,10.14904,5036700.0
325,1150,LPB,05/30/2022,10.18276,10.4525,10.14904,10.31763,4091800.0
326,1151,LPB,05/31/2022,10.2502,10.28391,10.04789,10.11532,5467700.0
327,1152,LPB,06/01/2022,10.11532,10.2502,10.01417,10.08161,4752700.0
328,1153,LPB,06/02/2022,10.08161,10.2502,9.845583,9.845583,4977500.0
329,1154,LPB,06/03/2022,9.845583,9.913018,9.609559,9.710712,2777200.0
330,1155,LPB,06/06/2022,9.778148,9.980454,9.609559,9.710712,4142800.0
331,1156,LPB,06/07/2022,9.643276,9.74443,9.373534,9.575841,2825000.0
332,1157,LPB,06/08/2022,9.609559,10.21648,9.609559,10.21648,5601400.0
333,1158,LPB,06/09/2022,10.2502,10.31763,10.14904,10.28391,4636400.0
334,1159,LPB,06/10/2022,10.18276,10.35135,10.04789,10.04789,4137900.0
335,1160,LPB,06/13/2022,9.778148,9.778148,9.373534,9.373534,5766300.0
