,index,Ticker,Date,Open,High,Low,Close,Volume
82,3440,CLC,06/07/2021,28.16554,28.16554,27.79,27.8651,47100
83,3441,CLC,06/08/2021,28.01532,28.09043,27.41446,27.90266,68900
84,3442,CLC,06/09/2021,27.79,27.79,27.03892,27.48956,44500
85,3443,CLC,06/10/2021,27.63978,27.79,27.41446,27.79,40400
86,3444,CLC,06/11/2021,28.10756,28.10756,27.19447,27.55177,17200
87,3445,CLC,06/14/2021,27.55177,27.59146,26.99597,27.07537,52500
88,3446,CLC,06/15/2021,27.75027,27.75027,26.75777,27.15477,25800
89,3447,CLC,06/16/2021,27.15477,27.47237,27.03567,27.23417,63400
90,3448,CLC,06/17/2021,27.27386,27.35327,26.99597,27.07537,7200
91,3449,CLC,06/18/2021,27.07537,27.15477,26.99597,26.99597,17900
92,3450,CLC,06/21/2021,27.39297,27.39297,26.63867,26.99597,25400
93,3451,CLC,06/22/2021,27.31357,27.31357,26.20197,26.91657,29100
94,3452,CLC,06/23/2021,26.91657,26.99597,26.20197,26.20197,65200
95,3453,CLC,06/24/2021,26.20197,26.83717,26.20197,26.20197,54000
96,3454,CLC,06/25/2021,26.20197,26.28137,26.12257,26.20197,84400
97,3455,CLC,06/28/2021,26.20197,26.59897,25.84467,26.12257,29400
98,3456,CLC,06/29/2021,26.20197,26.32107,26.20197,26.24167,39600
99,3457,CLC,06/30/2021,26.20197,27.39297,26.04317,26.59897,28200
100,3458,CLC,07/01/2021,26.59897,26.59897,26.20197,26.32107,8800
101,3459,CLC,07/02/2021,26.20197,26.51957,25.80497,26.20197,44500
102,3460,CLC,07/05/2021,26.55927,26.55927,25.56677,26.04317,68500
103,3461,CLC,07/06/2021,26.51957,26.51957,25.72557,25.80497,5800
104,3462,CLC,07/07/2021,25.60647,25.64617,24.01847,25.44767,115700
105,3463,CLC,07/08/2021,25.80497,25.80497,25.01097,25.01097,11400
106,3464,CLC,07/09/2021,24.97127,25.01097,24.61397,24.61397,23500
107,3465,CLC,07/12/2021,24.53457,24.53457,23.66117,23.93907,59900
108,3466,CLC,07/13/2021,24.45517,24.53457,24.13757,24.49487,18300
109,3467,CLC,07/14/2021,24.53457,24.65367,23.50237,24.49487,37100
110,3468,CLC,07/15/2021,24.61397,25.01097,24.21697,25.01097,7500
111,3469,CLC,07/16/2021,25.28887,25.52707,25.01097,25.40797,25100
112,3470,CLC,07/19/2021,25.72557,25.72557,25.01097,25.40797,26300
113,3471,CLC,07/20/2021,25.64617,25.64617,25.40797,25.40797,14500
114,3472,CLC,07/21/2021,25.40797,25.40797,25.09037,25.13007,10000
115,3473,CLC,07/22/2021,25.01097,25.36827,24.77277,25.32857,4300
116,3474,CLC,07/23/2021,25.68587,25.68587,25.20947,25.64617,5000
117,3475,CLC,07/26/2021,26.08287,26.08287,25.40797,25.64617,6400
118,3476,CLC,07/27/2021,25.64617,25.80497,25.56677,25.56677,4600
119,3477,CLC,07/28/2021,25.56677,26.51957,25.40797,25.40797,8900
120,3478,CLC,07/29/2021,25.40797,26.04317,25.40797,26.04317,2900
121,3479,CLC,07/30/2021,26.04317,26.36077,25.64617,26.20197,11300
122,3480,CLC,08/02/2021,26.28137,26.28137,26.04317,26.04317,8100
123,3481,CLC,08/03/2021,25.80497,26.36077,25.80497,25.80497,3400
124,3482,CLC,08/04/2021,25.88437,25.96377,25.88437,25.96377,900
125,3483,CLC,08/05/2021,26.20197,26.28137,25.96377,25.96377,13100
126,3484,CLC,08/06/2021,25.80497,26.20197,25.40797,25.64617,5600
127,3485,CLC,08/09/2021,25.48737,25.80497,25.40797,25.80497,6800
128,3486,CLC,08/10/2021,25.60647,25.88437,25.60647,25.88437,8100
129,3487,CLC,08/11/2021,26.20197,26.20197,25.96377,26.16227,11900
130,3488,CLC,08/12/2021,26.20197,26.44017,25.96377,26.40047,23500
131,3489,CLC,08/13/2021,26.04317,26.44017,25.88437,26.20197,13400
132,3490,CLC,08/16/2021,26.20197,26.40047,26.04317,26.28137,20600
133,3491,CLC,08/17/2021,26.28137,26.51957,26.04317,26.20197,29100
134,3492,CLC,08/18/2021,26.08287,26.36077,26.08287,26.20197,11200
135,3493,CLC,08/19/2021,26.08287,27.23417,26.08287,27.11507,84100
136,3494,CLC,08/20/2021,27.71057,27.86937,26.59897,27.23417,62700
137,3495,CLC,08/23/2021,26.99597,27.35327,26.67837,27.35327,23000
138,3496,CLC,08/24/2021,25.88437,27.15477,25.88437,27.15477,52600
139,3497,CLC,08/25/2021,26.59897,26.67837,25.80497,26.67837,45000
140,3498,CLC,08/26/2021,27.15477,27.15477,26.20197,26.67837,12200
141,3499,CLC,08/27/2021,26.28137,26.55927,26.20197,26.36077,21000
142,3500,CLC,08/30/2021,26.40047,26.67837,26.40047,26.59897,5900
143,3501,CLC,08/31/2021,26.55927,26.71807,26.55927,26.71807,15500
144,3502,CLC,09/01/2021,26.71807,27.07537,26.67837,27.07537,30300
145,3503,CLC,09/06/2021,27.15477,27.47237,27.07537,27.47237,46000
146,3504,CLC,09/07/2021,27.47237,27.71057,26.83717,26.99597,46300
147,3505,CLC,09/08/2021,26.24167,26.99597,26.20197,26.51957,24900
148,3506,CLC,09/09/2021,26.99597,27.11507,26.59897,27.11507,22200
149,3507,CLC,09/10/2021,26.99597,27.03567,26.83717,27.03567,23400
150,3508,CLC,09/13/2021,27.03567,27.03567,26.91657,26.95627,14300
151,3509,CLC,09/14/2021,26.95627,27.27386,26.67837,26.99597,13000
152,3510,CLC,09/15/2021,26.99597,26.99597,26.75777,26.87687,7800
153,3511,CLC,09/16/2021,26.87687,27.03567,26.75777,26.91657,13500
154,3512,CLC,09/17/2021,26.91657,26.99597,26.75777,26.99597,22700
155,3513,CLC,09/20/2021,26.99597,27.27386,26.91657,27.23417,25400
156,3514,CLC,09/21/2021,27.15477,27.31357,26.75777,27.15477,35000
157,3515,CLC,09/22/2021,27.15477,27.39297,27.15477,27.39297,18100
158,3516,CLC,09/23/2021,27.39297,27.75027,27.39297,27.75027,25900
159,3517,CLC,09/24/2021,27.78996,27.94876,27.39297,27.78996,25700
160,3518,CLC,09/27/2021,27.55177,27.78996,26.99597,27.23417,17300
161,3519,CLC,09/28/2021,27.39297,27.78996,27.23417,27.78996,38400
162,3520,CLC,09/29/2021,27.78996,28.46486,27.78996,28.38546,14300
163,3521,CLC,09/30/2021,28.26637,28.54426,28.02816,28.38546,11100
164,3522,CLC,10/01/2021,28.26637,28.26637,27.78996,27.98846,9500
165,3523,CLC,10/04/2021,27.82966,28.14726,27.63116,28.10756,18600
166,3524,CLC,10/05/2021,28.10756,28.10756,27.86937,28.10756,2700
167,3525,CLC,10/06/2021,28.10756,28.42516,27.78996,28.10756,17600
168,3526,CLC,10/07/2021,27.86937,28.02816,27.39297,27.86937,52500
169,3527,CLC,10/08/2021,27.94876,28.10756,27.63116,27.78996,5000
170,3528,CLC,10/11/2021,27.39297,28.10756,27.39297,27.78996,9600
171,3529,CLC,10/12/2021,27.78996,28.98096,27.78996,27.82966,10300
172,3530,CLC,10/13/2021,28.10756,28.18696,27.82966,27.82966,10300
173,3531,CLC,10/14/2021,29.21916,29.21916,28.14726,28.14726,500
174,3532,CLC,10/15/2021,28.14726,28.14726,27.86937,27.98846,6000
175,3533,CLC,10/18/2021,28.02816,28.02816,27.78996,27.78996,31300
176,3534,CLC,10/19/2021,27.78996,28.34576,27.78996,28.34576,12400
177,3535,CLC,10/20/2021,28.38546,28.38546,27.78996,28.02816,8000
178,3536,CLC,10/21/2021,28.02816,28.34576,28.02816,28.26637,700
179,3537,CLC,10/22/2021,28.26637,28.34576,28.02816,28.34576,11200
180,3538,CLC,10/25/2021,28.70306,28.70306,28.30606,28.30606,25500
181,3539,CLC,10/26/2021,28.30606,28.34576,28.14726,28.34576,20100
182,3540,CLC,10/27/2021,28.26637,28.70306,28.26637,28.58396,16300
183,3541,CLC,10/28/2021,28.90156,28.98096,28.58396,28.98096,30200
184,3542,CLC,10/29/2021,29.13976,29.85436,29.02066,29.77496,33500
185,3543,CLC,11/01/2021,31.28356,31.28356,30.56896,30.88656,28500
186,3544,CLC,11/02/2021,30.88656,30.96596,30.56896,30.96596,16300
187,3545,CLC,11/03/2021,30.96596,30.96596,30.48956,30.48956,18500
188,3546,CLC,11/04/2021,30.48956,31.36296,30.41016,31.36296,6200
189,3547,CLC,11/05/2021,31.32326,31.32326,30.68806,30.96596,11500
190,3548,CLC,11/08/2021,31.44236,31.44236,30.60866,30.96596,78400
191,3549,CLC,11/09/2021,31.36296,31.36296,30.96596,31.00566,15800
192,3550,CLC,11/10/2021,31.68056,31.68056,31.16446,31.28356,12900
193,3551,CLC,11/11/2021,31.75996,31.75996,31.36296,31.44236,32000
194,3552,CLC,11/12/2021,31.68056,31.68056,31.20416,31.52176,20300
195,3553,CLC,11/15/2021,31.52176,32.55396,31.36296,31.60116,23600
196,3554,CLC,11/16/2021,31.60116,31.68056,31.28356,31.48206,21500
197,3555,CLC,11/17/2021,31.04536,32.55396,31.04536,32.15696,52000
198,3556,CLC,11/18/2021,32.19666,32.55396,31.16446,31.16446,46900
199,3557,CLC,11/19/2021,30.96596,31.28356,30.96596,31.28356,25200
200,3558,CLC,11/22/2021,30.96596,31.24386,30.80716,31.24386,12400
201,3559,CLC,11/23/2021,31.20416,31.36296,30.64836,31.36296,24900
202,3560,CLC,11/24/2021,31.68056,31.68056,31.04536,31.36296,6400
203,3561,CLC,11/25/2021,31.36299,31.36299,30.79275,30.95567,15600
204,3562,CLC,11/26/2021,32.13688,32.13688,30.95567,31.03714,7200
205,3563,CLC,11/29/2021,30.95567,31.03714,30.4669,30.54836,20000
206,3564,CLC,11/30/2021,30.54836,31.03714,30.54836,30.58909,9200
207,3565,CLC,12/01/2021,30.58909,30.87421,30.58909,30.87421,2900
208,3566,CLC,12/02/2021,30.95567,31.03714,30.87421,30.87421,7500
209,3567,CLC,12/03/2021,30.87421,30.87421,30.54836,30.83348,9300
210,3568,CLC,12/06/2021,29.73374,30.83348,29.73374,30.79275,8500
211,3569,CLC,12/07/2021,30.71129,30.79275,30.30398,30.71129,3000
212,3570,CLC,12/08/2021,30.26324,30.95567,30.26324,30.79275,24300
213,3571,CLC,12/09/2021,30.79275,30.79275,30.42617,30.79275,7800
214,3572,CLC,12/10/2021,30.95567,30.95567,30.4669,30.54836,10400
215,3573,CLC,12/13/2021,30.54836,30.54836,29.73374,30.38544,19000
216,3574,CLC,12/14/2021,30.22251,30.95567,30.14105,30.95567,16400
217,3575,CLC,12/15/2021,30.95567,30.95567,30.71129,30.79275,7400
218,3576,CLC,12/16/2021,30.79275,30.87421,30.54836,30.54836,900
219,3577,CLC,12/17/2021,30.26324,30.91494,30.14105,30.91494,9200
220,3578,CLC,12/20/2021,30.95567,30.95567,30.14105,30.4669,5000
221,3579,CLC,12/21/2021,30.14105,30.54836,29.73374,30.30398,127400
222,3580,CLC,12/22/2021,30.14105,30.71129,30.14105,30.30398,17700
223,3581,CLC,12/23/2021,30.14105,30.14105,29.9374,30.14105,15100
224,3582,CLC,12/24/2021,30.05959,30.14105,30.05959,30.14105,9000
225,3583,CLC,12/27/2021,29.77447,30.14105,29.77447,29.89666,8700
226,3584,CLC,12/28/2021,30.54836,30.54836,29.73374,29.89666,10200
227,3585,CLC,12/29/2021,29.89666,29.97813,29.8152,29.97813,13800
228,3586,CLC,12/30/2021,30.50763,30.50763,29.89666,29.97813,4900
229,3587,CLC,12/31/2021,30.34471,30.34471,29.97813,30.14105,5900
230,3588,CLC,01/04/2022,30.10032,30.30398,29.89666,30.30398,11200
231,3589,CLC,01/05/2022,30.79275,30.79275,30.14105,30.62983,12600
232,3590,CLC,01/06/2022,30.22251,30.62983,29.89666,30.54836,30900
233,3591,CLC,01/07/2022,30.71129,31.28152,30.54836,31.1186,19700
234,3592,CLC,01/10/2022,30.14105,30.87421,30.14105,30.79275,2600
235,3593,CLC,01/11/2022,30.62983,30.95567,30.14105,30.79275,11900
236,3594,CLC,01/12/2022,30.79275,30.79275,30.22251,30.71129,5100
237,3595,CLC,01/13/2022,30.22251,30.71129,30.22251,30.71129,4800
238,3596,CLC,01/14/2022,30.38544,30.62983,30.14105,30.62983,5100
239,3597,CLC,01/17/2022,30.38544,30.62983,30.05959,30.05959,16100
240,3598,CLC,01/18/2022,30.30398,30.79275,29.73374,29.85593,38400
241,3599,CLC,01/19/2022,30.30398,30.30398,30.14105,30.14105,5200
242,3600,CLC,01/20/2022,30.87421,30.87421,29.9374,29.9374,12400
243,3601,CLC,01/21/2022,30.14105,30.42617,30.14105,30.34471,7800
244,3602,CLC,01/24/2022,30.30398,30.34471,29.97813,29.97813,15100
245,3603,CLC,01/25/2022,29.65228,29.97813,29.32643,29.97813,51100
246,3604,CLC,01/26/2022,30.87421,30.87421,29.9374,30.14105,3600
247,3605,CLC,01/27/2022,30.14105,30.14105,30.14105,30.14105,2300
248,3606,CLC,01/28/2022,29.48935,30.14105,29.48935,30.14105,15700
249,3607,CLC,02/07/2022,30.62983,30.79275,29.73374,30.42617,11300
250,3608,CLC,02/08/2022,30.4669,30.50763,30.38544,30.4669,2300
251,3609,CLC,02/09/2022,30.42617,30.4669,30.22251,30.22251,1400
252,3610,CLC,02/10/2022,30.14105,30.50763,30.14105,30.22251,1000
253,3611,CLC,02/11/2022,30.14105,30.42617,30.14105,30.14105,2700
254,3612,CLC,02/14/2022,30.38544,30.38544,29.97813,30.26324,10700
255,3613,CLC,02/15/2022,30.50763,30.50763,30.22251,30.26324,7400
256,3614,CLC,02/16/2022,30.54836,30.71129,30.26324,30.4669,16400
257,3615,CLC,02/17/2022,30.62983,30.62983,30.30398,30.54836,15400
258,3616,CLC,02/18/2022,30.26324,31.03714,30.26324,30.95567,48000
259,3617,CLC,02/21/2022,31.1186,31.1186,30.71129,30.79275,35200
260,3618,CLC,02/22/2022,30.91494,31.03714,30.18178,30.18178,16900
261,3619,CLC,02/23/2022,31.03714,31.36299,30.62983,30.62983,14000
262,3620,CLC,02/24/2022,31.32225,31.32225,30.14105,30.62983,30800
263,3621,CLC,02/25/2022,29.97813,30.79275,29.97813,30.58909,11500
264,3622,CLC,02/28/2022,30.58909,30.62983,30.54836,30.54836,4200
265,3623,CLC,03/01/2022,30.22251,30.71129,30.22251,30.62983,30000
266,3624,CLC,03/02/2022,30.62983,30.83348,30.26324,30.54836,38500
267,3625,CLC,03/03/2022,30.71129,30.71129,30.26324,30.62983,10800
268,3626,CLC,03/04/2022,30.71129,30.83348,30.42617,30.83348,15100
269,3627,CLC,03/07/2022,30.54836,30.95567,30.50763,30.95567,10800
270,3628,CLC,03/08/2022,31.07787,31.07787,30.79275,30.79275,2900
271,3629,CLC,03/09/2022,30.58909,30.79275,30.4669,30.4669,3000
272,3630,CLC,03/10/2022,30.79275,30.79275,30.62983,30.62983,1900
273,3631,CLC,03/11/2022,30.75202,30.79275,30.42617,30.75202,8500
274,3632,CLC,03/14/2022,30.42617,30.67056,30.22251,30.62983,10800
275,3633,CLC,03/15/2022,30.30398,30.54836,30.14105,30.54836,77400
276,3634,CLC,03/16/2022,30.54836,30.54836,30.30398,30.50763,7100
277,3635,CLC,03/17/2022,30.54836,30.87421,30.30398,30.79275,11000
278,3636,CLC,03/18/2022,30.4669,30.50763,30.4669,30.4669,2300
279,3637,CLC,03/21/2022,30.4669,30.54836,30.4669,30.4669,7300
280,3638,CLC,03/22/2022,30.62983,30.95567,30.54836,30.95567,18200
281,3639,CLC,03/23/2022,30.95567,33.11443,30.95567,33.11443,122300
282,3640,CLC,03/24/2022,33.23662,34.05124,32.9515,33.07369,39300
283,3641,CLC,03/25/2022,32.422,33.39954,32.422,32.91077,9500
284,3642,CLC,03/28/2022,32.58492,32.58492,32.21834,32.58492,54900
285,3643,CLC,03/29/2022,32.58492,32.99223,32.34053,32.99223,15400
286,3644,CLC,03/30/2022,32.66638,33.31808,32.58492,33.19589,25400
287,3645,CLC,03/31/2022,32.66638,33.39954,32.66638,33.31808,6900
288,3646,CLC,04/01/2022,32.2998,33.19589,32.2998,32.87004,2500
289,3647,CLC,04/04/2022,32.99223,32.99223,32.74784,32.74784,17900
290,3648,CLC,04/05/2022,32.82931,33.11443,32.78857,33.07369,1900
291,3649,CLC,04/06/2022,33.07369,33.07369,32.66638,32.99223,53200
292,3650,CLC,04/07/2022,32.99223,32.99223,32.74784,32.91077,6600
293,3651,CLC,04/08/2022,32.09615,32.82931,32.09615,32.25907,32700
294,3652,CLC,04/12/2022,32.25907,32.25907,31.81103,32.25907,63500
295,3653,CLC,04/13/2022,32.25907,32.58492,32.01468,32.58492,11700
296,3654,CLC,04/14/2022,32.66638,33.39954,32.66638,33.11443,9100
297,3655,CLC,04/15/2022,32.05542,33.07369,32.05542,33.07369,45100
298,3656,CLC,04/18/2022,32.422,33.07369,32.422,32.58492,9900
299,3657,CLC,04/19/2022,33.03296,33.03296,32.01468,32.25907,9800
300,3658,CLC,04/20/2022,32.09615,32.09615,31.52591,31.60737,28900
301,3659,CLC,04/21/2022,30.22251,31.60737,29.97813,31.60737,12700
302,3660,CLC,04/22/2022,31.44445,31.7703,31.44445,31.72957,8800
303,3661,CLC,04/25/2022,30.71129,31.7703,30.54836,30.58909,84000
304,3662,CLC,04/26/2022,30.54836,30.87421,28.91912,30.87421,52700
305,3663,CLC,04/27/2022,30.87421,31.03714,30.87421,31.03714,1600
306,3664,CLC,04/28/2022,31.03714,31.03714,31.03714,31.03714,200
307,3665,CLC,04/29/2022,31.03714,31.36299,31.03714,31.28152,6500
308,3666,CLC,05/04/2022,31.03714,31.03714,30.79275,30.79275,6000
309,3667,CLC,05/05/2022,30.62983,30.71129,30.54836,30.54836,64000
310,3668,CLC,05/06/2022,31.1186,31.1186,30.95567,31.03714,11200
311,3669,CLC,05/09/2022,31.03714,31.03714,29.32643,30.10032,29000
312,3670,CLC,05/10/2022,30.4669,30.4669,29.32643,30.14105,4200
313,3671,CLC,05/11/2022,30.14105,30.54836,30.14105,30.54836,17400
314,3672,CLC,05/12/2022,30.14105,30.54836,29.89666,30.14105,14600
315,3673,CLC,05/13/2022,29.73374,30.14105,29.08204,29.32643,27800
316,3674,CLC,05/16/2022,29.73374,29.89666,29.73374,29.73374,1300
317,3675,CLC,05/17/2022,29.73374,30.50763,29.73374,30.50763,5100
318,3676,CLC,05/18/2022,30.50763,30.79275,30.4669,30.79275,16300
319,3677,CLC,05/19/2022,30.54836,30.71129,30.14105,30.71129,5600
320,3678,CLC,05/20/2022,30.71129,30.79275,30.71129,30.71129,1200
321,3679,CLC,05/23/2022,30.71129,30.71129,30.71129,30.71129,200
322,3680,CLC,05/24/2022,30.75202,31.32225,30.42617,30.71129,8200
323,3681,CLC,05/25/2022,30.95567,30.95567,30.58909,30.95567,500
324,3682,CLC,05/26/2022,30.95567,31.03714,30.95567,30.95567,2000
325,3683,CLC,05/27/2022,30.9964,31.1186,30.9964,31.03714,7200
326,3684,CLC,05/30/2022,31.32225,31.36299,31.03714,31.36299,7500
327,3685,CLC,05/31/2022,31.44445,31.7703,31.44445,31.7703,9700
328,3686,CLC,06/01/2022,31.7703,32.2998,31.7703,32.2998,26100
329,3687,CLC,06/02/2022,32.58492,32.58492,32.50346,32.50346,6200
330,3688,CLC,06/03/2022,30.95567,32.50346,30.54836,32.17761,1800
331,3689,CLC,06/06/2022,32.17761,32.17761,31.44445,32.13688,7300
332,3690,CLC,06/07/2022,32.13688,32.13688,31.93322,32.01468,1800
333,3691,CLC,06/08/2022,31.20006,32.34053,31.20006,32.17761,46400
334,3692,CLC,06/09/2022,31.48518,32.17761,31.48518,32.13688,55800
335,3693,CLC,06/10/2022,31.81103,31.89249,31.60737,31.60737,55600
336,3694,CLC,06/13/2022,32.05542,32.05542,30.95567,31.72957,7400
337,3695,CLC,06/14/2022,30.95567,31.36299,30.95567,31.36299,5100
338,3696,CLC,06/15/2022,31.68884,31.68884,31.36299,31.44445,11200
339,3697,CLC,06/16/2022,31.70571,33.01226,31.70571,33.01226,14100
340,3698,CLC,06/17/2022,30.87823,32.5332,30.87823,32.5332,300
341,3699,CLC,06/20/2022,31.09599,32.40254,31.00888,32.40254,1200
342,3700,CLC,06/21/2022,31.05243,32.22833,31.00888,32.22833,2300
343,3701,CLC,06/22/2022,32.22833,32.22833,31.87992,31.87992,5200
344,3702,CLC,06/23/2022,31.00888,31.83637,31.00888,31.83637,300
345,3703,CLC,06/24/2022,31.79281,32.18478,30.48626,30.48626,25500
346,3704,CLC,06/27/2022,31.3573,31.3573,30.48626,30.48626,17900
347,3705,CLC,06/28/2022,30.48626,32.05412,30.48626,32.05412,6400
348,3706,CLC,06/29/2022,30.57336,31.61861,30.52981,31.61861,1900
349,3707,CLC,06/30/2022,31.96702,31.96702,31.61861,31.61861,2800
350,3708,CLC,07/01/2022,32.22833,32.22833,31.3573,31.79281,19900
351,3709,CLC,07/04/2022,31.3573,31.79281,31.3573,31.79281,1500
352,3710,CLC,07/05/2022,31.79281,31.79281,31.3573,31.3573,12900
353,3711,CLC,07/06/2022,31.4444,31.79281,31.3573,31.79281,5300
354,3712,CLC,07/07/2022,31.70571,31.70571,31.70571,31.70571,200
355,3713,CLC,07/08/2022,31.70571,31.70571,31.70571,31.70571,0
356,3714,CLC,07/11/2022,31.79281,31.79281,31.79281,31.79281,9000
357,3715,CLC,07/12/2022,31.79281,31.79281,31.79281,31.79281,0
