,index,Ticker,Date,Open,High,Low,Close,Volume
366,983,HHP,07/26/2022,8.247402,8.388083,8.247402,8.388083,60300
367,984,HHP,07/27/2022,8.396875,8.528764,8.247402,8.511179,69300
368,985,HHP,07/28/2022,8.528764,8.528764,8.440839,8.458424,15700
369,986,HHP,07/29/2022,8.607897,8.607897,8.291366,8.352913,37600
370,987,HHP,08/01/2022,8.440839,8.440839,8.282573,8.317743,31300
371,988,HHP,08/02/2022,8.511179,8.511179,8.352913,8.449631,31100
372,989,HHP,08/03/2022,8.511179,8.511179,8.352913,8.467216,55400
373,990,HHP,08/04/2022,8.458424,8.616689,8.449631,8.476008,103500
374,991,HHP,08/05/2022,8.484801,8.836503,8.467216,8.528764,101100
375,992,HHP,08/08/2022,8.537557,8.79254,8.537557,8.748577,127300
376,993,HHP,08/09/2022,8.748577,8.79254,8.669444,8.669444,51200
377,994,HHP,08/10/2022,8.660652,8.783748,8.449631,8.695822,96700
378,995,HHP,08/11/2022,8.704615,8.704615,8.449631,8.537557,64900
379,996,HHP,08/12/2022,8.616689,8.695822,8.528764,8.616689,91700
380,997,HHP,08/15/2022,8.634274,8.748577,8.590312,8.625482,33600
381,998,HHP,08/16/2022,8.625482,8.625482,8.546349,8.572726,174300
382,999,HHP,08/17/2022,8.563934,8.643066,8.537557,8.643066,17600
383,1000,HHP,08/18/2022,8.616689,8.643066,8.537557,8.634274,14700
384,1001,HHP,08/19/2022,8.616689,8.625482,8.484801,8.528764,29300
385,1002,HHP,08/22/2022,8.528764,8.528764,8.177062,8.484801,29000
386,1003,HHP,08/23/2022,8.361706,8.528764,8.361706,8.528764,20900
387,1004,HHP,08/24/2022,8.476008,8.581519,8.449631,8.572726,71300
388,1005,HHP,08/25/2022,8.563934,8.607897,8.519971,8.607897,60600
389,1006,HHP,08/26/2022,8.546349,8.651859,8.449631,8.493593,137500
390,1007,HHP,08/29/2022,8.379291,8.467216,8.352913,8.423253,63600
391,1008,HHP,08/30/2022,8.335328,8.440839,8.326535,8.423253,14100
392,1009,HHP,08/31/2022,8.352913,8.432046,8.335328,8.432046,161800
393,1010,HHP,09/05/2022,8.370498,8.440839,8.361706,8.388083,10600
394,1011,HHP,09/06/2022,8.388083,8.493593,8.352913,8.493593,105200
395,1012,HHP,09/07/2022,8.493593,8.493593,8.30895,8.30895,146400
396,1013,HHP,09/08/2022,8.30895,8.326535,8.185855,8.30895,37200
397,1014,HHP,09/09/2022,8.264988,8.300158,8.177062,8.27378,20700
398,1015,HHP,09/12/2022,8.264988,8.396875,8.20344,8.396875,113300
399,1016,HHP,09/13/2022,8.396875,8.396875,8.30895,8.352913,24400
400,1017,HHP,09/14/2022,8.34412,8.34412,8.221025,8.256195,94800
401,1018,HHP,09/15/2022,8.396875,8.396875,8.20344,8.20344,30600
402,1019,HHP,09/16/2022,8.20344,8.264988,8.1331,8.23861,40600
403,1020,HHP,09/19/2022,8.34412,8.34412,8.080344,8.177062,31200
404,1021,HHP,09/20/2022,8.177062,8.177062,8.089137,8.1331,91900
405,1022,HHP,09/21/2022,8.1331,8.440839,8.071551,8.177062,42500
406,1023,HHP,09/22/2022,8.177062,8.264988,8.045174,8.264988,8100
407,1024,HHP,09/23/2022,8.221025,8.300158,8.053967,8.062759,116900
408,1025,HHP,09/26/2022,8.053967,8.089137,7.913286,8.001211,172600
409,1026,HHP,09/27/2022,7.922079,8.001211,7.913286,7.957249,50100
410,1027,HHP,09/28/2022,7.922079,8.30895,7.913286,8.30895,211200
411,1028,HHP,09/29/2022,8.30895,8.30895,8.001211,8.001211,14900
412,1029,HHP,09/30/2022,7.983626,8.124307,7.482451,8.089137,59000
413,1030,HHP,10/03/2022,8.089137,8.476008,7.913286,8.177062,211500
414,1031,HHP,10/04/2022,8.16827,8.423253,7.825361,8.335328,176200
415,1032,HHP,10/05/2022,8.432046,8.458424,8.1331,8.264988,66000
416,1033,HHP,10/06/2022,8.264988,8.352913,8.089137,8.352913,267100
417,1034,HHP,10/07/2022,8.34412,8.352913,7.913286,8.001211,51800
418,1035,HHP,10/10/2022,7.913286,8.089137,7.825361,7.913286,62200
419,1036,HHP,10/11/2022,7.913286,7.913286,7.561584,7.904493,57100
420,1037,HHP,10/12/2022,7.746228,8.089137,7.746228,7.913286,42500
421,1038,HHP,10/13/2022,7.825361,8.001211,7.737435,7.913286,266000
422,1039,HHP,10/14/2022,8.001211,8.027589,7.851738,8.027589,30400
423,1040,HHP,10/17/2022,8.16827,8.264988,7.913286,8.089137,117900
424,1041,HHP,10/18/2022,7.763813,8.177062,7.763813,8.124307,5800
425,1042,HHP,10/19/2022,7.825361,8.089137,7.825361,8.089137,5800
426,1043,HHP,10/20/2022,8.001211,8.001211,7.825361,7.992419,33600
427,1044,HHP,10/21/2022,7.561584,8.001211,7.561584,7.851738,70800
428,1045,HHP,10/24/2022,7.913286,8.089137,7.324186,7.913286,104300
429,1046,HHP,10/25/2022,7.825361,8.001211,7.561584,7.913286,102700
430,1047,HHP,10/26/2022,7.825361,8.089137,7.579169,8.089137,104600
431,1048,HHP,10/27/2022,8.089137,8.089137,7.904493,8.089137,41500
432,1049,HHP,10/28/2022,8.080344,8.089137,8.053967,8.062759,4500
433,1050,HHP,10/31/2022,7.913286,8.001211,7.851738,8.001211,73500
434,1051,HHP,11/01/2022,8.080344,8.080344,7.913286,7.992419,4900
435,1052,HHP,11/02/2022,7.913286,8.071551,7.473659,8.001211,8900
436,1053,HHP,11/03/2022,7.913286,8.045174,7.869323,7.974834,10400
437,1054,HHP,11/04/2022,7.974834,7.992419,7.482451,7.957249,20200
438,1055,HHP,11/07/2022,7.913286,7.957249,7.61434,7.939663,41100
439,1056,HHP,11/08/2022,7.737435,7.939663,7.658302,7.939663,281200
440,1057,HHP,11/09/2022,8.159477,8.159477,7.75502,7.930871,10600
441,1058,HHP,11/10/2022,8.115515,8.115515,7.385734,7.913286,40200
442,1059,HHP,11/11/2022,7.904493,7.939663,7.473659,7.939663,65600
443,1060,HHP,11/14/2022,7.913286,7.913286,7.385734,7.913286,73800
444,1061,HHP,11/15/2022,7.561584,7.798983,7.359356,7.798983,103800
445,1062,HHP,11/16/2022,7.253846,7.886909,7.253846,7.71985,58400
446,1063,HHP,11/17/2022,7.913286,7.957249,7.693472,7.913286,82100
447,1064,HHP,11/18/2022,7.500037,8.001211,7.500037,8.001211,220400
448,1065,HHP,11/21/2022,7.737435,8.001211,7.737435,7.957249,367400
449,1066,HHP,11/22/2022,7.913286,7.992419,7.825361,7.992419,17800
450,1067,HHP,11/23/2022,7.992419,7.992419,7.693472,7.957249,50200
451,1068,HHP,11/24/2022,7.939663,7.939663,7.64951,7.939663,2500
452,1069,HHP,11/25/2022,7.992419,7.992419,7.728642,7.922079,55600
453,1070,HHP,11/28/2022,8.071551,8.071551,7.737435,7.974834,29900
454,1071,HHP,11/29/2022,7.974834,7.974834,7.737435,7.948456,155300
455,1072,HHP,11/30/2022,7.913286,7.913286,7.412111,7.667095,18200
456,1073,HHP,12/01/2022,7.825361,7.913286,7.693472,7.895701,11600
457,1074,HHP,12/02/2022,7.904493,7.913286,7.64951,7.702265,14400
458,1075,HHP,12/05/2022,7.913286,7.913286,7.75502,7.79019,11700
459,1076,HHP,12/06/2022,7.79019,7.825361,7.693472,7.737435,22700
460,1077,HHP,12/07/2022,7.64951,7.816568,7.473659,7.473659,52000
461,1078,HHP,12/08/2022,7.473659,7.895701,7.262638,7.711058,60000
462,1079,HHP,12/09/2022,8.198277,8.198277,7.682957,7.776652,8300
463,1080,HHP,12/12/2022,7.917194,8.104583,7.682957,7.870347,233300
464,1081,HHP,12/13/2022,7.851607,7.851607,7.504938,7.504938,14600
465,1082,HHP,12/14/2022,7.664218,8.020258,7.317548,7.767282,85600
466,1083,HHP,12/15/2022,8.235755,8.235755,7.533046,7.823499,12800
467,1084,HHP,12/16/2022,7.776652,7.795391,7.326918,7.579893,77400
468,1085,HHP,12/19/2022,7.589262,7.767282,7.495568,7.673588,36100
469,1086,HHP,12/20/2022,7.62674,7.62674,7.401874,7.589262,17900
470,1087,HHP,12/21/2022,7.598632,7.701696,7.326918,7.504938,32900
471,1088,HHP,12/22/2022,7.63611,7.645479,7.495568,7.579893,16100
472,1089,HHP,12/23/2022,7.664218,7.664218,7.570524,7.570524,13400
473,1090,HHP,12/26/2022,7.570524,7.570524,7.242593,7.570524,34700
474,1091,HHP,12/27/2022,7.570524,7.570524,7.167637,7.533046,25000
475,1092,HHP,12/28/2022,7.514307,7.589262,7.008356,7.542415,102300
476,1093,HHP,12/29/2022,7.533046,7.533046,7.317548,7.486198,93700
477,1094,HHP,12/30/2022,7.486198,7.570524,7.317548,7.495568,65000
478,1095,HHP,01/03/2023,7.579893,7.579893,7.12079,7.533046,84600
479,1096,HHP,01/04/2023,7.533046,7.767282,7.533046,7.579893,427700
480,1097,HHP,01/05/2023,7.579893,7.673588,7.579893,7.664218,323000
481,1098,HHP,01/06/2023,7.701696,7.701696,7.664218,7.664218,167900
482,1099,HHP,01/09/2023,7.664218,7.664218,7.214484,7.664218,136100
483,1100,HHP,01/10/2023,7.664218,7.729805,7.589262,7.664218,136700
484,1101,HHP,01/11/2023,7.664218,7.664218,7.308179,7.654849,123900
485,1102,HHP,01/12/2023,7.654849,7.654849,7.326918,7.654849,127800
486,1103,HHP,01/13/2023,7.776652,7.776652,7.514307,7.664218,102700
487,1104,HHP,01/16/2023,7.664218,7.664218,7.504938,7.664218,109200
488,1105,HHP,01/17/2023,7.664218,7.664218,7.504938,7.654849,115600
489,1106,HHP,01/18/2023,7.720435,7.720435,7.336287,7.664218,213300
490,1107,HHP,01/19/2023,7.448721,8.198277,7.448721,7.954671,83100
491,1108,HHP,01/27/2023,7.954671,7.964041,7.523676,7.954671,21700
492,1109,HHP,01/30/2023,8.048367,8.50747,7.776652,7.973411,55400
493,1110,HHP,01/31/2023,8.423144,8.432514,7.80476,8.413775,62100
494,1111,HHP,02/01/2023,8.432514,8.432514,8.057735,8.15143,20900
495,1112,HHP,02/02/2023,8.14206,8.14206,7.682957,8.057735,15700
496,1113,HHP,02/03/2023,8.057735,8.301342,7.870347,8.057735,8000
497,1114,HHP,02/06/2023,8.320081,8.320081,7.682957,8.057735,11400
498,1115,HHP,02/07/2023,8.057735,8.33882,7.823499,8.029627,16400
499,1116,HHP,02/08/2023,7.598632,8.048367,7.598632,8.010888,44500
500,1117,HHP,02/09/2023,8.095214,8.301342,7.776652,8.301342,239800
501,1118,HHP,02/10/2023,8.132691,8.441883,7.823499,8.441883,329700
502,1119,HHP,02/13/2023,8.432514,8.601164,7.964041,8.057735,436300
503,1120,HHP,02/14/2023,8.432514,8.432514,7.879716,8.245125,294700
504,1121,HHP,02/15/2023,8.366928,8.619904,8.245125,8.33882,248300
505,1122,HHP,02/16/2023,8.516839,8.526209,8.057735,8.385667,183400
506,1123,HHP,02/17/2023,8.104583,8.33882,8.104583,8.32945,23900
507,1124,HHP,02/20/2023,8.32945,8.423144,8.15143,8.32945,24800
508,1125,HHP,02/21/2023,8.432514,8.432514,8.245125,8.432514,847700
509,1126,HHP,02/22/2023,8.582425,8.601164,8.385667,8.4981,521100
510,1127,HHP,02/23/2023,8.526209,8.554317,8.413775,8.516839,407200
511,1128,HHP,02/24/2023,8.516839,8.516839,8.310711,8.320081,28500
512,1129,HHP,02/27/2023,8.423144,8.423144,7.879716,7.879716,59800
513,1130,HHP,02/28/2023,8.132691,8.132691,7.776652,7.954671,79400
514,1131,HHP,03/01/2023,7.935933,8.076474,7.889085,7.898455,55200
515,1132,HHP,03/02/2023,8.010888,8.038997,7.795391,7.964041,3100
516,1133,HHP,03/03/2023,8.263864,8.263864,7.879716,8.113953,61900
517,1134,HHP,03/06/2023,7.879716,8.048367,7.879716,8.048367,6000
518,1135,HHP,03/07/2023,8.048367,8.048367,7.889085,7.964041,20600
519,1136,HHP,03/08/2023,7.954671,7.954671,7.786021,7.945302,12600
520,1137,HHP,03/09/2023,8.001519,8.010888,7.926563,8.010888,189200
521,1138,HHP,03/10/2023,8.038997,8.038997,7.80476,8.010888,28500
522,1139,HHP,03/13/2023,7.917194,7.964041,7.748543,7.964041,134500
523,1140,HHP,03/14/2023,7.945302,7.945302,7.692327,7.870347,109300
524,1141,HHP,03/15/2023,7.917194,8.104583,7.776652,8.104583,97200
525,1142,HHP,03/16/2023,7.870347,7.870347,7.682957,7.823499,84300
526,1143,HHP,03/17/2023,7.823499,7.870347,7.682957,7.823499,159800
527,1144,HHP,03/20/2023,7.776652,8.057735,7.495568,7.673588,319700
528,1145,HHP,03/21/2023,7.401874,7.823499,7.401874,7.682957,55400
529,1146,HHP,03/22/2023,7.682957,7.682957,7.486198,7.589262,46500
530,1147,HHP,03/23/2023,7.776652,7.776652,7.401874,7.589262,66100
531,1148,HHP,03/24/2023,7.654849,7.654849,7.411243,7.598632,75800
532,1149,HHP,03/27/2023,7.598632,7.63611,7.448721,7.617371,71500
533,1150,HHP,03/28/2023,7.645479,8.14206,7.495568,8.14206,585000
534,1151,HHP,03/29/2023,8.619904,8.619904,7.682957,8.132691,336200
535,1152,HHP,03/30/2023,8.245125,8.245125,7.860977,7.964041,186100
536,1153,HHP,03/31/2023,8.057735,8.057735,7.776652,7.823499,339000
537,1154,HHP,04/03/2023,7.823499,7.964041,7.776652,7.964041,358000
538,1155,HHP,04/04/2023,7.964041,8.198277,7.917194,8.048367,695400
539,1156,HHP,04/05/2023,7.964041,8.33882,7.964041,8.057735,689900
540,1157,HHP,04/06/2023,8.057735,8.619904,8.029627,8.432514,1396700
541,1158,HHP,04/07/2023,8.526209,8.741706,8.432514,8.432514,600500
542,1159,HHP,04/10/2023,8.479362,8.479362,8.217016,8.291972,1294300
543,1160,HHP,04/11/2023,8.245125,8.863509,8.198277,8.863509,3140100
544,1161,HHP,04/12/2023,9.36946,9.463155,9.275765,9.463155,1492100
545,1162,HHP,04/13/2023,9.36946,9.978475,8.919726,9.463155,2333600
546,1163,HHP,04/14/2023,9.36946,9.88478,9.285135,9.285135,1637200
547,1164,HHP,04/17/2023,9.36946,9.510002,9.294504,9.36946,767000
548,1165,HHP,04/18/2023,9.463155,9.510002,9.285135,9.322613,229900
549,1166,HHP,04/19/2023,9.341352,9.36009,9.247657,9.275765,348400
550,1167,HHP,04/20/2023,9.275765,9.88478,9.228918,9.88478,2000000
551,1168,HHP,04/21/2023,10.02532,10.4938,9.931627,10.30641,1489700
552,1169,HHP,04/24/2023,10.35325,11.00912,9.837933,11.00912,2258300
553,1170,HHP,04/25/2023,11.24335,11.24335,10.77488,10.77488,814900
554,1171,HHP,04/26/2023,10.77488,10.82173,10.54064,10.82173,462100
555,1172,HHP,04/27/2023,10.91542,10.91542,10.58749,10.82173,202600
556,1173,HHP,04/28/2023,10.82173,11.43074,10.72803,11.24335,880300
557,1174,HHP,05/04/2023,11.10281,11.24335,10.96227,11.1965,238400
558,1175,HHP,05/05/2023,11.10281,11.10281,10.44695,10.44695,625700
559,1176,HHP,05/08/2023,10.11902,10.44695,9.88478,10.11902,393300
560,1177,HHP,05/09/2023,10.11902,10.82173,10.02532,10.82173,1605700
561,1178,HHP,05/10/2023,10.86857,11.14966,10.58749,10.63434,440400
562,1179,HHP,05/11/2023,10.58749,10.86857,10.4938,10.63434,385300
563,1180,HHP,05/12/2023,10.63434,10.86857,10.30641,10.54064,406700
564,1181,HHP,05/15/2023,10.4938,10.86857,10.35325,10.72803,633100
565,1182,HHP,05/16/2023,10.68118,10.72803,10.30641,10.63434,229900
566,1183,HHP,05/17/2023,10.63434,10.86857,10.44695,10.82173,610200
567,1184,HHP,05/18/2023,10.82173,10.96227,10.58749,10.82173,612800
568,1185,HHP,05/19/2023,10.82173,10.82173,10.4938,10.4938,621900
569,1186,HHP,05/22/2023,10.44695,10.68118,10.4001,10.68118,276100
570,1187,HHP,05/23/2023,10.68118,10.72803,10.54064,10.63434,202000
571,1188,HHP,05/24/2023,10.77488,11.33705,10.72803,11.33705,3759400
572,1189,HHP,05/25/2023,12.0866,12.0866,11.89921,12.0866,3002000
573,1190,HHP,05/26/2023,12.1803,12.1803,11.24335,12.03976,5215000
574,1191,HHP,05/29/2023,12.03976,12.03976,11.24335,11.2902,2630300
575,1192,HHP,05/30/2023,11.1965,11.24335,10.54064,10.54064,2191600
576,1193,HHP,05/31/2023,10.30641,10.4938,9.837933,10.02532,2721600
577,1194,HHP,06/01/2023,10.25956,10.30641,9.931627,10.21271,477200
578,1195,HHP,06/02/2023,10.30641,10.30641,9.978475,10.02532,710400
579,1196,HHP,06/05/2023,10.11902,10.11902,9.416307,9.744239,1188200
580,1197,HHP,06/06/2023,9.744239,9.978475,9.510002,9.744239,506100
581,1198,HHP,06/07/2023,9.88478,10.16586,9.697392,9.791085,903800
582,1199,HHP,06/08/2023,9.791085,9.931627,9.697392,9.697392,1002700
583,1200,HHP,06/09/2023,9.697392,9.791085,9.416307,9.650544,556700
584,1201,HHP,06/12/2023,9.837933,9.837933,9.463155,9.556849,352800
585,1202,HHP,06/13/2023,9.556849,9.931627,9.510002,9.744239,2464700
586,1203,HHP,06/14/2023,9.931627,9.931627,9.650544,9.697392,389600
587,1204,HHP,06/15/2023,9.744239,9.791085,9.510002,9.650544,567000
588,1205,HHP,06/16/2023,9.744239,9.744239,9.416307,9.416307,871400
589,1206,HHP,06/19/2023,9.463155,9.650544,9.463155,9.510002,429200
590,1207,HHP,06/20/2023,9.603697,9.603697,9.510002,9.556849,450100
591,1208,HHP,06/21/2023,9.556849,9.837933,9.556849,9.744239,1140000
592,1209,HHP,06/22/2023,9.791085,9.88478,9.744239,9.837933,809000
593,1210,HHP,06/23/2023,9.931627,10.35325,9.88478,10.30641,2161100
594,1211,HHP,06/26/2023,10.25956,10.30641,9.650544,9.931627,631700
595,1212,HHP,06/27/2023,9.931627,10.02532,9.744239,9.791085,374600
596,1213,HHP,06/28/2023,9.837933,10.11902,9.744239,9.837933,1245100
597,1214,HHP,06/29/2023,9.791085,9.931627,9.697392,9.744239,1243300
598,1215,HHP,06/30/2023,9.791085,9.837933,9.650544,9.791085,252900
599,1216,HHP,07/03/2023,9.88478,9.88478,9.697392,9.744239,273000
600,1217,HHP,07/04/2023,9.744239,10.07217,9.650544,10.02532,1477200
601,1218,HHP,07/05/2023,9.978475,10.11902,9.88478,9.931627,606700
602,1219,HHP,07/06/2023,9.931627,9.978475,9.744239,9.744239,467100
603,1220,HHP,07/07/2023,9.744239,9.88478,9.650544,9.837933,507600
604,1221,HHP,07/10/2023,9.837933,9.837933,9.697392,9.791085,697100
605,1222,HHP,07/11/2023,9.744239,9.88478,9.744239,9.837933,917200
606,1223,HHP,07/12/2023,9.837933,9.931627,9.744239,9.837933,511300
607,1224,HHP,07/13/2023,9.837933,10.25956,9.791085,10.02532,3058100
608,1225,HHP,07/14/2023,10.11902,10.35325,9.88478,10.02532,712700
609,1226,HHP,07/17/2023,10.21271,10.25956,9.88478,9.931627,386300
610,1227,HHP,07/18/2023,9.931627,10.11902,9.837933,9.88478,925500
611,1228,HHP,07/19/2023,9.931627,9.978475,9.837933,9.88478,321800
612,1229,HHP,07/20/2023,9.88478,9.931627,9.837933,9.88478,311500
613,1230,HHP,07/21/2023,9.931627,9.931627,9.837933,9.88478,617100
614,1231,HHP,07/24/2023,9.978475,10.11902,9.931627,9.931627,547000
615,1232,HHP,07/25/2023,9.931627,10.02532,9.931627,9.931627,499700
616,1233,HHP,07/26/2023,10.02532,10.58749,10.02532,10.58749,3078700
617,1234,HHP,07/27/2023,10.82173,10.82173,10.30641,10.4001,576500
618,1235,HHP,07/28/2023,10.4001,10.54064,10.25956,10.4001,1233500
619,1236,HHP,07/31/2023,10.4001,11.10281,10.4001,10.72803,1071300
620,1237,HHP,08/01/2023,10.86857,10.86857,10.30641,10.30641,990900
621,1238,HHP,08/02/2023,10.4938,10.58749,10.30641,10.54064,543400
622,1239,HHP,08/03/2023,10.63434,10.72803,10.4938,10.4938,522600
623,1240,HHP,08/04/2023,10.4938,10.77488,10.44695,10.54064,594000
624,1241,HHP,08/07/2023,10.58749,10.86857,10.54064,10.63434,976700
625,1242,HHP,08/08/2023,10.63434,10.77488,10.63434,10.68118,422700
626,1243,HHP,08/09/2023,10.86857,11.14966,10.72803,10.77488,959500
627,1244,HHP,08/10/2023,10.86857,10.96227,10.58749,10.58749,894900
628,1245,HHP,08/11/2023,10.63434,10.72803,10.4938,10.72803,780500
629,1246,HHP,08/14/2023,10.86857,10.86857,10.68118,10.77488,524200
630,1247,HHP,08/15/2023,10.77488,10.77488,10.63434,10.72803,286200
631,1248,HHP,08/16/2023,10.72803,11.14966,10.54064,10.72803,1321600
632,1249,HHP,08/17/2023,10.72803,10.96227,10.68118,10.77488,503400
633,1250,HHP,08/18/2023,10.72803,10.86857,10.11902,10.63434,1145500
634,1251,HHP,08/21/2023,10.4938,10.68118,10.30641,10.63434,785500
635,1252,HHP,08/22/2023,10.63434,10.68118,10.30641,10.68118,574400
636,1253,HHP,08/23/2023,10.68118,10.72803,10.4938,10.63434,229500
637,1254,HHP,08/24/2023,10.58749,10.58749,10.4938,10.54064,166800
638,1255,HHP,08/25/2023,10.54064,10.58749,10.35325,10.44695,176500
639,1256,HHP,08/28/2023,10.4001,10.72803,10.4001,10.63434,917300
640,1257,HHP,08/29/2023,10.68118,10.68118,10.54064,10.63434,289900
641,1258,HHP,08/30/2023,10.58749,10.68118,10.58749,10.63434,694900
642,1259,HHP,08/31/2023,10.63434,10.68118,10.58749,10.63434,506600
643,1260,HHP,09/05/2023,10.63434,11.33705,10.63434,11.33705,2529300
644,1261,HHP,09/06/2023,11.61813,11.66498,11.10281,11.43074,722800
645,1262,HHP,09/07/2023,11.57128,11.57128,11.1965,11.38389,672300
646,1263,HHP,09/08/2023,11.1965,11.71183,11.1965,11.52444,474800
647,1264,HHP,09/11/2023,11.71183,11.71183,11.24335,11.24335,706400
648,1265,HHP,09/12/2023,11.24335,11.43074,11.1965,11.38389,283500
649,1266,HHP,09/13/2023,11.33705,11.43074,11.24335,11.2902,543800
650,1267,HHP,09/14/2023,11.24335,11.2902,10.86857,11.00912,1072700
651,1268,HHP,09/15/2023,11.00912,11.00912,10.82173,10.86857,392100
652,1269,HHP,09/18/2023,10.91542,10.96227,10.72803,10.77488,204000
653,1270,HHP,09/19/2023,10.77488,10.96227,10.58749,10.86857,184000
654,1271,HHP,09/20/2023,10.86857,11.14966,10.86857,11.05596,236500
655,1272,HHP,09/21/2023,11.05596,11.05596,10.91542,10.96227,198100
656,1273,HHP,09/22/2023,10.91542,10.91542,10.4938,10.58749,322300
657,1274,HHP,09/25/2023,10.58749,10.58749,9.88478,9.88478,635000
658,1275,HHP,09/26/2023,9.88478,10.16586,9.88478,9.978475,176500
659,1276,HHP,09/27/2023,10.30641,10.30641,9.931627,10.30641,449900
660,1277,HHP,09/28/2023,10.11902,10.25956,10.02532,10.16586,99500
661,1278,HHP,09/29/2023,10.21271,10.44695,10.11902,10.25956,117500
662,1279,HHP,10/02/2023,10.25956,10.30641,10.11902,10.21271,245100
663,1280,HHP,10/03/2023,10.07217,10.11902,9.837933,9.931627,216800
664,1281,HHP,10/04/2023,9.837933,10.16586,9.837933,9.837933,250700
665,1282,HHP,10/05/2023,9.978475,10.4938,9.931627,10.11902,978600
666,1283,HHP,10/06/2023,10.11902,10.30641,10.11902,10.16586,138500
667,1284,HHP,10/09/2023,10.16586,10.30641,10.16586,10.21271,169300
668,1285,HHP,10/10/2023,10.4001,10.4001,10.21271,10.21271,236200
669,1286,HHP,10/11/2023,10.25956,10.44695,10.21271,10.21271,145300
670,1287,HHP,10/12/2023,10.54064,10.54064,10.25956,10.30641,169300
671,1288,HHP,10/13/2023,10.30641,10.35325,10.21271,10.25956,215600
672,1289,HHP,10/16/2023,10.25956,10.30641,10.21271,10.21271,214000
673,1290,HHP,10/17/2023,10.25956,10.44695,10.16586,10.16586,128200
674,1291,HHP,10/18/2023,10.16586,10.16586,9.650544,9.931627,310900
675,1292,HHP,10/19/2023,9.88478,10.02532,9.791085,9.88478,179500
676,1293,HHP,10/20/2023,9.931627,10.16586,9.837933,10.16586,222800
677,1294,HHP,10/23/2023,10.16586,10.30641,10.02532,10.07217,323500
678,1295,HHP,10/24/2023,10.11902,10.16586,10.02532,10.11902,103600
679,1296,HHP,10/25/2023,10.11902,10.25956,10.07217,10.07217,170400
680,1297,HHP,10/26/2023,10.07217,10.07217,9.416307,9.416307,704800
681,1298,HHP,10/27/2023,9.463155,9.697392,9.322613,9.510002,197000
682,1299,HHP,10/30/2023,9.510002,9.650544,9.36946,9.36946,217200
683,1300,HHP,10/31/2023,9.36946,9.36946,8.807292,8.900987,1782400
684,1301,HHP,11/01/2023,8.900987,9.135223,8.441883,9.088376,321900
685,1302,HHP,11/02/2023,9.088376,9.697392,9.079007,9.36946,1621700
686,1303,HHP,11/03/2023,9.416307,9.510002,9.322613,9.463155,223600
687,1304,HHP,11/06/2023,9.463155,9.556849,9.36946,9.556849,595200
688,1305,HHP,11/07/2023,9.556849,9.556849,9.36946,9.36946,207800
689,1306,HHP,11/08/2023,9.36946,10.02532,9.36946,10.02532,1271000
690,1307,HHP,11/09/2023,10.02532,10.21271,9.837933,9.837933,133600
691,1308,HHP,11/10/2023,9.837933,10.21271,9.744239,9.931627,248300
692,1309,HHP,11/13/2023,9.931627,9.931627,9.697392,9.744239,245200
693,1310,HHP,11/14/2023,9.791085,10.07217,9.744239,9.837933,95300
694,1311,HHP,11/15/2023,9.978475,10.02532,9.837933,9.837933,364900
695,1312,HHP,11/16/2023,9.837933,9.931627,9.837933,9.88478,198900
696,1313,HHP,11/17/2023,9.931627,10.07217,9.650544,9.837933,273700
697,1314,HHP,11/20/2023,9.650544,9.837933,9.650544,9.744239,169200
698,1315,HHP,11/21/2023,10.02532,10.02532,9.744239,9.744239,213000
699,1316,HHP,11/22/2023,9.791085,9.88478,9.697392,9.744239,205100
700,1317,HHP,11/23/2023,9.744239,9.791085,9.416307,9.416307,281000
701,1318,HHP,11/24/2023,9.510002,9.556849,9.36009,9.510002,255000
702,1319,HHP,11/27/2023,9.556849,9.603697,9.294504,9.416307,198900
703,1320,HHP,11/28/2023,9.416307,9.650544,9.294504,9.650544,156000
704,1321,HHP,11/29/2023,9.837933,9.837933,9.556849,9.650544,163100
705,1322,HHP,11/30/2023,9.650544,9.650544,9.510002,9.650544,144100
706,1323,HHP,12/01/2023,9.837933,9.837933,9.556849,9.697392,118600
707,1324,HHP,12/04/2023,9.697392,9.837933,9.556849,9.837933,304400
708,1325,HHP,12/05/2023,9.837933,9.837933,9.697392,9.791085,171800
709,1326,HHP,12/06/2023,9.88478,9.931627,9.744239,9.931627,799900
710,1327,HHP,12/07/2023,9.837933,10.11902,9.556849,9.650544,241900
711,1328,HHP,12/08/2023,9.931627,10.02532,9.744239,9.88478,232500
712,1329,HHP,12/11/2023,9.931627,9.931627,9.744239,9.88478,180400
713,1330,HHP,12/12/2023,9.88478,9.978475,9.88478,9.931627,170500
714,1331,HHP,12/13/2023,9.978475,9.978475,9.744239,9.837933,205500
715,1332,HHP,12/14/2023,9.697392,9.88478,9.650544,9.744239,242300
716,1333,HHP,12/15/2023,9.931627,9.931627,9.650544,9.744239,159700
717,1334,HHP,12/18/2023,9.650544,9.697392,9.556849,9.697392,221200
718,1335,HHP,12/19/2023,9.697392,9.697392,9.510002,9.650544,143500
719,1336,HHP,12/20/2023,9.650544,9.697392,9.556849,9.650544,175100
720,1337,HHP,12/21/2023,9.603697,9.744239,9.556849,9.650544,165800
721,1338,HHP,12/22/2023,9.744239,10.11902,9.744239,9.88478,435600
722,1339,HHP,12/25/2023,9.978475,10.11902,9.978475,10.07217,202400
