,index,Ticker,Date,Open,High,Low,Close,Volume
26,1154,S4A,02/24/2021,20.71073,20.71073,20.71073,20.71073,0
27,1155,S4A,02/25/2021,20.86414,20.86414,20.86414,20.86414,300
28,1156,S4A,02/26/2021,21.09426,21.09426,21.09426,21.09426,1500
29,1157,S4A,03/01/2021,21.09426,21.09426,21.09426,21.09426,0
30,1158,S4A,03/02/2021,20.71073,20.71073,20.71073,20.71073,2000
31,1159,S4A,03/03/2021,20.94085,20.94085,20.74908,20.74908,300
32,1160,S4A,03/04/2021,20.86414,21.09426,20.86414,21.09426,1200
33,1161,S4A,03/05/2021,21.09426,21.09426,21.09426,21.09426,0
34,1162,S4A,03/08/2021,20.86414,20.86414,20.86414,20.86414,100
35,1163,S4A,03/09/2021,21.09426,21.09426,21.09426,21.09426,1300
36,1164,S4A,03/10/2021,21.09426,21.09426,21.09426,21.09426,0
37,1165,S4A,03/11/2021,20.94085,20.94085,20.94085,20.94085,100
38,1166,S4A,03/12/2021,20.86414,20.86414,20.86414,20.86414,4300
39,1167,S4A,03/15/2021,20.86414,20.86414,20.86414,20.86414,1600
40,1168,S4A,03/16/2021,20.86414,20.86414,20.86414,20.86414,400
41,1169,S4A,03/17/2021,20.86414,20.86414,20.86414,20.86414,100
42,1170,S4A,03/18/2021,20.86414,20.86414,20.86414,20.86414,0
43,1171,S4A,03/19/2021,20.86414,20.86414,20.86414,20.86414,1200
44,1172,S4A,03/22/2021,20.78743,20.78743,20.78743,20.78743,100
45,1173,S4A,03/23/2021,20.71073,20.71073,20.71073,20.71073,5000
46,1174,S4A,03/24/2021,20.71073,20.71073,20.71073,20.71073,100
47,1175,S4A,03/25/2021,20.71073,20.71073,20.63402,20.71073,700
48,1176,S4A,03/26/2021,20.71073,20.71073,20.71073,20.71073,1100
49,1177,S4A,03/29/2021,20.71073,20.71073,20.71073,20.71073,3100
50,1178,S4A,03/30/2021,20.71073,20.71073,20.63402,20.63402,600
51,1179,S4A,03/31/2021,20.63402,20.63402,20.63402,20.63402,0
52,1180,S4A,04/01/2021,20.71073,20.71073,19.94366,20.17378,30300
53,1181,S4A,04/02/2021,20.17378,20.17378,20.17378,20.17378,0
54,1182,S4A,04/05/2021,20.36555,20.4039,20.36555,20.4039,10100
55,1183,S4A,04/06/2021,20.3272,20.3272,20.3272,20.3272,4000
56,1184,S4A,04/07/2021,20.3272,20.3272,20.3272,20.3272,200
57,1185,S4A,04/08/2021,20.4039,20.4039,20.3272,20.3272,2300
58,1186,S4A,04/09/2021,20.3272,20.86414,20.3272,20.3272,8400
59,1187,S4A,04/12/2021,20.4039,20.4039,20.3272,20.3272,2100
60,1188,S4A,04/13/2021,20.3272,20.3272,20.3272,20.3272,0
61,1189,S4A,04/14/2021,20.4039,20.48061,20.3272,20.48061,12000
62,1190,S4A,04/15/2021,20.48061,20.48061,20.3272,20.3272,4000
63,1191,S4A,04/16/2021,20.55732,20.55732,20.3272,20.3272,4000
64,1192,S4A,04/19/2021,20.3272,20.3272,20.3272,20.3272,1000
65,1193,S4A,04/20/2021,20.3272,21.05591,20.17378,20.3272,6800
66,1194,S4A,04/22/2021,20.3272,20.3272,20.3272,20.3272,100
67,1195,S4A,04/23/2021,20.17378,20.48061,20.02037,20.48061,16000
68,1196,S4A,04/26/2021,20.63402,20.63402,20.63402,20.63402,800
69,1197,S4A,04/27/2021,20.71073,20.71073,20.71073,20.71073,100
70,1198,S4A,04/28/2021,20.71073,20.71073,20.71073,20.71073,0
71,1199,S4A,04/29/2021,20.71073,20.71073,20.71073,20.71073,0
72,1200,S4A,05/04/2021,19.94366,20.71073,19.33001,20.71073,4500
73,1201,S4A,05/05/2021,22.05309,22.05309,20.94085,21.01755,12000
74,1202,S4A,05/06/2021,21.05591,21.05591,21.01755,21.01755,1100
75,1203,S4A,05/07/2021,20.94085,21.01755,20.71073,21.01755,3100
76,1204,S4A,05/10/2021,20.71073,20.71073,20.71073,20.71073,3300
77,1205,S4A,05/11/2021,20.71073,20.71073,20.71073,20.71073,0
78,1206,S4A,05/12/2021,20.48061,20.59567,20.48061,20.55732,22000
79,1207,S4A,05/13/2021,20.63402,20.63402,20.63402,20.63402,300
80,1208,S4A,05/14/2021,20.71073,20.86414,20.71073,20.78743,8200
81,1209,S4A,05/17/2021,20.78743,20.78743,20.78743,20.78743,0
82,1210,S4A,05/18/2021,21.40108,21.47779,20.86414,21.09426,10200
83,1211,S4A,05/19/2021,20.78743,20.78743,20.78743,20.78743,1000
84,1212,S4A,05/20/2021,20.71073,20.71073,20.71073,20.71073,3000
85,1213,S4A,05/21/2021,20.71073,20.71073,20.63402,20.63402,1000
86,1214,S4A,05/24/2021,20.63402,20.63402,20.63402,20.63402,0
87,1215,S4A,05/25/2021,20.3272,20.3272,20.3272,20.3272,1000
88,1216,S4A,05/26/2021,20.48061,20.48061,20.36555,20.36555,4400
89,1217,S4A,05/27/2021,20.36555,20.36555,20.36555,20.36555,0
90,1218,S4A,05/28/2021,20.55732,20.55732,20.3272,20.36555,7400
91,1219,S4A,05/31/2021,20.36555,20.36555,20.36555,20.36555,0
92,1220,S4A,06/01/2021,20.3272,20.71073,20.3272,20.71073,1300
93,1221,S4A,06/02/2021,20.55732,20.63402,20.3272,20.63402,6100
94,1222,S4A,06/03/2021,20.90249,20.90249,20.90249,20.90249,200
95,1223,S4A,06/04/2021,20.90249,20.90249,20.90249,20.90249,0
96,1224,S4A,06/07/2021,20.94085,20.94085,20.94085,20.94085,300
97,1225,S4A,06/08/2021,20.94085,20.94085,20.4039,20.4039,900
98,1226,S4A,06/09/2021,20.36555,20.44226,19.02319,20.44226,13800
99,1227,S4A,06/10/2021,20.44226,20.44226,20.44226,20.44226,5000
100,1228,S4A,06/11/2021,20.44226,20.44226,20.44226,20.44226,0
101,1229,S4A,06/14/2021,20.94085,20.94085,20.94085,20.94085,1400
102,1230,S4A,06/15/2021,20.94085,20.94085,20.94085,20.94085,0
103,1231,S4A,06/16/2021,20.94085,20.94085,20.17378,20.3272,10500
104,1232,S4A,06/17/2021,20.3272,20.3272,20.3272,20.3272,0
105,1233,S4A,06/18/2021,20.02037,20.82579,20.02037,20.82579,5100
106,1234,S4A,06/21/2021,20.86414,20.86414,20.3272,20.3272,2200
107,1235,S4A,06/22/2021,20.3272,20.3272,20.3272,20.3272,5000
108,1236,S4A,06/23/2021,20.3272,20.3272,20.3272,20.3272,0
109,1237,S4A,06/24/2021,20.3272,20.3272,20.3272,20.3272,0
110,1238,S4A,06/25/2021,20.3272,20.3272,20.3272,20.3272,0
111,1239,S4A,06/28/2021,20.4039,20.4039,20.3272,20.3272,1500
112,1240,S4A,06/29/2021,20.3272,20.86414,20.3272,20.86414,2200
113,1241,S4A,06/30/2021,20.86414,20.86414,20.86414,20.86414,0
114,1242,S4A,07/01/2021,20.71073,20.82579,20.55732,20.82579,3400
115,1243,S4A,07/02/2021,20.82579,20.82579,20.82579,20.82579,400
116,1244,S4A,07/06/2021,20.55732,20.94085,20.55732,20.94085,800
117,1245,S4A,07/07/2021,20.55732,20.55732,20.55732,20.55732,100
118,1246,S4A,07/08/2021,20.3272,20.36555,20.3272,20.3272,1800
119,1247,S4A,07/09/2021,20.3272,20.3272,20.3272,20.3272,400
120,1248,S4A,07/12/2021,20.09708,20.09708,20.02037,20.02037,800
121,1249,S4A,07/13/2021,20.86414,20.86414,20.86414,20.86414,100
122,1250,S4A,07/14/2021,20.86414,20.86414,20.86414,20.86414,0
123,1251,S4A,07/15/2021,20.86414,20.86414,20.86414,20.86414,0
124,1252,S4A,07/16/2021,20.71073,20.71073,20.71073,20.71073,100
125,1253,S4A,07/19/2021,19.79025,19.79025,19.79025,19.79025,200
126,1254,S4A,07/20/2021,20.71073,20.71073,20.71073,20.71073,100
127,1255,S4A,07/21/2021,20.71073,20.71073,20.71073,20.71073,0
128,1256,S4A,07/22/2021,20.71073,20.71073,20.71073,20.71073,0
129,1257,S4A,07/23/2021,20.71073,20.71073,20.71073,20.71073,0
130,1258,S4A,07/26/2021,20.71073,20.71073,20.71073,20.71073,0
131,1259,S4A,07/27/2021,20.71073,20.71073,20.71073,20.71073,0
132,1260,S4A,07/28/2021,20.02037,20.71073,20.02037,20.71073,2400
133,1261,S4A,07/29/2021,20.71073,20.71073,20.71073,20.71073,100
134,1262,S4A,07/30/2021,20.71073,21.01755,20.71073,21.01755,3100
135,1263,S4A,08/02/2021,20.55732,20.90249,20.55732,20.90249,200
136,1264,S4A,08/03/2021,20.90249,20.90249,20.55732,20.55732,1300
137,1265,S4A,08/04/2021,20.71073,20.71073,20.71073,20.71073,1000
138,1266,S4A,08/05/2021,20.71073,20.71073,20.71073,20.71073,2000
139,1267,S4A,08/06/2021,20.71073,20.71073,20.71073,20.71073,0
140,1268,S4A,08/09/2021,20.71073,20.71073,20.71073,20.71073,0
141,1269,S4A,08/10/2021,20.71073,20.71073,20.71073,20.71073,0
142,1270,S4A,08/11/2021,20.71073,20.71073,20.71073,20.71073,1000
143,1271,S4A,08/12/2021,20.71073,20.71073,20.71073,20.71073,900
144,1272,S4A,08/13/2021,20.71073,20.71073,20.71073,20.71073,1500
145,1273,S4A,08/16/2021,20.71073,21.09426,20.71073,21.05591,8500
146,1274,S4A,08/17/2021,21.43944,21.43944,21.43944,21.43944,100
147,1275,S4A,08/18/2021,21.43944,21.47779,20.9792,21.09426,36600
148,1276,S4A,08/19/2021,21.24767,21.43944,21.17097,21.17097,56600
149,1277,S4A,08/20/2021,21.09426,21.40108,20.94085,20.94085,46000
150,1278,S4A,08/23/2021,20.74908,20.74908,20.71073,20.71073,8300
151,1279,S4A,08/24/2021,20.74908,21.05591,20.74908,21.05591,300
152,1280,S4A,08/25/2021,21.05591,21.05591,21.05591,21.05591,100
153,1281,S4A,08/27/2021,20.86414,21.17097,20.71073,21.09426,18800
154,1282,S4A,08/30/2021,21.47779,21.47779,21.09426,21.24767,1300
155,1283,S4A,08/31/2021,21.24767,21.24767,21.24767,21.24767,4600
156,1284,S4A,09/01/2021,21.32438,21.70791,21.32438,21.70791,4500
157,1285,S4A,09/06/2021,21.36273,21.47779,21.36273,21.47779,600
158,1286,S4A,09/07/2021,21.13261,21.47779,21.13261,21.47779,4200
159,1287,S4A,09/08/2021,21.47779,21.47779,21.32438,21.47779,7200
160,1288,S4A,09/09/2021,21.32438,21.32438,21.32438,21.32438,100
161,1289,S4A,09/10/2021,21.59285,21.6312,21.47779,21.47779,13400
162,1290,S4A,09/13/2021,21.70791,21.70791,21.5545,21.5545,7400
163,1291,S4A,09/14/2021,21.70791,21.70791,21.6312,21.70791,1300
164,1292,S4A,09/15/2021,21.70791,21.70791,21.5545,21.6312,7800
165,1293,S4A,09/16/2021,21.70791,21.86132,21.70791,21.82297,10900
166,1294,S4A,09/17/2021,21.6312,21.82297,21.47779,21.82297,1500
167,1295,S4A,09/20/2021,21.70791,21.70791,21.70791,21.70791,1400
168,1296,S4A,09/21/2021,21.70791,21.82297,21.24767,21.82297,1400
169,1297,S4A,09/22/2021,21.5545,21.82297,21.5545,21.82297,300
170,1298,S4A,09/23/2021,21.70791,21.86132,21.6312,21.86132,6100
171,1299,S4A,09/24/2021,21.93803,21.93803,21.78462,21.78462,3700
172,1300,S4A,09/27/2021,21.70791,21.70791,21.70791,21.70791,1200
173,1301,S4A,09/28/2021,21.70791,21.70791,21.70791,21.70791,0
174,1302,S4A,09/29/2021,21.70791,21.70791,21.70791,21.70791,0
175,1303,S4A,09/30/2021,21.70791,21.70791,21.70791,21.70791,0
176,1304,S4A,10/01/2021,21.70791,22.05309,21.59285,22.05309,2900
177,1305,S4A,10/04/2021,22.01474,22.05309,22.01474,22.05309,17400
178,1306,S4A,10/05/2021,22.05309,22.51333,22.05309,22.51333,6500
179,1307,S4A,10/06/2021,22.24486,22.51333,22.24486,22.51333,1400
180,1308,S4A,10/07/2021,22.51333,22.51333,22.51333,22.51333,0
181,1309,S4A,10/08/2021,22.47498,22.47498,21.89968,22.43662,2600
182,1310,S4A,10/11/2021,22.43662,22.43662,22.43662,22.43662,100
183,1311,S4A,10/12/2021,22.09144,22.24486,22.09144,22.09144,3100
184,1312,S4A,10/13/2021,22.09144,22.09144,22.09144,22.09144,1200
185,1313,S4A,10/15/2021,22.24486,22.55168,22.24486,22.55168,2600
186,1314,S4A,10/18/2021,22.59003,22.62839,22.39827,22.62839,22700
187,1315,S4A,10/19/2021,23.28039,23.28039,22.24486,22.66674,10100
188,1316,S4A,10/20/2021,22.66674,22.66674,22.66674,22.66674,0
189,1317,S4A,10/21/2021,22.7051,22.7818,22.7051,22.7818,200
190,1318,S4A,10/22/2021,22.39827,22.93521,22.39827,22.93521,12200
191,1319,S4A,10/25/2021,22.93521,22.93521,22.93521,22.93521,100
192,1320,S4A,10/26/2021,22.62839,22.62839,22.55168,22.55168,4200
193,1321,S4A,10/27/2021,23.3571,23.3571,22.43662,22.85851,1900
194,1322,S4A,10/28/2021,22.7818,22.85851,22.7818,22.85851,5000
195,1323,S4A,10/29/2021,22.85851,22.85851,22.85851,22.85851,0
196,1324,S4A,11/01/2021,22.85851,22.85851,22.7818,22.7818,900
197,1325,S4A,11/02/2021,22.7818,22.7818,22.7818,22.7818,1700
198,1326,S4A,11/03/2021,22.97357,22.97357,22.97357,22.97357,100
199,1327,S4A,11/04/2021,22.97357,22.97357,22.97357,22.97357,0
200,1328,S4A,11/05/2021,22.74345,22.7818,22.74345,22.7818,800
201,1329,S4A,11/08/2021,22.85851,22.93521,22.62839,22.93521,3300
202,1330,S4A,11/09/2021,22.85851,22.85851,22.7051,22.85851,8700
203,1331,S4A,11/10/2021,22.85851,22.93521,22.7818,22.93521,12300
204,1332,S4A,11/11/2021,22.85851,22.93521,22.85851,22.93521,2500
205,1333,S4A,11/12/2021,23.47216,23.47216,22.93521,23.3571,2700
206,1334,S4A,11/15/2021,23.3571,23.3571,23.3571,23.3571,0
207,1335,S4A,11/16/2021,23.08863,23.31874,23.01192,23.31874,2400
208,1336,S4A,11/17/2021,23.05027,23.62557,23.05027,23.54886,4100
209,1337,S4A,11/18/2021,23.05027,23.62557,23.05027,23.62557,200
210,1338,S4A,11/19/2021,23.62557,23.62557,23.24204,23.62557,7800
211,1339,S4A,11/22/2021,23.70228,23.70228,23.70228,23.70228,3000
212,1340,S4A,11/23/2021,23.70228,23.70228,23.70228,23.70228,0
213,1341,S4A,11/24/2021,23.70228,23.70228,23.70228,23.70228,200
214,1342,S4A,11/25/2021,23.20369,23.62557,23.20369,23.62557,2700
215,1343,S4A,11/26/2021,23.62557,23.62557,23.54886,23.62557,7500
216,1344,S4A,11/29/2021,23.62557,23.62557,23.62557,23.62557,0
217,1345,S4A,11/30/2021,23.62557,23.62557,23.62557,23.62557,0
218,1346,S4A,12/01/2021,25.00629,25.00629,24.92958,25.00629,300
219,1347,S4A,12/02/2021,24.54605,24.54605,23.51051,23.51051,6000
220,1348,S4A,12/03/2021,23.77898,23.77898,23.54886,23.54886,8800
221,1349,S4A,12/06/2021,23.01192,23.01192,22.62839,22.7051,4100
222,1350,S4A,12/07/2021,23.01192,23.74063,22.7818,23.74063,2400
223,1351,S4A,12/08/2021,23.74063,23.74063,23.74063,23.74063,0
224,1352,S4A,12/09/2021,23.12698,23.12698,23.12698,23.12698,100
225,1353,S4A,12/10/2021,24.04746,24.04746,23.20369,23.20369,800
226,1354,S4A,12/13/2021,24.08581,24.08581,24.08581,24.08581,100
227,1355,S4A,12/14/2021,22.55168,23.74063,22.55168,23.62557,2100
228,1356,S4A,12/15/2021,23.62557,23.62557,23.01192,23.16533,2500
229,1357,S4A,12/16/2021,23.16533,23.16533,23.16533,23.16533,100
230,1358,S4A,12/17/2021,23.54886,23.54886,23.16533,23.16533,1700
231,1359,S4A,12/20/2021,23.16533,23.70228,23.16533,23.70228,300
232,1360,S4A,12/21/2021,23.70224,24.17787,23.70224,24.01933,5900
233,1361,S4A,12/22/2021,23.78151,23.78151,23.78151,23.78151,900
234,1362,S4A,12/23/2021,23.78151,23.78151,23.78151,23.78151,0
235,1363,S4A,12/24/2021,23.78151,23.78151,23.78151,23.78151,0
236,1364,S4A,12/27/2021,23.14734,23.22661,23.14734,23.22661,1600
237,1365,S4A,12/28/2021,22.98879,22.98879,22.98879,22.98879,7500
238,1366,S4A,12/29/2021,22.98879,22.98879,22.98879,22.98879,3000
239,1367,S4A,12/30/2021,22.98879,22.98879,22.98879,22.98879,0
240,1368,S4A,12/31/2021,22.98879,22.98879,22.98879,22.98879,1500
241,1369,S4A,01/04/2022,22.98879,22.98879,22.98879,22.98879,100
242,1370,S4A,01/05/2022,24.13823,24.13823,24.13823,24.13823,100
243,1371,S4A,01/06/2022,22.98879,23.74187,22.98879,23.74187,300
244,1372,S4A,01/07/2022,22.98879,23.30588,22.98879,23.30588,9500
245,1373,S4A,01/10/2022,22.98879,23.06807,22.98879,22.98879,2800
246,1374,S4A,01/11/2022,22.90952,23.78151,22.90952,23.70224,700
247,1375,S4A,01/12/2022,23.62297,23.62297,23.62297,23.62297,100
248,1376,S4A,01/13/2022,23.5437,23.5437,23.5437,23.5437,1500
249,1377,S4A,01/14/2022,23.06807,23.06807,23.06807,23.06807,100
250,1378,S4A,01/17/2022,22.98879,22.98879,22.83025,22.98879,20400
251,1379,S4A,01/18/2022,22.83025,23.70224,22.83025,23.70224,5000
252,1380,S4A,01/19/2022,22.98879,22.98879,22.98879,22.98879,5000
253,1381,S4A,01/20/2022,23.78151,23.78151,23.14734,23.14734,1800
254,1382,S4A,01/21/2022,22.98879,23.22661,22.98879,23.18697,800
255,1383,S4A,01/24/2022,22.59243,23.38515,22.59243,23.38515,3400
256,1384,S4A,01/25/2022,24.13823,24.17787,23.78151,23.78151,2600
257,1385,S4A,01/26/2022,23.14734,23.78151,23.14734,23.78151,32900
258,1386,S4A,01/27/2022,23.78151,23.78151,23.22661,23.78151,7600
259,1387,S4A,01/28/2022,23.78151,23.78151,23.78151,23.78151,100
260,1388,S4A,02/07/2022,23.70224,23.70224,23.70224,23.70224,600
261,1389,S4A,02/08/2022,23.78151,23.78151,23.78151,23.78151,1300
262,1390,S4A,02/09/2022,23.94005,23.94005,23.94005,23.94005,2000
263,1391,S4A,02/10/2022,23.94005,23.94005,23.94005,23.94005,100
264,1392,S4A,02/11/2022,23.94005,23.94005,23.94005,23.94005,0
265,1393,S4A,02/14/2022,23.94005,24.05896,23.94005,24.05896,33900
266,1394,S4A,02/15/2022,24.05896,24.05896,24.05896,24.05896,0
267,1395,S4A,02/16/2022,24.13823,24.13823,24.13823,24.13823,100
268,1396,S4A,02/17/2022,24.17787,24.37605,24.17787,24.37605,3400
269,1397,S4A,02/18/2022,24.45532,24.45532,24.45532,24.45532,400
270,1398,S4A,02/21/2022,24.45532,24.45532,24.25714,24.29678,9600
271,1399,S4A,02/22/2022,24.29678,24.29678,24.29678,24.29678,0
272,1400,S4A,02/23/2022,24.33641,24.33641,24.33641,24.33641,600
273,1401,S4A,02/24/2022,25.7633,25.7633,24.05896,24.45532,2200
274,1402,S4A,02/25/2022,24.45532,24.45532,24.45532,24.45532,0
275,1403,S4A,02/28/2022,24.57423,24.57423,24.57423,24.57423,1200
276,1404,S4A,03/01/2022,24.57423,25.01022,24.57423,25.01022,19600
277,1405,S4A,03/02/2022,24.61386,25.28767,24.61386,25.28767,6200
278,1406,S4A,03/03/2022,25.2084,26.87311,24.97058,26.87311,23900
279,1407,S4A,03/04/2022,26.12003,26.7542,26.08039,26.7542,400
280,1408,S4A,03/07/2022,26.00112,27.34874,26.00112,27.34874,12500
281,1409,S4A,03/08/2022,27.34874,27.34874,27.34874,27.34874,200
282,1410,S4A,03/09/2022,27.03165,27.70546,26.95238,27.70546,4300
283,1411,S4A,03/10/2022,27.34874,27.74509,27.34874,27.62619,3700
284,1412,S4A,03/11/2022,27.82437,27.82437,27.78473,27.78473,5500
285,1413,S4A,03/14/2022,27.78473,27.78473,27.78473,27.78473,0
286,1414,S4A,03/15/2022,27.78473,28.89454,27.78473,28.89454,200
287,1415,S4A,03/16/2022,28.89454,28.93417,28.53781,28.93417,8500
288,1416,S4A,03/17/2022,28.14145,28.69636,28.14145,28.69636,7400
289,1417,S4A,03/18/2022,28.14145,28.14145,28.14145,28.14145,4600
290,1418,S4A,03/21/2022,28.53781,28.53781,28.14145,28.14145,200
291,1419,S4A,03/22/2022,27.90364,29.25126,27.74509,29.25126,7000
292,1420,S4A,03/23/2022,29.25126,29.25126,29.25126,29.25126,100
293,1421,S4A,03/24/2022,27.94327,28.06218,27.94327,28.06218,200
294,1422,S4A,03/25/2022,28.53781,28.53781,28.53781,28.53781,4100
295,1423,S4A,03/28/2022,28.53781,28.53781,28.53781,28.53781,0
296,1424,S4A,03/29/2022,27.78473,29.4098,27.78473,29.4098,1100
297,1425,S4A,03/30/2022,28.53781,28.53781,28.53781,28.53781,13000
298,1426,S4A,03/31/2022,28.93417,29.33053,28.53781,28.53781,14400
299,1427,S4A,04/01/2022,28.61708,28.61708,28.53781,28.53781,7700
300,1428,S4A,04/04/2022,29.33053,29.33053,28.53781,28.53781,5800
301,1429,S4A,04/05/2022,28.53781,29.29089,28.53781,29.29089,10100
302,1430,S4A,04/06/2022,28.53781,28.53781,28.53781,28.53781,8600
303,1431,S4A,04/07/2022,28.53781,28.53781,28.53781,28.53781,0
304,1432,S4A,04/08/2022,28.53781,28.53781,28.53781,28.53781,0
305,1433,S4A,04/12/2022,28.14145,28.14145,28.14145,28.14145,2000
306,1434,S4A,04/13/2022,28.53781,28.53781,28.45854,28.45854,200
307,1435,S4A,04/14/2022,28.45854,28.45854,28.45854,28.45854,0
308,1436,S4A,04/15/2022,28.45854,28.45854,28.45854,28.45854,0
309,1437,S4A,04/18/2022,28.45854,28.45854,28.45854,28.45854,0
310,1438,S4A,04/19/2022,26.51638,29.25126,26.51638,29.25126,900
311,1439,S4A,04/20/2022,27.74509,27.74509,27.74509,27.74509,8500
312,1440,S4A,04/21/2022,27.74509,27.74509,26.95238,26.95238,200
313,1441,S4A,04/22/2022,27.74509,27.74509,27.74509,27.74509,3000
314,1442,S4A,04/25/2022,27.74509,27.74509,27.34874,27.34874,19500
315,1443,S4A,04/26/2022,27.34874,27.34874,27.34874,27.34874,2200
316,1444,S4A,04/28/2022,27.34874,27.34874,27.34874,27.34874,0
317,1445,S4A,04/29/2022,27.34874,27.34874,27.34874,27.34874,0
318,1446,S4A,05/04/2022,27.34874,28.53781,27.34874,28.53781,1300
319,1447,S4A,05/05/2022,27.78473,27.78473,27.78473,27.78473,300
320,1448,S4A,05/06/2022,27.34874,27.34874,27.34874,27.34874,6300
321,1449,S4A,05/09/2022,27.34874,27.34874,26.95238,26.95238,1700
322,1450,S4A,05/10/2022,26.59566,26.91274,25.08949,26.91274,12200
323,1451,S4A,05/11/2022,25.44622,26.95238,25.44622,26.95238,3600
324,1452,S4A,05/12/2022,26.95238,26.95238,26.95238,26.95238,7000
325,1453,S4A,05/13/2022,26.55602,27.34874,26.15966,27.34874,7000
326,1454,S4A,05/16/2022,27.34874,27.34874,25.56512,26.55602,4400
327,1455,S4A,05/17/2022,27.74509,27.74509,27.74509,27.74509,100
328,1456,S4A,05/18/2022,27.74509,27.74509,27.74509,27.74509,100
329,1457,S4A,05/19/2022,26.15966,27.66582,26.15966,27.66582,300
330,1458,S4A,05/20/2022,27.66582,27.66582,27.66582,27.66582,100
331,1459,S4A,05/23/2022,27.66582,27.66582,27.66582,27.66582,0
332,1460,S4A,05/24/2022,27.34874,28.45854,27.34874,28.45854,5200
333,1461,S4A,05/25/2022,28.41891,28.41891,27.74509,27.74509,1100
334,1462,S4A,05/26/2022,27.74509,27.74509,27.74509,27.74509,2900
335,1463,S4A,05/27/2022,27.74509,27.74509,27.74509,27.74509,0
336,1464,S4A,05/30/2022,28.53781,29.68725,28.53781,29.48907,51900
337,1465,S4A,06/01/2022,29.25126,30.04397,27.90364,27.90364,197100
338,1466,S4A,06/02/2022,29.44944,29.44944,27.98291,27.98291,4200
339,1467,S4A,06/03/2022,27.98291,27.98291,27.98291,27.98291,0
340,1468,S4A,06/06/2022,28.06218,28.06218,27.98291,27.98291,200
341,1469,S4A,06/07/2022,28.14145,28.14145,28.14145,28.14145,300
342,1470,S4A,06/08/2022,29.4098,29.4098,29.4098,29.4098,1000
343,1471,S4A,06/09/2022,29.4098,29.4098,29.4098,29.4098,0
344,1472,S4A,06/10/2022,29.4098,29.4098,29.4098,29.4098,0
345,1473,S4A,06/13/2022,29.25126,29.25126,28.53781,28.61708,3300
346,1474,S4A,06/14/2022,28.69636,28.69636,28.69636,28.69636,2000
347,1475,S4A,06/15/2022,27.98291,27.98291,27.98291,27.98291,2600
348,1476,S4A,06/16/2022,27.98291,27.98291,27.98291,27.98291,100
349,1477,S4A,06/17/2022,27.98291,27.98291,27.98291,27.98291,1000
350,1478,S4A,06/20/2022,27.98291,27.98291,27.98291,27.98291,0
351,1479,S4A,06/21/2022,28.06218,28.06218,28.06218,28.06218,500
352,1480,S4A,06/22/2022,28.53781,28.53781,28.53781,28.53781,100
353,1481,S4A,06/23/2022,28.57745,28.57745,28.57745,28.57745,200
354,1482,S4A,06/24/2022,28.57745,28.57745,28.57745,28.57745,100
355,1483,S4A,06/27/2022,28.57745,28.57745,28.57745,28.57745,0
356,1484,S4A,06/28/2022,28.57745,28.57745,28.57745,28.57745,0
357,1485,S4A,06/29/2022,28.57745,28.57745,28.57745,28.57745,0
358,1486,S4A,06/30/2022,28.61708,28.61708,28.61708,28.61708,700
359,1487,S4A,07/01/2022,28.93417,28.93417,28.93417,28.93417,200
360,1488,S4A,07/04/2022,28.93417,28.93417,28.93417,28.93417,100
