,index,Ticker,Date,Open,High,Low,Close,Volume
357,4955,TMS,07/12/2022,50.51977,50.78742,49.1815,49.51606,87700
358,4956,TMS,07/13/2022,49.51606,50.85434,49.51606,50.45285,25000
359,4957,TMS,07/14/2022,50.1852,50.51977,48.84693,48.84693,12100
360,4958,TMS,07/15/2022,49.85063,49.85063,48.84693,48.98075,11600
361,4959,TMS,07/18/2022,48.98075,49.44915,48.98075,49.44915,2600
362,4960,TMS,07/19/2022,49.44915,50.1852,49.31532,49.78372,2200
363,4961,TMS,07/20/2022,50.98816,50.98816,49.1815,49.78372,10200
364,4962,TMS,07/21/2022,50.11829,50.92125,50.11829,50.92125,20400
365,4963,TMS,07/22/2022,50.92125,51.45656,50.85434,50.85434,6300
366,4964,TMS,07/25/2022,50.85434,50.85434,50.72051,50.85434,4600
367,4965,TMS,07/26/2022,50.85434,50.85434,49.51606,50.72051,13200
368,4966,TMS,07/27/2022,50.65359,50.65359,48.91384,50.25211,3300
369,4967,TMS,07/28/2022,50.98816,51.05508,50.1852,50.1852,7000
370,4968,TMS,07/29/2022,49.58298,50.51977,49.58298,50.1852,1600
371,4969,TMS,08/01/2022,49.58298,50.05137,48.84693,49.98446,5300
372,4970,TMS,08/02/2022,50.45285,50.78742,49.58298,50.38594,6000
373,4971,TMS,08/03/2022,50.38594,50.51977,49.51606,49.51606,29400
374,4972,TMS,08/04/2022,49.58298,50.85434,49.51606,50.31903,27200
375,4973,TMS,08/05/2022,49.85063,50.1852,49.1815,50.1852,22700
376,4974,TMS,08/08/2022,50.1852,50.51977,50.11829,50.1852,25800
377,4975,TMS,08/09/2022,50.51977,50.58668,49.98446,50.1852,31800
378,4976,TMS,08/10/2022,50.1852,50.45285,50.05137,50.1852,9700
379,4977,TMS,08/11/2022,50.1852,50.85434,50.1852,50.1852,22500
380,4978,TMS,08/12/2022,50.65359,50.65359,49.58298,49.85063,14900
381,4979,TMS,08/15/2022,49.78372,50.31903,49.78372,50.31903,21300
382,4980,TMS,08/16/2022,50.1852,50.38594,50.11829,50.1852,22200
383,4981,TMS,08/17/2022,50.51977,50.51977,49.64989,49.78372,12300
384,4982,TMS,08/18/2022,49.78372,49.98446,49.51606,49.78372,17200
385,4983,TMS,08/19/2022,50.1852,50.1852,49.51606,49.51606,7000
386,4984,TMS,08/22/2022,49.44915,49.51606,48.84693,48.84693,9500
387,4985,TMS,08/23/2022,48.84693,50.05137,48.84693,49.51606,10700
388,4986,TMS,08/24/2022,49.51606,49.85063,49.24841,49.7168,16700
389,4987,TMS,08/25/2022,49.98446,49.98446,48.84693,49.58298,7000
390,4988,TMS,08/26/2022,49.58298,49.7168,49.31532,49.31532,10100
391,4989,TMS,08/29/2022,49.31532,49.31532,48.84693,48.84693,11700
392,4990,TMS,08/30/2022,48.98075,49.44915,48.84693,49.04767,12600
393,4991,TMS,08/31/2022,48.78001,49.44915,48.24471,48.84693,6000
394,4992,TMS,09/05/2022,48.84693,48.84693,48.17779,48.24471,10800
395,4993,TMS,09/06/2022,49.38224,49.38224,48.17779,48.17779,6500
396,4994,TMS,09/07/2022,47.17409,48.17779,45.83582,45.83582,14900
397,4995,TMS,09/08/2022,45.96964,47.17409,45.96964,46.10347,7800
398,4996,TMS,09/09/2022,46.10347,47.10717,46.10347,46.77261,4000
399,4997,TMS,09/12/2022,46.83952,47.17409,46.2373,47.10717,4300
400,4998,TMS,09/13/2022,46.83952,47.04026,46.17038,46.17038,7400
401,4999,TMS,09/14/2022,45.83582,47.04026,45.50125,46.83952,8100
402,5000,TMS,09/15/2022,46.83952,47.241,46.83952,46.83952,2500
403,5001,TMS,09/16/2022,46.83952,46.83952,45.70199,46.63878,2700
404,5002,TMS,09/19/2022,43.56075,46.83952,43.42693,43.42693,40500
405,5003,TMS,09/20/2022,43.56075,45.36742,43.42693,43.76149,28000
406,5004,TMS,09/21/2022,44.49754,44.49754,43.49384,44.36372,1600
407,5005,TMS,09/22/2022,44.09606,44.43063,43.09236,44.36372,6300
408,5006,TMS,09/23/2022,44.43063,44.43063,44.16298,44.16298,1200
409,5007,TMS,09/26/2022,41.48643,42.62396,41.15186,41.68717,23800
410,5008,TMS,09/27/2022,41.48643,41.68717,41.48643,41.68717,4000
411,5009,TMS,09/28/2022,41.48643,41.821,41.41952,41.41952,10000
412,5010,TMS,09/29/2022,41.62026,42.49014,41.62026,42.15557,19100
413,5011,TMS,09/30/2022,41.48643,44.56446,41.48643,43.82841,26900
414,5012,TMS,10/03/2022,44.56446,46.77261,43.49384,43.49384,20000
415,5013,TMS,10/04/2022,43.49384,46.50495,40.48273,44.83211,25800
416,5014,TMS,10/05/2022,43.49384,46.17038,43.49384,45.36742,3200
417,5015,TMS,10/06/2022,44.16298,46.43804,44.16298,45.36742,4000
418,5016,TMS,10/07/2022,44.16298,44.83211,42.28939,44.83211,37100
419,5017,TMS,10/10/2022,45.43433,47.91014,45.43433,47.50866,53000
420,5018,TMS,10/11/2022,46.17038,46.83952,44.83211,44.83211,6000
421,5019,TMS,10/12/2022,45.50125,46.10347,44.16298,45.96964,10000
422,5020,TMS,10/13/2022,44.22989,46.77261,44.22989,46.70569,7000
423,5021,TMS,10/14/2022,48.17779,48.17779,46.17038,46.17038,3200
424,5022,TMS,10/17/2022,45.16668,46.70569,44.96594,46.70569,2800
425,5023,TMS,10/18/2022,46.83952,46.83952,46.70569,46.77261,5100
426,5024,TMS,10/19/2022,46.57187,46.83952,45.56816,46.77261,19000
427,5025,TMS,10/20/2022,46.77261,46.83952,46.70569,46.77261,6000
428,5026,TMS,10/21/2022,45.90273,46.17038,45.30051,46.17038,10300
429,5027,TMS,10/24/2022,44.96594,45.16668,44.83211,44.96594,9100
430,5028,TMS,10/25/2022,42.89162,44.83211,42.8247,44.83211,5400
431,5029,TMS,10/26/2022,42.89162,44.83211,42.89162,44.83211,3200
432,5030,TMS,10/27/2022,44.83211,44.83211,44.16298,44.83211,10400
433,5031,TMS,10/28/2022,44.83211,44.83211,44.7652,44.83211,19100
434,5032,TMS,10/31/2022,42.49014,44.69828,42.49014,44.69828,2000
435,5033,TMS,11/01/2022,44.56446,44.83211,43.82841,44.83211,42400
436,5034,TMS,11/02/2022,44.83211,44.83211,44.16298,44.83211,1800
437,5035,TMS,11/03/2022,44.83211,44.83211,44.83211,44.83211,8600
438,5036,TMS,11/04/2022,44.83211,46.03656,43.02544,46.03656,6900
439,5037,TMS,11/07/2022,43.49384,48.17779,43.49384,44.02915,15700
440,5038,TMS,11/08/2022,44.83211,45.50125,44.02915,45.50125,7700
441,5039,TMS,11/09/2022,44.83211,44.83211,44.83211,44.83211,1300
442,5040,TMS,11/10/2022,44.83211,46.17038,43.2931,43.56075,25800
443,5041,TMS,11/11/2022,40.8173,44.83211,40.8173,44.69828,13200
444,5042,TMS,11/14/2022,44.83211,46.17038,42.22248,46.10347,19100
445,5043,TMS,11/15/2022,44.49754,44.83211,42.89162,42.89162,18300
446,5044,TMS,11/16/2022,39.94742,43.49384,39.94742,42.89162,22800
447,5045,TMS,11/17/2022,43.49384,43.49384,42.8247,43.09236,8200
448,5046,TMS,11/18/2022,43.02544,46.10347,43.02544,43.09236,23200
449,5047,TMS,11/21/2022,46.03656,46.03656,46.03656,46.03656,100
450,5048,TMS,11/22/2022,45.50125,45.50125,43.49384,43.49384,300
451,5049,TMS,11/23/2022,43.49384,43.49384,42.62396,42.62396,26300
452,5050,TMS,11/24/2022,43.49384,45.36742,43.49384,44.49754,2100
453,5051,TMS,11/25/2022,42.28939,44.7652,42.28939,44.7652,2200
454,5052,TMS,11/28/2022,45.16668,45.16668,43.82841,44.16298,2300
455,5053,TMS,11/29/2022,45.70199,45.83582,43.56075,44.83211,14300
456,5054,TMS,11/30/2022,43.49384,44.63137,43.49384,44.56446,13500
457,5055,TMS,12/01/2022,44.49754,45.30051,43.49384,44.56446,17900
458,5056,TMS,12/02/2022,42.95853,44.56446,42.95853,44.49754,3700
459,5057,TMS,12/05/2022,44.83211,44.83211,43.36001,43.76149,5100
460,5058,TMS,12/06/2022,43.76149,43.76149,43.42693,43.49384,2300
461,5059,TMS,12/07/2022,44.16298,44.69828,42.8247,42.8247,6000
462,5060,TMS,12/08/2022,42.22248,42.8247,42.15557,42.8247,3700
463,5061,TMS,12/09/2022,42.75779,42.8247,42.69088,42.69088,9000
464,5062,TMS,12/12/2022,43.49384,43.49384,42.49014,42.69088,700
465,5063,TMS,12/13/2022,42.75779,42.8247,42.62396,42.8247,2400
466,5064,TMS,12/14/2022,42.75779,42.8247,41.821,42.8247,3000
467,5065,TMS,12/15/2022,42.8247,42.8247,40.54964,40.88421,26000
468,5066,TMS,12/16/2022,41.821,41.821,40.8173,41.48643,7000
469,5067,TMS,12/19/2022,40.54964,40.54964,40.14816,40.48273,2900
470,5068,TMS,12/20/2022,40.14816,41.41952,39.41211,40.48273,5500
471,5069,TMS,12/21/2022,38.27458,41.15186,38.27458,40.48273,2500
472,5070,TMS,12/22/2022,40.3489,40.48273,40.08125,40.08125,4200
473,5071,TMS,12/23/2022,39.74668,40.8173,38.80989,39.47902,7500
474,5072,TMS,12/26/2022,39.47902,39.47902,39.47902,39.47902,1000
475,5073,TMS,12/27/2022,40.8173,40.8173,39.8805,39.8805,700
476,5074,TMS,12/28/2022,39.8805,39.8805,39.8805,39.8805,0
477,5075,TMS,12/29/2022,39.8805,40.75038,39.8805,40.75038,2000
478,5076,TMS,12/30/2022,40.68347,40.75038,40.61655,40.61655,3300
479,5077,TMS,01/03/2023,40.61655,41.3526,40.61655,41.3526,2900
480,5078,TMS,01/04/2023,40.61655,41.3526,40.61655,41.3526,4800
481,5079,TMS,01/05/2023,40.21507,41.21878,40.21507,41.21878,800
482,5080,TMS,01/06/2023,39.07754,41.15186,39.07754,39.67976,2200
483,5081,TMS,01/09/2023,39.67976,39.67976,38.8768,38.8768,6700
484,5082,TMS,01/10/2023,39.14445,39.47902,39.14445,39.47902,2000
485,5083,TMS,01/11/2023,39.54594,40.48273,39.54594,40.3489,3700
486,5084,TMS,01/12/2023,40.14816,40.88421,39.27828,40.48273,2800
487,5085,TMS,01/13/2023,40.48273,40.48273,39.81359,39.81359,1300
488,5086,TMS,01/16/2023,40.75038,40.75038,39.27828,40.41581,6500
489,5087,TMS,01/17/2023,40.48273,41.08495,40.48273,40.48273,11800
490,5088,TMS,01/18/2023,42.32987,43.25343,42.32987,42.40683,13300
491,5089,TMS,01/19/2023,42.02201,42.94558,42.02201,42.94558,2700
492,5090,TMS,01/27/2023,43.0995,43.0995,41.71416,41.71416,2200
493,5091,TMS,01/30/2023,41.79113,41.79113,41.56024,41.56024,11400
494,5092,TMS,01/31/2023,40.7906,42.94558,40.7906,41.86809,2800
495,5093,TMS,02/01/2023,43.25343,43.25343,40.7906,41.86809,34700
496,5094,TMS,02/02/2023,40.7906,41.86809,40.7906,41.86809,37800
497,5095,TMS,02/03/2023,40.7906,41.48327,40.71364,40.71364,74500
498,5096,TMS,02/06/2023,40.7906,41.40631,40.55971,41.40631,44500
499,5097,TMS,02/07/2023,40.7906,41.56024,40.63668,40.63668,16600
500,5098,TMS,02/08/2023,40.71364,41.48327,40.71364,41.48327,18500
501,5099,TMS,02/09/2023,41.40631,41.40631,40.7906,40.7906,1600
502,5100,TMS,02/10/2023,40.7906,41.40631,40.63668,41.40631,46200
503,5101,TMS,02/13/2023,41.32935,41.32935,40.40578,41.17542,43600
504,5102,TMS,02/14/2023,41.17542,41.17542,40.7906,40.7906,1800
505,5103,TMS,02/15/2023,40.7906,41.17542,40.71364,41.17542,41100
506,5104,TMS,02/16/2023,40.7906,40.7906,40.40578,40.7906,20500
507,5105,TMS,02/17/2023,40.7906,41.17542,40.48275,41.17542,19900
508,5106,TMS,02/20/2023,40.40578,41.17542,40.40578,40.7906,3900
509,5107,TMS,02/21/2023,40.7906,41.17542,40.63668,41.17542,18500
510,5108,TMS,02/22/2023,40.7906,41.17542,40.7906,40.7906,10800
511,5109,TMS,02/23/2023,41.17542,41.17542,41.17542,41.17542,9300
512,5110,TMS,02/24/2023,40.40578,41.56024,40.40578,41.56024,1400
513,5111,TMS,02/27/2023,41.17542,41.17542,40.02097,41.09846,4100
514,5112,TMS,02/28/2023,40.7906,41.09846,40.7906,41.02149,1400
515,5113,TMS,03/01/2023,40.71364,41.56024,40.71364,40.7906,17100
516,5114,TMS,03/02/2023,40.7906,40.7906,40.32882,40.32882,29100
517,5115,TMS,03/03/2023,40.40578,40.71364,40.32882,40.32882,22800
518,5116,TMS,03/06/2023,40.7906,40.7906,40.7906,40.7906,2000
519,5117,TMS,03/07/2023,40.7906,40.7906,40.7906,40.7906,2100
520,5118,TMS,03/08/2023,40.02097,40.48275,40.02097,40.48275,2300
521,5119,TMS,03/09/2023,40.25186,40.40578,39.3283,40.40578,8000
522,5120,TMS,03/10/2023,40.09793,40.25186,40.09793,40.25186,1200
523,5121,TMS,03/13/2023,40.32882,40.32882,40.02097,40.32882,6800
524,5122,TMS,03/14/2023,40.02097,40.02097,40.02097,40.02097,7300
525,5123,TMS,03/15/2023,40.1749,40.40578,40.02097,40.02097,56000
526,5124,TMS,03/16/2023,40.02097,40.02097,40.02097,40.02097,1200
527,5125,TMS,03/17/2023,39.63615,40.02097,39.63615,40.02097,1100
528,5126,TMS,03/20/2023,40.55971,41.40631,40.02097,40.02097,700
529,5127,TMS,03/21/2023,40.02097,40.02097,40.02097,40.02097,200
530,5128,TMS,03/22/2023,40.02097,40.02097,39.944,40.02097,3400
531,5129,TMS,03/23/2023,39.40526,39.55919,39.25134,39.55919,1700
532,5130,TMS,03/24/2023,40.02097,40.02097,39.55919,39.944,7900
533,5131,TMS,03/27/2023,39.944,39.944,39.40526,39.944,1300
534,5132,TMS,03/28/2023,40.02097,40.02097,39.63615,40.02097,3500
535,5133,TMS,03/29/2023,39.71312,40.02097,39.71312,40.02097,3100
536,5134,TMS,03/30/2023,40.02097,40.02097,39.3283,39.3283,15800
537,5135,TMS,03/31/2023,39.40526,39.40526,39.40526,39.40526,600
538,5136,TMS,04/03/2023,39.48222,39.86704,39.48222,39.71312,1100
539,5137,TMS,04/04/2023,39.63615,39.63615,39.09741,39.55919,4300
540,5138,TMS,04/05/2023,39.3283,39.3283,39.25134,39.25134,400
541,5139,TMS,04/06/2023,39.79008,39.79008,39.25134,39.25134,1500
542,5140,TMS,04/07/2023,39.71312,40.02097,39.25134,39.86704,3400
543,5141,TMS,04/10/2023,39.25134,39.63615,39.25134,39.63615,1200
544,5142,TMS,04/11/2023,38.86652,39.25134,38.86652,38.86652,3600
545,5143,TMS,04/12/2023,38.4817,38.86652,38.4817,38.71259,4200
546,5144,TMS,04/13/2023,39.48222,39.48222,38.4817,38.63563,3300
547,5145,TMS,04/14/2023,38.4817,39.48222,38.4817,39.48222,1900
548,5146,TMS,04/17/2023,39.25134,39.48222,38.55866,38.55866,1700
549,5147,TMS,04/18/2023,38.63563,39.48222,37.09636,38.63563,3400
550,5148,TMS,04/19/2023,38.94348,38.94348,38.4817,38.4817,500
551,5149,TMS,04/20/2023,39.48222,39.48222,38.4817,38.4817,1400
552,5150,TMS,04/21/2023,39.17437,39.25134,38.4817,38.4817,3800
553,5151,TMS,04/24/2023,38.28929,38.4817,36.94243,37.71207,2000
554,5152,TMS,04/25/2023,37.71207,39.02044,37.71207,37.94296,3300
555,5153,TMS,04/26/2023,37.94296,38.17385,37.86599,37.94296,6600
556,5154,TMS,04/27/2023,38.86652,39.25134,38.86652,38.86652,1200
557,5155,TMS,04/28/2023,38.94348,38.94348,38.78955,38.78955,300
558,5156,TMS,05/04/2023,38.4817,40.48275,38.4817,39.55919,2600
559,5157,TMS,05/05/2023,38.32777,38.32777,38.32777,38.32777,100
560,5158,TMS,05/08/2023,38.32777,38.32777,38.28929,38.32777,2900
561,5159,TMS,05/09/2023,38.25081,38.25081,36.94243,38.09688,11600
562,5160,TMS,05/10/2023,38.0584,38.0584,37.71207,38.01992,600
563,5161,TMS,05/11/2023,37.71207,38.01992,37.6351,37.6351,1500
564,5162,TMS,05/12/2023,37.71207,37.71207,37.09636,37.09636,6500
565,5163,TMS,05/15/2023,37.17332,37.17332,37.05788,37.09636,1100
566,5164,TMS,05/16/2023,37.01939,37.01939,36.94243,36.98092,800
567,5165,TMS,05/17/2023,36.98092,36.98092,35.40316,35.40316,19600
568,5166,TMS,05/18/2023,36.63458,36.86547,36.13432,36.86547,800
569,5167,TMS,05/19/2023,36.86547,36.86547,36.1728,36.1728,2100
570,5168,TMS,05/22/2023,35.82646,36.1728,35.63406,36.1728,3500
571,5169,TMS,05/23/2023,35.40316,36.1728,35.01835,35.55709,4400
572,5170,TMS,05/24/2023,35.55709,35.55709,35.55709,35.55709,100
573,5171,TMS,05/25/2023,35.55709,36.09583,35.01835,35.09531,7200
574,5172,TMS,05/26/2023,35.09531,35.09531,35.01835,35.01835,3000
575,5173,TMS,05/29/2023,35.48013,35.51861,35.40316,35.40316,2400
576,5174,TMS,05/30/2023,35.36468,35.40316,34.71049,35.40316,8700
577,5175,TMS,05/31/2023,35.40316,36.55761,35.01835,36.36521,8700
578,5176,TMS,06/01/2023,36.32673,36.71154,35.78798,36.71154,7000
579,5177,TMS,06/02/2023,36.55761,36.71154,35.94191,36.71154,1600
580,5178,TMS,06/05/2023,36.71154,37.32725,36.40369,36.94243,4700
581,5179,TMS,06/06/2023,36.94243,36.94243,36.55761,36.55761,2200
582,5180,TMS,06/07/2023,36.55761,36.55761,35.40316,35.48013,7400
583,5181,TMS,06/08/2023,36.71154,36.71154,35.78798,35.78798,1000
584,5182,TMS,06/09/2023,35.78798,35.78798,35.78798,35.78798,0
585,5183,TMS,06/12/2023,35.86494,36.32673,35.44165,36.13432,7800
586,5184,TMS,06/13/2023,36.1728,36.55761,36.1728,36.48065,7900
587,5185,TMS,06/14/2023,36.01887,36.55761,35.98039,36.1728,4400
588,5186,TMS,06/15/2023,36.13432,36.48065,35.86494,35.86494,6600
589,5187,TMS,06/16/2023,36.55761,36.55761,35.86494,36.1728,6000
590,5188,TMS,06/19/2023,35.48013,35.48013,35.40316,35.44165,13300
591,5189,TMS,06/20/2023,36.09583,36.13432,35.98039,36.01887,1700
592,5190,TMS,06/21/2023,36.13432,36.13432,35.40316,35.7495,7600
593,5191,TMS,06/22/2023,35.44165,36.05735,35.40316,35.59557,3200
594,5192,TMS,06/23/2023,35.59557,36.09583,35.59557,36.09583,7600
595,5193,TMS,06/26/2023,36.09583,38.55866,35.71102,38.55866,177900
596,5194,TMS,06/27/2023,41.25238,41.25238,41.25238,41.25238,13600
597,5195,TMS,06/28/2023,44.10003,44.10003,42.25291,43.0995,112600
598,5196,TMS,06/29/2023,42.32987,43.0995,40.09793,42.94558,28200
599,5197,TMS,06/30/2023,40.94453,43.48432,40.94453,41.09846,30700
600,5198,TMS,07/03/2023,43.48432,43.48432,41.79113,41.79113,15400
601,5199,TMS,07/04/2023,41.56024,41.6372,41.56024,41.56024,13300
602,5200,TMS,07/05/2023,41.56024,41.6372,41.56024,41.56024,10600
603,5201,TMS,07/06/2023,40.48275,43.86914,38.71259,40.02097,121300
604,5202,TMS,07/07/2023,40.02097,40.02097,39.3283,40.02097,2300
605,5203,TMS,07/10/2023,40.02097,41.94505,40.02097,40.09793,8100
606,5204,TMS,07/11/2023,40.09793,40.09793,39.25134,39.86704,7500
607,5205,TMS,07/12/2023,40.7906,40.7906,39.79008,40.48275,5400
608,5206,TMS,07/13/2023,40.09793,40.71364,39.86704,40.63668,7900
609,5207,TMS,07/14/2023,40.02097,43.40736,40.02097,40.40578,54100
610,5208,TMS,07/17/2023,40.40578,41.48327,40.40578,41.48327,2600
611,5209,TMS,07/18/2023,41.17542,41.25238,41.17542,41.25238,2200
612,5210,TMS,07/19/2023,41.25238,42.71469,40.7906,40.7906,12100
613,5211,TMS,07/20/2023,40.25186,43.63825,40.02097,43.56128,402500
614,5212,TMS,07/21/2023,42.40683,43.0995,41.25238,41.32935,8900
615,5213,TMS,07/24/2023,41.32935,44.17699,40.25186,44.02306,111000
616,5214,TMS,07/25/2023,44.63877,44.63877,41.94505,42.25291,7600
617,5215,TMS,07/26/2023,41.25238,44.25396,41.25238,43.71521,5300
618,5216,TMS,07/27/2023,43.56128,43.63825,41.86809,42.02201,14700
619,5217,TMS,07/28/2023,42.40683,42.4838,42.17594,42.17594,4200
620,5218,TMS,07/31/2023,41.40631,44.63877,41.40631,43.86914,23000
621,5219,TMS,08/01/2023,44.25396,44.25396,42.32987,43.48432,22100
622,5220,TMS,08/02/2023,44.10003,44.10003,42.09898,43.33039,2200
623,5221,TMS,08/03/2023,41.79113,43.40736,41.6372,43.17647,3600
624,5222,TMS,08/04/2023,43.0995,43.0995,42.09898,43.0995,6800
625,5223,TMS,08/07/2023,42.40683,43.48432,42.32987,43.40736,4800
626,5224,TMS,08/08/2023,43.02254,43.0995,42.32987,43.0995,13700
627,5225,TMS,08/09/2023,42.17594,43.0995,42.17594,42.32987,1000
628,5226,TMS,08/10/2023,41.86809,43.02254,41.6372,43.02254,8700
629,5227,TMS,08/11/2023,40.94453,42.94558,40.94453,41.6372,2000
630,5228,TMS,08/14/2023,42.32987,43.0995,41.6372,42.71469,23100
631,5229,TMS,08/15/2023,42.71469,42.71469,42.71469,42.71469,0
632,5230,TMS,08/16/2023,42.32987,42.56076,41.86809,42.4838,3700
633,5231,TMS,08/17/2023,41.94505,42.4838,41.94505,42.4838,700
634,5232,TMS,08/18/2023,41.94505,43.0995,41.94505,43.0995,28400
635,5233,TMS,08/21/2023,42.32987,42.94558,42.32987,42.94558,700
636,5234,TMS,08/22/2023,41.56024,43.0995,41.56024,42.94558,6700
637,5235,TMS,08/23/2023,42.94558,43.02254,42.94558,43.02254,200
638,5236,TMS,08/24/2023,42.32987,42.86861,42.32987,42.86861,1400
639,5237,TMS,08/25/2023,41.71416,43.02254,41.71416,43.02254,4900
640,5238,TMS,08/28/2023,43.02254,43.71521,43.02254,43.71521,2900
641,5239,TMS,08/29/2023,43.71521,43.71521,43.71521,43.71521,0
642,5240,TMS,08/30/2023,43.71521,43.71521,43.71521,43.71521,0
643,5241,TMS,08/31/2023,44.25396,44.25396,43.71521,44.10003,4000
644,5242,TMS,09/05/2023,44.10003,44.10003,44.10003,44.10003,0
645,5243,TMS,09/06/2023,44.02306,44.02306,43.40736,43.40736,1200
646,5244,TMS,09/07/2023,43.0995,43.79218,42.71469,43.79218,12200
647,5245,TMS,09/08/2023,42.4838,42.4838,42.17594,42.4838,4100
648,5246,TMS,09/11/2023,43.48432,43.48432,42.32987,43.0995,5900
649,5247,TMS,09/12/2023,43.0995,43.71521,41.71416,43.40736,4800
650,5248,TMS,09/13/2023,43.48432,43.56128,43.0995,43.0995,11000
651,5249,TMS,09/14/2023,43.0995,43.0995,42.32987,42.32987,24300
652,5250,TMS,09/15/2023,42.40683,42.40683,42.17594,42.17594,85600
653,5251,TMS,09/18/2023,43.63825,43.63825,43.02254,43.02254,200
654,5252,TMS,09/19/2023,44.25396,44.25396,43.86914,43.86914,1300
655,5253,TMS,09/20/2023,43.0995,43.79218,42.71469,43.79218,47800
656,5254,TMS,09/21/2023,44.94662,45.02359,43.79218,44.10003,3900
657,5255,TMS,09/22/2023,44.25396,44.63877,42.63772,42.63772,201600
658,5256,TMS,09/25/2023,44.56181,44.56181,42.71469,43.63825,141400
659,5257,TMS,09/26/2023,43.0995,44.25396,43.0995,44.17699,11500
660,5258,TMS,09/27/2023,44.56181,44.56181,43.0995,44.48484,11900
661,5259,TMS,09/28/2023,44.48484,44.48484,43.17647,44.33092,6000
662,5260,TMS,09/29/2023,44.33092,44.33092,43.0995,44.17699,10600
663,5261,TMS,10/02/2023,44.17699,44.17699,43.0995,44.17699,24200
664,5262,TMS,10/03/2023,44.17699,44.17699,43.0995,44.10003,51500
665,5263,TMS,10/04/2023,44.1,46.8,44.1,45.7,500
666,5264,TMS,10/05/2023,45.8,46.0,45.25,46.0,5500
667,5265,TMS,10/06/2023,46.05,46.5,46.0,46.5,5300
668,5266,TMS,10/09/2023,46.5,46.5,46.5,46.5,0
669,5267,TMS,10/10/2023,47.4,47.4,46.2,46.2,4400
670,5268,TMS,10/11/2023,45.0,46.8,44.8,45.05,2600
671,5269,TMS,10/12/2023,45.0,46.4,45.0,45.1,4900
672,5270,TMS,10/13/2023,44.85,45.5,44.75,45.5,26600
673,5271,TMS,10/16/2023,45.5,45.5,44.8,44.8,3200
674,5272,TMS,10/17/2023,44.7,46.2,44.5,44.55,39300
675,5273,TMS,10/18/2023,44.6,44.6,44.6,44.6,2000
676,5274,TMS,10/19/2023,44.55,46.2,44.25,45.65,41000
677,5275,TMS,10/20/2023,45.6,46.25,44.2,46.25,49000
678,5276,TMS,10/23/2023,44.6,44.6,44.15,44.15,800
679,5277,TMS,10/24/2023,42.4,45.0,42.4,45.0,2600
680,5278,TMS,10/25/2023,44.5,46.0,44.5,46.0,200
681,5279,TMS,10/26/2023,45.0,46.2,43.1,43.1,77200
682,5280,TMS,10/27/2023,43.1,43.1,43.1,43.1,100
683,5281,TMS,10/30/2023,42.9,42.9,42.9,42.9,1000
684,5282,TMS,10/31/2023,42.9,42.9,40.1,40.25,1200
685,5283,TMS,11/01/2023,38.8,43.0,38.8,43.0,6500
686,5284,TMS,11/02/2023,43.0,44.8,43.0,43.0,500
687,5285,TMS,11/03/2023,43.0,46.0,42.95,44.0,18500
688,5286,TMS,11/06/2023,44.0,44.5,44.0,44.0,22800
689,5287,TMS,11/07/2023,44.0,46.2,44.0,44.0,21800
690,5288,TMS,11/08/2023,44.0,44.0,44.0,44.0,11300
691,5289,TMS,11/09/2023,44.0,44.0,44.0,44.0,4300
692,5290,TMS,11/10/2023,43.9,44.0,42.05,44.0,15600
693,5291,TMS,11/13/2023,42.4,44.0,42.4,44.0,200
694,5292,TMS,11/14/2023,44.0,44.0,43.75,43.75,2500
695,5293,TMS,11/15/2023,43.8,43.8,43.8,43.8,200
696,5294,TMS,11/16/2023,44.0,44.0,43.95,43.95,2100
697,5295,TMS,11/17/2023,43.95,43.95,43.95,43.95,0
698,5296,TMS,11/20/2023,43.95,43.95,43.95,43.95,0
699,5297,TMS,11/21/2023,42.2,43.85,42.2,42.9,3200
700,5298,TMS,11/22/2023,42.5,42.8,40.2,41.0,99600
701,5299,TMS,11/23/2023,38.85,42.0,38.85,41.5,10800
702,5300,TMS,11/24/2023,40.05,41.8,38.6,39.75,12800
703,5301,TMS,11/27/2023,39.2,40.3,39.2,40.3,3100
704,5302,TMS,11/28/2023,40.0,41.45,39.8,39.8,11300
705,5303,TMS,11/29/2023,41.0,41.5,40.6,41.45,36600
706,5304,TMS,11/30/2023,40.5,41.45,40.5,41.2,11300
707,5305,TMS,12/01/2023,40.55,41.2,38.55,41.2,5400
708,5306,TMS,12/04/2023,41.2,41.2,40.05,41.2,10300
709,5307,TMS,12/05/2023,39.9,41.65,39.9,41.0,9500
710,5308,TMS,12/06/2023,41.0,41.9,41.0,41.8,2300
711,5309,TMS,12/07/2023,41.8,41.8,40.0,41.0,4700
712,5310,TMS,12/08/2023,41.0,41.0,40.2,40.2,500
713,5311,TMS,12/11/2023,40.3,41.8,40.3,41.8,2400
714,5312,TMS,12/12/2023,41.2,41.8,41.2,41.8,1600
715,5313,TMS,12/13/2023,41.8,41.8,41.0,41.8,9000
716,5314,TMS,12/14/2023,41.8,42.0,41.5,41.5,5800
717,5315,TMS,12/15/2023,42.15,42.8,41.1,42.6,5900
718,5316,TMS,12/18/2023,41.1,42.2,41.05,41.1,6600
719,5317,TMS,12/19/2023,41.1,41.2,41.0,41.2,5100
720,5318,TMS,12/20/2023,41.0,42.3,41.0,41.2,3900
721,5319,TMS,12/21/2023,41.5,43.0,41.5,43.0,14900
