,index,Ticker,Date,Open,High,Low,Close,Volume
98,4770,GMD,06/30/2021,39.66711,40.12836,39.57486,39.66711,1475200.0
99,4771,GMD,07/01/2021,40.12836,41.3276,39.48262,41.23535,5087700.0
100,4772,GMD,07/02/2021,41.5121,41.5121,41.05085,41.09697,1950700.0
101,4773,GMD,07/05/2021,41.5121,41.97334,40.63573,41.05085,3670300.0
102,4774,GMD,07/06/2021,41.60434,41.60434,38.19113,38.19113,2992500.0
103,4775,GMD,07/07/2021,38.56012,38.74462,36.43839,38.65237,3613500.0
104,4776,GMD,07/08/2021,38.74462,39.52874,38.28337,38.60625,2557500.0
105,4777,GMD,07/09/2021,38.19113,38.65237,36.43839,36.89964,3335500.0
106,4778,GMD,07/12/2021,36.71514,36.80739,34.59341,35.79265,4660500.0
107,4779,GMD,07/13/2021,35.97715,36.80739,35.83878,36.62289,1667800.0
108,4780,GMD,07/14/2021,36.89964,37.36089,35.7004,36.16165,2195000.0
109,4781,GMD,07/15/2021,35.60815,37.36089,35.60815,37.26863,1346500.0
110,4782,GMD,07/16/2021,37.82213,38.19113,37.45314,38.00663,1746600.0
111,4783,GMD,07/19/2021,36.94577,39.85161,36.53064,38.46788,4987200.0
112,4784,GMD,07/20/2021,38.65237,39.20587,37.54538,39.11362,2374900.0
113,4785,GMD,07/21/2021,39.29811,39.85161,39.02137,39.75936,2536300.0
114,4786,GMD,07/22/2021,39.75936,40.72798,39.29811,40.22061,2376700.0
115,4787,GMD,07/23/2021,40.12836,40.31286,39.20587,39.20587,2891100.0
116,4788,GMD,07/26/2021,38.83687,41.74272,38.65237,41.3276,5618100.0
117,4789,GMD,07/27/2021,41.55822,41.97334,41.1431,41.3276,3946500.0
118,4790,GMD,07/28/2021,40.9586,41.41985,40.63573,40.68185,1795600.0
119,4791,GMD,07/29/2021,40.86635,42.06559,40.54348,41.65047,3482700.0
120,4792,GMD,07/30/2021,41.69659,43.35708,41.69659,42.52684,4955500.0
121,4793,GMD,08/02/2021,42.43459,44.55632,42.25009,43.63382,4890600.0
122,4794,GMD,08/03/2021,43.91057,44.74081,43.17258,44.00282,5214300.0
123,4795,GMD,08/04/2021,44.23344,44.23344,43.2187,43.4032,4266000.0
124,4796,GMD,08/05/2021,43.17258,44.37182,42.89583,43.67995,2653200.0
125,4797,GMD,08/06/2021,43.67995,45.43268,43.31095,44.55632,5999000.0
126,4798,GMD,08/09/2021,44.55632,45.61718,44.55632,45.29431,3157500.0
127,4799,GMD,08/10/2021,45.6633,47.04704,45.01756,46.5858,6002400.0
128,4800,GMD,08/11/2021,46.86254,47.60054,45.61718,45.61718,6203300.0
129,4801,GMD,08/12/2021,45.38656,46.30905,44.27957,44.55632,6291200.0
130,4802,GMD,08/13/2021,44.60362,46.35371,43.51572,46.35371,4997000.0
131,4803,GMD,08/16/2021,47.4889,47.4889,45.73881,46.11721,3635000.0
132,4804,GMD,08/17/2021,46.06991,46.06991,44.46172,45.59691,2787200.0
133,4805,GMD,08/18/2021,44.93472,45.88071,44.93472,45.21851,3458900.0
134,4806,GMD,08/19/2021,44.93472,45.40771,44.50902,44.50902,3645200.0
135,4807,GMD,08/20/2021,44.93472,45.64421,43.61032,44.79282,5276400.0
136,4808,GMD,08/23/2021,44.74552,45.83341,44.27252,44.74552,3640400.0
137,4809,GMD,08/24/2021,44.79282,45.59691,44.31982,44.41442,4011500.0
138,4810,GMD,08/25/2021,44.55632,45.36041,44.08332,45.31311,2512600.0
139,4811,GMD,08/26/2021,45.78611,48.43489,45.59691,48.24569,10599400.0
140,4812,GMD,08/27/2021,48.24569,49.19169,47.5835,48.34029,4565800.0
141,4813,GMD,08/30/2021,48.71869,49.38089,48.24569,49.00249,3434300.0
142,4814,GMD,08/31/2021,48.52949,49.75928,48.52949,48.81329,5871200.0
143,4815,GMD,09/01/2021,48.71869,51.27287,48.62409,50.13768,5790600.0
144,4816,GMD,09/06/2021,50.32688,51.08368,49.57009,49.85389,4099300.0
145,4817,GMD,09/07/2021,49.57009,49.57009,48.0565,48.0565,6740700.0
146,4818,GMD,09/08/2021,48.0565,49.09709,47.4889,47.7727,2841100.0
147,4819,GMD,09/09/2021,48.24569,49.09709,47.8673,48.62409,2460200.0
148,4820,GMD,09/10/2021,48.81329,48.90789,48.0565,48.24569,2028000.0
149,4821,GMD,09/13/2021,48.24569,49.66468,47.1578,49.19169,4764600.0
150,4822,GMD,09/14/2021,49.38089,49.66468,48.24569,48.62409,1919700.0
151,4823,GMD,09/15/2021,48.52949,49.19169,48.24569,48.62409,1554100.0
152,4824,GMD,09/16/2021,48.62409,50.13768,48.43489,50.04308,4854000.0
153,4825,GMD,09/17/2021,50.51608,50.51608,49.57009,49.75928,1842900.0
154,4826,GMD,09/20/2021,50.13768,50.13768,48.0565,48.1511,3815300.0
155,4827,GMD,09/21/2021,47.3943,48.43489,46.8267,47.1105,5013100.0
156,4828,GMD,09/22/2021,47.3943,47.6781,47.0159,47.4889,2261500.0
157,4829,GMD,09/23/2021,47.4889,48.1511,47.1105,47.4889,2085500.0
158,4830,GMD,09/24/2021,47.2997,47.4889,45.40771,46.35371,3742600.0
159,4831,GMD,09/27/2021,46.35371,47.0159,45.02932,45.02932,2045500.0
160,4832,GMD,09/28/2021,44.74552,46.401,44.46172,46.35371,1999000.0
161,4833,GMD,09/29/2021,45.59691,46.35371,45.54961,46.02261,1367100.0
162,4834,GMD,09/30/2021,46.11721,47.4889,46.06991,46.9213,1232100.0
163,4835,GMD,10/01/2021,46.6375,47.2524,45.88071,46.06991,1634600.0
164,4836,GMD,10/04/2021,46.06991,47.5835,46.06991,46.6375,2609100.0
165,4837,GMD,10/05/2021,46.35371,46.6375,45.64421,45.64421,3092800.0
166,4838,GMD,10/06/2021,45.69151,46.06991,45.12391,45.40771,2581600.0
167,4839,GMD,10/07/2021,45.50231,47.1578,45.40771,47.0159,3768400.0
168,4840,GMD,10/08/2021,47.2997,49.19169,47.2997,48.43489,4968600.0
169,4841,GMD,10/11/2021,48.71869,48.90789,47.7727,48.24569,2910600.0
170,4842,GMD,10/12/2021,48.24569,48.24569,47.2997,47.7727,4179100.0
171,4843,GMD,10/13/2021,47.96189,48.52949,47.3943,47.7727,3521700.0
172,4844,GMD,10/14/2021,47.7727,49.19169,47.5835,48.43489,4930100.0
173,4845,GMD,10/15/2021,48.62409,48.90789,47.8673,48.1511,2379200.0
174,4846,GMD,10/18/2021,48.24569,49.66468,48.1511,48.71869,7102100.0
175,4847,GMD,10/19/2021,48.90789,49.38089,48.43489,48.71869,2729300.0
176,4848,GMD,10/20/2021,48.71869,48.90789,47.3943,47.8673,3270800.0
177,4849,GMD,10/21/2021,47.8673,47.8673,47.1105,47.3943,3902600.0
178,4850,GMD,10/22/2021,47.3943,47.4889,46.6375,47.0159,3895500.0
179,4851,GMD,10/25/2021,46.8267,48.52949,46.5429,47.2997,3030000.0
180,4852,GMD,10/26/2021,47.2997,48.24569,46.6848,47.6781,2020100.0
181,4853,GMD,10/27/2021,47.7727,48.71869,47.7727,48.34029,4309800.0
182,4854,GMD,10/28/2021,48.34029,49.85389,48.24569,49.47549,6615400.0
183,4855,GMD,10/29/2021,49.75928,50.32688,48.90789,49.47549,3814500.0
184,4856,GMD,11/01/2021,50.04308,50.04308,48.52949,48.81329,3998900.0
185,4857,GMD,11/02/2021,48.81329,49.47549,48.71869,49.19169,3912400.0
186,4858,GMD,11/03/2021,49.19169,49.66468,47.8673,47.8673,4239100.0
187,4859,GMD,11/04/2021,48.0565,48.71869,47.4889,48.1511,2745300.0
188,4860,GMD,11/05/2021,48.34029,48.62409,47.7727,48.24569,2472800.0
189,4861,GMD,11/08/2021,48.24569,49.94848,48.24569,49.38089,5149200.0
190,4862,GMD,11/09/2021,50.32688,51.93507,49.94848,51.55667,8318100.0
191,4863,GMD,11/10/2021,51.55667,51.93507,50.89448,51.36747,2920000.0
192,4864,GMD,11/11/2021,50.79988,51.55667,50.13768,50.61068,4234800.0
193,4865,GMD,11/12/2021,50.13768,50.42148,49.19169,49.85389,4570800.0
194,4866,GMD,11/15/2021,49.85389,50.89448,49.66468,50.04308,3786500.0
195,4867,GMD,11/16/2021,50.04308,52.97566,49.00249,52.12427,7671600.0
196,4868,GMD,11/17/2021,52.12427,52.21887,51.17828,51.27287,2856600.0
197,4869,GMD,11/18/2021,51.46207,51.46207,50.32688,50.42148,2830300.0
198,4870,GMD,11/19/2021,50.13768,50.23228,46.9213,47.0159,7902200.0
199,4871,GMD,11/22/2021,46.5429,47.0159,44.93472,45.54961,5543600.0
200,4872,GMD,11/23/2021,45.59691,48.24569,45.59691,48.24569,1975300.0
201,4873,GMD,11/24/2021,48.43489,48.62409,47.8673,48.52949,2360200.0
202,4874,GMD,11/25/2021,48.52949,48.52949,47.7727,48.24569,1852100.0
203,4875,GMD,11/26/2021,48.24569,48.24569,46.73211,46.7794,2602300.0
204,4876,GMD,11/29/2021,45.88071,47.6781,45.88071,47.2051,1749200.0
205,4877,GMD,11/30/2021,47.7727,48.43489,47.0159,47.1105,2333400.0
206,4878,GMD,12/01/2021,47.1105,47.2997,46.6375,46.9213,1231600.0
207,4879,GMD,12/02/2021,46.9213,47.4889,46.8267,47.1578,1092300.0
208,4880,GMD,12/03/2021,47.2997,47.6781,46.35371,46.35371,1862700.0
209,4881,GMD,12/06/2021,46.401,46.8267,43.51572,44.84011,2533300.0
210,4882,GMD,12/07/2021,45.69151,45.69151,44.74552,45.40771,2091100.0
211,4883,GMD,12/08/2021,45.69151,46.35371,45.50231,46.30641,946900.0
212,4884,GMD,12/09/2021,45.88071,46.35371,45.88071,46.21181,774400.0
213,4885,GMD,12/10/2021,46.16451,46.44831,45.69151,46.06991,1324900.0
214,4886,GMD,12/13/2021,46.35371,46.49561,45.88071,46.25911,1451900.0
215,4887,GMD,12/14/2021,46.35371,46.35371,45.69151,46.06991,1679600.0
216,4888,GMD,12/15/2021,46.35371,48.1511,46.30641,47.5835,2445400.0
217,4889,GMD,12/16/2021,47.96189,47.96189,46.8267,46.8267,990700.0
218,4890,GMD,12/17/2021,46.6375,46.9686,46.35371,46.6375,1262100.0
219,4891,GMD,12/20/2021,46.6375,46.6375,45.50231,45.59691,1905100.0
220,4892,GMD,12/21/2021,45.59691,45.69151,44.93472,45.07661,1778600.0
221,4893,GMD,12/22/2021,45.07661,45.97531,45.02932,45.17122,1460800.0
222,4894,GMD,12/23/2021,45.21851,45.21851,42.56973,43.79952,2654700.0
223,4895,GMD,12/24/2021,43.70492,44.27252,42.85353,43.27922,2414400.0
224,4896,GMD,12/27/2021,43.51572,43.70492,42.90083,43.32653,1084100.0
225,4897,GMD,12/28/2021,43.04273,43.79952,43.04273,43.27922,1222400.0
226,4898,GMD,12/29/2021,43.37383,43.70492,43.23193,43.46843,826300.0
227,4899,GMD,12/30/2021,43.56302,45.02932,43.56302,44.74552,1410700.0
228,4900,GMD,12/31/2021,44.55632,44.74552,43.98872,44.74552,969600.0
229,4901,GMD,01/04/2022,44.93472,45.07661,44.46172,44.84011,1193000.0
230,4902,GMD,01/05/2022,44.93472,45.36041,44.65092,45.02932,1718500.0
231,4903,GMD,01/06/2022,44.93472,45.02932,44.27252,44.27252,1897700.0
232,4904,GMD,01/07/2022,44.27252,46.11721,44.27252,45.54961,2117300.0
233,4905,GMD,01/10/2022,45.54961,45.54961,43.98872,43.98872,1094500.0
234,4906,GMD,01/11/2022,43.70492,44.46172,43.32653,43.32653,1008500.0
235,4907,GMD,01/12/2022,43.42112,44.03602,41.15074,41.95483,2682300.0
236,4908,GMD,01/13/2022,42.56973,42.94813,41.62374,41.62374,1660400.0
237,4909,GMD,01/14/2022,41.52914,41.62374,40.48854,40.48854,1693300.0
238,4910,GMD,01/17/2022,40.67774,41.43454,38.31276,38.31276,2185900.0
239,4911,GMD,01/18/2022,37.79246,39.35335,37.79246,38.92765,1618700.0
240,4912,GMD,01/19/2022,38.92765,40.20475,38.92765,39.25875,927700.0
241,4913,GMD,01/20/2022,39.73175,40.11015,39.54255,39.77905,647100.0
242,4914,GMD,01/21/2022,40.15744,40.29934,39.73175,39.73175,602300.0
243,4915,GMD,01/24/2022,39.82635,39.82635,38.45465,38.69115,1133000.0
244,4916,GMD,01/25/2022,38.21816,40.72504,38.21816,40.67774,1209500.0
245,4917,GMD,01/26/2022,41.48184,41.48184,39.73175,39.73175,1047600.0
246,4918,GMD,01/27/2022,39.73175,40.81964,39.73175,40.01554,925200.0
247,4919,GMD,01/28/2022,40.20475,40.91424,39.77905,40.67774,1276600.0
248,4920,GMD,02/07/2022,41.48184,43.51572,41.48184,43.51572,1355200.0
249,4921,GMD,02/08/2022,43.94142,44.93472,43.51572,44.13062,1632900.0
250,4922,GMD,02/09/2022,44.46172,45.88071,43.98872,45.88071,2810900.0
251,4923,GMD,02/10/2022,45.78611,45.78611,44.93472,45.17122,1635600.0
252,4924,GMD,02/11/2022,45.17122,46.06991,44.93472,45.73881,1659800.0
253,4925,GMD,02/14/2022,45.59691,47.0159,44.36712,46.25911,2783900.0
254,4926,GMD,02/15/2022,46.25911,46.44831,45.69151,46.25911,1162000.0
255,4927,GMD,02/16/2022,45.88071,47.0632,45.88071,46.73211,1462200.0
256,4928,GMD,02/17/2022,47.2997,48.52949,47.0632,48.43489,3545000.0
257,4929,GMD,02/18/2022,48.24569,49.28629,47.7727,49.09709,3444800.0
258,4930,GMD,02/21/2022,49.00249,49.66468,48.43489,48.43489,1489200.0
259,4931,GMD,02/22/2022,47.7727,49.57009,46.8267,49.38089,3583400.0
260,4932,GMD,02/23/2022,49.38089,50.42148,49.09709,49.28629,2823400.0
261,4933,GMD,02/24/2022,48.71869,49.94848,47.4889,48.62409,2961300.0
262,4934,GMD,02/25/2022,49.19169,49.85389,47.4889,47.7727,2841200.0
263,4935,GMD,02/28/2022,47.8673,48.43489,46.25911,47.0159,3043400.0
264,4936,GMD,03/01/2022,47.7727,48.71869,46.9686,47.2997,2258800.0
265,4937,GMD,03/02/2022,47.0159,48.24569,46.16451,48.1511,2071300.0
266,4938,GMD,03/03/2022,47.8673,51.46207,47.3943,51.46207,6625300.0
267,4939,GMD,03/04/2022,53.25946,53.92166,51.74587,52.02967,3852900.0
268,4940,GMD,03/07/2022,51.93507,54.86765,51.55667,52.97566,3521400.0
269,4941,GMD,03/08/2022,52.40807,53.16486,49.75928,49.75928,4881800.0
270,4942,GMD,03/09/2022,50.04308,53.16486,49.75928,53.16486,6222700.0
271,4943,GMD,03/10/2022,53.92166,54.58385,51.55667,52.02967,4931700.0
272,4944,GMD,03/11/2022,52.02967,53.35406,51.55667,52.69186,3028400.0
273,4945,GMD,03/14/2022,52.02967,53.16486,49.09709,49.09709,6156600.0
274,4946,GMD,03/15/2022,47.7727,49.85389,46.35371,49.57009,4176100.0
275,4947,GMD,03/16/2022,50.04308,51.36747,49.47549,50.61068,2357300.0
276,4948,GMD,03/17/2022,50.70528,51.08368,49.57009,50.13768,2264900.0
277,4949,GMD,03/18/2022,50.51608,51.55667,49.85389,50.98907,2628000.0
278,4950,GMD,03/21/2022,51.08368,51.74587,50.61068,51.46207,2407700.0
279,4951,GMD,03/22/2022,51.46207,52.78646,50.42148,51.65127,3443500.0
280,4952,GMD,03/23/2022,52.02967,52.50267,50.70528,50.70528,2233600.0
281,4953,GMD,03/24/2022,50.79988,53.35406,49.94848,52.78646,5789100.0
282,4954,GMD,03/25/2022,52.78646,53.07026,51.08368,51.84047,3140800.0
283,4955,GMD,03/28/2022,50.70528,53.54326,50.70528,53.25946,5191400.0
284,4956,GMD,03/29/2022,53.44866,56.28664,53.35406,55.81364,5396300.0
285,4957,GMD,03/30/2022,55.81364,56.66504,53.92166,54.39465,3404100.0
286,4958,GMD,03/31/2022,54.86765,55.62445,54.39465,55.24605,2149600.0
287,4959,GMD,04/01/2022,54.39465,56.09744,53.92166,54.86765,2562300.0
288,4960,GMD,04/04/2022,54.96225,56.57044,54.39465,55.71905,3446600.0
289,4961,GMD,04/05/2022,56.28664,58.08403,55.34065,56.28664,3848300.0
290,4962,GMD,04/06/2022,56.19204,57.42184,54.67845,54.96225,3138800.0
291,4963,GMD,04/07/2022,54.96225,55.43525,52.02967,53.16486,3956200.0
292,4964,GMD,04/08/2022,53.44866,53.73246,51.55667,51.84047,2202100.0
293,4965,GMD,04/12/2022,51.84047,52.78646,49.28629,49.28629,1925200.0
294,4966,GMD,04/13/2022,49.66468,52.69186,49.47549,52.69186,2542200.0
295,4967,GMD,04/14/2022,53.92166,54.11086,52.59727,53.44866,1500200.0
296,4968,GMD,04/15/2022,52.97566,55.34065,52.59727,54.20546,2769800.0
297,4969,GMD,04/18/2022,53.92166,55.15145,52.59727,53.07026,2269300.0
298,4970,GMD,04/19/2022,53.54326,56.19204,53.44866,54.39465,3745800.0
299,4971,GMD,04/20/2022,54.67845,55.71905,52.02967,52.59727,2570300.0
300,4972,GMD,04/21/2022,51.55667,53.92166,50.42148,52.59727,2008600.0
301,4973,GMD,04/22/2022,52.12427,52.97566,49.00249,49.57009,5448200.0
302,4974,GMD,04/25/2022,49.38089,49.47549,46.11721,46.11721,4328000.0
303,4975,GMD,04/26/2022,43.61032,49.28629,43.61032,48.71869,2805500.0
304,4976,GMD,04/27/2022,48.24569,51.08368,48.0565,50.42148,1702400.0
305,4977,GMD,04/28/2022,50.89448,52.31347,50.79988,50.89448,2595800.0
306,4978,GMD,04/29/2022,50.61068,51.84047,50.51608,51.46207,1834400.0
307,4979,GMD,05/04/2022,51.93507,54.11086,50.61068,53.44866,2454200.0
308,4980,GMD,05/05/2022,54.39465,54.39465,51.93507,52.69186,2748000.0
309,4981,GMD,05/06/2022,51.27287,54.77305,51.27287,53.07026,4339200.0
310,4982,GMD,05/09/2022,52.02967,52.50267,49.47549,50.61068,3568900.0
311,4983,GMD,05/10/2022,49.47549,52.12427,48.34029,52.02967,1708900.0
312,4984,GMD,05/11/2022,52.40807,53.73246,52.02967,53.44866,2018900.0
313,4985,GMD,05/12/2022,52.78646,55.71905,52.59727,52.88107,5734700.0
314,4986,GMD,05/13/2022,52.97566,53.44866,49.19169,49.19169,3165800.0
315,4987,GMD,05/16/2022,51.08368,51.55667,45.78611,45.78611,3057200.0
316,4988,GMD,05/17/2022,44.46172,48.90789,42.61703,48.90789,3938200.0
317,4989,GMD,05/18/2022,49.47549,50.61068,48.34029,48.43489,1982700.0
318,4990,GMD,05/19/2022,47.0159,49.19169,47.0159,48.24569,1728900.0
319,4991,GMD,05/20/2022,48.24569,49.09709,46.8267,47.1105,1914500.0
320,4992,GMD,05/23/2022,47.2997,49.09709,46.8267,47.7727,1204600.0
321,4993,GMD,05/24/2022,47.7727,48.71869,47.2997,48.62409,858900.0
322,4994,GMD,05/25/2022,48.71869,51.84047,48.71869,51.55667,3751300.0
323,4995,GMD,05/26/2022,51.08368,52.02967,50.61068,50.79988,1739700.0
324,4996,GMD,05/27/2022,50.98907,53.25946,50.79988,52.31347,3247100.0
325,4997,GMD,05/30/2022,52.31347,54.11086,51.36747,53.54326,2402100.0
326,4998,GMD,05/31/2022,53.54326,55.24605,52.78646,52.78646,3087000.0
327,4999,GMD,06/01/2022,52.78646,55.34065,52.02967,55.34065,4321700.0
328,5000,GMD,06/02/2022,55.34065,56.57044,54.39465,54.39465,2953400.0
329,5001,GMD,06/03/2022,54.39465,56.09744,53.54326,55.34065,3116200.0
330,5002,GMD,06/06/2022,55.62445,58.46243,55.34065,56.57044,7791200.0
331,5003,GMD,06/07/2022,56.57044,58.17863,54.86765,58.08403,4032200.0
