,index,Ticker,Date,Open,High,Low,Close,Volume
332,2839,NKG,06/08/2022,22.1,22.3,21.4,22.3,5746200.0
333,2840,NKG,06/09/2022,22.5,23.85,22.3,23.85,13549900.0
334,2841,NKG,06/10/2022,24.0,24.85,23.55,23.6,10220200.0
335,2842,NKG,06/13/2022,22.6,23.0,21.95,21.95,8158500.0
336,2843,NKG,06/14/2022,21.0,21.75,20.45,20.7,9665400.0
337,2844,NKG,06/15/2022,20.2,21.0,19.3,19.3,9926400.0
338,2845,NKG,06/16/2022,19.95,20.1,19.2,19.25,5895600.0
339,2846,NKG,06/17/2022,18.2,18.4,17.95,17.95,6268900.0
340,2847,NKG,06/20/2022,17.3,18.3,16.7,16.7,10097800.0
341,2848,NKG,06/21/2022,15.8,17.0,15.6,15.65,7053800.0
342,2849,NKG,06/22/2022,16.15,16.7,15.75,16.5,7632600.0
343,2850,NKG,06/23/2022,16.55,16.8,16.2,16.75,2851900.0
344,2851,NKG,06/24/2022,16.85,17.9,16.8,17.3,7838600.0
345,2852,NKG,06/27/2022,17.4,18.4,16.9,18.4,8143900.0
346,2853,NKG,06/28/2022,18.4,18.8,17.95,18.2,5288800.0
347,2854,NKG,06/29/2022,17.8,19.2,17.8,18.95,9017100.0
348,2855,NKG,06/30/2022,18.95,19.45,17.8,17.8,8252200.0
349,2856,NKG,07/01/2022,17.8,18.7,17.1,18.7,6898300.0
350,2857,NKG,07/04/2022,19.0,19.1,18.5,18.7,6406400.0
351,2858,NKG,07/05/2022,18.55,19.45,18.5,18.7,12392900.0
352,2859,NKG,07/06/2022,18.4,19.25,18.1,18.5,9761600.0
353,2860,NKG,07/07/2022,18.7,18.85,17.95,18.4,4851000.0
354,2861,NKG,07/08/2022,18.6,19.25,18.55,19.0,8998800.0
355,2862,NKG,07/11/2022,18.8,19.25,18.35,18.8,6821400.0
356,2863,NKG,07/12/2022,18.8,19.8,18.5,19.3,8622700.0
357,2864,NKG,07/13/2022,19.3,19.95,19.15,19.4,10562600.0
358,2865,NKG,07/14/2022,19.2,19.6,18.9,19.5,6932800.0
359,2866,NKG,07/15/2022,19.7,20.6,19.65,19.9,13350200.0
360,2867,NKG,07/18/2022,20.1,20.1,19.1,19.3,8208200.0
361,2868,NKG,07/19/2022,19.1,19.2,18.65,18.7,7474400.0
362,2869,NKG,07/20/2022,18.9,19.55,18.8,19.25,11248100.0
363,2870,NKG,07/21/2022,19.3,19.8,19.3,19.45,6938400.0
364,2871,NKG,07/22/2022,19.35,19.6,19.2,19.25,6988700.0
365,2872,NKG,07/25/2022,19.0,19.1,18.5,18.5,7419900.0
366,2873,NKG,07/26/2022,18.35,18.7,17.5,17.5,11830500.0
367,2874,NKG,07/27/2022,17.1,17.45,17.05,17.3,6790600.0
368,2875,NKG,07/28/2022,17.7,18.0,17.55,17.7,4790700.0
369,2876,NKG,07/29/2022,18.0,18.15,17.8,17.8,5574800.0
370,2877,NKG,08/01/2022,17.8,19.0,17.8,19.0,15790500.0
371,2878,NKG,08/02/2022,19.1,19.55,19.05,19.35,8945700.0
372,2879,NKG,08/03/2022,19.1,20.7,19.0,20.7,20931500.0
373,2880,NKG,08/04/2022,20.85,21.35,20.6,20.7,14041800.0
374,2881,NKG,08/05/2022,20.4,21.05,20.3,20.85,8937900.0
375,2882,NKG,08/08/2022,20.95,21.7,20.8,21.7,17054800.0
376,2883,NKG,08/09/2022,22.0,22.1,21.55,21.8,11425600.0
377,2884,NKG,08/10/2022,21.7,22.0,21.15,21.5,12138100.0
378,2885,NKG,08/11/2022,21.75,21.8,20.55,20.6,16850600.0
379,2886,NKG,08/12/2022,20.6,22.0,20.55,21.75,14262000.0
380,2887,NKG,08/15/2022,21.8,22.15,21.6,21.75,10084900.0
381,2888,NKG,08/16/2022,21.75,22.8,21.6,22.2,19474800.0
382,2889,NKG,08/17/2022,22.2,22.35,21.6,21.75,14182100.0
383,2890,NKG,08/18/2022,21.7,22.1,21.6,21.8,8381500.0
384,2891,NKG,08/19/2022,21.8,22.0,21.25,21.35,12753400.0
385,2892,NKG,08/22/2022,21.2,21.9,21.0,21.5,8847600.0
386,2893,NKG,08/23/2022,21.4,22.05,21.35,22.05,8909100.0
387,2894,NKG,08/24/2022,22.25,22.3,21.85,21.95,11309400.0
388,2895,NKG,08/25/2022,22.15,22.8,21.95,22.5,16966700.0
389,2896,NKG,08/26/2022,22.55,22.6,21.85,21.95,10000000.0
390,2897,NKG,08/29/2022,21.0,21.5,20.65,21.4,14238400.0
391,2898,NKG,08/30/2022,21.55,21.8,21.05,21.05,8095400.0
392,2899,NKG,08/31/2022,20.6,21.6,20.6,21.2,6160900.0
393,2900,NKG,09/05/2022,21.55,22.65,21.5,22.65,27827700.0
394,2901,NKG,09/06/2022,23.2,23.2,22.5,22.55,14903400.0
395,2902,NKG,09/07/2022,22.85,23.2,22.35,22.55,29128300.0
396,2903,NKG,09/08/2022,22.9,22.95,21.8,21.8,13231800.0
397,2904,NKG,09/09/2022,22.1,23.0,21.0,23.0,16171800.0
398,2905,NKG,09/12/2022,23.3,23.85,23.0,23.3,17664800.0
399,2906,NKG,09/13/2022,23.3,23.5,22.75,23.4,13340400.0
400,2907,NKG,09/14/2022,23.0,23.75,22.8,23.65,17735400.0
401,2908,NKG,09/15/2022,23.85,23.95,23.2,23.2,10486600.0
402,2909,NKG,09/16/2022,23.0,23.1,22.1,22.2,15910700.0
403,2910,NKG,09/19/2022,22.2,22.35,20.65,20.65,21124000.0
404,2911,NKG,09/20/2022,20.9,21.1,20.0,20.75,9262900.0
405,2912,NKG,09/21/2022,20.6,21.3,20.4,20.85,6707000.0
406,2913,NKG,09/22/2022,20.5,21.55,20.5,21.5,8522300.0
407,2914,NKG,09/23/2022,21.45,21.75,21.1,21.15,8403100.0
408,2915,NKG,09/26/2022,20.5,20.9,19.7,19.95,13453700.0
409,2916,NKG,09/27/2022,20.15,20.25,19.3,19.3,6680700.0
410,2917,NKG,09/28/2022,19.05,19.7,18.8,19.0,9345100.0
411,2918,NKG,09/29/2022,19.6,19.6,18.3,18.3,6505900.0
412,2919,NKG,09/30/2022,18.2,18.5,17.05,18.3,8762200.0
413,2920,NKG,10/03/2022,18.3,18.3,17.05,17.05,7261600.0
414,2921,NKG,10/04/2022,17.35,17.45,16.6,16.6,7777400.0
415,2922,NKG,10/05/2022,17.1,17.5,16.8,17.4,3629900.0
416,2923,NKG,10/06/2022,17.5,17.5,16.2,16.2,8056900.0
417,2924,NKG,10/07/2022,15.3,15.8,15.1,15.1,8171400.0
418,2925,NKG,10/10/2022,14.75,16.15,14.6,16.15,8786000.0
419,2926,NKG,10/11/2022,16.2,16.75,15.7,16.15,8435300.0
420,2927,NKG,10/12/2022,16.35,17.25,16.35,17.2,7160700.0
421,2928,NKG,10/13/2022,17.0,17.45,16.9,17.3,5169900.0
422,2929,NKG,10/14/2022,17.6,17.7,17.2,17.35,6157600.0
423,2930,NKG,10/17/2022,17.0,17.5,16.75,17.5,5469800.0
424,2931,NKG,10/18/2022,17.8,17.9,17.3,17.55,5892100.0
425,2932,NKG,10/19/2022,17.45,17.5,17.0,17.0,3943300.0
426,2933,NKG,10/20/2022,17.0,17.35,16.8,17.0,4863100.0
427,2934,NKG,10/21/2022,17.1,17.1,15.85,15.85,9339100.0
428,2935,NKG,10/24/2022,15.65,15.85,14.75,14.75,6964200.0
429,2936,NKG,10/25/2022,14.5,15.75,14.0,15.2,8400900.0
430,2937,NKG,10/26/2022,15.5,15.5,14.55,14.75,2997600.0
431,2938,NKG,10/27/2022,14.75,15.7,14.55,15.6,8058200.0
432,2939,NKG,10/28/2022,15.9,15.9,14.55,14.55,11812400.0
433,2940,NKG,10/31/2022,13.55,13.95,13.55,13.55,10698900.0
434,2941,NKG,11/01/2022,13.85,14.1,12.8,12.9,11647900.0
435,2942,NKG,11/02/2022,12.9,13.45,12.9,13.45,6241100.0
436,2943,NKG,11/03/2022,13.25,13.4,12.8,12.9,4035100.0
437,2944,NKG,11/04/2022,12.8,12.9,12.0,12.0,8160900.0
438,2945,NKG,11/07/2022,11.6,12.0,11.2,11.2,7310700.0
439,2946,NKG,11/08/2022,10.45,10.8,10.45,10.45,7007600.0
440,2947,NKG,11/09/2022,10.45,10.7,9.72,9.72,8387200.0
441,2948,NKG,11/10/2022,9.2,9.5,9.04,9.04,4192000.0
442,2949,NKG,11/11/2022,8.51,9.05,8.41,8.41,10954900.0
443,2950,NKG,11/14/2022,7.87,8.16,7.83,7.95,9053300.0
444,2951,NKG,11/15/2022,7.72,8.18,7.4,7.4,7994400.0
445,2952,NKG,11/16/2022,6.98,7.91,6.89,7.91,8094500.0
446,2953,NKG,11/17/2022,8.44,8.46,8.2,8.46,3720800.0
447,2954,NKG,11/18/2022,8.79,9.05,8.4,9.05,17247800.0
448,2955,NKG,11/21/2022,9.13,9.66,9.1,9.66,7180600.0
449,2956,NKG,11/22/2022,9.65,10.15,9.1,9.2,12632900.0
450,2957,NKG,11/23/2022,9.1,9.4,8.7,8.7,6959300.0
451,2958,NKG,11/24/2022,8.5,9.29,8.42,9.29,6608600.0
452,2959,NKG,11/25/2022,9.49,9.9,9.35,9.9,6655300.0
453,2960,NKG,11/28/2022,10.3,10.55,10.1,10.55,12158500.0
454,2961,NKG,11/29/2022,10.7,11.2,10.15,10.85,12836400.0
455,2962,NKG,11/30/2022,10.9,11.25,10.55,11.0,10020700.0
456,2963,NKG,12/01/2022,11.3,11.75,11.2,11.75,27610600.0
457,2964,NKG,12/02/2022,11.7,12.55,11.65,12.55,12677300.0
458,2965,NKG,12/05/2022,13.3,13.4,12.8,13.4,13863500.0
459,2966,NKG,12/06/2022,13.3,13.35,12.5,12.5,22935000.0
460,2967,NKG,12/07/2022,11.95,12.4,11.65,11.9,14651700.0
461,2968,NKG,12/08/2022,12.1,12.7,12.05,12.7,12382300.0
462,2969,NKG,12/09/2022,12.8,13.45,12.35,13.3,11987600.0
463,2970,NKG,12/12/2022,13.5,13.8,12.4,12.45,12494200.0
464,2971,NKG,12/13/2022,12.45,13.0,11.95,13.0,9149300.0
465,2972,NKG,12/14/2022,13.3,13.5,12.9,13.0,10366800.0
466,2973,NKG,12/15/2022,12.8,13.4,12.8,13.2,11705100.0
467,2974,NKG,12/16/2022,13.0,14.1,13.0,14.1,15188000.0
468,2975,NKG,12/19/2022,14.5,15.05,14.1,14.1,20966000.0
469,2976,NKG,12/20/2022,14.1,14.9,13.35,14.65,25882700.0
470,2977,NKG,12/21/2022,14.9,14.95,13.65,13.8,13402600.0
471,2978,NKG,12/22/2022,14.0,14.15,12.9,13.3,10900600.0
472,2979,NKG,12/23/2022,13.25,13.3,12.4,12.4,12512300.0
473,2980,NKG,12/26/2022,12.05,12.35,11.55,11.55,12085600.0
474,2981,NKG,12/27/2022,11.5,12.35,11.3,12.35,9207900.0
475,2982,NKG,12/28/2022,12.6,12.75,12.35,12.35,5818200.0
476,2983,NKG,12/29/2022,12.35,12.6,12.0,12.25,5596000.0
477,2984,NKG,12/30/2022,12.45,12.5,12.1,12.25,3898300.0
478,2985,NKG,01/03/2023,12.35,13.1,12.35,13.1,8703700.0
479,2986,NKG,01/04/2023,13.6,13.8,13.25,13.35,7894500.0
480,2987,NKG,01/05/2023,13.45,13.95,13.1,13.85,9742300.0
481,2988,NKG,01/06/2023,13.8,13.95,13.1,13.25,8650300.0
482,2989,NKG,01/09/2023,13.65,13.65,13.1,13.1,7653700.0
483,2990,NKG,01/10/2023,13.1,13.7,12.6,13.5,9013700.0
484,2991,NKG,01/11/2023,13.7,14.4,13.6,13.9,13430900.0
485,2992,NKG,01/12/2023,14.0,14.3,13.8,14.15,6481000.0
486,2993,NKG,01/13/2023,14.45,14.7,13.9,14.05,7793700.0
487,2994,NKG,01/16/2023,14.15,14.7,13.95,14.5,9383400.0
488,2995,NKG,01/17/2023,14.75,15.5,14.6,15.5,16064300.0
489,2996,NKG,01/18/2023,15.7,15.8,15.3,15.45,8391200.0
490,2997,NKG,01/19/2023,15.35,15.65,15.1,15.5,11759900.0
491,2998,NKG,01/27/2023,15.5,16.0,15.05,15.75,13391300.0
492,2999,NKG,01/30/2023,15.85,16.4,15.4,15.75,12150400.0
493,3000,NKG,01/31/2023,15.6,15.9,15.45,15.9,9626000.0
494,3001,NKG,02/01/2023,15.95,16.3,14.8,14.8,26772800.0
495,3002,NKG,02/02/2023,14.8,14.95,14.05,14.1,11990800.0
496,3003,NKG,02/03/2023,14.2,14.55,13.7,14.1,8193200.0
497,3004,NKG,02/06/2023,14.0,14.2,13.7,14.1,6132300.0
498,3005,NKG,02/07/2023,14.1,14.4,13.15,13.15,13329800.0
499,3006,NKG,02/08/2023,13.4,14.05,12.85,14.0,11111300.0
500,3007,NKG,02/09/2023,14.0,14.2,13.65,13.65,4429600.0
501,3008,NKG,02/10/2023,13.65,13.9,13.3,13.5,6515100.0
502,3009,NKG,02/13/2023,13.35,13.7,12.9,13.5,7333600.0
503,3010,NKG,02/14/2023,13.65,14.05,13.6,13.8,6112800.0
504,3011,NKG,02/15/2023,13.8,14.45,13.7,14.1,9535400.0
505,3012,NKG,02/16/2023,14.3,15.05,14.1,15.05,13952700.0
506,3013,NKG,02/17/2023,15.1,15.35,14.9,15.2,10862800.0
507,3014,NKG,02/20/2023,15.35,15.8,15.3,15.75,13921000.0
508,3015,NKG,02/21/2023,15.9,15.95,15.3,15.3,13895900.0
509,3016,NKG,02/22/2023,14.9,16.0,14.9,15.15,20540800.0
510,3017,NKG,02/23/2023,15.05,15.6,14.5,15.6,13389900.0
511,3018,NKG,02/24/2023,15.7,15.75,14.9,15.0,7625500.0
512,3019,NKG,02/27/2023,14.8,14.8,14.2,14.2,10329700.0
513,3020,NKG,02/28/2023,14.5,14.65,13.95,14.15,6482300.0
514,3021,NKG,03/01/2023,14.15,15.1,13.95,15.1,8215300.0
515,3022,NKG,03/02/2023,15.3,15.7,15.1,15.35,10088600.0
516,3023,NKG,03/03/2023,15.5,16.15,15.35,15.35,18752600.0
517,3024,NKG,03/06/2023,15.8,16.0,15.0,15.5,8149900.0
518,3025,NKG,03/07/2023,15.6,16.55,15.5,16.5,24601200.0
519,3026,NKG,03/08/2023,16.35,16.7,16.25,16.7,13324900.0
520,3027,NKG,03/09/2023,16.8,17.1,16.65,16.65,14453500.0
521,3028,NKG,03/10/2023,16.4,16.7,16.1,16.7,14940600.0
522,3029,NKG,03/13/2023,16.5,16.8,16.2,16.4,8543100.0
523,3030,NKG,03/14/2023,16.4,16.4,15.35,15.45,21203000.0
524,3031,NKG,03/15/2023,15.95,16.35,15.8,16.35,8919100.0
525,3032,NKG,03/16/2023,15.95,16.25,15.65,15.75,9032100.0
526,3033,NKG,03/17/2023,16.0,16.1,15.6,15.7,6586700.0
527,3034,NKG,03/20/2023,15.6,15.9,15.1,15.15,9606600.0
528,3035,NKG,03/21/2023,15.35,15.8,15.0,15.8,8650800.0
529,3036,NKG,03/22/2023,15.95,15.95,15.6,15.6,4703900.0
530,3037,NKG,03/23/2023,15.4,16.0,15.35,15.9,7343500.0
531,3038,NKG,03/24/2023,16.05,16.2,15.75,15.9,7870800.0
532,3039,NKG,03/27/2023,15.9,16.4,15.75,16.3,9863500.0
533,3040,NKG,03/28/2023,16.5,16.5,16.05,16.05,8421600.0
534,3041,NKG,03/29/2023,16.05,16.6,16.05,16.4,9102500.0
535,3042,NKG,03/30/2023,16.5,16.65,15.7,15.7,26105700.0
536,3043,NKG,03/31/2023,15.6,15.9,15.0,15.4,20447800.0
537,3044,NKG,04/03/2023,15.45,15.65,15.1,15.15,14408000.0
538,3045,NKG,04/04/2023,15.05,15.45,15.05,15.3,7833100.0
539,3046,NKG,04/05/2023,15.3,15.5,15.2,15.45,9154400.0
540,3047,NKG,04/06/2023,15.5,15.6,15.15,15.15,13641000.0
541,3048,NKG,04/07/2023,15.1,15.25,14.7,14.8,12315500.0
542,3049,NKG,04/10/2023,14.65,14.95,14.4,14.45,12802600.0
543,3050,NKG,04/11/2023,14.4,14.9,14.4,14.9,5872000.0
544,3051,NKG,04/12/2023,14.9,15.0,14.7,14.7,4071700.0
545,3052,NKG,04/13/2023,14.75,14.8,14.5,14.6,3995200.0
546,3053,NKG,04/14/2023,14.75,14.95,14.6,14.65,6845200.0
547,3054,NKG,04/17/2023,14.6,14.9,14.6,14.8,2530500.0
548,3055,NKG,04/18/2023,14.9,15.0,14.8,14.9,3260200.0
549,3056,NKG,04/19/2023,14.9,15.0,14.65,14.65,3684100.0
550,3057,NKG,04/20/2023,14.65,14.7,14.5,14.65,3066600.0
551,3058,NKG,04/21/2023,14.6,14.6,14.05,14.15,7163400.0
552,3059,NKG,04/24/2023,14.15,14.2,13.8,13.85,5180500.0
553,3060,NKG,04/25/2023,14.0,14.5,13.9,14.1,3829300.0
554,3061,NKG,04/26/2023,14.1,14.8,14.0,14.8,5072000.0
555,3062,NKG,04/27/2023,14.8,14.85,14.5,14.5,2543700.0
556,3063,NKG,04/28/2023,14.5,14.65,14.45,14.55,3119400.0
557,3064,NKG,05/04/2023,14.5,14.7,14.3,14.4,3346700.0
558,3065,NKG,05/05/2023,14.4,14.75,14.3,14.5,3182500.0
559,3066,NKG,05/08/2023,14.7,14.7,14.5,14.5,2758000.0
560,3067,NKG,05/09/2023,14.7,15.1,14.6,15.05,11873900.0
561,3068,NKG,05/10/2023,15.05,15.2,14.95,15.15,4724800.0
562,3069,NKG,05/11/2023,15.2,15.5,15.05,15.2,8509400.0
563,3070,NKG,05/12/2023,15.2,15.6,15.2,15.4,7823000.0
564,3071,NKG,05/15/2023,15.6,15.6,15.0,15.0,8945300.0
565,3072,NKG,05/16/2023,15.0,15.15,14.7,14.8,5605100.0
566,3073,NKG,05/17/2023,14.8,14.9,14.5,14.5,7629200.0
567,3074,NKG,05/18/2023,14.55,14.65,14.4,14.55,5893600.0
568,3075,NKG,05/19/2023,14.55,14.75,14.5,14.6,3722300.0
569,3076,NKG,05/22/2023,14.6,15.3,14.6,15.25,8644000.0
570,3077,NKG,05/23/2023,15.3,15.4,15.0,15.1,5206400.0
571,3078,NKG,05/24/2023,15.2,15.2,14.8,14.8,6697400.0
572,3079,NKG,05/25/2023,14.7,14.95,14.6,14.85,4056300.0
573,3080,NKG,05/26/2023,14.9,14.9,14.6,14.7,4747500.0
574,3081,NKG,05/29/2023,14.8,15.2,14.65,15.15,6982200.0
575,3082,NKG,05/30/2023,15.25,15.6,15.15,15.5,16869000.0
576,3083,NKG,05/31/2023,15.6,15.8,15.4,15.5,12528300.0
577,3084,NKG,06/01/2023,15.5,15.55,15.05,15.35,9526900.0
578,3085,NKG,06/02/2023,15.5,16.1,15.35,15.85,15207100.0
579,3086,NKG,06/05/2023,16.3,16.65,16.0,16.25,13970000.0
580,3087,NKG,06/06/2023,16.2,16.55,16.05,16.4,10299400.0
581,3088,NKG,06/07/2023,16.75,17.15,16.65,16.7,13088700.0
582,3089,NKG,06/08/2023,16.7,16.85,16.3,16.3,16296200.0
583,3090,NKG,06/09/2023,16.4,16.7,16.15,16.7,10673300.0
584,3091,NKG,06/12/2023,16.75,16.8,16.1,16.5,10792600.0
585,3092,NKG,06/13/2023,16.6,17.6,16.4,17.45,21309000.0
586,3093,NKG,06/14/2023,17.5,17.5,17.05,17.1,8967100.0
587,3094,NKG,06/15/2023,17.1,17.15,16.65,16.75,13479400.0
588,3095,NKG,06/16/2023,16.9,17.2,16.65,16.8,15748800.0
589,3096,NKG,06/19/2023,16.8,16.8,16.4,16.4,7317600.0
590,3097,NKG,06/20/2023,16.4,16.95,16.4,16.95,5813400.0
591,3098,NKG,06/21/2023,16.9,17.75,16.85,17.7,17537800.0
592,3099,NKG,06/22/2023,17.8,17.9,17.6,17.7,11369600.0
593,3100,NKG,06/23/2023,17.8,18.25,17.7,18.2,16006500.0
594,3101,NKG,06/26/2023,18.2,18.4,17.5,18.1,12453200.0
595,3102,NKG,06/27/2023,18.25,18.25,17.75,18.05,7499300.0
596,3103,NKG,06/28/2023,18.05,18.35,18.0,18.15,10928300.0
597,3104,NKG,06/29/2023,18.15,18.2,17.25,17.25,14871200.0
598,3105,NKG,06/30/2023,17.15,17.35,17.1,17.25,5679600.0
599,3106,NKG,07/03/2023,17.4,17.4,17.2,17.2,4938200.0
600,3107,NKG,07/04/2023,17.25,17.5,17.05,17.5,10700500.0
601,3108,NKG,07/05/2023,17.65,18.1,17.45,17.7,18043300.0
602,3109,NKG,07/06/2023,17.7,17.9,17.2,17.5,8693000.0
603,3110,NKG,07/07/2023,17.4,18.45,17.2,18.4,15394500.0
604,3111,NKG,07/10/2023,18.55,18.9,18.4,18.8,11239900.0
605,3112,NKG,07/11/2023,18.75,18.95,18.55,18.65,11051000.0
606,3113,NKG,07/12/2023,18.75,18.8,18.25,18.6,8857500.0
607,3114,NKG,07/13/2023,18.9,18.95,18.6,18.65,5104700.0
608,3115,NKG,07/14/2023,18.85,19.35,18.7,19.35,14633000.0
609,3116,NKG,07/17/2023,19.55,19.8,19.3,19.45,6968600.0
610,3117,NKG,07/18/2023,19.4,19.4,19.05,19.1,8957300.0
611,3118,NKG,07/19/2023,19.2,19.3,18.9,19.05,10621900.0
612,3119,NKG,07/20/2023,19.0,19.3,18.8,19.2,8884900.0
613,3120,NKG,07/21/2023,19.3,19.8,19.2,19.7,8240300.0
614,3121,NKG,07/24/2023,19.75,19.9,19.45,19.6,7556000.0
615,3122,NKG,07/25/2023,19.6,19.75,19.4,19.6,7861300.0
616,3123,NKG,07/26/2023,19.6,20.1,19.5,19.65,8404600.0
617,3124,NKG,07/27/2023,19.65,19.8,19.2,19.65,7427200.0
618,3125,NKG,07/28/2023,19.75,20.15,19.5,19.8,8538500.0
619,3126,NKG,07/31/2023,20.25,20.25,19.3,19.7,10697200.0
620,3127,NKG,08/01/2023,19.7,19.7,19.05,19.05,12103800.0
621,3128,NKG,08/02/2023,19.0,19.4,18.8,19.2,6246000.0
622,3129,NKG,08/03/2023,19.2,19.2,18.65,18.85,12373800.0
623,3130,NKG,08/04/2023,18.85,19.25,18.8,19.25,6237600.0
624,3131,NKG,08/07/2023,19.4,19.45,19.1,19.25,7523100.0
625,3132,NKG,08/08/2023,19.35,19.55,19.2,19.25,9894500.0
626,3133,NKG,08/09/2023,19.25,19.6,18.95,19.55,10499900.0
627,3134,NKG,08/10/2023,19.6,19.6,19.0,19.0,5531900.0
628,3135,NKG,08/11/2023,19.1,19.7,18.65,19.5,10058900.0
629,3136,NKG,08/14/2023,19.7,20.5,19.6,20.3,17781200.0
630,3137,NKG,08/15/2023,20.4,20.5,20.0,20.4,7736800.0
631,3138,NKG,08/16/2023,20.4,20.4,20.0,20.3,6032700.0
632,3139,NKG,08/17/2023,20.4,20.65,20.0,20.0,15876600.0
633,3140,NKG,08/18/2023,19.75,19.85,18.6,18.6,15988600.0
634,3141,NKG,08/21/2023,18.4,18.6,17.7,17.7,10043000.0
635,3142,NKG,08/22/2023,17.8,18.1,16.9,17.9,9765100.0
636,3143,NKG,08/23/2023,18.2,18.2,17.9,17.9,4139200.0
637,3144,NKG,08/24/2023,17.9,18.4,17.75,18.4,5747600.0
638,3145,NKG,08/25/2023,18.4,18.45,18.05,18.1,6894000.0
639,3146,NKG,08/28/2023,18.2,18.6,18.15,18.6,6379200.0
640,3147,NKG,08/29/2023,18.7,18.75,18.3,18.4,5195800.0
641,3148,NKG,08/30/2023,18.4,18.9,18.3,18.8,7166500.0
642,3149,NKG,08/31/2023,19.0,19.5,19.0,19.3,10372300.0
643,3150,NKG,09/05/2023,19.6,19.9,19.4,19.8,12000000.0
644,3151,NKG,09/06/2023,19.9,21.15,19.55,21.15,21031100.0
645,3152,NKG,09/07/2023,21.35,21.45,20.8,20.9,12059000.0
646,3153,NKG,09/08/2023,20.9,21.95,20.7,21.85,16080100.0
647,3154,NKG,09/11/2023,22.0,22.0,21.0,21.0,15850600.0
648,3155,NKG,09/12/2023,21.0,21.8,20.75,21.75,12518200.0
649,3156,NKG,09/13/2023,21.85,22.8,21.25,22.05,16985800.0
650,3157,NKG,09/14/2023,22.05,22.1,21.0,21.3,11954700.0
651,3158,NKG,09/15/2023,21.35,22.0,20.9,21.5,10240400.0
652,3159,NKG,09/18/2023,21.5,22.2,21.4,21.55,11567400.0
653,3160,NKG,09/19/2023,21.85,22.7,21.0,22.7,14731100.0
654,3161,NKG,09/20/2023,22.7,22.95,22.5,22.85,8009200.0
655,3162,NKG,09/21/2023,22.85,23.65,22.4,22.4,17771100.0
656,3163,NKG,09/22/2023,21.5,21.85,20.85,20.85,27469700.0
657,3164,NKG,09/25/2023,20.35,21.0,19.4,19.4,13534900.0
658,3165,NKG,09/26/2023,18.8,19.9,18.8,18.85,9386800.0
659,3166,NKG,09/27/2023,19.0,19.75,18.6,19.75,6862800.0
660,3167,NKG,09/28/2023,19.9,19.95,19.1,19.9,6797100.0
661,3168,NKG,09/29/2023,20.1,20.25,19.6,19.75,4912800.0
662,3169,NKG,10/02/2023,19.75,20.15,19.55,19.9,4303600.0
663,3170,NKG,10/03/2023,19.5,19.55,18.55,18.55,11662500.0
664,3171,NKG,10/04/2023,17.8,19.4,17.8,19.2,7727500.0
665,3172,NKG,10/05/2023,19.35,19.45,18.55,18.6,5595800.0
666,3173,NKG,10/06/2023,18.6,19.15,18.3,19.15,5012600.0
667,3174,NKG,10/09/2023,19.3,19.95,19.05,19.95,9835900.0
668,3175,NKG,10/10/2023,20.2,20.35,19.95,19.95,7599900.0
669,3176,NKG,10/11/2023,19.95,20.5,19.85,20.5,7163600.0
670,3177,NKG,10/12/2023,20.6,20.85,20.1,20.3,7096200.0
671,3178,NKG,10/13/2023,19.95,20.55,19.8,20.55,7247300.0
672,3179,NKG,10/16/2023,20.6,20.8,19.9,19.9,8194200.0
673,3180,NKG,10/17/2023,20.1,20.25,18.6,18.6,7376900.0
674,3181,NKG,10/18/2023,19.0,19.0,17.3,18.05,12439500.0
675,3182,NKG,10/19/2023,17.8,18.25,17.25,17.85,5344400.0
676,3183,NKG,10/20/2023,17.8,18.5,17.5,18.4,6099500.0
677,3184,NKG,10/23/2023,18.5,18.7,18.05,18.5,5458900.0
678,3185,NKG,10/24/2023,18.55,18.65,18.15,18.65,4315500.0
679,3186,NKG,10/25/2023,18.7,19.3,18.45,18.6,5017800.0
680,3187,NKG,10/26/2023,18.1,18.6,17.3,17.3,10710400.0
681,3188,NKG,10/27/2023,17.65,18.05,17.15,18.0,4832800.0
682,3189,NKG,10/30/2023,18.0,18.7,17.95,18.0,7302600.0
683,3190,NKG,10/31/2023,18.0,18.25,17.4,17.5,6814400.0
684,3191,NKG,11/01/2023,17.6,17.9,17.25,17.9,5632700.0
685,3192,NKG,11/02/2023,18.15,19.15,18.1,19.1,10478200.0
686,3193,NKG,11/03/2023,19.1,19.45,18.75,19.25,9844600.0
687,3194,NKG,11/06/2023,19.25,19.5,19.15,19.5,7827200.0
688,3195,NKG,11/07/2023,19.35,19.7,19.05,19.3,7857200.0
689,3196,NKG,11/08/2023,19.3,20.65,19.25,20.65,15428500.0
690,3197,NKG,11/09/2023,21.0,21.5,20.7,20.75,14863700.0
691,3198,NKG,11/10/2023,20.5,21.45,20.45,20.5,15282700.0
692,3199,NKG,11/13/2023,20.6,21.75,20.5,21.5,19792400.0
693,3200,NKG,11/14/2023,21.9,21.9,21.1,21.6,13697400.0
694,3201,NKG,11/15/2023,22.55,22.55,21.3,21.45,17054000.0
695,3202,NKG,11/16/2023,21.3,21.6,21.1,21.6,9146500.0
696,3203,NKG,11/17/2023,21.7,22.25,21.35,21.85,21622000.0
697,3204,NKG,11/20/2023,21.35,22.3,21.35,22.2,13302800.0
698,3205,NKG,11/21/2023,22.6,23.25,22.2,22.2,17533500.0
