,index,Ticker,Date,Open,High,Low,Close,Volume
26,293,ADG,03/17/2021,50.25222,50.33597,50.08471,50.25222,86900
27,294,ADG,03/18/2021,50.25222,50.33597,50.08471,50.25222,80700
28,295,ADG,03/19/2021,50.25222,50.25222,50.00096,50.16846,71300
29,296,ADG,03/22/2021,50.16846,50.33597,50.08471,50.25222,97000
30,297,ADG,03/23/2021,50.25222,50.33597,50.08471,50.16846,101000
31,298,ADG,03/24/2021,50.25222,50.25222,50.00096,50.25222,89700
32,299,ADG,03/25/2021,50.25222,50.25222,49.58219,49.91721,83200
33,300,ADG,03/26/2021,49.91721,49.91721,49.49844,49.7497,75200
34,301,ADG,03/29/2021,49.7497,49.7497,48.57714,48.99591,134200
35,302,ADG,03/30/2021,49.07967,49.07967,47.99087,47.99087,89100
36,303,ADG,03/31/2021,47.99087,47.99087,46.90207,47.15333,76100
37,304,ADG,04/01/2021,46.98582,47.06958,46.39955,46.65081,92500
38,305,ADG,04/02/2021,46.73457,46.81832,46.56706,46.65081,72200
39,306,ADG,04/05/2021,46.65081,46.81832,46.56706,46.81832,86200
40,307,ADG,04/06/2021,46.90207,48.15838,46.81832,48.15838,133200
41,308,ADG,04/07/2021,48.15838,49.24718,48.15838,49.24718,120200
42,309,ADG,04/08/2021,49.24718,49.24718,48.74465,48.99591,75100
43,310,ADG,04/09/2021,49.07967,49.07967,47.90712,48.15838,85100
44,311,ADG,04/12/2021,48.15838,48.99591,48.15838,48.99591,148400
45,312,ADG,04/13/2021,49.07967,50.08471,49.07967,49.66594,113100
46,313,ADG,04/14/2021,49.66594,50.67099,49.66594,50.41973,129500
47,314,ADG,04/15/2021,50.41973,51.25726,50.41973,51.08976,115600
48,315,ADG,04/16/2021,51.08976,52.34606,51.08976,52.17855,124700
49,316,ADG,04/19/2021,52.17855,52.93234,52.17855,52.84858,128000
50,317,ADG,04/20/2021,52.84858,54.18864,52.84858,54.10489,181400
51,318,ADG,04/22/2021,54.10489,54.10489,52.76483,52.76483,97800
52,319,ADG,04/23/2021,52.68108,52.76483,51.34102,51.9273,79000
53,320,ADG,04/26/2021,51.9273,51.9273,51.42477,51.42477,77100
54,321,ADG,04/27/2021,51.42477,51.50853,51.25726,51.50853,82000
55,322,ADG,04/28/2021,51.50853,51.59228,51.08976,51.42477,76800
56,323,ADG,04/29/2021,51.42477,51.67603,51.34102,51.50853,82300
57,324,ADG,05/04/2021,51.34102,51.34102,49.41468,51.08976,80100
58,325,ADG,05/05/2021,50.75474,50.8385,49.07967,49.7497,88600
59,326,ADG,05/06/2021,49.41468,49.49844,48.99591,48.99591,73500
60,327,ADG,05/07/2021,48.91216,49.07967,46.90207,46.90207,93400
61,328,ADG,05/10/2021,46.90207,46.90207,45.89703,46.06453,85500
62,329,ADG,05/11/2021,45.98078,46.98582,45.81327,46.98582,120700
63,330,ADG,05/12/2021,46.98582,47.73961,46.98582,47.65586,104700
64,331,ADG,05/13/2021,47.65586,47.73961,47.23709,47.32084,62300
65,332,ADG,05/14/2021,47.23709,47.32084,46.3158,46.65081,73200
66,333,ADG,05/17/2021,46.56706,46.65081,45.64577,46.06453,61100
67,334,ADG,05/18/2021,46.06453,46.14829,45.89703,46.06453,70500
68,335,ADG,05/19/2021,46.06453,46.4833,45.81327,46.14829,82300
69,336,ADG,05/20/2021,45.81327,45.81327,44.38946,44.80823,76500
70,337,ADG,05/21/2021,44.80823,45.05949,44.38946,44.80823,57400
71,338,ADG,05/24/2021,44.80823,45.05949,44.22195,44.38946,81300
72,339,ADG,05/25/2021,43.97069,44.1382,43.38442,43.55193,88500
73,340,ADG,05/26/2021,43.46817,43.55193,41.83497,41.87685,59400
74,341,ADG,05/27/2021,41.87685,42.37937,41.87685,42.29562,101000
75,342,ADG,05/28/2021,42.29562,42.54688,42.29562,42.29562,67100
76,343,ADG,05/31/2021,42.29562,42.29562,41.37433,41.87685,104100
77,344,ADG,06/01/2021,41.03931,41.12307,39.6155,39.6155,42400
78,345,ADG,06/02/2021,39.19673,39.6155,38.94547,39.6155,71200
79,346,ADG,06/03/2021,39.6155,40.11802,39.19673,40.11802,104000
80,347,ADG,06/04/2021,40.11802,41.70934,40.07615,41.70934,130100
81,348,ADG,06/07/2021,41.79309,41.79309,41.37433,41.62559,53100
82,349,ADG,06/08/2021,41.54184,41.54184,41.12307,41.29057,68800
83,350,ADG,06/09/2021,41.29057,41.54184,41.12307,41.12307,52900
84,351,ADG,06/10/2021,41.12307,41.37433,41.03931,41.12307,77100
85,352,ADG,06/11/2021,41.12307,41.29057,41.03931,41.03931,60300
86,353,ADG,06/14/2021,41.08119,41.20682,40.53679,41.03931,58000
87,354,ADG,06/15/2021,41.03931,41.29057,40.20177,40.62054,78200
88,355,ADG,06/16/2021,40.7043,41.03931,40.03427,40.20177,89600
89,356,ADG,06/17/2021,40.45304,40.62054,39.86676,40.03427,69000
90,357,ADG,06/18/2021,40.03427,40.36928,39.6155,40.03427,60900
91,358,ADG,06/21/2021,40.11802,41.03931,39.78301,40.62054,110900
92,359,ADG,06/22/2021,40.53679,40.62054,40.11802,40.62054,54200
93,360,ADG,06/23/2021,40.62054,40.78805,40.28553,40.28553,78100
94,361,ADG,06/24/2021,40.36928,40.78805,40.11802,40.1599,57400
95,362,ADG,06/25/2021,40.20177,40.36928,39.95052,39.95052,87100
96,363,ADG,06/28/2021,40.20177,40.36928,39.78301,40.03427,73900
97,364,ADG,06/29/2021,40.11802,40.20177,40.03427,40.03427,60800
98,365,ADG,06/30/2021,40.11802,40.36928,39.86676,40.36928,94500
99,366,ADG,07/01/2021,40.45304,40.62054,39.78301,39.95052,67900
100,367,ADG,07/02/2021,40.03427,40.20177,39.69925,40.11802,83600
101,368,ADG,07/05/2021,40.11802,40.11802,39.69925,39.95052,57700
102,369,ADG,07/06/2021,39.95052,40.03427,39.78301,39.86676,72200
103,370,ADG,07/07/2021,39.78301,39.78301,38.98735,39.36424,83800
104,371,ADG,07/08/2021,39.28049,39.78301,39.28049,39.53175,66600
105,372,ADG,07/09/2021,39.53175,39.53175,38.94547,39.36424,76600
106,373,ADG,07/12/2021,39.28049,39.44799,36.64224,37.85667,102000
107,374,ADG,07/13/2021,37.85667,38.5267,37.85667,38.19169,82400
108,375,ADG,07/14/2021,38.3592,38.5267,38.06606,38.06606,61100
109,376,ADG,07/15/2021,37.94043,38.3592,37.94043,38.23356,72500
110,377,ADG,07/16/2021,38.27544,38.5267,38.10793,38.5267,64400
111,378,ADG,07/19/2021,38.5267,38.5267,37.2704,38.02418,74500
112,379,ADG,07/20/2021,38.19169,38.19169,37.2704,37.77292,85500
113,380,ADG,07/21/2021,37.68916,38.19169,37.68916,37.89855,108700
114,381,ADG,07/22/2021,38.02418,38.10793,37.89855,38.02418,79400
115,382,ADG,07/23/2021,38.02418,38.02418,37.60541,38.02418,91500
116,383,ADG,07/26/2021,38.02418,38.27544,37.77292,38.19169,102300
117,384,ADG,07/27/2021,38.19169,38.19169,37.85667,37.85667,82900
118,385,ADG,07/28/2021,37.85667,38.5267,37.85667,38.5267,147300
119,386,ADG,07/29/2021,38.61045,39.36424,38.5267,39.28049,129000
120,387,ADG,07/30/2021,39.28049,40.03427,38.94547,39.95052,124300
121,388,ADG,08/02/2021,39.95052,39.95052,39.6155,39.86676,93100
122,389,ADG,08/03/2021,39.78301,39.99239,39.44799,39.99239,74600
123,390,ADG,08/04/2021,39.99239,40.53679,39.99239,40.53679,94100
124,391,ADG,08/05/2021,40.53679,40.7043,40.45304,40.66242,81200
125,392,ADG,08/06/2021,40.75546,40.75546,40.47631,40.75546,77300
126,393,ADG,08/09/2021,40.84851,40.94156,40.01107,40.42979,69100
127,394,ADG,08/10/2021,40.42979,40.42979,39.08058,39.40625,102600
128,395,ADG,08/11/2021,39.40625,39.63887,38.89448,39.03405,81500
129,396,ADG,08/12/2021,39.03405,39.54583,38.98753,39.08058,99400
130,397,ADG,08/13/2021,39.08058,39.26668,38.89448,39.17363,86400
131,398,ADG,08/16/2021,39.08058,39.26668,39.08058,39.17363,93900
132,399,ADG,08/17/2021,39.17363,39.35973,39.08058,39.08058,105900
133,400,ADG,08/18/2021,39.08058,39.54583,38.89448,38.98753,86700
134,401,ADG,08/19/2021,38.98753,39.26668,38.94101,39.17363,102100
135,402,ADG,08/20/2021,39.17363,39.26668,38.80143,38.98753,80400
136,403,ADG,08/23/2021,38.98753,39.08058,38.15009,38.98753,80500
137,404,ADG,08/24/2021,38.98753,39.08058,38.15009,38.28967,111900
138,405,ADG,08/25/2021,38.33619,38.61533,38.15009,38.61533,92400
139,406,ADG,08/26/2021,38.70839,38.89448,38.33619,38.42924,82800
140,407,ADG,08/27/2021,38.52229,38.80143,38.33619,38.42924,96500
141,408,ADG,08/30/2021,38.42924,38.70839,38.33619,38.47576,87500
142,409,ADG,08/31/2021,38.47576,38.89448,38.33619,38.70839,110200
143,410,ADG,09/01/2021,38.89448,41.4068,38.61533,41.4068,299500
144,411,ADG,09/06/2021,42.24425,43.73303,42.1512,43.54693,223900
145,412,ADG,09/07/2021,43.73303,43.91913,42.3373,42.70949,183600
146,413,ADG,09/08/2021,41.779,41.87205,40.10412,41.31376,171700
147,414,ADG,09/09/2021,41.31376,41.31376,39.82497,39.82497,144100
148,415,ADG,09/10/2021,40.01107,41.5929,39.91802,40.94156,199100
149,416,ADG,09/13/2021,41.03461,41.4068,40.10412,40.10412,136200
150,417,ADG,09/14/2021,40.19717,40.47631,39.35973,39.45278,173000
151,418,ADG,09/15/2021,39.26668,39.82497,39.26668,39.45278,99100
152,419,ADG,09/16/2021,39.45278,40.56936,39.45278,40.47631,157000
153,420,ADG,09/17/2021,40.47631,40.75546,40.47631,40.56936,124200
154,421,ADG,09/20/2021,40.56936,40.84851,40.38327,40.66241,94100
155,422,ADG,09/21/2021,40.47631,40.47631,38.89448,39.54583,135100
156,423,ADG,09/22/2021,39.82497,39.82497,39.08058,39.45278,105700
157,424,ADG,09/23/2021,39.08058,39.63887,39.08058,39.4993,156800
158,425,ADG,09/24/2021,39.54583,39.91802,39.45278,39.91802,115900
159,426,ADG,09/27/2021,39.91802,40.19717,39.22015,39.82497,88800
160,427,ADG,09/28/2021,39.82497,40.01107,39.45278,39.63887,111800
161,428,ADG,09/29/2021,39.63887,39.91802,39.08058,39.08058,97900
162,429,ADG,09/30/2021,39.17363,39.26668,38.89448,39.08058,121200
163,430,ADG,10/01/2021,38.98753,39.08058,38.70839,39.08058,102200
164,431,ADG,10/04/2021,39.26668,39.26668,38.24314,38.61533,136500
165,432,ADG,10/05/2021,38.66186,39.35973,38.33619,39.03405,115700
166,433,ADG,10/06/2021,39.08058,39.63887,39.08058,39.22015,140600
167,434,ADG,10/07/2021,39.17363,40.01107,39.17363,39.91802,127700
168,435,ADG,10/08/2021,39.91802,40.94156,39.91802,40.75546,206300
169,436,ADG,10/11/2021,40.84851,40.94156,40.47631,40.84851,119800
170,437,ADG,10/12/2021,40.94156,41.03461,40.01107,40.66241,141400
171,438,ADG,10/13/2021,40.94156,41.5929,40.84851,41.31376,139100
172,439,ADG,10/14/2021,41.4068,43.17474,41.4068,42.80254,247200
173,440,ADG,10/15/2021,42.98864,43.82608,42.89559,43.26778,171100
174,441,ADG,10/18/2021,43.73303,43.73303,41.12766,42.80254,142700
175,442,ADG,10/19/2021,42.70949,43.54693,42.43034,43.26778,113500
176,443,ADG,10/20/2021,43.63998,43.63998,42.89559,43.26778,102900
177,444,ADG,10/21/2021,43.26778,43.26778,42.89559,42.98864,134000
178,445,ADG,10/22/2021,42.98864,43.45388,42.89559,42.98864,120600
179,446,ADG,10/25/2021,43.08169,43.45388,42.89559,43.26778,142900
180,447,ADG,10/26/2021,43.26778,43.36083,42.61644,43.08169,106600
181,448,ADG,10/27/2021,43.08169,43.08169,42.61644,42.89559,82200
182,449,ADG,10/28/2021,42.89559,43.17474,42.61644,42.61644,146700
183,450,ADG,10/29/2021,42.80254,43.08169,42.70949,42.70949,113900
184,451,ADG,11/01/2021,42.70949,43.73303,42.38382,43.45388,149900
185,452,ADG,11/02/2021,43.45388,44.66352,43.36083,44.57047,213200
186,453,ADG,11/03/2021,44.66352,45.22181,44.29132,44.29132,127100
187,454,ADG,11/04/2021,44.29132,44.38437,43.08169,43.73303,151600
188,455,ADG,11/05/2021,43.82608,43.82608,43.17474,43.45388,103000
189,456,ADG,11/08/2021,43.45388,43.91913,42.52339,42.80254,116200
190,457,ADG,11/09/2021,42.89559,43.17474,42.80254,43.17474,124900
191,458,ADG,11/10/2021,43.17474,43.45388,42.89559,43.17474,104300
192,459,ADG,11/11/2021,43.17474,43.26778,42.89559,42.89559,129100
193,460,ADG,11/12/2021,42.94211,42.98864,42.70949,42.98864,100700
194,461,ADG,11/15/2021,42.98864,43.26778,42.84906,42.98864,110900
195,462,ADG,11/16/2021,42.89559,43.12821,42.89559,42.94211,75300
196,463,ADG,11/17/2021,42.94211,43.17474,42.89559,42.89559,134200
197,464,ADG,11/18/2021,42.89559,43.08169,42.80254,42.89559,125200
198,465,ADG,11/19/2021,42.89559,43.26778,42.80254,42.89559,111200
199,466,ADG,11/22/2021,42.89559,43.17474,42.75602,43.08169,165000
200,467,ADG,11/23/2021,43.08169,43.08169,42.75602,42.84906,109100
201,468,ADG,11/24/2021,42.80254,43.08169,42.43034,42.43034,159000
202,469,ADG,11/25/2021,42.43034,44.29132,42.3373,44.29132,486600
203,470,ADG,11/26/2021,44.38437,46.05925,44.38437,45.78011,183400
204,471,ADG,11/29/2021,45.68706,46.5245,45.68706,46.5245,176200
205,472,ADG,11/30/2021,46.80365,47.26889,44.80309,44.80309,260100
206,473,ADG,12/01/2021,44.75657,44.75657,43.8726,43.8726,149100
207,474,ADG,12/02/2021,43.82608,44.10522,43.59346,43.77956,166500
208,475,ADG,12/03/2021,43.77956,44.2448,43.73303,44.19828,144600
209,476,ADG,12/06/2021,44.15175,44.80309,43.96565,44.66352,178200
210,477,ADG,12/07/2021,44.66352,45.45444,44.33785,45.36139,177800
211,478,ADG,12/08/2021,45.22181,46.5245,45.22181,46.5245,206600
212,479,ADG,12/09/2021,46.47797,47.08279,46.01273,46.19883,165500
213,480,ADG,12/10/2021,46.19883,46.7106,45.82663,46.5245,122500
214,481,ADG,12/13/2021,46.5245,46.5245,46.05925,46.29188,114700
215,482,ADG,12/14/2021,46.29188,46.5245,46.19883,46.43145,114000
216,483,ADG,12/15/2021,46.43145,47.17584,46.10578,46.29188,163900
217,484,ADG,12/16/2021,46.29188,46.89669,46.10578,46.89669,120200
218,485,ADG,12/17/2021,46.89669,47.08279,46.38493,46.98975,124500
219,486,ADG,12/20/2021,46.98975,46.98975,46.3384,46.38493,132600
220,487,ADG,12/21/2021,46.3384,46.5245,46.10578,46.24535,140800
221,488,ADG,12/22/2021,46.24535,46.43145,45.96621,46.01273,134000
222,489,ADG,12/23/2021,45.96621,46.19883,45.78011,45.82663,126500
223,490,ADG,12/24/2021,45.82663,46.5245,45.82663,46.5245,166700
224,491,ADG,12/27/2021,46.5245,46.89669,46.05925,46.43145,128200
225,492,ADG,12/28/2021,46.43145,46.7106,46.05925,46.5245,161100
226,493,ADG,12/29/2021,46.47797,49.78122,46.38493,49.78122,298500
227,494,ADG,12/30/2021,49.87426,49.87426,48.75768,48.94378,83800
228,495,ADG,12/31/2021,48.94378,50.24646,48.75768,49.03682,150300
229,496,ADG,01/04/2022,49.03682,49.03682,47.36194,47.54804,210300
230,497,ADG,01/05/2022,47.45499,48.10633,46.61755,46.80365,142800
231,498,ADG,01/06/2022,46.7106,47.73414,46.7106,46.98975,154000
232,499,ADG,01/07/2022,46.89669,47.54804,46.3384,47.08279,168400
233,500,ADG,01/10/2022,47.08279,47.36194,46.24535,46.61755,161700
234,501,ADG,01/11/2022,46.5245,46.98975,46.38493,46.80365,164000
235,502,ADG,01/12/2022,46.80365,49.78122,46.5245,49.78122,234400
236,503,ADG,01/13/2022,49.68817,50.33951,48.94378,49.22292,178400
237,504,ADG,01/14/2022,48.94378,49.50207,48.38548,49.22292,198400
238,505,ADG,01/17/2022,48.66463,48.66463,47.82719,48.19938,163700
239,506,ADG,01/18/2022,47.82719,47.92023,46.89669,47.92023,134700
240,507,ADG,01/19/2022,47.54804,48.19938,47.17584,48.10633,156300
241,508,ADG,01/20/2022,48.01328,48.75768,47.92023,48.29243,139800
242,509,ADG,01/21/2022,48.19938,49.31597,48.19938,48.85072,186200
243,510,ADG,01/24/2022,48.29243,48.47853,47.45499,47.64109,151500
244,511,ADG,01/25/2022,47.45499,47.45499,46.43145,47.45499,154300
245,512,ADG,01/26/2022,47.36194,47.64109,46.7106,47.64109,153300
246,513,ADG,01/27/2022,47.92023,48.10633,47.45499,47.73414,124800
247,514,ADG,01/28/2022,47.64109,48.38548,47.54804,48.38548,129800
248,515,ADG,02/07/2022,48.38548,49.03682,47.82719,47.92023,181300
249,516,ADG,02/08/2022,47.82719,47.82719,46.24535,46.7106,188000
250,517,ADG,02/09/2022,46.61755,47.36194,46.5245,47.26889,138200
251,518,ADG,02/10/2022,47.26889,48.19938,47.26889,47.73414,162100
252,519,ADG,02/11/2022,47.54804,48.29243,47.36194,47.82719,145000
253,520,ADG,02/14/2022,47.73414,47.92023,47.08279,47.64109,118500
254,521,ADG,02/15/2022,47.54804,48.01328,47.17584,47.82719,146200
255,522,ADG,02/16/2022,47.82719,48.47853,47.64109,48.19938,147100
256,523,ADG,02/17/2022,48.19938,48.66463,47.64109,47.82719,147300
257,524,ADG,02/18/2022,47.73414,48.01328,47.26889,47.54804,158900
258,525,ADG,02/21/2022,47.54804,47.54804,46.80365,47.26889,150500
259,526,ADG,02/22/2022,46.7106,46.98975,46.43145,46.80365,167400
260,527,ADG,02/23/2022,46.80365,48.10633,46.7106,47.82719,181000
261,528,ADG,02/24/2022,46.98975,48.29243,46.98975,47.64109,184300
262,529,ADG,02/25/2022,47.64109,48.19938,47.45499,47.54804,168100
263,530,ADG,02/28/2022,47.64109,48.10633,46.98975,47.73414,171100
264,531,ADG,03/01/2022,47.73414,48.19938,47.45499,47.54804,153700
265,532,ADG,03/02/2022,47.73414,47.92023,47.08279,47.26889,140500
266,533,ADG,03/03/2022,47.17584,47.64109,46.89669,47.08279,123000
267,534,ADG,03/04/2022,46.80365,47.92023,46.61755,47.73414,209900
268,535,ADG,03/07/2022,47.73414,48.19938,47.36194,48.19938,157400
269,536,ADG,03/08/2022,48.10633,49.40902,47.82719,48.29243,254100
270,537,ADG,03/09/2022,48.38548,48.94378,47.92023,48.10633,186900
271,538,ADG,03/10/2022,47.92023,48.85072,47.92023,48.57158,178700
272,539,ADG,03/11/2022,47.92023,48.10633,46.98975,47.08279,176200
273,540,ADG,03/14/2022,47.08279,47.26889,46.29188,47.17584,161400
274,541,ADG,03/15/2022,46.89669,47.45499,46.24535,46.61755,149600
275,542,ADG,03/16/2022,46.5245,46.89669,46.19883,46.29188,132100
276,543,ADG,03/17/2022,46.24535,46.89669,46.24535,46.80365,103400
277,544,ADG,03/18/2022,46.7106,47.54804,46.7106,47.45499,120600
278,545,ADG,03/21/2022,47.45499,47.92023,47.26889,47.64109,155300
279,546,ADG,03/22/2022,47.82719,48.29243,47.36194,47.54804,151400
280,547,ADG,03/23/2022,47.54804,47.64109,46.80365,46.89669,134500
281,548,ADG,03/24/2022,46.80365,47.26889,46.38493,46.98975,149900
282,549,ADG,03/25/2022,46.98975,47.45499,46.61755,47.17584,151200
283,550,ADG,03/28/2022,46.98975,47.54804,46.61755,47.54804,147700
284,551,ADG,03/29/2022,47.54804,48.01328,47.17584,47.82719,168100
285,552,ADG,03/30/2022,47.45499,48.10633,47.36194,47.64109,154000
286,553,ADG,03/31/2022,47.73414,48.10633,47.26889,47.36194,128600
287,554,ADG,04/01/2022,47.54804,48.01328,46.98975,47.82719,179500
288,555,ADG,04/04/2022,48.19938,48.19938,47.45499,48.01328,170500
289,556,ADG,04/05/2022,48.19938,48.19938,47.73414,47.82719,116100
290,557,ADG,04/06/2022,47.92023,48.29243,47.64109,48.01328,150400
291,558,ADG,04/07/2022,48.01328,48.66463,47.45499,48.57158,203200
292,559,ADG,04/08/2022,48.66463,48.75768,48.19938,48.19938,123700
293,560,ADG,04/12/2022,48.19938,48.38548,47.45499,47.73414,138400
294,561,ADG,04/13/2022,47.73414,48.01328,46.98975,47.26889,166200
295,562,ADG,04/14/2022,47.17584,47.92023,46.47797,46.80365,187100
296,563,ADG,04/15/2022,47.08279,47.08279,46.5245,46.89669,126400
297,564,ADG,04/18/2022,47.08279,47.26889,46.3384,47.17584,151800
298,565,ADG,04/19/2022,47.17584,47.45499,46.15231,46.15231,145900
299,566,ADG,04/20/2022,46.15231,46.19883,45.68706,45.78011,144700
300,567,ADG,04/21/2022,45.78011,45.96621,45.22181,45.73359,100300
301,568,ADG,04/22/2022,45.73359,45.87316,45.12877,45.22181,95500
302,569,ADG,04/25/2022,45.22181,45.22181,44.19828,44.19828,62700
303,570,ADG,04/26/2022,44.01218,44.01218,43.36083,43.73303,58100
304,571,ADG,04/27/2022,43.59346,43.63998,43.22126,43.45388,56100
305,572,ADG,04/28/2022,43.45388,44.01218,43.45388,43.91913,87700
306,573,ADG,04/29/2022,43.91913,44.57047,43.8726,44.47742,111700
307,574,ADG,05/04/2022,44.47742,45.22181,44.4309,45.12877,75700
308,575,ADG,05/05/2022,45.12877,46.05925,45.12877,45.87316,91000
309,576,ADG,05/06/2022,46.05925,46.05925,45.31486,45.31486,100100
310,577,ADG,05/09/2022,45.26834,45.26834,43.73303,43.77956,112300
311,578,ADG,05/10/2022,43.59346,43.59346,42.70949,43.45388,94600
312,579,ADG,05/11/2022,43.45388,43.59346,42.61644,43.59346,98700
313,580,ADG,05/12/2022,43.59346,43.63998,42.98864,42.98864,55400
314,581,ADG,05/13/2022,42.80254,42.98864,42.3373,42.3373,94700
315,582,ADG,05/16/2022,42.24425,42.61644,42.24425,42.38382,59400
316,583,ADG,05/17/2022,42.38382,43.36083,42.1512,43.36083,90800
317,584,ADG,05/18/2022,43.40736,43.82608,43.26778,43.45388,82300
318,585,ADG,05/19/2022,43.36083,43.45388,43.08169,43.36083,61800
319,586,ADG,05/20/2022,43.36083,44.01218,43.36083,43.82608,94200
320,587,ADG,05/23/2022,43.82608,43.91913,42.43034,42.43034,68500
321,588,ADG,05/24/2022,42.43034,42.52339,41.68595,41.68595,69400
322,589,ADG,05/25/2022,41.68595,43.08169,41.49986,42.89559,131700
323,590,ADG,05/26/2022,42.89559,43.26778,42.3373,43.08169,114000
324,591,ADG,05/27/2022,43.12821,44.10522,43.08169,43.91913,98400
325,592,ADG,05/30/2022,43.82608,44.38437,43.54693,44.10522,111800
326,593,ADG,05/31/2022,44.19828,44.33785,43.73303,43.82608,86400
327,594,ADG,06/01/2022,43.82608,44.01218,43.08169,43.45388,69900
328,595,ADG,06/02/2022,43.36083,43.54693,42.05815,42.70949,88700
329,596,ADG,06/03/2022,42.61644,42.61644,41.31376,41.87205,96100
330,597,ADG,06/06/2022,41.9651,42.3373,41.4068,42.05815,97300
331,598,ADG,06/07/2022,42.05815,42.05815,40.56936,40.84851,93300
332,599,ADG,06/08/2022,40.84851,42.24425,40.84851,42.1512,80100
333,600,ADG,06/09/2022,42.24425,42.3373,41.9651,42.19772,74700
334,601,ADG,06/10/2022,42.19772,42.61644,42.05815,42.24425,97100
335,602,ADG,06/13/2022,42.05815,42.05815,39.54583,39.82497,103900
336,603,ADG,06/14/2022,39.73192,39.73192,38.05704,38.05704,83200
337,604,ADG,06/15/2022,38.05704,38.05704,36.6613,37.12655,74300
338,605,ADG,06/16/2022,37.2196,38.42924,36.75436,38.33619,111100
339,606,ADG,06/17/2022,38.19661,38.19661,36.28911,36.47521,90200
340,607,ADG,06/20/2022,36.47521,36.47521,34.33508,34.33508,83000
341,608,ADG,06/21/2022,34.28856,34.61423,33.77679,33.86983,86200
342,609,ADG,06/22/2022,34.42813,35.07947,34.24203,34.89338,96500
343,610,ADG,06/23/2022,34.89338,35.82386,34.80033,35.63777,72700
344,611,ADG,06/24/2022,35.63777,36.47521,35.63777,36.10301,99100
345,612,ADG,06/27/2022,36.10301,37.77789,36.10301,37.68484,111800
346,613,ADG,06/28/2022,37.2196,37.5918,36.28911,36.6613,104100
347,614,ADG,06/29/2022,36.47521,36.47521,35.82386,36.28911,82000
348,615,ADG,06/30/2022,36.28911,36.56826,34.98642,35.07947,86700
349,616,ADG,07/01/2022,35.07947,35.07947,33.77679,34.42813,103400
350,617,ADG,07/04/2022,34.42813,35.91692,34.42813,35.63777,88400
351,618,ADG,07/05/2022,35.73082,36.19606,33.96289,34.24203,107100
352,619,ADG,07/06/2022,34.14898,34.14898,32.288,32.288,97400
353,620,ADG,07/07/2022,32.19495,32.93935,32.00886,32.8463,73900
354,621,ADG,07/08/2022,32.8463,34.24203,32.8463,34.24203,93000
355,622,ADG,07/11/2022,34.24203,34.80033,34.14898,34.52118,65300
356,623,ADG,07/12/2022,34.42813,35.07947,34.05593,35.07947,70500
357,624,ADG,07/13/2022,35.26557,36.19606,35.26557,35.91692,80700
358,625,ADG,07/14/2022,35.82386,35.82386,35.35862,35.45167,77400
359,626,ADG,07/15/2022,35.45167,35.73082,35.26557,35.35862,73600
360,627,ADG,07/18/2022,35.45167,35.82386,35.35862,35.63777,72500
361,628,ADG,07/19/2022,35.63777,35.63777,34.52118,34.89338,84700
362,629,ADG,07/20/2022,34.89338,35.82386,34.89338,35.54472,74200
363,630,ADG,07/21/2022,35.54472,36.28911,35.54472,35.63777,90900
364,631,ADG,07/22/2022,35.63777,36.19606,35.54472,35.73082,76100
365,632,ADG,07/25/2022,35.73082,35.82386,35.17252,35.63777,73800
366,633,ADG,07/26/2022,35.73082,35.91692,35.35862,35.45167,85300
