,index,Ticker,Date,Open,High,Low,Close,Volume
42,2511,LHG,04/08/2021,28.50594,30.11788,28.50594,29.60885,441100
43,2512,LHG,04/09/2021,29.31191,29.60885,29.14223,29.26949,137800
44,2513,LHG,04/12/2021,29.31191,29.99062,29.18465,29.82094,252100
45,2514,LHG,04/13/2021,29.99062,29.99062,28.84529,28.93013,301500
46,2515,LHG,04/14/2021,28.84529,29.26949,28.33626,29.26949,236900
47,2516,LHG,04/15/2021,29.26949,29.26949,28.59078,28.84529,206400
48,2517,LHG,04/16/2021,28.67562,29.26949,28.37868,29.26949,439400
49,2518,LHG,04/19/2021,29.35433,29.52401,28.88771,29.18465,118200
50,2519,LHG,04/20/2021,29.18465,29.26949,28.50594,28.6332,160600
51,2520,LHG,04/22/2021,28.25142,29.18465,27.9969,28.84529,501900
52,2521,LHG,04/23/2021,28.08174,30.54208,28.08174,30.54208,658000
53,2522,LHG,04/26/2021,30.71175,32.23886,30.54208,31.30563,1046400
54,2523,LHG,04/27/2021,30.62691,31.22079,30.54208,30.54208,248100
55,2524,LHG,04/28/2021,30.3724,30.41482,29.65127,29.65127,362300
56,2525,LHG,04/29/2021,29.65127,30.96627,28.4211,30.49966,643000
57,2526,LHG,05/04/2021,30.28756,32.15402,29.69369,31.6874,727500
58,2527,LHG,05/05/2021,31.81466,32.15402,31.72982,31.85708,460700
59,2528,LHG,05/06/2021,31.6874,31.81466,30.66933,30.71175,525000
60,2529,LHG,05/07/2021,30.54208,31.77224,30.54208,31.77224,765800
61,2530,LHG,05/10/2021,31.77224,33.51144,31.72982,32.70547,666400
62,2531,LHG,05/11/2021,32.40854,34.35984,32.06918,33.00241,616800
63,2532,LHG,05/12/2021,32.40854,33.76596,32.40854,33.42661,495400
64,2533,LHG,05/13/2021,33.08725,33.76596,32.70547,32.70547,397300
65,2534,LHG,05/14/2021,32.66305,33.8508,32.28128,32.79031,479600
66,2535,LHG,05/17/2021,33.00241,33.08725,32.28128,32.83273,328200
67,2536,LHG,05/18/2021,32.74789,34.35984,32.23886,33.51144,576400
68,2537,LHG,05/19/2021,33.08725,33.51144,33.08725,33.34177,162700
69,2538,LHG,05/20/2021,33.17209,33.59628,32.83273,33.34177,422400
70,2539,LHG,05/21/2021,33.08725,35.67484,32.87515,34.78403,721700
71,2540,LHG,05/24/2021,35.20823,35.20823,34.35984,34.44468,395000
72,2541,LHG,05/25/2021,34.69919,35.3779,34.48709,34.52951,297000
73,2542,LHG,05/26/2021,34.52951,35.12339,34.02048,34.95371,369700
74,2543,LHG,05/27/2021,34.95371,35.29306,34.48709,34.78403,437100
75,2544,LHG,05/28/2021,35.20823,35.20823,34.48709,34.86887,199500
76,2545,LHG,05/31/2021,34.86887,36.05662,34.35984,35.92936,410900
77,2546,LHG,06/01/2021,35.97178,36.0142,34.78403,35.29306,202300
78,2547,LHG,06/02/2021,34.86887,34.95371,33.51144,34.82645,422900
79,2548,LHG,06/03/2021,34.65677,34.82645,33.68112,34.35984,664800
80,2549,LHG,06/04/2021,34.10532,34.78403,33.93564,34.44468,335000
81,2550,LHG,06/07/2021,34.44468,34.44468,33.42661,33.8508,203500
82,2551,LHG,06/08/2021,33.8508,33.8508,31.81466,32.15402,296800
83,2552,LHG,06/09/2021,31.39047,32.66305,31.39047,32.40854,266800
84,2553,LHG,06/10/2021,32.49337,33.00241,31.81466,32.91757,218200
85,2554,LHG,06/11/2021,32.91757,33.34177,32.66305,32.79031,184600
86,2555,LHG,06/14/2021,32.57821,33.00241,32.36612,32.79031,164000
87,2556,LHG,06/15/2021,32.83273,34.78403,32.83273,34.78403,452400
88,2557,LHG,06/16/2021,34.91129,35.84452,34.78403,35.3779,553300
89,2558,LHG,06/17/2021,34.35984,35.46275,34.10532,35.33548,212600
90,2559,LHG,06/18/2021,35.67484,37.3292,35.67484,37.24437,630500
91,2560,LHG,06/21/2021,37.37162,38.60179,36.48081,36.90501,287800
92,2561,LHG,06/22/2021,36.90501,36.98985,36.48081,36.65049,198400
93,2562,LHG,06/23/2021,36.48081,36.48081,34.78403,35.8021,329700
94,2563,LHG,06/24/2021,35.42032,36.73533,34.78403,36.05662,296800
95,2564,LHG,06/25/2021,35.67484,36.14146,35.67484,35.75968,117900
96,2565,LHG,06/28/2021,36.90501,37.24437,36.09904,36.65049,226800
97,2566,LHG,06/29/2021,37.3292,38.98357,36.65049,38.60179,688300
98,2567,LHG,06/30/2021,39.02599,39.7047,38.47453,38.47453,208400
99,2568,LHG,07/01/2021,38.34727,38.43211,37.15953,38.34727,266100
100,2569,LHG,07/02/2021,38.34727,38.38969,37.49888,38.17759,202500
101,2570,LHG,07/05/2021,37.92308,38.22001,36.48081,37.71098,366100
102,2571,LHG,07/06/2021,37.49888,40.34099,37.41404,38.51695,557100
103,2572,LHG,07/07/2021,37.92308,39.02599,36.48081,39.02599,273700
104,2573,LHG,07/08/2021,39.36534,41.14697,39.2805,39.87438,373600
105,2574,LHG,07/09/2021,39.11082,39.87438,37.3292,38.17759,282400
106,2575,LHG,07/12/2021,37.3292,37.7534,35.50517,35.71726,442000
107,2576,LHG,07/13/2021,35.71726,38.17759,35.71726,38.17759,352200
108,2577,LHG,07/14/2021,38.26244,39.95922,37.3292,39.19566,385900
109,2578,LHG,07/15/2021,39.02599,39.83196,37.3292,39.66228,160900
110,2579,LHG,07/16/2021,39.66228,41.14697,39.36534,40.68035,537300
111,2580,LHG,07/19/2021,39.45018,40.89244,39.02599,39.87438,488600
112,2581,LHG,07/20/2021,39.95922,40.89244,39.95922,40.17131,284800
113,2582,LHG,07/21/2021,40.38341,42.41955,40.29857,41.74084,1084000
114,2583,LHG,07/22/2021,41.74084,43.1831,41.4439,41.48632,987900
115,2584,LHG,07/23/2021,41.31664,41.656,40.72277,41.06213,664700
116,2585,LHG,07/26/2021,40.72277,43.69213,39.87438,43.26794,917100
117,2586,LHG,07/27/2021,43.52246,43.52246,42.08019,42.29229,513600
118,2587,LHG,07/28/2021,41.82568,42.50439,41.57116,41.95293,323700
119,2588,LHG,07/29/2021,41.95293,42.33471,41.14697,42.33471,592400
120,2589,LHG,07/30/2021,42.33471,43.6073,41.99535,43.09826,588400
121,2590,LHG,08/02/2021,43.09826,44.11633,42.84375,43.43762,418500
122,2591,LHG,08/03/2021,43.43762,44.03149,42.50439,43.86182,479400
123,2592,LHG,08/04/2021,44.11633,44.11633,43.26794,43.52246,398500
124,2593,LHG,08/05/2021,43.35278,43.77697,43.09826,43.52246,255200
125,2594,LHG,08/06/2021,43.43762,45.21924,43.26794,44.11633,673700
126,2595,LHG,08/09/2021,43.94666,44.87988,43.94666,44.54053,256800
127,2596,LHG,08/10/2021,44.45569,44.96472,44.11633,44.62537,363500
128,2597,LHG,08/11/2021,44.87988,45.47376,44.37085,44.37085,420500
129,2598,LHG,08/12/2021,44.54053,45.38892,43.69213,44.62537,591900
130,2599,LHG,08/13/2021,44.20117,44.62537,43.26794,44.28601,488800
131,2600,LHG,08/16/2021,44.03149,45.81311,44.03149,45.30408,497500
132,2601,LHG,08/17/2021,45.30408,45.5586,44.96472,45.47376,498100
133,2602,LHG,08/18/2021,45.47376,45.47376,45.04956,45.30408,300800
134,2603,LHG,08/19/2021,45.21924,45.21924,44.62537,44.96472,246600
135,2604,LHG,08/20/2021,44.96472,44.96472,41.99535,42.67407,792800
136,2605,LHG,08/23/2021,42.58587,43.20306,39.76445,39.76445,509100
137,2606,LHG,08/24/2021,39.015,39.94078,37.91288,38.88275,342400
138,2607,LHG,08/25/2021,38.61824,39.14726,38.00105,39.14726,289300
139,2608,LHG,08/26/2021,39.23543,41.43967,39.23543,40.64614,410700
140,2609,LHG,08/27/2021,40.38163,41.57192,40.20529,41.57192,329100
141,2610,LHG,08/30/2021,41.616,44.43743,41.616,44.08475,672800
142,2611,LHG,08/31/2021,44.08475,45.6718,43.37939,44.26109,595400
143,2612,LHG,09/01/2021,44.08475,44.87828,44.08475,44.5256,237500
144,2613,LHG,09/06/2021,44.79011,44.79011,43.99658,43.99658,567600
145,2614,LHG,09/07/2021,43.6439,44.08475,42.36544,42.40953,549500
146,2615,LHG,09/08/2021,42.36544,43.11489,41.88051,42.32136,213500
147,2616,LHG,09/09/2021,42.40953,44.08475,42.40953,44.04066,324200
148,2617,LHG,09/10/2021,44.08475,44.17292,43.20306,43.20306,300500
149,2618,LHG,09/13/2021,43.6439,43.6439,42.32136,42.58587,201300
150,2619,LHG,09/14/2021,42.58587,42.58587,40.99882,41.52784,314000
151,2620,LHG,09/15/2021,41.52784,41.96868,40.99882,41.79234,280000
152,2621,LHG,09/16/2021,42.32136,42.32136,41.74826,41.88051,154000
153,2622,LHG,09/17/2021,42.23319,43.55573,41.57192,43.37939,297000
154,2623,LHG,09/20/2021,43.37939,43.6439,42.23319,42.4977,316200
155,2624,LHG,09/21/2021,41.83643,42.27728,41.26332,42.14502,269600
156,2625,LHG,09/22/2021,42.32136,43.33531,41.70417,43.02671,338100
157,2626,LHG,09/23/2021,43.99658,45.40729,43.55573,44.79011,1319300
158,2627,LHG,09/24/2021,45.05462,45.49546,43.82024,44.34926,350600
159,2628,LHG,09/27/2021,43.73207,44.34926,42.32136,42.32136,264300
160,2629,LHG,09/28/2021,41.43967,42.85038,40.55797,42.58587,648200
161,2630,LHG,09/29/2021,42.32136,43.20306,41.66009,42.71812,157400
162,2631,LHG,09/30/2021,42.71812,43.55573,42.71812,43.11489,191600
163,2632,LHG,10/01/2021,42.45361,43.51165,42.45361,43.33531,363400
164,2633,LHG,10/04/2021,43.37939,46.02448,43.02671,45.75997,837100
165,2634,LHG,10/05/2021,46.11265,46.5535,45.58363,46.11265,455600
166,2635,LHG,10/06/2021,46.72984,46.72984,46.20082,46.46533,304700
167,2636,LHG,10/07/2021,46.46533,48.05238,44.04066,47.61153,576900
168,2637,LHG,10/08/2021,47.61153,48.05238,46.818,47.08251,282800
169,2638,LHG,10/11/2021,47.17068,47.78787,46.5535,46.72984,291200
170,2639,LHG,10/12/2021,46.5535,46.99434,45.93631,46.46533,359400
171,2640,LHG,10/13/2021,46.5535,49.02224,46.5535,48.49323,828900
172,2641,LHG,10/14/2021,49.19858,50.16845,48.58139,48.8459,460300
173,2642,LHG,10/15/2021,48.8459,50.60929,48.05238,49.55126,656900
174,2643,LHG,10/18/2021,50.25661,50.25661,48.93407,49.11041,378600
175,2644,LHG,10/19/2021,46.818,50.25661,46.818,48.40506,414700
176,2645,LHG,10/20/2021,48.22872,50.25661,47.78787,48.49323,225500
177,2646,LHG,10/21/2021,48.93407,49.11041,48.58139,48.8459,138400
178,2647,LHG,10/22/2021,48.49323,50.69746,48.49323,50.08028,422200
179,2648,LHG,10/25/2021,49.99211,50.08028,48.8459,48.93407,406700
180,2649,LHG,10/26/2021,48.58139,48.75773,47.6997,48.75773,300300
181,2650,LHG,10/27/2021,48.8459,50.52112,48.49323,49.37492,805900
182,2651,LHG,10/28/2021,49.81577,51.40282,49.81577,50.69746,851200
183,2652,LHG,10/29/2021,51.13831,52.02,50.08028,50.52112,1847800
184,2653,LHG,11/01/2021,50.34478,50.34478,49.02224,49.11041,864100
185,2654,LHG,11/02/2021,48.49323,50.25661,47.78787,49.63943,557300
186,2655,LHG,11/03/2021,50.78563,50.96197,46.28899,46.90617,1024700
187,2656,LHG,11/04/2021,46.28899,46.90617,44.96645,46.72984,515500
188,2657,LHG,11/05/2021,46.99434,47.17068,46.20082,47.08251,539000
189,2658,LHG,11/08/2021,47.08251,48.49323,46.72984,47.52336,483600
190,2659,LHG,11/09/2021,48.22872,48.22872,46.37716,47.08251,533200
191,2660,LHG,11/10/2021,46.72984,46.72984,45.84814,45.93631,767800
192,2661,LHG,11/11/2021,45.84814,47.61153,45.84814,47.25885,746300
193,2662,LHG,11/12/2021,47.61153,47.78787,46.20082,46.64167,306300
194,2663,LHG,11/15/2021,46.37716,47.08251,45.31912,45.6718,970700
195,2664,LHG,11/16/2021,45.40729,45.49546,44.5256,44.79011,602000
196,2665,LHG,11/17/2021,44.5256,46.11265,44.34926,45.40729,390400
197,2666,LHG,11/18/2021,46.02448,46.02448,44.96645,45.14278,267100
198,2667,LHG,11/19/2021,45.23095,46.5535,44.5256,45.23095,646900
199,2668,LHG,11/22/2021,45.14278,45.14278,42.23319,42.32136,555600
200,2669,LHG,11/23/2021,42.32136,43.6439,41.88051,43.20306,262300
201,2670,LHG,11/24/2021,44.34926,44.34926,42.93855,43.20306,377700
202,2671,LHG,11/25/2021,43.20306,43.6439,42.45361,42.98263,519000
203,2672,LHG,11/26/2021,43.55573,44.04066,42.85038,42.98263,251200
204,2673,LHG,11/29/2021,42.05685,42.93855,42.05685,42.40953,372400
205,2674,LHG,11/30/2021,42.62995,44.43743,42.62995,43.90841,529000
206,2675,LHG,12/01/2021,43.90841,45.75997,43.90841,44.96645,259800
207,2676,LHG,12/02/2021,45.31912,45.40729,44.34926,45.23095,339700
208,2677,LHG,12/03/2021,45.23095,45.23095,43.73207,43.73207,337200
209,2678,LHG,12/06/2021,43.20306,43.46756,41.88051,41.9246,280500
210,2679,LHG,12/07/2021,42.32136,42.89446,41.79234,42.89446,138100
211,2680,LHG,12/08/2021,42.93855,44.08475,42.45361,43.46756,212200
212,2681,LHG,12/09/2021,43.24714,43.6439,43.20306,43.59982,136100
213,2682,LHG,12/10/2021,43.59982,45.75997,43.20306,44.61377,344400
214,2683,LHG,12/13/2021,44.96645,46.37716,44.70193,45.31912,475800
215,2684,LHG,12/14/2021,45.6718,46.11265,44.5256,45.40729,224700
216,2685,LHG,12/15/2021,44.96645,45.84814,42.32136,45.31912,203600
217,2686,LHG,12/16/2021,45.58363,45.58363,44.26109,44.61377,227100
218,2687,LHG,12/17/2021,44.96645,45.31912,44.34926,44.5256,260300
219,2688,LHG,12/20/2021,43.99658,44.5256,43.15897,43.42348,313100
220,2689,LHG,12/21/2021,42.4977,44.43743,42.4977,43.99658,239000
221,2690,LHG,12/22/2021,43.90841,44.08475,42.4977,43.11489,192000
222,2691,LHG,12/23/2021,42.76221,43.46756,41.35149,41.616,387700
223,2692,LHG,12/24/2021,41.79234,42.76221,41.79234,42.4977,256900
224,2693,LHG,12/27/2021,42.4977,43.20306,42.4977,43.11489,103000
225,2694,LHG,12/28/2021,43.46756,44.08475,43.15897,44.08475,429400
226,2695,LHG,12/29/2021,44.96645,47.17068,44.96645,47.17068,801300
227,2696,LHG,12/30/2021,48.49323,49.37492,47.43519,47.43519,848800
228,2697,LHG,12/31/2021,47.61153,47.6997,46.37716,46.72984,417500
229,2698,LHG,01/04/2022,46.46533,48.05238,46.28899,47.6997,711000
230,2699,LHG,01/05/2022,47.78787,48.40506,47.08251,47.17068,782400
231,2700,LHG,01/06/2022,47.08251,47.78787,46.72984,46.90617,566000
232,2701,LHG,01/07/2022,46.64167,47.61153,46.46533,47.52336,581500
233,2702,LHG,01/10/2022,47.87604,50.69746,47.25885,48.66956,2805700
234,2703,LHG,01/11/2022,49.02224,50.69746,48.66956,50.25661,2154000
235,2704,LHG,01/12/2022,49.37492,50.16845,47.17068,49.55126,913800
236,2705,LHG,01/13/2022,49.90394,49.90394,46.5535,46.72984,1091100
237,2706,LHG,01/14/2022,44.08475,48.40506,44.08475,46.90617,625400
238,2707,LHG,01/17/2022,47.78787,47.78787,43.6439,43.6439,946000
239,2708,LHG,01/18/2022,42.32136,43.20306,40.60205,41.17516,941000
240,2709,LHG,01/19/2022,40.73431,44.04066,40.73431,44.04066,560800
241,2710,LHG,01/20/2022,44.08475,46.28899,43.20306,45.93631,558800
242,2711,LHG,01/21/2022,45.84814,46.02448,44.96645,45.49546,341200
243,2712,LHG,01/24/2022,44.34926,45.84814,42.32136,42.32136,548300
244,2713,LHG,01/25/2022,42.40953,44.04066,42.14502,43.68799,370600
245,2714,LHG,01/26/2022,43.82024,44.87828,43.6439,43.6439,275800
246,2715,LHG,01/27/2022,43.73207,44.5256,43.20306,43.73207,115400
247,2716,LHG,01/28/2022,42.76221,43.90841,42.14502,43.90841,441500
248,2717,LHG,02/07/2022,44.17292,44.79011,43.68799,43.90841,288700
249,2718,LHG,02/08/2022,44.08475,45.75997,44.04066,44.87828,365800
250,2719,LHG,02/09/2022,44.5256,45.14278,44.5256,45.14278,286000
251,2720,LHG,02/10/2022,45.23095,46.90617,45.23095,45.84814,550500
252,2721,LHG,02/11/2022,45.84814,47.17068,45.75997,47.08251,747500
253,2722,LHG,02/14/2022,46.28899,47.52336,44.70193,46.99434,440500
254,2723,LHG,02/15/2022,46.99434,47.61153,46.37716,47.17068,470100
255,2724,LHG,02/16/2022,47.25885,48.14055,46.72984,46.90617,278000
256,2725,LHG,02/17/2022,46.90617,47.52336,46.37716,47.08251,307700
257,2726,LHG,02/18/2022,46.46533,47.43519,46.46533,47.08251,262000
258,2727,LHG,02/21/2022,46.99434,48.93407,46.64167,48.14055,897900
259,2728,LHG,02/22/2022,46.90617,48.49323,46.5535,47.87604,497100
260,2729,LHG,02/23/2022,47.61153,49.37492,47.61153,48.31689,832900
261,2730,LHG,02/24/2022,48.31689,48.93407,45.84814,47.34702,664900
262,2731,LHG,02/25/2022,48.22872,48.22872,47.25885,47.61153,293000
263,2732,LHG,02/28/2022,46.99434,47.61153,46.5535,46.72984,521100
264,2733,LHG,03/01/2022,46.72984,46.99434,46.20082,46.37716,534400
265,2734,LHG,03/02/2022,46.818,47.08251,45.75997,45.75997,443300
266,2735,LHG,03/03/2022,45.93631,45.93631,44.5256,45.75997,538100
267,2736,LHG,03/04/2022,45.6718,47.17068,45.14278,46.72984,309900
268,2737,LHG,03/07/2022,46.28899,47.17068,46.20082,46.5535,385000
269,2738,LHG,03/08/2022,46.28899,46.28899,44.61377,44.61377,486900
270,2739,LHG,03/09/2022,44.70193,45.23095,43.82024,44.61377,383300
271,2740,LHG,03/10/2022,45.49546,45.6718,44.79011,45.23095,180300
272,2741,LHG,03/11/2022,45.23095,45.23095,44.5256,44.61377,245000
273,2742,LHG,03/14/2022,44.5256,44.5256,42.98263,43.02671,458800
274,2743,LHG,03/15/2022,43.24714,43.99658,42.4977,43.99658,319600
275,2744,LHG,03/16/2022,44.5256,44.5256,43.82024,44.34926,195500
276,2745,LHG,03/17/2022,44.34926,44.61377,44.08475,44.43743,149900
277,2746,LHG,03/18/2022,44.43743,44.87828,44.08475,44.70193,199700
278,2747,LHG,03/21/2022,44.79011,44.96645,44.08475,44.70193,303600
279,2748,LHG,03/22/2022,45.14278,45.31912,44.70193,45.14278,287700
280,2749,LHG,03/23/2022,45.31912,45.49546,44.96645,45.14278,285500
281,2750,LHG,03/24/2022,45.23095,45.31912,44.61377,44.70193,294800
282,2751,LHG,03/25/2022,45.14278,45.23095,44.70193,44.79011,321300
283,2752,LHG,03/28/2022,44.79011,47.17068,44.5256,47.17068,1307700
284,2753,LHG,03/29/2022,48.8459,49.55126,48.05238,49.19858,2614400
285,2754,LHG,03/30/2022,48.8459,49.90394,48.22872,48.49323,1272200
286,2755,LHG,03/31/2022,48.93407,51.57916,48.58139,50.60929,3050600
287,2756,LHG,04/01/2022,50.60929,51.93184,50.16845,50.60929,1460300
288,2757,LHG,04/04/2022,51.57916,53.34255,50.8738,52.9017,1447100
289,2758,LHG,04/05/2022,52.72536,52.98987,51.84367,52.37268,891700
290,2759,LHG,04/06/2022,52.02,52.9017,50.43295,50.52112,1398900
291,2760,LHG,04/07/2022,50.60929,53.07804,49.81577,51.57916,1935900
292,2761,LHG,04/08/2022,51.57916,52.72536,48.05238,48.05238,1061600
293,2762,LHG,04/12/2022,49.02224,49.81577,47.61153,47.61153,882300
294,2763,LHG,04/13/2022,47.61153,50.8738,47.17068,50.8738,1432200
295,2764,LHG,04/14/2022,51.66733,53.25438,50.96197,51.93184,1182800
296,2765,LHG,04/15/2022,51.84367,55.10594,51.22648,53.95974,2164200
297,2766,LHG,04/18/2022,53.34255,55.54678,52.10817,53.95974,1621900
298,2767,LHG,04/19/2022,53.34255,54.22424,50.25661,50.25661,1352400
299,2768,LHG,04/20/2022,46.818,46.818,46.818,46.818,207300
300,2769,LHG,04/21/2022,43.55573,43.55573,43.55573,43.55573,595300
301,2770,LHG,04/22/2022,40.51389,43.02671,40.51389,40.51389,4638400
302,2771,LHG,04/25/2022,37.91288,40.95473,37.69246,37.69246,758900
303,2772,LHG,04/26/2022,35.09146,37.73655,35.09146,37.03119,1355200
304,2773,LHG,04/27/2022,35.62048,37.38387,35.44414,36.19358,976400
305,2774,LHG,04/28/2022,36.59034,38.70641,36.59034,38.70641,646500
306,2775,LHG,04/29/2022,39.41177,40.55797,38.61824,38.79458,719700
307,2776,LHG,05/04/2022,38.61824,41.43967,36.36992,36.36992,764400
308,2777,LHG,05/05/2022,36.85485,38.35373,36.19358,37.78063,884500
309,2778,LHG,05/06/2022,36.63443,37.60429,35.17963,35.17963,679000
310,2779,LHG,05/09/2022,32.88722,33.50441,32.75497,32.75497,971800
311,2780,LHG,05/10/2022,30.46256,34.3861,30.46256,34.3861,1198000
312,2781,LHG,05/11/2022,34.3861,34.91512,32.62271,33.50441,796300
313,2782,LHG,05/12/2022,32.62271,33.32807,31.16792,31.16792,578500
314,2783,LHG,05/13/2022,30.50665,31.12383,29.00776,29.00776,1174500
315,2784,LHG,05/16/2022,29.62495,29.97763,26.97987,26.97987,998000
316,2785,LHG,05/17/2022,26.97987,28.83143,25.92183,28.56692,430400
317,2786,LHG,05/18/2022,29.22819,29.53678,28.21424,28.65509,255000
318,2787,LHG,05/19/2022,27.99382,29.05185,27.33254,28.65509,548300
319,2788,LHG,05/20/2022,28.78734,29.53678,26.8917,29.05185,907400
320,2789,LHG,05/23/2022,29.53678,30.68299,29.22819,29.93355,420000
321,2790,LHG,05/24/2022,29.93355,29.97763,28.21424,29.97763,350300
322,2791,LHG,05/25/2022,30.15397,31.30017,29.62495,30.85933,534300
323,2792,LHG,05/26/2022,30.85933,31.38834,30.41848,30.77116,464400
324,2793,LHG,05/27/2022,30.85933,31.30017,30.68299,30.68299,416100
325,2794,LHG,05/30/2022,30.90341,31.74102,30.50665,31.60877,632100
326,2795,LHG,05/31/2022,31.56468,31.60877,30.85933,31.47651,560900
327,2796,LHG,06/01/2022,31.16792,31.56468,30.81524,30.81524,471400
328,2797,LHG,06/02/2022,30.77116,32.18187,30.68299,31.65285,961900
329,2798,LHG,06/03/2022,31.47651,32.13778,31.03566,31.212,354200
330,2799,LHG,06/06/2022,31.25609,32.27004,30.85933,31.03566,532800
331,2800,LHG,06/07/2022,31.03566,31.91736,29.88946,31.82919,777400
332,2801,LHG,06/08/2022,32.53455,34.03343,32.00553,34.03343,479100
333,2802,LHG,06/09/2022,35.09146,36.36992,34.1216,35.44414,715700
334,2803,LHG,06/10/2022,34.82695,35.97316,32.97539,32.97539,837600
335,2804,LHG,06/13/2022,31.03566,32.0937,30.68299,30.68299,714900
336,2805,LHG,06/14/2022,29.53678,31.74102,29.53678,31.60877,470900
337,2806,LHG,06/15/2022,31.16792,32.27004,31.16792,32.27004,638000
338,2807,LHG,06/16/2022,32.62271,32.84314,31.30017,31.74102,460300
339,2808,LHG,06/17/2022,31.30017,31.30017,29.97763,30.85933,329300
340,2809,LHG,06/20/2022,30.99158,31.30017,29.05185,29.05185,358200
341,2810,LHG,06/21/2022,29.00776,30.10988,27.77339,28.83143,528700
342,2811,LHG,06/22/2022,29.1841,30.41848,29.00776,29.53678,205600
343,2812,LHG,06/23/2022,30.37801,30.37801,29.4433,30.19107,108700
344,2813,LHG,06/24/2022,30.84536,30.84536,29.4433,29.4433,176800
345,2814,LHG,06/27/2022,29.34983,31.12578,29.34983,30.56495,246500
346,2815,LHG,06/28/2022,30.56495,31.49966,30.56495,31.31272,157000
347,2816,LHG,06/29/2022,31.17251,32.15395,30.84536,31.40619,184200
348,2817,LHG,06/30/2022,31.54639,31.54639,29.91066,30.65842,182200
349,2818,LHG,07/01/2022,30.0976,30.65842,29.4433,30.65842,239900
350,2819,LHG,07/04/2022,31.31272,31.31272,29.91066,29.91066,178700
351,2820,LHG,07/05/2022,29.67698,30.65842,29.53677,29.53677,163400
352,2821,LHG,07/06/2022,28.55533,29.81718,28.22818,28.22818,170300
353,2822,LHG,07/07/2022,28.22818,28.78901,27.52715,27.94777,162200
354,2823,LHG,07/08/2022,28.22818,29.4433,28.13471,29.06942,119800
355,2824,LHG,07/11/2022,29.06942,29.4433,28.13471,28.36839,146700
356,2825,LHG,07/12/2022,28.36839,30.33127,28.36839,30.33127,163400
