,index,Ticker,Date,Open,High,Low,Close,Volume
365,1078,PGV,07/22/2022,22.51398,22.86853,21.71624,22.3367,2400
366,1079,PGV,07/25/2022,22.24806,22.3367,22.24806,22.24806,1000
367,1080,PGV,07/26/2022,22.24806,22.24806,22.24806,22.24806,0
368,1081,PGV,07/27/2022,22.29238,22.29238,21.98215,22.15943,1300
369,1082,PGV,07/28/2022,21.49464,22.15943,21.49464,22.11511,4200
370,1083,PGV,07/29/2022,21.98215,22.11511,21.67192,22.02647,8200
371,1084,PGV,08/01/2022,22.24806,22.24806,22.11511,22.11511,3400
372,1085,PGV,08/02/2022,22.11511,22.24806,21.71624,22.11511,9900
373,1086,PGV,08/03/2022,22.11511,22.24806,21.71624,22.15943,6600
374,1087,PGV,08/04/2022,21.98215,22.24806,21.6276,22.15943,15500
375,1088,PGV,08/05/2022,21.71624,22.11511,21.71624,21.98215,8800
376,1089,PGV,08/08/2022,21.98215,23.44467,21.98215,22.95716,21500
377,1090,PGV,08/09/2022,23.0458,23.0458,22.60261,22.95716,5000
378,1091,PGV,08/10/2022,22.3367,22.86853,22.15943,22.51398,11600
379,1092,PGV,08/11/2022,22.42534,23.00148,22.15943,22.15943,5300
380,1093,PGV,08/12/2022,22.02647,22.77989,22.02647,22.15943,4500
381,1094,PGV,08/15/2022,22.15943,22.42534,22.15943,22.29238,10900
382,1095,PGV,08/16/2022,22.55829,22.55829,21.27305,22.3367,9300
383,1096,PGV,08/17/2022,22.64693,22.64693,22.15943,22.15943,6400
384,1097,PGV,08/18/2022,22.15943,22.15943,21.71624,21.76056,4000
385,1098,PGV,08/19/2022,22.15943,22.15943,21.71624,22.07079,1700
386,1099,PGV,08/22/2022,22.51398,22.51398,22.3367,22.3367,1000
387,1100,PGV,08/23/2022,21.71624,22.3367,21.71624,21.89351,20600
388,1101,PGV,08/24/2022,21.80487,22.15943,21.71624,22.11511,10400
389,1102,PGV,08/25/2022,22.24806,22.42534,21.80487,22.3367,11400
390,1103,PGV,08/26/2022,22.3367,22.3367,21.89351,21.89351,2900
391,1104,PGV,08/29/2022,21.89351,22.15943,21.45032,22.15943,4000
392,1105,PGV,08/30/2022,22.15943,22.15943,21.76056,21.93783,5400
393,1106,PGV,08/31/2022,22.07079,22.29238,21.71624,21.98215,9500
394,1107,PGV,09/05/2022,22.3367,22.3367,22.02647,22.15943,3300
395,1108,PGV,09/06/2022,22.3367,23.0458,22.29238,22.60261,12900
396,1109,PGV,09/07/2022,22.64693,22.69125,21.93783,22.24806,16000
397,1110,PGV,09/08/2022,22.42534,22.42534,21.80487,22.24806,3100
398,1111,PGV,09/09/2022,22.24806,22.69125,22.15943,22.60261,22900
399,1112,PGV,09/12/2022,22.82421,23.0458,22.69125,22.95716,24400
400,1113,PGV,09/13/2022,23.0458,23.40035,22.86853,23.13444,27900
401,1114,PGV,09/14/2022,21.71624,22.82421,21.71624,22.69125,5500
402,1115,PGV,09/15/2022,22.86853,23.0458,22.69125,22.82421,10000
403,1116,PGV,09/16/2022,23.0458,23.0458,22.51398,22.82421,9000
404,1117,PGV,09/19/2022,23.00148,23.00148,21.98215,22.07079,6900
405,1118,PGV,09/20/2022,22.86853,22.86853,21.53896,22.20374,3600
406,1119,PGV,09/21/2022,21.53896,22.77989,21.53896,22.77989,600
407,1120,PGV,09/22/2022,21.89351,22.69125,21.22873,22.24806,10400
408,1121,PGV,09/23/2022,21.71624,22.51398,21.71624,22.02647,8600
409,1122,PGV,09/26/2022,22.02647,22.02647,21.27305,21.89351,7100
410,1123,PGV,09/27/2022,21.36168,21.98215,21.36168,21.89351,800
411,1124,PGV,09/28/2022,22.69125,22.69125,21.36168,22.11511,700
412,1125,PGV,09/29/2022,21.27305,22.11511,20.74122,20.74122,4000
413,1126,PGV,09/30/2022,20.74122,21.6276,20.03212,20.38667,19700
414,1127,PGV,10/03/2022,20.38667,21.71624,20.38667,21.09577,43900
415,1128,PGV,10/04/2022,21.09577,21.09577,20.38667,20.9185,23700
416,1129,PGV,10/05/2022,20.82986,21.18441,20.47531,20.47531,15800
417,1130,PGV,10/06/2022,20.74122,20.74122,20.74122,20.74122,300
418,1131,PGV,10/07/2022,21.09577,21.09577,19.50029,20.56395,24700
419,1132,PGV,10/10/2022,19.58893,20.2094,19.58893,20.2094,1600
420,1133,PGV,10/11/2022,20.2094,20.2094,18.83551,19.41166,3100
421,1134,PGV,10/12/2022,20.38667,20.38667,19.50029,19.50029,1500
422,1135,PGV,10/13/2022,19.94348,19.94348,19.94348,19.94348,100
423,1136,PGV,10/14/2022,19.94348,20.74122,18.61392,19.94348,6300
424,1137,PGV,10/17/2022,20.56395,20.56395,19.23438,19.23438,1300
425,1138,PGV,10/18/2022,20.2094,20.38667,19.23438,19.72189,2000
426,1139,PGV,10/19/2022,18.83551,19.76621,18.83551,19.36734,2100
427,1140,PGV,10/20/2022,18.52528,19.05711,18.52528,19.05711,1100
428,1141,PGV,10/21/2022,18.96847,19.85485,18.17073,18.61392,11300
429,1142,PGV,10/24/2022,19.85485,19.85485,17.99345,19.14574,5700
430,1143,PGV,10/25/2022,17.94913,18.52528,17.81618,18.48096,9400
431,1144,PGV,10/26/2022,19.05711,19.05711,17.99345,17.99345,1000
432,1145,PGV,10/27/2022,18.70255,18.70255,17.99345,18.25937,3400
433,1146,PGV,10/28/2022,18.96847,18.96847,18.08209,18.25937,2100
434,1147,PGV,10/31/2022,18.21505,18.21505,17.01844,17.81618,3700
435,1148,PGV,11/01/2022,17.90482,17.90482,17.72754,17.81618,2300
436,1149,PGV,11/02/2022,17.72754,17.72754,17.28435,17.46163,1900
437,1150,PGV,11/03/2022,17.90482,18.43664,16.84116,17.46163,6000
438,1151,PGV,11/04/2022,16.48661,17.37299,16.35365,16.88548,2100
439,1152,PGV,11/07/2022,16.84116,16.9298,15.73319,15.95479,12100
440,1153,PGV,11/08/2022,14.89113,15.86615,14.84682,15.77751,5200
441,1154,PGV,11/09/2022,16.30934,16.30934,16.30934,16.30934,100
442,1155,PGV,11/11/2022,15.86615,16.04342,15.77751,15.86615,2600
443,1156,PGV,11/14/2022,15.77751,15.77751,14.75818,15.20137,4800
444,1157,PGV,11/15/2022,14.18203,15.11273,14.13771,14.75818,11500
445,1158,PGV,11/16/2022,13.82748,15.06841,13.73884,14.97977,24900
446,1159,PGV,11/17/2022,15.46728,15.95479,15.24568,15.60023,1900
447,1160,PGV,11/18/2022,14.53658,16.26502,14.53658,15.29,14700
448,1161,PGV,11/21/2022,15.46728,15.46728,15.20137,15.20137,1600
449,1162,PGV,11/22/2022,15.82183,15.82183,14.13771,15.15705,2900
450,1163,PGV,11/23/2022,14.31499,15.06841,14.27067,14.53658,1300
451,1164,PGV,11/24/2022,15.37864,15.37864,14.18203,14.71386,2600
452,1165,PGV,11/25/2022,14.93545,14.93545,14.71386,14.71386,13600
453,1166,PGV,11/28/2022,14.97977,15.24568,14.75818,15.24568,9100
454,1167,PGV,11/29/2022,15.20137,16.17638,15.20137,15.95479,13300
455,1168,PGV,11/30/2022,15.68887,16.75253,15.64455,16.39797,19300
456,1169,PGV,12/01/2022,16.88548,16.88548,15.86615,15.86615,4600
457,1170,PGV,12/02/2022,15.82183,15.95479,15.82183,15.95479,1900
458,1171,PGV,12/05/2022,15.95479,16.84116,15.95479,15.95479,1400
459,1172,PGV,12/06/2022,16.75253,16.79684,15.68887,16.04342,7300
460,1173,PGV,12/07/2022,16.30934,16.30934,15.68887,15.68887,4000
461,1174,PGV,12/08/2022,16.39797,16.39797,15.02409,16.04342,25600
462,1175,PGV,12/09/2022,16.2207,16.2207,15.77751,15.91047,3300
463,1176,PGV,12/12/2022,15.9991,16.39797,15.86615,15.95479,15500
464,1177,PGV,12/13/2022,16.04342,16.04342,15.06841,15.91047,12400
465,1178,PGV,12/14/2022,16.35365,16.35365,16.35365,16.35365,100
466,1179,PGV,12/15/2022,16.35365,16.35365,15.95479,16.08774,6100
467,1180,PGV,12/16/2022,15.95479,15.95479,15.86615,15.86615,2800
468,1181,PGV,12/19/2022,15.5116,15.95479,14.8025,15.82183,4600
469,1182,PGV,12/20/2022,15.82183,15.86615,15.82183,15.86615,300
470,1183,PGV,12/21/2022,15.60023,15.91047,15.60023,15.86615,15100
471,1184,PGV,12/22/2022,16.70821,16.70821,15.77751,16.13206,19700
472,1185,PGV,12/23/2022,16.35365,17.01844,16.13206,16.75253,10400
473,1186,PGV,12/26/2022,16.57525,16.57525,16.13206,16.13206,5700
474,1187,PGV,12/27/2022,16.77184,16.77184,16.45195,16.77184,2500
475,1188,PGV,12/28/2022,16.45195,16.77184,16.45195,16.77184,1600
476,1189,PGV,12/29/2022,16.72614,16.77184,16.58905,16.58905,2000
477,1190,PGV,12/30/2022,16.54335,16.68044,16.45195,16.54335,5100
478,1191,PGV,01/03/2023,17.09174,17.09174,16.54335,16.81754,17300
479,1192,PGV,01/04/2023,17.59444,17.86864,16.81754,17.36594,6400
480,1193,PGV,01/05/2023,17.27454,17.36594,16.49765,17.36594,16800
481,1194,PGV,01/06/2023,17.36594,17.73154,16.90895,17.36594,17800
482,1195,PGV,01/09/2023,16.86325,17.54874,16.81754,17.36594,1700
483,1196,PGV,01/10/2023,17.96004,17.96004,16.90895,17.36594,1600
484,1197,PGV,01/11/2023,17.32024,17.32024,17.22884,17.22884,500
485,1198,PGV,01/12/2023,16.45195,17.36594,16.45195,17.13744,3800
486,1199,PGV,01/13/2023,17.22884,17.22884,16.45195,17.13744,3700
487,1200,PGV,01/16/2023,16.58905,17.09174,16.58905,17.09174,300
488,1201,PGV,01/17/2023,16.90895,17.04604,16.54335,17.00034,4100
489,1202,PGV,01/18/2023,17.04604,17.04604,16.90895,16.90895,1500
490,1203,PGV,01/19/2023,17.36594,17.45734,17.36594,17.45734,200
491,1204,PGV,01/27/2023,17.13744,18.23424,16.86325,18.05144,3800
492,1205,PGV,01/30/2023,18.05144,18.05144,18.05144,18.05144,0
493,1206,PGV,01/31/2023,17.91434,17.91434,17.09174,17.36594,6800
494,1207,PGV,02/01/2023,17.36594,17.54874,17.09174,17.18314,2700
495,1208,PGV,02/02/2023,17.36594,17.36594,16.90895,17.09174,5200
496,1209,PGV,02/03/2023,17.09174,17.22884,16.90895,17.18314,6500
497,1210,PGV,02/06/2023,17.00034,17.27454,16.95465,16.95465,3600
498,1211,PGV,02/07/2023,17.27454,17.27454,16.81754,16.81754,4600
499,1212,PGV,02/08/2023,16.81754,17.82294,16.81754,17.54874,40700
500,1213,PGV,02/09/2023,18.14284,18.18854,17.18314,17.59444,8800
501,1214,PGV,02/10/2023,17.82294,17.82294,16.90895,17.41164,10900
502,1215,PGV,02/13/2023,18.09714,18.09714,16.86325,17.64014,1100
503,1216,PGV,02/14/2023,17.91434,17.91434,16.81754,17.32024,4400
504,1217,PGV,02/15/2023,17.36594,17.36594,16.72614,16.72614,7200
505,1218,PGV,02/16/2023,16.72614,17.41164,16.72614,16.77184,1900
506,1219,PGV,02/17/2023,17.04604,17.22884,16.90895,17.18314,3500
507,1220,PGV,02/20/2023,17.18314,17.27454,16.90895,16.95465,8800
508,1221,PGV,02/21/2023,17.41164,17.82294,16.95465,17.64014,21700
509,1222,PGV,02/22/2023,17.13744,17.54874,17.13744,17.54874,700
510,1223,PGV,02/23/2023,17.00034,17.27454,16.81754,17.18314,10700
511,1224,PGV,02/24/2023,16.95465,17.00034,16.81754,16.90895,5900
512,1225,PGV,02/27/2023,17.27454,17.27454,16.90895,17.09174,1200
513,1226,PGV,02/28/2023,17.09174,17.27454,16.95465,17.13744,4500
514,1227,PGV,03/01/2023,16.95465,17.09174,16.77184,17.09174,4700
515,1228,PGV,03/02/2023,16.90895,17.18314,16.77184,17.13744,2200
516,1229,PGV,03/03/2023,17.36594,17.36594,16.77184,17.04604,1000
517,1230,PGV,03/06/2023,17.04604,17.27454,17.04604,17.27454,300
518,1231,PGV,03/07/2023,17.22884,17.22884,17.22884,17.22884,200
519,1232,PGV,03/08/2023,16.81754,17.22884,16.72614,17.22884,2400
520,1233,PGV,03/09/2023,16.95465,17.22884,16.95465,17.22884,5700
521,1234,PGV,03/10/2023,16.95465,17.22884,16.95465,17.22884,400
522,1235,PGV,03/13/2023,16.86325,17.22884,16.86325,17.22884,1100
523,1236,PGV,03/14/2023,17.18314,17.22884,16.81754,16.81754,6300
524,1237,PGV,03/15/2023,17.27454,17.27454,16.77184,16.90895,67800
525,1238,PGV,03/16/2023,16.72614,16.81754,16.72614,16.77184,2700
526,1239,PGV,03/17/2023,16.72614,16.95465,16.72614,16.86325,3800
527,1240,PGV,03/20/2023,16.86325,16.86325,16.77184,16.77184,1100
528,1241,PGV,03/21/2023,16.81754,16.81754,16.72614,16.77184,2700
529,1242,PGV,03/22/2023,16.81754,16.86325,16.77184,16.86325,7700
530,1243,PGV,03/23/2023,16.81754,16.81754,16.68044,16.81754,13300
531,1244,PGV,03/24/2023,16.81754,16.86325,16.72614,16.81754,4100
532,1245,PGV,03/27/2023,16.81754,16.81754,16.72614,16.81754,7100
533,1246,PGV,03/28/2023,16.95465,16.95465,16.63474,16.77184,24000
534,1247,PGV,03/29/2023,17.09174,17.09174,16.95465,16.95465,2300
535,1248,PGV,03/30/2023,17.18314,17.27454,17.18314,17.18314,15500
536,1249,PGV,03/31/2023,16.90895,17.22884,16.86325,17.22884,15600
537,1250,PGV,04/03/2023,16.95465,17.22884,16.90895,17.18314,5400
538,1251,PGV,04/04/2023,17.00034,17.22884,16.81754,17.22884,500
539,1252,PGV,04/05/2023,17.00034,17.09174,17.00034,17.09174,300
540,1253,PGV,04/06/2023,16.86325,17.18314,16.81754,16.86325,50400
541,1254,PGV,04/07/2023,16.90895,17.27454,16.90895,17.00034,1800
542,1255,PGV,04/10/2023,16.90895,17.13744,16.90895,17.13744,24800
543,1256,PGV,04/11/2023,17.18314,17.27454,17.04604,17.27454,10100
544,1257,PGV,04/12/2023,17.36594,17.77724,17.22884,17.77724,8200
545,1258,PGV,04/13/2023,17.77724,18.18854,17.45734,17.54874,1100
546,1259,PGV,04/14/2023,17.64014,17.77724,17.59444,17.77724,800
547,1260,PGV,04/17/2023,17.77724,17.77724,17.41164,17.64014,17600
548,1261,PGV,04/18/2023,17.64014,17.64014,17.13744,17.18314,43500
549,1262,PGV,04/19/2023,17.54874,17.54874,17.09174,17.36594,700
550,1263,PGV,04/20/2023,17.09174,17.64014,16.90895,17.64014,21700
551,1264,PGV,04/21/2023,18.05144,18.14284,17.22884,17.59444,2400
552,1265,PGV,04/24/2023,17.27454,18.00574,16.90895,17.18314,3900
553,1266,PGV,04/25/2023,17.82294,17.82294,17.00034,17.22884,7100
554,1267,PGV,04/26/2023,17.82294,17.82294,16.81754,17.36594,300
555,1268,PGV,04/27/2023,17.32024,17.77724,17.18314,17.64014,1200
556,1269,PGV,04/28/2023,17.96004,17.96004,17.36594,17.64014,7100
557,1270,PGV,05/04/2023,17.86864,18.18854,17.36594,18.09714,23500
558,1271,PGV,05/05/2023,18.18854,19.19394,18.18854,19.10254,62200
559,1272,PGV,05/08/2023,20.01653,20.42783,19.97083,20.42783,110100
560,1273,PGV,05/09/2023,21.38753,21.38753,20.19933,20.65633,47100
561,1274,PGV,05/10/2023,21.06763,21.06763,20.42783,20.88483,20400
562,1275,PGV,05/11/2023,20.83913,21.93593,20.38213,20.51923,26500
563,1276,PGV,05/12/2023,20.33643,21.47893,20.24503,21.20473,39800
564,1277,PGV,05/15/2023,21.93593,22.48433,20.79343,21.15903,49100
565,1278,PGV,05/16/2023,20.74773,21.38753,20.56493,21.02193,30500
566,1279,PGV,05/17/2023,21.43323,21.43323,20.56493,20.56493,22400
567,1280,PGV,05/18/2023,20.93053,21.02193,20.56493,20.93053,21200
568,1281,PGV,05/19/2023,21.20473,21.20473,20.79343,21.02193,19500
569,1282,PGV,05/22/2023,21.29613,21.89023,21.29613,21.89023,62700
570,1283,PGV,05/23/2023,22.30153,22.84992,22.11873,22.84992,59700
571,1284,PGV,05/24/2023,23.03272,23.71822,22.84992,22.89562,60500
572,1285,PGV,05/25/2023,23.48972,23.48972,22.02733,22.66713,63700
573,1286,PGV,05/26/2023,22.57573,23.16982,21.84453,23.03272,74800
574,1287,PGV,05/29/2023,22.94132,22.94132,22.30153,22.75853,19600
575,1288,PGV,05/30/2023,22.75853,22.75853,22.11873,22.11873,17100
576,1289,PGV,05/31/2023,22.57573,22.66713,22.16443,22.62143,34400
577,1290,PGV,06/01/2023,22.39293,23.39832,22.34723,22.34723,12000
578,1291,PGV,06/02/2023,22.39293,22.84992,21.84453,22.53003,79600
579,1292,PGV,06/05/2023,22.75853,23.12412,22.39293,23.03272,148500
580,1293,PGV,06/06/2023,23.26122,24.63222,23.12412,23.12412,27300
581,1294,PGV,06/07/2023,24.17522,24.17522,22.84992,23.12412,48800
582,1295,PGV,06/08/2023,22.84992,23.62682,22.30153,22.34723,30200
583,1296,PGV,06/09/2023,22.75853,22.75853,21.98163,22.34723,8100
584,1297,PGV,06/12/2023,22.16443,23.71822,22.16443,22.71283,13700
585,1298,PGV,06/13/2023,22.71283,23.48972,22.71283,23.35262,107800
586,1299,PGV,06/14/2023,23.39832,23.39832,23.03272,23.30692,37700
587,1300,PGV,06/15/2023,23.35262,23.58112,22.84992,23.26122,37800
588,1301,PGV,06/16/2023,23.53542,23.53542,23.03272,23.30692,23000
589,1302,PGV,06/19/2023,22.84992,23.16982,22.75853,22.84992,4200
590,1303,PGV,06/20/2023,23.21552,23.21552,22.39293,22.71283,6600
591,1304,PGV,06/21/2023,22.53003,23.21552,22.48433,22.80423,73900
592,1305,PGV,06/22/2023,22.57573,23.21552,22.57573,22.94132,81600
593,1306,PGV,06/23/2023,22.84992,23.21552,22.75853,23.12412,33500
594,1307,PGV,06/26/2023,22.75853,22.84992,22.39293,22.66713,18600
595,1308,PGV,06/27/2023,22.75853,22.75853,22.21013,22.75853,18000
596,1309,PGV,06/28/2023,23.35262,23.35262,22.62143,22.66713,15600
597,1310,PGV,06/29/2023,22.48433,22.66713,22.48433,22.62143,8800
598,1311,PGV,06/30/2023,22.66713,22.75853,22.48433,22.75853,21800
599,1312,PGV,07/03/2023,22.89562,23.30692,22.66713,22.84992,6400
600,1313,PGV,07/04/2023,22.62143,22.84992,22.48433,22.75853,12000
601,1314,PGV,07/05/2023,22.75853,22.75853,22.39293,22.71283,38300
602,1315,PGV,07/06/2023,22.71283,22.71283,22.11873,22.66713,14100
603,1316,PGV,07/07/2023,23.16982,23.16982,22.66713,22.94132,25600
604,1317,PGV,07/10/2023,22.89562,22.98702,22.75853,22.98702,35000
605,1318,PGV,07/11/2023,22.98702,23.58112,22.98702,23.48972,32500
606,1319,PGV,07/12/2023,23.62682,25.08922,23.62682,25.08922,104900
607,1320,PGV,07/13/2023,24.99782,25.59192,24.58652,25.22632,26900
608,1321,PGV,07/14/2023,25.22632,25.31772,24.58652,25.18062,49400
609,1322,PGV,07/17/2023,25.50052,25.50052,24.72362,25.22632,16900
610,1323,PGV,07/18/2023,24.40372,25.45482,24.40372,25.04352,16400
611,1324,PGV,07/19/2023,24.99782,24.99782,24.40372,24.40372,36900
612,1325,PGV,07/20/2023,24.49512,24.76932,24.40372,24.49512,32700
613,1326,PGV,07/21/2023,24.31232,26.18601,24.31232,26.00321,63400
614,1327,PGV,07/24/2023,25.45482,27.05431,25.45482,26.23171,20500
615,1328,PGV,07/25/2023,25.63762,26.46021,25.63762,26.14031,15300
616,1329,PGV,07/26/2023,25.45482,26.14031,25.45482,25.72902,33100
617,1330,PGV,07/27/2023,25.72902,27.32851,25.50052,26.87151,68800
618,1331,PGV,07/28/2023,26.04891,28.33391,26.04891,27.32851,36100
619,1332,PGV,07/31/2023,28.51671,28.7452,27.32851,27.78551,240700
620,1333,PGV,08/01/2023,27.14571,28.15111,26.68871,26.78011,115500
621,1334,PGV,08/02/2023,26.50591,26.87151,26.50591,26.73441,17600
622,1335,PGV,08/03/2023,26.96291,27.60271,26.59731,26.59731,28500
623,1336,PGV,08/04/2023,27.32851,27.32851,26.50591,27.00861,12200
624,1337,PGV,08/07/2023,27.00861,27.41991,26.59731,26.91721,57400
625,1338,PGV,08/08/2023,26.55161,26.91721,26.55161,26.68871,13800
626,1339,PGV,08/09/2023,26.14031,26.96291,26.14031,26.91721,38200
627,1340,PGV,08/10/2023,26.96291,27.37421,26.82581,26.96291,55600
628,1341,PGV,08/11/2023,27.00861,27.00861,26.64301,26.96291,8000
629,1342,PGV,08/14/2023,26.96291,27.41991,26.68871,27.23711,27900
630,1343,PGV,08/15/2023,27.37421,27.37421,26.78011,27.05431,17000
631,1344,PGV,08/16/2023,27.14571,27.14571,26.68871,26.96291,17600
632,1345,PGV,08/17/2023,26.59731,26.96291,26.59731,26.91721,3900
633,1346,PGV,08/18/2023,27.28281,27.28281,25.68332,25.77472,33000
634,1347,PGV,08/21/2023,25.13492,26.68871,25.13492,26.36881,11100
635,1348,PGV,08/22/2023,26.78011,26.78011,25.59192,26.32311,44400
636,1349,PGV,08/23/2023,26.73441,26.73441,25.22632,25.22632,54300
637,1350,PGV,08/24/2023,26.32311,26.32311,25.13492,25.18062,38600
638,1351,PGV,08/25/2023,25.50052,25.54622,25.18062,25.40912,45100
639,1352,PGV,08/28/2023,26.04891,26.87151,25.63762,26.68871,221000
640,1353,PGV,08/29/2023,26.78011,26.87151,25.86612,26.32311,141200
641,1354,PGV,08/30/2023,25.95752,26.41451,25.91182,26.23171,51800
642,1355,PGV,08/31/2023,26.04891,26.78011,26.04891,26.68871,142000
643,1356,PGV,09/05/2023,26.78011,26.82581,26.50591,26.73441,104500
644,1357,PGV,09/06/2023,26.73441,27.41991,26.50591,27.41991,190400
645,1358,PGV,09/07/2023,27.66001,27.85209,27.13178,27.46793,80200
646,1359,PGV,09/08/2023,27.27584,27.66001,26.89168,27.56397,75600
647,1360,PGV,09/11/2023,27.37189,27.66001,26.98772,26.98772,73100
648,1361,PGV,09/12/2023,26.98772,27.37189,26.79564,26.98772,12600
649,1362,PGV,09/13/2023,27.32386,27.32386,26.21938,26.69959,31700
650,1363,PGV,09/14/2023,26.79564,27.22782,26.21938,26.98772,41100
651,1364,PGV,09/15/2023,26.98772,27.22782,26.69959,26.89168,9700
652,1365,PGV,09/18/2023,26.60355,26.84365,25.45105,26.0273,61900
653,1366,PGV,09/19/2023,26.0273,26.2674,24.58668,25.97928,29200
654,1367,PGV,09/20/2023,25.45105,26.36345,25.45105,25.49907,13300
655,1368,PGV,09/21/2023,25.59511,26.31543,25.16293,25.73918,84400
656,1369,PGV,09/22/2023,25.21095,25.69115,24.77876,25.59511,81700
657,1370,PGV,09/25/2023,25.06688,25.88324,24.6347,25.40303,83300
658,1371,PGV,09/26/2023,24.97084,25.54709,24.77876,24.97084,108100
659,1372,PGV,09/27/2023,24.58668,25.16293,24.49063,24.97084,123800
660,1373,PGV,09/28/2023,24.77876,24.97084,24.53865,24.58668,23900
661,1374,PGV,09/29/2023,25.16293,25.16293,24.77876,24.8748,39400
662,1375,PGV,10/02/2023,24.77876,25.16293,24.49063,24.49063,28700
663,1376,PGV,10/03/2023,24.49063,24.8748,23.53022,23.53022,22300
664,1377,PGV,10/04/2023,24.01043,24.39459,23.53022,24.25053,29100
665,1378,PGV,10/05/2023,24.25053,25.25897,23.09803,23.9624,152700
666,1379,PGV,10/06/2023,23.57824,23.91438,23.05001,23.05001,62800
667,1380,PGV,10/09/2023,23.33813,23.62626,23.33813,23.62626,24600
668,1381,PGV,10/10/2023,24.34657,24.34657,23.81834,23.81834,4400
669,1382,PGV,10/11/2023,24.01043,24.01043,23.7223,23.7223,7000
670,1383,PGV,10/12/2023,23.67428,23.86636,23.62626,23.86636,3500
671,1384,PGV,10/13/2023,23.48219,23.77032,23.43418,23.77032,1200
672,1385,PGV,10/16/2023,24.39459,24.39459,22.76188,23.05001,46600
673,1386,PGV,10/17/2023,23.24209,23.24209,22.85793,23.05001,6100
674,1387,PGV,10/18/2023,22.5698,22.76188,21.70542,22.61782,113300
675,1388,PGV,10/19/2023,21.70542,22.52178,21.70542,22.18563,30400
676,1389,PGV,10/20/2023,22.52178,22.52178,21.80147,21.80147,65800
677,1390,PGV,10/23/2023,21.89751,21.99355,21.89751,21.89751,9500
678,1391,PGV,10/24/2023,21.94553,22.04157,21.70542,22.04157,17800
679,1392,PGV,10/25/2023,21.99355,22.08959,21.94553,22.08959,2000
680,1393,PGV,10/26/2023,21.89751,21.89751,20.84105,20.84105,36000
681,1394,PGV,10/27/2023,20.84105,21.08115,20.45688,20.98511,48800
682,1395,PGV,10/30/2023,20.74501,22.04157,20.74501,20.93709,3000
683,1396,PGV,10/31/2023,20.64897,20.93709,20.16876,20.16876,27400
684,1397,PGV,11/01/2023,19.20834,21.4173,18.92022,20.07272,68400
685,1398,PGV,11/02/2023,20.2648,20.45688,20.21678,20.36084,11800
686,1399,PGV,11/03/2023,20.31282,20.5049,20.31282,20.5049,300
687,1400,PGV,11/06/2023,20.55292,20.88907,20.55292,20.79303,41800
688,1401,PGV,11/07/2023,20.79303,20.84105,20.64897,20.79303,8000
689,1402,PGV,11/08/2023,20.74501,21.12917,20.74501,21.12917,20300
690,1403,PGV,11/09/2023,21.12917,21.32126,21.08115,21.12917,86000
691,1404,PGV,11/10/2023,21.75344,21.75344,21.12917,21.6574,70000
692,1405,PGV,11/13/2023,21.4173,21.75344,21.12917,21.6574,16900
693,1406,PGV,11/14/2023,21.60938,21.60938,21.22522,21.27324,46500
694,1407,PGV,11/15/2023,21.70542,21.89751,21.32126,21.36928,136800
695,1408,PGV,11/16/2023,21.51334,21.51334,21.12917,21.36928,28800
696,1409,PGV,11/17/2023,21.27324,21.32126,20.64897,20.93709,123900
697,1410,PGV,11/20/2023,20.74501,21.27324,20.36084,20.79303,186900
698,1411,PGV,11/21/2023,20.88907,20.88907,20.45688,20.84105,89300
699,1412,PGV,11/22/2023,21.03313,22.18563,20.88907,21.4173,51700
700,1413,PGV,11/23/2023,21.36928,21.4173,20.74501,20.74501,21300
701,1414,PGV,11/24/2023,21.08115,21.60938,20.84105,21.12917,38000
702,1415,PGV,11/27/2023,21.4173,21.4173,20.88907,20.98511,35200
703,1416,PGV,11/28/2023,21.08115,21.08115,20.84105,20.84105,10800
704,1417,PGV,11/29/2023,20.93709,21.60938,20.93709,21.56136,56700
705,1418,PGV,11/30/2023,21.70542,21.89751,21.6574,21.84949,28000
706,1419,PGV,12/01/2023,22.04157,22.08959,21.84949,21.99355,46200
707,1420,PGV,12/04/2023,22.13761,22.95397,22.04157,22.95397,68400
708,1421,PGV,12/05/2023,22.5698,22.95397,22.5698,22.71386,76700
709,1422,PGV,12/06/2023,22.66584,22.95397,22.66584,22.8099,11500
710,1423,PGV,12/07/2023,22.76188,22.85793,22.52178,22.85793,49000
711,1424,PGV,12/08/2023,22.95397,22.95397,22.61782,22.8099,7900
712,1425,PGV,12/11/2023,23.00199,23.00199,22.5698,22.8099,1200
713,1426,PGV,12/12/2023,22.71386,22.8099,22.52178,22.71386,17100
714,1427,PGV,12/13/2023,22.71386,22.71386,22.28168,22.66584,13200
715,1428,PGV,12/14/2023,22.47376,22.61782,22.47376,22.61782,4500
716,1429,PGV,12/15/2023,22.61782,22.61782,22.28168,22.28168,11100
717,1430,PGV,12/18/2023,22.32969,22.95397,22.32969,22.52178,17200
718,1431,PGV,12/19/2023,22.52178,22.52178,22.52178,22.52178,3400
719,1432,PGV,12/20/2023,22.52178,22.95397,22.52178,22.8099,24500
720,1433,PGV,12/21/2023,22.8099,23.00199,22.76188,22.90594,39400
721,1434,PGV,12/22/2023,22.76188,22.85793,22.76188,22.85793,9800
722,1435,PGV,12/25/2023,22.85793,23.43418,22.85793,22.90594,6300
