,index,Ticker,Date,Open,High,Low,Close,Volume
55,4241,DHA,04/28/2021,34.53477,35.1743,34.46371,34.60583,24100
56,4242,DHA,04/29/2021,35.1743,35.1743,34.81901,34.81901,29000
57,4243,DHA,05/04/2021,34.81901,34.81901,33.75312,33.82418,38700
58,4244,DHA,05/05/2021,33.82418,34.67689,33.82418,34.67689,22200
59,4245,DHA,05/06/2021,35.31642,35.31642,34.81901,35.03218,14500
60,4246,DHA,05/07/2021,35.10324,35.67172,34.46371,35.31642,20600
61,4247,DHA,05/10/2021,35.45854,35.45854,34.60583,35.24536,25100
62,4248,DHA,05/11/2021,35.24536,35.5296,35.10324,35.5296,52900
63,4249,DHA,05/12/2021,35.45854,35.74278,35.38748,35.74278,22400
64,4250,DHA,05/13/2021,37.02744,37.02744,35.74281,36.12064,28100
65,4251,DHA,05/14/2021,36.12064,36.12064,34.76045,34.91158,28100
66,4252,DHA,05/17/2021,34.76045,34.76045,34.08036,34.23149,26400
67,4253,DHA,05/18/2021,34.08036,34.38262,34.08036,34.23149,8600
68,4254,DHA,05/19/2021,33.85366,34.76045,33.85366,34.00479,11100
69,4255,DHA,05/20/2021,34.00479,34.00479,33.62696,33.62696,22400
70,4256,DHA,05/21/2021,33.3247,33.62696,32.94687,33.55139,26500
71,4257,DHA,05/24/2021,33.62696,33.66474,32.94687,33.62696,25500
72,4258,DHA,05/25/2021,33.62696,33.74031,33.62696,33.66474,12800
73,4259,DHA,05/26/2021,33.77809,33.77809,33.62696,33.70253,6700
74,4260,DHA,05/27/2021,33.70253,33.70253,33.24913,33.24913,12200
75,4261,DHA,05/28/2021,33.24913,33.36248,33.24913,33.36248,10500
76,4262,DHA,05/31/2021,33.24913,33.28691,33.02243,33.02243,11300
77,4263,DHA,06/01/2021,33.24913,33.24913,32.94687,32.94687,3300
78,4264,DHA,06/02/2021,32.72017,33.24913,32.72017,33.17356,9500
79,4265,DHA,06/03/2021,33.17356,33.28691,32.94687,33.28691,28600
80,4266,DHA,06/04/2021,33.28691,33.28691,32.98465,33.28691,19500
81,4267,DHA,06/07/2021,33.28691,33.28691,33.02243,33.02243,23600
82,4268,DHA,06/08/2021,33.02243,33.098,32.72017,32.72017,21300
83,4269,DHA,06/09/2021,32.72017,32.72017,32.49347,32.72017,11000
84,4270,DHA,06/10/2021,32.56903,32.56903,32.49347,32.49347,6100
85,4271,DHA,06/11/2021,32.49347,32.83352,32.49347,32.83352,17600
86,4272,DHA,06/14/2021,32.83352,32.90908,32.79573,32.8713,14200
87,4273,DHA,06/15/2021,32.8713,32.98465,32.8713,32.98465,10000
88,4274,DHA,06/16/2021,33.62696,33.74031,32.98465,33.17356,74800
89,4275,DHA,06/17/2021,33.62696,34.23149,33.62696,34.23149,58500
90,4276,DHA,06/18/2021,34.15592,34.38262,34.08036,34.15592,34600
91,4277,DHA,06/21/2021,34.23149,34.23149,33.77809,34.08036,14100
92,4278,DHA,06/22/2021,34.08036,34.11814,33.85366,33.85366,12300
93,4279,DHA,06/23/2021,33.70253,33.70253,33.24913,33.51361,23200
94,4280,DHA,06/24/2021,33.51361,33.55139,33.098,33.098,10300
95,4281,DHA,06/25/2021,32.79573,33.24913,32.79573,32.94687,3500
96,4282,DHA,06/28/2021,33.02243,33.17356,32.79573,33.17356,22800
97,4283,DHA,06/29/2021,33.02243,33.17356,32.79573,32.79573,13100
98,4284,DHA,06/30/2021,32.8713,33.02243,32.79573,32.83352,8000
99,4285,DHA,07/01/2021,32.83352,32.94687,32.83352,32.94687,8200
100,4286,DHA,07/02/2021,32.56903,32.94687,32.56903,32.72017,7400
101,4287,DHA,07/05/2021,32.49347,32.83352,32.49347,32.56903,14000
102,4288,DHA,07/06/2021,32.56903,32.6446,32.49347,32.60682,24400
103,4289,DHA,07/07/2021,32.60682,32.60682,32.4179,32.45568,35000
104,4290,DHA,07/08/2021,32.45568,32.60682,32.45568,32.49347,7700
105,4291,DHA,07/09/2021,32.1912,32.75795,32.1912,32.60682,23500
106,4292,DHA,07/12/2021,32.1912,32.1912,31.7378,31.9645,45000
107,4293,DHA,07/13/2021,31.9645,31.9645,31.7378,31.81337,13100
108,4294,DHA,07/14/2021,31.81337,31.81337,30.83101,30.83101,19800
109,4295,DHA,07/15/2021,31.66224,31.7378,30.90658,31.7378,5400
110,4296,DHA,07/16/2021,31.7378,32.45568,31.7378,31.7378,9500
111,4297,DHA,07/19/2021,31.35997,31.35997,30.37761,30.98214,24300
112,4298,DHA,07/20/2021,30.98214,31.35997,30.98214,30.98214,13400
113,4299,DHA,07/21/2021,30.98214,30.98214,30.98214,30.98214,14700
114,4300,DHA,07/22/2021,30.98214,31.28441,30.98214,31.28441,3400
115,4301,DHA,07/23/2021,31.7378,31.7378,30.98214,31.28441,10800
116,4302,DHA,07/26/2021,30.98214,30.98214,30.98214,30.98214,14200
117,4303,DHA,07/27/2021,30.98214,30.98214,30.83101,30.98214,18400
118,4304,DHA,07/28/2021,30.67988,30.98214,30.67988,30.90658,5600
119,4305,DHA,07/29/2021,30.98214,30.98214,30.83101,30.98214,21400
120,4306,DHA,07/30/2021,30.98214,31.43554,30.98214,31.13327,46900
121,4307,DHA,08/02/2021,31.13327,32.11563,30.98214,32.04007,22000
122,4308,DHA,08/03/2021,32.38012,32.38012,31.92672,31.9645,6400
123,4309,DHA,08/04/2021,31.88894,31.9645,31.58667,31.9645,31300
124,4310,DHA,08/05/2021,31.58667,32.04007,31.58667,32.04007,9100
125,4311,DHA,08/06/2021,32.04007,33.62696,32.04007,33.62696,81900
126,4312,DHA,08/09/2021,33.55139,33.81588,33.43804,33.81588,29400
127,4313,DHA,08/10/2021,33.62696,35.96951,33.47583,34.38262,56000
128,4314,DHA,08/11/2021,34.15592,34.83602,34.00479,34.30706,75400
129,4315,DHA,08/12/2021,33.85366,36.00729,33.36248,35.89394,277600
130,4316,DHA,08/13/2021,35.66725,35.81838,34.45819,34.72267,57700
131,4317,DHA,08/16/2021,35.51611,35.51611,34.76045,35.13828,37200
132,4318,DHA,08/17/2021,35.13828,35.13828,33.3247,33.3247,121200
133,4319,DHA,08/18/2021,33.40026,34.4204,33.36248,34.30706,231900
134,4320,DHA,08/19/2021,34.38262,34.76045,34.38262,34.4204,221400
135,4321,DHA,08/20/2021,34.4204,35.51611,34.00479,34.38262,222400
136,4322,DHA,08/23/2021,34.38262,34.38262,33.28691,33.66474,93300
137,4323,DHA,08/24/2021,33.66474,33.66474,33.24913,33.62696,147000
138,4324,DHA,08/25/2021,33.3247,33.66474,33.13578,33.66474,80800
139,4325,DHA,08/26/2021,33.66474,34.68489,33.66474,33.85366,154200
140,4326,DHA,08/27/2021,33.85366,34.53375,33.70253,34.45819,131400
141,4327,DHA,08/30/2021,35.74281,35.74281,34.83602,34.83602,264400
142,4328,DHA,08/31/2021,35.06272,35.1005,34.45819,34.60932,100000
143,4329,DHA,09/01/2021,34.68489,37.02744,34.68489,37.02744,680700
144,4330,DHA,09/06/2021,38.53876,38.53876,37.21635,37.85867,196500
145,4331,DHA,09/07/2021,37.63197,37.7831,36.34734,36.49847,178200
146,4332,DHA,09/08/2021,36.46069,36.8763,35.66725,36.19621,164300
147,4333,DHA,09/09/2021,36.27177,37.17857,35.59168,36.91409,188400
148,4334,DHA,09/10/2021,37.40527,37.40527,36.57404,36.61182,92800
149,4335,DHA,09/13/2021,36.64961,37.48083,36.64961,36.72517,174100
150,4336,DHA,09/14/2021,36.72517,36.8763,36.12064,36.23399,154400
151,4337,DHA,09/15/2021,36.27177,37.02744,36.23399,36.72517,156800
152,4338,DHA,09/16/2021,37.103,37.103,36.42291,36.95187,117700
153,4339,DHA,09/17/2021,37.02744,38.53876,37.02744,37.5564,113400
154,4340,DHA,09/20/2021,38.38763,38.38763,36.64961,36.80074,252100
155,4341,DHA,09/21/2021,36.57404,37.3297,36.34734,37.02744,189500
156,4342,DHA,09/22/2021,37.02744,38.16093,36.95187,37.48083,120600
157,4343,DHA,09/23/2021,37.7831,37.85867,36.8763,36.8763,105700
158,4344,DHA,09/24/2021,36.91409,37.02744,36.34734,36.34734,94800
159,4345,DHA,09/27/2021,35.89394,36.27177,35.5539,35.59168,233100
160,4346,DHA,09/28/2021,35.36498,35.89394,34.76045,35.66725,129500
161,4347,DHA,09/29/2021,35.51611,37.06522,35.25163,36.76295,99100
162,4348,DHA,09/30/2021,36.72517,36.8763,36.57404,36.64961,59200
163,4349,DHA,10/01/2021,37.59418,37.59418,36.46069,36.49847,143200
164,4350,DHA,10/04/2021,36.49847,37.02744,36.12064,36.49847,98100
165,4351,DHA,10/05/2021,36.57404,36.64961,36.27177,36.49847,67100
166,4352,DHA,10/06/2021,36.57404,37.44305,36.27177,37.17857,158300
167,4353,DHA,10/07/2021,37.29192,37.3297,36.64961,36.64961,74300
168,4354,DHA,10/08/2021,36.72517,37.17857,36.72517,36.72517,85500
169,4355,DHA,10/11/2021,37.02744,37.02744,36.49847,36.68739,163600
170,4356,DHA,10/12/2021,36.64961,36.80074,36.49847,36.72517,161900
171,4357,DHA,10/13/2021,36.72517,37.40527,36.42291,36.64961,179100
172,4358,DHA,10/14/2021,36.64961,36.98965,36.64961,36.68739,353400
173,4359,DHA,10/15/2021,37.17857,39.21886,36.8763,39.21886,510500
174,4360,DHA,10/18/2021,39.59669,40.80575,39.59669,39.67226,227900
175,4361,DHA,10/19/2021,39.67226,39.67226,37.40527,39.14329,160300
176,4362,DHA,10/20/2021,38.6899,39.14329,38.53876,38.84103,246900
177,4363,DHA,10/21/2021,38.84103,40.35235,38.53876,39.82339,108000
178,4364,DHA,10/22/2021,40.35235,40.80575,39.82339,40.12565,124300
179,4365,DHA,10/25/2021,40.42792,41.41028,40.20122,41.10801,103100
180,4366,DHA,10/26/2021,40.80575,41.18358,39.82339,41.18358,118300
181,4367,DHA,10/27/2021,41.25914,41.56141,40.42792,41.10801,137600
182,4368,DHA,10/28/2021,41.48584,41.93924,40.80575,41.86367,151900
183,4369,DHA,10/29/2021,42.09037,42.6949,41.56141,42.2415,105600
184,4370,DHA,11/01/2021,42.99717,42.99717,41.93924,42.6949,154300
185,4371,DHA,11/02/2021,42.77047,43.29943,42.31707,42.99717,102800
186,4372,DHA,11/03/2021,43.75283,43.75283,41.18358,41.18358,169700
187,4373,DHA,11/04/2021,41.48584,41.93924,41.33471,41.56141,103300
188,4374,DHA,11/05/2021,41.86367,41.93924,41.41028,41.78811,52600
189,4375,DHA,11/08/2021,41.78811,42.16594,40.12565,41.48584,101200
190,4376,DHA,11/09/2021,40.95688,41.78811,40.95688,41.56141,107500
191,4377,DHA,11/10/2021,41.18358,42.16594,41.18358,42.09037,93500
192,4378,DHA,11/11/2021,43.45057,43.45057,42.31707,42.39264,130600
193,4379,DHA,11/12/2021,42.54377,42.54377,41.56141,42.31707,63400
194,4380,DHA,11/15/2021,42.31707,42.31707,41.18358,41.41028,152400
195,4381,DHA,11/16/2021,41.41028,41.56141,40.80575,41.56141,76800
196,4382,DHA,11/17/2021,41.56141,41.78811,40.95688,41.78811,75500
197,4383,DHA,11/18/2021,41.78811,41.78811,40.80575,40.95688,109900
198,4384,DHA,11/19/2021,40.80575,40.88131,38.53876,39.14329,223700
199,4385,DHA,11/22/2021,40.35235,40.35235,38.99216,39.29442,149000
200,4386,DHA,11/23/2021,38.61433,39.67226,38.61433,39.52112,34600
201,4387,DHA,11/24/2021,39.67226,41.03245,39.29442,40.65462,110300
202,4388,DHA,11/25/2021,41.33471,41.33471,40.05009,40.73018,54900
203,4389,DHA,11/26/2021,41.33471,41.33471,40.42792,41.03245,66000
204,4390,DHA,11/29/2021,40.73018,40.80575,40.12565,40.65462,35700
205,4391,DHA,11/30/2021,41.03245,42.31707,40.65462,40.65462,61300
206,4392,DHA,12/01/2021,40.80575,40.80575,40.27678,40.57905,19000
207,4393,DHA,12/02/2021,40.57905,40.65462,40.05009,40.20122,22600
208,4394,DHA,12/03/2021,40.20122,40.27678,39.29442,39.44556,57700
209,4395,DHA,12/06/2021,39.06773,39.29442,37.7831,37.93423,127200
210,4396,DHA,12/07/2021,37.93423,39.29442,37.93423,39.29442,84300
211,4397,DHA,12/08/2021,40.05009,40.05009,39.36999,39.52112,65500
212,4398,DHA,12/09/2021,39.52112,39.59669,39.29442,39.52112,22200
213,4399,DHA,12/10/2021,39.52112,39.52112,38.99216,39.14329,40200
214,4400,DHA,12/13/2021,39.14329,40.27678,38.99216,39.97452,67500
215,4401,DHA,12/14/2021,40.50348,40.50348,39.29442,39.29442,30400
216,4402,DHA,12/15/2021,39.74782,39.74782,38.53876,39.06773,62300
217,4403,DHA,12/16/2021,39.14329,39.67226,39.14329,39.52112,51100
218,4404,DHA,12/17/2021,39.52112,40.05009,39.29442,39.52112,73600
219,4405,DHA,12/20/2021,39.52112,40.42792,38.91659,39.97452,46000
220,4406,DHA,12/21/2021,40.12565,40.12565,39.06773,39.36999,26100
221,4407,DHA,12/22/2021,39.29442,39.36999,39.06773,39.14329,46800
222,4408,DHA,12/23/2021,39.14329,39.14329,37.48083,38.61433,96300
223,4409,DHA,12/24/2021,38.31207,38.6899,38.16093,38.31207,76600
224,4410,DHA,12/27/2021,39.74782,40.95688,39.36999,40.95688,163600
225,4411,DHA,12/28/2021,41.93924,42.77047,41.18358,42.16594,119200
226,4412,DHA,12/29/2021,42.2415,42.4682,41.48584,41.71254,40000
227,4413,DHA,12/30/2021,40.80575,41.63697,40.65462,41.63697,53700
228,4414,DHA,12/31/2021,41.63697,42.31707,41.18358,42.31707,44000
229,4415,DHA,01/04/2022,42.9216,43.07273,42.31707,43.07273,188800
230,4416,DHA,01/05/2022,43.07273,44.43293,42.99717,43.75283,74100
231,4417,DHA,01/06/2022,44.13066,44.13066,43.07273,43.67727,56800
232,4418,DHA,01/07/2022,43.8284,43.8284,43.6017,43.8284,88200
233,4419,DHA,01/10/2022,44.62523,44.62523,42.31427,43.66897,83300
234,4420,DHA,01/11/2022,42.7924,43.66897,42.31427,42.71272,49700
235,4421,DHA,01/12/2022,42.7924,45.4221,42.71272,43.82835,108300
236,4422,DHA,01/13/2022,43.82835,44.94398,42.31427,42.95178,51200
237,4423,DHA,01/14/2022,42.23459,43.03147,41.5174,42.95178,41300
238,4424,DHA,01/17/2022,42.47365,42.47365,40.24239,40.56114,86800
239,4425,DHA,01/18/2022,40.1627,41.11896,40.08302,40.32208,74200
240,4426,DHA,01/19/2022,40.48145,41.43771,40.48145,41.27833,48900
241,4427,DHA,01/20/2022,41.27833,42.07521,40.95958,42.07521,27600
242,4428,DHA,01/21/2022,41.5174,41.99552,40.80021,41.75646,28800
243,4429,DHA,01/24/2022,41.59708,41.59708,40.72052,40.80021,47200
244,4430,DHA,01/25/2022,40.64083,41.75646,39.92364,41.03927,60400
245,4431,DHA,01/26/2022,41.03927,41.19864,40.40176,41.19864,139500
246,4432,DHA,01/27/2022,40.72052,41.59708,40.40176,41.59708,13700
247,4433,DHA,01/28/2022,40.64083,41.75646,40.56114,41.35802,18400
248,4434,DHA,02/07/2022,41.35802,41.99552,41.27833,41.91584,69200
249,4435,DHA,02/08/2022,41.99552,43.11115,41.99552,42.39396,65900
250,4436,DHA,02/09/2022,42.47365,45.10335,42.47365,45.10335,147800
251,4437,DHA,02/10/2022,45.18304,45.18304,44.30647,44.54554,25200
252,4438,DHA,02/11/2022,44.46585,47.01586,44.38616,47.01586,88800
253,4439,DHA,02/14/2022,46.53773,47.01586,45.4221,45.90023,41300
254,4440,DHA,02/15/2022,45.90023,46.61742,45.18304,46.61742,22600
255,4441,DHA,02/16/2022,46.85648,46.85648,45.74086,45.82054,39900
256,4442,DHA,02/17/2022,46.85648,46.85648,45.58148,45.58148,23400
257,4443,DHA,02/18/2022,46.69711,46.7768,44.7846,46.45805,55200
258,4444,DHA,02/21/2022,45.58148,46.37836,45.58148,45.74086,6800
259,4445,DHA,02/22/2022,45.4221,45.4221,44.62523,45.34241,58100
260,4446,DHA,02/23/2022,44.62523,45.66117,44.62523,44.7846,16600
261,4447,DHA,02/24/2022,44.62523,44.70491,43.35022,44.22678,39800
262,4448,DHA,02/25/2022,44.22678,45.02366,44.22678,44.54554,41500
263,4449,DHA,02/28/2022,44.70491,45.18304,44.06741,45.18304,28600
264,4450,DHA,03/01/2022,45.26273,45.50179,45.18304,45.18304,19700
265,4451,DHA,03/02/2022,45.18304,45.18304,44.30647,44.30647,28400
266,4452,DHA,03/03/2022,44.30647,44.70491,43.74866,44.46585,125900
267,4453,DHA,03/04/2022,44.46585,44.46585,43.58928,43.66897,140000
268,4454,DHA,03/07/2022,43.58928,43.82835,43.4299,43.82835,24600
269,4455,DHA,03/08/2022,43.82835,43.82835,42.47365,43.4299,68200
270,4456,DHA,03/09/2022,42.71272,43.03147,41.43771,41.59708,164400
271,4457,DHA,03/10/2022,42.95178,42.95178,41.59708,41.75646,114700
272,4458,DHA,03/11/2022,42.39396,42.63303,41.67677,42.23459,117400
273,4459,DHA,03/14/2022,41.99552,42.87209,41.67677,41.75646,82600
274,4460,DHA,03/15/2022,41.75646,42.87209,41.67677,42.47365,99300
275,4461,DHA,03/16/2022,42.95178,42.95178,41.83615,41.91584,59700
276,4462,DHA,03/17/2022,41.99552,42.39396,41.91584,41.91584,68900
277,4463,DHA,03/18/2022,42.23459,42.23459,41.35802,41.5174,139400
278,4464,DHA,03/21/2022,41.67677,42.1549,41.27833,41.5174,151200
279,4465,DHA,03/22/2022,41.5174,42.63303,41.43771,42.63303,154800
280,4466,DHA,03/23/2022,42.63303,42.63303,41.91584,42.39396,49500
281,4467,DHA,03/24/2022,42.39396,42.39396,41.75646,42.23459,53900
282,4468,DHA,03/25/2022,42.23459,42.71272,41.99552,42.71272,130500
283,4469,DHA,03/28/2022,43.27053,45.02366,43.19084,44.46585,338300
284,4470,DHA,03/29/2022,44.62523,46.61742,44.22678,45.97992,339500
285,4471,DHA,03/30/2022,45.74086,45.90023,44.62523,45.50179,113400
286,4472,DHA,03/31/2022,44.86429,45.4221,43.90803,44.22678,181600
287,4473,DHA,04/01/2022,44.22678,45.66117,43.58928,44.46585,184300
288,4474,DHA,04/04/2022,45.4221,46.29867,45.02366,46.21898,240100
289,4475,DHA,04/05/2022,46.29867,46.29867,45.4221,46.0596,98600
290,4476,DHA,04/06/2022,46.0596,49.24712,45.90023,49.24712,545100
291,4477,DHA,04/07/2022,49.72525,49.72525,48.84868,49.00806,145200
292,4478,DHA,04/08/2022,49.56587,49.72525,47.65337,48.60962,148600
293,4479,DHA,04/12/2022,48.60962,48.76899,45.66117,45.66117,198100
294,4480,DHA,04/13/2022,45.82054,48.84868,45.50179,48.84868,306200
295,4481,DHA,04/14/2022,49.4065,49.4065,48.29087,48.37056,104900
296,4482,DHA,04/15/2022,47.97211,49.4065,47.01586,48.60962,156100
297,4483,DHA,04/18/2022,48.60962,48.60962,46.21898,46.61742,180900
298,4484,DHA,04/19/2022,46.61742,46.93617,44.62523,44.62523,215600
299,4485,DHA,04/20/2022,45.34241,45.4221,43.82835,45.10335,121500
300,4486,DHA,04/21/2022,44.22678,45.82054,43.82835,44.22678,103700
301,4487,DHA,04/22/2022,44.22678,45.26273,41.19864,41.91584,205700
302,4488,DHA,04/25/2022,42.23459,43.03147,39.04707,39.24629,156800
303,4489,DHA,04/26/2022,39.12676,41.91584,38.40957,41.91584,80300
304,4490,DHA,04/27/2022,41.83615,42.87209,41.03927,42.31427,45200
305,4491,DHA,04/28/2022,42.47365,43.82835,42.31427,42.31427,46500
306,4492,DHA,04/29/2022,41.83615,42.95178,41.83615,42.39396,60900
307,4493,DHA,05/04/2022,42.47365,43.82835,42.39396,43.74866,49300
308,4494,DHA,05/05/2022,44.22678,44.22678,42.23459,43.11115,41900
309,4495,DHA,05/06/2022,42.7924,42.87209,41.43771,42.23459,67800
310,4496,DHA,05/09/2022,42.23458,42.23458,39.29472,39.29472,275500
311,4497,DHA,05/10/2022,36.6033,38.59081,36.6033,38.21815,76700
312,4498,DHA,05/11/2022,38.92206,38.92206,38.508,38.88066,25500
313,4499,DHA,05/12/2022,38.75644,38.75644,36.18924,36.18924,114600
314,4500,DHA,05/13/2022,36.47908,36.47908,33.66344,33.66344,152900
315,4501,DHA,05/16/2022,35.9408,35.9408,33.87048,34.36736,43800
316,4502,DHA,05/17/2022,34.78142,36.76893,34.36736,36.76893,42200
317,4503,DHA,05/18/2022,36.76893,38.30096,36.10643,38.05253,40000
318,4504,DHA,05/19/2022,36.85174,38.01112,36.85174,37.43143,23700
319,4505,DHA,05/20/2022,38.05253,38.25956,37.30721,37.59706,20200
320,4506,DHA,05/23/2022,37.43143,37.67987,36.6033,36.89315,33600
321,4507,DHA,05/24/2022,36.89315,36.89315,36.02361,36.56189,23900
322,4508,DHA,05/25/2022,37.10018,37.72128,36.43768,37.72128,57000
323,4509,DHA,05/26/2022,37.76268,38.67363,37.2244,37.67987,51500
324,4510,DHA,05/27/2022,37.2658,37.63846,37.10018,37.51424,84600
325,4511,DHA,05/30/2022,37.2658,37.51424,37.10018,37.43143,105800
326,4512,DHA,05/31/2022,37.43143,37.59706,36.76893,36.89315,78800
327,4513,DHA,06/01/2022,36.85174,37.10018,36.10643,36.18924,83200
328,4514,DHA,06/02/2022,36.27205,36.31346,35.60955,35.60955,96600
329,4515,DHA,06/03/2022,35.69236,36.76893,35.56814,35.65096,134100
330,4516,DHA,06/06/2022,35.85799,36.93456,35.60955,35.77517,50800
331,4517,DHA,06/07/2022,35.77517,36.43768,35.44392,36.43768,73200
332,4518,DHA,06/08/2022,37.2658,37.2658,36.43768,37.18299,81300
333,4519,DHA,06/09/2022,37.18299,37.43143,36.93456,37.2244,54600
334,4520,DHA,06/10/2022,36.93456,37.10018,36.43768,36.43768,110600
335,4521,DHA,06/13/2022,34.78142,35.44392,33.91188,33.91188,197000
336,4522,DHA,06/14/2022,33.20797,34.6986,33.12516,33.78766,50800
337,4523,DHA,06/15/2022,33.78766,34.0361,31.4275,31.4689,376400
338,4524,DHA,06/16/2022,31.88297,32.87672,31.88297,32.62828,60900
339,4525,DHA,06/17/2022,32.29703,32.29703,31.05484,31.88297,139700
340,4526,DHA,06/20/2022,32.1314,32.1314,29.85405,29.89546,178000
341,4527,DHA,06/21/2022,30.01968,30.43374,29.06733,29.06733,72200
342,4528,DHA,06/22/2022,29.72983,29.72983,28.15639,29.19155,92400
343,4529,DHA,06/23/2022,29.23295,30.55796,29.19155,30.55796,41200
344,4530,DHA,06/24/2022,31.09624,31.09624,29.23295,29.64702,45600
345,4531,DHA,06/27/2022,30.1439,30.64077,29.68843,30.64077,43500
346,4532,DHA,06/28/2022,30.97202,31.80015,30.8064,31.05484,71600
347,4533,DHA,06/29/2022,31.05484,31.05484,30.64077,30.8064,73600
348,4534,DHA,06/30/2022,30.84781,31.4689,30.47515,30.64077,95500
349,4535,DHA,07/01/2022,30.22671,30.51655,29.81264,30.1853,52100
350,4536,DHA,07/04/2022,30.1853,30.64077,30.1853,30.22671,18700
351,4537,DHA,07/05/2022,30.22671,30.43374,30.10249,30.43374,38200
352,4538,DHA,07/06/2022,30.43374,30.43374,30.06108,30.22671,37000
353,4539,DHA,07/07/2022,30.22671,30.22671,29.77124,30.10249,38700
354,4540,DHA,07/08/2022,30.1439,31.01343,30.01968,30.51655,62300
355,4541,DHA,07/11/2022,30.55796,30.93062,30.47515,30.72359,43700
356,4542,DHA,07/12/2022,30.72359,31.88297,30.47515,31.51031,53900
