,index,Ticker,Date,Open,High,Low,Close,Volume
364,1224,VDP,07/13/2022,34.51511,34.51511,34.51511,34.51511,100
365,1225,VDP,07/14/2022,34.42405,34.42405,32.60266,32.60266,3700
366,1226,VDP,07/15/2022,32.83034,33.05801,32.83034,32.96694,700
367,1227,VDP,07/18/2022,32.96694,33.60442,32.96694,33.60442,1000
368,1228,VDP,07/19/2022,33.51336,33.51336,32.78481,32.78481,400
369,1229,VDP,07/20/2022,33.42229,33.60442,33.42229,33.60442,1100
370,1230,VDP,07/21/2022,33.33122,33.69549,33.24015,33.69549,1800
371,1231,VDP,07/22/2022,33.60442,34.56065,33.24015,34.56065,2400
372,1232,VDP,07/25/2022,32.92141,34.56065,32.14732,34.56065,11900
373,1233,VDP,07/26/2022,32.32946,32.32946,32.32946,32.32946,5000
374,1234,VDP,07/27/2022,34.19637,34.19637,34.19637,34.19637,200
375,1235,VDP,07/28/2022,32.46606,33.33122,31.91965,33.33122,1600
376,1236,VDP,07/29/2022,33.33122,33.33122,33.24015,33.24015,2600
377,1237,VDP,08/01/2022,33.24015,33.24015,32.78481,32.78481,1800
378,1238,VDP,08/02/2022,32.78481,33.19461,32.69373,33.19461,1000
379,1239,VDP,08/03/2022,33.33122,33.33122,33.33122,33.33122,100
380,1240,VDP,08/04/2022,32.37499,32.5116,32.37499,32.5116,200
381,1241,VDP,08/05/2022,32.78481,32.96694,32.78481,32.96694,700
382,1242,VDP,08/08/2022,32.87587,32.87587,32.87587,32.87587,2100
383,1243,VDP,08/09/2022,33.51336,33.51336,33.51336,33.51336,100
384,1244,VDP,08/10/2022,33.46782,33.46782,32.42053,32.73927,700
385,1245,VDP,08/11/2022,32.46606,32.78481,32.14732,32.14732,3700
386,1246,VDP,08/12/2022,32.14732,32.69373,31.3277,32.60266,4900
387,1247,VDP,08/15/2022,32.55713,32.60266,32.55713,32.60266,400
388,1248,VDP,08/16/2022,32.55713,32.55713,32.5116,32.5116,500
389,1249,VDP,08/17/2022,32.42053,33.05801,32.42053,33.05801,1600
390,1250,VDP,08/18/2022,33.01248,33.01248,32.78481,33.01248,12800
391,1251,VDP,08/19/2022,33.01248,33.05801,32.42053,33.05801,1500
392,1252,VDP,08/22/2022,33.05801,33.05801,32.19286,32.19286,400
393,1253,VDP,08/23/2022,33.24015,33.24015,32.19286,33.19461,6600
394,1254,VDP,08/24/2022,31.87411,33.24015,31.87411,33.24015,2200
395,1255,VDP,08/25/2022,32.05625,33.24015,31.60091,33.24015,9600
396,1256,VDP,08/26/2022,33.19461,33.19461,32.32946,33.14908,2300
397,1257,VDP,08/29/2022,31.87411,31.87411,31.87411,31.87411,300
398,1258,VDP,08/30/2022,32.28392,32.28392,31.60091,31.60091,10700
399,1259,VDP,08/31/2022,31.60091,32.32946,31.60091,32.28392,3100
400,1260,VDP,09/05/2022,31.87411,31.87411,31.87411,31.87411,100
401,1261,VDP,09/06/2022,31.87411,31.87411,31.87411,31.87411,0
402,1262,VDP,09/07/2022,31.87411,31.87411,31.87411,31.87411,0
403,1263,VDP,09/08/2022,31.00896,32.14732,31.00896,31.87411,4300
404,1264,VDP,09/09/2022,31.87411,31.87411,31.87411,31.87411,200
405,1265,VDP,09/12/2022,31.87411,31.87411,30.18934,30.18934,200
406,1266,VDP,09/13/2022,30.55362,31.00896,30.55362,31.00896,200
407,1267,VDP,09/14/2022,31.50984,31.50984,31.50984,31.50984,200
408,1268,VDP,09/15/2022,31.50984,31.50984,31.50984,31.50984,0
409,1269,VDP,09/16/2022,31.69198,31.69198,31.50984,31.50984,800
410,1270,VDP,09/19/2022,31.69198,31.87411,31.69198,31.69198,400
411,1271,VDP,09/20/2022,31.69198,31.69198,31.69198,31.69198,0
412,1272,VDP,09/21/2022,31.69198,32.19286,31.69198,32.19286,4100
413,1273,VDP,09/22/2022,32.19286,32.19286,32.19286,32.19286,100
414,1274,VDP,09/23/2022,31.96518,31.96518,31.87411,31.87411,1000
415,1275,VDP,09/26/2022,31.96518,31.96518,31.78305,31.78305,3100
416,1276,VDP,09/27/2022,31.87411,31.87411,31.87411,31.87411,300
417,1277,VDP,09/28/2022,31.69198,31.69198,31.41877,31.41877,4200
418,1278,VDP,09/29/2022,31.41877,31.41877,31.41877,31.41877,0
419,1279,VDP,09/30/2022,31.41877,31.41877,31.41877,31.41877,4100
420,1280,VDP,10/03/2022,31.41877,31.41877,31.41877,31.41877,100
421,1281,VDP,10/04/2022,31.41877,31.41877,31.41877,31.41877,0
422,1282,VDP,10/05/2022,31.41877,31.41877,31.41877,31.41877,0
423,1283,VDP,10/06/2022,30.05274,31.14556,29.23312,31.14556,2500
424,1284,VDP,10/07/2022,30.05274,30.96343,30.05274,30.96343,1700
425,1285,VDP,10/10/2022,30.96343,30.96343,30.96343,30.96343,0
426,1286,VDP,10/11/2022,30.69022,30.69022,30.69022,30.69022,200
427,1287,VDP,10/12/2022,30.69022,30.69022,30.69022,30.69022,0
428,1288,VDP,10/13/2022,30.69022,30.69022,30.69022,30.69022,0
429,1289,VDP,10/14/2022,30.69022,30.69022,30.69022,30.69022,0
430,1290,VDP,10/17/2022,30.69022,30.69022,30.69022,30.69022,0
431,1291,VDP,10/18/2022,30.69022,30.69022,30.69022,30.69022,0
432,1292,VDP,10/19/2022,30.69022,30.69022,30.69022,30.69022,0
433,1293,VDP,10/20/2022,29.23312,29.23312,29.14205,29.14205,3000
434,1294,VDP,10/21/2022,29.18758,29.18758,28.32243,28.32243,2200
435,1295,VDP,10/24/2022,27.32067,30.28041,26.36445,30.28041,10800
436,1296,VDP,10/25/2022,28.6867,30.41701,28.6867,30.41701,4500
437,1297,VDP,10/26/2022,29.14205,29.14205,29.14205,29.14205,500
438,1298,VDP,10/27/2022,29.14205,31.14556,29.14205,31.14556,2100
439,1299,VDP,10/28/2022,31.14556,31.87411,31.14556,31.87411,2200
440,1300,VDP,10/31/2022,31.87411,31.87411,31.87411,31.87411,200
441,1301,VDP,11/01/2022,31.87411,32.32946,31.87411,32.32946,2100
442,1302,VDP,11/02/2022,32.78481,33.9687,30.50808,30.50808,1700
443,1303,VDP,11/03/2022,32.32946,32.32946,32.32946,32.32946,100
444,1304,VDP,11/04/2022,33.14908,33.14908,33.14908,33.14908,600
445,1305,VDP,11/07/2022,31.87411,31.87411,30.96343,30.96343,600
446,1306,VDP,11/08/2022,30.96343,33.05801,30.96343,33.01248,3700
447,1307,VDP,11/09/2022,33.01248,33.01248,33.01248,33.01248,2600
448,1308,VDP,11/10/2022,32.96694,32.96694,32.96694,32.96694,200
449,1309,VDP,11/11/2022,32.96694,32.96694,32.96694,32.96694,200
450,1310,VDP,11/14/2022,33.14908,33.14908,33.14908,33.14908,4000
451,1311,VDP,11/15/2022,30.87236,33.14908,30.87236,33.14908,700
452,1312,VDP,11/16/2022,33.14908,33.14908,33.14908,33.14908,0
453,1313,VDP,11/17/2022,35.24366,35.24366,35.24366,35.24366,500
454,1314,VDP,11/18/2022,35.24366,35.24366,35.24366,35.24366,0
455,1315,VDP,11/21/2022,35.24366,35.24366,35.24366,35.24366,0
456,1316,VDP,11/22/2022,35.24366,35.24366,35.24366,35.24366,0
457,1317,VDP,11/23/2022,35.24366,35.24366,35.24366,35.24366,0
458,1318,VDP,11/24/2022,35.06153,35.06153,35.06153,35.06153,100
459,1319,VDP,11/25/2022,32.78481,32.78481,32.78481,32.78481,1000
460,1320,VDP,11/28/2022,33.72149,33.72149,33.72149,33.72149,100
461,1321,VDP,11/29/2022,36.06326,36.06326,36.06326,36.06326,200
462,1322,VDP,11/30/2022,36.06326,36.06326,36.06326,36.06326,0
463,1323,VDP,12/01/2022,36.06326,36.06326,36.06326,36.06326,0
464,1324,VDP,12/02/2022,36.06326,36.06326,36.06326,36.06326,0
465,1325,VDP,12/05/2022,34.18984,34.18984,33.58098,34.18984,5100
466,1326,VDP,12/06/2022,34.47086,34.47086,34.47086,34.47086,300
467,1327,VDP,12/07/2022,35.31389,35.31389,35.31389,35.31389,1300
468,1328,VDP,12/08/2022,35.31389,35.31389,35.31389,35.31389,0
469,1329,VDP,12/09/2022,35.31389,35.31389,35.31389,35.31389,0
470,1330,VDP,12/12/2022,35.31389,35.31389,35.31389,35.31389,0
471,1331,VDP,12/13/2022,35.31389,35.31389,35.31389,35.31389,0
472,1332,VDP,12/14/2022,35.31389,35.31389,35.31389,35.31389,0
473,1333,VDP,12/15/2022,35.31389,35.31389,35.31389,35.31389,0
474,1334,VDP,12/16/2022,35.31389,35.31389,35.31389,35.31389,0
475,1335,VDP,12/19/2022,35.31389,35.31389,35.31389,35.31389,0
476,1336,VDP,12/20/2022,35.31389,35.31389,35.31389,35.31389,0
477,1337,VDP,12/21/2022,35.03288,35.12655,35.03288,35.12655,10100
478,1338,VDP,12/22/2022,35.12655,35.12655,35.12655,35.12655,500
479,1339,VDP,12/23/2022,32.78478,32.78478,32.78478,32.78478,100
480,1340,VDP,12/26/2022,34.93921,34.93921,34.93921,34.93921,100
481,1341,VDP,12/27/2022,35.12655,35.12655,35.12655,35.12655,200
482,1342,VDP,12/28/2022,35.12655,35.12655,34.18984,34.18984,1100
483,1343,VDP,12/29/2022,34.18984,34.18984,34.18984,34.18984,0
484,1344,VDP,12/30/2022,31.80124,35.12655,31.80124,35.12655,400
485,1345,VDP,01/03/2023,35.12655,35.12655,35.12655,35.12655,0
486,1346,VDP,01/04/2023,35.07972,35.07972,35.07972,35.07972,100
487,1347,VDP,01/05/2023,35.07972,35.07972,35.07972,35.07972,0
488,1348,VDP,01/06/2023,35.07972,35.07972,35.07972,35.07972,0
489,1349,VDP,01/09/2023,32.64428,35.59491,32.64428,35.59491,1200
490,1350,VDP,01/10/2023,35.59491,35.59491,35.59491,35.59491,0
491,1351,VDP,01/11/2023,33.15946,33.29997,33.11263,33.29997,400
492,1352,VDP,01/12/2023,35.59491,35.59491,35.59491,35.59491,2000
493,1353,VDP,01/13/2023,35.59491,35.59491,35.59491,35.59491,0
494,1354,VDP,01/16/2023,33.72149,35.54807,33.72149,35.54807,300
495,1355,VDP,01/17/2023,35.54807,35.54807,35.54807,35.54807,0
496,1356,VDP,01/18/2023,33.72149,33.72149,33.72149,33.72149,100
497,1357,VDP,01/19/2023,35.54807,35.54807,35.54807,35.54807,200
498,1358,VDP,01/27/2023,35.54807,35.54807,35.54807,35.54807,0
499,1359,VDP,01/30/2023,35.54807,35.54807,35.54807,35.54807,0
500,1360,VDP,01/31/2023,35.54807,35.54807,35.54807,35.54807,0
501,1361,VDP,02/01/2023,33.06579,33.06579,33.06579,33.06579,100
502,1362,VDP,02/02/2023,33.06579,33.06579,33.06579,33.06579,0
503,1363,VDP,02/03/2023,31.84807,35.36073,30.91136,35.36073,500
504,1364,VDP,02/06/2023,33.06579,35.54807,33.06579,35.54807,400
505,1365,VDP,02/07/2023,33.15946,35.54807,33.15946,35.54807,300
506,1366,VDP,02/08/2023,33.25314,33.25314,33.25314,33.25314,100
507,1367,VDP,02/09/2023,33.25314,33.25314,33.25314,33.25314,0
508,1368,VDP,02/10/2023,33.25314,33.25314,33.25314,33.25314,0
509,1369,VDP,02/13/2023,33.25314,35.54807,33.25314,35.54807,300
510,1370,VDP,02/14/2023,35.54807,35.54807,35.54807,35.54807,0
511,1371,VDP,02/15/2023,36.53161,36.53161,36.53161,36.53161,500
512,1372,VDP,02/16/2023,36.53161,36.53161,36.53161,36.53161,0
513,1373,VDP,02/17/2023,37.46832,37.46832,37.46832,37.46832,400
514,1374,VDP,02/20/2023,37.46832,37.46832,37.46832,37.46832,100
515,1375,VDP,02/21/2023,35.59491,35.59491,35.59491,35.59491,100
516,1376,VDP,02/22/2023,37.46832,37.46832,37.46832,37.46832,100
517,1377,VDP,02/23/2023,37.46832,37.46832,37.46832,37.46832,0
518,1378,VDP,02/24/2023,36.53161,36.53161,36.53161,36.53161,100
519,1379,VDP,02/27/2023,36.99997,36.99997,36.99997,36.99997,200
520,1380,VDP,02/28/2023,34.6582,34.6582,34.6582,34.6582,400
521,1381,VDP,03/01/2023,36.99997,36.99997,36.99997,36.99997,200
522,1382,VDP,03/02/2023,36.53161,36.53161,35.31389,35.31389,1900
523,1383,VDP,03/03/2023,35.31389,35.31389,35.31389,35.31389,0
524,1384,VDP,03/06/2023,36.99997,36.99997,35.31389,36.99997,300
525,1385,VDP,03/07/2023,36.99997,36.99997,36.99997,36.99997,0
526,1386,VDP,03/08/2023,35.40756,35.40756,35.40756,35.40756,1400
527,1387,VDP,03/09/2023,35.40756,36.99997,35.40756,36.99997,2100
528,1388,VDP,03/10/2023,35.12655,36.99997,34.42402,36.99997,2700
529,1389,VDP,03/13/2023,36.99997,36.99997,36.99997,36.99997,200
530,1390,VDP,03/14/2023,38.46052,38.46052,38.46052,38.46052,100
531,1391,VDP,03/15/2023,36.02631,37.97367,35.92894,37.97367,300
532,1392,VDP,03/16/2023,37.97367,37.97367,37.97367,37.97367,0
533,1393,VDP,03/17/2023,37.97367,37.97367,37.97367,37.97367,0
534,1394,VDP,03/20/2023,37.97367,37.97367,37.97367,37.97367,0
535,1395,VDP,03/21/2023,37.77894,37.97367,37.77894,37.77894,3700
536,1396,VDP,03/22/2023,37.77894,37.77894,37.77894,37.77894,0
537,1397,VDP,03/23/2023,37.77894,37.77894,37.77894,37.77894,0
538,1398,VDP,03/24/2023,36.02631,36.02631,36.02631,36.02631,4800
539,1399,VDP,03/27/2023,36.99999,36.99999,36.99999,36.99999,4800
540,1400,VDP,03/28/2023,36.99999,36.99999,36.99999,36.99999,0
541,1401,VDP,03/29/2023,36.99999,36.99999,36.99999,36.99999,0
542,1402,VDP,03/30/2023,36.99999,36.99999,36.99999,36.99999,0
543,1403,VDP,03/31/2023,36.02631,36.02631,34.66315,34.66315,3600
544,1404,VDP,04/03/2023,34.66315,34.66315,34.66315,34.66315,0
545,1405,VDP,04/04/2023,32.71578,36.90262,32.56973,36.90262,6300
546,1406,VDP,04/05/2023,36.90262,36.90262,36.90262,36.90262,0
547,1407,VDP,04/06/2023,36.90262,36.90262,36.90262,36.90262,0
548,1408,VDP,04/07/2023,36.80526,36.80526,36.70789,36.70789,4100
549,1409,VDP,04/10/2023,36.70789,36.70789,36.70789,36.70789,0
550,1410,VDP,04/11/2023,34.22499,34.22499,34.22499,34.22499,500
551,1411,VDP,04/12/2023,36.17236,36.17236,34.27368,36.12368,5700
552,1412,VDP,04/13/2023,36.90262,36.90262,36.90262,36.90262,200
553,1413,VDP,04/14/2023,36.90262,36.90262,36.90262,36.90262,0
554,1414,VDP,04/17/2023,36.90262,36.90262,36.90262,36.90262,0
555,1415,VDP,04/18/2023,36.90262,36.90262,36.90262,36.90262,0
556,1416,VDP,04/19/2023,36.90262,36.90262,36.90262,36.90262,0
557,1417,VDP,04/20/2023,36.90262,36.90262,36.90262,36.90262,0
558,1418,VDP,04/21/2023,36.90262,36.90262,36.90262,36.90262,0
559,1419,VDP,04/24/2023,36.90262,36.90262,36.90262,36.90262,0
560,1420,VDP,04/25/2023,36.90262,36.90262,36.90262,36.90262,0
561,1421,VDP,04/26/2023,36.90262,36.90262,36.90262,36.90262,0
562,1422,VDP,04/27/2023,36.70789,36.70789,36.70789,36.70789,700
563,1423,VDP,04/28/2023,36.61052,36.61052,36.22105,36.22105,200
564,1424,VDP,05/04/2023,36.22105,36.22105,36.22105,36.22105,0
565,1425,VDP,05/05/2023,36.22105,36.22105,36.22105,36.22105,0
566,1426,VDP,05/08/2023,34.17631,34.17631,34.17631,34.17631,100
567,1427,VDP,05/09/2023,33.68946,36.22105,31.79078,36.22105,9000
568,1428,VDP,05/10/2023,36.22105,36.22105,36.22105,36.22105,0
569,1429,VDP,05/11/2023,36.02631,36.22105,33.83552,36.22105,2200
570,1430,VDP,05/12/2023,36.22105,36.22105,36.22105,36.22105,0
571,1431,VDP,05/15/2023,33.73815,36.02631,33.68946,36.02631,2200
572,1432,VDP,05/16/2023,36.02631,36.02631,36.02631,36.02631,0
573,1433,VDP,05/17/2023,34.17631,35.05262,34.17631,35.05262,5500
574,1434,VDP,05/18/2023,35.05262,35.05262,35.05262,35.05262,100
575,1435,VDP,05/19/2023,35.05262,35.05262,35.05262,35.05262,0
576,1436,VDP,05/22/2023,34.07894,35.4421,34.07894,35.4421,2000
577,1437,VDP,05/23/2023,35.05262,35.92894,35.05262,35.92894,3300
578,1438,VDP,05/24/2023,34.17631,35.53947,34.07894,35.53947,1000
579,1439,VDP,05/25/2023,35.05262,36.99999,35.05262,35.53947,5600
580,1440,VDP,05/26/2023,35.53947,37.97367,35.53947,35.53947,3100
581,1441,VDP,05/29/2023,35.53947,37.97367,35.53947,37.97367,1900
582,1442,VDP,05/30/2023,40.40789,40.40789,40.40789,40.40789,200
583,1443,VDP,05/31/2023,37.5842,39.82368,37.5842,39.82368,5200
584,1444,VDP,06/01/2023,39.82368,39.82368,39.82368,39.82368,0
585,1445,VDP,06/02/2023,39.82368,39.82368,39.82368,39.82368,0
586,1446,VDP,06/05/2023,37.14605,39.92104,37.14605,39.92104,700
587,1447,VDP,06/06/2023,37.48684,37.48684,37.48684,37.48684,400
588,1448,VDP,06/07/2023,37.48684,37.48684,37.48684,37.48684,0
589,1449,VDP,06/08/2023,37.48684,37.48684,37.48684,37.48684,0
590,1450,VDP,06/09/2023,39.92104,39.92104,39.92104,39.92104,200
591,1451,VDP,06/12/2023,39.92104,39.92104,39.92104,39.92104,0
592,1452,VDP,06/13/2023,38.5092,38.5092,38.46052,38.46052,2000
593,1453,VDP,06/14/2023,38.46052,38.46052,38.46052,38.46052,0
594,1454,VDP,06/15/2023,39.92104,39.92104,39.92104,39.92104,200
595,1455,VDP,06/16/2023,39.92104,39.92104,39.92104,39.92104,0
596,1456,VDP,06/19/2023,39.92104,39.92104,39.92104,39.92104,0
597,1457,VDP,06/20/2023,39.92104,39.92104,39.92104,39.92104,0
598,1458,VDP,06/21/2023,39.92104,39.92104,39.92104,39.92104,0
599,1459,VDP,06/22/2023,37.14605,39.92104,37.14605,39.92104,2600
600,1460,VDP,06/23/2023,38.07104,38.07104,38.07104,38.07104,100
601,1461,VDP,06/26/2023,38.07104,38.07104,38.07104,38.07104,0
602,1462,VDP,06/27/2023,37.5842,39.33683,37.5842,39.33683,400
603,1463,VDP,06/28/2023,39.33683,39.33683,39.33683,39.33683,0
604,1464,VDP,06/29/2023,37.97367,38.07104,37.97367,38.07104,2200
605,1465,VDP,06/30/2023,38.07104,38.07104,38.07104,38.07104,0
606,1466,VDP,07/03/2023,37.97367,37.97367,37.48684,37.48684,400
607,1467,VDP,07/04/2023,37.48684,37.48684,37.48684,37.48684,0
608,1468,VDP,07/05/2023,37.48684,37.48684,37.48684,37.48684,0
609,1469,VDP,07/06/2023,37.97367,37.97367,37.97367,37.97367,200
610,1470,VDP,07/07/2023,37.87631,37.87631,37.87631,37.87631,600
611,1471,VDP,07/10/2023,37.87631,37.87631,37.87631,37.87631,200
612,1472,VDP,07/11/2023,37.87631,37.97367,37.87631,37.97367,1200
613,1473,VDP,07/12/2023,37.97367,37.97367,37.97367,37.97367,0
614,1474,VDP,07/13/2023,38.46052,38.46052,38.46052,38.46052,100
615,1475,VDP,07/14/2023,38.46052,38.46052,38.46052,38.46052,100
616,1476,VDP,07/17/2023,38.46052,38.46052,38.46052,38.46052,0
617,1477,VDP,07/18/2023,36.99999,36.99999,36.99999,36.99999,1000
618,1478,VDP,07/19/2023,36.99999,36.99999,36.99999,36.99999,0
619,1479,VDP,07/20/2023,36.90262,36.90262,36.90262,36.90262,200
620,1480,VDP,07/21/2023,36.99999,36.99999,36.99999,36.99999,1300
621,1481,VDP,07/24/2023,36.99999,36.99999,36.99999,36.99999,8800
622,1482,VDP,07/25/2023,35.92894,37.2921,35.53947,37.2921,4000
623,1483,VDP,07/26/2023,35.7342,35.7342,35.7342,35.7342,100
624,1484,VDP,07/27/2023,35.7342,35.7342,35.7342,35.7342,0
625,1485,VDP,07/28/2023,36.85394,36.85394,36.85394,36.85394,200
626,1486,VDP,07/31/2023,36.51315,36.51315,36.51315,36.51315,1300
627,1487,VDP,08/01/2023,36.51315,36.51315,36.51315,36.51315,0
628,1488,VDP,08/02/2023,36.99999,36.99999,36.99999,36.99999,10100
629,1489,VDP,08/03/2023,36.99999,36.99999,36.99999,36.99999,0
630,1490,VDP,08/04/2023,37.14605,37.14605,37.14605,37.14605,100
631,1491,VDP,08/07/2023,36.99999,36.99999,36.99999,36.99999,700
632,1492,VDP,08/08/2023,36.99999,36.99999,36.99999,36.99999,0
633,1493,VDP,08/09/2023,36.99999,36.99999,36.99999,36.99999,500
634,1494,VDP,08/10/2023,36.02631,36.02631,35.14999,36.02631,9700
635,1495,VDP,08/11/2023,36.02631,36.02631,36.02631,36.02631,0
636,1496,VDP,08/14/2023,33.54342,34.17631,33.54342,34.12762,3500
637,1497,VDP,08/15/2023,36.02631,36.02631,36.02631,36.02631,1300
638,1498,VDP,08/16/2023,35.53947,35.53947,35.53947,35.53947,1000
639,1499,VDP,08/17/2023,35.58815,35.58815,35.58815,35.58815,100
640,1500,VDP,08/18/2023,35.58815,35.58815,35.58815,35.58815,0
641,1501,VDP,08/21/2023,35.58815,35.58815,35.58815,35.58815,0
642,1502,VDP,08/22/2023,35.58815,35.58815,35.58815,35.58815,0
643,1503,VDP,08/23/2023,36.02631,36.02631,36.02631,36.02631,1300
644,1504,VDP,08/24/2023,36.02631,36.12368,36.02631,36.12368,1200
645,1505,VDP,08/25/2023,36.22105,36.90262,36.12368,36.90262,1200
646,1506,VDP,08/28/2023,36.90262,36.90262,36.90262,36.90262,0
647,1507,VDP,08/29/2023,36.90262,36.90262,36.90262,36.90262,0
648,1508,VDP,08/30/2023,36.90262,36.90262,36.90262,36.90262,0
649,1509,VDP,08/31/2023,36.70789,36.80526,36.70789,36.80526,1200
650,1510,VDP,09/05/2023,36.31841,36.90262,36.31841,36.90262,800
651,1511,VDP,09/06/2023,36.99999,36.99999,36.99999,36.99999,400
652,1512,VDP,09/07/2023,36.99999,36.99999,36.99999,36.99999,300
653,1513,VDP,09/08/2023,36.99999,36.99999,36.99999,36.99999,0
654,1514,VDP,09/11/2023,36.99999,36.99999,36.99999,36.99999,0
655,1515,VDP,09/12/2023,36.99999,36.99999,36.99999,36.99999,0
656,1516,VDP,09/13/2023,36.99999,36.99999,36.99999,36.99999,0
657,1517,VDP,09/14/2023,36.99999,36.99999,36.99999,36.99999,100
658,1518,VDP,09/15/2023,36.80526,36.80526,36.80526,36.80526,300
659,1519,VDP,09/18/2023,36.80526,36.80526,36.80526,36.80526,0
660,1520,VDP,09/19/2023,36.80526,36.80526,36.80526,36.80526,0
661,1521,VDP,09/20/2023,37.48684,37.48684,37.48684,37.48684,100
662,1522,VDP,09/21/2023,36.02631,36.02631,36.02631,36.02631,1000
663,1523,VDP,09/22/2023,36.51315,36.51315,36.51315,36.51315,600
664,1524,VDP,09/25/2023,36.22105,36.22105,36.22105,36.22105,300
665,1525,VDP,09/26/2023,36.22105,36.31841,36.22105,36.31841,1500
666,1526,VDP,09/27/2023,36.41578,36.41578,36.41578,36.41578,3400
667,1527,VDP,09/28/2023,36.41578,36.41578,36.41578,36.41578,0
668,1528,VDP,09/29/2023,36.41578,36.41578,36.41578,36.41578,0
669,1529,VDP,10/02/2023,36.41578,36.41578,36.41578,36.41578,0
670,1530,VDP,10/03/2023,36.41578,36.41578,36.41578,36.41578,4000
671,1531,VDP,10/04/2023,36.51315,38.89867,36.51315,36.99999,16600
672,1532,VDP,10/05/2023,38.70394,38.75262,38.70394,38.75262,5100
673,1533,VDP,10/06/2023,36.51315,38.26578,36.51315,37.38947,2200
674,1534,VDP,10/09/2023,36.51315,36.51315,36.51315,36.51315,100
675,1535,VDP,10/10/2023,36.51315,36.51315,36.51315,36.51315,100
676,1536,VDP,10/11/2023,37.48684,38.94736,36.61052,36.99999,5700
677,1537,VDP,10/12/2023,36.99999,36.99999,36.99999,36.99999,0
678,1538,VDP,10/13/2023,36.99999,36.99999,36.99999,36.99999,0
679,1539,VDP,10/16/2023,36.99999,36.99999,36.99999,36.99999,0
680,1540,VDP,10/17/2023,36.51315,36.51315,36.51315,36.51315,100
681,1541,VDP,10/18/2023,36.51315,36.51315,36.51315,36.51315,5600
682,1542,VDP,10/19/2023,36.99999,36.99999,36.95131,36.95131,20000
683,1543,VDP,10/20/2023,36.95131,36.95131,36.95131,36.95131,0
684,1544,VDP,10/23/2023,36.99999,36.99999,36.99999,36.99999,200
685,1545,VDP,10/24/2023,36.12368,36.12368,36.12368,36.12368,100
686,1546,VDP,10/25/2023,36.12368,36.12368,36.12368,36.12368,0
687,1547,VDP,10/26/2023,36.02631,36.99999,36.02631,36.99999,1300
688,1548,VDP,10/27/2023,36.99999,36.99999,36.02631,36.99999,600
689,1549,VDP,10/30/2023,36.99999,36.99999,36.99999,36.99999,400
690,1550,VDP,10/31/2023,36.99999,36.99999,35.68552,36.99999,20500
691,1551,VDP,11/01/2023,36.99999,36.99999,36.99999,36.99999,500
692,1552,VDP,11/03/2023,37.2921,37.38947,36.95131,36.95131,1500
693,1553,VDP,11/06/2023,36.95131,36.95131,36.95131,36.95131,0
694,1554,VDP,11/07/2023,36.95131,36.95131,36.95131,36.95131,0
695,1555,VDP,11/08/2023,36.95131,36.95131,36.95131,36.95131,0
696,1556,VDP,11/09/2023,34.66315,34.66315,34.66315,34.66315,200
697,1557,VDP,11/10/2023,36.51315,36.99999,36.51315,36.99999,5500
698,1558,VDP,11/13/2023,36.61052,36.61052,36.61052,36.61052,900
699,1559,VDP,11/14/2023,36.61052,36.61052,36.61052,36.61052,0
700,1560,VDP,11/15/2023,36.99999,36.99999,36.02631,36.99999,7700
701,1561,VDP,11/16/2023,36.99999,37.38947,36.80526,36.80526,12700
702,1562,VDP,11/17/2023,36.80526,37.09736,36.80526,37.09736,8300
703,1563,VDP,11/20/2023,37.09736,37.09736,37.09736,37.09736,0
704,1564,VDP,11/21/2023,37.09736,37.09736,37.09736,37.09736,0
705,1565,VDP,11/22/2023,37.09736,37.09736,37.09736,37.09736,0
706,1566,VDP,11/23/2023,37.09736,37.09736,37.09736,37.09736,0
707,1567,VDP,11/24/2023,36.99999,36.99999,36.99999,36.99999,100
708,1568,VDP,11/27/2023,36.99999,36.99999,36.99999,36.99999,0
709,1569,VDP,11/28/2023,36.99999,36.99999,36.99999,36.99999,0
710,1570,VDP,11/29/2023,36.99999,36.99999,36.99999,36.99999,0
711,1571,VDP,11/30/2023,36.99999,36.99999,36.99999,36.99999,0
712,1572,VDP,12/01/2023,36.99999,36.99999,36.99999,36.99999,0
713,1573,VDP,12/04/2023,36.99999,36.99999,36.99999,36.99999,300
714,1574,VDP,12/05/2023,36.99999,36.99999,36.99999,36.99999,0
715,1575,VDP,12/06/2023,36.99999,36.99999,36.99999,36.99999,0
716,1576,VDP,12/07/2023,35.14999,35.14999,35.14999,35.14999,100
717,1577,VDP,12/08/2023,35.14999,35.14999,35.14999,35.14999,0
718,1578,VDP,12/11/2023,36.12368,36.99999,36.12368,36.99999,200
719,1579,VDP,12/12/2023,36.99999,36.99999,36.99999,36.99999,0
720,1580,VDP,12/13/2023,36.99999,36.99999,36.99999,36.99999,0
721,1581,VDP,12/14/2023,36.02631,36.02631,36.02631,36.02631,300
722,1582,VDP,12/15/2023,36.02631,36.02631,36.02631,36.02631,0
723,1583,VDP,12/18/2023,36.02631,36.02631,36.02631,36.02631,2000
724,1584,VDP,12/19/2023,36.02631,36.02631,36.02631,36.02631,0
725,1585,VDP,12/20/2023,36.99999,36.99999,36.99999,36.99999,100
726,1586,VDP,12/21/2023,36.99999,37.48684,36.99999,36.99999,8100
727,1587,VDP,12/22/2023,37.0,37.0,37.0,37.0,0
728,1588,VDP,12/25/2023,38.0,38.0,38.0,38.0,0
