,index,Ticker,Date,Open,High,Low,Close,Volume
362,1216,NHH,07/20/2022,13.92164,14.01865,13.6791,13.87313,166600
363,1217,NHH,07/21/2022,13.87313,13.87313,13.58209,13.58209,139500
364,1218,NHH,07/22/2022,13.58209,14.26119,13.43656,13.97015,327500
365,1219,NHH,07/25/2022,14.06716,14.40671,14.06716,14.06716,207500
366,1220,NHH,07/26/2022,14.06716,14.3582,13.77612,13.77612,125400
367,1221,NHH,07/27/2022,13.77612,13.92164,13.0485,13.72761,226100
368,1222,NHH,07/28/2022,13.92164,14.01865,13.77612,13.77612,97400
369,1223,NHH,07/29/2022,13.87313,14.11567,13.6791,13.77612,184100
370,1224,NHH,08/01/2022,13.82462,14.26119,13.82462,13.87313,324400
371,1225,NHH,08/02/2022,14.11567,14.3582,13.97015,14.11567,202100
372,1226,NHH,08/03/2022,14.06716,14.3097,13.97015,14.26119,229900
373,1227,NHH,08/04/2022,14.50373,14.69776,14.3582,14.40671,178500
374,1228,NHH,08/05/2022,14.21268,14.45522,14.06716,14.45522,131100
375,1229,NHH,08/08/2022,14.45522,14.84328,14.45522,14.69776,324500
376,1230,NHH,08/09/2022,14.89179,14.89179,14.55223,14.79477,243800
377,1231,NHH,08/10/2022,14.84328,14.94029,14.64925,14.64925,227900
378,1232,NHH,08/11/2022,14.79477,15.03731,14.45522,14.50373,379600
379,1233,NHH,08/12/2022,14.21268,14.55223,14.21268,14.55223,89600
380,1234,NHH,08/15/2022,14.64925,14.84328,14.3582,14.74626,184000
381,1235,NHH,08/16/2022,14.55223,14.89179,14.55223,14.74626,184900
382,1236,NHH,08/17/2022,14.84328,15.52238,14.3582,15.52238,545900
383,1237,NHH,08/18/2022,15.52238,16.10447,15.47388,15.6194,443100
384,1238,NHH,08/19/2022,15.52238,16.00746,15.03731,15.03731,165100
385,1239,NHH,08/22/2022,14.94029,15.52238,14.69776,15.03731,386400
386,1240,NHH,08/23/2022,14.94029,15.03731,14.3097,14.84328,222800
387,1241,NHH,08/24/2022,14.84328,15.13432,14.74626,15.03731,203400
388,1242,NHH,08/25/2022,14.9888,15.18283,14.74626,14.9888,156100
389,1243,NHH,08/26/2022,15.18283,15.42537,14.74626,14.74626,214600
390,1244,NHH,08/29/2022,14.26119,14.45522,13.97015,14.11567,329800
391,1245,NHH,08/30/2022,14.16418,14.40671,14.06716,14.06716,159500
392,1246,NHH,08/31/2022,13.87313,14.21268,13.87313,14.21268,65200
393,1247,NHH,09/05/2022,14.21268,14.26119,14.06716,14.11567,73200
394,1248,NHH,09/06/2022,14.06716,14.69776,14.06716,14.16418,132800
395,1249,NHH,09/07/2022,14.01865,14.45522,13.87313,13.87313,160600
396,1250,NHH,09/08/2022,14.06716,14.26119,13.82462,14.06716,170200
397,1251,NHH,09/09/2022,14.11567,14.26119,13.63059,14.16418,232400
398,1252,NHH,09/12/2022,14.16418,14.3582,13.77612,13.92164,225400
399,1253,NHH,09/13/2022,13.97015,14.16418,13.72761,13.97015,90500
400,1254,NHH,09/14/2022,13.58209,13.92164,13.38806,13.87313,176400
401,1255,NHH,09/15/2022,13.97015,14.16418,13.72761,13.82462,173100
402,1256,NHH,09/16/2022,13.82462,13.97015,13.63059,13.77612,122800
403,1257,NHH,09/19/2022,13.77612,14.06716,13.09701,13.38806,254700
404,1258,NHH,09/20/2022,13.58209,13.87313,13.29104,13.53358,107500
405,1259,NHH,09/21/2022,13.53358,13.82462,13.33955,13.53358,67300
406,1260,NHH,09/22/2022,13.33955,13.58209,13.24253,13.58209,70400
407,1261,NHH,09/23/2022,13.72761,13.77612,13.38806,13.38806,75200
408,1262,NHH,09/26/2022,13.38806,13.38806,12.85447,12.85447,138100
409,1263,NHH,09/27/2022,12.80597,13.0485,12.75746,13.0485,28800
410,1264,NHH,09/28/2022,12.61194,12.95149,12.41791,12.61194,54000
411,1265,NHH,09/29/2022,12.66044,12.90298,12.41791,12.41791,85400
412,1266,NHH,09/30/2022,12.46641,12.51492,11.64179,12.51492,301300
413,1267,NHH,10/03/2022,12.41791,12.61194,11.7388,12.02985,124200
414,1268,NHH,10/04/2022,12.12686,12.32089,11.59328,11.64179,165100
415,1269,NHH,10/05/2022,11.88433,12.12686,11.54477,11.88433,315000
416,1270,NHH,10/06/2022,11.64179,11.93283,11.0597,11.0597,190200
417,1271,NHH,10/07/2022,10.96268,10.96268,10.33209,10.33209,242300
418,1272,NHH,10/10/2022,9.992535,11.01119,9.992535,10.81716,229900
419,1273,NHH,10/11/2022,10.81716,10.96268,10.33209,10.81716,139900
420,1274,NHH,10/12/2022,10.76865,11.49627,10.76865,11.39925,331400
421,1275,NHH,10/13/2022,11.39925,11.7388,11.35074,11.64179,243100
422,1276,NHH,10/14/2022,11.7388,12.12686,11.64179,12.02985,227100
423,1277,NHH,10/17/2022,11.93283,12.02985,11.30224,11.98134,148000
424,1278,NHH,10/18/2022,12.02985,12.41791,11.98134,11.98134,265500
425,1279,NHH,10/19/2022,12.02985,12.32089,11.7388,12.22388,198200
426,1280,NHH,10/20/2022,12.22388,12.22388,11.64179,12.12686,104800
427,1281,NHH,10/21/2022,12.22388,12.32089,11.30224,11.30224,211100
428,1282,NHH,10/24/2022,11.78731,11.93283,10.86567,11.44776,268600
429,1283,NHH,10/25/2022,11.64179,12.22388,11.44776,11.93283,254200
430,1284,NHH,10/26/2022,12.02985,12.07835,11.64179,12.02985,102400
431,1285,NHH,10/27/2022,12.07835,12.32089,11.83582,12.32089,207000
432,1286,NHH,10/28/2022,12.41791,12.70895,12.22388,12.32089,152500
433,1287,NHH,10/31/2022,12.32089,12.51492,11.64179,12.32089,247000
434,1288,NHH,11/01/2022,12.32089,12.56343,12.12686,12.32089,157600
435,1289,NHH,11/02/2022,12.32089,12.32089,12.02985,12.12686,169000
436,1290,NHH,11/03/2022,12.12686,12.22388,11.6903,12.22388,174600
437,1291,NHH,11/04/2022,12.07835,12.22388,11.7388,12.12686,259800
438,1292,NHH,11/07/2022,12.12686,12.22388,11.64179,11.64179,215700
439,1293,NHH,11/08/2022,11.64179,11.83582,11.15671,11.64179,147300
440,1294,NHH,11/09/2022,11.64179,11.98134,11.44776,11.54477,142800
441,1295,NHH,11/10/2022,11.59328,11.59328,10.81716,11.35074,210300
442,1296,NHH,11/11/2022,11.44776,11.44776,10.91418,11.0597,192800
443,1297,NHH,11/14/2022,10.96268,11.10821,10.33209,10.96268,172900
444,1298,NHH,11/15/2022,10.76865,10.91418,10.23507,10.47761,187900
445,1299,NHH,11/16/2022,10.57462,11.20522,9.749997,11.20522,303500
446,1300,NHH,11/17/2022,11.35074,11.98134,11.35074,11.93283,427600
447,1301,NHH,11/18/2022,11.93283,12.51492,11.64179,12.32089,272900
448,1302,NHH,11/21/2022,12.3694,13.0,12.3694,12.80597,263000
449,1303,NHH,11/22/2022,13.0,13.19403,12.56343,13.0,290800
450,1304,NHH,11/23/2022,13.0,13.33955,12.61194,13.29104,245400
451,1305,NHH,11/24/2022,13.33955,13.58209,12.51492,13.0,264800
452,1306,NHH,11/25/2022,13.0,13.58209,12.85447,13.58209,286700
453,1307,NHH,11/28/2022,13.72761,14.06716,13.6791,14.06716,309000
454,1308,NHH,11/29/2022,14.06716,14.50373,13.63059,13.63059,280100
455,1309,NHH,11/30/2022,13.58209,14.06716,13.38806,13.97015,391600
456,1310,NHH,12/01/2022,14.06716,14.45522,13.58209,13.97015,351300
457,1311,NHH,12/02/2022,13.97015,14.06716,13.63059,14.06716,112200
458,1312,NHH,12/05/2022,14.16418,14.26119,13.87313,14.11567,269800
459,1313,NHH,12/06/2022,14.01865,14.06716,13.19403,13.19403,231600
460,1314,NHH,12/07/2022,13.19403,13.58209,13.0,13.09701,224000
461,1315,NHH,12/08/2022,13.14552,13.48507,13.09701,13.09701,367800
462,1316,NHH,12/09/2022,13.24253,13.97015,13.0485,13.87313,390200
463,1317,NHH,12/12/2022,14.06716,14.06716,13.6791,13.77612,229500
464,1318,NHH,12/13/2022,13.77612,13.87313,13.38806,13.87313,233100
465,1319,NHH,12/14/2022,13.97015,14.26119,13.87313,14.06716,195300
466,1320,NHH,12/15/2022,14.11567,14.11567,13.82462,13.97015,123600
467,1321,NHH,12/16/2022,13.87313,13.97015,13.58209,13.6791,285800
468,1322,NHH,12/19/2022,13.77612,14.06716,13.09701,13.09701,281400
469,1323,NHH,12/20/2022,13.19403,13.48507,12.61194,12.70895,251600
470,1324,NHH,12/21/2022,12.75746,13.0,12.22388,12.70895,213300
471,1325,NHH,12/22/2022,12.70895,13.0485,12.56343,13.0485,219300
472,1326,NHH,12/23/2022,13.0485,13.92164,13.0485,13.87313,328900
473,1327,NHH,12/26/2022,13.97015,14.06716,13.24253,13.38806,207300
474,1328,NHH,12/27/2022,13.38806,13.58209,12.56343,13.38806,235800
475,1329,NHH,12/28/2022,13.43656,13.43656,12.85447,13.09701,129200
476,1330,NHH,12/29/2022,13.19403,13.19403,12.80597,13.09701,92000
477,1331,NHH,12/30/2022,13.19403,13.19403,12.70895,12.70895,79000
478,1332,NHH,01/03/2023,12.70895,13.24253,12.70895,13.24253,183100
479,1333,NHH,01/04/2023,13.33955,13.58209,13.0485,13.29104,155400
480,1334,NHH,01/05/2023,13.33955,13.43656,13.19403,13.38806,98900
481,1335,NHH,01/06/2023,13.48507,14.01865,13.48507,13.53358,267000
482,1336,NHH,01/09/2023,13.77612,13.77612,13.43656,13.53358,101300
483,1337,NHH,01/10/2023,13.58209,13.58209,13.19403,13.19403,83900
484,1338,NHH,01/11/2023,13.33955,13.48507,13.09701,13.24253,94300
485,1339,NHH,01/12/2023,13.29104,13.29104,13.09701,13.29104,89400
486,1340,NHH,01/13/2023,13.38806,13.43656,13.19403,13.29104,82900
487,1341,NHH,01/16/2023,13.29104,13.43656,13.19403,13.33955,99000
488,1342,NHH,01/17/2023,13.38806,13.6791,13.24253,13.6791,166500
489,1343,NHH,01/18/2023,13.77612,13.97015,13.58209,13.87313,142700
490,1344,NHH,01/19/2023,13.92164,14.21268,13.87313,13.92164,141100
491,1345,NHH,01/27/2023,14.06716,14.3097,14.01865,14.06716,140500
492,1346,NHH,01/30/2023,14.06716,15.03731,14.06716,15.03731,366800
493,1347,NHH,01/31/2023,14.94029,14.94029,14.64925,14.94029,207000
494,1348,NHH,02/01/2023,14.94029,15.95895,14.69776,15.52238,697600
495,1349,NHH,02/02/2023,15.57089,15.57089,14.79477,14.79477,145800
496,1350,NHH,02/03/2023,14.84328,15.03731,14.55223,14.55223,270300
497,1351,NHH,02/06/2023,14.60074,15.13432,14.45522,14.94029,233400
498,1352,NHH,02/07/2023,14.94029,15.08582,14.64925,14.64925,187700
499,1353,NHH,02/08/2023,14.79477,14.79477,14.26119,14.26119,148000
500,1354,NHH,02/09/2023,14.3097,15.23134,14.26119,15.23134,427300
501,1355,NHH,02/10/2023,15.32835,15.81343,15.13432,15.23134,404800
502,1356,NHH,02/13/2023,15.23134,15.32835,14.21268,14.55223,436900
503,1357,NHH,02/14/2023,14.60074,14.69776,13.77612,13.77612,287400
504,1358,NHH,02/15/2023,13.87313,14.16418,13.6791,13.77612,182700
505,1359,NHH,02/16/2023,13.87313,14.3097,13.87313,14.16418,235100
506,1360,NHH,02/17/2023,14.3097,14.64925,14.26119,14.45522,395700
507,1361,NHH,02/20/2023,14.55223,15.03731,14.55223,14.9888,326300
508,1362,NHH,02/21/2023,15.08582,15.18283,14.3582,14.45522,273100
509,1363,NHH,02/22/2023,14.3582,14.45522,13.77612,13.77612,293300
510,1364,NHH,02/23/2023,13.97015,14.11567,13.0,13.97015,359900
511,1365,NHH,02/24/2023,13.97015,14.01865,13.38806,13.48507,211100
512,1366,NHH,02/27/2023,13.33955,13.58209,13.0,13.43656,235400
513,1367,NHH,02/28/2023,13.48507,13.58209,13.19403,13.24253,118300
514,1368,NHH,03/01/2023,13.38806,13.77612,13.24253,13.72761,196700
515,1369,NHH,03/02/2023,13.77612,13.87313,13.43656,13.53358,112400
516,1370,NHH,03/03/2023,13.63059,13.77612,13.33955,13.38806,75800
517,1371,NHH,03/06/2023,13.48507,13.77612,13.43656,13.43656,132700
518,1372,NHH,03/07/2023,13.58209,13.63059,13.38806,13.58209,85700
519,1373,NHH,03/08/2023,13.58209,13.58209,13.33955,13.48507,86100
520,1374,NHH,03/09/2023,13.53358,13.82462,13.48507,13.82462,185700
521,1375,NHH,03/10/2023,13.72761,13.97015,13.6791,13.87313,143900
522,1376,NHH,03/13/2023,13.82462,13.82462,13.48507,13.58209,96300
523,1377,NHH,03/14/2023,13.58209,13.6791,13.19403,13.38806,138700
524,1378,NHH,03/15/2023,13.58209,13.77612,13.43656,13.72761,146900
525,1379,NHH,03/16/2023,13.72761,13.72761,13.48507,13.48507,81700
526,1380,NHH,03/17/2023,13.77612,13.77612,13.29104,13.29104,63800
527,1381,NHH,03/20/2023,13.29104,13.48507,13.0485,13.09701,109200
528,1382,NHH,03/21/2023,13.19403,13.29104,12.90298,13.29104,82300
529,1383,NHH,03/22/2023,13.29104,13.33955,13.14552,13.14552,56500
530,1384,NHH,03/23/2023,13.09701,13.14552,12.75746,13.14552,64200
531,1385,NHH,03/24/2023,13.14552,13.24253,13.0485,13.14552,84800
532,1386,NHH,03/27/2023,13.19403,13.33955,13.09701,13.29104,83900
533,1387,NHH,03/28/2023,13.29104,13.38806,13.24253,13.24253,71000
534,1388,NHH,03/29/2023,13.33955,13.33955,13.0,13.14552,59000
535,1389,NHH,03/30/2023,13.24253,13.33955,13.09701,13.14552,58900
536,1390,NHH,03/31/2023,13.19403,13.29104,13.09701,13.24253,44600
537,1391,NHH,04/03/2023,13.33955,13.38806,13.19403,13.29104,93400
538,1392,NHH,04/04/2023,13.29104,13.53358,13.19403,13.53358,182900
539,1393,NHH,04/05/2023,13.58209,13.77612,13.53358,13.63059,161600
540,1394,NHH,04/06/2023,13.6791,14.21268,13.6791,13.97015,286200
541,1395,NHH,04/07/2023,14.01865,14.06716,13.58209,13.72761,128800
542,1396,NHH,04/10/2023,13.82462,13.97015,13.58209,13.58209,139300
543,1397,NHH,04/11/2023,13.63059,13.77612,13.33955,13.48507,99900
544,1398,NHH,04/12/2023,13.58209,13.77612,13.43656,13.43656,101700
545,1399,NHH,04/13/2023,13.53358,13.72761,13.09701,13.19403,162500
546,1400,NHH,04/14/2023,13.29104,13.38806,13.0485,13.09701,92900
547,1401,NHH,04/17/2023,13.14552,13.14552,12.95149,13.09701,79600
548,1402,NHH,04/18/2023,13.09701,13.29104,13.0485,13.24253,82800
549,1403,NHH,04/19/2023,13.29104,13.38806,13.24253,13.24253,64700
550,1404,NHH,04/20/2023,13.29104,13.33955,13.14552,13.24253,40700
551,1405,NHH,04/21/2023,13.24253,13.24253,13.0485,13.14552,66500
552,1406,NHH,04/24/2023,13.19403,13.24253,13.0485,13.09701,68200
553,1407,NHH,04/25/2023,13.24253,13.24253,13.0,13.09701,74000
554,1408,NHH,04/26/2023,13.09701,13.97015,13.09701,13.97015,293200
555,1409,NHH,04/27/2023,14.26119,14.55223,13.77612,14.01865,276400
556,1410,NHH,04/28/2023,14.11567,14.21268,13.58209,13.92164,190900
557,1411,NHH,05/04/2023,13.97015,14.45522,13.92164,14.3582,270500
558,1412,NHH,05/05/2023,14.3582,14.3582,13.82462,14.3582,188300
559,1413,NHH,05/08/2023,14.45522,14.60074,14.3097,14.55223,159300
560,1414,NHH,05/09/2023,14.55223,14.64925,14.40671,14.40671,232200
561,1415,NHH,05/10/2023,14.74626,14.74626,14.26119,14.50373,125800
562,1416,NHH,05/11/2023,14.50373,14.55223,14.16418,14.21268,144700
563,1417,NHH,05/12/2023,14.3097,14.3097,14.06716,14.16418,142700
564,1418,NHH,05/15/2023,14.26119,14.60074,14.26119,14.55223,280100
565,1419,NHH,05/16/2023,14.60074,14.64925,14.3097,14.40671,82400
566,1420,NHH,05/17/2023,14.45522,14.69776,14.16418,14.45522,200400
567,1421,NHH,05/18/2023,14.60074,14.64925,14.26119,14.40671,84800
568,1422,NHH,05/19/2023,14.40671,14.55223,14.16418,14.40671,115600
569,1423,NHH,05/22/2023,14.50373,14.55223,14.26119,14.26119,78600
570,1424,NHH,05/23/2023,14.3097,14.45522,14.16418,14.16418,74800
571,1425,NHH,05/24/2023,14.26119,14.26119,14.06716,14.06716,80000
572,1426,NHH,05/25/2023,14.16418,14.3097,13.97015,14.26119,90200
573,1427,NHH,05/26/2023,14.3582,14.55223,14.26119,14.55223,151600
574,1428,NHH,05/29/2023,14.64925,14.69776,14.50373,14.55223,118800
575,1429,NHH,05/30/2023,14.60074,14.60074,14.3097,14.55223,98900
576,1430,NHH,05/31/2023,14.64925,15.57089,14.64925,15.57089,447000
577,1431,NHH,06/01/2023,15.91044,16.2985,15.6194,15.6194,332700
578,1432,NHH,06/02/2023,15.71641,16.10447,15.32835,15.32835,267500
579,1433,NHH,06/05/2023,15.6194,15.71641,15.32835,15.32835,244600
580,1434,NHH,06/06/2023,15.47388,15.6194,15.18283,15.6194,161200
581,1435,NHH,06/07/2023,15.6194,15.81343,15.32835,15.32835,279400
582,1436,NHH,06/08/2023,15.42537,15.6194,15.23134,15.23134,251800
583,1437,NHH,06/09/2023,15.32835,15.32835,14.84328,15.32835,192800
584,1438,NHH,06/12/2023,15.32835,16.39552,14.64925,16.39552,900800
585,1439,NHH,06/13/2023,16.9291,16.97761,16.49253,16.83208,443400
586,1440,NHH,06/14/2023,16.9291,17.17164,16.25,16.25,559000
587,1441,NHH,06/15/2023,16.35,16.4,15.95,16.25,226200
588,1442,NHH,06/16/2023,16.3,16.45,15.7,15.7,329200
589,1443,NHH,06/19/2023,15.9,15.9,15.45,15.45,174800
590,1444,NHH,06/20/2023,15.6,16.0,15.45,16.0,243000
591,1445,NHH,06/21/2023,16.15,16.2,15.65,16.05,259500
592,1446,NHH,06/22/2023,16.25,16.3,15.85,15.9,214500
593,1447,NHH,06/23/2023,16.0,16.05,15.8,15.85,152900
594,1448,NHH,06/26/2023,15.85,15.95,15.5,15.8,207800
595,1449,NHH,06/27/2023,15.9,16.25,15.85,15.9,240000
596,1450,NHH,06/28/2023,15.95,16.15,15.75,15.8,186800
597,1451,NHH,06/29/2023,15.9,15.95,15.5,15.5,279100
598,1452,NHH,06/30/2023,15.5,15.6,15.05,15.05,315100
599,1453,NHH,07/03/2023,15.15,15.35,15.1,15.3,127700
600,1454,NHH,07/04/2023,15.35,15.5,15.2,15.5,161700
601,1455,NHH,07/05/2023,15.55,15.85,15.55,15.8,280500
602,1456,NHH,07/06/2023,15.85,15.95,15.5,15.7,246600
603,1457,NHH,07/07/2023,15.65,15.75,15.45,15.75,130500
604,1458,NHH,07/10/2023,15.9,15.9,15.4,15.7,333500
605,1459,NHH,07/11/2023,15.6,15.75,15.45,15.5,314100
606,1460,NHH,07/12/2023,15.5,15.6,15.1,15.4,342400
607,1461,NHH,07/13/2023,15.5,16.1,15.4,15.6,476300
608,1462,NHH,07/14/2023,15.85,15.9,15.5,15.8,200300
609,1463,NHH,07/17/2023,15.8,16.2,15.7,16.2,394700
610,1464,NHH,07/18/2023,16.25,16.25,15.9,15.9,107700
611,1465,NHH,07/19/2023,16.0,16.05,15.7,15.7,176000
612,1466,NHH,07/20/2023,15.7,15.9,15.35,15.85,228700
613,1467,NHH,07/21/2023,15.95,16.15,15.85,15.85,276200
614,1468,NHH,07/24/2023,15.95,16.4,15.9,16.35,360900
615,1469,NHH,07/25/2023,16.35,17.2,16.2,16.7,598000
616,1470,NHH,07/26/2023,16.75,16.9,16.3,16.8,341700
617,1471,NHH,07/27/2023,16.85,16.9,16.1,16.4,333600
618,1472,NHH,07/28/2023,16.6,16.6,16.0,16.0,436600
619,1473,NHH,07/31/2023,16.05,16.15,15.8,15.85,410500
620,1474,NHH,08/01/2023,15.8,15.9,15.6,15.75,454500
621,1475,NHH,08/02/2023,15.75,15.8,15.65,15.75,138100
622,1476,NHH,08/03/2023,15.8,15.85,15.5,15.5,202700
623,1477,NHH,08/04/2023,15.6,15.7,15.4,15.7,295600
624,1478,NHH,08/07/2023,15.8,15.8,15.6,15.7,282900
625,1479,NHH,08/08/2023,15.7,16.1,15.65,16.0,463200
626,1480,NHH,08/09/2023,16.1,16.7,16.0,16.55,647000
627,1481,NHH,08/10/2023,16.65,16.8,16.0,16.0,353100
628,1482,NHH,08/11/2023,16.2,16.2,15.6,15.8,254700
629,1483,NHH,08/14/2023,15.9,16.1,15.8,15.9,320200
630,1484,NHH,08/15/2023,16.15,16.15,15.75,15.95,246000
631,1485,NHH,08/16/2023,15.75,15.9,15.45,15.7,471600
632,1486,NHH,08/17/2023,15.7,15.7,15.25,15.25,339000
633,1487,NHH,08/18/2023,15.2,15.2,14.2,14.2,1140900
634,1488,NHH,08/21/2023,14.2,14.65,13.95,14.1,259100
635,1489,NHH,08/22/2023,14.4,14.4,13.8,14.15,158500
636,1490,NHH,08/23/2023,14.2,15.1,14.15,14.9,733500
637,1491,NHH,08/24/2023,15.1,15.1,14.75,15.05,213800
638,1492,NHH,08/25/2023,15.05,15.1,14.75,14.9,229200
639,1493,NHH,08/28/2023,14.7,15.0,14.7,14.85,124700
640,1494,NHH,08/29/2023,14.85,15.0,14.6,14.6,267900
641,1495,NHH,08/30/2023,14.6,14.7,14.5,14.65,97300
642,1496,NHH,08/31/2023,14.7,15.0,14.6,14.7,106500
643,1497,NHH,09/05/2023,15.0,15.2,14.65,14.95,120500
644,1498,NHH,09/06/2023,14.95,15.05,14.8,15.0,88100
645,1499,NHH,09/07/2023,15.15,15.15,14.9,14.95,109000
646,1500,NHH,09/08/2023,15.1,15.1,14.8,14.85,121900
647,1501,NHH,09/11/2023,15.0,15.0,14.7,14.7,158900
648,1502,NHH,09/12/2023,14.6,14.7,14.5,14.6,177600
649,1503,NHH,09/13/2023,14.8,14.8,14.4,14.4,101600
650,1504,NHH,09/14/2023,14.4,14.6,14.25,14.25,159300
651,1505,NHH,09/15/2023,14.65,14.65,14.2,14.5,72300
652,1506,NHH,09/18/2023,14.5,14.5,14.35,14.45,57800
653,1507,NHH,09/19/2023,14.55,14.6,14.3,14.5,75300
654,1508,NHH,09/20/2023,14.5,14.5,14.3,14.5,77100
655,1509,NHH,09/21/2023,14.5,14.7,14.4,14.65,114000
656,1510,NHH,09/22/2023,14.6,14.95,14.4,14.75,231600
657,1511,NHH,09/25/2023,14.7,15.4,14.5,14.8,662100
658,1512,NHH,09/26/2023,14.7,15.55,14.7,15.55,953600
659,1513,NHH,09/27/2023,15.55,16.0,15.3,15.6,465900
660,1514,NHH,09/28/2023,15.65,16.0,15.4,15.6,331500
661,1515,NHH,09/29/2023,15.9,16.65,15.75,16.65,1341000
662,1516,NHH,10/02/2023,16.7,17.15,16.55,16.7,855600
663,1517,NHH,10/03/2023,16.7,17.0,16.25,16.7,797400
664,1518,NHH,10/04/2023,16.7,17.4,16.65,17.2,1153800
665,1519,NHH,10/05/2023,17.3,17.45,16.85,17.1,650000
666,1520,NHH,10/06/2023,17.0,17.25,16.65,17.2,792000
667,1521,NHH,10/09/2023,17.2,18.4,17.2,17.95,1166600
668,1522,NHH,10/10/2023,18.0,18.2,17.5,17.9,936800
669,1523,NHH,10/11/2023,17.6,18.7,17.6,18.65,1218300
670,1524,NHH,10/12/2023,18.6,19.0,18.15,18.6,887600
671,1525,NHH,10/13/2023,18.45,18.8,18.05,18.5,630100
672,1526,NHH,10/16/2023,18.55,19.0,17.7,18.0,1055200
673,1527,NHH,10/17/2023,18.0,18.85,18.0,18.3,1412600
674,1528,NHH,10/18/2023,18.3,19.0,17.75,18.25,1441200
675,1529,NHH,10/19/2023,18.2,18.95,18.0,18.6,1412200
676,1530,NHH,10/20/2023,18.6,19.5,18.55,19.5,1265000
677,1531,NHH,10/23/2023,19.6,19.85,19.1,19.3,680000
678,1532,NHH,10/24/2023,19.3,20.2,18.05,20.2,2320900
679,1533,NHH,10/25/2023,20.2,20.2,19.0,19.5,741100
680,1534,NHH,10/26/2023,19.0,19.2,18.15,18.55,741200
681,1535,NHH,10/27/2023,18.35,19.0,18.05,19.0,1032500
682,1536,NHH,10/30/2023,18.9,19.1,18.2,18.2,704900
683,1537,NHH,10/31/2023,18.0,18.75,17.0,17.0,986900
684,1538,NHH,11/01/2023,17.0,18.0,17.0,18.0,808700
685,1539,NHH,11/02/2023,18.1,19.25,18.05,19.25,1118400
686,1540,NHH,11/03/2023,19.35,19.7,19.0,19.7,932700
687,1541,NHH,11/06/2023,19.85,21.05,19.85,21.05,1829700
688,1542,NHH,11/07/2023,21.1,21.5,20.5,20.95,1220300
689,1543,NHH,11/08/2023,20.6,22.4,20.6,22.4,1921800
690,1544,NHH,11/09/2023,22.5,23.0,21.7,22.05,1464600
691,1545,NHH,11/10/2023,22.0,22.4,21.5,21.8,1379600
692,1546,NHH,11/13/2023,21.7,21.8,20.35,21.0,956000
693,1547,NHH,11/14/2023,21.0,21.5,20.3,20.9,1232200
694,1548,NHH,11/15/2023,21.0,22.35,21.0,22.35,2068000
695,1549,NHH,11/16/2023,22.45,22.7,22.3,22.5,1164500
696,1550,NHH,11/17/2023,22.5,23.3,21.45,21.65,1871800
697,1551,NHH,11/20/2023,21.1,21.55,20.15,20.15,1273500
698,1552,NHH,11/21/2023,20.05,20.7,19.4,20.7,2140400
699,1553,NHH,11/22/2023,20.9,21.65,20.55,21.25,1113600
700,1554,NHH,11/23/2023,21.35,21.6,19.8,19.8,1465800
701,1555,NHH,11/24/2023,19.85,20.5,19.2,20.35,1333400
702,1556,NHH,11/27/2023,20.4,20.85,19.5,20.05,1224300
703,1557,NHH,11/28/2023,19.9,20.15,19.05,20.05,967100
704,1558,NHH,11/29/2023,20.1,20.3,19.0,19.4,1249500
705,1559,NHH,11/30/2023,19.45,20.3,19.25,20.0,1310300
706,1560,NHH,12/01/2023,19.95,20.25,19.55,20.1,895500
707,1561,NHH,12/04/2023,20.1,21.25,20.0,21.2,2199900
708,1562,NHH,12/05/2023,21.25,21.45,20.7,21.0,1352700
709,1563,NHH,12/06/2023,21.0,21.95,21.0,21.95,1542000
710,1564,NHH,12/07/2023,22.0,22.25,20.45,21.3,1661500
711,1565,NHH,12/08/2023,21.3,21.35,19.85,20.5,1896500
712,1566,NHH,12/11/2023,20.55,20.55,19.4,19.8,1064800
713,1567,NHH,12/12/2023,19.9,20.1,19.55,19.9,870600
714,1568,NHH,12/13/2023,20.0,20.05,18.55,18.55,1265700
715,1569,NHH,12/14/2023,18.9,19.0,18.35,18.7,945700
716,1570,NHH,12/15/2023,18.8,19.4,18.75,19.0,916700
717,1571,NHH,12/18/2023,19.1,19.3,18.45,18.7,756800
718,1572,NHH,12/19/2023,18.8,19.0,18.3,19.0,806000
719,1573,NHH,12/20/2023,19.0,19.3,18.8,19.15,922800
720,1574,NHH,12/21/2023,19.15,19.15,18.65,18.95,759700
721,1575,NHH,12/22/2023,18.95,19.05,18.35,18.5,1085100
722,1576,NHH,12/25/2023,18.5,18.75,18.3,18.5,1345100
723,1577,NHH,12/26/2023,18.55,18.95,18.5,18.6,1080600
724,1578,NHH,12/27/2023,18.65,18.85,18.35,18.55,890600
725,1579,NHH,12/28/2023,18.65,18.65,18.25,18.4,661700
726,1580,NHH,12/29/2023,18.4,18.55,18.1,18.4,723600
727,1581,NHH,01/02/2024,18.5,18.5,18.05,18.15,706200
728,1582,NHH,01/03/2024,18.15,18.65,18.05,18.65,752500
729,1583,NHH,01/04/2024,18.65,18.8,18.4,18.55,490000
730,1584,NHH,01/05/2024,18.55,18.7,18.25,18.5,377400
731,1585,NHH,01/08/2024,18.55,18.65,18.2,18.5,499600
732,1586,NHH,01/09/2024,18.5,18.5,18.25,18.45,257100
733,1587,NHH,01/10/2024,18.45,19.3,18.45,19.1,1205300
