,index,Ticker,Date,Open,High,Low,Close,Volume
46,2429,SHP,04/12/2021,16.88114,17.06788,16.88114,17.06788,30100.0
47,2430,SHP,04/13/2021,17.06788,17.06788,17.06788,17.06788,0.0
48,2431,SHP,04/14/2021,16.88114,16.88114,16.88114,16.88114,10000.0
49,2432,SHP,04/15/2021,16.88114,16.95583,16.88114,16.88114,33300.0
50,2433,SHP,04/16/2021,16.88114,16.88114,16.88114,16.88114,19100.0
51,2434,SHP,04/19/2021,16.95583,16.95583,16.88114,16.88114,9300.0
52,2435,SHP,04/20/2021,16.95583,17.03053,16.95583,17.03053,5100.0
53,2436,SHP,04/22/2021,16.95583,16.95583,16.88114,16.88114,53700.0
54,2437,SHP,04/23/2021,16.88114,16.91849,16.88114,16.91849,5900.0
55,2438,SHP,04/26/2021,16.91849,17.17992,16.43297,16.43297,14600.0
56,2439,SHP,04/27/2021,16.20888,16.24623,16.20888,16.24623,4700.0
57,2440,SHP,04/28/2021,16.05949,16.80644,16.05949,16.80644,2900.0
58,2441,SHP,04/29/2021,16.43297,16.43297,16.43297,16.43297,1900.0
59,2442,SHP,05/04/2021,16.43297,16.43297,16.43297,16.43297,1000.0
60,2443,SHP,05/05/2021,17.03053,17.03053,16.17153,16.43297,700.0
61,2444,SHP,05/06/2021,16.43297,16.95583,16.28358,16.95583,3500.0
62,2445,SHP,05/07/2021,16.13418,16.58236,16.13418,16.28358,6200.0
63,2446,SHP,05/10/2021,16.43297,16.73175,16.35827,16.73175,20200.0
64,2447,SHP,05/11/2021,16.43297,16.88114,16.43297,16.88114,13000.0
65,2448,SHP,05/12/2021,16.80644,16.80644,16.80644,16.80644,200.0
66,2449,SHP,05/13/2021,16.73175,16.73175,16.73175,16.73175,100.0
67,2450,SHP,05/14/2021,16.73175,16.73175,16.05949,16.13418,19500.0
68,2451,SHP,05/17/2021,16.13418,16.13418,16.09684,16.09684,2300.0
69,2452,SHP,05/18/2021,15.68601,16.80644,15.68601,16.80644,3100.0
70,2453,SHP,05/19/2021,16.73175,16.73175,16.05949,16.73175,4200.0
71,2454,SHP,05/20/2021,16.05949,16.05949,16.05949,16.05949,1500.0
72,2455,SHP,05/21/2021,16.05949,16.05949,16.05949,16.05949,5200.0
73,2456,SHP,05/24/2021,16.05949,16.47031,14.93906,16.47031,1600.0
74,2457,SHP,05/25/2021,16.47031,16.47031,16.43297,16.43297,1000.0
75,2458,SHP,05/26/2021,16.43297,16.47031,16.43297,16.47031,700.0
76,2459,SHP,05/27/2021,16.47031,16.47031,16.47031,16.47031,0.0
77,2460,SHP,05/28/2021,15.34988,16.43297,15.34988,16.43297,3300.0
78,2461,SHP,05/31/2021,16.43297,16.43297,15.46193,15.49928,64600.0
79,2462,SHP,06/01/2021,15.49928,15.49928,15.49928,15.49928,5700.0
80,2463,SHP,06/02/2021,15.01375,16.47031,15.01375,16.47031,1200.0
81,2464,SHP,06/03/2021,15.9101,16.39562,15.68601,15.68601,7200.0
82,2465,SHP,06/04/2021,15.68601,15.68601,15.38723,15.42458,4100.0
83,2466,SHP,06/07/2021,15.42458,15.68601,15.42458,15.68601,20500.0
84,2467,SHP,06/08/2021,15.8354,15.8354,15.68601,15.68601,3000.0
85,2468,SHP,06/09/2021,15.57397,15.61132,15.57397,15.61132,1100.0
86,2469,SHP,06/10/2021,15.61132,15.68601,15.49928,15.49928,4600.0
87,2470,SHP,06/11/2021,15.49928,15.49928,14.60293,14.60293,33100.0
88,2471,SHP,06/14/2021,15.61132,15.61132,15.46193,15.61132,5300.0
89,2472,SHP,06/15/2021,15.68601,15.68601,15.61132,15.61132,6300.0
90,2473,SHP,06/16/2021,15.31254,15.68601,15.31254,15.61132,7700.0
91,2474,SHP,06/17/2021,15.61132,15.87275,15.61132,15.68601,4500.0
92,2475,SHP,06/18/2021,15.68601,15.68601,15.68601,15.68601,7300.0
93,2476,SHP,06/21/2021,15.68601,15.87275,15.68601,15.79806,9500.0
94,2477,SHP,06/22/2021,15.79806,15.9101,15.79806,15.9101,4400.0
95,2478,SHP,06/23/2021,15.9101,15.9101,15.9101,15.9101,800.0
96,2479,SHP,06/24/2021,15.9101,15.9101,15.9101,15.9101,3300.0
97,2480,SHP,06/25/2021,15.9101,16.05949,15.9101,15.98479,7400.0
98,2481,SHP,06/28/2021,15.68601,15.68601,15.68601,15.68601,1000.0
99,2482,SHP,06/29/2021,15.68601,16.43297,15.68601,16.13418,16300.0
100,2483,SHP,06/30/2021,16.20888,16.20888,16.13418,16.13418,5600.0
101,2484,SHP,07/01/2021,16.05949,16.05949,16.05949,16.05949,2600.0
102,2485,SHP,07/02/2021,16.43297,16.43297,15.76071,16.43297,600.0
103,2486,SHP,07/05/2021,16.05949,16.05949,15.72336,15.72336,500.0
104,2487,SHP,07/06/2021,15.8354,15.9101,15.8354,15.9101,1800.0
105,2488,SHP,07/07/2021,15.98479,15.98479,15.9101,15.9101,4200.0
106,2489,SHP,07/08/2021,15.9101,15.9101,15.8354,15.8354,15500.0
107,2490,SHP,07/09/2021,15.68601,15.9101,15.68601,15.8354,6500.0
108,2491,SHP,07/12/2021,15.68601,16.39562,14.93906,16.39562,23400.0
109,2492,SHP,07/13/2021,15.53662,16.20888,15.53662,16.20888,7200.0
110,2493,SHP,07/14/2021,15.46193,16.05949,15.38723,16.05949,9100.0
111,2494,SHP,07/15/2021,14.93906,16.13418,14.93906,16.13418,8100.0
112,2495,SHP,07/16/2021,16.13418,16.20888,15.76071,16.20888,9600.0
113,2496,SHP,07/19/2021,16.20888,16.20888,16.20888,16.20888,0.0
114,2497,SHP,07/20/2021,16.05949,16.05949,15.46193,16.05949,10200.0
115,2498,SHP,07/21/2021,15.76071,16.20888,15.76071,16.20888,5200.0
116,2499,SHP,07/22/2021,15.76071,16.05949,15.76071,15.98479,4500.0
117,2500,SHP,07/23/2021,15.9101,15.9101,15.8354,15.8354,5100.0
118,2501,SHP,07/26/2021,15.9101,15.9101,15.8354,15.8354,2700.0
119,2502,SHP,07/27/2021,15.68601,15.68601,15.68601,15.68601,100.0
120,2503,SHP,07/28/2021,15.68601,16.05949,15.68601,16.05949,18100.0
121,2504,SHP,07/29/2021,16.02214,16.05949,16.02214,16.05949,2100.0
122,2505,SHP,07/30/2021,16.05949,16.05949,16.05949,16.05949,7000.0
123,2506,SHP,08/02/2021,16.02214,16.05949,16.02214,16.02214,3100.0
124,2507,SHP,08/03/2021,16.02214,16.13418,16.02214,16.13418,1400.0
125,2508,SHP,08/04/2021,16.20888,16.20888,15.98479,15.98479,4400.0
126,2509,SHP,08/05/2021,16.20888,16.20888,16.17153,16.17153,800.0
127,2510,SHP,08/06/2021,16.20888,16.24623,16.13418,16.24623,8100.0
128,2511,SHP,08/09/2021,16.13418,16.24623,16.13418,16.24623,1900.0
129,2512,SHP,08/10/2021,16.05949,16.35827,16.05949,16.35827,3400.0
130,2513,SHP,08/11/2021,16.43297,16.43297,15.94745,15.98479,27100.0
131,2514,SHP,08/12/2021,16.13418,16.20888,16.05949,16.20888,1800.0
132,2515,SHP,08/13/2021,16.43297,16.43297,16.28358,16.43297,4400.0
133,2516,SHP,08/16/2021,16.43297,16.65705,16.43297,16.65705,2500.0
134,2517,SHP,08/17/2021,16.73175,16.73175,16.73175,16.73175,1400.0
135,2518,SHP,08/18/2021,16.73175,16.80644,16.73175,16.80644,19400.0
136,2519,SHP,08/19/2021,16.76909,16.76909,16.76909,16.76909,900.0
137,2520,SHP,08/20/2021,16.80644,16.80644,16.76909,16.76909,15400.0
138,2521,SHP,08/23/2021,16.50766,16.50766,16.50766,16.50766,800.0
139,2522,SHP,08/24/2021,16.50766,16.50766,16.50766,16.50766,1000.0
140,2523,SHP,08/25/2021,16.43297,16.43297,16.43297,16.43297,5000.0
141,2524,SHP,08/27/2021,16.58236,16.58236,16.58236,16.58236,2000.0
142,2525,SHP,08/30/2021,16.58236,16.58236,16.58236,16.58236,0.0
143,2526,SHP,08/31/2021,16.43297,16.65705,16.43297,16.65705,1500.0
144,2527,SHP,09/01/2021,17.51605,17.51605,17.17992,17.17992,7400.0
145,2528,SHP,09/06/2021,17.17992,17.21727,17.17992,17.17992,19600.0
146,2529,SHP,09/07/2021,17.17992,17.5534,17.17992,17.5534,7000.0
147,2530,SHP,09/08/2021,17.25461,17.5534,17.17992,17.17992,7200.0
148,2531,SHP,09/09/2021,17.17992,17.17992,17.17992,17.17992,19000.0
149,2532,SHP,09/10/2021,17.17992,17.25461,17.17992,17.17992,24900.0
150,2533,SHP,09/13/2021,17.17992,17.32931,17.17992,17.32931,10000.0
151,2534,SHP,09/14/2021,17.32931,17.4787,17.32931,17.40401,1400.0
152,2535,SHP,09/15/2021,17.4787,17.4787,17.4787,17.4787,900.0
153,2536,SHP,09/16/2021,17.4787,17.4787,17.4787,17.4787,400.0
154,2537,SHP,09/17/2021,17.4787,17.62809,17.4787,17.4787,16100.0
155,2538,SHP,09/20/2021,17.5534,17.5534,17.5534,17.5534,6900.0
156,2539,SHP,09/21/2021,17.62809,17.62809,17.62809,17.62809,5300.0
157,2540,SHP,09/22/2021,17.62809,17.70279,17.62809,17.70279,4300.0
158,2541,SHP,09/23/2021,17.70279,17.77748,17.5534,17.5534,1200.0
159,2542,SHP,09/24/2021,17.62809,17.62809,17.62809,17.62809,2100.0
160,2543,SHP,09/27/2021,17.77748,17.77748,17.03053,17.03053,200.0
161,2544,SHP,09/28/2021,17.17992,17.5534,17.17992,17.5534,11100.0
162,2545,SHP,09/29/2021,17.25461,17.5534,17.25461,17.5534,4700.0
163,2546,SHP,09/30/2021,17.92687,17.92687,17.92687,17.92687,200.0
164,2547,SHP,10/01/2021,17.92687,17.92687,17.5534,17.77748,8900.0
165,2548,SHP,10/04/2021,17.77748,18.67382,17.5534,18.67382,46600.0
166,2549,SHP,10/05/2021,18.67382,19.0473,18.37504,18.89791,19100.0
167,2550,SHP,10/06/2021,18.89791,19.27139,18.07626,19.27139,35200.0
168,2551,SHP,10/07/2021,19.57017,19.57017,18.89791,19.27139,6500.0
169,2552,SHP,10/08/2021,19.42078,19.42078,18.74852,19.0473,1800.0
170,2553,SHP,10/11/2021,18.97261,19.0473,18.30035,19.0473,39300.0
171,2554,SHP,10/12/2021,19.0473,19.42078,19.0473,19.42078,200.0
172,2555,SHP,10/13/2021,19.42078,19.42078,18.67382,19.27139,35900.0
173,2556,SHP,10/14/2021,19.27139,19.27139,19.122,19.122,5200.0
174,2557,SHP,10/15/2021,19.122,19.42078,19.122,19.42078,61500.0
175,2558,SHP,10/18/2021,19.57017,19.57017,18.15096,19.57017,46500.0
176,2559,SHP,10/19/2021,20.16773,20.91468,19.79425,20.76529,40600.0
177,2560,SHP,10/20/2021,19.9063,21.51225,19.9063,20.6906,7800.0
178,2561,SHP,10/21/2021,20.76529,20.76529,19.9063,20.16773,5400.0
179,2562,SHP,10/22/2021,20.16773,20.16773,19.79425,20.16773,29300.0
180,2563,SHP,10/25/2021,20.20508,20.91468,20.13038,20.35447,88400.0
181,2564,SHP,10/26/2021,20.20508,20.54121,20.16773,20.31712,5900.0
182,2565,SHP,10/27/2021,20.39182,20.39182,19.122,20.39182,18200.0
183,2566,SHP,10/28/2021,19.97334,20.39182,19.78311,20.39182,12600.0
184,2567,SHP,10/29/2021,20.42987,20.58205,20.31574,20.58205,14200.0
185,2568,SHP,11/01/2021,19.93529,20.50596,19.93529,20.16356,2900.0
186,2569,SHP,11/02/2021,20.08747,20.16356,19.93529,20.16356,8400.0
187,2570,SHP,11/03/2021,20.16356,20.16356,19.97334,20.01138,15400.0
188,2571,SHP,11/04/2021,20.01138,20.544,20.01138,20.544,41500.0
189,2572,SHP,11/05/2021,20.62009,21.2288,20.544,21.11467,31900.0
190,2573,SHP,11/08/2021,21.30489,21.30489,21.00054,21.15271,31800.0
191,2574,SHP,11/09/2021,21.15271,21.15271,20.69618,21.11467,22500.0
192,2575,SHP,11/10/2021,21.07663,21.07663,20.544,20.8864,21100.0
193,2576,SHP,11/11/2021,20.23965,21.19076,20.23965,21.07663,50500.0
194,2577,SHP,11/12/2021,20.544,20.92445,20.46791,20.92445,18400.0
195,2578,SHP,11/15/2021,20.544,21.15271,20.39182,21.00054,15000.0
196,2579,SHP,11/16/2021,20.544,20.544,20.23965,20.544,11700.0
197,2580,SHP,11/17/2021,20.23965,20.23965,20.08747,20.08747,27100.0
198,2581,SHP,11/18/2021,20.08747,20.27769,20.08747,20.27769,18200.0
199,2582,SHP,11/19/2021,20.23965,20.31574,20.01138,20.01138,8600.0
200,2583,SHP,11/22/2021,19.40267,19.78311,19.40267,19.78311,15600.0
201,2584,SHP,11/23/2021,18.56569,19.78311,18.56569,19.70703,14300.0
202,2585,SHP,11/24/2021,19.78311,21.03858,19.70703,19.78311,20400.0
203,2586,SHP,11/25/2021,19.32658,20.16356,19.32658,20.16356,3500.0
204,2587,SHP,11/26/2021,20.08747,20.31574,19.93529,20.16356,14000.0
205,2588,SHP,11/29/2021,19.93529,19.93529,19.78311,19.78311,4000.0
206,2589,SHP,11/30/2021,19.8592,19.8592,19.8592,19.8592,500.0
207,2590,SHP,12/01/2021,19.78311,20.01138,19.78311,20.01138,44200.0
208,2591,SHP,12/02/2021,20.01138,20.08747,20.01138,20.08747,32600.0
209,2592,SHP,12/03/2021,20.8864,20.8864,19.93529,20.16356,28000.0
210,2593,SHP,12/06/2021,19.8592,19.93529,19.8592,19.93529,8200.0
211,2594,SHP,12/07/2021,19.93529,20.08747,19.8592,20.08747,11400.0
212,2595,SHP,12/08/2021,20.544,20.544,19.8592,20.16356,9800.0
213,2596,SHP,12/09/2021,19.93529,20.16356,19.93529,20.12551,18200.0
214,2597,SHP,12/10/2021,20.544,20.544,20.16356,20.31574,10600.0
215,2598,SHP,12/13/2021,20.31574,20.31574,19.8592,20.16356,6000.0
216,2599,SHP,12/14/2021,20.08747,20.31574,20.08747,20.31574,5900.0
217,2600,SHP,12/15/2021,20.31574,20.46791,20.16356,20.23965,5400.0
218,2601,SHP,12/16/2021,20.16356,20.16356,20.08747,20.08747,4400.0
219,2602,SHP,12/17/2021,20.16356,20.16356,20.08747,20.08747,14500.0
220,2603,SHP,12/20/2021,20.39182,20.544,20.08747,20.16356,12000.0
221,2604,SHP,12/21/2021,19.93529,20.39182,19.93529,20.31574,15300.0
222,2605,SHP,12/22/2021,20.31574,20.46791,20.23965,20.31574,7000.0
223,2606,SHP,12/23/2021,20.16356,20.35378,19.93529,20.35378,5000.0
224,2607,SHP,12/24/2021,20.16356,20.39182,19.93529,20.01138,13900.0
225,2608,SHP,12/27/2021,20.16356,20.16356,20.08747,20.08747,1800.0
226,2609,SHP,12/28/2021,20.08747,20.08747,20.08747,20.08747,5400.0
227,2610,SHP,12/29/2021,19.8592,20.01138,19.78311,20.01138,6500.0
228,2611,SHP,12/30/2021,19.8592,20.08747,19.02222,19.93529,3900.0
229,2612,SHP,12/31/2021,19.8592,19.93529,19.78311,19.78311,32800.0
230,2613,SHP,01/04/2022,19.8592,19.8592,19.1744,19.78311,29200.0
231,2614,SHP,01/05/2022,19.47876,19.8592,19.47876,19.8592,10000.0
232,2615,SHP,01/06/2022,19.78311,20.23965,19.78311,20.23965,8600.0
233,2616,SHP,01/07/2022,20.69618,20.69618,20.08747,20.46791,19900.0
234,2617,SHP,01/10/2022,20.46791,20.62009,20.23965,20.544,17100.0
235,2618,SHP,01/11/2022,20.544,20.544,20.50596,20.544,5300.0
236,2619,SHP,01/12/2022,20.544,20.544,19.93529,20.50596,22200.0
237,2620,SHP,01/13/2022,20.544,21.07663,20.544,21.07663,32200.0
238,2621,SHP,01/14/2022,21.45707,21.53316,20.92445,21.11467,21100.0
239,2622,SHP,01/17/2022,21.30489,21.30489,20.69618,20.77227,11100.0
240,2623,SHP,01/18/2022,20.23965,20.62009,20.01138,20.62009,4800.0
241,2624,SHP,01/19/2022,20.544,20.544,19.93529,20.31574,15300.0
242,2625,SHP,01/20/2022,20.39795,21.22045,20.23345,21.22045,15900.0
243,2626,SHP,01/21/2022,20.72695,21.05595,20.6447,20.6447,7400.0
244,2627,SHP,01/24/2022,20.39795,20.6447,20.39795,20.56245,17200.0
245,2628,SHP,01/25/2022,20.23345,20.68583,20.23345,20.56245,9000.0
246,2629,SHP,01/26/2022,20.56245,20.72695,20.4802,20.6447,28600.0
247,2630,SHP,01/27/2022,20.6447,20.6447,20.56245,20.6447,23900.0
248,2631,SHP,01/28/2022,20.72695,20.72695,20.6447,20.6447,5500.0
249,2632,SHP,02/07/2022,20.89145,22.08407,20.89145,20.9737,3600.0
250,2633,SHP,02/08/2022,21.05595,21.05595,20.72695,21.05595,27100.0
251,2634,SHP,02/09/2022,20.9737,21.05595,20.72695,21.05595,8400.0
252,2635,SHP,02/10/2022,20.9737,21.1382,20.9737,21.1382,23700.0
253,2636,SHP,02/11/2022,21.05595,21.7962,20.9737,21.7962,6500.0
254,2637,SHP,02/14/2022,21.7962,21.7962,21.71395,21.71395,20000.0
255,2638,SHP,02/15/2022,21.54945,21.54945,20.9737,21.54945,6100.0
256,2639,SHP,02/16/2022,21.38495,21.7962,21.38495,21.7962,26800.0
257,2640,SHP,02/17/2022,21.54945,21.87845,21.1382,21.87845,7300.0
258,2641,SHP,02/18/2022,22.1252,22.1252,21.87845,22.04295,600.0
259,2642,SHP,02/21/2022,22.04295,22.04295,21.87845,21.87845,1400.0
260,2643,SHP,02/22/2022,21.3027,21.6317,21.22045,21.38495,9900.0
261,2644,SHP,02/23/2022,21.38495,21.6317,21.1382,21.6317,9900.0
262,2645,SHP,02/24/2022,21.38495,21.6317,21.38495,21.54945,14800.0
263,2646,SHP,02/25/2022,21.54945,21.7962,21.54945,21.7962,600.0
264,2647,SHP,02/28/2022,21.4672,21.7962,21.38495,21.71395,15500.0
265,2648,SHP,03/01/2022,21.71395,21.71395,21.71395,21.71395,0.0
266,2649,SHP,03/02/2022,21.38495,21.67282,21.38495,21.50832,9400.0
267,2650,SHP,03/03/2022,21.50832,22.94769,21.50832,21.54945,12700.0
268,2651,SHP,03/04/2022,21.54945,21.7962,21.54945,21.71395,16600.0
269,2652,SHP,03/07/2022,21.71395,22.08407,21.6317,22.08407,23700.0
270,2653,SHP,03/08/2022,21.7962,21.87845,21.7962,21.87845,30900.0
271,2654,SHP,03/09/2022,21.7962,22.20745,21.71395,22.1252,11800.0
272,2655,SHP,03/10/2022,22.53645,22.53645,21.87845,22.37195,1000.0
273,2656,SHP,03/11/2022,22.1252,22.1252,21.87845,21.9607,9200.0
274,2657,SHP,03/14/2022,21.71395,22.20745,21.71395,21.9607,2100.0
275,2658,SHP,03/15/2022,21.87845,21.87845,21.4672,21.7962,7000.0
276,2659,SHP,03/16/2022,21.83732,22.04295,21.75507,22.04295,5800.0
277,2660,SHP,03/17/2022,21.9607,21.9607,21.7962,21.9607,2600.0
278,2661,SHP,03/18/2022,21.71395,21.9607,21.4672,21.9607,26800.0
279,2662,SHP,03/21/2022,21.59057,21.7962,21.59057,21.7962,5600.0
280,2663,SHP,03/22/2022,21.7962,22.00182,21.71395,22.00182,3700.0
281,2664,SHP,03/23/2022,22.00182,22.00182,21.71395,22.00182,5100.0
282,2665,SHP,03/24/2022,21.87845,22.00182,21.87845,22.00182,2700.0
283,2666,SHP,03/25/2022,22.00182,22.04295,21.87845,22.00182,15500.0
284,2667,SHP,03/28/2022,22.08407,22.08407,21.9607,22.04295,6900.0
285,2668,SHP,03/29/2022,21.9607,22.61869,21.9607,22.1252,26100.0
286,2669,SHP,03/30/2022,22.1252,22.41307,22.1252,22.20745,11600.0
287,2670,SHP,03/31/2022,22.20745,22.2897,22.20745,22.20745,12000.0
288,2671,SHP,04/01/2022,22.20745,23.02994,22.20745,22.94769,15700.0
289,2672,SHP,04/04/2022,22.94769,23.02994,22.70094,23.02994,6800.0
290,2673,SHP,04/05/2022,23.02994,23.02994,22.65982,22.74207,800.0
291,2674,SHP,04/06/2022,22.86544,22.86544,22.61869,22.70094,7400.0
292,2675,SHP,04/07/2022,22.61869,22.61869,22.57757,22.57757,3000.0
293,2676,SHP,04/08/2022,22.49532,22.57757,22.49532,22.57757,4100.0
294,2677,SHP,04/12/2022,22.20745,22.37195,21.05595,22.37195,4500.0
295,2678,SHP,04/13/2022,22.37195,22.86544,22.37195,22.86544,3500.0
296,2679,SHP,04/14/2022,22.86544,23.68794,22.61869,23.48232,3500.0
297,2680,SHP,04/15/2022,23.02994,23.77019,22.94769,23.44119,7200.0
298,2681,SHP,04/18/2022,23.11219,23.85244,22.74207,23.85244,10900.0
299,2682,SHP,04/19/2022,23.02994,24.59269,23.02994,23.93469,16500.0
300,2683,SHP,04/20/2022,25.49744,25.49744,23.60569,23.97582,12600.0
301,2684,SHP,04/21/2022,23.11219,23.85244,23.02994,23.64682,27800.0
302,2685,SHP,04/22/2022,23.64682,23.85244,23.60569,23.85244,36600.0
303,2686,SHP,04/25/2022,23.85244,24.67494,23.31782,23.85244,30200.0
304,2687,SHP,04/26/2022,23.44119,23.48232,22.61869,23.44119,13400.0
305,2688,SHP,04/27/2022,23.60569,23.60569,23.11219,23.44119,5600.0
306,2689,SHP,04/28/2022,23.02994,23.85244,23.02994,23.68794,1900.0
307,2690,SHP,04/29/2022,23.27669,23.60569,23.27669,23.52344,5700.0
308,2691,SHP,05/04/2022,23.35894,23.85244,23.35894,23.52344,6300.0
309,2692,SHP,05/05/2022,23.85244,23.85244,23.31782,23.77019,3300.0
310,2693,SHP,05/06/2022,23.85244,23.85244,23.27669,23.44119,107900.0
311,2694,SHP,05/09/2022,23.44119,23.44119,23.19444,23.35894,30400.0
312,2695,SHP,05/10/2022,23.02994,23.44119,23.02994,23.27669,11400.0
313,2696,SHP,05/11/2022,23.11219,23.68794,22.20745,23.68794,51000.0
314,2697,SHP,05/12/2022,23.40007,23.77019,23.40007,23.60569,15100.0
315,2698,SHP,05/13/2022,23.15332,23.35894,22.70094,23.35894,24000.0
316,2699,SHP,05/16/2022,23.19444,23.27669,22.94769,23.27669,16200.0
317,2700,SHP,05/17/2022,22.37195,23.02994,22.37195,22.7832,20300.0
318,2701,SHP,05/18/2022,23.02994,23.19444,22.57757,23.19444,19200.0
319,2702,SHP,05/19/2022,22.2897,23.02994,22.2897,22.94769,6600.0
320,2703,SHP,05/20/2022,22.61869,22.90657,22.37195,22.53645,7500.0
321,2704,SHP,05/23/2022,22.4542,22.94769,22.04295,22.53645,6700.0
322,2705,SHP,05/24/2022,22.2897,22.53645,22.20745,22.53645,600.0
323,2706,SHP,05/25/2022,22.61869,22.86544,22.61869,22.7832,7100.0
324,2707,SHP,05/26/2022,22.61869,23.02994,22.61869,22.94769,2100.0
325,2708,SHP,05/27/2022,22.70094,22.86544,22.65982,22.86544,14300.0
326,2709,SHP,05/30/2022,22.61869,23.85244,22.53645,23.68794,141200.0
327,2710,SHP,05/31/2022,23.52344,23.60569,23.40007,23.60569,4400.0
328,2711,SHP,06/01/2022,23.11219,23.52344,23.11219,23.44119,6600.0
329,2712,SHP,06/02/2022,23.27669,23.56457,23.02994,23.02994,4800.0
330,2713,SHP,06/03/2022,22.53645,23.35894,22.37195,22.4542,9400.0
331,2714,SHP,06/06/2022,22.49532,23.02994,22.49532,23.02994,2500.0
332,2715,SHP,06/07/2022,23.02994,23.02994,22.4542,23.02994,41900.0
333,2716,SHP,06/08/2022,23.02994,23.52344,23.02994,23.35894,41600.0
334,2717,SHP,06/09/2022,22.86544,23.60569,22.86544,23.35894,1300.0
335,2718,SHP,06/10/2022,23.11219,23.19444,23.02994,23.19444,13900.0
336,2719,SHP,06/13/2022,22.49532,23.02994,22.49532,22.49532,16200.0
337,2720,SHP,06/14/2022,22.37195,22.94769,22.37195,22.4542,5300.0
338,2721,SHP,06/15/2022,22.2897,22.61869,22.20745,22.61869,62500.0
339,2722,SHP,06/16/2022,22.61869,22.94769,22.53645,22.61869,4800.0
340,2723,SHP,06/17/2022,22.61869,22.61869,22.33082,22.61869,8800.0
